x,y,radius,charge,species,electrons
-1.668,81.372,0.760,1.0000,LithiumIon,0
-2.076,86.412,2.500,-0.0000,DMC,1
-22.588,87.635,0.760,1.0000,LithiumIon,0
-19.065,90.930,2.000,-1.0000,ElectrolyteAnion,1
-12.602,93.691,2.500,-0.0000,EC,1
-18.042,95.356,2.500,-0.0000,EC,1
-15.353,94.531,0.760,1.0000,LithiumIon,0
-9.232,89.998,2.500,-0.0000,EC,1
-197.621,100.069,2.500,-0.0000,DMC,1
-193.898,105.286,0.760,1.0000,LithiumIon,0
-193.036,102.624,2.500,-0.0000,EC,1
-189.948,105.936,2.000,-1.0000,ElectrolyteAnion,1
-194.454,108.093,2.500,-0.0000,EC,1
-192.051,112.478,2.500,-0.0000,EC,1
-185.831,104.120,2.500,-0.0000,EC,1
-175.613,103.867,2.500,-0.0000,DMC,1
-184.212,109.460,2.500,-0.0000,EC,1
-199.532,118.422,2.500,-0.0000,DMC,1
-187.157,113.501,2.500,-0.0000,EC,1
-178.533,113.707,2.500,-0.0000,DMC,1
-170.144,101.902,2.500,-0.0000,DMC,1
-167.347,106.047,2.500,-0.0000,DMC,1
-174.140,108.645,2.500,-0.0000,DMC,1
-169.939,111.357,2.500,-0.0000,DMC,1
-164.256,109.977,2.500,-0.0000,DMC,1
-160.045,101.146,2.500,-0.0000,EC,1
-160.839,106.091,2.500,-0.0000,DMC,1
-156.169,104.304,2.500,-0.0000,EC,1
-151.169,104.283,2.500,-0.0000,EC,1
-156.355,109.300,2.500,-0.0000,DMC,1
-173.670,114.874,2.500,-0.0000,DMC,1
-169.852,118.109,2.500,-0.0000,DMC,1
-166.141,114.608,2.500,-0.0000,DMC,1
-174.755,119.952,2.500,-0.0000,DMC,1
-165.078,119.645,2.500,-0.0000,DMC,1
-159.311,115.276,2.500,-0.0000,EC,1
-155.124,113.629,2.000,-1.0000,ElectrolyteAnion,1
-150.894,115.163,2.500,-0.0000,EC,1
-157.689,120.006,2.500,-0.0000,EC,1
-154.897,119.855,0.760,1.0000,LithiumIon,0
-152.144,120.004,2.500,-0.0000,EC,1
-144.362,100.628,2.500,-0.0000,DMC,1
-146.358,105.645,2.500,-0.0000,DMC,1
-141.206,104.735,2.500,-0.0000,DMC,1
-145.104,110.486,2.500,-0.0000,DMC,1
-140.168,109.635,2.500,-0.0000,DMC,1
-133.856,102.966,2.500,-0.0000,EC,1
-132.780,107.848,2.500,-0.0000,EC,1
-125.908,108.213,2.500,-0.0000,DMC,1
-129.536,111.654,2.500,-0.0000,DMC,1
-142.227,114.575,2.500,-0.0000,DMC,1
-147.146,120.000,2.500,-0.0000,DMC,1
-140.703,119.402,2.500,-0.0000,DMC,1
-137.299,113.730,2.500,-0.0000,EC,1
-132.816,115.943,2.500,-0.0000,DMC,1
-126.969,115.944,2.500,-0.0000,DMC,1
-135.739,120.000,2.500,-0.0000,DMC,1
-129.893,120.000,2.500,-0.0000,DMC,1
-123.634,103.412,2.500,-0.0000,DMC,1
-114.164,100.291,2.500,-0.0000,DMC,1
-118.332,104.860,2.500,-0.0000,DMC,1
-122.650,112.006,2.500,-0.0000,EC,1
-113.945,107.260,2.500,-0.0000,DMC,1
-108.455,101.420,2.500,-0.0000,DMC,1
-101.815,101.649,0.760,1.0000,LithiumIon,0
-108.967,106.791,2.500,-0.0000,DMC,1
-108.099,111.809,2.500,-0.0000,DMC,1
-102.873,107.798,2.500,-0.0000,DMC,1
-117.828,113.328,2.500,-0.0000,EC,1
-112.829,113.430,2.500,-0.0000,DMC,1
-124.045,120.000,2.500,-0.0000,DMC,1
-119.045,120.000,2.500,-0.0000,DMC,1
-114.046,119.984,2.500,-0.0000,DMC,1
-109.258,118.375,2.500,-0.0000,DMC,1
-100.843,114.033,2.000,-1.0000,ElectrolyteAnion,1
-105.010,115.739,2.500,-0.0000,EC,1
-102.658,117.240,0.760,1.0000,LithiumIon,0
-100.113,118.497,2.500,-0.0000,EC,1
-95.622,101.210,2.500,-0.0000,DMC,1
-99.920,103.764,2.500,-0.0000,EC,1
-91.835,104.475,2.500,-0.0000,DMC,1
-96.227,106.330,2.000,-1.0000,ElectrolyteAnion,1
-98.270,110.344,2.500,-0.0000,EC,1
-95.528,110.014,0.760,1.0000,LithiumIon,0
-92.734,109.391,2.500,-0.0000,EC,1
-85.017,102.835,2.500,-0.0000,DMC,1
-80.220,104.286,2.500,-0.0000,DMC,1
-75.389,107.042,2.500,-0.0000,DMC,1
-78.753,111.833,2.500,-0.0000,DMC,1
-91.049,114.098,2.500,-0.0000,DMC,1
-94.715,120.000,2.500,-0.0000,DMC,1
-89.715,120.008,2.500,-0.0000,EC,1
-86.120,113.238,2.500,-0.0000,DMC,1
-85.075,118.146,2.500,-0.0000,EC,1
-82.266,117.245,0.760,1.0000,LithiumIon,0
-79.643,116.753,2.500,-0.0000,EC,1
-65.449,104.613,2.500,-0.0000,EC,1
-60.827,102.707,2.500,-0.0000,EC,1
-55.856,102.176,2.500,-0.0000,EC,1
-52.874,101.896,0.760,1.0000,LithiumIon,0
-50.197,101.640,2.500,-0.0000,EC,1
-56.498,110.189,2.500,-0.0000,DMC,1
-70.171,114.295,2.500,-0.0000,DMC,1
-74.654,116.509,2.500,-0.0000,EC,1
-65.788,116.702,2.500,-0.0000,DMC,1
-70.526,119.330,2.500,-0.0000,DMC,1
-57.685,115.046,2.500,-0.0000,EC,1
-51.361,112.777,2.500,-0.0000,DMC,1
-59.719,119.613,2.500,-0.0000,DMC,1
-45.858,104.329,2.500,-0.0000,DMC,1
-38.180,101.183,2.500,-0.0000,EC,1
-40.812,105.433,2.500,-0.0000,EC,1
-49.942,107.803,2.500,-0.0000,DMC,1
-44.215,109.096,2.500,-0.0000,EC,1
-28.998,108.786,2.500,-0.0000,EC,1
-44.092,114.094,2.500,-0.0000,EC,1
-45.065,118.999,2.500,-0.0000,EC,1
-25.503,117.331,2.500,-0.0000,EC,1
-34.730,120.000,2.500,-0.0000,DMC,1
-29.730,120.002,2.500,-0.0000,EC,1
-19.499,105.744,2.500,-0.0000,DMC,1
-24.358,106.922,2.500,-0.0000,DMC,1
-20.848,115.508,2.500,-0.0000,EC,1
-15.851,115.621,2.500,-0.0000,EC,1
-12.910,115.965,0.760,1.0000,LithiumIon,0
-18.273,120.000,2.500,-0.0000,DMC,1
-10.088,116.152,2.500,-0.0000,EC,1
-5.430,114.338,2.500,-0.0000,EC,1
-0.831,116.300,2.500,-0.0000,DMC,1
-6.899,120.003,2.500,-0.0000,EC,1
4.666,1.177,2.500,-0.0000,DMC,1
2.998,6.284,2.500,-0.0000,DMC,1
4.016,11.253,2.500,-0.0000,EC,1
8.930,12.175,2.500,-0.0000,EC,1
3.121,16.829,2.500,-0.0000,EC,1
8.065,17.002,2.000,-1.0000,ElectrolyteAnion,1
12.396,15.780,2.500,-0.0000,EC,1
5.268,21.344,2.500,-0.0000,EC,1
8.143,21.145,0.760,1.0000,LithiumIon,0
10.895,20.548,2.500,-0.0000,EC,1
17.300,14.451,2.500,-0.0000,DMC,1
22.135,16.135,2.500,-0.0000,DMC,1
20.598,24.376,2.500,-0.0000,DMC,1
28.601,1.168,2.500,-0.0000,DMC,1
33.366,2.683,2.500,-0.0000,DMC,1
25.862,9.819,2.500,-0.0000,DMC,1
30.598,11.424,2.500,-0.0000,DMC,1
37.844,2.237,2.000,0.0000,SEI,0
42.373,5.228,2.000,0.0000,SEI,0
44.893,1.500,2.500,-0.0000,DMC,1
48.857,5.556,2.000,0.0000,SEI,0
45.497,7.726,2.000,0.0000,SEI,0
46.252,11.654,2.000,0.0000,SEI,0
49.734,9.507,2.000,0.0000,SEI,0
25.582,24.778,2.500,-0.0000,DMC,1
42.584,13.251,2.000,0.0000,SEI,0
45.883,15.664,2.000,0.0000,SEI,0
46.069,24.645,2.000,0.0000,SEI,0
7.400,30.738,2.500,-0.0000,DMC,1
16.757,27.577,2.500,-0.0000,DMC,1
0.297,42.887,2.500,-0.0000,DMC,1
5.000,44.584,2.500,-0.0000,DMC,1
9.986,44.967,2.500,-0.0000,DMC,1
19.365,42.771,2.500,-0.0000,DMC,1
24.152,41.325,2.500,-0.0000,EC,1
14.981,45.182,2.500,-0.0000,DMC,1
30.548,25.354,2.500,-0.0000,DMC,1
35.468,26.244,2.500,-0.0000,DMC,1
33.369,37.467,2.500,-0.0000,DMC,1
42.096,25.112,2.000,0.0000,SEI,0
39.299,29.454,2.500,-0.0000,DMC,1
44.522,28.338,2.000,0.0000,SEI,0
48.416,30.058,2.000,0.0000,SEI,0
39.567,33.983,2.000,0.0000,SEI,0
41.139,31.774,0.760,1.0000,LithiumIon,0
43.927,32.802,2.500,-0.0000,DMC,1
28.837,39.578,2.500,-0.0000,EC,1
37.096,45.130,2.500,-0.0000,DMC,1
40.269,37.920,2.000,0.0000,SEI,0
43.956,39.471,2.000,0.0000,SEI,0
43.830,43.469,2.000,0.0000,SEI,0
47.777,41.633,2.000,0.0000,SEI,0
48.351,49.777,2.000,0.0000,SEI,0
57.016,1.115,2.000,0.0000,SEI,0
59.742,4.042,2.000,0.0000,SEI,0
55.083,6.405,2.500,-0.0000,DMC,1
53.565,10.657,2.000,0.0000,SEI,0
59.441,8.031,2.000,0.0000,SEI,0
57.473,11.513,2.000,0.0000,SEI,0
63.129,0.885,1.520,-0.0000,LithiumMetal,1
66.087,0.184,1.520,-0.0000,LithiumMetal,1
66.984,3.087,1.520,-0.0000,LithiumMetal,1
64.026,3.788,1.520,-0.0000,LithiumMetal,1
66.114,5.998,1.520,-0.0000,LithiumMetal,1
69.051,0.859,1.520,-0.0000,LithiumMetal,1
72.008,0.158,1.520,-0.0000,LithiumMetal,1
74.972,0.834,1.520,-0.0000,LithiumMetal,1
72.904,3.062,1.520,-0.0000,LithiumMetal,1
69.947,3.763,1.520,-0.0000,LithiumMetal,1
72.033,5.973,1.520,-0.0000,LithiumMetal,1
63.156,6.701,1.520,-0.0000,LithiumMetal,1
67.008,8.903,1.520,-0.0000,LithiumMetal,1
64.051,9.606,1.520,-0.0000,LithiumMetal,1
66.139,11.814,1.520,-0.0000,LithiumMetal,1
69.077,6.676,1.520,-0.0000,LithiumMetal,1
74.996,6.651,1.520,-0.0000,LithiumMetal,1
72.927,8.877,1.520,-0.0000,LithiumMetal,1
69.971,9.581,1.520,-0.0000,LithiumMetal,1
69.102,12.494,1.520,-0.0000,LithiumMetal,1
72.059,11.789,1.520,-0.0000,LithiumMetal,1
50.075,14.028,2.500,-0.0000,DMC,1
54.546,14.541,2.000,0.0000,SEI,0
59.079,15.176,2.000,0.0000,SEI,0
54.312,19.261,2.000,0.0000,SEI,0
56.246,24.149,2.000,0.0000,SEI,0
58.894,19.172,2.000,0.0000,SEI,0
65.271,14.726,1.520,-0.0000,LithiumMetal,1
68.234,15.407,1.520,-0.0000,LithiumMetal,1
66.164,17.632,1.520,-0.0000,LithiumMetal,1
71.191,14.701,1.520,-0.0000,LithiumMetal,1
74.154,15.383,1.520,-0.0000,LithiumMetal,1
69.126,18.313,1.520,-0.0000,LithiumMetal,1
72.083,17.607,1.520,-0.0000,LithiumMetal,1
65.296,20.545,1.520,-0.0000,LithiumMetal,1
68.259,21.227,1.520,-0.0000,LithiumMetal,1
66.187,23.451,1.520,-0.0000,LithiumMetal,1
71.216,20.520,1.520,-0.0000,LithiumMetal,1
74.177,21.202,1.520,-0.0000,LithiumMetal,1
70.350,23.433,1.520,-0.0000,LithiumMetal,1
73.312,24.116,1.520,-0.0000,LithiumMetal,1
77.928,0.134,1.520,-0.0000,LithiumMetal,1
80.891,0.811,1.520,-0.0000,LithiumMetal,1
78.823,3.038,1.520,-0.0000,LithiumMetal,1
75.866,3.739,1.520,-0.0000,LithiumMetal,1
77.953,5.949,1.520,-0.0000,LithiumMetal,1
83.848,0.111,1.520,1.0000,LithiumMetal,0
86.811,0.788,1.520,-0.0000,LithiumMetal,1
84.743,3.016,1.520,-0.0000,LithiumMetal,1
81.785,3.716,1.520,-0.0000,LithiumMetal,1
83.871,5.926,1.520,-0.0000,LithiumMetal,1
80.915,6.628,1.520,-0.0000,LithiumMetal,1
78.845,8.853,1.520,-0.0000,LithiumMetal,1
75.889,9.557,1.520,-0.0000,LithiumMetal,1
75.020,12.469,1.520,-0.0000,LithiumMetal,1
77.977,11.766,1.520,-0.0000,LithiumMetal,1
80.938,12.445,1.520,-0.0000,LithiumMetal,1
86.834,6.604,1.520,-0.0000,LithiumMetal,1
84.764,8.831,1.520,-0.0000,LithiumMetal,1
81.807,9.533,1.520,-0.0000,LithiumMetal,1
83.895,11.742,1.520,-0.0000,LithiumMetal,1
86.857,12.423,1.520,-0.0000,LithiumMetal,1
89.768,0.091,1.520,-0.0000,LithiumMetal,1
92.732,0.766,1.520,-0.0000,LithiumMetal,1
90.664,2.994,1.520,-0.0000,LithiumMetal,1
87.706,3.693,1.520,-0.0000,LithiumMetal,1
89.791,5.904,1.520,-0.0000,LithiumMetal,1
93.627,3.671,1.520,-0.0000,LithiumMetal,1
95.696,1.444,1.520,-0.0000,LithiumMetal,1
98.654,0.745,1.520,-0.0000,LithiumMetal,1
96.589,4.350,1.520,-0.0000,LithiumMetal,1
99.547,3.650,1.520,-0.0000,LithiumMetal,1
92.754,6.582,1.520,-0.0000,LithiumMetal,1
90.684,8.808,1.520,-0.0000,LithiumMetal,1
87.726,9.510,1.520,-0.0000,LithiumMetal,1
89.814,11.719,1.520,-0.0000,LithiumMetal,1
93.646,9.488,1.520,-0.0000,LithiumMetal,1
92.777,12.400,1.520,-0.0000,LithiumMetal,1
95.716,7.262,1.520,-0.0000,LithiumMetal,1
98.674,6.562,1.520,-0.0000,LithiumMetal,1
96.609,10.168,1.520,-0.0000,LithiumMetal,1
99.567,9.467,1.520,-0.0000,LithiumMetal,1
98.694,12.379,1.520,-0.0000,LithiumMetal,1
77.109,14.678,1.520,-0.0000,LithiumMetal,1
80.071,15.359,1.520,-0.0000,LithiumMetal,1
75.044,18.289,1.520,-0.0000,LithiumMetal,1
78.000,17.583,1.520,-0.0000,LithiumMetal,1
80.961,18.265,1.520,1.0000,LithiumMetal,0
83.027,14.654,1.520,-0.0000,LithiumMetal,1
85.989,15.335,1.520,-0.0000,LithiumMetal,1
83.917,17.559,1.520,-0.0000,LithiumMetal,1
86.879,18.241,1.520,-0.0000,LithiumMetal,1
77.134,20.496,1.520,-0.0000,LithiumMetal,1
80.095,21.178,1.520,-0.0000,LithiumMetal,1
76.268,23.409,1.520,-0.0000,LithiumMetal,1
79.230,24.092,1.520,-0.0000,LithiumMetal,1
83.052,20.471,1.520,-0.0000,LithiumMetal,1
86.012,21.154,1.520,-0.0000,LithiumMetal,1
82.186,23.384,1.520,-0.0000,LithiumMetal,1
85.148,24.068,1.520,-0.0000,LithiumMetal,1
88.945,14.631,1.520,-0.0000,LithiumMetal,1
91.908,15.312,1.520,-0.0000,LithiumMetal,1
89.835,17.536,1.520,-0.0000,LithiumMetal,1
92.796,18.219,1.520,-0.0000,LithiumMetal,1
95.737,13.082,1.520,-0.0000,LithiumMetal,1
97.825,15.291,1.520,-0.0000,LithiumMetal,1
94.869,15.995,1.520,-0.0000,LithiumMetal,1
98.712,18.197,1.520,-0.0000,LithiumMetal,1
88.969,20.448,1.520,-0.0000,LithiumMetal,1
91.930,21.132,1.520,-0.0000,LithiumMetal,1
88.103,23.360,1.520,-0.0000,LithiumMetal,1
91.065,24.045,1.520,-0.0000,LithiumMetal,1
95.756,18.903,1.520,-0.0000,LithiumMetal,1
94.891,21.817,1.520,-0.0000,LithiumMetal,1
97.847,21.110,1.520,-0.0000,LithiumMetal,1
94.027,24.731,1.520,-0.0000,LithiumMetal,1
96.983,24.023,1.520,-0.0000,LithiumMetal,1
99.944,24.710,1.520,-0.0000,LithiumMetal,1
51.078,27.072,2.000,0.0000,SEI,0
57.313,28.004,2.000,0.0000,SEI,0
59.671,31.248,2.000,0.0000,SEI,0
52.379,31.418,2.000,0.0000,SEI,0
56.063,32.975,2.000,0.0000,SEI,0
68.277,25.658,1.520,-0.0000,LithiumMetal,1
71.239,26.339,1.520,-0.0000,LithiumMetal,1
74.202,27.022,1.520,-0.0000,LithiumMetal,1
72.127,29.247,1.520,-0.0000,LithiumMetal,1
55.204,39.608,2.000,0.0000,SEI,0
51.777,41.670,2.000,0.0000,SEI,0
58.356,42.824,2.500,-0.0000,DMC,1
54.300,44.774,2.000,0.0000,SEI,0
56.910,45.719,0.760,1.0000,LithiumIon,0
60.007,47.011,2.000,0.0000,SEI,0
66.447,38.394,2.000,0.0000,SEI,0
64.419,43.502,2.000,0.0000,SEI,0
69.813,43.234,2.000,0.0000,SEI,0
74.747,43.043,2.000,0.0000,SEI,0
63.803,48.271,2.000,0.0000,SEI,0
74.657,49.781,2.000,0.0000,SEI,0
77.157,26.314,1.520,-0.0000,LithiumMetal,1
80.119,26.998,1.520,-0.0000,LithiumMetal,1
78.046,29.221,1.520,-0.0000,LithiumMetal,1
75.089,29.929,1.520,-0.0000,LithiumMetal,1
81.007,29.905,1.520,-0.0000,LithiumMetal,1
83.075,26.291,1.520,-0.0000,LithiumMetal,1
86.036,26.974,1.520,-0.0000,LithiumMetal,1
83.962,29.198,1.520,-0.0000,LithiumMetal,1
86.922,29.881,1.520,-0.0000,LithiumMetal,1
77.180,32.135,1.520,-0.0000,LithiumMetal,1
80.141,32.819,1.520,-0.0000,LithiumMetal,1
78.068,35.042,1.520,-0.0000,LithiumMetal,1
81.030,35.726,1.520,-0.0000,LithiumMetal,1
83.097,32.110,1.520,-0.0000,LithiumMetal,1
86.058,32.796,1.520,-0.0000,LithiumMetal,1
83.985,35.018,1.520,-0.0000,LithiumMetal,1
86.944,35.703,1.520,-0.0000,LithiumMetal,1
88.991,26.267,1.520,-0.0000,LithiumMetal,1
91.952,26.952,1.520,-0.0000,LithiumMetal,1
89.877,29.173,1.520,-0.0000,LithiumMetal,1
92.837,29.859,1.520,-0.0000,LithiumMetal,1
94.913,27.638,1.520,-0.0000,LithiumMetal,1
97.868,26.929,1.520,-0.0000,LithiumMetal,1
95.797,30.547,1.520,-0.0000,LithiumMetal,1
98.752,29.837,1.520,-0.0000,LithiumMetal,1
89.014,32.086,1.520,-0.0000,LithiumMetal,1
91.975,32.774,1.520,-0.0000,LithiumMetal,1
89.899,34.994,1.520,-0.0000,LithiumMetal,1
92.857,35.683,1.520,1.0000,LithiumMetal,0
94.936,33.464,1.520,-0.0000,LithiumMetal,1
97.891,32.750,1.520,-0.0000,LithiumMetal,1
95.813,36.375,1.520,-0.0000,LithiumMetal,1
98.767,35.659,1.520,-0.0000,LithiumMetal,1
83.985,39.035,2.000,0.0000,SEI,0
89.197,38.979,2.000,0.0000,SEI,0
92.924,40.508,2.000,0.0000,SEI,0
89.745,42.941,2.000,0.0000,SEI,0
96.917,40.271,2.000,0.0000,SEI,0
89.535,46.936,2.000,0.0000,SEI,0
92.726,49.347,2.000,0.0000,SEI,0
93.789,44.927,2.500,-0.0000,EC,1
98.214,45.753,2.000,0.0000,SEI,0
96.735,49.469,2.000,0.0000,SEI,0
11.153,51.061,2.500,-0.0000,DMC,1
15.970,52.400,2.500,-0.0000,DMC,1
22.009,58.671,2.500,-0.0000,DMC,1
8.070,67.269,2.500,-0.0000,EC,1
10.314,65.643,0.760,1.0000,LithiumIon,0
12.396,68.641,2.000,-1.0000,ElectrolyteAnion,1
12.796,64.152,2.500,-0.0000,EC,1
17.753,63.518,2.500,-0.0000,EC,1
17.081,68.500,2.500,-0.0000,DMC,1
24.196,70.381,2.500,-0.0000,DMC,1
29.778,50.831,2.500,-0.0000,DMC,1
42.366,56.127,2.500,-0.0000,DMC,1
45.713,52.876,2.000,0.0000,SEI,0
49.699,53.543,2.000,0.0000,SEI,0
29.087,73.942,2.500,-0.0000,DMC,1
1.117,81.012,2.500,-0.0000,EC,1
3.613,84.755,2.000,-1.0000,ElectrolyteAnion,1
10.883,82.354,2.500,-0.0000,EC,1
7.922,86.378,2.500,-0.0000,EC,1
14.404,85.925,2.500,-0.0000,EC,1
23.883,86.945,0.760,1.0000,LithiumIon,0
3.057,89.268,2.500,-0.0000,EC,1
5.507,87.920,0.760,1.0000,LithiumIon,0
14.514,90.924,2.500,-0.0000,EC,1
22.190,89.179,2.500,-0.0000,EC,1
29.347,81.317,2.500,-0.0000,DMC,1
25.824,84.864,2.500,-0.0000,EC,1
30.447,86.770,2.500,-0.0000,DMC,1
40.993,78.637,2.500,-0.0000,DMC,1
43.466,86.084,2.500,-0.0000,DMC,1
26.690,89.283,2.000,-1.0000,ElectrolyteAnion,1
30.054,92.272,2.500,-0.0000,EC,1
34.843,93.710,2.500,-0.0000,EC,1
47.959,95.129,2.500,-0.0000,EC,1
44.796,99.001,2.500,-0.0000,EC,1
52.891,51.098,2.000,0.0000,SEI,0
53.352,55.174,2.000,0.0000,SEI,0
58.550,55.939,2.500,-0.0000,DMC,1
50.759,58.329,2.000,0.0000,SEI,0
70.134,52.720,2.000,0.0000,SEI,0
68.357,56.380,2.000,0.0000,SEI,0
73.724,58.134,2.000,0.0000,SEI,0
69.237,61.021,2.000,0.0000,SEI,0
58.732,62.528,2.000,0.0000,SEI,0
79.656,51.318,2.000,0.0000,SEI,0
75.535,54.567,2.000,0.0000,SEI,0
83.322,52.917,2.000,0.0000,SEI,0
87.083,54.280,2.000,0.0000,SEI,0
77.724,58.143,2.000,0.0000,SEI,0
82.828,56.890,2.000,0.0000,SEI,0
85.451,59.910,2.000,0.0000,SEI,0
88.882,57.853,2.000,0.0000,SEI,0
93.192,56.560,2.500,-0.0000,DMC,1
91.824,61.369,2.500,-0.0000,DMC,1
91.370,66.348,2.500,-0.0000,DMC,1
95.692,63.670,2.000,0.0000,SEI,0
98.748,66.250,2.000,0.0000,SEI,0
91.755,71.334,2.500,-0.0000,DMC,1
62.168,77.139,2.500,-0.0000,DMC,1
56.882,78.512,2.000,-1.0000,ElectrolyteAnion,1
59.363,78.601,0.760,1.0000,LithiumIon,0
57.414,81.066,0.760,1.0000,LithiumIon,0
59.982,81.156,2.000,-1.0000,ElectrolyteAnion,1
54.721,82.525,2.500,-0.0000,DMC,1
69.476,75.493,2.500,-0.0000,DMC,1
63.857,83.741,2.500,-0.0000,DMC,1
74.626,82.718,2.500,-0.0000,DMC,1
50.747,94.927,0.760,1.0000,LithiumIon,0
53.584,94.769,2.500,-0.0000,EC,1
53.767,99.400,2.000,-1.0000,ElectrolyteAnion,1
58.577,94.922,2.500,-0.0000,EC,1
60.560,99.512,2.500,-0.0000,EC,1
69.432,90.255,2.500,-0.0000,DMC,1
73.980,88.181,2.500,-0.0000,EC,1
73.514,93.157,2.500,-0.0000,DMC,1
72.259,97.996,2.500,-0.0000,EC,1
75.606,85.782,0.760,1.0000,LithiumIon,0
78.813,85.514,2.500,-0.0000,DMC,1
93.366,76.067,2.500,-0.0000,DMC,1
96.319,80.102,2.500,-0.0000,DMC,1
98.777,84.460,2.500,-0.0000,DMC,1
85.469,98.835,2.500,-0.0000,DMC,1
103.014,2.705,1.520,-0.0000,LithiumMetal,1
105.646,1.184,1.520,-0.0000,LithiumMetal,1
105.647,4.223,1.520,-0.0000,LithiumMetal,1
108.279,2.702,1.520,-0.0000,LithiumMetal,1
110.912,1.181,1.520,-0.0000,LithiumMetal,1
108.281,5.742,1.520,-0.0000,LithiumMetal,1
110.912,4.221,1.520,-0.0000,LithiumMetal,1
102.612,7.113,1.520,-0.0000,LithiumMetal,1
105.648,7.262,1.520,-0.0000,LithiumMetal,1
102.529,10.152,1.520,-0.0000,LithiumMetal,1
105.648,10.302,1.520,-0.0000,LithiumMetal,1
108.281,8.781,1.520,-0.0000,LithiumMetal,1
110.913,7.260,1.520,-0.0000,LithiumMetal,1
108.281,11.821,1.520,-0.0000,LithiumMetal,1
110.913,10.299,1.520,-0.0000,LithiumMetal,1
113.544,2.699,1.520,-0.0000,LithiumMetal,1
116.175,1.177,1.520,-0.0000,LithiumMetal,1
113.545,5.739,1.520,-0.0000,LithiumMetal,1
116.177,4.217,1.520,-0.0000,LithiumMetal,1
121.518,1.033,1.520,-0.0000,FoilMetal,1
118.883,2.557,1.520,-0.0000,LithiumMetal,1
124.558,1.036,1.520,-0.0000,FoilMetal,1
121.517,4.073,1.520,-0.0000,FoilMetal,1
118.885,5.597,1.520,-0.0000,LithiumMetal,1
124.557,4.076,1.520,-0.0000,FoilMetal,1
113.545,8.778,1.520,-0.0000,LithiumMetal,1
116.177,7.257,1.520,-0.0000,LithiumMetal,1
113.546,11.817,1.520,-0.0000,LithiumMetal,1
116.177,10.296,1.520,-0.0000,LithiumMetal,1
121.520,7.113,1.520,-0.0000,FoilMetal,1
118.884,8.637,1.520,-0.0000,LithiumMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.153,1.520,-0.0000,FoilMetal,1
118.881,11.676,1.520,-0.0000,LithiumMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
101.654,13.063,1.520,1.0000,LithiumMetal,0
104.615,13.747,1.520,-0.0000,LithiumMetal,1
100.786,15.975,1.520,-0.0000,LithiumMetal,1
103.748,16.660,1.520,-0.0000,LithiumMetal,1
110.914,13.339,1.520,-0.0000,LithiumMetal,1
106.705,15.954,1.520,-0.0000,LithiumMetal,1
109.667,16.638,1.520,-0.0000,LithiumMetal,1
101.673,18.882,1.520,-0.0000,LithiumMetal,1
100.808,21.796,1.520,-0.0000,LithiumMetal,1
104.635,19.567,1.520,-0.0000,LithiumMetal,1
103.769,22.481,1.520,-0.0000,LithiumMetal,1
105.860,24.685,1.520,-0.0000,LithiumMetal,1
107.591,18.860,1.520,1.0000,LithiumMetal,0
106.726,21.773,1.520,-0.0000,LithiumMetal,1
110.553,19.546,1.520,-0.0000,LithiumMetal,1
109.686,22.460,1.520,-0.0000,LithiumMetal,1
111.777,24.666,1.520,-0.0000,LithiumMetal,1
113.545,14.857,1.520,-0.0000,LithiumMetal,1
116.177,13.334,1.520,-0.0000,LithiumMetal,1
113.545,17.896,1.520,-0.0000,LithiumMetal,1
116.178,16.374,1.520,-0.0000,LithiumMetal,1
121.514,13.193,1.520,-0.0000,FoilMetal,1
118.884,14.718,1.520,-0.0000,LithiumMetal,1
124.554,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.233,1.520,-0.0000,FoilMetal,1
118.882,17.758,1.520,-0.0000,LithiumMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
112.644,21.753,1.520,-0.0000,LithiumMetal,1
116.178,19.414,1.520,-0.0000,LithiumMetal,1
116.176,22.453,1.520,-0.0000,LithiumMetal,1
121.516,19.273,1.520,-0.0000,FoilMetal,1
118.883,20.797,1.520,-0.0000,LithiumMetal,1
124.556,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
118.883,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.316,1.520,1.0000,FoilMetal,0
127.598,1.036,1.520,1.0000,FoilMetal,0
130.638,1.038,1.520,-0.0000,FoilMetal,1
127.597,4.076,1.520,-0.0000,FoilMetal,1
130.637,4.078,1.520,-0.0000,FoilMetal,1
133.678,1.037,1.520,-0.0000,FoilMetal,1
136.718,1.033,1.520,-0.0000,FoilMetal,1
133.677,4.077,1.520,-0.0000,FoilMetal,1
136.717,4.073,1.520,-0.0000,FoilMetal,1
127.600,7.116,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.156,1.520,-0.0000,FoilMetal,1
130.638,10.158,1.520,1.0000,FoilMetal,0
133.680,7.117,1.520,-0.0000,FoilMetal,1
136.720,7.113,1.520,-0.0000,FoilMetal,1
133.678,10.157,1.520,-0.0000,FoilMetal,1
136.718,10.153,1.520,-0.0000,FoilMetal,1
