x,y,radius,charge,species,electrons
-168.907,115.480,2.500,-0.0000,DMC,1
-163.879,114.619,2.500,-0.0000,DMC,1
-171.140,119.954,2.500,-0.0000,DMC,1
-163.914,119.619,2.500,-0.0000,DMC,1
-156.608,116.595,2.500,-0.0000,EC,1
-152.947,120.001,2.500,-0.0000,EC,1
-148.870,100.476,2.500,-0.0000,EC,1
-149.002,103.289,0.760,1.0000,LithiumIon,0
-149.613,106.087,2.500,-0.0000,EC,1
-140.589,101.530,2.500,-0.0000,DMC,1
-139.157,105.796,2.000,-1.0000,ElectrolyteAnion,1
-139.040,110.294,2.500,-0.0000,EC,1
-132.827,105.459,0.760,1.0000,LithiumIon,0
-126.650,100.792,2.500,-0.0000,EC,1
-130.966,103.315,2.500,-0.0000,EC,1
-134.922,107.315,2.500,-0.0000,EC,1
-131.789,110.545,2.000,-1.0000,ElectrolyteAnion,1
-126.971,106.323,2.500,-0.0000,EC,1
-146.649,113.293,2.500,-0.0000,DMC,1
-138.048,112.935,0.760,1.0000,LithiumIon,0
-147.947,119.960,2.500,-0.0000,DMC,1
-137.382,115.572,2.500,-0.0000,EC,1
-132.415,115.001,2.500,-0.0000,EC,1
-132.423,120.001,2.500,-0.0000,DMC,1
-121.420,108.002,2.500,-0.0000,EC,1
-118.918,112.331,2.500,-0.0000,EC,1
-106.648,101.128,2.500,-0.0000,EC,1
-101.770,102.224,2.500,-0.0000,DMC,1
-102.636,109.262,2.500,-0.0000,DMC,1
-123.868,113.034,2.500,-0.0000,EC,1
-123.810,118.661,2.500,-0.0000,DMC,1
-114.655,114.944,2.500,-0.0000,EC,1
-118.991,119.994,2.500,-0.0000,DMC,1
-109.603,115.414,2.500,-0.0000,DMC,1
-112.472,119.831,2.500,-0.0000,DMC,1
-107.423,119.944,2.500,-0.0000,DMC,1
-102.448,119.434,2.500,-0.0000,DMC,1
-96.782,102.578,2.500,-0.0000,DMC,1
-90.425,105.597,2.500,-0.0000,DMC,1
-84.253,102.091,0.760,1.0000,LithiumIon,0
-85.523,104.625,2.500,-0.0000,EC,1
-77.268,101.273,2.500,-0.0000,DMC,1
-81.047,104.159,2.000,-1.0000,ElectrolyteAnion,1
-81.778,108.607,2.500,-0.0000,DMC,1
-86.890,109.433,2.500,-0.0000,DMC,1
-77.117,106.344,2.500,-0.0000,EC,1
-75.597,108.734,0.760,1.0000,LithiumIon,0
-99.505,115.389,2.500,-0.0000,DMC,1
-88.903,114.881,2.500,-0.0000,EC,1
-93.332,117.201,2.500,-0.0000,EC,1
-97.478,119.998,2.500,-0.0000,DMC,1
-84.060,113.639,2.500,-0.0000,DMC,1
-76.429,115.013,2.500,-0.0000,DMC,1
-84.816,120.000,2.500,-0.0000,DMC,1
-79.936,118.911,2.500,-0.0000,DMC,1
-71.552,101.562,2.500,-0.0000,DMC,1
-63.792,103.062,2.500,-0.0000,DMC,1
-68.236,105.375,2.500,-0.0000,DMC,1
-72.616,106.435,2.000,-1.0000,ElectrolyteAnion,1
-73.738,110.796,2.500,-0.0000,EC,1
-63.558,108.072,2.500,-0.0000,DMC,1
-68.121,110.373,2.500,-0.0000,DMC,1
-56.510,106.066,2.500,-0.0000,DMC,1
-51.718,104.636,2.500,-0.0000,EC,1
-59.605,111.135,2.500,-0.0000,DMC,1
-51.060,109.797,2.500,-0.0000,DMC,1
-71.539,116.057,2.500,-0.0000,DMC,1
-66.537,115.374,2.500,-0.0000,DMC,1
-74.966,119.821,2.500,-0.0000,DMC,1
-68.466,120.001,2.500,-0.0000,DMC,1
-63.505,119.379,2.500,-0.0000,EC,1
-61.171,117.692,0.760,1.0000,LithiumIon,0
-58.840,116.075,2.500,-0.0000,EC,1
-54.905,112.992,2.500,-0.0000,DMC,1
-50.222,114.746,2.500,-0.0000,DMC,1
-54.235,118.021,2.500,-0.0000,DMC,1
-48.377,100.243,2.500,-0.0000,DMC,1
-38.384,100.558,2.500,-0.0000,EC,1
-42.460,103.455,2.500,-0.0000,EC,1
-46.798,107.143,2.500,-0.0000,DMC,1
-25.686,110.356,2.500,-0.0000,DMC,1
-45.615,116.696,2.500,-0.0000,DMC,1
-42.248,113.000,2.500,-0.0000,DMC,1
-41.001,118.733,2.500,-0.0000,DMC,1
-49.630,119.969,2.500,-0.0000,DMC,1
-36.046,120.000,2.500,-0.0000,DMC,1
-31.046,120.001,2.500,-0.0000,EC,1
-26.069,119.540,2.500,-0.0000,EC,1
-9.905,100.676,2.500,-0.0000,EC,1
-5.702,103.384,2.500,-0.0000,EC,1
-4.642,108.270,2.500,-0.0000,EC,1
-23.265,119.322,0.760,1.0000,LithiumIon,0
-20.461,119.149,2.500,-0.0000,EC,1
-15.535,120.001,2.500,-0.0000,EC,1
-6.615,112.864,2.500,-0.0000,EC,1
-10.986,116.479,2.500,-0.0000,DMC,1
-2.913,116.225,2.500,-0.0000,DMC,1
-6.322,119.883,2.500,-0.0000,DMC,1
6.198,9.570,2.500,-0.0000,EC,1
3.867,11.235,0.760,1.0000,LithiumIon,0
10.542,8.404,2.000,-1.0000,ElectrolyteAnion,1
14.882,9.613,2.500,-0.0000,EC,1
12.814,11.492,0.760,1.0000,LithiumIon,0
1.840,13.176,2.500,-0.0000,EC,1
6.148,14.478,2.000,-1.0000,ElectrolyteAnion,1
10.404,13.028,2.500,-0.0000,EC,1
1.284,22.138,2.500,-0.0000,DMC,1
22.123,13.291,2.500,-0.0000,DMC,1
34.229,7.464,2.500,-0.0000,DMC,1
32.053,12.107,2.500,-0.0000,DMC,1
37.028,11.607,2.500,-0.0000,DMC,1
38.688,2.643,2.000,0.0000,SEI,0
43.019,1.665,0.760,1.0000,LithiumIon,0
42.822,4.419,2.000,0.0000,SEI,0
46.258,1.513,2.500,-0.0000,DMC,1
48.769,5.611,2.000,0.0000,SEI,0
39.216,7.111,2.500,-0.0000,DMC,1
45.283,7.573,2.000,0.0000,SEI,0
46.202,11.465,2.000,0.0000,SEI,0
49.734,9.507,2.000,0.0000,SEI,0
27.085,12.670,2.500,-0.0000,DMC,1
25.888,20.833,2.500,-0.0000,DMC,1
30.875,21.198,2.500,-0.0000,DMC,1
35.874,21.144,2.500,-0.0000,DMC,1
42.614,13.234,2.000,0.0000,SEI,0
45.883,15.664,2.000,0.0000,SEI,0
45.918,24.787,2.000,0.0000,SEI,0
3.069,34.652,2.500,-0.0000,EC,1
8.061,34.360,2.500,-0.0000,EC,1
13.034,34.881,2.500,-0.0000,EC,1
18.033,34.782,2.500,-0.0000,DMC,1
23.095,34.699,2.500,-0.0000,DMC,1
9.147,41.931,2.500,-0.0000,DMC,1
0.176,47.667,2.500,-0.0000,DMC,1
5.159,48.081,2.500,-0.0000,EC,1
9.934,49.563,2.500,-0.0000,DMC,1
13.965,43.270,2.500,-0.0000,DMC,1
18.965,43.267,2.500,-0.0000,DMC,1
23.840,42.156,2.500,-0.0000,DMC,1
28.062,34.126,2.500,-0.0000,DMC,1
33.062,34.086,2.500,-0.0000,DMC,1
41.974,25.456,2.000,0.0000,SEI,0
44.799,28.924,2.000,0.0000,SEI,0
48.316,30.829,2.000,0.0000,SEI,0
43.314,32.697,2.000,0.0000,SEI,0
45.025,34.864,0.760,1.0000,LithiumIon,0
48.234,35.328,2.500,-0.0000,DMC,1
29.417,49.770,2.500,-0.0000,EC,1
33.887,47.530,2.500,-0.0000,DMC,1
40.695,37.869,2.000,0.0000,SEI,0
44.688,38.099,2.000,0.0000,SEI,0
43.880,42.732,2.000,0.0000,SEI,0
47.958,41.634,2.000,0.0000,SEI,0
48.353,49.782,2.000,0.0000,SEI,0
57.016,1.115,2.000,0.0000,SEI,0
59.742,4.042,2.000,0.0000,SEI,0
55.083,6.405,2.500,-0.0000,DMC,1
53.565,10.657,2.000,0.0000,SEI,0
59.441,8.031,2.000,0.0000,SEI,0
57.473,11.513,2.000,0.0000,SEI,0
62.960,1.269,1.520,-0.0000,LithiumMetal,1
65.884,0.438,1.520,-0.0000,LithiumMetal,1
63.789,4.193,1.520,-0.0000,LithiumMetal,1
66.713,3.362,1.520,-0.0000,LithiumMetal,1
68.831,1.183,1.520,-0.0000,LithiumMetal,1
71.755,0.353,1.520,-0.0000,LithiumMetal,1
74.701,1.098,1.520,-0.0000,LithiumMetal,1
69.659,4.108,1.520,-0.0000,LithiumMetal,1
71.842,6.223,1.520,-0.0000,LithiumMetal,1
72.582,3.277,1.520,-0.0000,LithiumMetal,1
63.047,7.141,1.520,-0.0000,LithiumMetal,1
65.971,6.310,1.520,-0.0000,LithiumMetal,1
66.798,9.234,1.520,1.0000,LithiumMetal,0
63.874,10.067,1.520,-0.0000,LithiumMetal,1
66.058,12.181,1.520,-0.0000,LithiumMetal,1
68.918,7.056,1.520,-0.0000,LithiumMetal,1
74.787,6.971,1.520,-0.0000,LithiumMetal,1
72.667,9.149,1.520,-0.0000,LithiumMetal,1
69.744,9.982,1.520,-0.0000,LithiumMetal,1
71.928,12.096,1.520,-0.0000,LithiumMetal,1
50.062,13.995,2.500,-0.0000,DMC,1
54.529,14.539,2.000,0.0000,SEI,0
59.079,15.176,2.000,0.0000,SEI,0
54.312,19.261,2.000,0.0000,SEI,0
56.246,24.149,2.000,0.0000,SEI,0
58.894,19.172,2.000,0.0000,SEI,0
65.320,15.129,1.520,1.0000,LithiumMetal,0
68.266,15.878,1.520,-0.0000,LithiumMetal,1
66.144,18.054,1.520,-0.0000,LithiumMetal,1
69.004,12.930,1.520,-0.0000,LithiumMetal,1
71.189,15.044,1.520,-0.0000,LithiumMetal,1
74.873,12.845,1.520,-0.0000,LithiumMetal,1
74.135,15.793,1.520,-0.0000,LithiumMetal,1
72.012,17.969,1.520,-0.0000,LithiumMetal,1
74.957,18.720,1.520,-0.0000,LithiumMetal,1
65.406,21.002,1.520,-0.0000,LithiumMetal,1
68.352,21.753,1.520,-0.0000,LithiumMetal,1
66.228,23.928,1.520,-0.0000,LithiumMetal,1
69.090,18.804,1.520,-0.0000,LithiumMetal,1
71.274,20.917,1.520,-0.0000,LithiumMetal,1
74.219,21.668,1.520,-0.0000,LithiumMetal,1
70.538,23.865,1.520,-0.0000,LithiumMetal,1
73.483,24.617,1.520,-0.0000,LithiumMetal,1
77.625,0.269,1.520,-0.0000,LithiumMetal,1
80.571,1.013,1.520,-0.0000,LithiumMetal,1
75.528,4.023,1.520,-0.0000,LithiumMetal,1
77.710,6.140,1.520,-0.0000,LithiumMetal,1
78.452,3.193,1.520,-0.0000,LithiumMetal,1
83.495,0.187,1.520,-0.0000,LithiumMetal,1
84.324,3.111,1.520,-0.0000,LithiumMetal,1
86.442,0.930,1.520,-0.0000,LithiumMetal,1
81.399,3.939,1.520,-0.0000,LithiumMetal,1
83.580,6.056,1.520,-0.0000,LithiumMetal,1
87.270,3.855,1.520,-0.0000,LithiumMetal,1
80.657,6.886,1.520,-0.0000,LithiumMetal,1
78.536,9.064,1.520,-0.0000,LithiumMetal,1
75.613,9.897,1.520,-0.0000,LithiumMetal,1
77.796,12.012,1.520,-0.0000,LithiumMetal,1
86.527,6.803,1.520,-0.0000,LithiumMetal,1
84.405,8.980,1.520,-0.0000,LithiumMetal,1
81.481,9.812,1.520,-0.0000,LithiumMetal,1
83.665,11.928,1.520,-0.0000,LithiumMetal,1
87.350,9.729,1.520,-0.0000,LithiumMetal,1
89.367,0.108,1.520,-0.0000,LithiumMetal,1
90.197,3.030,1.520,-0.0000,LithiumMetal,1
92.315,0.850,1.520,-0.0000,LithiumMetal,1
89.450,5.973,1.520,-0.0000,LithiumMetal,1
93.144,3.775,1.520,-0.0000,LithiumMetal,1
95.262,1.593,1.520,-0.0000,LithiumMetal,1
98.312,0.633,1.520,-0.0000,LithiumMetal,1
96.090,4.518,1.520,-0.0000,LithiumMetal,1
99.306,3.505,1.520,-0.0000,LithiumMetal,1
90.273,8.896,1.520,-0.0000,LithiumMetal,1
92.396,6.721,1.520,-0.0000,LithiumMetal,1
89.534,11.845,1.520,-0.0000,LithiumMetal,1
93.217,9.648,1.520,-0.0000,LithiumMetal,1
95.342,7.473,1.520,-0.0000,LithiumMetal,1
98.457,6.424,1.520,-0.0000,LithiumMetal,1
96.157,10.407,1.520,-0.0000,LithiumMetal,1
99.026,9.409,1.520,-0.0000,LithiumMetal,1
77.057,14.959,1.520,-0.0000,LithiumMetal,1
80.742,12.760,1.520,-0.0000,LithiumMetal,1
77.879,17.884,1.520,-0.0000,LithiumMetal,1
80.003,15.709,1.520,-0.0000,LithiumMetal,1
80.825,18.635,1.520,-0.0000,LithiumMetal,1
82.925,14.875,1.520,-0.0000,LithiumMetal,1
86.611,12.677,1.520,-0.0000,LithiumMetal,1
83.748,17.801,1.520,-0.0000,LithiumMetal,1
85.871,15.626,1.520,-0.0000,LithiumMetal,1
86.693,18.552,1.520,-0.0000,LithiumMetal,1
77.142,20.832,1.520,-0.0000,LithiumMetal,1
80.087,21.583,1.520,-0.0000,LithiumMetal,1
76.406,23.780,1.520,-0.0000,LithiumMetal,1
79.351,24.533,1.520,-0.0000,LithiumMetal,1
83.010,20.748,1.520,-0.0000,LithiumMetal,1
85.955,21.500,1.520,-0.0000,LithiumMetal,1
82.273,23.696,1.520,-0.0000,LithiumMetal,1
85.218,24.450,1.520,-0.0000,LithiumMetal,1
88.794,14.792,1.520,-0.0000,LithiumMetal,1
92.479,12.597,1.520,-0.0000,LithiumMetal,1
91.744,15.546,1.520,-0.0000,LithiumMetal,1
89.616,17.717,1.520,-0.0000,LithiumMetal,1
92.559,18.475,1.520,-0.0000,LithiumMetal,1
95.423,13.356,1.520,-0.0000,LithiumMetal,1
98.345,12.518,1.520,-0.0000,LithiumMetal,1
97.610,15.468,1.520,-0.0000,LithiumMetal,1
94.687,16.305,1.520,-0.0000,LithiumMetal,1
98.423,18.397,1.520,-0.0000,LithiumMetal,1
88.878,20.665,1.520,-0.0000,LithiumMetal,1
91.822,21.423,1.520,-0.0000,LithiumMetal,1
88.140,23.613,1.520,-0.0000,LithiumMetal,1
91.086,24.371,1.520,-0.0000,LithiumMetal,1
95.501,19.234,1.520,-0.0000,LithiumMetal,1
97.687,21.346,1.520,-0.0000,LithiumMetal,1
94.764,22.183,1.520,-0.0000,LithiumMetal,1
96.952,24.294,1.520,-0.0000,LithiumMetal,1
50.660,27.588,2.000,0.0000,SEI,0
57.313,28.004,2.000,0.0000,SEI,0
59.671,31.249,2.000,0.0000,SEI,0
52.379,31.418,2.000,0.0000,SEI,0
56.063,32.975,2.000,0.0000,SEI,0
68.413,26.039,1.520,-0.0000,LithiumMetal,1
71.358,26.791,1.520,-0.0000,LithiumMetal,1
74.304,27.544,1.520,-0.0000,LithiumMetal,1
69.232,28.966,1.520,-0.0000,LithiumMetal,1
72.178,29.718,1.520,-0.0000,LithiumMetal,1
72.995,32.644,1.520,1.0000,LithiumMetal,0
55.648,40.083,2.000,0.0000,SEI,0
51.961,41.634,2.000,0.0000,SEI,0
59.988,41.275,2.500,-0.0000,DMC,1
55.347,44.759,2.000,0.0000,SEI,0
57.978,43.816,0.760,1.0000,LithiumIon,0
59.916,45.774,2.000,0.0000,SEI,0
67.034,38.966,2.000,0.0000,SEI,0
65.363,42.635,2.000,0.0000,SEI,0
69.353,42.225,2.000,0.0000,SEI,0
74.747,43.043,2.000,0.0000,SEI,0
63.245,47.992,2.000,0.0000,SEI,0
74.286,49.860,2.000,0.0000,SEI,0
77.225,26.706,1.520,-0.0000,LithiumMetal,1
80.169,27.460,1.520,-0.0000,LithiumMetal,1
78.043,29.633,1.520,-0.0000,LithiumMetal,1
75.122,30.472,1.520,-0.0000,LithiumMetal,1
80.987,30.389,1.520,-0.0000,LithiumMetal,1
83.091,26.621,1.520,-0.0000,LithiumMetal,1
86.035,27.378,1.520,-0.0000,LithiumMetal,1
83.908,29.549,1.520,-0.0000,LithiumMetal,1
86.849,30.307,1.520,-0.0000,LithiumMetal,1
77.309,32.582,1.520,-0.0000,LithiumMetal,1
80.252,33.338,1.520,-0.0000,LithiumMetal,1
75.181,34.755,1.520,-0.0000,LithiumMetal,1
78.126,35.510,1.520,-0.0000,LithiumMetal,1
81.069,36.267,1.520,-0.0000,LithiumMetal,1
83.174,32.498,1.520,-0.0000,LithiumMetal,1
86.116,33.257,1.520,-0.0000,LithiumMetal,1
83.988,35.426,1.520,-0.0000,LithiumMetal,1
86.930,36.187,1.520,-0.0000,LithiumMetal,1
88.956,26.539,1.520,-0.0000,LithiumMetal,1
91.899,27.299,1.520,-0.0000,LithiumMetal,1
89.769,29.467,1.520,-0.0000,LithiumMetal,1
92.710,30.229,1.520,-0.0000,LithiumMetal,1
94.030,25.132,1.520,-0.0000,LithiumMetal,1
94.842,28.062,1.520,-0.0000,LithiumMetal,1
99.895,25.056,1.520,-0.0000,LithiumMetal,1
97.762,27.222,1.520,-0.0000,LithiumMetal,1
95.650,30.992,1.520,-0.0000,LithiumMetal,1
98.570,30.150,1.520,1.0000,LithiumMetal,0
89.037,32.417,1.520,-0.0000,LithiumMetal,1
91.980,33.179,1.520,-0.0000,LithiumMetal,1
89.848,35.347,1.520,-0.0000,LithiumMetal,1
92.788,36.109,1.520,1.0000,LithiumMetal,0
94.921,33.944,1.520,-0.0000,LithiumMetal,1
97.841,33.099,1.520,-0.0000,LithiumMetal,1
95.726,36.876,1.520,-0.0000,LithiumMetal,1
98.645,36.030,1.520,-0.0000,LithiumMetal,1
83.985,39.035,2.000,0.0000,SEI,0
89.197,38.979,2.000,0.0000,SEI,0
92.924,40.508,2.000,0.0000,SEI,0
89.745,42.941,2.000,0.0000,SEI,0
96.917,40.271,2.000,0.0000,SEI,0
89.535,46.936,2.000,0.0000,SEI,0
92.726,49.347,2.000,0.0000,SEI,0
93.789,44.927,2.500,-0.0000,EC,1
98.214,45.753,2.000,0.0000,SEI,0
96.735,49.469,2.000,0.0000,SEI,0
2.770,55.545,2.500,-0.0000,DMC,1
10.417,55.888,2.500,-0.0000,DMC,1
6.049,59.320,2.500,-0.0000,DMC,1
14.806,50.690,2.500,-0.0000,DMC,1
19.696,51.734,2.500,-0.0000,DMC,1
24.684,51.382,2.500,-0.0000,EC,1
16.625,60.523,2.500,-0.0000,DMC,1
6.545,64.295,2.500,-0.0000,DMC,1
5.799,73.813,2.500,-0.0000,EC,1
10.189,71.427,2.500,-0.0000,EC,1
17.882,65.361,2.500,-0.0000,EC,1
14.655,69.179,2.500,-0.0000,EC,1
45.701,52.892,2.000,0.0000,SEI,0
49.783,53.517,2.000,0.0000,SEI,0
25.258,63.154,2.500,-0.0000,DMC,1
29.507,65.791,2.500,-0.0000,DMC,1
31.221,70.488,2.500,-0.0000,DMC,1
25.745,72.037,2.500,-0.0000,DMC,1
40.555,65.869,2.500,-0.0000,DMC,1
49.486,62.648,2.500,-0.0000,DMC,1
45.553,65.737,2.500,-0.0000,EC,1
37.943,70.132,2.500,-0.0000,DMC,1
39.147,74.980,2.500,-0.0000,EC,1
46.685,74.381,2.500,-0.0000,DMC,1
1.125,76.969,2.500,-0.0000,EC,1
3.483,75.404,0.760,1.0000,LithiumIon,0
5.143,86.990,2.500,-0.0000,DMC,1
15.437,79.413,2.500,-0.0000,DMC,1
19.590,76.630,2.500,-0.0000,EC,1
18.486,86.487,2.500,-0.0000,EC,1
3.437,91.690,2.500,-0.0000,DMC,1
16.917,88.838,0.760,1.0000,LithiumIon,0
15.509,91.316,2.500,-0.0000,EC,1
21.763,89.574,2.000,-1.0000,ElectrolyteAnion,1
16.794,96.148,2.500,-0.0000,EC,1
33.236,81.599,2.500,-0.0000,EC,1
37.136,83.857,2.000,-1.0000,ElectrolyteAnion,1
33.555,84.377,0.760,1.0000,LithiumIon,0
34.092,87.174,2.500,-0.0000,EC,1
39.499,77.743,0.760,1.0000,LithiumIon,0
43.107,77.123,2.000,-1.0000,ElectrolyteAnion,1
40.111,80.479,2.500,-0.0000,EC,1
45.239,81.086,2.500,-0.0000,EC,1
43.535,83.352,0.760,1.0000,LithiumIon,0
41.392,85.312,2.500,-0.0000,EC,1
36.533,90.951,2.000,-1.0000,ElectrolyteAnion,1
36.970,93.354,0.760,1.0000,LithiumIon,0
41.007,91.428,2.500,-0.0000,EC,1
43.172,93.114,0.760,1.0000,LithiumIon,0
44.488,88.577,2.000,-1.0000,ElectrolyteAnion,1
48.968,88.993,2.500,-0.0000,EC,1
38.631,95.251,2.000,-1.0000,ElectrolyteAnion,1
38.106,99.720,2.500,-0.0000,EC,1
45.589,94.687,2.500,-0.0000,EC,1
46.052,99.663,2.500,-0.0000,DMC,1
52.967,51.084,2.000,0.0000,SEI,0
53.412,55.199,2.000,0.0000,SEI,0
57.928,53.137,2.500,-0.0000,DMC,1
50.971,58.401,2.000,0.0000,SEI,0
70.422,52.280,2.000,0.0000,SEI,0
68.446,56.415,2.000,0.0000,SEI,0
64.309,59.413,2.500,-0.0000,DMC,1
73.349,58.074,2.000,0.0000,SEI,0
69.608,60.645,2.000,0.0000,SEI,0
58.161,62.848,2.000,0.0000,SEI,0
61.068,71.033,2.500,-0.0000,DMC,1
79.728,51.346,2.000,0.0000,SEI,0
75.471,54.683,2.000,0.0000,SEI,0
80.022,55.660,0.760,1.0000,LithiumIon,0
83.392,52.951,2.000,0.0000,SEI,0
87.068,54.527,2.000,0.0000,SEI,0
78.182,57.698,2.000,0.0000,SEI,0
82.456,56.944,2.000,0.0000,SEI,0
85.411,59.639,2.000,0.0000,SEI,0
89.059,57.999,2.000,0.0000,SEI,0
91.054,62.361,2.500,-0.0000,DMC,1
95.316,59.070,2.500,-0.0000,DMC,1
99.614,61.624,2.500,-0.0000,DMC,1
75.941,73.762,2.500,-0.0000,EC,1
90.297,67.304,2.500,-0.0000,DMC,1
95.377,63.609,2.000,0.0000,SEI,0
98.599,66.011,2.000,0.0000,SEI,0
88.538,71.984,2.500,-0.0000,DMC,1
74.952,78.664,2.500,-0.0000,EC,1
52.624,92.405,2.500,-0.0000,EC,1
60.067,95.713,2.500,-0.0000,EC,1
64.947,91.438,2.500,-0.0000,DMC,1
69.730,93.078,2.500,-0.0000,DMC,1
65.940,96.339,2.500,-0.0000,EC,1
87.121,76.779,2.500,-0.0000,DMC,1
81.629,85.387,2.500,-0.0000,DMC,1
94.976,76.010,2.500,-0.0000,DMC,1
94.484,85.322,2.500,-0.0000,DMC,1
83.223,90.126,2.500,-0.0000,DMC,1
94.764,90.314,2.500,-0.0000,EC,1
89.880,97.720,2.500,-0.0000,DMC,1
96.894,94.838,2.500,-0.0000,DMC,1
102.316,0.018,1.520,-0.0000,LithiumMetal,1
102.311,3.058,1.520,-0.0000,LithiumMetal,1
104.946,1.543,1.520,-0.0000,LithiumMetal,1
104.941,4.583,1.520,-0.0000,LithiumMetal,1
107.580,0.027,1.520,-0.0000,LithiumMetal,1
107.576,3.067,1.520,-0.0000,LithiumMetal,1
110.210,1.550,1.520,-0.0000,LithiumMetal,1
107.571,6.106,1.520,-0.0000,LithiumMetal,1
110.206,4.589,1.520,-0.0000,LithiumMetal,1
101.918,7.272,1.520,-0.0000,LithiumMetal,1
104.938,7.624,1.520,-0.0000,LithiumMetal,1
101.925,10.312,1.520,-0.0000,LithiumMetal,1
104.939,10.665,1.520,-0.0000,LithiumMetal,1
107.568,9.146,1.520,-0.0000,LithiumMetal,1
110.202,7.629,1.520,-0.0000,LithiumMetal,1
107.565,12.189,1.520,-0.0000,LithiumMetal,1
110.198,10.670,1.520,-0.0000,LithiumMetal,1
112.845,0.035,1.520,-0.0000,LithiumMetal,1
115.476,1.558,1.520,-0.0000,LithiumMetal,1
112.841,3.074,1.520,-0.0000,LithiumMetal,1
115.472,4.597,1.520,-0.0000,LithiumMetal,1
112.836,6.113,1.520,-0.0000,LithiumMetal,1
121.518,1.032,1.520,-0.0000,FoilMetal,1
118.883,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.072,1.520,-0.0000,FoilMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
115.466,7.635,1.520,-0.0000,LithiumMetal,1
112.832,9.152,1.520,-0.0000,LithiumMetal,1
118.487,7.305,1.520,-0.0000,LithiumMetal,1
115.463,10.675,1.520,-0.0000,LithiumMetal,1
112.828,12.192,1.520,-0.0000,LithiumMetal,1
118.485,10.345,1.520,-0.0000,LithiumMetal,1
121.520,7.112,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.152,1.520,-0.0000,FoilMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
101.289,13.283,1.520,-0.0000,LithiumMetal,1
104.232,14.043,1.520,-0.0000,LithiumMetal,1
100.553,16.231,1.520,-0.0000,LithiumMetal,1
103.496,16.992,1.520,-0.0000,LithiumMetal,1
110.195,13.711,1.520,-0.0000,LithiumMetal,1
106.419,16.156,1.520,-0.0000,LithiumMetal,1
109.362,16.917,1.520,-0.0000,LithiumMetal,1
101.365,19.160,1.520,-0.0000,LithiumMetal,1
104.308,19.921,1.520,-0.0000,LithiumMetal,1
100.629,22.108,1.520,-0.0000,LithiumMetal,1
103.572,22.871,1.520,-0.0000,LithiumMetal,1
105.759,24.982,1.520,-0.0000,LithiumMetal,1
107.231,19.085,1.520,-0.0000,LithiumMetal,1
110.174,19.847,1.520,-0.0000,LithiumMetal,1
106.495,22.033,1.520,-0.0000,LithiumMetal,1
109.436,22.801,1.520,-0.0000,LithiumMetal,1
112.358,21.962,1.520,-0.0000,LithiumMetal,1
111.624,24.912,1.520,-0.0000,LithiumMetal,1
115.460,13.713,1.520,-0.0000,LithiumMetal,1
112.826,15.232,1.520,-0.0000,LithiumMetal,1
118.482,13.384,1.520,-0.0000,LithiumMetal,1
115.461,16.749,1.520,-0.0000,LithiumMetal,1
112.825,18.272,1.520,-0.0000,LithiumMetal,1
118.485,16.423,1.520,-0.0000,LithiumMetal,1
121.515,13.192,1.520,-0.0000,FoilMetal,1
124.555,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
115.460,19.787,1.520,-0.0000,LithiumMetal,1
118.483,19.463,1.520,-0.0000,LithiumMetal,1
115.462,22.824,1.520,-0.0000,LithiumMetal,1
118.485,22.503,1.520,-0.0000,LithiumMetal,1
121.516,19.272,1.520,-0.0000,FoilMetal,1
124.556,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.312,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.598,1.037,1.520,-0.0000,FoilMetal,1
130.638,1.038,1.520,-0.0000,FoilMetal,1
127.598,4.077,1.520,-0.0000,FoilMetal,1
130.638,4.078,1.520,-0.0000,FoilMetal,1
133.678,1.037,1.520,-0.0000,FoilMetal,1
136.718,1.035,1.520,-0.0000,FoilMetal,1
133.678,4.077,1.520,-0.0000,FoilMetal,1
136.718,4.075,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.157,1.520,-0.0000,FoilMetal,1
130.638,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.117,1.520,-0.0000,FoilMetal,1
136.720,7.115,1.520,-0.0000,FoilMetal,1
133.678,10.157,1.520,-0.0000,FoilMetal,1
136.718,10.155,1.520,-0.0000,FoilMetal,1
140.738,1.090,2.500,-0.0000,DMC,1
145.342,4.876,2.500,-0.0000,DMC,1
140.727,6.801,2.500,-0.0000,DMC,1
140.623,12.251,2.500,-0.0000,DMC,1
127.595,13.197,1.520,-0.0000,FoilMetal,1
130.635,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.675,13.197,1.520,-0.0000,FoilMetal,1
