x,y,radius,charge,species,electrons
36.590,84.316,0.760,1.0000,LithiumIon,0
34.003,85.463,2.500,-0.0000,EC,1
47.093,75.362,0.760,1.0000,LithiumIon,0
49.716,76.375,2.500,-0.0000,EC,1
39.288,83.589,2.500,-0.0000,EC,1
43.756,83.089,2.000,-1.0000,ElectrolyteAnion,1
48.033,81.690,2.500,-0.0000,EC,1
47.022,86.584,2.500,-0.0000,EC,1
31.280,97.499,2.500,-0.0000,DMC,1
37.816,87.861,2.000,-1.0000,ElectrolyteAnion,1
42.091,89.258,2.500,-0.0000,EC,1
44.642,88.178,0.760,1.0000,LithiumIon,0
39.709,98.649,2.500,-0.0000,DMC,1
50.724,52.505,0.760,1.0000,LithiumIon,0
53.645,52.010,2.500,-0.0000,EC,1
58.143,51.983,2.000,-1.0000,ElectrolyteAnion,1
60.484,54.980,0.760,1.0000,LithiumIon,0
51.436,56.499,0.760,1.0000,LithiumIon,0
53.679,56.513,2.000,-1.0000,ElectrolyteAnion,1
50.182,59.431,2.500,-0.0000,DMC,1
58.175,56.552,2.500,-0.0000,EC,1
62.539,53.025,2.500,-0.0000,EC,1
65.714,65.595,2.500,-0.0000,DMC,1
65.432,70.587,2.500,-0.0000,DMC,1
76.870,51.932,2.500,-0.0000,DMC,1
75.830,56.823,2.500,-0.0000,DMC,1
84.734,59.213,2.500,-0.0000,DMC,1
95.127,51.600,2.500,-0.0000,EC,1
90.335,62.055,2.500,-0.0000,DMC,1
75.358,64.663,2.500,-0.0000,DMC,1
98.104,67.541,2.500,-0.0000,EC,1
95.273,71.661,2.500,-0.0000,EC,1
53.147,80.011,2.500,-0.0000,EC,1
51.906,84.855,2.500,-0.0000,EC,1
57.223,83.932,2.500,-0.0000,DMC,1
68.090,78.547,2.500,-0.0000,DMC,1
63.442,84.128,2.500,-0.0000,DMC,1
60.187,88.967,2.500,-0.0000,DMC,1
50.861,98.483,2.500,-0.0000,EC,1
59.623,99.601,2.500,-0.0000,EC,1
73.522,95.980,2.500,-0.0000,EC,1
93.510,76.335,2.500,-0.0000,EC,1
92.340,81.192,2.500,-0.0000,EC,1
92.308,83.988,0.760,1.0000,LithiumIon,0
92.228,86.843,2.500,-0.0000,EC,1
96.531,85.514,2.000,-1.0000,ElectrolyteAnion,1
75.015,90.701,2.500,-0.0000,EC,1
79.794,92.165,2.500,-0.0000,EC,1
87.370,88.119,2.500,-0.0000,EC,1
78.486,96.639,2.000,-1.0000,ElectrolyteAnion,1
81.657,94.281,0.760,1.0000,LithiumIon,0
83.338,96.555,2.500,-0.0000,EC,1
90.905,91.663,2.500,-0.0000,EC,1
90.075,96.903,2.000,-1.0000,ElectrolyteAnion,1
90.949,99.301,0.760,1.0000,LithiumIon,0
94.803,96.573,2.500,-0.0000,EC,1
99.168,95.379,2.000,-1.0000,ElectrolyteAnion,1
96.730,98.725,0.760,1.0000,LithiumIon,0
101.510,1.534,1.520,-0.0000,LithiumMetal,1
104.543,1.719,1.520,-0.0000,LithiumMetal,1
101.510,4.573,1.520,-0.0000,LithiumMetal,1
104.544,4.757,1.520,-0.0000,LithiumMetal,1
107.573,1.946,1.520,-0.0000,LithiumMetal,1
110.205,0.426,1.520,-0.0000,LithiumMetal,1
107.574,4.985,1.520,-0.0000,LithiumMetal,1
110.206,3.465,1.520,-0.0000,LithiumMetal,1
101.511,7.613,1.520,-0.0000,LithiumMetal,1
104.544,7.796,1.520,-0.0000,LithiumMetal,1
101.511,10.652,1.520,-0.0000,LithiumMetal,1
104.544,10.836,1.520,-0.0000,LithiumMetal,1
107.574,8.025,1.520,-0.0000,LithiumMetal,1
110.206,6.505,1.520,-0.0000,LithiumMetal,1
107.575,11.064,1.520,-0.0000,LithiumMetal,1
110.207,9.544,1.520,-0.0000,LithiumMetal,1
115.470,0.425,1.520,-0.0000,LithiumMetal,1
112.838,1.946,1.520,-0.0000,LithiumMetal,1
118.495,0.728,1.520,-0.0000,LithiumMetal,1
115.470,3.465,1.520,-0.0000,LithiumMetal,1
112.839,4.985,1.520,-0.0000,LithiumMetal,1
118.494,3.767,1.520,-0.0000,LithiumMetal,1
121.520,1.030,1.520,-0.0000,FoilMetal,1
124.560,1.031,1.520,-0.0000,FoilMetal,1
121.519,4.070,1.520,-0.0000,FoilMetal,1
124.559,4.071,1.520,-0.0000,FoilMetal,1
115.471,6.504,1.520,-0.0000,LithiumMetal,1
112.839,8.024,1.520,-0.0000,LithiumMetal,1
118.495,6.806,1.520,-0.0000,LithiumMetal,1
115.472,9.544,1.520,-0.0000,LithiumMetal,1
112.839,11.064,1.520,-0.0000,LithiumMetal,1
118.495,9.846,1.520,-0.0000,LithiumMetal,1
121.519,7.110,1.520,-0.0000,FoilMetal,1
124.559,7.111,1.520,-0.0000,FoilMetal,1
121.519,10.150,1.520,-0.0000,FoilMetal,1
124.559,10.151,1.520,-0.0000,FoilMetal,1
101.511,13.692,1.520,-0.0000,LithiumMetal,1
104.545,13.875,1.520,-0.0000,LithiumMetal,1
101.511,16.731,1.520,-0.0000,LithiumMetal,1
104.545,16.915,1.520,-0.0000,LithiumMetal,1
107.575,14.103,1.520,-0.0000,LithiumMetal,1
110.207,12.584,1.520,-0.0000,LithiumMetal,1
110.207,15.623,1.520,-0.0000,LithiumMetal,1
107.575,17.143,1.520,-0.0000,LithiumMetal,1
110.207,18.663,1.520,-0.0000,LithiumMetal,1
101.512,19.770,1.520,-0.0000,LithiumMetal,1
104.545,19.954,1.520,-0.0000,LithiumMetal,1
101.512,22.810,1.520,-0.0000,LithiumMetal,1
104.545,22.994,1.520,-0.0000,LithiumMetal,1
107.575,20.182,1.520,-0.0000,LithiumMetal,1
110.207,21.702,1.520,-0.0000,LithiumMetal,1
107.575,23.221,1.520,-0.0000,LithiumMetal,1
110.206,24.742,1.520,-0.0000,LithiumMetal,1
115.472,12.583,1.520,-0.0000,LithiumMetal,1
112.839,14.103,1.520,-0.0000,LithiumMetal,1
115.472,15.623,1.520,-0.0000,LithiumMetal,1
118.495,12.885,1.520,-0.0000,LithiumMetal,1
112.839,17.143,1.520,-0.0000,LithiumMetal,1
115.472,18.663,1.520,-0.0000,LithiumMetal,1
118.494,15.924,1.520,-0.0000,LithiumMetal,1
121.520,13.190,1.520,-0.0000,FoilMetal,1
124.560,13.191,1.520,-0.0000,FoilMetal,1
121.519,16.230,1.520,-0.0000,FoilMetal,1
124.559,16.231,1.520,-0.0000,FoilMetal,1
112.839,20.183,1.520,-0.0000,LithiumMetal,1
115.471,21.703,1.520,-0.0000,LithiumMetal,1
118.495,18.963,1.520,-0.0000,LithiumMetal,1
112.838,23.222,1.520,-0.0000,LithiumMetal,1
115.470,24.742,1.520,-0.0000,LithiumMetal,1
118.495,22.003,1.520,-0.0000,LithiumMetal,1
121.519,19.270,1.520,-0.0000,FoilMetal,1
124.559,19.271,1.520,-0.0000,FoilMetal,1
121.519,22.310,1.520,-0.0000,FoilMetal,1
124.559,22.311,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,1.0000,FoilMetal,0
130.640,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.072,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.034,1.520,-0.0000,FoilMetal,1
136.720,1.033,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.073,1.520,-0.0000,FoilMetal,1
127.599,7.112,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.152,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.114,1.520,-0.0000,FoilMetal,1
136.719,7.113,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.153,1.520,-0.0000,FoilMetal,1
140.468,5.528,2.500,-0.0000,DMC,1
145.285,4.188,2.500,-0.0000,DMC,1
143.558,10.630,2.500,-0.0000,DMC,1
148.246,12.368,2.500,-0.0000,EC,1
127.600,13.192,1.520,-0.0000,FoilMetal,1
130.640,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.232,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.680,13.194,1.520,-0.0000,FoilMetal,1
136.720,13.193,1.520,-0.0000,FoilMetal,1
133.679,16.234,1.520,-0.0000,FoilMetal,1
136.719,16.233,1.520,-0.0000,FoilMetal,1
127.599,19.272,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.599,22.312,1.520,-0.0000,FoilMetal,1
130.639,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.274,1.520,-0.0000,FoilMetal,1
136.719,19.273,1.520,-0.0000,FoilMetal,1
133.679,22.314,1.520,-0.0000,FoilMetal,1
136.719,22.313,1.520,1.0000,FoilMetal,0
140.535,17.499,2.500,-0.0000,DMC,1
145.495,18.124,2.500,-0.0000,DMC,1
140.624,24.399,2.500,-0.0000,DMC,1
145.493,23.263,2.500,-0.0000,DMC,1
101.512,25.849,1.520,-0.0000,LithiumMetal,1
104.545,26.033,1.520,-0.0000,LithiumMetal,1
101.511,28.889,1.520,-0.0000,LithiumMetal,1
104.543,29.072,1.520,-0.0000,LithiumMetal,1
107.574,26.260,1.520,-0.0000,LithiumMetal,1
110.206,27.781,1.520,-0.0000,LithiumMetal,1
107.573,29.299,1.520,-0.0000,LithiumMetal,1
110.205,30.821,1.520,-0.0000,LithiumMetal,1
101.508,31.928,1.520,-0.0000,LithiumMetal,1
104.542,32.112,1.520,-0.0000,LithiumMetal,1
101.506,34.968,1.520,-0.0000,LithiumMetal,1
104.540,35.151,1.520,-0.0000,LithiumMetal,1
107.572,32.339,1.520,-0.0000,LithiumMetal,1
110.204,33.860,1.520,-0.0000,LithiumMetal,1
107.571,35.379,1.520,-0.0000,LithiumMetal,1
110.202,36.900,1.520,-0.0000,LithiumMetal,1
112.838,26.262,1.520,-0.0000,LithiumMetal,1
115.470,27.781,1.520,-0.0000,LithiumMetal,1
118.494,25.042,1.520,-0.0000,LithiumMetal,1
118.493,28.081,1.520,-0.0000,LithiumMetal,1
112.837,29.302,1.520,-0.0000,LithiumMetal,1
115.470,30.821,1.520,1.0000,LithiumMetal,0
118.494,31.121,1.520,-0.0000,LithiumMetal,1
121.519,25.350,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.390,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
112.836,32.341,1.520,-0.0000,LithiumMetal,1
115.467,33.861,1.520,-0.0000,LithiumMetal,1
118.491,34.160,1.520,-0.0000,LithiumMetal,1
112.835,35.381,1.520,-0.0000,LithiumMetal,1
115.468,36.901,1.520,-0.0000,LithiumMetal,1
118.493,37.200,1.520,-0.0000,LithiumMetal,1
121.519,31.430,1.520,-0.0000,FoilMetal,1
124.559,31.431,1.520,-0.0000,FoilMetal,1
121.516,34.470,1.520,1.0000,FoilMetal,0
124.556,34.471,1.520,-0.0000,FoilMetal,1
106.907,39.347,2.500,-0.0000,DMC,1
106.427,44.324,2.500,-0.0000,DMC,1
121.517,37.510,1.520,-0.0000,FoilMetal,1
124.557,37.511,1.520,-0.0000,FoilMetal,1
124.115,41.548,2.500,-0.0000,DMC,1
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.353,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.393,1.520,-0.0000,FoilMetal,1
133.679,25.354,1.520,-0.0000,FoilMetal,1
136.719,25.353,1.520,-0.0000,FoilMetal,1
133.678,28.394,1.520,-0.0000,FoilMetal,1
136.718,28.393,1.520,-0.0000,FoilMetal,1
127.599,31.432,1.520,-0.0000,FoilMetal,1
130.639,31.433,1.520,-0.0000,FoilMetal,1
127.596,34.472,1.520,-0.0000,FoilMetal,1
130.636,34.473,1.520,-0.0000,FoilMetal,1
133.679,31.434,1.520,-0.0000,FoilMetal,1
136.719,31.433,1.520,-0.0000,FoilMetal,1
133.676,34.474,1.520,1.0000,FoilMetal,0
136.716,34.473,1.520,-0.0000,FoilMetal,1
148.497,32.242,2.500,-0.0000,EC,1
143.981,34.388,2.500,-0.0000,EC,1
144.784,37.102,0.760,1.0000,LithiumIon,0
127.597,37.512,1.520,-0.0000,FoilMetal,1
130.637,37.513,1.520,-0.0000,FoilMetal,1
128.740,40.840,2.000,-1.0000,ElectrolyteAnion,1
133.677,37.514,1.520,-0.0000,FoilMetal,1
136.717,37.513,1.520,-0.0000,FoilMetal,1
136.470,41.568,2.500,-0.0000,EC,1
130.227,45.077,2.500,-0.0000,EC,1
134.689,45.700,2.000,-1.0000,ElectrolyteAnion,1
131.517,47.570,0.760,1.0000,LithiumIon,0
133.030,49.904,2.500,-0.0000,EC,1
145.752,39.778,2.500,-0.0000,EC,1
163.611,0.543,2.000,-1.0000,ElectrolyteAnion,1
164.979,4.883,2.500,-0.0000,EC,1
166.138,9.747,2.500,-0.0000,EC,1
170.982,10.980,2.500,-0.0000,EC,1
173.545,12.135,0.760,1.0000,LithiumIon,0
153.127,13.455,2.500,-0.0000,EC,1
158.124,13.303,2.500,-0.0000,EC,1
170.414,17.943,2.000,-1.0000,ElectrolyteAnion,1
166.439,20.047,2.500,-0.0000,EC,1
165.411,22.767,0.760,1.0000,LithiumIon,0
170.838,22.423,2.500,-0.0000,EC,1
173.645,22.470,0.760,1.0000,LithiumIon,0
185.830,0.620,2.500,-0.0000,DMC,1
184.146,5.328,2.500,-0.0000,EC,1
193.241,0.025,2.500,-0.0000,DMC,1
197.789,2.102,2.500,-0.0000,DMC,1
176.089,13.399,2.500,-0.0000,EC,1
179.305,17.501,2.500,-0.0000,DMC,1
184.941,14.913,2.500,-0.0000,DMC,1
176.437,22.354,2.500,-0.0000,EC,1
189.820,13.821,2.500,-0.0000,DMC,1
198.908,15.886,2.500,-0.0000,DMC,1
196.095,20.020,2.500,-0.0000,DMC,1
150.343,36.346,2.000,-1.0000,ElectrolyteAnion,1
154.421,34.444,2.500,-0.0000,EC,1
159.394,33.920,2.500,-0.0000,EC,1
164.867,25.594,2.500,-0.0000,EC,1
166.698,30.245,2.500,-0.0000,EC,1
169.490,26.715,2.000,-1.0000,ElectrolyteAnion,1
173.475,28.802,2.500,-0.0000,EC,1
166.370,36.496,2.500,-0.0000,DMC,1
155.403,40.009,2.500,-0.0000,EC,1
150.545,41.195,2.500,-0.0000,EC,1
161.669,39.166,2.500,-0.0000,EC,1
154.932,47.612,2.500,-0.0000,EC,1
160.902,46.026,2.500,-0.0000,EC,1
158.758,49.982,2.000,-1.0000,ElectrolyteAnion,1
165.007,43.171,2.500,-0.0000,EC,1
165.090,48.758,2.500,-0.0000,EC,1
169.195,45.902,2.500,-0.0000,EC,1
177.477,26.732,2.000,-1.0000,ElectrolyteAnion,1
176.080,30.012,0.760,1.0000,LithiumIon,0
178.726,31.058,2.500,-0.0000,EC,1
181.968,26.460,2.500,-0.0000,DMC,1
184.213,30.927,2.500,-0.0000,EC,1
181.569,35.169,2.500,-0.0000,EC,1
189.209,30.763,2.500,-0.0000,EC,1
192.236,31.204,0.760,1.0000,LithiumIon,0
195.022,31.598,2.500,-0.0000,EC,1
200.014,31.662,2.500,-0.0000,EC,1
178.475,39.096,2.500,-0.0000,EC,1
182.061,46.519,2.500,-0.0000,DMC,1
116.351,57.756,2.500,-0.0000,DMC,1
113.529,61.883,2.500,-0.0000,DMC,1
102.493,65.146,2.500,-0.0000,EC,1
116.206,69.499,2.500,-0.0000,EC,1
121.206,69.564,2.500,-0.0000,DMC,1
127.480,58.419,2.500,-0.0000,DMC,1
140.339,56.593,2.500,-0.0000,EC,1
137.854,60.931,2.500,-0.0000,DMC,1
126.144,70.347,2.500,-0.0000,EC,1
130.829,72.093,2.500,-0.0000,DMC,1
133.811,73.343,0.760,1.0000,LithiumIon,0
136.585,72.406,2.500,-0.0000,EC,1
141.349,70.903,2.500,-0.0000,EC,1
146.151,69.518,2.500,-0.0000,EC,1
105.387,78.166,2.500,-0.0000,EC,1
102.517,82.259,2.500,-0.0000,EC,1
101.586,84.949,0.760,1.0000,LithiumIon,0
110.192,83.837,2.500,-0.0000,DMC,1
115.410,82.955,2.500,-0.0000,EC,1
100.526,87.586,2.500,-0.0000,EC,1
103.302,93.561,2.500,-0.0000,EC,1
101.762,96.213,0.760,1.0000,LithiumIon,0
103.751,98.045,2.000,-1.0000,ElectrolyteAnion,1
112.307,98.144,2.500,-0.0000,DMC,1
115.635,94.413,2.500,-0.0000,DMC,1
116.877,98.761,2.000,-1.0000,ElectrolyteAnion,1
120.735,96.345,2.500,-0.0000,EC,1
120.614,99.138,0.760,1.0000,LithiumIon,0
133.192,76.501,2.500,-0.0000,DMC,1
126.543,85.313,2.500,-0.0000,DMC,1
133.255,81.500,2.500,-0.0000,EC,1
134.050,86.436,2.500,-0.0000,EC,1
147.395,77.316,2.500,-0.0000,DMC,1
142.534,82.248,2.500,-0.0000,DMC,1
145.938,85.910,2.500,-0.0000,DMC,1
134.989,91.347,2.500,-0.0000,EC,1
127.338,98.618,2.500,-0.0000,DMC,1
131.709,95.126,2.500,-0.0000,DMC,1
136.623,96.077,2.500,-0.0000,DMC,1
133.374,99.915,2.500,-0.0000,DMC,1
155.394,52.972,2.500,-0.0000,EC,1
161.712,53.377,2.500,-0.0000,EC,1
157.883,57.307,2.500,-0.0000,EC,1
159.537,59.641,0.760,1.0000,LithiumIon,0
161.479,61.673,2.500,-0.0000,EC,1
163.440,51.132,0.760,1.0000,LithiumIon,0
163.342,57.571,2.000,-1.0000,ElectrolyteAnion,1
151.132,69.088,2.500,-0.0000,EC,1
156.130,69.157,2.500,-0.0000,EC,1
154.668,73.940,2.500,-0.0000,EC,1
160.988,70.337,2.500,-0.0000,EC,1
165.144,73.193,2.500,-0.0000,EC,1
169.644,73.187,2.000,-1.0000,ElectrolyteAnion,1
184.077,51.095,2.500,-0.0000,DMC,1
179.090,65.080,0.760,1.0000,LithiumIon,0
176.336,65.751,2.500,-0.0000,EC,1
181.841,64.558,2.500,-0.0000,EC,1
184.572,68.746,2.500,-0.0000,EC,1
175.808,70.723,2.500,-0.0000,EC,1
180.251,70.008,2.000,-1.0000,ElectrolyteAnion,1
182.339,73.988,2.500,-0.0000,EC,1
186.674,72.724,2.000,-1.0000,ElectrolyteAnion,1
195.088,68.369,2.500,-0.0000,EC,1
190.821,70.976,2.500,-0.0000,EC,1
199.886,69.826,2.500,-0.0000,DMC,1
153.382,78.772,2.500,-0.0000,EC,1
159.526,75.118,2.500,-0.0000,EC,1
157.560,85.063,2.500,-0.0000,DMC,1
163.633,77.960,2.500,-0.0000,EC,1
166.320,78.629,0.760,1.0000,LithiumIon,0
172.725,76.467,2.500,-0.0000,EC,1
168.922,79.712,2.500,-0.0000,EC,1
173.035,82.555,2.500,-0.0000,EC,1
152.192,96.819,2.500,-0.0000,EC,1
156.824,94.939,2.500,-0.0000,EC,1
161.656,96.224,2.500,-0.0000,DMC,1
170.410,97.034,2.500,-0.0000,DMC,1
184.285,76.011,0.760,1.0000,LithiumIon,0
186.878,77.221,2.500,-0.0000,EC,1
186.567,82.211,2.500,-0.0000,EC,1
192.604,75.725,2.500,-0.0000,DMC,1
191.286,80.554,2.500,-0.0000,EC,1
199.640,77.404,2.500,-0.0000,DMC,1
196.257,81.086,2.500,-0.0000,EC,1
180.775,94.010,2.500,-0.0000,DMC,1
185.825,95.047,2.500,-0.0000,DMC,1
181.912,98.878,2.500,-0.0000,DMC,1
190.159,92.554,2.500,-0.0000,DMC,1
199.706,89.693,2.500,-0.0000,DMC,1
194.814,90.728,2.500,-0.0000,DMC,1
189.853,99.084,2.500,-0.0000,DMC,1
194.789,98.291,2.500,-0.0000,DMC,1
199.773,97.887,2.500,-0.0000,DMC,1
6.026,103.528,2.500,-0.0000,EC,1
5.349,108.482,2.500,-0.0000,EC,1
11.632,108.594,2.500,-0.0000,EC,1
8.424,111.767,2.000,-1.0000,ElectrolyteAnion,1
12.132,111.389,0.760,1.0000,LithiumIon,0
13.698,100.530,2.500,-0.0000,DMC,1
18.693,100.233,2.500,-0.0000,EC,1
18.744,103.030,0.760,1.0000,LithiumIon,0
23.180,100.591,2.000,-1.0000,ElectrolyteAnion,1
18.779,105.838,2.500,-0.0000,EC,1
23.513,107.447,2.500,-0.0000,EC,1
12.242,114.205,2.500,-0.0000,EC,1
8.069,116.960,2.500,-0.0000,EC,1
27.665,100.957,2.500,-0.0000,EC,1
29.085,105.751,2.500,-0.0000,EC,1
28.352,110.697,2.500,-0.0000,EC,1
33.488,108.491,2.500,-0.0000,DMC,1
40.380,104.887,2.500,-0.0000,DMC,1
44.442,101.189,2.500,-0.0000,DMC,1
43.765,110.897,2.500,-0.0000,DMC,1
27.748,115.660,2.500,-0.0000,DMC,1
36.840,114.326,2.500,-0.0000,DMC,1
33.996,118.512,2.500,-0.0000,DMC,1
25.083,119.892,2.500,-0.0000,DMC,1
42.907,115.925,2.500,-0.0000,DMC,1
39.501,119.586,2.500,-0.0000,DMC,1
49.378,119.815,2.500,-0.0000,DMC,1
55.610,102.583,2.500,-0.0000,EC,1
50.483,103.469,2.500,-0.0000,EC,1
53.772,107.232,2.500,-0.0000,EC,1
54.937,109.766,0.760,1.0000,LithiumIon,0
55.945,112.459,2.500,-0.0000,EC,1
71.152,100.382,2.500,-0.0000,EC,1
73.285,102.179,0.760,1.0000,LithiumIon,0
73.973,108.637,2.500,-0.0000,EC,1
56.662,117.407,2.500,-0.0000,EC,1
73.502,116.540,2.500,-0.0000,EC,1
66.424,119.879,2.500,-0.0000,DMC,1
75.446,103.859,2.500,-0.0000,EC,1
79.853,106.221,2.500,-0.0000,EC,1
86.123,104.193,2.500,-0.0000,DMC,1
92.875,101.303,2.500,-0.0000,EC,1
97.374,101.277,2.000,-1.0000,ElectrolyteAnion,1
92.787,107.031,2.500,-0.0000,DMC,1
88.339,111.249,2.500,-0.0000,DMC,1
99.810,106.499,2.500,-0.0000,EC,1
96.228,111.759,2.500,-0.0000,DMC,1
75.940,112.685,2.000,-1.0000,ElectrolyteAnion,1
76.305,116.390,0.760,1.0000,LithiumIon,0
79.081,115.948,2.500,-0.0000,EC,1
83.356,113.361,2.500,-0.0000,DMC,1
82.881,119.196,2.500,-0.0000,DMC,1
98.521,115.690,2.000,-1.0000,ElectrolyteAnion,1
95.236,118.847,2.500,-0.0000,EC,1
98.039,119.320,0.760,1.0000,LithiumIon,0
106.071,102.436,0.760,1.0000,LithiumIon,0
104.502,104.772,2.500,-0.0000,EC,1
107.728,100.150,2.500,-0.0000,EC,1
114.022,102.841,2.500,-0.0000,DMC,1
120.091,101.932,2.500,-0.0000,EC,1
124.182,104.806,2.500,-0.0000,DMC,1
117.643,106.289,2.500,-0.0000,EC,1
113.628,110.584,2.500,-0.0000,DMC,1
118.621,111.192,2.500,-0.0000,DMC,1
100.868,119.580,2.500,-0.0000,EC,1
116.402,117.295,2.500,-0.0000,EC,1
120.573,115.566,2.000,-1.0000,ElectrolyteAnion,1
124.228,112.941,2.500,-0.0000,EC,1
118.793,118.767,0.760,1.0000,LithiumIon,0
121.334,120.005,2.500,-0.0000,EC,1
127.931,109.581,2.500,-0.0000,EC,1
131.938,106.590,2.500,-0.0000,DMC,1
138.297,100.791,2.500,-0.0000,DMC,1
143.149,101.995,2.500,-0.0000,DMC,1
149.283,100.882,2.500,-0.0000,EC,1
146.919,105.280,2.500,-0.0000,EC,1
139.329,109.760,2.500,-0.0000,DMC,1
145.658,107.647,0.760,1.0000,LithiumIon,0
144.307,110.238,2.500,-0.0000,EC,1
125.769,117.698,2.500,-0.0000,DMC,1
134.732,115.653,2.500,-0.0000,DMC,1
132.263,120.000,2.500,-0.0000,DMC,1
142.562,114.924,2.500,-0.0000,EC,1
148.102,113.496,2.500,-0.0000,DMC,1
139.554,118.918,2.500,-0.0000,DMC,1
144.554,119.510,2.500,-0.0000,DMC,1
154.448,101.497,2.500,-0.0000,DMC,1
159.413,100.907,2.500,-0.0000,DMC,1
162.469,104.865,2.500,-0.0000,DMC,1
151.776,106.461,2.500,-0.0000,DMC,1
157.033,108.289,2.500,-0.0000,DMC,1
161.789,111.053,2.500,-0.0000,DMC,1
164.535,100.311,2.500,-0.0000,DMC,1
168.084,103.833,2.500,-0.0000,DMC,1
174.228,100.262,2.500,-0.0000,DMC,1
172.621,105.933,2.500,-0.0000,DMC,1
166.019,108.387,2.500,-0.0000,DMC,1
152.139,116.446,2.500,-0.0000,DMC,1
155.655,120.001,2.500,-0.0000,DMC,1
166.214,113.383,2.500,-0.0000,EC,1
172.810,113.235,2.500,-0.0000,EC,1
169.581,116.369,2.000,-1.0000,ElectrolyteAnion,1
166.883,119.977,2.500,-0.0000,EC,1
169.730,120.014,0.760,1.0000,LithiumIon,0
172.545,119.769,2.500,-0.0000,EC,1
177.311,104.198,2.500,-0.0000,DMC,1
180.194,105.479,0.760,1.0000,LithiumIon,0
183.558,101.605,0.760,1.0000,LithiumIon,0
186.137,102.429,2.500,-0.0000,EC,1
181.756,103.463,2.000,-1.0000,ElectrolyteAnion,1
176.898,110.356,2.500,-0.0000,DMC,1
181.314,107.971,2.500,-0.0000,EC,1
185.601,110.543,2.500,-0.0000,DMC,1
190.505,104.858,2.500,-0.0000,EC,1
195.337,106.138,2.500,-0.0000,EC,1
200.002,104.343,2.500,-0.0000,DMC,1
199.209,109.303,2.500,-0.0000,DMC,1
181.184,112.969,2.500,-0.0000,DMC,1
179.938,117.858,2.500,-0.0000,DMC,1
185.557,115.589,2.500,-0.0000,DMC,1
190.600,113.150,2.500,-0.0000,DMC,1
194.484,116.299,2.500,-0.0000,DMC,1
188.013,119.945,2.500,-0.0000,DMC,1
197.846,120.000,2.500,-0.0000,DMC,1
