x,y,radius,charge,species,electrons
40.860,94.303,2.500,-0.0000,EC,1
39.901,99.209,2.500,-0.0000,EC,1
68.390,54.789,2.500,-0.0000,DMC,1
71.492,50.780,2.500,-0.0000,DMC,1
71.114,56.130,0.760,1.0000,LithiumIon,0
74.006,55.210,2.500,-0.0000,DMC,1
65.919,59.303,2.500,-0.0000,DMC,1
70.935,59.219,2.500,-0.0000,DMC,1
50.399,64.708,2.000,-1.0000,ElectrolyteAnion,1
51.233,67.222,0.760,1.0000,LithiumIon,0
62.180,69.305,2.500,-0.0000,EC,1
59.532,72.943,2.000,-1.0000,ElectrolyteAnion,1
67.150,69.838,2.500,-0.0000,EC,1
69.338,71.603,0.760,1.0000,LithiumIon,0
71.452,73.483,2.500,-0.0000,EC,1
76.153,59.901,2.500,-0.0000,DMC,1
95.887,51.415,2.500,-0.0000,EC,1
80.025,63.065,2.500,-0.0000,EC,1
86.351,69.386,2.500,-0.0000,DMC,1
96.573,67.859,2.500,-0.0000,DMC,1
93.923,72.098,2.500,-0.0000,EC,1
52.535,77.662,2.500,-0.0000,EC,1
57.482,76.952,2.500,-0.0000,EC,1
60.304,76.409,0.760,1.0000,LithiumIon,0
55.623,81.594,2.500,-0.0000,EC,1
57.446,86.250,2.500,-0.0000,DMC,1
63.161,75.792,2.500,-0.0000,EC,1
74.837,77.163,2.500,-0.0000,EC,1
68.914,83.300,2.500,-0.0000,DMC,1
58.159,91.660,2.500,-0.0000,DMC,1
58.542,96.645,2.500,-0.0000,DMC,1
70.883,88.148,2.500,-0.0000,EC,1
71.421,93.119,2.500,-0.0000,EC,1
71.773,98.106,2.500,-0.0000,EC,1
83.577,78.038,2.500,-0.0000,DMC,1
77.072,81.635,2.500,-0.0000,EC,1
84.086,83.024,2.500,-0.0000,DMC,1
92.017,76.402,2.000,-1.0000,ElectrolyteAnion,1
88.148,80.110,2.500,-0.0000,EC,1
94.240,75.055,0.760,1.0000,LithiumIon,0
96.527,80.697,2.500,-0.0000,EC,1
90.421,81.771,0.760,1.0000,LithiumIon,0
92.476,83.628,2.500,-0.0000,EC,1
88.165,84.929,2.000,-1.0000,ElectrolyteAnion,1
96.555,83.935,0.760,1.0000,LithiumIon,0
99.264,84.269,2.000,-1.0000,ElectrolyteAnion,1
95.903,87.267,2.500,-0.0000,EC,1
79.613,89.676,2.500,-0.0000,DMC,1
86.056,88.918,2.500,-0.0000,DMC,1
79.317,94.794,2.500,-0.0000,DMC,1
91.032,88.415,2.500,-0.0000,EC,1
98.854,90.564,0.760,1.0000,LithiumIon,0
96.620,92.246,2.500,-0.0000,EC,1
93.903,96.442,2.500,-0.0000,EC,1
101.518,1.466,1.520,-0.0000,LithiumMetal,1
104.540,1.784,1.520,-0.0000,LithiumMetal,1
101.519,4.506,1.520,-0.0000,LithiumMetal,1
104.541,4.822,1.520,-0.0000,LithiumMetal,1
107.576,1.919,1.520,-0.0000,LithiumMetal,1
110.208,0.399,1.520,-0.0000,LithiumMetal,1
107.577,4.958,1.520,-0.0000,LithiumMetal,1
110.209,3.439,1.520,-0.0000,LithiumMetal,1
101.519,7.546,1.520,-0.0000,LithiumMetal,1
104.541,7.862,1.520,-0.0000,LithiumMetal,1
101.519,10.584,1.520,-0.0000,LithiumMetal,1
104.541,10.901,1.520,-0.0000,LithiumMetal,1
107.577,7.998,1.520,-0.0000,LithiumMetal,1
110.209,6.477,1.520,-0.0000,LithiumMetal,1
107.577,11.037,1.520,-0.0000,LithiumMetal,1
110.209,9.517,1.520,-0.0000,LithiumMetal,1
115.473,0.399,1.520,-0.0000,LithiumMetal,1
112.841,1.918,1.520,-0.0000,LithiumMetal,1
118.494,0.735,1.520,-0.0000,LithiumMetal,1
115.473,3.438,1.520,1.0000,LithiumMetal,0
112.841,4.958,1.520,-0.0000,LithiumMetal,1
118.494,3.775,1.520,-0.0000,LithiumMetal,1
121.520,1.032,1.520,-0.0000,FoilMetal,1
124.560,1.035,1.520,-0.0000,FoilMetal,1
121.520,4.072,1.520,-0.0000,FoilMetal,1
124.560,4.075,1.520,-0.0000,FoilMetal,1
115.474,6.477,1.520,-0.0000,LithiumMetal,1
112.842,7.997,1.520,-0.0000,LithiumMetal,1
118.494,6.814,1.520,-0.0000,LithiumMetal,1
115.474,9.517,1.520,-0.0000,LithiumMetal,1
112.842,11.037,1.520,-0.0000,LithiumMetal,1
118.494,9.853,1.520,-0.0000,LithiumMetal,1
121.519,7.112,1.520,-0.0000,FoilMetal,1
124.559,7.115,1.520,-0.0000,FoilMetal,1
121.519,10.152,1.520,-0.0000,FoilMetal,1
124.559,10.155,1.520,-0.0000,FoilMetal,1
101.519,13.623,1.520,-0.0000,LithiumMetal,1
104.541,13.941,1.520,-0.0000,LithiumMetal,1
101.520,16.662,1.520,-0.0000,LithiumMetal,1
104.542,16.981,1.520,-0.0000,LithiumMetal,1
107.577,14.077,1.520,-0.0000,LithiumMetal,1
110.210,12.557,1.520,-0.0000,LithiumMetal,1
110.210,15.596,1.520,-0.0000,LithiumMetal,1
107.578,17.116,1.520,-0.0000,LithiumMetal,1
110.210,18.636,1.520,-0.0000,LithiumMetal,1
101.520,19.702,1.520,-0.0000,LithiumMetal,1
104.542,20.020,1.520,-0.0000,LithiumMetal,1
101.520,22.741,1.520,-0.0000,LithiumMetal,1
104.542,23.060,1.520,-0.0000,LithiumMetal,1
107.578,20.156,1.520,-0.0000,LithiumMetal,1
110.210,21.675,1.520,-0.0000,LithiumMetal,1
107.578,23.195,1.520,-0.0000,LithiumMetal,1
110.210,24.715,1.520,-0.0000,LithiumMetal,1
115.475,12.556,1.520,-0.0000,LithiumMetal,1
112.842,14.077,1.520,-0.0000,LithiumMetal,1
115.475,15.596,1.520,-0.0000,LithiumMetal,1
118.494,12.892,1.520,-0.0000,LithiumMetal,1
112.842,17.116,1.520,1.0000,LithiumMetal,0
115.475,18.635,1.520,1.0000,LithiumMetal,0
118.494,15.931,1.520,-0.0000,LithiumMetal,1
121.520,13.192,1.520,-0.0000,FoilMetal,1
124.560,13.195,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.235,1.520,-0.0000,FoilMetal,1
112.842,20.156,1.520,-0.0000,LithiumMetal,1
115.474,21.675,1.520,-0.0000,LithiumMetal,1
118.494,18.970,1.520,-0.0000,LithiumMetal,1
112.842,23.195,1.520,-0.0000,LithiumMetal,1
115.474,24.715,1.520,-0.0000,LithiumMetal,1
118.494,22.010,1.520,-0.0000,LithiumMetal,1
121.519,19.272,1.520,-0.0000,FoilMetal,1
124.559,19.274,1.520,-0.0000,FoilMetal,1
121.519,22.312,1.520,-0.0000,FoilMetal,1
124.559,22.314,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.600,4.076,1.520,-0.0000,FoilMetal,1
130.640,4.076,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.037,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.077,1.520,1.0000,FoilMetal,0
127.599,7.116,1.520,-0.0000,FoilMetal,1
130.639,7.116,1.520,-0.0000,FoilMetal,1
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.156,1.520,-0.0000,FoilMetal,1
133.679,7.117,1.520,-0.0000,FoilMetal,1
136.719,7.117,1.520,1.0000,FoilMetal,0
133.679,10.157,1.520,-0.0000,FoilMetal,1
136.719,10.157,1.520,-0.0000,FoilMetal,1
140.747,6.616,2.500,-0.0000,DMC,1
140.453,11.704,2.500,-0.0000,DMC,1
145.688,7.388,2.500,-0.0000,DMC,1
127.600,13.196,1.520,-0.0000,FoilMetal,1
130.640,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.680,13.197,1.520,-0.0000,FoilMetal,1
136.720,13.197,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.237,1.520,-0.0000,FoilMetal,1
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.276,1.520,-0.0000,FoilMetal,1
127.599,22.316,1.520,-0.0000,FoilMetal,1
130.639,22.316,1.520,-0.0000,FoilMetal,1
133.679,19.277,1.520,-0.0000,FoilMetal,1
136.719,19.277,1.520,-0.0000,FoilMetal,1
133.679,22.317,1.520,-0.0000,FoilMetal,1
136.719,22.317,1.520,-0.0000,FoilMetal,1
140.493,17.890,2.500,-0.0000,DMC,1
145.356,12.686,2.500,-0.0000,DMC,1
140.445,23.827,2.500,-0.0000,DMC,1
144.594,21.036,2.500,-0.0000,DMC,1
101.520,25.780,1.520,-0.0000,LithiumMetal,1
104.542,26.099,1.520,-0.0000,LithiumMetal,1
101.521,28.819,1.520,-0.0000,LithiumMetal,1
104.543,29.136,1.520,-0.0000,LithiumMetal,1
107.578,26.234,1.520,-0.0000,LithiumMetal,1
110.210,27.754,1.520,-0.0000,LithiumMetal,1
107.577,29.274,1.520,-0.0000,LithiumMetal,1
110.209,30.794,1.520,-0.0000,LithiumMetal,1
101.520,31.860,1.520,-0.0000,LithiumMetal,1
104.542,32.176,1.520,-0.0000,LithiumMetal,1
101.518,34.899,1.520,-0.0000,LithiumMetal,1
104.541,35.215,1.520,-0.0000,LithiumMetal,1
107.577,32.314,1.520,-0.0000,LithiumMetal,1
110.209,33.833,1.520,-0.0000,LithiumMetal,1
107.576,35.353,1.520,-0.0000,LithiumMetal,1
110.208,36.873,1.520,-0.0000,LithiumMetal,1
112.842,26.234,1.520,-0.0000,LithiumMetal,1
115.473,27.754,1.520,-0.0000,LithiumMetal,1
118.494,25.049,1.520,-0.0000,LithiumMetal,1
118.493,28.088,1.520,-0.0000,LithiumMetal,1
112.841,29.274,1.520,-0.0000,LithiumMetal,1
115.473,30.794,1.520,-0.0000,LithiumMetal,1
118.494,31.127,1.520,-0.0000,LithiumMetal,1
121.519,25.352,1.520,-0.0000,FoilMetal,1
124.559,25.354,1.520,-0.0000,FoilMetal,1
121.518,28.392,1.520,-0.0000,FoilMetal,1
124.558,28.394,1.520,-0.0000,FoilMetal,1
112.841,32.314,1.520,-0.0000,LithiumMetal,1
115.472,33.833,1.520,-0.0000,LithiumMetal,1
118.493,34.166,1.520,-0.0000,LithiumMetal,1
112.840,35.353,1.520,-0.0000,LithiumMetal,1
115.473,36.873,1.520,-0.0000,LithiumMetal,1
118.494,37.206,1.520,-0.0000,LithiumMetal,1
121.519,31.432,1.520,-0.0000,FoilMetal,1
124.559,31.434,1.520,-0.0000,FoilMetal,1
121.517,34.472,1.520,-0.0000,FoilMetal,1
124.557,34.474,1.520,-0.0000,FoilMetal,1
104.754,45.519,2.500,-0.0000,DMC,1
112.840,38.393,1.520,-0.0000,LithiumMetal,1
121.518,37.512,1.520,-0.0000,FoilMetal,1
124.558,37.514,1.520,-0.0000,FoilMetal,1
120.333,41.372,2.500,-0.0000,DMC,1
112.746,46.587,2.500,-0.0000,DMC,1
118.804,48.312,2.500,-0.0000,DMC,1
127.599,25.356,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.598,28.396,1.520,-0.0000,FoilMetal,1
130.638,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.357,1.520,-0.0000,FoilMetal,1
136.719,25.357,1.520,-0.0000,FoilMetal,1
133.678,28.397,1.520,-0.0000,FoilMetal,1
136.718,28.397,1.520,1.0000,FoilMetal,0
127.599,31.436,1.520,-0.0000,FoilMetal,1
130.639,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.476,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.679,31.437,1.520,-0.0000,FoilMetal,1
136.719,31.437,1.520,-0.0000,FoilMetal,1
133.677,34.477,1.520,-0.0000,FoilMetal,1
136.717,34.477,1.520,1.0000,FoilMetal,0
143.630,30.476,2.500,-0.0000,EC,1
144.364,26.036,2.000,-1.0000,ElectrolyteAnion,1
146.313,29.614,0.760,1.0000,LithiumIon,0
148.951,28.757,2.500,-0.0000,EC,1
139.921,33.018,2.000,-1.0000,ElectrolyteAnion,1
141.420,35.269,0.760,1.0000,LithiumIon,0
144.226,35.440,2.500,-0.0000,EC,1
127.598,37.516,1.520,-0.0000,FoilMetal,1
130.638,37.516,1.520,-0.0000,FoilMetal,1
127.436,41.559,2.500,-0.0000,DMC,1
133.678,37.517,1.520,-0.0000,FoilMetal,1
136.718,37.517,1.520,-0.0000,FoilMetal,1
132.786,41.437,2.500,-0.0000,DMC,1
130.937,46.094,2.500,-0.0000,DMC,1
135.985,45.422,2.500,-0.0000,DMC,1
140.247,37.612,2.000,-1.0000,ElectrolyteAnion,1
146.084,40.080,2.500,-0.0000,EC,1
147.469,49.036,2.500,-0.0000,EC,1
150.411,0.300,2.500,-0.0000,DMC,1
156.243,5.603,2.500,-0.0000,DMC,1
161.243,5.682,2.500,-0.0000,EC,1
150.289,11.869,2.500,-0.0000,DMC,1
155.289,11.869,2.500,-0.0000,DMC,1
174.279,2.141,2.500,-0.0000,EC,1
174.809,7.362,2.500,-0.0000,EC,1
163.485,15.865,2.500,-0.0000,DMC,1
168.478,16.122,2.500,-0.0000,EC,1
173.369,15.082,2.500,-0.0000,DMC,1
178.779,4.320,2.500,-0.0000,EC,1
183.740,0.948,2.500,-0.0000,EC,1
186.559,1.147,0.760,1.0000,LithiumIon,0
183.146,5.408,2.000,-1.0000,ElectrolyteAnion,1
178.906,10.227,2.500,-0.0000,EC,1
180.792,12.253,0.760,1.0000,LithiumIon,0
189.350,1.527,2.500,-0.0000,EC,1
191.819,5.874,2.500,-0.0000,EC,1
177.932,14.621,2.000,-1.0000,ElectrolyteAnion,1
182.509,14.528,2.500,-0.0000,EC,1
176.424,19.043,2.500,-0.0000,DMC,1
181.413,19.404,2.500,-0.0000,DMC,1
186.413,19.561,2.500,-0.0000,EC,1
186.009,24.545,2.500,-0.0000,DMC,1
191.412,19.447,2.500,-0.0000,DMC,1
195.056,23.523,2.500,-0.0000,DMC,1
200.000,24.272,2.500,-0.0000,DMC,1
152.586,32.189,2.500,-0.0000,EC,1
159.830,39.030,2.500,-0.0000,EC,1
168.077,39.487,2.500,-0.0000,EC,1
163.822,42.112,2.500,-0.0000,DMC,1
172.806,37.862,2.500,-0.0000,EC,1
166.335,46.439,2.500,-0.0000,EC,1
185.769,30.195,2.500,-0.0000,EC,1
181.004,31.704,2.500,-0.0000,EC,1
179.614,34.168,0.760,1.0000,LithiumIon,0
177.454,36.026,2.500,-0.0000,EC,1
184.697,35.083,2.500,-0.0000,EC,1
189.526,33.494,2.500,-0.0000,EC,1
194.496,32.948,2.500,-0.0000,DMC,1
198.063,36.469,2.500,-0.0000,DMC,1
184.072,39.539,2.000,-1.0000,ElectrolyteAnion,1
183.510,44.003,2.500,-0.0000,EC,1
186.030,45.409,0.760,1.0000,LithiumIon,0
188.435,38.404,2.500,-0.0000,EC,1
193.449,38.489,2.500,-0.0000,EC,1
190.484,42.698,2.000,-1.0000,ElectrolyteAnion,1
192.104,40.797,0.760,1.0000,LithiumIon,0
188.482,46.727,2.500,-0.0000,EC,1
106.678,56.179,2.500,-0.0000,DMC,1
119.480,53.266,2.500,-0.0000,EC,1
121.266,57.936,2.500,-0.0000,EC,1
123.716,62.294,2.500,-0.0000,EC,1
110.259,70.404,2.500,-0.0000,EC,1
137.695,50.127,2.500,-0.0000,EC,1
140.176,53.882,2.000,-1.0000,ElectrolyteAnion,1
143.750,55.844,0.760,1.0000,LithiumIon,0
144.616,53.137,2.500,-0.0000,EC,1
141.929,58.061,2.500,-0.0000,EC,1
149.328,58.883,2.500,-0.0000,EC,1
126.729,66.284,2.500,-0.0000,DMC,1
130.709,69.312,2.500,-0.0000,EC,1
129.289,74.106,2.500,-0.0000,EC,1
134.151,72.938,2.500,-0.0000,EC,1
149.218,66.653,0.760,1.0000,LithiumIon,0
148.371,69.373,2.500,-0.0000,EC,1
109.803,75.383,2.500,-0.0000,EC,1
114.244,77.678,2.500,-0.0000,EC,1
118.101,80.858,2.500,-0.0000,EC,1
120.001,82.907,0.760,1.0000,LithiumIon,0
121.869,85.004,2.500,-0.0000,EC,1
100.841,88.482,2.500,-0.0000,EC,1
100.887,93.690,2.000,-1.0000,ElectrolyteAnion,1
102.700,97.808,2.500,-0.0000,EC,1
105.426,97.435,0.760,1.0000,LithiumIon,0
108.280,97.053,2.500,-0.0000,EC,1
124.302,89.372,2.500,-0.0000,EC,1
113.141,98.218,2.500,-0.0000,EC,1
120.337,95.045,2.500,-0.0000,DMC,1
137.302,81.454,2.500,-0.0000,EC,1
137.141,86.451,2.500,-0.0000,EC,1
140.577,77.677,2.500,-0.0000,EC,1
141.931,85.019,2.500,-0.0000,EC,1
146.917,84.646,2.500,-0.0000,DMC,1
136.631,89.201,0.760,1.0000,LithiumIon,0
135.750,91.874,2.500,-0.0000,EC,1
125.288,94.273,2.500,-0.0000,DMC,1
126.508,99.261,2.500,-0.0000,DMC,1
133.828,96.490,2.500,-0.0000,EC,1
146.256,92.069,2.500,-0.0000,DMC,1
139.216,95.479,2.500,-0.0000,DMC,1
147.160,96.986,2.500,-0.0000,DMC,1
152.230,50.562,2.500,-0.0000,EC,1
156.318,53.440,2.500,-0.0000,EC,1
154.022,60.626,2.500,-0.0000,EC,1
159.640,56.477,2.000,-1.0000,ElectrolyteAnion,1
159.011,60.933,2.500,-0.0000,EC,1
162.196,61.064,0.760,1.0000,LithiumIon,0
168.485,50.957,2.500,-0.0000,DMC,1
163.786,58.226,2.500,-0.0000,EC,1
173.439,56.269,2.500,-0.0000,EC,1
150.402,64.069,2.500,-0.0000,EC,1
156.173,65.146,2.500,-0.0000,EC,1
152.663,67.979,2.000,-1.0000,ElectrolyteAnion,1
152.869,72.494,2.500,-0.0000,DMC,1
163.508,64.041,2.500,-0.0000,EC,1
163.017,69.016,2.500,-0.0000,EC,1
162.508,73.990,2.500,-0.0000,EC,1
182.669,59.168,2.500,-0.0000,EC,1
185.118,57.633,0.760,1.0000,LithiumIon,0
187.602,56.415,2.500,-0.0000,EC,1
192.576,56.922,2.500,-0.0000,DMC,1
188.621,60.807,2.000,-1.0000,ElectrolyteAnion,1
199.850,57.856,2.500,-0.0000,DMC,1
180.121,63.470,2.500,-0.0000,EC,1
186.470,64.782,2.500,-0.0000,EC,1
181.854,68.160,2.500,-0.0000,EC,1
198.540,68.060,2.500,-0.0000,DMC,1
152.091,77.650,2.500,-0.0000,DMC,1
157.042,78.354,2.500,-0.0000,DMC,1
152.013,85.439,2.500,-0.0000,DMC,1
164.564,78.545,2.500,-0.0000,EC,1
167.406,82.651,2.500,-0.0000,EC,1
171.009,86.106,2.500,-0.0000,EC,1
150.967,93.744,2.500,-0.0000,DMC,1
156.267,88.067,2.500,-0.0000,DMC,1
160.586,90.586,2.500,-0.0000,EC,1
155.098,96.560,2.500,-0.0000,EC,1
165.584,90.731,2.500,-0.0000,DMC,1
163.014,95.020,2.500,-0.0000,DMC,1
167.200,97.755,2.500,-0.0000,EC,1
171.688,99.960,2.500,-0.0000,EC,1
187.475,82.946,2.500,-0.0000,DMC,1
200.000,76.700,2.500,-0.0000,DMC,1
175.270,88.696,2.500,-0.0000,EC,1
180.088,90.010,2.500,-0.0000,EC,1
185.056,90.545,2.500,-0.0000,EC,1
176.350,93.943,2.500,-0.0000,DMC,1
176.582,98.938,2.500,-0.0000,DMC,1
181.340,97.402,2.500,-0.0000,DMC,1
190.037,90.940,2.500,-0.0000,EC,1
195.016,91.384,2.500,-0.0000,EC,1
200.009,91.645,2.500,-0.0000,EC,1
4.315,102.540,2.500,-0.0000,DMC,1
1.417,106.634,2.500,-0.0000,EC,1
2.269,109.353,0.760,1.0000,LithiumIon,0
2.579,112.202,2.500,-0.0000,EC,1
9.369,108.412,2.500,-0.0000,DMC,1
14.215,109.643,2.500,-0.0000,DMC,1
21.573,106.971,2.500,-0.0000,DMC,1
2.490,117.201,2.500,-0.0000,DMC,1
6.872,114.776,2.500,-0.0000,DMC,1
7.430,119.748,2.500,-0.0000,DMC,1
19.383,116.782,2.500,-0.0000,DMC,1
28.437,103.120,0.760,1.0000,LithiumIon,0
31.092,102.159,2.500,-0.0000,EC,1
26.026,104.700,2.500,-0.0000,EC,1
33.796,105.754,2.000,-1.0000,ElectrolyteAnion,1
25.527,109.171,2.000,-1.0000,ElectrolyteAnion,1
29.861,107.934,2.500,-0.0000,EC,1
27.938,110.306,0.760,1.0000,LithiumIon,0
35.260,110.009,2.500,-0.0000,EC,1
37.829,103.760,2.500,-0.0000,EC,1
48.566,105.901,2.500,-0.0000,DMC,1
45.811,110.073,2.500,-0.0000,DMC,1
31.295,114.528,2.500,-0.0000,DMC,1
30.720,119.519,2.500,-0.0000,DMC,1
37.758,114.341,2.500,-0.0000,DMC,1
49.441,114.013,2.500,-0.0000,DMC,1
59.394,101.572,2.500,-0.0000,DMC,1
55.380,106.759,2.500,-0.0000,DMC,1
60.499,106.448,2.500,-0.0000,DMC,1
61.827,111.268,2.500,-0.0000,DMC,1
71.494,103.098,2.500,-0.0000,EC,1
70.815,108.052,2.500,-0.0000,EC,1
53.856,114.885,2.000,-1.0000,ElectrolyteAnion,1
51.187,118.743,2.500,-0.0000,EC,1
56.077,116.159,0.760,1.0000,LithiumIon,0
53.515,117.482,0.760,1.0000,LithiumIon,0
58.528,115.024,2.500,-0.0000,EC,1
55.791,118.800,2.000,-1.0000,ElectrolyteAnion,1
60.118,120.002,2.500,-0.0000,EC,1
66.294,113.514,2.500,-0.0000,DMC,1
62.814,116.384,2.000,-1.0000,ElectrolyteAnion,1
71.271,113.031,2.500,-0.0000,DMC,1
62.937,120.002,0.760,1.0000,LithiumIon,0
65.790,119.858,2.500,-0.0000,EC,1
73.088,119.614,2.500,-0.0000,DMC,1
79.345,100.816,2.500,-0.0000,EC,1
78.405,105.727,2.500,-0.0000,EC,1
76.798,110.462,2.500,-0.0000,EC,1
91.152,100.617,2.500,-0.0000,DMC,1
91.134,105.810,2.500,-0.0000,EC,1
95.689,103.749,2.500,-0.0000,EC,1
98.222,104.982,0.760,1.0000,LithiumIon,0
89.683,110.069,2.000,-1.0000,ElectrolyteAnion,1
92.833,112.272,0.760,1.0000,LithiumIon,0
94.200,109.821,2.500,-0.0000,EC,1
75.707,115.341,2.500,-0.0000,DMC,1
86.649,116.989,2.500,-0.0000,EC,1
90.924,114.395,2.500,-0.0000,EC,1
97.646,113.494,2.500,-0.0000,DMC,1
99.501,119.108,2.500,-0.0000,DMC,1
100.199,101.549,2.000,-1.0000,ElectrolyteAnion,1
100.817,106.007,2.500,-0.0000,EC,1
110.507,109.901,2.500,-0.0000,DMC,1
114.860,102.968,2.500,-0.0000,DMC,1
117.133,110.806,2.500,-0.0000,EC,1
121.407,107.055,2.500,-0.0000,EC,1
119.158,108.783,0.760,1.0000,LithiumIon,0
121.574,111.561,2.000,-1.0000,ElectrolyteAnion,1
106.101,114.998,2.500,-0.0000,DMC,1
106.463,119.985,2.500,-0.0000,DMC,1
112.457,118.962,2.500,-0.0000,DMC,1
113.318,114.037,2.500,-0.0000,DMC,1
119.176,115.369,2.500,-0.0000,EC,1
124.185,115.228,2.500,-0.0000,EC,1
121.802,119.624,2.500,-0.0000,EC,1
127.253,105.724,2.500,-0.0000,DMC,1
132.099,101.181,2.500,-0.0000,DMC,1
134.110,105.758,2.500,-0.0000,DMC,1
125.965,110.556,2.500,-0.0000,EC,1
134.651,110.729,2.500,-0.0000,DMC,1
140.181,100.385,2.500,-0.0000,EC,1
141.702,105.148,2.500,-0.0000,EC,1
146.672,105.696,2.500,-0.0000,DMC,1
142.534,110.078,2.500,-0.0000,DMC,1
148.689,110.270,2.500,-0.0000,DMC,1
134.160,115.705,2.500,-0.0000,DMC,1
149.545,117.299,0.760,1.0000,LithiumIon,0
148.656,120.011,2.500,-0.0000,EC,1
158.468,100.253,2.500,-0.0000,DMC,1
160.535,104.806,2.500,-0.0000,DMC,1
153.700,110.690,2.500,-0.0000,DMC,1
160.625,109.805,2.500,-0.0000,DMC,1
167.917,103.244,2.500,-0.0000,DMC,1
164.935,107.266,2.500,-0.0000,DMC,1
167.956,111.754,2.500,-0.0000,DMC,1
170.772,107.348,2.500,-0.0000,DMC,1
172.950,112.008,2.500,-0.0000,DMC,1
150.836,114.786,2.500,-0.0000,EC,1
155.814,115.230,2.500,-0.0000,EC,1
152.991,118.739,2.000,-1.0000,ElectrolyteAnion,1
157.310,120.001,2.500,-0.0000,EC,1
162.241,119.172,2.500,-0.0000,DMC,1
163.709,114.392,2.500,-0.0000,DMC,1
172.310,116.971,2.500,-0.0000,DMC,1
167.873,119.275,2.500,-0.0000,DMC,1
186.550,100.242,2.500,-0.0000,DMC,1
184.530,104.894,2.500,-0.0000,DMC,1
179.982,107.094,2.500,-0.0000,DMC,1
180.487,111.631,2.000,-1.0000,ElectrolyteAnion,1
181.756,109.696,0.760,1.0000,LithiumIon,0
184.798,109.911,2.500,-0.0000,DMC,1
190.617,103.827,2.500,-0.0000,DMC,1
195.538,102.938,2.500,-0.0000,EC,1
200.000,100.683,2.500,-0.0000,DMC,1
199.722,105.675,2.500,-0.0000,DMC,1
189.672,108.796,2.500,-0.0000,DMC,1
176.923,115.042,2.500,-0.0000,EC,1
179.723,114.159,0.760,1.0000,LithiumIon,0
176.288,120.001,2.500,-0.0000,DMC,1
186.989,120.000,2.500,-0.0000,DMC,1
195.219,113.219,2.500,-0.0000,DMC,1
200.000,114.683,2.500,-0.0000,DMC,1
