x,y,radius,charge,species,electrons
96.227,32.024,1.520,-0.0000,LithiumMetal,1
98.857,33.546,1.520,-0.0000,LithiumMetal,1
96.225,35.062,1.520,-0.0000,LithiumMetal,1
98.854,36.586,1.520,-0.0000,LithiumMetal,1
85.541,37.503,1.520,-0.0000,LithiumMetal,1
86.618,41.388,2.500,-0.0000,DMC,1
85.185,46.179,2.500,-0.0000,DMC,1
88.581,37.556,1.520,-0.0000,LithiumMetal,1
91.620,37.611,1.520,-0.0000,LithiumMetal,1
93.066,41.362,2.500,-0.0000,DMC,1
94.659,37.668,1.520,-0.0000,LithiumMetal,1
4.644,51.397,2.500,-0.0000,DMC,1
9.632,51.046,2.500,-0.0000,DMC,1
6.723,58.172,2.500,-0.0000,DMC,1
11.711,58.515,2.500,-0.0000,DMC,1
16.600,59.561,2.500,-0.0000,EC,1
0.080,65.185,2.500,-0.0000,DMC,1
4.410,62.642,2.500,-0.0000,DMC,1
7.037,66.903,2.500,-0.0000,DMC,1
1.841,69.904,2.500,-0.0000,DMC,1
11.463,69.229,2.500,-0.0000,DMC,1
19.568,63.584,2.500,-0.0000,DMC,1
20.860,68.413,2.500,-0.0000,DMC,1
16.305,70.476,2.500,-0.0000,DMC,1
22.000,71.128,0.760,1.0000,LithiumIon,0
24.947,71.403,2.500,-0.0000,DMC,1
20.270,73.529,2.500,-0.0000,DMC,1
27.260,50.966,2.500,-0.0000,DMC,1
31.663,53.334,2.500,-0.0000,DMC,1
28.574,62.525,2.500,-0.0000,DMC,1
25.450,66.428,2.500,-0.0000,DMC,1
46.547,66.958,2.500,-0.0000,DMC,1
1.629,75.576,2.500,-0.0000,DMC,1
1.294,86.604,0.760,1.0000,LithiumIon,0
17.703,77.820,2.500,-0.0000,DMC,1
24.394,76.372,2.500,-0.0000,DMC,1
23.979,85.574,2.500,-0.0000,DMC,1
3.148,88.622,2.500,-0.0000,EC,1
3.110,93.621,2.500,-0.0000,EC,1
6.868,91.151,2.000,-1.0000,ElectrolyteAnion,1
10.783,93.369,2.500,-0.0000,EC,1
1.778,95.995,0.760,1.0000,LithiumIon,0
0.214,98.286,2.500,-0.0000,EC,1
9.520,95.946,0.760,1.0000,LithiumIon,0
8.044,98.379,2.500,-0.0000,EC,1
20.835,89.659,2.500,-0.0000,DMC,1
21.027,95.172,2.500,-0.0000,EC,1
28.156,79.666,2.500,-0.0000,DMC,1
31.688,83.206,2.500,-0.0000,DMC,1
43.646,84.616,2.500,-0.0000,DMC,1
48.320,86.392,2.500,-0.0000,EC,1
26.605,92.592,2.500,-0.0000,DMC,1
32.653,88.177,2.500,-0.0000,DMC,1
37.238,90.170,2.500,-0.0000,DMC,1
26.431,98.676,2.500,-0.0000,DMC,1
35.743,95.060,2.500,-0.0000,DMC,1
57.481,59.992,2.500,-0.0000,DMC,1
55.123,64.401,2.500,-0.0000,EC,1
56.862,69.089,2.500,-0.0000,EC,1
74.839,70.098,2.000,-1.0000,ElectrolyteAnion,1
72.828,74.139,2.500,-0.0000,EC,1
76.534,68.089,0.760,1.0000,LithiumIon,0
79.352,67.331,2.500,-0.0000,EC,1
83.846,67.508,2.000,-1.0000,ElectrolyteAnion,1
78.765,72.297,2.500,-0.0000,EC,1
83.753,72.003,2.500,-0.0000,EC,1
85.701,74.054,0.760,1.0000,LithiumIon,0
89.488,63.508,2.500,-0.0000,EC,1
88.827,66.285,0.760,1.0000,LithiumIon,0
88.088,69.003,2.500,-0.0000,EC,1
90.928,72.492,2.000,-1.0000,ElectrolyteAnion,1
97.734,69.374,2.500,-0.0000,DMC,1
74.220,76.585,0.760,1.0000,LithiumIon,0
73.261,78.996,2.000,-1.0000,ElectrolyteAnion,1
51.927,89.854,2.500,-0.0000,EC,1
55.352,93.492,2.500,-0.0000,EC,1
57.236,95.672,0.760,1.0000,LithiumIon,0
59.144,97.902,2.500,-0.0000,EC,1
63.903,96.273,2.500,-0.0000,DMC,1
76.870,76.379,2.000,-1.0000,ElectrolyteAnion,1
77.356,80.861,2.500,-0.0000,EC,1
79.466,78.980,0.760,1.0000,LithiumIon,0
81.360,76.702,2.500,-0.0000,EC,1
87.881,75.803,2.500,-0.0000,EC,1
98.926,77.573,2.500,-0.0000,DMC,1
93.634,85.811,2.500,-0.0000,DMC,1
84.134,88.878,2.500,-0.0000,EC,1
89.040,89.847,2.500,-0.0000,EC,1
99.318,88.039,2.500,-0.0000,DMC,1
94.815,91.293,2.500,-0.0000,DMC,1
101.498,1.633,1.520,-0.0000,LithiumMetal,1
104.535,1.718,1.520,-0.0000,LithiumMetal,1
101.498,4.672,1.520,-0.0000,LithiumMetal,1
104.535,4.758,1.520,-0.0000,LithiumMetal,1
107.565,1.945,1.520,-0.0000,LithiumMetal,1
110.196,0.425,1.520,-0.0000,LithiumMetal,1
107.565,4.985,1.520,-0.0000,LithiumMetal,1
110.197,3.464,1.520,-0.0000,LithiumMetal,1
101.499,7.711,1.520,-0.0000,LithiumMetal,1
104.536,7.797,1.520,-0.0000,LithiumMetal,1
101.499,10.751,1.520,-0.0000,LithiumMetal,1
104.537,10.837,1.520,-0.0000,LithiumMetal,1
107.566,8.025,1.520,-0.0000,LithiumMetal,1
110.198,6.504,1.520,-0.0000,LithiumMetal,1
107.567,11.063,1.520,-0.0000,LithiumMetal,1
110.199,9.543,1.520,-0.0000,LithiumMetal,1
115.461,0.424,1.520,-0.0000,LithiumMetal,1
112.828,1.944,1.520,-0.0000,LithiumMetal,1
118.497,0.690,1.520,-0.0000,LithiumMetal,1
115.459,3.462,1.520,-0.0000,LithiumMetal,1
112.830,4.985,1.520,-0.0000,LithiumMetal,1
118.484,3.729,1.520,-0.0000,LithiumMetal,1
121.519,1.019,1.520,-0.0000,FoilMetal,1
124.559,1.019,1.520,-0.0000,FoilMetal,1
121.506,4.059,1.520,-0.0000,FoilMetal,1
124.546,4.059,1.520,-0.0000,FoilMetal,1
115.464,6.503,1.520,-0.0000,LithiumMetal,1
112.832,8.023,1.520,-0.0000,LithiumMetal,1
118.496,6.768,1.520,-0.0000,LithiumMetal,1
115.465,9.543,1.520,-0.0000,LithiumMetal,1
112.832,11.063,1.520,-0.0000,LithiumMetal,1
118.493,9.808,1.520,-0.0000,LithiumMetal,1
121.518,7.099,1.520,-0.0000,FoilMetal,1
124.558,7.099,1.520,-0.0000,FoilMetal,1
121.515,10.139,1.520,-0.0000,FoilMetal,1
124.555,10.139,1.520,-0.0000,FoilMetal,1
101.499,13.791,1.520,-0.0000,LithiumMetal,1
104.537,13.876,1.520,-0.0000,LithiumMetal,1
101.500,16.831,1.520,-0.0000,LithiumMetal,1
104.537,16.916,1.520,-0.0000,LithiumMetal,1
107.568,14.102,1.520,-0.0000,LithiumMetal,1
110.200,12.583,1.520,-0.0000,LithiumMetal,1
110.200,15.622,1.520,-0.0000,LithiumMetal,1
107.568,17.142,1.520,-0.0000,LithiumMetal,1
110.200,18.662,1.520,-0.0000,LithiumMetal,1
101.499,19.870,1.520,-0.0000,LithiumMetal,1
104.537,19.956,1.520,-0.0000,LithiumMetal,1
101.498,22.910,1.520,-0.0000,LithiumMetal,1
104.536,22.995,1.520,-0.0000,LithiumMetal,1
107.568,20.181,1.520,-0.0000,LithiumMetal,1
110.199,21.701,1.520,-0.0000,LithiumMetal,1
107.566,23.220,1.520,-0.0000,LithiumMetal,1
110.197,24.740,1.520,-0.0000,LithiumMetal,1
115.465,12.583,1.520,-0.0000,LithiumMetal,1
112.833,14.103,1.520,-0.0000,LithiumMetal,1
115.465,15.623,1.520,-0.0000,LithiumMetal,1
118.493,12.847,1.520,-0.0000,LithiumMetal,1
112.833,17.142,1.520,-0.0000,LithiumMetal,1
115.465,18.663,1.520,1.0000,LithiumMetal,0
118.493,15.886,1.520,-0.0000,LithiumMetal,1
121.515,13.179,1.520,-0.0000,FoilMetal,1
124.555,13.179,1.520,-0.0000,FoilMetal,1
121.515,16.219,1.520,-0.0000,FoilMetal,1
124.555,16.219,1.520,-0.0000,FoilMetal,1
112.832,20.182,1.520,-0.0000,LithiumMetal,1
115.464,21.703,1.520,-0.0000,LithiumMetal,1
118.493,18.925,1.520,-0.0000,LithiumMetal,1
112.831,23.222,1.520,-0.0000,LithiumMetal,1
115.462,24.743,1.520,-0.0000,LithiumMetal,1
118.492,21.964,1.520,-0.0000,LithiumMetal,1
121.515,19.259,1.520,-0.0000,FoilMetal,1
124.555,19.259,1.520,-0.0000,FoilMetal,1
121.513,22.299,1.520,-0.0000,FoilMetal,1
124.553,22.299,1.520,-0.0000,FoilMetal,1
127.599,1.022,1.520,-0.0000,FoilMetal,1
130.639,1.023,1.520,-0.0000,FoilMetal,1
127.586,4.062,1.520,-0.0000,FoilMetal,1
130.626,4.063,1.520,-0.0000,FoilMetal,1
133.679,1.027,1.520,-0.0000,FoilMetal,1
136.719,1.023,1.520,-0.0000,FoilMetal,1
133.666,4.067,1.520,-0.0000,FoilMetal,1
136.706,4.063,1.520,-0.0000,FoilMetal,1
127.598,7.102,1.520,-0.0000,FoilMetal,1
130.638,7.103,1.520,-0.0000,FoilMetal,1
127.594,10.142,1.520,-0.0000,FoilMetal,1
130.634,10.143,1.520,-0.0000,FoilMetal,1
133.678,7.107,1.520,-0.0000,FoilMetal,1
136.718,7.103,1.520,-0.0000,FoilMetal,1
133.674,10.147,1.520,-0.0000,FoilMetal,1
136.714,10.143,1.520,-0.0000,FoilMetal,1
142.004,0.559,2.500,-0.0000,EC,1
140.174,4.670,2.000,-1.0000,ElectrolyteAnion,1
143.943,2.723,0.760,1.0000,LithiumIon,0
145.983,4.764,2.500,-0.0000,EC,1
140.610,9.151,2.500,-0.0000,DMC,1
149.547,8.270,2.500,-0.0000,EC,1
145.219,11.089,2.500,-0.0000,DMC,1
127.595,13.182,1.520,-0.0000,FoilMetal,1
130.635,13.183,1.520,-0.0000,FoilMetal,1
127.595,16.222,1.520,-0.0000,FoilMetal,1
130.635,16.223,1.520,-0.0000,FoilMetal,1
133.675,13.187,1.520,-0.0000,FoilMetal,1
136.715,13.183,1.520,-0.0000,FoilMetal,1
133.675,16.227,1.520,-0.0000,FoilMetal,1
136.715,16.223,1.520,-0.0000,FoilMetal,1
127.595,19.262,1.520,-0.0000,FoilMetal,1
130.635,19.263,1.520,-0.0000,FoilMetal,1
127.593,22.302,1.520,-0.0000,FoilMetal,1
130.633,22.303,1.520,-0.0000,FoilMetal,1
133.675,19.267,1.520,-0.0000,FoilMetal,1
136.715,19.263,1.520,-0.0000,FoilMetal,1
133.673,22.307,1.520,-0.0000,FoilMetal,1
136.713,22.303,1.520,-0.0000,FoilMetal,1
140.993,16.916,2.750,0.0000,SEI,0
146.291,17.863,2.500,-0.0000,DMC,1
140.733,22.284,2.500,-0.0000,DMC,1
101.496,25.949,1.520,-0.0000,LithiumMetal,1
104.534,26.034,1.520,-0.0000,LithiumMetal,1
101.493,28.989,1.520,-0.0000,LithiumMetal,1
104.531,29.073,1.520,-0.0000,LithiumMetal,1
107.564,26.260,1.520,-0.0000,LithiumMetal,1
110.195,27.780,1.520,-0.0000,LithiumMetal,1
107.562,29.298,1.520,-0.0000,LithiumMetal,1
110.193,30.819,1.520,-0.0000,LithiumMetal,1
101.491,32.028,1.520,-0.0000,LithiumMetal,1
104.528,32.112,1.520,-0.0000,LithiumMetal,1
101.488,35.068,1.520,-0.0000,LithiumMetal,1
104.527,35.152,1.520,-0.0000,LithiumMetal,1
107.559,32.336,1.520,-0.0000,LithiumMetal,1
110.190,33.859,1.520,-0.0000,LithiumMetal,1
107.557,35.376,1.520,-0.0000,LithiumMetal,1
110.187,36.900,1.520,-0.0000,LithiumMetal,1
112.829,26.262,1.520,-0.0000,LithiumMetal,1
115.460,27.783,1.520,-0.0000,LithiumMetal,1
118.490,25.003,1.520,-0.0000,LithiumMetal,1
118.489,28.042,1.520,-0.0000,LithiumMetal,1
112.827,29.301,1.520,-0.0000,LithiumMetal,1
115.458,30.823,1.520,-0.0000,LithiumMetal,1
118.492,31.082,1.520,-0.0000,LithiumMetal,1
121.511,25.339,1.520,-0.0000,FoilMetal,1
124.551,25.339,1.520,-0.0000,FoilMetal,1
121.510,28.379,1.520,-0.0000,FoilMetal,1
124.550,28.379,1.520,-0.0000,FoilMetal,1
112.823,32.341,1.520,-0.0000,LithiumMetal,1
115.454,33.863,1.520,-0.0000,LithiumMetal,1
118.480,34.121,1.520,-0.0000,LithiumMetal,1
112.820,35.380,1.520,-0.0000,LithiumMetal,1
115.451,36.903,1.520,-0.0000,LithiumMetal,1
118.479,37.161,1.520,-0.0000,LithiumMetal,1
121.513,31.419,1.520,-0.0000,FoilMetal,1
124.553,31.419,1.520,-0.0000,FoilMetal,1
121.501,34.459,1.520,-0.0000,FoilMetal,1
121.500,37.499,1.520,-0.0000,FoilMetal,1
124.541,34.459,1.520,-0.0000,FoilMetal,1
124.540,37.499,1.520,-0.0000,FoilMetal,1
101.951,39.215,2.500,-0.0000,DMC,1
104.335,43.627,2.500,-0.0000,DMC,1
106.967,39.361,2.500,-0.0000,DMC,1
123.387,41.568,2.500,-0.0000,DMC,1
127.591,25.342,1.520,-0.0000,FoilMetal,1
130.631,25.343,1.520,-0.0000,FoilMetal,1
127.590,28.382,1.520,-0.0000,FoilMetal,1
130.630,28.383,1.520,-0.0000,FoilMetal,1
133.671,25.347,1.520,-0.0000,FoilMetal,1
136.711,25.343,1.520,1.0000,FoilMetal,0
133.670,28.387,1.520,-0.0000,FoilMetal,1
136.710,28.383,1.520,-0.0000,FoilMetal,1
127.593,31.422,1.520,-0.0000,FoilMetal,1
130.633,31.423,1.520,-0.0000,FoilMetal,1
127.581,34.462,1.520,-0.0000,FoilMetal,1
130.621,34.463,1.520,-0.0000,FoilMetal,1
133.673,31.427,1.520,-0.0000,FoilMetal,1
136.713,31.423,1.520,-0.0000,FoilMetal,1
133.661,34.467,1.520,1.0000,FoilMetal,0
136.701,34.463,1.520,-0.0000,FoilMetal,1
139.886,26.864,2.000,-1.0000,ElectrolyteAnion,1
144.335,26.169,2.500,-0.0000,EC,1
149.334,26.053,2.500,-0.0000,EC,1
141.297,31.439,2.750,0.0000,SEI,0
139.876,35.985,2.000,-1.0000,ElectrolyteAnion,1
148.743,37.156,0.760,1.0000,LithiumIon,0
127.580,37.502,1.520,-0.0000,FoilMetal,1
130.620,37.503,1.520,-0.0000,FoilMetal,1
129.727,41.905,2.750,0.0000,SEI,0
133.660,37.507,1.520,-0.0000,FoilMetal,1
136.700,37.503,1.520,1.0000,FoilMetal,0
135.184,40.680,2.000,-1.0000,ElectrolyteAnion,1
125.311,46.322,2.500,-0.0000,EC,1
139.987,42.197,2.500,-0.0000,EC,1
147.427,39.623,2.500,-0.0000,EC,1
139.650,47.186,2.500,-0.0000,EC,1
144.715,43.824,2.500,-0.0000,EC,1
159.352,1.694,2.500,-0.0000,DMC,1
154.331,9.723,2.500,-0.0000,EC,1
159.266,10.524,2.500,-0.0000,EC,1
171.335,10.389,2.500,-0.0000,DMC,1
150.112,21.114,2.500,-0.0000,DMC,1
163.613,12.995,2.500,-0.0000,EC,1
166.201,17.709,2.500,-0.0000,DMC,1
174.254,14.448,2.500,-0.0000,EC,1
182.498,8.649,2.500,-0.0000,DMC,1
187.179,6.641,0.760,1.0000,LithiumIon,0
190.592,0.363,2.500,-0.0000,EC,1
193.125,1.709,0.760,1.0000,LithiumIon,0
188.476,4.334,2.000,-1.0000,ElectrolyteAnion,1
195.741,2.787,2.500,-0.0000,EC,1
200.007,5.395,2.500,-0.0000,EC,1
189.266,8.814,2.500,-0.0000,EC,1
192.663,11.763,2.000,-1.0000,ElectrolyteAnion,1
194.320,7.579,2.500,-0.0000,DMC,1
197.260,11.622,2.500,-0.0000,EC,1
182.474,15.057,2.500,-0.0000,DMC,1
176.129,19.083,2.500,-0.0000,EC,1
177.355,23.930,2.500,-0.0000,EC,1
189.280,18.040,2.500,-0.0000,EC,1
195.667,13.976,0.760,1.0000,LithiumIon,0
193.904,16.138,2.500,-0.0000,EC,1
154.317,25.615,2.500,-0.0000,EC,1
152.283,30.183,2.500,-0.0000,EC,1
158.543,28.289,2.500,-0.0000,EC,1
150.002,34.630,2.500,-0.0000,EC,1
163.044,30.473,2.500,-0.0000,DMC,1
167.474,32.792,2.500,-0.0000,EC,1
172.143,34.580,2.500,-0.0000,DMC,1
166.163,43.632,2.500,-0.0000,EC,1
170.581,45.973,2.500,-0.0000,DMC,1
174.792,48.669,2.500,-0.0000,EC,1
178.017,28.886,2.500,-0.0000,DMC,1
177.618,34.913,2.500,-0.0000,DMC,1
182.419,36.308,2.500,-0.0000,DMC,1
187.196,37.786,2.500,-0.0000,EC,1
186.747,48.330,2.500,-0.0000,EC,1
192.078,38.865,2.500,-0.0000,DMC,1
197.021,39.618,2.500,-0.0000,DMC,1
106.653,55.394,2.500,-0.0000,DMC,1
107.093,60.375,2.500,-0.0000,EC,1
116.161,56.424,2.500,-0.0000,DMC,1
116.144,61.424,2.500,-0.0000,DMC,1
122.652,59.825,2.500,-0.0000,DMC,1
106.324,65.315,2.500,-0.0000,DMC,1
102.696,68.755,2.500,-0.0000,EC,1
114.172,66.019,2.500,-0.0000,DMC,1
123.480,64.759,2.500,-0.0000,EC,1
118.271,68.884,2.500,-0.0000,DMC,1
115.381,72.964,2.500,-0.0000,EC,1
123.248,69.754,2.500,-0.0000,DMC,1
125.841,51.294,2.500,-0.0000,EC,1
126.185,56.282,2.500,-0.0000,EC,1
128.247,60.837,2.500,-0.0000,EC,1
148.562,59.909,2.500,-0.0000,EC,1
134.462,63.897,2.500,-0.0000,DMC,1
147.214,64.784,2.500,-0.0000,DMC,1
112.126,76.760,2.500,-0.0000,EC,1
108.683,80.386,2.500,-0.0000,EC,1
104.377,82.927,2.500,-0.0000,DMC,1
104.155,89.303,2.500,-0.0000,EC,1
106.719,93.595,2.500,-0.0000,EC,1
109.474,97.766,2.500,-0.0000,EC,1
141.228,79.050,2.500,-0.0000,DMC,1
146.187,78.394,2.500,-0.0000,DMC,1
144.275,83.014,2.500,-0.0000,EC,1
126.771,91.598,2.500,-0.0000,EC,1
131.602,92.888,2.500,-0.0000,EC,1
136.415,94.243,2.500,-0.0000,EC,1
145.346,87.897,2.500,-0.0000,DMC,1
148.489,91.783,2.500,-0.0000,EC,1
141.360,94.981,2.500,-0.0000,DMC,1
146.008,96.825,2.500,-0.0000,EC,1
147.252,94.294,0.760,1.0000,LithiumIon,0
151.358,59.271,0.760,1.0000,LithiumIon,0
154.161,59.105,2.500,-0.0000,EC,1
158.526,60.183,2.000,-1.0000,ElectrolyteAnion,1
163.606,51.956,2.500,-0.0000,DMC,1
151.477,63.340,2.000,-1.0000,ElectrolyteAnion,1
155.941,63.866,2.500,-0.0000,EC,1
158.078,65.610,0.760,1.0000,LithiumIon,0
160.202,67.397,2.500,-0.0000,EC,1
164.159,64.341,2.500,-0.0000,EC,1
186.931,53.327,2.500,-0.0000,DMC,1
200.001,54.808,2.500,-0.0000,EC,1
199.488,59.781,2.500,-0.0000,EC,1
178.863,63.417,2.000,-1.0000,ElectrolyteAnion,1
177.932,67.829,2.500,-0.0000,EC,1
180.798,67.776,0.760,1.0000,LithiumIon,0
183.289,62.598,2.500,-0.0000,EC,1
183.621,67.587,2.500,-0.0000,EC,1
199.533,62.574,0.760,1.0000,LithiumIon,0
199.618,65.416,2.500,-0.0000,EC,1
200.000,70.402,2.500,-0.0000,EC,1
156.067,79.570,2.500,-0.0000,DMC,1
152.020,82.516,2.500,-0.0000,DMC,1
150.846,87.375,2.500,-0.0000,EC,1
155.651,85.992,2.500,-0.0000,DMC,1
160.652,85.062,2.500,-0.0000,DMC,1
165.649,85.220,2.500,-0.0000,DMC,1
170.360,86.896,2.500,-0.0000,DMC,1
153.462,92.302,2.500,-0.0000,DMC,1
151.964,98.416,2.500,-0.0000,DMC,1
156.799,99.690,2.500,-0.0000,DMC,1
167.328,90.872,2.500,-0.0000,DMC,1
178.727,84.592,2.500,-0.0000,DMC,1
193.955,79.750,2.500,-0.0000,DMC,1
200.003,79.635,2.500,-0.0000,EC,1
197.054,83.672,2.500,-0.0000,EC,1
195.795,86.182,0.760,1.0000,LithiumIon,0
182.636,87.709,2.500,-0.0000,DMC,1
182.309,92.696,2.500,-0.0000,EC,1
186.934,90.799,2.500,-0.0000,DMC,1
177.321,95.312,2.500,-0.0000,EC,1
179.785,93.938,0.760,1.0000,LithiumIon,0
179.587,99.199,2.000,-1.0000,ElectrolyteAnion,1
186.248,95.774,2.500,-0.0000,DMC,1
193.260,93.518,2.500,-0.0000,EC,1
194.661,88.718,2.500,-0.0000,EC,1
195.276,98.093,2.500,-0.0000,DMC,1
3.284,101.574,2.000,-1.0000,ElectrolyteAnion,1
1.050,105.482,2.500,-0.0000,EC,1
6.037,105.134,2.500,-0.0000,DMC,1
15.522,104.396,2.500,-0.0000,DMC,1
22.309,101.506,2.500,-0.0000,DMC,1
18.437,110.863,2.500,-0.0000,DMC,1
21.375,106.558,2.500,-0.0000,DMC,1
23.428,111.144,2.500,-0.0000,EC,1
10.483,114.961,2.500,-0.0000,DMC,1
30.965,100.782,2.500,-0.0000,DMC,1
29.587,105.068,2.000,-1.0000,ElectrolyteAnion,1
35.923,100.057,2.500,-0.0000,DMC,1
34.072,104.699,2.500,-0.0000,EC,1
26.114,110.155,0.760,1.0000,LithiumIon,0
28.829,109.500,2.500,-0.0000,EC,1
35.004,107.400,0.760,1.0000,LithiumIon,0
35.431,110.128,2.500,-0.0000,EC,1
28.576,115.935,2.500,-0.0000,EC,1
30.473,118.038,0.760,1.0000,LithiumIon,0
31.840,112.838,2.000,-1.0000,ElectrolyteAnion,1
35.720,115.118,2.500,-0.0000,DMC,1
32.512,120.006,2.500,-0.0000,EC,1
58.690,112.133,2.500,-0.0000,EC,1
62.919,101.175,2.500,-0.0000,EC,1
62.755,106.171,2.500,-0.0000,DMC,1
63.577,111.090,2.500,-0.0000,EC,1
68.387,112.449,2.500,-0.0000,EC,1
56.823,116.227,2.000,-1.0000,ElectrolyteAnion,1
62.076,115.858,2.500,-0.0000,EC,1
53.646,119.500,2.500,-0.0000,EC,1
56.393,120.022,0.760,1.0000,LithiumIon,0
59.297,120.014,2.500,-0.0000,EC,1
70.727,113.730,0.760,1.0000,LithiumIon,0
73.373,115.228,2.500,-0.0000,EC,1
79.502,101.204,2.500,-0.0000,DMC,1
75.503,104.206,2.500,-0.0000,DMC,1
81.664,108.526,2.500,-0.0000,DMC,1
88.549,104.584,2.500,-0.0000,DMC,1
98.264,109.882,2.000,-1.0000,ElectrolyteAnion,1
77.542,117.987,2.500,-0.0000,EC,1
82.116,120.005,2.500,-0.0000,DMC,1
90.384,114.853,2.500,-0.0000,DMC,1
95.799,113.643,2.500,-0.0000,EC,1
95.698,116.490,0.760,1.0000,LithiumIon,0
88.966,119.692,2.500,-0.0000,DMC,1
95.078,119.245,2.500,-0.0000,EC,1
111.275,102.430,2.500,-0.0000,EC,1
102.757,110.108,2.500,-0.0000,EC,1
105.534,109.917,0.760,1.0000,LithiumIon,0
108.372,110.063,2.500,-0.0000,EC,1
113.513,106.902,2.500,-0.0000,EC,1
118.510,107.078,2.500,-0.0000,EC,1
112.753,111.367,2.000,-1.0000,ElectrolyteAnion,1
118.206,109.846,0.760,1.0000,LithiumIon,0
101.675,115.087,2.500,-0.0000,EC,1
106.130,114.018,2.000,-1.0000,ElectrolyteAnion,1
106.846,118.472,2.500,-0.0000,EC,1
109.334,117.234,0.760,1.0000,LithiumIon,0
111.792,115.760,2.500,-0.0000,EC,1
118.076,112.690,2.500,-0.0000,EC,1
115.944,118.544,2.500,-0.0000,DMC,1
120.685,116.957,2.500,-0.0000,DMC,1
133.469,100.535,2.500,-0.0000,DMC,1
130.939,109.259,2.500,-0.0000,DMC,1
138.488,101.169,2.500,-0.0000,DMC,1
143.488,101.143,2.500,-0.0000,EC,1
148.424,101.958,2.500,-0.0000,EC,1
145.631,106.103,2.500,-0.0000,EC,1
142.869,111.135,2.500,-0.0000,EC,1
144.288,108.632,0.760,1.0000,LithiumIon,0
129.376,114.008,2.500,-0.0000,EC,1
140.066,115.273,2.500,-0.0000,EC,1
145.988,115.055,2.500,-0.0000,DMC,1
138.456,120.007,2.500,-0.0000,EC,1
146.777,119.992,2.500,-0.0000,DMC,1
153.251,103.267,2.500,-0.0000,DMC,1
161.093,102.252,2.500,-0.0000,DMC,1
150.445,107.452,2.500,-0.0000,DMC,1
153.985,110.983,2.500,-0.0000,DMC,1
157.041,106.560,2.500,-0.0000,DMC,1
159.921,110.648,2.500,-0.0000,DMC,1
172.486,102.510,2.500,-0.0000,DMC,1
164.860,109.832,2.500,-0.0000,DMC,1
174.449,107.197,2.500,-0.0000,DMC,1
170.304,110.157,2.500,-0.0000,DMC,1
156.436,115.341,2.500,-0.0000,DMC,1
162.347,115.020,2.500,-0.0000,DMC,1
167.332,114.185,2.500,-0.0000,DMC,1
172.349,114.723,2.500,-0.0000,DMC,1
164.106,119.700,2.500,-0.0000,DMC,1
173.765,119.994,2.500,-0.0000,EC,1
180.141,102.614,0.760,1.0000,LithiumIon,0
177.434,103.191,2.500,-0.0000,EC,1
182.886,102.263,2.500,-0.0000,EC,1
176.416,111.812,2.500,-0.0000,DMC,1
185.474,106.542,2.500,-0.0000,DMC,1
184.776,111.572,2.500,-0.0000,DMC,1
187.823,101.492,2.500,-0.0000,EC,1
192.326,103.662,2.500,-0.0000,EC,1
199.614,100.580,2.500,-0.0000,DMC,1
189.536,109.962,2.500,-0.0000,DMC,1
196.434,106.508,2.500,-0.0000,EC,1
200.007,110.006,2.500,-0.0000,EC,1
180.652,114.470,2.500,-0.0000,DMC,1
176.550,116.356,2.000,-1.0000,ElectrolyteAnion,1
186.780,116.152,2.500,-0.0000,DMC,1
176.582,120.011,0.760,1.0000,LithiumIon,0
179.430,119.881,2.500,-0.0000,EC,1
193.260,113.299,2.500,-0.0000,DMC,1
200.000,115.005,2.500,-0.0000,DMC,1
195.534,117.751,2.500,-0.0000,DMC,1
189.985,119.991,2.500,-0.0000,DMC,1
200.000,120.005,2.500,-0.0000,DMC,1
