# step=35587 time_fs=227935.00 v_cell=-9.522076e-1 applied_i=5.560516e-2
id,species,x,y,charge,vx,vy
2750,SEI,-59.4240,-4.9330,0.000000e0,3.6702e-5,1.9379e-5
1575,LithiumMetal,-50.9836,-3.1683,-0.000000e0,1.1885e-5,2.5711e-5
3302,DMC,-54.9016,-2.2787,-0.000000e0,6.8778e-6,5.6956e-6
3156,DMC,-48.1711,-49.9737,-0.000000e0,3.4791e-4,-2.1739e-5
3703,DMC,-46.0310,-45.4545,-0.000000e0,1.0370e-4,-2.2597e-4
2861,EC,-43.1887,-49.5679,-0.000000e0,3.8251e-4,-4.5348e-4
2395,LithiumIon,-40.9908,-47.9752,1.000000e0,-1.1037e-3,5.2387e-4
2647,EC,-38.1797,-49.1804,-0.000000e0,-1.7061e-3,7.8036e-4
3261,DMC,-41.0291,-45.0587,-0.000000e0,-3.3926e-4,2.7523e-5
3467,DMC,-48.8843,-41.3410,-0.000000e0,-1.8607e-4,-3.3500e-4
3619,DMC,-43.8688,-40.9470,-0.000000e0,-3.5858e-4,1.9741e-5
3631,DMC,-38.8864,-40.5443,-0.000000e0,1.5023e-4,-1.9871e-4
3313,DMC,-33.1389,-48.7331,-0.000000e0,-4.2142e-4,-4.5614e-4
3311,DMC,-36.0001,-44.6311,-0.000000e0,-6.3492e-4,-3.4066e-4
3003,EC,-28.1548,-48.3249,-0.000000e0,6.8567e-5,-4.8191e-4
1203,LithiumIon,-25.0219,-47.9523,1.000000e0,-6.7025e-4,4.2809e-4
2807,EC,-31.0143,-44.2049,-0.000000e0,-6.2201e-5,1.4993e-3
1364,LithiumIon,-31.2571,-41.4167,1.000000e0,2.4658e-4,4.8213e-4
3300,DMC,-33.9091,-40.0864,-0.000000e0,5.5445e-4,-4.5208e-4
2480,ElectrolyteAnion,-29.3949,-39.9702,-1.000000e0,-3.9206e-4,1.2231e-5
1475,LithiumIon,-31.1838,-38.3736,1.000000e0,9.2646e-4,-1.6108e-4
1446,LithiumIon,-27.1312,-39.5848,1.000000e0,-1.0231e-3,-8.9736e-3
1331,LithiumIon,-49.6218,-35.6138,1.000000e0,-9.6273e-4,5.1448e-4
2795,EC,-46.7132,-36.8375,-0.000000e0,-5.4467e-4,-1.0696e-4
3028,EC,-49.5574,-32.7211,-0.000000e0,-1.9563e-4,-1.6717e-4
2555,EC,-44.5703,-32.3252,-0.000000e0,-9.5488e-5,-1.1772e-4
3159,DMC,-41.7263,-36.4292,-0.000000e0,-6.2360e-5,-1.0122e-4
3006,EC,-39.6009,-31.8206,-0.000000e0,-3.7741e-5,-5.0034e-4
3192,DMC,-47.4053,-28.2068,-0.000000e0,-2.4422e-4,-7.7666e-5
1444,LithiumIon,-45.4050,-26.1772,1.000000e0,-3.9451e-3,1.6017e-3
2665,EC,-42.4537,-27.4799,-0.000000e0,-7.3847e-5,-1.9304e-4
2991,EC,-36.7479,-35.9661,-0.000000e0,-1.6759e-4,1.3389e-3
3020,EC,-31.7667,-35.5327,-0.000000e0,4.8582e-5,-1.1440e-3
1299,LithiumIon,-37.1036,-33.0508,1.000000e0,-9.8416e-4,4.0229e-5
2688,EC,-34.6016,-31.4140,-0.000000e0,-1.0824e-3,-1.2079e-3
2777,EC,-27.3458,-33.1972,-0.000000e0,4.2122e-5,8.3021e-5
3472,DMC,-37.4533,-27.3068,-0.000000e0,-1.6718e-5,-5.0201e-4
2534,EC,-29.6972,-28.7852,-0.000000e0,-5.0633e-4,2.1942e-4
1283,LithiumIon,-26.8250,-29.9892,1.000000e0,-6.4058e-4,4.5162e-4
2619,EC,-26.0272,-25.3816,-0.000000e0,-2.3825e-4,2.2797e-5
2546,EC,-20.0932,-47.3621,-0.000000e0,3.9749e-4,2.1032e-3
2748,EC,-24.4682,-44.9420,-0.000000e0,-9.2040e-4,-2.5614e-4
2457,ElectrolyteAnion,-24.9574,-40.4690,-1.000000e0,1.0455e-3,8.7977e-5
3039,EC,-20.4592,-40.4725,-0.000000e0,1.0239e-3,-7.0913e-4
1480,LithiumIon,-20.6891,-37.5475,1.000000e0,-1.7649e-3,-2.4366e-3
3149,DMC,-10.1207,-47.8339,-0.000000e0,9.8767e-4,-2.4488e-3
2747,EC,-23.2938,-36.1344,-0.000000e0,-4.4289e-4,-2.4078e-3
2970,EC,-18.1764,-35.9528,-0.000000e0,-3.5955e-3,-2.0077e-3
2812,EC,-23.6731,-29.7934,-0.000000e0,-8.6107e-4,-4.4243e-4
3139,DMC,-19.5795,-25.2267,-0.000000e0,1.3737e-3,-5.4150e-4
2981,EC,-45.2048,-23.3015,-0.000000e0,5.9135e-6,1.7331e-4
3273,DMC,-47.6883,-18.9645,-0.000000e0,-1.2235e-4,1.2762e-4
3042,EC,-40.7576,-21.0292,-0.000000e0,5.2987e-5,4.3266e-5
1477,LithiumIon,-49.7171,-16.4647,1.000000e0,-4.9752e-3,5.0100e-3
2930,SEI,-48.3219,-13.7539,0.000000e0,-1.0170e-4,4.3166e-5
3357,DMC,-43.2371,-16.6875,-0.000000e0,1.8604e-5,9.5558e-6
3380,DMC,-38.2604,-12.7792,-0.000000e0,-1.5365e-5,7.3122e-5
3455,DMC,-35.9894,-22.5262,-0.000000e0,-9.2527e-5,-4.4769e-4
2879,EC,-32.3204,-19.1300,-0.000000e0,-1.2260e-4,-4.0622e-4
2572,EC,-31.2189,-24.0235,-0.000000e0,4.5967e-4,1.1289e-3
1381,LithiumIon,-30.4523,-21.1996,1.000000e0,-7.2857e-5,5.1149e-4
2722,EC,-27.5327,-20.6135,-0.000000e0,-7.0658e-4,9.3742e-5
3584,DMC,-37.0907,-17.6397,-0.000000e0,3.5686e-5,8.5804e-5
2699,EC,-33.4635,-14.1994,-0.000000e0,7.8628e-4,1.1020e-4
2944,EC,-28.6459,-15.7399,-0.000000e0,-5.6620e-4,1.8925e-4
1430,LithiumIon,-30.6933,-13.5101,1.000000e0,5.5879e-5,1.3999e-4
1592,LithiumMetal,-47.2040,-9.6366,-0.000000e0,3.3023e-5,2.2045e-5
1494,LithiumMetal,-44.1467,-7.2481,-0.000000e0,-2.2339e-6,8.2963e-6
2773,SEI,-43.3324,-11.4388,0.000000e0,-3.4280e-5,1.3256e-6
3294,DMC,-39.7410,-7.1719,-0.000000e0,3.6890e-5,-1.2173e-5
3529,DMC,-47.8445,-5.6741,-0.000000e0,1.9183e-5,-9.1322e-6
1689,LithiumMetal,-47.3315,-1.6894,-0.000000e0,2.4665e-5,-3.6551e-6
2787,SEI,-43.2895,-3.0667,0.000000e0,2.6814e-5,-1.7348e-5
3215,DMC,-38.1651,-1.8206,-0.000000e0,-6.2862e-5,-5.5502e-5
2820,SEI,-34.5515,-9.0638,0.000000e0,9.4302e-5,-4.4056e-5
3008,EC,-29.6049,-10.8309,-0.000000e0,-5.8884e-4,-8.7998e-5
3330,DMC,-25.7003,-7.6762,-0.000000e0,1.4861e-4,-3.3813e-4
1316,LithiumMetal,-35.6213,-4.9310,-0.000000e0,-1.1062e-4,-9.6236e-5
3542,DMC,-33.1659,-1.7481,-0.000000e0,-7.5665e-5,-6.6392e-5
3555,DMC,-30.3695,-5.8916,-0.000000e0,5.7593e-5,1.6798e-5
2899,EC,-28.1794,-1.3970,-0.000000e0,-7.6267e-5,1.2377e-4
3691,DMC,-19.4401,-20.1941,-0.000000e0,-6.0484e-4,-4.6642e-4
2855,EC,-14.7686,-23.8526,-0.000000e0,-1.9891e-4,1.4156e-3
1572,LithiumIon,-16.4410,-21.3599,1.000000e0,3.2343e-4,1.0922e-3
2461,ElectrolyteAnion,-14.9222,-19.3226,-1.000000e0,-1.1345e-3,1.4554e-3
2701,EC,-23.6336,-17.4714,-0.000000e0,-1.6585e-3,9.6037e-4
1431,LithiumIon,-22.7966,-14.5559,1.000000e0,2.3823e-4,2.2380e-4
2715,EC,-24.7660,-12.5874,-0.000000e0,2.5369e-4,-3.7036e-4
2858,EC,-19.9180,-14.0910,-0.000000e0,-2.7225e-4,3.8900e-4
1861,LithiumIon,-15.0247,-17.0216,1.000000e0,-5.6414e-3,4.1483e-4
2455,ElectrolyteAnion,-14.8409,-14.4735,-1.000000e0,9.4287e-4,-5.3683e-4
2873,EC,-20.6975,-7.3300,-0.000000e0,5.6205e-4,4.4631e-4
3109,EC,-16.6350,-10.3218,-0.000000e0,1.5475e-3,-1.1805e-3
1414,LithiumIon,-14.2636,-12.0954,1.000000e0,5.6609e-4,-1.3667e-3
2854,EC,-23.5107,-3.1819,-0.000000e0,-1.9536e-4,-1.5008e-4
1395,LithiumIon,-20.9030,-4.3892,1.000000e0,-8.9079e-4,7.1608e-5
3152,DMC,-14.1990,-5.9553,-0.000000e0,3.9237e-4,-2.0326e-4
2931,EC,-18.5502,-2.4582,-0.000000e0,-8.3789e-4,-3.8488e-4
2645,EC,-11.5462,-11.0633,-0.000000e0,-1.0684e-3,9.3515e-4
3057,EC,-1.1165,-12.1147,-0.000000e0,1.8428e-3,-1.6113e-3
2768,EC,-2.0478,-6.7234,-0.000000e0,1.3953e-3,-1.4004e-3
2977,EC,-9.1824,-4.3595,-0.000000e0,-9.9180e-6,-1.0399e-3
2955,EC,-4.2747,-0.4016,-0.000000e0,3.5053e-4,-5.4834e-4
1176,LithiumMetal,3.1253,-100.0001,-1.000000e0,1.8277e-6,-5.3526e-6
1192,LithiumMetal,8.7272,-100.0001,-1.000000e0,3.3684e-5,-1.3362e-5
1209,LithiumMetal,110.7329,-100.0002,-0.000000e0,-3.1320e-7,-1.4741e-7
1225,LithiumMetal,117.9811,-100.0036,-0.000000e0,-9.5946e-5,-2.1373e-4
1241,LithiumMetal,129.8387,-100.0009,-0.000000e0,3.2028e-5,-6.8730e-5
1257,LithiumMetal,143.4561,-100.0003,-0.000000e0,6.6066e-7,-2.5666e-5
1068,LithiumMetal,149.1588,-101.2971,-1.000000e0,-1.2519e-5,-9.5028e-5
3117,DMC,5.9263,-97.1165,-0.000000e0,2.0543e-5,-1.9233e-5
3254,DMC,11.0164,-96.6956,-0.000000e0,7.8735e-6,7.7289e-6
2738,EC,0.5078,-93.7219,-0.000000e0,2.1167e-4,6.0465e-4
1172,LithiumIon,2.2471,-91.1652,1.000000e0,3.6631e-4,-1.8071e-4
2724,EC,5.2747,-92.1571,-0.000000e0,1.2433e-4,2.3183e-5
2528,EC,2.3965,-88.0441,-0.000000e0,-1.4752e-4,-4.9255e-4
1219,LithiumMetal,12.0340,-92.8065,-0.000000e0,2.7078e-6,1.0348e-5
1205,LithiumMetal,13.3058,-100.0000,-0.000000e0,1.6605e-6,-2.3260e-6
1161,LithiumMetal,17.1271,-100.0000,-0.000000e0,1.0463e-7,-1.8912e-7
2925,SEI,16.1950,-95.8330,0.000000e0,1.2525e-5,2.9392e-6
1177,LithiumMetal,20.5114,-100.0000,-0.000000e0,-1.1085e-7,0.0000e0
1223,LithiumMetal,24.9909,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,EC,21.9933,-95.8747,-0.000000e0,3.8914e-6,6.3662e-5
3339,DMC,21.2542,-88.5635,-0.000000e0,-3.7686e-6,3.0323e-6
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
3434,DMC,6.1462,-80.8534,-0.000000e0,1.2726e-3,-1.3282e-3
3470,DMC,6.3765,-75.4831,-0.000000e0,1.4592e-3,-1.0699e-3
1224,LithiumMetal,29.5328,-99.5903,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9645,-96.4977,-0.000000e0,7.9504e-8,7.2354e-8
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,5.0692e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
3519,DMC,25.3179,-91.6672,-0.000000e0,-4.1413e-5,-4.1922e-5
1335,LithiumMetal,29.1850,-93.1466,-0.000000e0,0.0000e0,0.0000e0
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1598e-7,-9.4051e-8
1123,LithiumMetal,33.8395,-90.4280,-0.000000e0,1.4251e-7,-1.2921e-7
1303,LithiumMetal,37.8420,-100.0000,-0.000000e0,-5.0692e-8,0.0000e0
1208,LithiumMetal,42.4021,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6577,-99.9975,-0.000000e0,0.0000e0,-0.0000e0
2358,LithiumMetal,49.8126,-97.4136,-0.000000e0,1.1394e-7,-1.7850e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3054,EC,40.4384,-87.8573,-0.000000e0,-3.4004e-3,2.3475e-5
3687,DMC,30.9434,-87.4333,-0.000000e0,6.6839e-5,3.9870e-5
3381,DMC,30.9416,-82.1740,-0.000000e0,5.1579e-6,1.2780e-4
3420,DMC,34.0073,-77.4385,-0.000000e0,-3.3789e-3,1.3816e-3
2973,EC,46.0204,-86.7598,-0.000000e0,-2.3526e-3,-1.3934e-3
3262,DMC,39.2929,-75.0779,-0.000000e0,-3.8533e-3,1.3593e-3
2892,EC,45.2883,-78.8216,-0.000000e0,-2.6030e-3,1.9374e-3
1107,LithiumIon,48.1521,-78.2685,1.000000e0,-3.9125e-3,3.4491e-3
2463,ElectrolyteAnion,49.1270,-75.9808,-1.000000e0,-2.8589e-3,2.1168e-3
3270,DMC,1.6224,-69.5396,-0.000000e0,1.3191e-3,5.2034e-4
1352,LithiumMetal,6.5387,-70.5235,-0.000000e0,0.0000e0,0.0000e0
3401,DMC,3.2253,-64.7016,-0.000000e0,5.9969e-4,1.0762e-3
3306,DMC,8.9549,-64.7424,-0.000000e0,1.6876e-3,-8.4085e-4
3138,DMC,18.2768,-67.6118,-0.000000e0,1.7342e-3,-4.2433e-4
3692,DMC,10.5793,-59.8881,-0.000000e0,4.5483e-4,-1.2005e-4
3342,DMC,20.1045,-56.3918,-0.000000e0,1.0959e-3,-4.6647e-4
3220,DMC,15.0082,-52.7627,-0.000000e0,1.9189e-3,-1.6992e-4
3356,DMC,31.0332,-61.3620,-0.000000e0,6.0802e-4,-9.2163e-4
3566,DMC,49.2604,-58.5505,-0.000000e0,-3.2675e-4,-5.1871e-4
1239,LithiumMetal,51.4636,-100.0000,-0.000000e0,7.3164e-8,1.7860e-7
1267,LithiumMetal,54.5909,-99.9984,-0.000000e0,-1.8710e-7,-9.5398e-11
3554,DMC,53.4212,-95.6419,-0.000000e0,5.9758e-8,-5.4437e-8
3468,DMC,59.6220,-99.8003,-0.000000e0,1.2218e-4,2.9189e-5
1254,LithiumMetal,57.3983,-96.2271,-0.000000e0,0.0000e0,-0.0000e0
1221,LithiumMetal,60.8884,-93.1160,-0.000000e0,-0.0000e0,0.0000e0
2903,EC,66.3990,-100.0000,-0.000000e0,-6.1495e-4,7.0909e-6
3482,DMC,64.1609,-95.4883,-0.000000e0,-1.0403e-3,-1.7173e-3
2509,ElectrolyteAnion,70.8991,-99.9982,-1.000000e0,-6.0943e-4,-1.6028e-4
2980,EC,69.2002,-95.8315,-0.000000e0,-2.9755e-5,2.3102e-4
2472,ElectrolyteAnion,73.3761,-94.1413,-1.000000e0,-6.3614e-4,8.5687e-4
1251,LithiumIon,70.9830,-93.2630,1.000000e0,-4.0563e-4,-2.2422e-4
2662,EC,69.0392,-90.8254,-0.000000e0,2.2736e-4,-2.8240e-4
1353,LithiumIon,74.3357,-91.9045,1.000000e0,-1.1956e-3,-3.8101e-4
2492,ElectrolyteAnion,73.3806,-89.6402,-1.000000e0,5.9746e-4,-5.3769e-4
2454,ElectrolyteAnion,50.0550,-79.8894,-1.000000e0,-4.9441e-3,3.7486e-3
1285,LithiumIon,50.9963,-77.5932,1.000000e0,-4.0052e-3,2.1331e-3
3013,EC,53.6461,-76.4251,-0.000000e0,-4.3688e-3,4.5663e-4
3496,DMC,74.9992,-85.4359,-0.000000e0,-8.8780e-5,1.8004e-4
3458,DMC,72.7887,-79.4221,-0.000000e0,-2.8032e-3,-2.5235e-3
2623,EC,75.3824,-99.6119,-0.000000e0,-6.1019e-4,2.9130e-4
3590,DMC,79.2504,-96.4433,-0.000000e0,-4.3287e-4,1.7169e-5
3498,DMC,82.7699,-99.9960,-0.000000e0,-2.9688e-4,1.1951e-4
2963,EC,77.3487,-91.8162,-0.000000e0,-2.0972e-3,-1.2968e-4
3216,DMC,87.7708,-99.9992,-0.000000e0,-3.2244e-4,-4.0119e-5
2431,ElectrolyteAnion,92.2708,-100.0000,-1.000000e0,-3.0107e-4,7.5356e-5
3297,DMC,87.5793,-94.8452,-0.000000e0,1.4814e-3,-2.4594e-3
3528,DMC,93.0224,-95.5632,-0.000000e0,5.6969e-6,-3.6872e-5
3581,DMC,96.7708,-99.9993,-0.000000e0,-2.9510e-4,1.5982e-5
3588,DMC,99.5001,-95.8089,-0.000000e0,-1.8906e-4,-3.1729e-5
2848,SEI,96.3668,-91.4760,0.000000e0,-3.6626e-24,-1.4475e-25
3331,DMC,88.4440,-85.0638,-0.000000e0,-2.1565e-3,-6.9497e-4
2490,ElectrolyteAnion,93.1690,-85.1014,-1.000000e0,-4.4871e-3,-2.6474e-3
1317,LithiumIon,94.9982,-83.4344,1.000000e0,-1.9800e-3,-6.7242e-3
2488,ElectrolyteAnion,96.0490,-81.2186,-1.000000e0,-8.7761e-3,-3.9177e-3
3024,EC,95.0069,-76.8330,-0.000000e0,2.5242e-3,-4.4465e-4
1347,LithiumIon,97.9367,-75.8254,1.000000e0,-1.3126e-3,3.8388e-3
3663,DMC,74.9492,-71.1810,-0.000000e0,-1.9353e-3,-1.9279e-3
3150,DMC,60.3129,-55.7663,-0.000000e0,7.1207e-4,-6.9609e-4
3463,DMC,72.9171,-58.4977,-0.000000e0,-4.1849e-4,3.8617e-4
3507,DMC,80.0345,-72.8724,-0.000000e0,-1.4308e-3,-2.0780e-3
3483,DMC,80.0602,-65.0993,-0.000000e0,-4.1872e-4,-8.2384e-4
2985,EC,97.8149,-72.6645,-0.000000e0,-7.6854e-4,2.8496e-3
3575,DMC,5.9997,-48.7713,-0.000000e0,7.8473e-4,-5.1340e-4
3327,DMC,7.9147,-43.8622,-0.000000e0,1.9797e-4,-5.7211e-4
3246,DMC,0.7012,-38.7475,-0.000000e0,1.0483e-3,8.0347e-4
3222,DMC,11.8518,-37.8771,-0.000000e0,7.7954e-4,-1.4920e-4
3587,DMC,21.7650,-46.6398,-0.000000e0,9.0638e-4,-3.3756e-4
3242,DMC,16.6244,-40.9595,-0.000000e0,7.7487e-4,3.1488e-4
3144,DMC,6.6182,-32.1978,-0.000000e0,3.7924e-4,-4.5797e-4
3452,DMC,20.6088,-34.3728,-0.000000e0,8.7269e-4,-5.1014e-4
3153,DMC,20.3329,-28.6292,-0.000000e0,1.6750e-3,-1.1564e-3
3252,DMC,30.2006,-47.6485,-0.000000e0,1.7983e-4,-1.9260e-4
3314,DMC,25.9506,-37.7144,-0.000000e0,1.1639e-3,-6.2678e-4
3338,DMC,31.3958,-40.9301,-0.000000e0,5.6520e-4,-6.4794e-4
3701,DMC,36.2759,-43.4745,-0.000000e0,3.2288e-4,1.0067e-4
2939,EC,36.4820,-29.1893,-0.000000e0,1.1397e-3,-8.3633e-5
3224,DMC,48.0869,-35.4129,-0.000000e0,1.3556e-3,-1.9480e-4
2826,EC,9.0784,-20.4509,-0.000000e0,1.4880e-3,-3.5394e-3
3369,DMC,14.3409,-23.7309,-0.000000e0,-9.8648e-4,-1.0773e-3
2782,EC,18.4987,-7.3409,-0.000000e0,9.5628e-5,-4.5178e-3
2654,EC,20.6324,-1.6135,-0.000000e0,1.1275e-4,-2.0438e-3
3538,DMC,28.2865,-8.2387,-0.000000e0,1.1354e-3,-1.7752e-3
3394,DMC,34.2678,-7.8655,-0.000000e0,2.6880e-3,-1.5248e-3
3510,DMC,59.2523,-43.5078,-0.000000e0,1.0022e-5,1.6864e-6
3573,DMC,56.4401,-27.4233,-0.000000e0,1.6539e-4,-3.2869e-3
3358,DMC,67.6387,-31.2154,-0.000000e0,-3.3238e-4,-3.1378e-3
3148,DMC,62.5427,-26.8608,-0.000000e0,-4.7877e-4,-2.9240e-4
2577,EC,88.7906,-49.1819,-0.000000e0,-3.9518e-4,2.2716e-3
1447,LithiumIon,89.6561,-46.2648,1.000000e0,-2.8140e-3,1.9490e-3
2475,ElectrolyteAnion,87.6493,-44.6036,-1.000000e0,-4.4534e-3,-1.2097e-3
2495,ElectrolyteAnion,92.1386,-46.0290,-1.000000e0,-3.8493e-3,8.2376e-4
1512,LithiumIon,88.8176,-42.3595,1.000000e0,-1.1316e-3,-5.1338e-3
1493,LithiumIon,92.6553,-43.6663,1.000000e0,-6.0996e-4,-7.6673e-4
2503,ElectrolyteAnion,91.2851,-41.6974,-1.000000e0,-3.2144e-3,-3.3669e-3
2711,EC,95.6674,-43.1838,-0.000000e0,-1.4984e-3,-1.1912e-3
3561,DMC,94.7950,-36.4967,-0.000000e0,-1.5273e-3,1.7872e-3
3672,DMC,65.2466,-21.4585,-0.000000e0,-5.6741e-4,-1.3300e-3
3441,DMC,62.1357,-11.9233,-0.000000e0,1.5828e-7,-5.4502e-8
3280,DMC,77.5635,-16.0811,-0.000000e0,-5.2196e-4,-8.7023e-4
3550,DMC,82.7251,-16.0466,-0.000000e0,-6.9762e-4,-2.1679e-4
3182,DMC,97.8079,-12.8622,-0.000000e0,-8.0283e-5,-3.7784e-4
3141,DMC,81.0183,-7.9419,-0.000000e0,1.5680e-3,1.9498e-4
3365,DMC,92.1296,-10.3840,-0.000000e0,2.4239e-4,1.6505e-4
3134,DMC,102.2540,-99.9987,-0.000000e0,-2.1440e-5,2.5703e-6
1304,LithiumMetal,103.6384,-96.2236,-0.000000e0,-1.5194e-7,-4.7654e-8
1256,LithiumMetal,106.2774,-99.7419,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.7122,-94.9460,0.000000e0,-1.3800e-7,-7.9217e-8
1288,LithiumMetal,111.9815,-95.0203,-0.000000e0,-1.1655e-7,4.5316e-7
3699,DMC,101.6130,-91.2761,-0.000000e0,6.3306e-6,-1.6048e-4
1187,LithiumMetal,105.8066,-91.1248,-0.000000e0,-3.4778e-8,6.9719e-8
2739,SEI,109.1207,-88.1778,0.000000e0,-1.4602e-4,1.0994e-4
3462,DMC,114.3580,-98.2626,-0.000000e0,7.8520e-7,3.1541e-8
1240,LithiumMetal,121.3926,-100.0000,-0.000000e0,-1.0512e-7,-1.3213e-10
3240,DMC,119.6094,-96.3283,-0.000000e0,-2.5859e-4,-1.6498e-4
3289,DMC,124.3536,-94.7933,-0.000000e0,-6.0227e-4,1.0156e-3
1252,LithiumMetal,112.5320,-90.7460,-0.000000e0,-1.1771e-4,9.1932e-5
3352,DMC,115.7108,-93.2066,-0.000000e0,1.9535e-4,4.7201e-4
3512,DMC,117.4795,-88.1325,-0.000000e0,-3.3734e-3,3.1557e-3
2450,ElectrolyteAnion,120.0178,-91.8494,-1.000000e0,-7.0320e-3,5.1074e-4
1156,LithiumMetal,100.0022,-87.4824,-0.000000e0,-0.0000e0,-0.0000e0
3140,DMC,103.9866,-86.8736,-0.000000e0,1.0978e-4,-1.9078e-4
3508,DMC,107.4780,-83.1856,-0.000000e0,-2.0138e-4,1.8308e-4
2506,ElectrolyteAnion,104.4896,-79.2849,-1.000000e0,-7.3838e-3,-1.1157e-3
1284,LithiumIon,103.0343,-77.2519,1.000000e0,-4.5023e-3,-2.9886e-4
2483,ElectrolyteAnion,100.5898,-76.2082,-1.000000e0,-3.3229e-3,4.8826e-4
2529,SEI,122.5237,-83.7380,0.000000e0,-4.3798e-4,-6.3603e-5
2456,ElectrolyteAnion,120.3442,-79.5085,-1.000000e0,-3.6028e-3,-1.6218e-3
3185,DMC,124.3918,-76.1291,-0.000000e0,-4.3857e-3,-1.4269e-3
1273,LithiumMetal,125.4441,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2467,ElectrolyteAnion,128.3839,-96.7957,-1.000000e0,-1.4132e-3,-7.1714e-4
1305,LithiumMetal,134.3650,-99.9966,-0.000000e0,0.0000e0,-0.0000e0
2872,SEI,127.7339,-90.7780,0.000000e0,5.2622e-4,1.3953e-4
1287,LithiumMetal,131.6341,-88.8649,-0.000000e0,-5.3738e-8,-1.1073e-5
1289,LithiumMetal,134.6609,-88.4106,-0.000000e0,-2.1285e-7,-3.1936e-8
1321,LithiumMetal,138.9149,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
3649,DMC,143.3554,-95.9821,-0.000000e0,3.0293e-4,-1.6550e-5
2213,FoilMetal,148.0173,-98.4795,-1.000000e0,-7.4815e-9,-6.1719e-9
2215,FoilMetal,148.0200,-95.4395,-1.000000e0,-5.4894e-9,-4.2799e-9
3486,DMC,138.2712,-92.8652,-0.000000e0,-5.3884e-4,-2.6025e-4
1337,LithiumMetal,139.9902,-87.7025,-0.000000e0,1.9315e-7,1.1574e-8
3629,DMC,144.2301,-91.0597,-0.000000e0,1.1623e-5,3.5985e-5
2217,FoilMetal,148.0200,-92.3996,-1.000000e0,-3.4810e-9,-2.5431e-9
2219,FoilMetal,148.0200,-89.3596,-1.000000e0,-4.9328e-9,-3.1065e-10
1320,LithiumMetal,127.0722,-86.5608,-0.000000e0,-1.5970e-5,6.5277e-5
2487,ElectrolyteAnion,127.2229,-83.0479,-1.000000e0,-2.8570e-4,9.6650e-5
2905,SEI,131.7362,-84.5963,0.000000e0,-1.0885e-5,-8.0625e-6
2532,EC,136.9661,-85.0539,-0.000000e0,-9.5220e-6,5.6500e-6
1236,LithiumMetal,125.5375,-80.0739,-0.000000e0,7.3971e-3,-7.6144e-3
1269,LithiumIon,127.8815,-79.5901,1.000000e0,-6.7440e-5,6.6575e-5
3527,DMC,131.8933,-79.3487,-0.000000e0,-5.7515e-5,3.6563e-6
2452,ElectrolyteAnion,136.2012,-78.0479,-1.000000e0,-1.9626e-4,6.0449e-4
1369,LithiumMetal,143.1051,-87.2004,-0.000000e0,-1.0114e-5,2.9999e-5
1301,LithiumMetal,140.0609,-82.4882,-0.000000e0,-5.2131e-6,2.9056e-6
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,-4.3080e-9,3.9798e-11
3391,DMC,144.0018,-83.2817,-0.000000e0,-1.9103e-7,2.7630e-5
2223,FoilMetal,148.0200,-83.2796,-1.000000e0,5.7240e-10,6.8542e-10
2225,FoilMetal,148.0200,-80.2396,-1.000000e0,-5.4544e-9,-4.7286e-10
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,1.6693e-11,-3.4583e-11
2580,EC,104.8568,-74.7182,-0.000000e0,-3.4391e-3,-1.8243e-3
3648,DMC,109.0503,-69.2128,-0.000000e0,-3.1973e-3,-2.1635e-3
3392,DMC,101.5694,-67.7564,-0.000000e0,-1.6012e-3,-8.5066e-4
2451,ElectrolyteAnion,124.8863,-71.6540,-1.000000e0,-9.5994e-3,-6.6344e-4
2599,EC,113.2249,-66.3679,-0.000000e0,-6.2497e-3,1.2968e-3
2498,ElectrolyteAnion,117.1172,-68.6460,-1.000000e0,-8.0496e-3,1.0073e-3
1415,LithiumIon,116.4539,-66.1300,1.000000e0,-5.1522e-3,1.1550e-3
2481,ElectrolyteAnion,116.8185,-63.6533,-1.000000e0,-4.4210e-3,5.4422e-4
2605,EC,100.1194,-60.3247,-0.000000e0,-2.4688e-3,-8.8893e-4
2511,ElectrolyteAnion,104.5949,-60.8542,-1.000000e0,-5.2758e-3,-2.5757e-3
1315,LithiumIon,102.8779,-59.0358,1.000000e0,-3.1317e-3,-2.5417e-3
3572,DMC,109.1679,-58.0099,-0.000000e0,-7.8197e-3,-1.2862e-3
