# step=29662 time_fs=198310.00 v_cell=-1.624072e0 applied_i=-4.999911e-2
id,species,x,y,charge,vx,vy
994,LithiumMetal,-187.4324,96.0014,-1.000000e0,-2.7214e-4,3.8285e-5
1026,LithiumMetal,-184.6104,97.1225,-1.000000e0,-2.2017e-4,-9.1441e-5
995,LithiumMetal,-181.5726,97.1193,-1.000000e0,-2.1903e-4,-2.3291e-4
980,LithiumMetal,-179.3113,94.2783,-1.000000e0,-7.0294e-5,-3.4279e-5
996,LithiumMetal,-178.5358,97.2178,-1.000000e0,-2.2463e-4,1.8310e-5
1012,LithiumMetal,-175.5020,97.4020,-1.000000e0,-2.2043e-4,-4.5712e-5
901,LithiumMetal,-173.6315,77.9867,-1.000000e0,-7.4842e-5,5.8153e-5
902,LithiumMetal,-168.3662,77.8542,-1.000000e0,-5.5441e-5,5.5655e-5
903,LithiumMetal,-163.1369,78.0916,-1.000000e0,-2.6041e-5,5.0668e-5
917,LithiumMetal,-174.3371,81.4690,-1.000000e0,-9.0326e-5,5.5440e-5
933,LithiumMetal,-174.1919,85.0560,-1.000000e0,-8.0995e-5,4.6266e-5
918,LithiumMetal,-168.6251,81.5876,-1.000000e0,-6.9147e-5,6.0783e-5
919,LithiumMetal,-163.1186,81.8107,-1.000000e0,-3.3852e-5,5.3236e-5
934,LithiumMetal,-168.0568,85.1153,-1.000000e0,-5.1517e-5,6.0367e-5
935,LithiumMetal,-162.9939,85.6818,-1.000000e0,-2.7285e-5,6.1766e-5
904,LithiumMetal,-157.8511,77.9601,-1.000000e0,-1.3630e-5,5.7402e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.1392e-9,3.9025e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.4039e-9,5.6085e-9
920,LithiumMetal,-157.8986,81.7430,-1.000000e0,-1.3241e-5,6.1307e-5
936,LithiumMetal,-157.7486,85.6569,-1.000000e0,-1.4653e-5,6.7213e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.8372e-9,4.8365e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.4949e-9,5.2547e-9
949,LithiumMetal,-173.9429,88.5520,-1.000000e0,-7.7319e-5,3.4968e-5
965,LithiumMetal,-173.7401,91.6502,-1.000000e0,-6.7173e-5,1.3887e-5
950,LithiumMetal,-168.4392,88.5293,-1.000000e0,-5.9787e-5,5.3404e-5
951,LithiumMetal,-162.5446,89.4745,-1.000000e0,-2.2775e-5,5.1007e-5
966,LithiumMetal,-168.0676,91.6455,-1.000000e0,-1.4008e-4,-1.4060e-5
967,LithiumMetal,-163.0208,92.9733,-1.000000e0,-1.6776e-5,6.5810e-5
981,LithiumMetal,-174.2009,94.6546,-1.000000e0,-4.9546e-5,1.7079e-5
982,LithiumMetal,-169.6840,96.0250,-1.000000e0,7.9143e-5,8.5127e-5
997,LithiumMetal,-172.4111,97.3684,-1.000000e0,-1.7700e-4,-2.1699e-4
998,LithiumMetal,-166.3691,94.1667,-1.000000e0,3.2493e-5,-4.7064e-5
999,LithiumMetal,-163.7615,95.9898,-1.000000e0,-1.7111e-4,9.1430e-5
1014,LithiumMetal,-166.6961,97.1890,-1.000000e0,5.7933e-5,3.5505e-5
952,LithiumMetal,-157.4585,89.5670,-1.000000e0,-3.0126e-5,5.8057e-5
968,LithiumMetal,-157.1077,93.2200,-1.000000e0,1.1911e-4,7.0265e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.9773e-9,6.7984e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.0575e-9,9.8342e-9
983,LithiumMetal,-159.9387,94.3275,-1.000000e0,-2.2081e-5,-6.7361e-5
1015,LithiumMetal,-160.9676,97.1881,-1.000000e0,-8.7858e-6,3.2304e-5
1000,LithiumMetal,-156.8201,99.4983,-1.000000e0,-4.3066e-5,2.5359e-4
984,LithiumMetal,-155.7825,96.6052,-1.000000e0,-2.7856e-6,1.9816e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.9955e-9,1.7993e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1201e-8,1.7056e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0852e-8,2.2679e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0349e-8,3.0613e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8374e-8,4.6641e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7673e-8,-2.9990e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-133.0002,52.6746,-1.000000e0,-2.0788e-5,9.6022e-7
813,LithiumMetal,-133.3624,56.1058,-0.000000e0,2.2054e-8,2.4467e-8
798,LithiumMetal,-128.4973,52.5500,-0.000000e0,6.3160e-5,3.9047e-5
814,LithiumMetal,-128.4834,56.0401,-1.000000e0,2.0525e-8,1.0312e-8
829,LithiumMetal,-133.0384,59.4269,-1.000000e0,-1.3816e-5,3.6131e-6
830,LithiumMetal,-127.7853,59.3920,-1.000000e0,5.9696e-5,-3.0050e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.4851e-8,3.1793e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.7126e-8,5.6849e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8811e-8,9.5327e-10
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7852,62.8426,-0.000000e0,-2.1974e-8,7.0989e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1659,66.3553,-0.000000e0,1.3530e-8,-1.0820e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9035e-8,1.4466e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8536e-8,2.4590e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9344,69.9571,-0.000000e0,-1.0261e-8,-8.0560e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2603,73.6145,-0.000000e0,7.8158e-9,-6.9695e-9
845,LithiumMetal,-133.2087,62.8682,-0.000000e0,1.3516e-8,-1.0677e-8
861,LithiumMetal,-132.8636,66.3542,-1.000000e0,6.4711e-6,4.0869e-5
846,LithiumMetal,-128.6592,62.9045,-0.000000e0,3.8977e-5,6.4783e-5
862,LithiumMetal,-128.0135,66.2812,-0.000000e0,-2.2487e-8,-3.0688e-8
877,LithiumMetal,-133.4136,69.8972,-0.000000e0,1.3650e-7,-9.5515e-8
893,LithiumMetal,-133.2048,73.4458,-0.000000e0,-8.9731e-9,-1.6043e-8
878,LithiumMetal,-128.1677,69.8939,-0.000000e0,2.7155e-9,8.8383e-9
894,LithiumMetal,-128.2542,73.4834,-1.000000e0,-3.0717e-5,-4.6064e-5
799,LithiumMetal,-123.9372,52.3458,-0.000000e0,-1.3411e-8,-4.6208e-8
800,LithiumMetal,-119.9004,51.4029,-1.000000e0,-3.4299e-5,-2.1936e-5
815,LithiumMetal,-123.7641,55.9793,-0.000000e0,1.4613e-8,3.9505e-8
816,LithiumMetal,-119.0933,55.2517,-1.000000e0,-2.8780e-5,-1.1255e-5
801,LithiumMetal,-112.9067,50.2255,-1.000000e0,8.0109e-5,-9.0457e-6
817,LithiumMetal,-114.9331,54.2682,-1.000000e0,6.7050e-5,-1.4498e-5
831,LithiumMetal,-123.2080,59.3266,-0.000000e0,-3.5210e-8,-3.9159e-8
832,LithiumMetal,-118.4643,58.5041,-1.000000e0,-4.3968e-6,2.8026e-5
833,LithiumMetal,-113.1582,57.8486,-1.000000e0,8.7169e-5,-2.6599e-6
849,LithiumMetal,-116.3635,61.6371,-1.000000e0,8.0141e-5,5.1860e-5
785,LithiumMetal,-108.1011,50.3211,-1.000000e0,1.2177e-4,1.6109e-5
2762,SEI,-110.6817,53.8700,0.000000e0,7.6153e-5,1.4052e-5
2600,SEI,-102.5558,50.5542,0.000000e0,5.3623e-5,2.3802e-5
2402,LithiumMetal,-105.5424,53.6056,-1.000000e0,8.6929e-5,6.1112e-5
2379,LithiumMetal,-101.0126,54.5355,-1.000000e0,1.3545e-4,-5.6471e-6
2560,SEI,-106.7586,57.7248,0.000000e0,1.3145e-4,1.6730e-5
2428,LithiumMetal,-110.4554,59.8619,-1.000000e0,9.8835e-5,2.7731e-5
2380,LithiumMetal,-107.5031,62.0508,-1.000000e0,1.2234e-4,6.6334e-6
2384,LithiumMetal,-102.4175,58.2750,-1.000000e0,1.0804e-4,1.7255e-5
2736,SEI,-100.9097,62.2692,0.000000e0,9.3027e-5,7.4812e-6
847,LithiumMetal,-124.0999,62.8338,-1.000000e0,3.2244e-8,6.9636e-9
848,LithiumMetal,-120.0988,63.0452,-1.000000e0,-1.5202e-5,3.8880e-5
863,LithiumMetal,-123.4064,66.3397,-0.000000e0,-1.4634e-7,4.7971e-7
3639,DMC,-112.6677,63.2185,-0.000000e0,9.6727e-5,1.0091e-5
864,LithiumMetal,-118.2616,66.1268,-0.000000e0,3.6917e-7,8.4186e-7
865,LithiumMetal,-114.5602,66.9532,-1.000000e0,4.5380e-5,4.7127e-6
879,LithiumMetal,-123.4889,69.7332,-1.000000e0,-5.3916e-6,-5.9120e-5
880,LithiumMetal,-118.9224,69.6444,-1.000000e0,5.1251e-5,-2.7212e-5
895,LithiumMetal,-123.2355,73.3833,-1.000000e0,2.6206e-5,1.4255e-5
896,LithiumMetal,-117.4845,73.3449,-1.000000e0,6.8684e-5,1.8029e-5
913,LithiumMetal,-113.3380,74.9061,-1.000000e0,8.3273e-5,3.4071e-5
2371,LithiumMetal,-110.2159,66.6662,-1.000000e0,9.4931e-5,-6.5353e-7
2019,LithiumMetal,-104.8112,64.0013,-1.000000e0,1.0025e-4,5.0072e-5
2938,SEI,-106.1750,68.0466,0.000000e0,1.7793e-4,7.1380e-5
2054,LithiumMetal,-101.3525,66.5157,-1.000000e0,1.4307e-4,1.7615e-5
881,LithiumMetal,-111.5311,70.4013,-1.000000e0,6.7521e-5,2.8010e-5
2401,LithiumMetal,-108.5231,71.6120,-1.000000e0,1.3775e-4,4.5052e-5
2068,LithiumMetal,-103.5380,71.4299,-1.000000e0,1.5517e-4,8.5653e-5
2684,SEI,-105.9034,74.9829,0.000000e0,1.1025e-4,1.6526e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7806e-8,3.3828e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7322e-8,4.1539e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.1178,77.3483,-1.000000e0,3.2204e-5,-1.6426e-5
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.2489e-9,-1.0903e-8
924,LithiumMetal,-138.1781,81.1284,-0.000000e0,2.1750e-9,-4.6234e-10
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6413e-8,3.5457e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.4636e-8,4.1210e-9
939,LithiumMetal,-142.5658,84.9620,-0.000000e0,-3.8092e-9,-4.0749e-8
940,LithiumMetal,-138.0799,84.9124,-0.000000e0,-4.9142e-6,1.2854e-5
909,LithiumMetal,-133.4539,77.1111,-1.000000e0,1.3290e-7,5.8913e-8
925,LithiumMetal,-133.3262,80.8787,-0.000000e0,4.8600e-6,-3.9572e-5
910,LithiumMetal,-128.3346,77.1462,-1.000000e0,-6.5553e-8,-1.7605e-6
926,LithiumMetal,-128.3115,80.9842,-1.000000e0,2.3970e-5,1.7081e-5
941,LithiumMetal,-133.3159,84.7559,-1.000000e0,2.7304e-5,2.7037e-5
942,LithiumMetal,-127.6346,84.8467,-1.000000e0,5.2347e-5,3.1632e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3225e-8,5.4929e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.7015e-9,8.4429e-9
955,LithiumMetal,-143.1796,88.9460,-0.000000e0,1.3650e-8,6.1536e-8
956,LithiumMetal,-138.2135,88.6965,-1.000000e0,1.2492e-8,1.2654e-7
971,LithiumMetal,-142.3828,92.5369,-1.000000e0,4.7523e-5,-1.6501e-5
972,LithiumMetal,-138.0250,91.8406,-1.000000e0,4.8473e-5,-4.8410e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,5.5280e-9,1.7904e-8
987,LithiumMetal,-145.0905,94.9978,-1.000000e0,-1.1370e-4,-7.2925e-5
988,LithiumMetal,-138.4416,94.8536,-1.000000e0,1.7545e-4,-1.8902e-4
1003,LithiumMetal,-143.1869,97.3680,-1.000000e0,1.4537e-4,-9.4369e-5
1004,LithiumMetal,-139.9480,97.4940,-1.000000e0,-4.5523e-5,-1.1801e-4
957,LithiumMetal,-133.0674,88.8517,-1.000000e0,1.4500e-5,3.2028e-5
973,LithiumMetal,-133.1541,93.1393,-1.000000e0,4.4574e-5,3.7182e-5
958,LithiumMetal,-127.5950,88.7122,-1.000000e0,6.0171e-5,4.2110e-5
974,LithiumMetal,-128.2163,92.3174,-1.000000e0,3.7078e-5,4.0968e-5
1005,LithiumMetal,-136.5198,97.4856,-1.000000e0,-3.2082e-5,-2.7590e-4
989,LithiumMetal,-133.2699,97.3807,-1.000000e0,4.0448e-5,-2.8140e-4
990,LithiumMetal,-126.1388,94.9098,-1.000000e0,1.1463e-4,-1.4038e-4
1006,LithiumMetal,-130.2050,97.3689,-1.000000e0,1.0056e-5,-2.2384e-4
1022,LithiumMetal,-126.4547,97.9334,-1.000000e0,8.6447e-5,-1.6944e-5
911,LithiumMetal,-122.3936,77.3199,-1.000000e0,6.0888e-5,2.7336e-5
927,LithiumMetal,-123.1607,81.2496,-1.000000e0,5.6586e-5,4.0100e-5
912,LithiumMetal,-117.0920,77.6231,-1.000000e0,7.2619e-5,3.8124e-5
2755,SEI,-113.1121,79.1702,0.000000e0,8.9979e-5,9.7686e-5
943,LithiumMetal,-121.6189,85.0877,-1.000000e0,8.4462e-5,4.9986e-5
928,LithiumMetal,-116.9819,81.3347,-1.000000e0,1.0120e-4,5.0899e-5
944,LithiumMetal,-116.0123,85.0036,-1.000000e0,9.2291e-5,6.5785e-5
897,LithiumMetal,-110.0650,75.9360,-1.000000e0,1.1023e-4,7.2026e-5
2067,LithiumMetal,-108.6629,78.6726,-1.000000e0,8.9082e-5,5.0160e-5
3095,SEI,-100.6662,76.6621,0.000000e0,1.2401e-4,-2.2516e-5
3086,SEI,-104.7404,80.3540,0.000000e0,1.0884e-4,-4.0622e-5
929,LithiumMetal,-111.3289,83.3917,-1.000000e0,9.3444e-5,-1.4917e-5
945,LithiumMetal,-108.1346,82.9411,-1.000000e0,1.8759e-4,9.2842e-5
3234,DMC,-109.2166,86.8115,-0.000000e0,9.2211e-5,1.2519e-5
2627,SEI,-104.0659,85.8101,0.000000e0,6.2799e-5,-3.4841e-5
959,LithiumMetal,-122.0712,89.1718,-1.000000e0,7.1138e-5,6.1176e-5
975,LithiumMetal,-121.1952,93.1701,-1.000000e0,1.0075e-4,6.2704e-5
960,LithiumMetal,-117.0252,90.2270,-1.000000e0,9.4974e-5,8.2500e-5
961,LithiumMetal,-113.1676,87.5429,-1.000000e0,4.5789e-5,8.8480e-5
976,LithiumMetal,-112.9162,93.3839,-1.000000e0,1.4653e-4,7.5944e-5
1007,LithiumMetal,-122.5428,97.4691,-1.000000e0,4.2196e-5,-2.9616e-4
991,LithiumMetal,-119.1419,96.9191,-1.000000e0,1.3439e-4,6.8991e-5
1008,LithiumMetal,-115.5180,98.0134,-1.000000e0,1.4789e-4,-1.8534e-4
977,LithiumMetal,-111.4274,90.1678,-1.000000e0,7.0018e-5,4.1589e-5
2397,LithiumMetal,-106.3418,89.6181,-0.000000e0,8.1312e-5,5.2089e-5
2588,SEI,-108.5193,93.2896,0.000000e0,6.2683e-5,4.9072e-5
3101,EC,-102.5080,90.8235,-0.000000e0,1.1346e-4,-4.8882e-5
992,LithiumMetal,-111.9505,96.6782,-1.000000e0,1.8288e-4,8.3292e-5
993,LithiumMetal,-106.4706,97.0358,-1.000000e0,1.8062e-4,-1.7613e-5
3661,DMC,-102.6423,95.8200,-0.000000e0,1.8053e-4,-5.3076e-5
2419,LithiumMetal,-98.4588,1.7409,-1.000000e0,1.1553e-4,1.3687e-5
3136,DMC,-94.4647,1.2855,-0.000000e0,1.2896e-4,1.0625e-5
2887,SEI,-98.7746,5.9992,0.000000e0,9.4360e-5,3.1651e-5
2353,LithiumMetal,-90.0406,2.5181,-1.000000e0,7.6777e-5,3.2947e-5
2945,SEI,-87.7866,6.1429,0.000000e0,9.7028e-5,1.5986e-5
2382,LithiumMetal,-99.9564,10.1024,-1.000000e0,1.3873e-4,4.9239e-5
1747,LithiumMetal,-94.2789,10.5947,-1.000000e0,8.1513e-5,2.7011e-5
2919,SEI,-93.2906,6.4191,0.000000e0,1.0288e-4,7.8774e-6
2559,SEI,-90.0460,11.1563,0.000000e0,8.3691e-5,1.1429e-5
3402,DMC,-81.6726,4.0838,-0.000000e0,3.9902e-6,2.3953e-5
2842,EC,-77.9600,0.7349,-0.000000e0,3.1283e-5,5.1693e-5
2666,SEI,-83.1611,9.1160,0.000000e0,7.3470e-5,4.7634e-5
2823,SEI,-77.3669,7.0875,0.000000e0,6.6295e-5,-5.7066e-5
1476,LithiumMetal,-79.2842,10.9028,-1.000000e0,9.6056e-5,1.8157e-6
2681,SEI,-97.0530,14.1940,0.000000e0,0.0000e0,-0.0000e0
1683,LithiumMetal,-97.8090,18.3965,-0.000000e0,0.0000e0,0.0000e0
1603,LithiumMetal,-88.2464,15.0285,-0.000000e0,2.2729e-5,4.9128e-5
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.4524,21.4883,-0.000000e0,0.0000e0,0.0000e0
1715,LithiumMetal,-89.9488,20.5815,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-91.7430,24.7886,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,-85.3470,12.7828,-1.000000e0,2.0811e-5,1.8597e-5
2971,SEI,-81.7918,15.1465,0.000000e0,2.8927e-5,6.4949e-6
3546,DMC,-86.2787,18.5340,-0.000000e0,3.2398e-4,-1.1691e-4
2697,SEI,-75.4451,12.7683,0.000000e0,8.6452e-5,8.2034e-6
2378,LithiumMetal,-77.9343,16.9773,-0.000000e0,3.5959e-5,1.1498e-5
2357,LithiumMetal,-81.9191,19.4146,-1.000000e0,1.2450e-4,9.3255e-6
2404,LithiumMetal,-85.8338,22.5956,-1.000000e0,2.6023e-5,2.2820e-5
2615,SEI,-81.7048,23.6790,0.000000e0,2.6539e-5,1.3151e-5
3041,SEI,-75.8967,20.7297,0.000000e0,1.9402e-5,2.0702e-5
3268,DMC,-73.6914,3.3385,-0.000000e0,6.7596e-5,-7.8921e-6
2902,EC,-68.7904,4.3281,-0.000000e0,6.4103e-5,-1.2766e-5
2571,EC,-64.7456,1.1616,-0.000000e0,6.4303e-5,-6.4369e-6
2646,SEI,-72.0387,8.4519,0.000000e0,7.8004e-5,-1.8130e-6
1479,LithiumMetal,-69.1961,12.2364,-1.000000e0,5.8291e-5,1.5728e-5
2805,SEI,-66.4077,9.0031,0.000000e0,4.7511e-5,-5.2876e-6
3576,DMC,-59.8317,0.2350,-0.000000e0,6.2832e-5,-7.4871e-5
2535,SEI,-62.0448,5.6574,0.000000e0,4.3992e-5,9.2799e-7
3403,DMC,-51.9085,0.4676,-0.000000e0,5.2461e-5,5.6695e-5
3239,DMC,-55.9578,3.3949,-0.000000e0,4.8718e-5,-5.9416e-5
1672,LithiumMetal,-57.9576,6.8811,-1.000000e0,5.3845e-5,-4.6941e-5
1541,LithiumMetal,-62.1579,9.9260,-0.000000e0,-8.1924e-7,2.9581e-5
2890,SEI,-56.2581,10.7941,0.000000e0,1.5744e-5,-9.9753e-6
1560,LithiumMetal,-53.1838,6.3886,-1.000000e0,4.3294e-5,-1.6769e-5
1557,LithiumMetal,-73.6391,16.6362,-0.000000e0,1.5151e-5,4.4474e-5
1511,LithiumMetal,-70.9569,18.0666,-1.000000e0,3.4213e-5,8.9436e-6
2421,LithiumMetal,-64.4289,12.7860,-0.000000e0,3.2596e-5,5.3752e-6
2926,SEI,-67.2052,16.0296,0.000000e0,3.1813e-5,-2.4250e-7
2527,SEI,-70.6326,22.3233,0.000000e0,2.7529e-5,5.7206e-6
1591,LithiumMetal,-66.3826,20.2193,-1.000000e0,7.4210e-5,-8.3570e-6
2941,SEI,-62.9376,22.7405,0.000000e0,3.4814e-5,2.7421e-5
1510,LithiumMetal,-58.9930,14.0726,-1.000000e0,7.5378e-5,4.9360e-5
2891,SEI,-61.8653,17.3461,0.000000e0,3.1396e-5,7.7391e-6
2675,SEI,-52.6828,14.9635,0.000000e0,-5.4829e-5,-5.5388e-5
1670,LithiumMetal,-56.9880,18.8715,-0.000000e0,1.4794e-6,-8.3168e-6
2806,EC,-57.6917,22.8293,-0.000000e0,3.8759e-5,-1.2450e-5
2793,SEI,-53.0159,20.4503,0.000000e0,-2.2285e-6,-3.6541e-5
3465,DMC,-97.3842,26.8860,-0.000000e0,5.3006e-5,5.1138e-5
1699,LithiumMetal,-97.4374,30.9673,-1.000000e0,1.3862e-4,-3.7618e-5
3146,DMC,-93.5210,30.0604,-0.000000e0,1.4125e-4,-4.1643e-5
1700,LithiumMetal,-92.4064,33.9227,-0.000000e0,3.8766e-7,1.3340e-6
2422,LithiumMetal,-88.9687,31.4875,-0.000000e0,6.4456e-8,-6.5540e-9
2385,LithiumMetal,-91.4062,37.1221,-1.000000e0,5.3408e-5,-4.6786e-5
3189,DMC,-86.0995,26.6068,-0.000000e0,-4.9768e-6,2.8156e-5
2400,LithiumMetal,-85.3241,31.1169,-0.000000e0,-3.9551e-6,1.9926e-6
2775,SEI,-81.5210,29.1755,0.000000e0,2.5219e-6,1.3326e-5
2659,SEI,-76.7962,26.1554,0.000000e0,2.0796e-5,2.2024e-5
1748,LithiumMetal,-77.4238,30.3780,-0.000000e0,2.5883e-6,1.9628e-5
1684,LithiumMetal,-86.7570,35.0545,-0.000000e0,4.5620e-6,-1.6637e-5
1685,LithiumMetal,-82.6143,36.2008,-0.000000e0,1.9551e-6,-4.2291e-5
1620,LithiumMetal,-81.0415,33.4185,-1.000000e0,5.6659e-5,7.0046e-6
2934,SEI,-76.9451,34.6208,0.000000e0,6.1838e-5,2.7849e-5
1668,LithiumMetal,-95.5644,37.6616,-1.000000e0,1.5410e-4,2.4701e-5
2519,SEI,-99.0605,43.6410,0.000000e0,6.6747e-5,-1.0850e-5
3650,DMC,-87.8202,38.9314,-0.000000e0,5.9869e-6,-1.7627e-5
2381,LithiumMetal,-89.6107,42.5300,-0.000000e0,4.6561e-5,1.0131e-5
2728,SEI,-97.3236,48.8589,0.000000e0,6.7976e-5,-1.0552e-5
2594,SEI,-93.5798,44.1007,0.000000e0,6.3311e-5,5.7733e-5
1796,LithiumMetal,-88.7781,45.7538,-1.000000e0,1.0362e-4,-1.3692e-5
3678,DMC,-91.3420,48.8491,-0.000000e0,1.4099e-4,2.0169e-5
2800,SEI,-82.8046,40.4659,0.000000e0,1.9474e-5,-6.0817e-5
1652,LithiumMetal,-79.1390,38.2811,-0.000000e0,1.1352e-5,-4.9132e-6
3049,SEI,-77.6091,42.2663,0.000000e0,2.1974e-5,-4.4013e-6
2520,SEI,-84.5086,45.6893,0.000000e0,1.0496e-4,7.7312e-6
3106,EC,-81.1192,49.6961,-0.000000e0,2.4339e-5,3.0330e-5
2663,SEI,-76.3057,47.6041,0.000000e0,-1.2232e-5,-5.6420e-5
1527,LithiumMetal,-72.5272,26.1492,-0.000000e0,2.1267e-5,2.8544e-6
3641,DMC,-70.5113,29.6264,-0.000000e0,2.3734e-5,-8.6710e-7
3466,DMC,-66.9775,26.0909,-0.000000e0,2.7662e-5,6.6006e-6
1544,LithiumMetal,-63.0638,27.0090,-1.000000e0,4.9305e-5,-1.8441e-5
1619,LithiumMetal,-66.6103,30.5948,-0.000000e0,1.6505e-5,4.1436e-6
1687,LithiumMetal,-73.1631,32.6457,-0.000000e0,2.4472e-5,4.4852e-6
1463,LithiumMetal,-69.0912,33.4314,-0.000000e0,2.0985e-5,-2.3237e-5
3580,DMC,-71.7793,36.4199,-0.000000e0,4.7973e-5,-1.4771e-5
3203,DMC,-64.4340,34.2794,-0.000000e0,3.1173e-5,-3.5266e-5
1763,LithiumMetal,-67.6007,36.7559,-1.000000e0,3.7191e-5,-1.7239e-5
3197,DMC,-59.0919,27.6284,-0.000000e0,5.2597e-5,-9.6293e-6
1590,LithiumMetal,-61.1086,31.1058,-1.000000e0,6.5955e-5,3.1974e-8
2388,LithiumMetal,-56.4462,30.6544,-0.000000e0,3.5061e-5,1.0728e-5
2543,SEI,-53.9370,26.4982,0.000000e0,3.0738e-5,5.6651e-7
1542,LithiumMetal,-52.6437,30.5675,-0.000000e0,2.5551e-6,9.5827e-6
1654,LithiumMetal,-61.6798,37.2077,-0.000000e0,1.9655e-5,-7.1177e-6
2518,SEI,-58.4343,34.4333,0.000000e0,4.6913e-5,1.4546e-5
3415,DMC,-53.2208,35.0419,-0.000000e0,2.6664e-5,4.9799e-5
1716,LithiumMetal,-74.8659,38.9950,-0.000000e0,2.3940e-5,-3.7883e-5
1653,LithiumMetal,-70.7568,40.3074,-0.000000e0,-1.7338e-7,-7.4117e-7
3478,DMC,-64.8459,39.6830,-0.000000e0,2.2099e-5,-7.5547e-6
1587,LithiumMetal,-68.3989,42.2263,-0.000000e0,4.2354e-6,-5.1172e-6
1798,LithiumMetal,-65.1007,43.6936,-1.000000e0,1.3875e-5,-1.0626e-5
3292,DMC,-72.6115,43.8740,-0.000000e0,1.5270e-5,9.1279e-6
3223,DMC,-68.2086,46.2417,-0.000000e0,1.8888e-5,6.2780e-6
1829,LithiumMetal,-62.7050,45.5650,-1.000000e0,8.4971e-5,-9.8251e-5
3194,DMC,-63.2805,49.5422,-0.000000e0,-6.6171e-5,-1.5292e-4
1718,LithiumMetal,-58.2889,38.7002,-0.000000e0,-2.4069e-5,2.0595e-5
1732,LithiumMetal,-60.6745,42.4350,-0.000000e0,-3.1071e-8,4.7893e-8
3657,DMC,-56.5379,42.3187,-0.000000e0,-2.3969e-5,1.9941e-5
1814,LithiumMetal,-55.2549,38.5090,-0.000000e0,1.9757e-7,1.7862e-5
1795,LithiumMetal,-52.2952,39.3664,-0.000000e0,-9.7930e-7,5.1030e-7
3029,SEI,-51.2653,43.6263,0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,-59.6917,47.0848,-1.000000e0,5.1441e-5,4.5736e-5
1844,LithiumMetal,-55.3116,46.1467,-1.000000e0,8.6727e-5,-1.4446e-5
1767,LithiumMetal,-53.6648,48.9134,-1.000000e0,4.3220e-5,3.4236e-5
1779,LithiumMetal,-50.7049,48.2205,-1.000000e0,7.8245e-5,6.2336e-5
3073,SEI,-44.9694,2.1058,0.000000e0,7.3264e-5,-5.4839e-5
1593,LithiumMetal,-49.0651,3.3084,-1.000000e0,9.5128e-5,3.1980e-5
