# step=35192 time_fs=225960.00 v_cell=-1.255231e0 applied_i=5.893093e-2
id,species,x,y,charge,vx,vy
2475,ElectrolyteAnion,97.2867,-48.9900,-1.000000e0,-1.6272e-3,6.6834e-3
1512,LithiumIon,99.7696,-48.6076,1.000000e0,-3.0025e-3,5.2916e-3
3561,DMC,98.5552,-37.7752,-0.000000e0,-2.1612e-3,-1.1693e-3
3573,DMC,55.9320,-17.3266,-0.000000e0,3.1047e-4,-6.1701e-3
3358,DMC,70.4521,-21.9040,-0.000000e0,-2.4387e-3,-5.5588e-3
3672,DMC,66.9896,-17.3730,-0.000000e0,-1.0651e-3,-2.4967e-3
3441,DMC,62.1357,-11.9232,-0.000000e0,2.9711e-7,-1.0231e-7
3280,DMC,79.1668,-13.4079,-0.000000e0,-9.7982e-4,-1.6336e-3
3550,DMC,84.8680,-15.3807,-0.000000e0,-1.3096e-3,-4.0695e-4
3607,DMC,98.9806,-21.2433,-0.000000e0,2.4167e-3,1.2982e-3
3141,DMC,76.2016,-8.5408,-0.000000e0,2.9435e-3,3.6602e-4
3365,DMC,91.3850,-10.8910,-0.000000e0,4.5502e-4,3.0983e-4
3182,DMC,98.0545,-11.7015,-0.000000e0,-1.5071e-4,-7.0927e-4
1304,LithiumMetal,103.6481,-96.2308,-0.000000e0,-5.0153e-6,-2.4199e-6
1256,LithiumMetal,106.2661,-99.7421,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.7194,-94.9443,0.000000e0,-5.4188e-6,4.4684e-8
1288,LithiumMetal,111.9880,-95.0479,-0.000000e0,-4.4217e-6,-6.1515e-6
3699,DMC,101.7821,-91.0956,-0.000000e0,5.6995e-5,2.6920e-5
1187,LithiumMetal,105.8033,-91.1283,-0.000000e0,-1.1874e-6,2.3644e-6
2739,SEI,109.2202,-88.0735,0.000000e0,-3.1152e-5,2.5147e-5
3462,DMC,114.3841,-98.2758,-0.000000e0,1.4896e-6,-1.9704e-6
1240,LithiumMetal,121.3925,-100.0000,-0.000000e0,-1.1217e-7,-1.3074e-10
3240,DMC,119.6314,-96.3249,-0.000000e0,-1.1155e-4,-9.8202e-5
1252,LithiumMetal,112.5427,-90.7556,-0.000000e0,-2.3309e-5,1.9723e-5
3352,DMC,115.6252,-93.3354,-0.000000e0,1.5623e-6,4.5523e-5
3289,DMC,123.3306,-92.9680,-0.000000e0,8.3254e-4,-1.1030e-3
3512,DMC,118.7543,-89.4356,-0.000000e0,-7.7712e-4,6.9311e-4
2450,ElectrolyteAnion,123.1499,-88.4719,-1.000000e0,-3.9148e-4,-1.1559e-3
1156,LithiumMetal,100.0124,-87.4860,-0.000000e0,-5.2105e-7,1.0628e-6
3140,DMC,103.9495,-86.4561,-0.000000e0,-2.1231e-3,-2.8919e-3
2490,ElectrolyteAnion,101.3787,-79.3899,-1.000000e0,-4.2168e-3,-4.7062e-3
1317,LithiumIon,102.6390,-77.0867,1.000000e0,-4.8844e-3,-5.8640e-3
2529,SEI,123.4412,-83.3985,0.000000e0,-4.2699e-32,-1.0873e-30
3508,DMC,115.9798,-76.9717,-0.000000e0,-6.6374e-3,4.6932e-4
2456,ElectrolyteAnion,123.6920,-78.6342,-1.000000e0,7.3653e-4,5.0443e-4
1273,LithiumMetal,125.4439,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8350,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,134.3703,-99.9880,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,127.6492,-89.9923,0.000000e0,3.0453e-6,6.1237e-5
1287,LithiumMetal,131.5972,-88.3741,-0.000000e0,3.8575e-5,-6.2206e-6
1289,LithiumMetal,134.6367,-88.3772,-0.000000e0,3.7853e-5,-2.0001e-5
1257,LithiumMetal,143.4559,-100.0000,-0.000000e0,-9.8017e-8,-9.8211e-7
2467,ElectrolyteAnion,139.3303,-96.5046,-1.000000e0,-4.8235e-4,6.5522e-5
2213,FoilMetal,148.0186,-98.4796,-0.000000e0,-7.8310e-11,1.4029e-11
3649,DMC,143.8542,-95.9998,-0.000000e0,-1.0047e-3,1.0103e-4
2215,FoilMetal,148.0200,-95.4396,-0.000000e0,1.7211e-11,1.1778e-11
3486,DMC,139.2532,-91.9874,-0.000000e0,1.1192e-3,1.3573e-4
3629,DMC,144.2408,-90.9626,-0.000000e0,-5.0161e-4,8.7750e-4
2217,FoilMetal,148.0200,-92.3996,-0.000000e0,1.7202e-11,1.1374e-11
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,1.7164e-11,1.1867e-11
1320,LithiumMetal,127.1811,-85.7144,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,131.2471,-84.1203,0.000000e0,8.1190e-5,-3.8730e-5
2532,EC,136.4506,-84.7907,-0.000000e0,2.8301e-5,-2.5360e-5
2487,ElectrolyteAnion,127.6496,-81.0242,-1.000000e0,4.1101e-5,-9.8007e-5
1236,LithiumIon,126.0900,-79.1668,1.000000e0,-2.7536e-3,-6.2618e-3
1269,LithiumMetal,129.0109,-77.7756,-0.000000e0,6.2690e-9,1.4935e-8
3527,DMC,135.2433,-79.8718,-0.000000e0,1.2343e-3,4.8753e-4
3444,DMC,133.0005,-75.4019,-0.000000e0,1.7886e-3,-8.7848e-4
1337,LithiumMetal,139.5612,-87.3364,-0.000000e0,1.2074e-5,-9.8208e-6
1369,LithiumMetal,143.1855,-87.0807,-0.000000e0,-6.0341e-6,-2.8702e-5
1301,LithiumMetal,139.9926,-82.8934,-0.000000e0,2.3522e-5,2.5561e-5
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,1.7165e-11,1.3034e-11
3391,DMC,144.0031,-83.1447,-0.000000e0,2.4928e-5,-3.1854e-5
2223,FoilMetal,148.0200,-83.2796,-0.000000e0,2.2338e-9,-1.1834e-11
2452,ElectrolyteAnion,144.7234,-78.7032,-1.000000e0,-3.6391e-4,3.0418e-5
2225,FoilMetal,148.0200,-80.2396,-0.000000e0,1.7164e-11,-5.7662e-12
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,1.7164e-11,-3.7392e-12
2488,ElectrolyteAnion,101.2922,-74.8286,-1.000000e0,-2.3897e-3,-5.5687e-3
2483,ElectrolyteAnion,111.9639,-73.1851,-1.000000e0,-8.4076e-3,-4.1092e-3
2580,EC,111.0678,-68.7588,-0.000000e0,-2.6462e-3,-4.4733e-3
3392,DMC,106.5427,-65.4980,-0.000000e0,-3.2440e-3,-5.4923e-4
1284,LithiumIon,113.3010,-70.9110,1.000000e0,-5.3874e-3,-6.9709e-3
2506,ElectrolyteAnion,115.4845,-69.6977,-1.000000e0,-5.3251e-3,-8.8102e-3
3648,DMC,112.7500,-63.5237,-0.000000e0,-9.3188e-4,-2.7932e-3
2498,ElectrolyteAnion,124.1634,-66.9255,-1.000000e0,3.1976e-4,-7.3943e-4
2599,EC,120.3578,-64.4190,-0.000000e0,-2.5982e-3,-3.2749e-3
1415,LithiumIon,123.4453,-64.4164,1.000000e0,-2.6977e-3,-8.4661e-4
2605,EC,105.1756,-60.6893,-0.000000e0,-2.6158e-3,-8.6423e-5
1315,LithiumIon,106.6651,-58.0776,1.000000e0,-2.8546e-3,-1.7057e-3
2511,ElectrolyteAnion,109.0811,-58.2356,-1.000000e0,-3.8329e-3,7.3951e-4
2791,EC,105.6769,-55.2522,-0.000000e0,-2.3687e-3,-2.5011e-3
2495,ElectrolyteAnion,101.5942,-50.5967,-1.000000e0,-4.6975e-3,5.1271e-3
3228,DMC,109.4247,-51.5179,-0.000000e0,1.2400e-3,-3.1140e-3
3521,DMC,116.0007,-59.1902,-0.000000e0,1.8718e-3,-3.1725e-3
2481,ElectrolyteAnion,124.2427,-62.1114,-1.000000e0,-3.0694e-3,-9.7156e-4
3237,DMC,121.4891,-57.9004,-0.000000e0,5.8926e-4,-1.2593e-4
3572,DMC,112.5978,-55.4178,-0.000000e0,6.9388e-4,-3.6314e-3
3676,DMC,118.0123,-52.9833,-0.000000e0,-2.8084e-4,-1.2363e-4
2507,ElectrolyteAnion,123.8996,-52.8516,-1.000000e0,-1.9452e-3,9.6782e-5
3185,DMC,127.8984,-72.9883,-0.000000e0,2.0431e-3,-2.2151e-3
2451,ElectrolyteAnion,130.7449,-69.5010,-1.000000e0,-9.9231e-5,-4.3409e-4
2940,SEI,135.3406,-70.7019,0.000000e0,3.9317e-5,4.2780e-6
3422,DMC,128.4848,-65.5747,-0.000000e0,-6.4426e-5,-1.8341e-4
3421,DMC,133.4801,-65.7926,-0.000000e0,-5.7553e-5,-3.0360e-5
1302,LithiumMetal,138.3671,-73.7139,-0.000000e0,2.0056e-5,-1.9877e-5
1385,LithiumMetal,140.0585,-70.4303,-0.000000e0,-2.8055e-8,-5.4460e-8
3036,EC,144.0013,-74.2617,-0.000000e0,-1.3291e-5,8.8345e-5
2229,FoilMetal,148.0200,-74.1596,-0.000000e0,3.2124e-10,-2.1074e-11
3660,DMC,144.1723,-69.2648,-0.000000e0,-4.1537e-5,9.0045e-5
2231,FoilMetal,148.0200,-71.1196,-0.000000e0,1.7163e-11,-3.5693e-11
2967,SEI,138.7171,-66.3603,0.000000e0,3.0208e-5,1.9188e-5
2233,FoilMetal,148.0200,-68.0796,-0.000000e0,1.7164e-11,-2.2005e-11
3205,DMC,144.0753,-64.2659,-0.000000e0,1.7505e-5,9.1747e-5
2235,FoilMetal,148.0200,-65.0396,-0.000000e0,6.5671e-10,-1.7507e-11
2548,SEI,130.8736,-60.8850,0.000000e0,-3.5963e-5,3.3545e-6
3643,DMC,127.1206,-57.0071,-0.000000e0,-3.5952e-4,1.4996e-4
2696,SEI,136.3498,-61.3958,0.000000e0,-3.6011e-5,-8.9974e-6
2993,SEI,129.1379,-52.1601,0.000000e0,-1.7423e-7,9.1988e-7
3110,SEI,133.5769,-56.0914,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.3948,-51.8253,-0.000000e0,1.3248e-7,1.0420e-8
3130,DMC,141.4189,-60.0300,-0.000000e0,-5.1556e-5,4.8506e-5
1286,LithiumMetal,137.9047,-57.4126,-0.000000e0,3.5869e-8,8.6558e-8
1272,LithiumMetal,143.3078,-56.4815,-0.000000e0,8.9193e-6,1.6756e-5
2237,FoilMetal,148.0200,-61.9996,-0.000000e0,1.7164e-11,-1.8584e-13
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,2.0756e-11,-6.1096e-14
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-3.5869e-8,-8.6558e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.5112e-8,5.4550e-8
2241,FoilMetal,148.0200,-55.9196,-0.000000e0,1.7162e-11,-1.9472e-14
2243,FoilMetal,148.0200,-52.8797,-0.000000e0,1.7163e-11,-1.8066e-14
2214,FoilMetal,151.0602,-98.4800,-0.000000e0,1.9761e-10,1.9214e-10
1070,LithiumMetal,155.1964,-100.0000,-0.000000e0,8.8904e-8,0.0000e0
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.2961e-11,2.7426e-13
1053,LithiumMetal,154.7059,-94.6138,-1.000000e0,2.2892e-5,-8.0199e-6
1054,LithiumMetal,158.6932,-100.0000,-0.000000e0,1.3561e-7,0.0000e0
1135,LithiumMetal,161.7339,-100.0000,-0.000000e0,-9.8940e-8,0.0000e0
1052,LithiumMetal,159.5466,-95.4721,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7163e-11,6.8260e-13
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1767e-11,-1.4840e-12
1084,LithiumMetal,154.5284,-90.3153,-0.000000e0,-7.0687e-8,1.9469e-8
1100,LithiumMetal,159.1275,-89.7821,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,165.0557,-100.0000,-0.000000e0,9.7776e-8,0.0000e0
1151,LithiumMetal,168.0989,-100.0000,-0.000000e0,-2.2335e-7,0.0000e0
1168,LithiumMetal,165.5818,-94.9071,-0.000000e0,2.1368e-7,-6.9930e-8
1055,LithiumMetal,168.4710,-95.8527,-0.000000e0,-2.1368e-7,6.9930e-8
1119,LithiumMetal,172.5270,-100.0000,-0.000000e0,5.5563e-8,-1.1314e-13
1069,LithiumMetal,173.5194,-95.7361,-0.000000e0,0.0000e0,0.0000e0
1086,LithiumMetal,163.4262,-88.8507,-0.000000e0,6.6551e-8,-3.3181e-8
1072,LithiumMetal,166.6391,-90.4526,-0.000000e0,-6.6551e-8,3.3181e-8
1071,LithiumMetal,170.9669,-91.7887,-0.000000e0,-4.5287e-9,5.0726e-8
1116,LithiumMetal,170.6294,-88.0092,-0.000000e0,4.5287e-9,-5.0726e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,2.2397e-15
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,2.0441e-15
1167,LithiumMetal,159.2731,-84.0272,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.1364e-15
1180,LithiumMetal,155.5626,-79.9672,-1.000000e0,2.4185e-5,-1.7006e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,2.1524e-15
1118,LithiumMetal,159.2784,-76.4178,-0.000000e0,4.6842e-8,1.3435e-7
1085,LithiumMetal,166.2775,-85.6556,-0.000000e0,-1.8328e-7,1.2527e-7
1132,LithiumMetal,163.7628,-83.9367,-0.000000e0,1.6892e-7,-7.5787e-8
1101,LithiumMetal,168.8609,-81.9517,-0.000000e0,0.0000e0,0.0000e0
1165,LithiumMetal,162.7072,-80.2986,-0.000000e0,1.3860e-7,1.1725e-7
1199,LithiumMetal,164.5459,-77.8313,-0.000000e0,2.1120e-8,-8.5941e-8
1166,LithiumMetal,167.3290,-76.2846,-0.000000e0,-1.4537e-7,-8.0790e-8
3544,DMC,173.6364,-80.9784,-0.000000e0,1.4960e-3,3.3655e-3
1089,LithiumMetal,176.2737,-100.0000,-0.000000e0,-5.5563e-8,1.1314e-13
1122,LithiumMetal,180.4350,-99.9999,-0.000000e0,2.2474e-7,1.1471e-9
1056,LithiumMetal,179.2290,-96.0178,-0.000000e0,0.0000e0,0.0000e0
1103,LithiumMetal,183.4752,-99.9844,-0.000000e0,7.2691e-11,-2.2925e-9
1200,LithiumMetal,186.5152,-99.9999,-0.000000e0,-4.0612e-8,1.1467e-9
3613,DMC,184.3545,-95.5662,-0.000000e0,-6.1529e-4,1.1660e-3
1102,LithiumMetal,175.8439,-91.9683,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,176.7387,-87.6221,-0.000000e0,2.1752e-7,5.6867e-8
1150,LithiumMetal,183.8980,-88.5214,-0.000000e0,-8.7850e-25,2.7275e-25
1183,LithiumMetal,189.6501,-99.9999,-0.000000e0,4.0634e-8,-6.4231e-12
1057,LithiumMetal,192.6901,-99.9999,-0.000000e0,-5.3095e-11,3.8474e-10
1121,LithiumMetal,188.3052,-94.3690,-0.000000e0,1.6918e-7,1.4809e-7
1154,LithiumMetal,195.7302,-99.9948,-1.000000e0,7.7730e-6,-5.6476e-6
3032,SEI,194.3172,-95.8001,0.000000e0,0.0000e0,-0.0000e0
1073,LithiumMetal,198.5837,-95.9717,-0.000000e0,1.4709e-8,3.8068e-8
1138,LithiumMetal,190.5926,-92.3668,-0.000000e0,-6.5835e-10,-1.0489e-7
1137,LithiumMetal,193.6560,-91.5816,-0.000000e0,-1.0086e-7,-7.6610e-9
3516,DMC,191.0384,-88.3712,-0.000000e0,-3.4602e-5,-2.1923e-4
1088,LithiumMetal,199.9962,-92.3163,-0.000000e0,-1.4540e-8,1.6701e-7
1074,LithiumMetal,196.8217,-89.9191,-0.000000e0,7.4221e-8,-4.8795e-9
1218,LithiumMetal,199.9987,-89.2327,-0.000000e0,-1.4208e-7,-1.6138e-7
1133,LithiumMetal,179.6798,-86.8532,-0.000000e0,-2.1752e-7,-5.6867e-8
1136,LithiumMetal,182.7917,-83.5489,-0.000000e0,-4.9263e-8,2.1916e-7
1134,LithiumMetal,177.7310,-80.0830,-0.000000e0,0.0000e0,0.0000e0
1185,LithiumMetal,177.8182,-75.6019,-0.000000e0,-5.0755e-8,1.6430e-7
1104,LithiumMetal,182.1249,-80.5825,-0.000000e0,4.2566e-8,-1.1684e-7
1106,LithiumMetal,186.2348,-80.8714,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,181.9012,-77.1660,-0.000000e0,6.6972e-9,-1.0231e-7
1232,LithiumMetal,187.7930,-85.9938,-0.000000e0,-1.0130e-16,7.3979e-17
1184,LithiumMetal,194.8358,-86.2791,-0.000000e0,0.0000e0,0.0000e0
1233,LithiumMetal,199.9969,-85.6425,-0.000000e0,1.0548e-10,-1.2961e-7
1217,LithiumMetal,199.9931,-82.6025,-0.000000e0,-6.8505e-11,5.5256e-8
3680,DMC,190.0311,-78.8406,-0.000000e0,1.0070e-3,-4.5385e-4
1186,LithiumMetal,196.0243,-80.2017,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,195.8773,-75.8913,-0.000000e0,0.0000e0,-0.0000e0
2598,SEI,200.0000,-77.7018,0.000000e0,0.0000e0,0.0000e0
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,2.2197e-15
1196,LithiumMetal,155.6473,-73.3892,-1.000000e0,-3.8029e-8,7.1196e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.0378e-13,4.8536e-12
1213,LithiumMetal,153.9762,-70.2606,-0.000000e0,1.1158e-5,-2.0438e-5
1148,LithiumMetal,160.3516,-73.3394,-0.000000e0,1.2233e-7,-1.3336e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.3034e-11,-3.0853e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.3705e-11,7.3486e-13
1228,LithiumMetal,154.8227,-64.2367,-0.000000e0,1.2104e-5,8.8856e-6
3693,DMC,157.1024,-67.7333,-0.000000e0,2.2947e-4,-2.9007e-4
1164,LithiumMetal,160.2595,-65.2447,-0.000000e0,5.1184e-7,1.0047e-6
1182,LithiumMetal,163.5274,-73.3208,-0.000000e0,-1.6917e-7,-9.8840e-10
1247,LithiumIon,172.4554,-74.1553,1.000000e0,-1.5238e-2,1.2470e-2
2592,SEI,173.4022,-70.1019,0.000000e0,-2.9910e-13,2.1243e-13
1181,LithiumMetal,163.2615,-64.7661,-0.000000e0,1.1677e-6,1.0390e-7
1264,LithiumMetal,166.2415,-65.4551,-0.000000e0,-1.5787e-7,1.4234e-7
1117,LithiumMetal,169.5397,-67.7963,-1.000000e0,3.4854e-5,-3.6986e-5
1230,LithiumMetal,173.8160,-65.6549,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,4.1877e-12,5.5759e-12
1244,LithiumMetal,155.4356,-60.2347,-1.000000e0,1.0361e-7,-4.2783e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.7287e-11,1.7530e-11
1197,LithiumMetal,158.5585,-61.5242,-0.000000e0,-1.0361e-7,4.2783e-8
1246,LithiumMetal,158.7121,-56.3247,-1.000000e0,1.8843e-5,2.3568e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7163e-11,2.0161e-15
1260,LithiumMetal,155.7043,-55.7387,-0.000000e0,2.1897e-7,4.2728e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7164e-11,-8.6617e-16
1229,LithiumMetal,156.0942,-52.2347,-0.000000e0,-9.2996e-9,-8.3581e-8
1212,LithiumMetal,163.2310,-60.2080,-0.000000e0,6.8977e-7,-5.4985e-6
1198,LithiumMetal,167.9096,-62.4925,-0.000000e0,-6.7263e-8,1.3068e-7
1281,LithiumMetal,167.7130,-59.4588,-0.000000e0,1.4537e-8,-2.2433e-7
1149,LithiumMetal,171.8794,-61.0018,-1.000000e0,4.9857e-5,7.3267e-6
1202,LithiumMetal,171.7369,-57.5470,-0.000000e0,-7.4013e-8,-1.1881e-8
3368,DMC,162.7307,-56.2193,-0.000000e0,2.0756e-5,-1.4575e-6
1327,LithiumMetal,163.9070,-52.3752,-0.000000e0,1.6402e-6,5.0806e-6
1310,LithiumMetal,166.7437,-50.6315,-0.000000e0,-1.0527e-7,-6.4708e-8
1245,LithiumMetal,169.4454,-55.0791,-0.000000e0,7.7958e-8,-8.3958e-8
2988,SEI,172.7985,-51.6251,0.000000e0,-7.9922e-6,7.9680e-6
1263,LithiumMetal,176.8831,-72.5751,-0.000000e0,5.0755e-8,-1.6430e-7
3107,SEI,181.1719,-72.9588,0.000000e0,-5.6387e-20,5.7857e-20
1297,LithiumMetal,185.5030,-74.3448,-0.000000e0,9.7370e-8,4.3605e-8
3084,SEI,185.1757,-69.1879,0.000000e0,-1.2326e-21,1.3610e-20
1280,LithiumMetal,178.0585,-66.7367,-0.000000e0,0.0000e0,0.0000e0
1328,LithiumMetal,183.6970,-64.2435,-0.000000e0,-6.2862e-9,-3.2208e-8
1249,LithiumMetal,188.6093,-72.9537,-0.000000e0,-9.7370e-8,-4.3605e-8
3497,DMC,192.5779,-73.5948,-0.000000e0,-1.3633e-8,-1.9291e-8
1153,LithiumMetal,192.5800,-69.5748,-0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,199.3927,-72.7536,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,188.8657,-67.0393,-0.000000e0,9.4510e-21,5.5032e-21
3513,DMC,189.8308,-63.1301,-0.000000e0,-7.4113e-5,2.1408e-5
1152,LithiumMetal,195.1566,-66.1040,-0.000000e0,-1.5246e-9,1.7323e-7
2878,SEI,200.0000,-68.4016,0.000000e0,0.0000e0,0.0000e0
1090,LithiumMetal,195.1287,-62.9398,-0.000000e0,-1.4172e-7,-1.8273e-8
2749,SEI,176.1062,-61.9417,0.000000e0,-3.0003e-4,-1.8452e-4
1169,LithiumIon,178.9550,-60.1669,1.000000e0,-3.1641e-3,1.6910e-3
2924,SEI,179.4956,-56.8160,0.000000e0,8.9035e-5,1.6863e-4
3476,DMC,184.4671,-60.2980,-0.000000e0,-2.5158e-6,5.1705e-7
1214,LithiumMetal,175.8223,-54.6398,-0.000000e0,-1.1540e-5,6.1006e-6
2607,SEI,185.0165,-55.0768,0.000000e0,2.0549e-8,3.0127e-7
1344,LithiumMetal,183.0860,-51.2682,-0.000000e0,-3.1704e-7,6.2547e-7
1234,LithiumMetal,193.0448,-60.6854,-0.000000e0,1.4325e-7,-1.5496e-7
1282,LithiumMetal,188.3463,-59.2436,-0.000000e0,1.4368e-6,4.1924e-7
1361,LithiumMetal,191.2323,-57.1564,-0.000000e0,-1.2486e-7,3.8671e-8
1266,LithiumMetal,199.6478,-62.3021,-0.000000e0,1.7980e-8,-1.0927e-7
3371,DMC,195.6559,-57.2814,-0.000000e0,1.8667e-4,4.1950e-4
1330,LithiumMetal,199.1542,-59.3024,-0.000000e0,-1.7980e-8,1.0927e-7
1248,LithiumMetal,189.2310,-54.3904,-0.000000e0,4.4077e-7,-6.0105e-8
3249,DMC,190.4613,-50.5633,-0.000000e0,2.9994e-8,7.2287e-8
2587,SEI,200.0000,-54.0050,0.000000e0,0.0000e0,0.0000e0
1105,LithiumMetal,195.0018,-52.5402,-0.000000e0,0.0000e0,0.0000e0
1493,LithiumIon,102.4691,-48.3674,1.000000e0,-1.1718e-3,2.2289e-3
2711,EC,105.5098,-47.8146,-0.000000e0,-1.5791e-3,-1.2064e-3
2503,ElectrolyteAnion,101.0098,-46.3843,-1.000000e0,5.9001e-4,2.2876e-3
3279,DMC,103.6678,-38.5174,-0.000000e0,-2.4829e-3,5.8306e-4
3469,DMC,106.4812,-42.7352,-0.000000e0,-8.8947e-4,7.0684e-4
3277,DMC,111.9896,-43.6546,-0.000000e0,-9.9869e-4,1.2336e-3
3379,DMC,114.6177,-48.3825,-0.000000e0,-2.0561e-3,-7.3119e-5
3278,DMC,122.6380,-48.5319,-0.000000e0,-7.7773e-5,6.4508e-4
3632,DMC,118.7548,-45.0687,-0.000000e0,-1.7958e-3,-4.9824e-4
3191,DMC,114.3892,-39.2552,-0.000000e0,-6.4958e-4,9.2179e-4
3340,DMC,121.8783,-40.3476,-0.000000e0,1.6340e-3,-4.2146e-4
3126,DMC,105.2373,-32.3038,-0.000000e0,-2.0520e-3,2.1326e-4
3378,DMC,109.3383,-36.0108,-0.000000e0,-1.3016e-3,3.7651e-4
3310,DMC,110.9486,-28.7106,-0.000000e0,-9.6164e-4,2.8797e-4
3282,DMC,118.1380,-35.8641,-0.000000e0,-4.6627e-5,6.1837e-4
2544,EC,115.6085,-31.3689,-0.000000e0,-5.2844e-4,-1.0929e-3
3325,DMC,123.1251,-35.5055,-0.000000e0,-2.6092e-6,8.3638e-7
1428,LithiumMetal,122.3741,-31.5563,-0.000000e0,-1.8336e-7,1.4184e-6
1411,LithiumIon,117.0578,-28.6081,1.000000e0,-5.3368e-4,-1.3353e-3
2508,ElectrolyteAnion,115.0508,-26.8606,-1.000000e0,-3.8624e-4,-2.4104e-4
2439,ElectrolyteAnion,119.5045,-29.0900,-1.000000e0,-3.4861e-4,2.8809e-4
3235,DMC,123.7338,-27.5082,-0.000000e0,-4.3607e-4,-2.6791e-4
2516,ElectrolyteAnion,127.0005,-47.4268,-1.000000e0,6.8098e-5,1.6632e-4
1319,LithiumIon,125.6386,-45.3875,1.000000e0,8.2141e-3,2.1037e-3
2617,SEI,131.7448,-47.2221,0.000000e0,6.2726e-5,3.2116e-5
2913,SEI,137.0070,-48.8202,0.000000e0,1.5472e-5,-3.7174e-5
2504,ElectrolyteAnion,126.0145,-42.9408,-1.000000e0,-2.1657e-3,1.7457e-3
1399,LithiumIon,127.9342,-41.3177,1.000000e0,-1.7354e-3,-9.0640e-5
2466,ElectrolyteAnion,130.3800,-42.3528,-1.000000e0,-2.1537e-3,8.3583e-4
2465,ElectrolyteAnion,127.3911,-38.8044,-1.000000e0,6.9888e-5,-2.2096e-4
2914,SEI,135.6924,-43.2217,0.000000e0,0.0000e0,0.0000e0
2705,SEI,132.0557,-37.9082,0.000000e0,2.5191e-5,1.9565e-5
1382,LithiumMetal,136.2237,-38.8360,-0.000000e0,2.1206e-5,-4.7206e-6
1366,LithiumMetal,141.2202,-48.1269,-0.000000e0,1.5991e-5,2.5712e-6
1383,LithiumMetal,142.0556,-43.9097,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8397,-0.000000e0,1.7164e-11,-2.1784e-14
2247,FoilMetal,148.0200,-46.7997,-0.000000e0,1.7163e-11,-6.1829e-14
2249,FoilMetal,148.0200,-43.7597,-0.000000e0,1.7164e-11,-7.2615e-14
3606,DMC,140.1134,-40.3900,-0.000000e0,9.2670e-8,4.8540e-8
2251,FoilMetal,148.0200,-40.7197,-0.000000e0,1.7163e-11,-8.8825e-14
2253,FoilMetal,148.0200,-37.6797,-0.000000e0,1.7164e-11,-1.0362e-13
1367,LithiumMetal,127.1375,-35.2594,-0.000000e0,-1.9022e-6,-4.0047e-6
2563,SEI,130.5033,-32.6318,0.000000e0,-1.2820e-5,1.3662e-5
1400,LithiumMetal,134.9642,-33.0534,-0.000000e0,4.4106e-8,2.7598e-9
1416,LithiumMetal,125.8395,-30.9326,-0.000000e0,7.5375e-8,9.7767e-8
1432,LithiumMetal,127.8023,-28.5554,-0.000000e0,-9.6170e-8,-6.4644e-9
1445,LithiumMetal,127.2235,-25.3837,-0.000000e0,2.7489e-8,-1.5065e-7
1398,LithiumMetal,131.4872,-28.4767,-0.000000e0,-1.6457e-6,1.2313e-5
2769,SEI,134.9249,-25.9440,0.000000e0,8.7497e-6,-1.7870e-6
