# step=37957 time_fs=239785.00 v_cell=-1.587632e-1 applied_i=5.564009e-4
id,species,x,y,charge,vx,vy
771,LithiumMetal,-188.8237,50.9301,-1.000000e0,3.8329e-5,1.5156e-5
787,LithiumMetal,-191.5702,53.1295,-1.000000e0,3.5347e-6,6.3222e-5
3713,DMC,-200.0027,56.8206,-0.000000e0,-1.4152e-4,1.0232e-5
3077,SEI,-194.2563,56.4486,0.000000e0,-6.7142e-5,1.0462e-5
802,LithiumMetal,-200.0000,60.8405,-1.000000e0,1.0834e-4,2.3497e-5
2672,SEI,-195.7864,61.7315,0.000000e0,-2.3136e-5,3.4326e-5
803,LithiumMetal,-189.9508,57.4131,-0.000000e0,-9.1099e-8,1.2189e-7
818,LithiumMetal,-191.8829,59.9983,-1.000000e0,-1.5710e-5,2.7249e-5
772,LithiumMetal,-184.3695,50.9119,-1.000000e0,3.7617e-5,5.2606e-5
788,LithiumMetal,-182.0983,55.0143,-0.000000e0,0.0000e0,0.0000e0
773,LithiumMetal,-177.7007,51.0465,-0.000000e0,1.8355e-8,-3.7229e-8
789,LithiumMetal,-175.5566,54.5534,-0.000000e0,0.0000e0,0.0000e0
804,LithiumMetal,-185.9334,57.7165,-0.000000e0,0.0000e0,0.0000e0
820,LithiumMetal,-184.2675,61.5367,-0.000000e0,0.0000e0,0.0000e0
805,LithiumMetal,-178.3978,57.6839,-1.000000e0,1.3494e-7,1.3917e-7
821,LithiumMetal,-176.3510,61.0762,-0.000000e0,-8.7629e-6,-1.1211e-5
3410,DMC,-200.0036,64.8602,-0.000000e0,-1.5217e-4,-1.9483e-5
834,LithiumMetal,-196.9667,67.4942,-1.000000e0,-5.2208e-5,-4.0368e-5
851,LithiumMetal,-193.9733,66.9513,-1.000000e0,2.5909e-5,-2.1541e-5
819,LithiumMetal,-191.9755,63.6576,-0.000000e0,1.7939e-5,9.0634e-6
835,LithiumMetal,-188.9713,65.7019,-0.000000e0,-5.6602e-8,-3.8517e-8
882,LithiumMetal,-200.0000,68.8794,-1.000000e0,1.7017e-4,1.7163e-5
3518,DMC,-196.0268,71.4023,-0.000000e0,7.3855e-5,-6.8343e-5
850,LithiumMetal,-200.0000,72.0113,-1.000000e0,9.1810e-5,6.7278e-5
866,LithiumMetal,-192.2526,70.0128,-0.000000e0,-3.5756e-9,-6.4089e-8
867,LithiumMetal,-188.4808,71.1016,-1.000000e0,-5.4511e-6,3.0055e-6
898,LithiumMetal,-193.1808,74.2415,-1.000000e0,-8.1149e-6,2.9178e-5
852,LithiumMetal,-184.9059,67.7490,-1.000000e0,2.0169e-5,-2.7939e-5
836,LithiumMetal,-181.2267,64.8403,-0.000000e0,0.0000e0,0.0000e0
837,LithiumMetal,-176.6655,64.8953,-0.000000e0,-6.7063e-9,-5.4243e-10
853,LithiumMetal,-177.5101,68.6274,-0.000000e0,2.8236e-8,9.2589e-11
868,LithiumMetal,-182.5014,71.5357,-0.000000e0,1.1854e-21,1.7155e-21
869,LithiumMetal,-176.1751,72.1879,-1.000000e0,5.9858e-7,-1.2614e-5
774,LithiumMetal,-170.6313,50.6463,-0.000000e0,3.6905e-8,3.3812e-9
790,LithiumMetal,-169.8716,54.0948,-0.000000e0,-3.0323e-8,-1.4670e-8
775,LithiumMetal,-164.5560,50.7190,-0.000000e0,4.1448e-8,4.5493e-9
791,LithiumMetal,-163.8739,54.1353,-0.000000e0,-2.7948e-8,-2.7380e-8
806,LithiumMetal,-170.5390,57.6727,-0.000000e0,1.7836e-8,1.4148e-8
822,LithiumMetal,-170.3017,61.2105,-0.000000e0,-9.0970e-9,-6.9786e-9
807,LithiumMetal,-164.4645,57.7671,-1.000000e0,-1.1424e-5,-1.1631e-5
823,LithiumMetal,-163.7713,61.2507,-0.000000e0,-3.2835e-8,-8.9190e-9
776,LithiumMetal,-157.7381,50.7959,-0.000000e0,-1.2202e-8,-6.5179e-9
792,LithiumMetal,-158.0565,54.2716,-0.000000e0,4.5369e-9,7.7127e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7247e-11,-2.0122e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,4.3237e-10,-6.7791e-11
808,LithiumMetal,-158.1981,57.7563,-0.000000e0,1.5707e-8,-1.0980e-8
824,LithiumMetal,-157.6669,61.2656,-1.000000e0,1.0209e-6,1.3186e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,1.4456e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-5.6999e-17
838,LithiumMetal,-170.4809,64.7998,-1.000000e0,7.1622e-6,1.2360e-6
854,LithiumMetal,-171.0615,68.3443,-0.000000e0,2.8156e-8,-2.1900e-8
839,LithiumMetal,-164.6394,64.7546,-0.000000e0,2.2662e-8,-8.3227e-9
855,LithiumMetal,-164.3128,68.4320,-0.000000e0,3.9920e-8,7.3834e-8
870,LithiumMetal,-169.9289,71.9347,-0.000000e0,-2.9870e-8,-2.4566e-10
871,LithiumMetal,-164.3254,72.0705,-1.000000e0,-2.4406e-6,-4.7708e-5
840,LithiumMetal,-158.0954,64.8850,-0.000000e0,9.7097e-10,7.3266e-9
856,LithiumMetal,-158.4297,68.4601,-0.000000e0,1.4390e-8,-4.5311e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,5.6999e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7165e-11,8.7022e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-2.0722e-10,-1.2403e-10
872,LithiumMetal,-158.0420,72.0627,-0.000000e0,-9.5373e-9,-1.3280e-8
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,1.7163e-11,-1.3845e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,-6.2980e-34
2478,ElectrolyteAnion,-200.0000,75.5291,-1.000000e0,7.7361e-5,1.1203e-4
3132,DMC,-195.8417,77.2535,-0.000000e0,7.6423e-5,3.5261e-4
3395,DMC,-200.0030,80.0264,-0.000000e0,-2.0496e-4,1.6264e-4
914,LithiumMetal,-191.8351,77.5649,-1.000000e0,1.1723e-4,1.3957e-5
883,LithiumMetal,-189.4668,75.2561,-0.000000e0,-1.3392e-7,1.2025e-7
899,LithiumMetal,-189.1822,79.1443,-1.000000e0,-2.6452e-5,-8.0214e-8
946,LithiumMetal,-196.7799,82.4428,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-200.0059,85.0253,-0.000000e0,-1.7554e-4,2.1066e-4
3355,DMC,-195.1768,86.3164,-0.000000e0,-6.3571e-5,1.9966e-5
2606,SEI,-192.5446,81.7750,0.000000e0,-8.1375e-6,3.8543e-5
3437,DMC,-190.1776,86.4612,-0.000000e0,-5.7403e-5,2.0256e-5
884,LithiumMetal,-184.2617,75.0888,-1.000000e0,2.2322e-7,1.5134e-7
915,LithiumMetal,-186.2188,78.4661,-0.000000e0,-1.9816e-7,1.3882e-8
900,LithiumMetal,-182.1550,78.5241,-0.000000e0,8.1128e-7,-6.0092e-5
885,LithiumMetal,-177.7659,75.8683,-0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-175.3449,79.1934,-1.000000e0,1.8697e-5,1.5432e-5
3142,DMC,-187.0085,82.5255,-0.000000e0,2.3231e-6,-1.1108e-5
916,LithiumMetal,-182.6773,81.6954,-1.000000e0,-9.6675e-7,1.5298e-5
930,LithiumMetal,-186.1574,86.4544,-1.000000e0,-6.1980e-6,-7.8095e-6
931,LithiumMetal,-183.5665,84.6025,-0.000000e0,-1.0624e-5,3.5731e-5
932,LithiumMetal,-181.3721,86.7062,-0.000000e0,2.3303e-5,1.1445e-6
917,LithiumMetal,-176.8417,82.6513,-0.000000e0,4.7514e-8,3.6411e-8
933,LithiumMetal,-175.8146,85.9909,-0.000000e0,-3.4356e-8,8.0020e-8
2994,EC,-200.0025,90.0168,-0.000000e0,-2.4369e-4,2.1969e-4
3307,DMC,-195.6744,92.5169,-0.000000e0,-1.3780e-4,4.4075e-5
962,LithiumMetal,-192.8873,89.6204,-1.000000e0,-8.9508e-5,4.2599e-5
978,LithiumMetal,-190.0365,90.6758,-1.000000e0,-9.5025e-5,7.1691e-5
2947,EC,-200.0045,95.0164,-0.000000e0,-3.8319e-5,2.5439e-4
2886,SEI,-195.2709,97.7505,0.000000e0,-2.0124e-4,5.0061e-5
3485,DMC,-191.1112,94.5481,-0.000000e0,-1.4485e-4,6.3485e-5
947,LithiumMetal,-187.3280,89.2964,-1.000000e0,-4.9755e-5,1.9819e-5
948,LithiumMetal,-181.3215,89.7458,-0.000000e0,6.7241e-6,2.3907e-6
963,LithiumMetal,-184.9832,91.2309,-0.000000e0,-2.4009e-6,-2.6307e-5
964,LithiumMetal,-182.2841,92.6293,-1.000000e0,-1.2600e-5,-1.1109e-6
949,LithiumMetal,-175.9944,89.1764,-1.000000e0,-5.8524e-7,1.4702e-6
965,LithiumMetal,-176.0819,92.2155,-0.000000e0,1.4811e-7,-5.0142e-8
979,LithiumMetal,-184.8489,94.2679,-0.000000e0,-2.3476e-6,-1.4985e-5
994,LithiumMetal,-187.3596,95.9891,-1.000000e0,-1.1098e-4,-6.4242e-6
1026,LithiumMetal,-184.6165,97.2990,-1.000000e0,-5.8040e-5,-1.0158e-5
995,LithiumMetal,-181.5766,97.2980,-0.000000e0,-6.1765e-5,-1.2037e-4
980,LithiumMetal,-180.0281,94.6669,-0.000000e0,5.4383e-6,-2.0312e-5
996,LithiumMetal,-178.5366,97.3158,-1.000000e0,-9.4306e-7,-1.5290e-5
1012,LithiumMetal,-175.4966,97.3146,-0.000000e0,3.8784e-7,-7.4786e-7
886,LithiumMetal,-170.9079,75.5800,-0.000000e0,2.9689e-8,-9.4200e-9
902,LithiumMetal,-169.5197,79.1915,-0.000000e0,-2.5237e-8,-3.0280e-9
887,LithiumMetal,-164.2777,75.8514,-1.000000e0,-4.1545e-6,4.3037e-5
903,LithiumMetal,-163.8820,79.5541,-0.000000e0,-7.6191e-9,-4.7061e-9
918,LithiumMetal,-170.4372,83.0181,-0.000000e0,3.1885e-8,2.5658e-8
934,LithiumMetal,-169.2283,86.4481,-1.000000e0,-4.1008e-8,3.3886e-8
919,LithiumMetal,-163.9865,83.3261,-1.000000e0,-6.0178e-6,-3.2655e-7
935,LithiumMetal,-163.8634,87.1162,-0.000000e0,2.2385e-8,8.5051e-8
888,LithiumMetal,-158.1794,75.8008,-0.000000e0,1.9083e-9,-8.3755e-9
904,LithiumMetal,-158.1919,79.6309,-0.000000e0,-2.1935e-10,-9.6347e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-2.6357e-10,5.1102e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7169e-11,-6.3879e-15
920,LithiumMetal,-158.2309,83.5882,-0.000000e0,4.4545e-9,1.0127e-8
936,LithiumMetal,-157.9089,87.3969,-1.000000e0,4.2029e-6,-3.9442e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,-8.9449e-25
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,3.8307e-11,2.7070e-12
950,LithiumMetal,-169.8609,89.8268,-0.000000e0,7.4542e-6,-2.6696e-6
966,LithiumMetal,-170.2798,93.3036,-0.000000e0,5.3682e-8,-2.9740e-7
951,LithiumMetal,-163.2940,90.3405,-0.000000e0,4.6254e-8,7.5147e-8
981,LithiumMetal,-174.1651,94.5755,-0.000000e0,-1.7283e-7,1.3515e-7
982,LithiumMetal,-169.4935,96.7420,-0.000000e0,-2.2348e-6,-9.2420e-6
997,LithiumMetal,-172.4582,97.4142,-0.000000e0,6.6832e-7,7.1859e-6
998,LithiumMetal,-166.9883,94.0458,-0.000000e0,-7.9699e-8,2.4806e-7
999,LithiumMetal,-163.6369,95.9805,-0.000000e0,2.4720e-5,-2.1320e-5
1014,LithiumMetal,-166.4724,97.0798,-1.000000e0,-2.9550e-6,-6.6963e-6
967,LithiumMetal,-162.3330,93.2293,-1.000000e0,-6.3261e-8,3.7728e-8
952,LithiumMetal,-157.5003,91.2711,-0.000000e0,9.2933e-6,4.5960e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7437e-11,3.6628e-14
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-2.4637e-23
983,LithiumMetal,-159.2472,94.5855,-0.000000e0,2.8929e-8,1.0659e-7
1015,LithiumMetal,-160.8420,97.1764,-0.000000e0,3.8901e-5,1.6574e-5
968,LithiumMetal,-156.2109,94.7356,-1.000000e0,-9.9345e-8,-8.9478e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,7.3329e-12,-1.2456e-11
984,LithiumMetal,-154.9188,97.4874,-0.000000e0,-3.1254e-5,-4.5839e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-1.7164e-11,1.1822e-16
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-8.1413e-11,-5.0316e-11
795,LithiumMetal,-143.0725,52.5887,-0.000000e0,-1.6870e-8,7.4753e-8
796,LithiumMetal,-138.4334,52.5544,-0.000000e0,2.0650e-8,-3.5722e-9
811,LithiumMetal,-143.2724,55.7766,-0.000000e0,6.9855e-9,-9.8716e-8
812,LithiumMetal,-137.8944,55.9523,-0.000000e0,-3.1563e-8,9.6420e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.3324e-38
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-5.6999e-17
828,LithiumMetal,-138.3936,59.3088,-0.000000e0,2.8856e-8,-3.5772e-8
827,LithiumMetal,-143.4567,59.4425,-1.000000e0,-5.0388e-6,-8.4059e-6
797,LithiumMetal,-132.9692,52.7211,-1.000000e0,-1.5886e-5,5.9073e-6
813,LithiumMetal,-133.2850,56.1618,-0.000000e0,1.9727e-8,4.4429e-8
798,LithiumMetal,-128.6276,52.5388,-0.000000e0,-2.2150e-8,-2.4649e-8
814,LithiumMetal,-128.5700,56.0207,-0.000000e0,1.6550e-8,-7.4771e-9
829,LithiumMetal,-133.0319,59.4171,-0.000000e0,-1.5229e-8,-4.3602e-8
830,LithiumMetal,-127.8307,59.4569,-0.000000e0,-3.3972e-8,-1.3628e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,5.6999e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7170e-11,4.3167e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-3.9985e-17
843,LithiumMetal,-142.3398,62.8655,-0.000000e0,-3.5145e-8,3.1271e-9
844,LithiumMetal,-137.7607,62.8523,-0.000000e0,-2.2394e-8,1.1683e-8
859,LithiumMetal,-142.9527,66.4090,-0.000000e0,2.1447e-8,-1.2186e-9
860,LithiumMetal,-138.1610,66.3550,-1.000000e0,2.5143e-6,-5.5925e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-3.5754e-11,-1.6392e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,-1.8112e-31
875,LithiumMetal,-142.5043,69.9899,-0.000000e0,-1.8953e-8,-1.0747e-8
876,LithiumMetal,-137.8502,69.9641,-0.000000e0,-1.0054e-8,-7.6761e-9
891,LithiumMetal,-143.1090,73.6334,-1.000000e0,-3.6236e-6,8.3925e-6
892,LithiumMetal,-138.0906,73.6420,-0.000000e0,4.9277e-9,-4.2595e-9
845,LithiumMetal,-133.1856,62.8661,-0.000000e0,1.2401e-8,-6.1912e-9
861,LithiumMetal,-132.8758,66.3372,-0.000000e0,-2.0065e-8,-1.2896e-8
846,LithiumMetal,-128.6266,62.9744,-0.000000e0,3.5466e-8,4.7230e-8
862,LithiumMetal,-128.0772,66.2770,-0.000000e0,-2.3929e-8,-4.0626e-8
877,LithiumMetal,-133.4180,69.8562,-0.000000e0,1.3554e-8,-8.9442e-9
893,LithiumMetal,-133.3348,73.4865,-0.000000e0,4.5094e-6,5.1156e-6
878,LithiumMetal,-128.2799,69.8426,-0.000000e0,3.0174e-9,2.1727e-8
894,LithiumMetal,-128.3272,73.2857,-0.000000e0,1.3562e-9,-9.8651e-8
799,LithiumMetal,-124.0595,52.4156,-0.000000e0,-6.7155e-9,-9.2928e-9
800,LithiumMetal,-119.6592,50.5518,-1.000000e0,-5.8734e-5,-2.3429e-5
815,LithiumMetal,-123.8084,55.9460,-0.000000e0,7.7773e-9,1.5584e-8
816,LithiumMetal,-118.0697,54.7817,-1.000000e0,-2.5979e-5,5.8157e-7
817,LithiumMetal,-113.1635,53.8017,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.3317,59.3584,-0.000000e0,-3.4256e-8,-2.0035e-8
832,LithiumMetal,-117.4180,59.0317,-1.000000e0,-4.7180e-5,3.5975e-5
849,LithiumMetal,-113.5016,61.9813,-1.000000e0,-1.9241e-5,3.7941e-5
801,LithiumMetal,-110.5304,50.0383,-0.000000e0,-1.0449e-14,-3.2579e-14
2762,SEI,-108.8753,53.9744,0.000000e0,-4.0939e-14,-1.9674e-14
785,LithiumMetal,-106.0756,50.2633,-1.000000e0,-2.0284e-5,6.6301e-7
2600,SEI,-101.2928,50.2679,0.000000e0,3.2116e-14,-4.5064e-14
2402,LithiumMetal,-103.7710,53.7453,-0.000000e0,7.1962e-15,-3.9612e-14
833,LithiumMetal,-111.0156,57.6692,-0.000000e0,4.9343e-8,5.0581e-8
2428,LithiumMetal,-108.4897,60.2583,-1.000000e0,1.9206e-5,-1.6178e-5
2560,SEI,-104.9671,57.8443,0.000000e0,1.1945e-15,-4.0572e-14
2384,LithiumMetal,-100.4200,57.9171,-1.000000e0,-2.2873e-6,1.0236e-5
2380,LithiumMetal,-104.3019,62.0622,-0.000000e0,-4.0215e-14,-3.2315e-14
847,LithiumMetal,-124.2495,62.7896,-0.000000e0,3.4582e-8,-1.7685e-8
848,LithiumMetal,-119.9009,63.1218,-0.000000e0,-0.0000e0,0.0000e0
863,LithiumMetal,-123.4092,66.3871,-0.000000e0,-8.1405e-9,7.1143e-8
864,LithiumMetal,-116.7123,66.3768,-0.000000e0,-0.0000e0,0.0000e0
879,LithiumMetal,-123.2635,69.6853,-0.000000e0,-5.7750e-9,-1.3072e-7
895,LithiumMetal,-122.5491,74.0397,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-118.0739,70.6575,-1.000000e0,-2.8111e-5,-2.5022e-6
896,LithiumMetal,-115.4678,74.2987,-0.000000e0,-1.0822e-29,3.3645e-29
3639,DMC,-109.7631,64.0732,-0.000000e0,-7.8976e-5,8.2745e-5
865,LithiumMetal,-112.2573,67.3503,-0.000000e0,-0.0000e0,0.0000e0
2371,LithiumMetal,-106.6430,66.6080,-1.000000e0,-3.9243e-6,2.8869e-6
2019,LithiumMetal,-101.7435,65.1283,-0.000000e0,-7.1113e-6,5.8923e-6
881,LithiumMetal,-109.8950,71.4039,-0.000000e0,-0.0000e0,0.0000e0
2401,LithiumMetal,-105.5144,71.6532,-1.000000e0,-1.3724e-6,9.0263e-6
2938,SEI,-101.8885,69.3958,0.000000e0,-3.5126e-7,1.0340e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4798e-10,6.8707e-11
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-1.7164e-11,1.4234e-21
907,LithiumMetal,-142.6974,77.2971,-0.000000e0,-1.1392e-8,-1.2688e-8
908,LithiumMetal,-138.0342,77.3670,-0.000000e0,-1.7495e-9,-1.0401e-8
923,LithiumMetal,-143.0448,81.0953,-0.000000e0,9.7811e-9,-6.9326e-9
924,LithiumMetal,-138.1050,81.2012,-0.000000e0,1.4625e-9,1.1906e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-1.0248e-27
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-6.3912e-11,1.0105e-10
939,LithiumMetal,-142.5571,84.9623,-1.000000e0,-6.3281e-7,2.7849e-6
940,LithiumMetal,-138.0682,84.9125,-0.000000e0,-4.7170e-9,2.9171e-8
909,LithiumMetal,-133.5547,76.9050,-1.000000e0,6.5579e-9,-1.0195e-7
925,LithiumMetal,-133.2282,80.8595,-0.000000e0,-1.5386e-15,4.4594e-16
910,LithiumMetal,-127.8964,77.3202,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-133.0096,85.2555,-1.000000e0,-2.6805e-5,-1.9537e-6
926,LithiumMetal,-127.6451,81.7002,-0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-126.4946,85.7828,-1.000000e0,-2.6807e-5,1.0571e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,6.9161e-10,4.2772e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-7.3570e-23
955,LithiumMetal,-143.2436,88.9663,-0.000000e0,1.8164e-8,4.8470e-8
956,LithiumMetal,-138.2314,88.4077,-0.000000e0,3.5048e-8,3.1560e-8
971,LithiumMetal,-141.9152,92.5112,-0.000000e0,-1.8164e-8,-4.8470e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.9558,95.5605,-0.000000e0,1.4928e-7,1.0371e-7
1003,LithiumMetal,-142.3761,97.3528,-0.000000e0,-1.0911e-8,2.5552e-7
1004,LithiumMetal,-139.1324,97.4171,-0.000000e0,2.1986e-5,-3.5142e-5
957,LithiumMetal,-132.2162,89.5687,-0.000000e0,-3.1711e-33,7.2465e-34
972,LithiumMetal,-137.4009,91.6309,-0.000000e0,-3.1079e-8,2.0222e-8
958,LithiumMetal,-126.0860,89.8004,-0.000000e0,-1.0206e-8,4.0487e-8
974,LithiumMetal,-127.0407,93.5878,-0.000000e0,1.0206e-8,-4.0487e-8
988,LithiumMetal,-137.4046,94.8982,-0.000000e0,-1.3221e-8,2.0346e-7
973,LithiumMetal,-132.0766,93.7968,-1.000000e0,-1.5374e-5,-1.5242e-5
1005,LithiumMetal,-135.6763,97.4739,-0.000000e0,-3.5021e-5,-5.1966e-5
989,LithiumMetal,-132.2210,97.3126,-0.000000e0,-2.8533e-5,-5.3816e-5
1006,LithiumMetal,-128.8989,97.2060,-0.000000e0,-2.2410e-5,-5.1727e-5
911,LithiumMetal,-120.9059,78.2204,-1.000000e0,-0.0000e0,0.0000e0
912,LithiumMetal,-115.8745,78.7281,-1.000000e0,-2.3972e-5,-1.2534e-5
927,LithiumMetal,-121.9514,82.6150,-0.000000e0,-1.4754e-5,-1.5973e-5
943,LithiumMetal,-119.5060,86.5684,-0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-114.7695,82.9656,-0.000000e0,-0.0000e0,0.0000e0
944,LithiumMetal,-113.9452,86.8845,-1.000000e0,-3.6656e-5,2.0366e-5
913,LithiumMetal,-111.1572,75.7856,-0.000000e0,-0.0000e0,0.0000e0
897,LithiumMetal,-106.4877,77.3376,-1.000000e0,8.9421e-6,-3.7220e-5
2755,SEI,-111.6732,80.0244,0.000000e0,0.0000e0,0.0000e0
2067,LithiumMetal,-106.9683,80.5606,-1.000000e0,4.7230e-6,-5.9846e-6
2684,SEI,-102.8970,75.0269,0.000000e0,2.6368e-5,-1.0912e-5
3086,SEI,-102.7005,80.6997,0.000000e0,1.0319e-5,1.4770e-6
929,LithiumMetal,-109.4771,83.6992,-1.000000e0,-4.7844e-5,2.8044e-5
3234,DMC,-107.6987,87.3045,-0.000000e0,8.9297e-6,5.4942e-6
945,LithiumMetal,-105.4053,84.0032,-1.000000e0,4.1855e-5,3.1239e-5
2627,SEI,-101.7753,86.2496,0.000000e0,4.4668e-5,1.2508e-5
959,LithiumMetal,-120.4443,90.8595,-1.000000e0,-1.5503e-5,2.4135e-5
960,LithiumMetal,-114.7730,92.2377,-0.000000e0,-0.0000e0,0.0000e0
990,LithiumMetal,-123.9336,96.3708,-0.000000e0,-1.1262e-8,6.0445e-8
1007,LithiumMetal,-119.9409,97.3595,-0.000000e0,-3.0106e-5,-5.2632e-5
975,LithiumMetal,-118.5699,94.3914,-0.000000e0,-2.6691e-8,1.5486e-7
991,LithiumMetal,-115.6505,96.9711,-0.000000e0,-1.1699e-8,1.9525e-7
961,LithiumMetal,-111.5001,89.2445,-0.000000e0,1.0138e-7,6.0722e-8
977,LithiumMetal,-109.0767,91.0808,-1.000000e0,-2.0483e-6,3.5392e-6
2397,LithiumMetal,-104.3754,89.6350,-1.000000e0,2.5710e-5,8.8288e-6
2588,SEI,-105.6994,93.6936,0.000000e0,-9.3058e-6,-4.1515e-6
3101,SEI,-100.6011,91.6311,0.000000e0,1.7451e-5,5.4533e-5
976,LithiumMetal,-110.0246,95.3003,-1.000000e0,-3.4725e-5,-3.3148e-6
992,LithiumMetal,-106.9447,97.7773,-1.000000e0,-3.8487e-5,-6.9380e-6
993,LithiumMetal,-101.6141,96.4909,-1.000000e0,7.8982e-5,-4.5259e-5
2419,LithiumMetal,-96.4199,2.3759,-1.000000e0,3.0900e-5,4.2811e-6
3136,DMC,-92.4279,1.9085,-0.000000e0,2.9569e-5,-1.0227e-5
2353,LithiumMetal,-88.7446,3.9422,-1.000000e0,4.4326e-5,6.2844e-6
2887,SEI,-97.2039,6.5733,0.000000e0,1.8551e-5,1.9935e-6
2382,LithiumMetal,-96.8746,10.8306,-1.000000e0,-1.9860e-5,5.8745e-6
2919,SEI,-91.7219,7.1106,0.000000e0,6.0523e-6,-6.7855e-6
1747,LithiumMetal,-92.9496,11.2003,-1.000000e0,2.3510e-5,-1.5016e-6
2559,SEI,-88.8055,12.2266,0.000000e0,1.7345e-5,-9.3821e-6
3402,DMC,-81.8376,4.4710,-0.000000e0,2.7234e-5,4.0605e-5
2842,EC,-77.3690,1.4040,-0.000000e0,3.4158e-5,-1.0153e-5
2945,SEI,-86.2095,7.3778,0.000000e0,4.7020e-5,-4.9079e-8
2666,SEI,-81.3300,9.9136,0.000000e0,4.0845e-5,5.4462e-6
2823,SEI,-76.9221,6.6297,0.000000e0,2.5286e-5,-2.3135e-5
1476,LithiumMetal,-76.4498,10.8725,-1.000000e0,4.9055e-5,-2.3490e-5
2681,SEI,-96.1653,15.0413,0.000000e0,-1.9298e-6,2.9481e-6
2414,LithiumMetal,-92.2908,16.8359,-0.000000e0,6.0542e-7,2.8043e-7
1603,LithiumMetal,-87.7725,16.3696,-1.000000e0,2.8989e-5,-1.1516e-5
1683,LithiumMetal,-97.6179,19.1134,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-98.3756,24.3122,-1.000000e0,-3.5945e-6,8.5583e-6
1636,LithiumMetal,-93.7047,21.4533,-1.000000e0,-1.1927e-5,1.2053e-5
1715,LithiumMetal,-89.2052,20.5358,-1.000000e0,2.8338e-5,1.3958e-5
3104,SEI,-90.7210,24.5276,0.000000e0,3.4091e-6,4.6029e-6
1574,LithiumMetal,-84.5623,12.7020,-1.000000e0,1.9938e-5,-5.4101e-6
2971,SEI,-81.2639,15.4125,0.000000e0,7.1539e-6,4.6118e-6
2378,LithiumMetal,-77.3609,17.1431,-0.000000e0,1.1751e-5,-5.1444e-6
3546,DMC,-84.9092,19.1905,-0.000000e0,8.5045e-6,7.5035e-6
2404,LithiumMetal,-85.0157,23.2086,-1.000000e0,1.1591e-5,8.7611e-6
2357,LithiumMetal,-80.9177,19.6685,-0.000000e0,1.1467e-5,4.8511e-6
3041,SEI,-76.0380,21.2028,0.000000e0,1.0814e-5,5.1717e-7
2615,SEI,-80.8094,23.9369,0.000000e0,1.6183e-5,1.3799e-6
3268,DMC,-72.7861,3.3982,-0.000000e0,2.9954e-5,-1.0750e-5
2713,EC,-68.1478,0.2594,-0.000000e0,4.6019e-5,-8.5804e-6
2571,EC,-63.7239,2.5899,-0.000000e0,9.9522e-6,5.2725e-6
