# step=34007 time_fs=220035.00 v_cell=-1.632551e0 applied_i=5.528360e-2
id,species,x,y,charge,vx,vy
852,LithiumMetal,-184.1788,67.5332,-1.000000e0,-1.1857e-4,3.6220e-5
837,LithiumMetal,-176.4620,64.6632,-1.000000e0,-6.4726e-5,4.5028e-5
853,LithiumMetal,-177.0394,68.3751,-1.000000e0,-7.9469e-5,5.2358e-5
868,LithiumMetal,-182.3558,71.3375,-1.000000e0,-7.7020e-5,3.3484e-5
869,LithiumMetal,-175.9994,71.8985,-1.000000e0,-5.3266e-5,5.4237e-5
774,LithiumMetal,-170.3215,50.4513,-1.000000e0,-6.8530e-5,3.9701e-5
790,LithiumMetal,-169.7028,53.9278,-1.000000e0,-3.9256e-5,3.7266e-5
775,LithiumMetal,-164.3126,50.5542,-1.000000e0,-5.3407e-5,3.5698e-5
791,LithiumMetal,-163.8236,53.9876,-1.000000e0,-2.7442e-5,3.4074e-5
806,LithiumMetal,-170.1850,57.5041,-1.000000e0,-7.2614e-5,4.0865e-5
822,LithiumMetal,-170.0638,61.0175,-1.000000e0,-5.3414e-5,4.0446e-5
807,LithiumMetal,-164.2343,57.5656,-1.000000e0,-4.6890e-5,4.5210e-5
823,LithiumMetal,-163.7149,61.0208,-1.000000e0,-2.7672e-5,4.5159e-5
776,LithiumMetal,-157.8211,50.6660,-1.000000e0,-1.4388e-5,3.8009e-5
792,LithiumMetal,-158.0928,54.0799,-1.000000e0,-1.4804e-5,4.0217e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.8071e-10,2.4720e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-7.9618e-10,2.9727e-9
808,LithiumMetal,-158.2036,57.6105,-1.000000e0,-1.7708e-5,4.1369e-5
824,LithiumMetal,-157.7726,61.0756,-1.000000e0,-1.5943e-5,4.2251e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.0076e-9,3.5829e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-9.1806e-10,2.9148e-9
838,LithiumMetal,-170.2370,64.5697,-1.000000e0,-5.4256e-5,5.6360e-5
854,LithiumMetal,-170.7235,68.0991,-1.000000e0,-6.7262e-5,5.0192e-5
839,LithiumMetal,-164.4111,64.5872,-1.000000e0,-4.7662e-5,4.5832e-5
855,LithiumMetal,-164.1915,68.1781,-1.000000e0,-3.4804e-5,4.9023e-5
870,LithiumMetal,-169.7587,71.6735,-1.000000e0,-4.1757e-5,5.2121e-5
871,LithiumMetal,-164.2063,71.8673,-1.000000e0,-3.0813e-5,4.9278e-5
840,LithiumMetal,-158.1299,64.6736,-1.000000e0,-2.8299e-5,4.8744e-5
856,LithiumMetal,-158.4504,68.2274,-1.000000e0,-2.4622e-5,5.0400e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.8512e-9,3.4115e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.2059e-9,3.4951e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9992e-9,3.8705e-9
872,LithiumMetal,-158.1447,71.8526,-1.000000e0,-1.0350e-5,5.4163e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.8122e-9,2.3977e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.9540e-9,2.4497e-9
2478,ElectrolyteAnion,-200.0039,75.1361,-1.000000e0,-4.3634e-5,1.5001e-4
3132,DMC,-195.8502,76.8644,-0.000000e0,-5.6094e-5,3.4222e-4
3395,DMC,-200.0096,79.6320,-0.000000e0,-1.9444e-4,1.6533e-4
914,LithiumMetal,-191.8872,77.4622,-1.000000e0,-2.4746e-5,4.1002e-5
899,LithiumMetal,-189.1929,78.8681,-1.000000e0,-1.1423e-4,9.1469e-5
946,LithiumMetal,-196.8486,82.1303,-0.000000e0,6.4110e-5,-8.1143e-5
3688,DMC,-200.0297,84.6207,-0.000000e0,-4.4149e-4,1.0478e-4
3355,DMC,-195.2860,86.1892,-0.000000e0,-3.5906e-4,3.8796e-5
2606,SEI,-192.6031,81.6717,0.000000e0,3.7433e-5,4.7291e-5
3437,DMC,-190.2926,86.3862,-0.000000e0,-4.1578e-4,2.0996e-4
884,LithiumMetal,-183.6303,75.0247,-1.000000e0,-1.0256e-4,2.5970e-5
915,LithiumMetal,-186.1711,78.5335,-1.000000e0,-6.5986e-5,8.0240e-5
900,LithiumMetal,-181.9917,78.6399,-1.000000e0,-7.7843e-5,1.8389e-5
885,LithiumMetal,-177.2151,75.5855,-1.000000e0,-9.7570e-5,5.0320e-5
901,LithiumMetal,-175.2024,78.9828,-1.000000e0,-5.6256e-5,4.1132e-5
3142,DMC,-187.2784,82.3970,-0.000000e0,-2.3609e-4,1.7241e-4
916,LithiumMetal,-182.3159,81.8382,-1.000000e0,-1.0241e-4,2.9273e-5
930,LithiumMetal,-186.2731,86.2868,-1.000000e0,-1.0557e-4,1.2876e-4
931,LithiumMetal,-183.8353,84.4712,-1.000000e0,-8.3735e-5,8.8793e-5
932,LithiumMetal,-181.4576,86.3654,-1.000000e0,-5.9297e-5,5.8191e-5
917,LithiumMetal,-176.4024,82.4290,-1.000000e0,-8.5986e-5,4.3708e-5
933,LithiumMetal,-175.6526,85.8387,-1.000000e0,-5.5698e-5,3.3938e-5
2994,EC,-200.0213,89.6143,-0.000000e0,-3.2173e-4,1.4633e-4
3307,DMC,-195.8152,92.2833,-0.000000e0,-3.4283e-4,1.8540e-4
962,LithiumMetal,-192.9511,89.4613,-1.000000e0,-1.8414e-4,-6.2285e-5
978,LithiumMetal,-190.0854,90.4665,-1.000000e0,-2.3871e-4,1.0740e-4
2947,EC,-200.0134,95.0001,-0.000000e0,-4.8002e-4,2.7368e-4
2886,SEI,-195.4060,97.5165,0.000000e0,-2.7022e-4,2.5910e-4
3485,DMC,-191.2566,94.3027,-0.000000e0,-2.9645e-4,9.7250e-5
994,LithiumMetal,-187.6205,96.0083,-1.000000e0,-2.8644e-4,1.1497e-4
947,LithiumMetal,-187.3588,89.1255,-1.000000e0,-2.4848e-4,7.9463e-5
948,LithiumMetal,-181.3356,89.7622,-1.000000e0,-6.8669e-5,5.5106e-5
963,LithiumMetal,-185.2334,91.2972,-1.000000e0,-2.2186e-4,7.3704e-5
964,LithiumMetal,-182.4803,92.5863,-1.000000e0,-1.7300e-4,-2.0087e-5
949,LithiumMetal,-175.6614,88.9311,-1.000000e0,-7.8749e-5,-2.7514e-6
965,LithiumMetal,-175.5186,91.9676,-1.000000e0,-1.3496e-4,8.3856e-6
979,LithiumMetal,-185.0826,94.3329,-1.000000e0,-1.6527e-4,7.6784e-5
1026,LithiumMetal,-184.9026,97.3668,-1.000000e0,-2.7606e-4,9.6593e-5
995,LithiumMetal,-181.8636,97.3665,-1.000000e0,-2.3574e-4,-6.5703e-5
980,LithiumMetal,-180.3166,94.7210,-1.000000e0,-7.0961e-5,-7.9513e-5
996,LithiumMetal,-178.8238,97.3691,-1.000000e0,-6.4175e-5,-7.0034e-5
1012,LithiumMetal,-175.7850,97.3691,-1.000000e0,-4.2429e-5,-3.7006e-5
886,LithiumMetal,-170.5788,75.3034,-1.000000e0,-6.3681e-5,5.1478e-5
902,LithiumMetal,-169.4149,78.9411,-1.000000e0,-3.2336e-5,4.9114e-5
887,LithiumMetal,-164.1036,75.5617,-1.000000e0,-3.2953e-5,5.3888e-5
903,LithiumMetal,-163.8059,79.2532,-1.000000e0,-2.1523e-5,5.5831e-5
918,LithiumMetal,-170.0830,82.7269,-1.000000e0,-6.5277e-5,5.7040e-5
934,LithiumMetal,-169.0332,86.2127,-1.000000e0,-4.1502e-5,4.8591e-5
919,LithiumMetal,-163.8304,83.0419,-1.000000e0,-2.8769e-5,5.7405e-5
935,LithiumMetal,-163.6825,86.8913,-1.000000e0,-3.0597e-5,4.2455e-5
888,LithiumMetal,-158.2457,75.4880,-1.000000e0,-1.3216e-5,5.6946e-5
904,LithiumMetal,-158.2841,79.2856,-1.000000e0,-1.2176e-5,6.0532e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.4278e-9,3.7509e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.6680e-9,4.8920e-9
920,LithiumMetal,-158.2887,83.2277,-1.000000e0,-1.5275e-5,6.9393e-5
936,LithiumMetal,-158.0330,87.1244,-1.000000e0,-4.3623e-6,6.3337e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.8440e-9,5.4348e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.3997e-9,4.7951e-9
950,LithiumMetal,-169.5971,89.5971,-1.000000e0,-4.0805e-5,5.1103e-5
966,LithiumMetal,-169.9466,92.9881,-1.000000e0,-6.2058e-5,6.0330e-5
951,LithiumMetal,-163.1003,90.2501,-1.000000e0,-2.3981e-5,3.9572e-5
967,LithiumMetal,-162.6924,93.2626,-1.000000e0,3.9637e-5,-1.3103e-5
981,LithiumMetal,-174.2643,94.7366,-1.000000e0,2.8415e-5,-4.1818e-5
982,LithiumMetal,-169.7986,96.6227,-1.000000e0,8.0793e-5,1.1050e-4
997,LithiumMetal,-172.7450,97.3698,-1.000000e0,2.0674e-5,-3.6044e-5
998,LithiumMetal,-166.8436,94.1649,-1.000000e0,-1.6831e-5,-1.2067e-4
999,LithiumMetal,-164.0273,95.9938,-1.000000e0,1.4466e-4,8.0500e-5
1014,LithiumMetal,-166.8152,97.2047,-1.000000e0,1.3203e-4,9.9713e-5
952,LithiumMetal,-157.6385,91.0221,-1.000000e0,1.2816e-5,5.2648e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.6507e-9,6.7717e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.0551e-9,8.1116e-9
983,LithiumMetal,-159.4569,94.6204,-1.000000e0,-7.3543e-5,3.4681e-5
968,LithiumMetal,-156.4217,94.7909,-1.000000e0,3.9029e-6,-1.6526e-4
1015,LithiumMetal,-161.0815,97.1898,-1.000000e0,-2.6694e-4,-8.4969e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,3.1079e-10,1.5734e-8
984,LithiumMetal,-155.1094,97.5330,-1.000000e0,6.6876e-5,-1.2078e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1246e-8,2.2142e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0972e-8,2.8125e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0595e-8,3.2110e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9886e-8,2.6240e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9629,52.7012,-0.000000e0,-3.0310e-8,-2.6239e-9
813,LithiumMetal,-133.2731,56.1414,-1.000000e0,2.4521e-5,2.2546e-5
798,LithiumMetal,-128.6059,52.5331,-1.000000e0,-5.2728e-6,5.3810e-6
814,LithiumMetal,-128.5429,56.0109,-0.000000e0,1.6959e-8,-6.7676e-9
829,LithiumMetal,-133.0191,59.4217,-0.000000e0,-1.4868e-8,-3.4882e-8
830,LithiumMetal,-127.7954,59.4361,-1.000000e0,-5.9578e-8,-5.1212e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.0108e-8,2.9549e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9361e-8,3.6146e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8671e-8,2.8635e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2619e-8,7.1723e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1621,66.3559,-0.000000e0,1.4994e-8,-1.2050e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8960e-8,2.0543e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8494e-8,1.9486e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8655,69.9648,-0.000000e0,-1.0024e-8,-8.1704e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.1204,73.6441,-0.000000e0,5.6464e-9,-4.5165e-9
845,LithiumMetal,-133.1776,62.8615,-0.000000e0,1.2279e-8,-1.2244e-8
861,LithiumMetal,-132.8642,66.3576,-0.000000e0,-1.9995e-8,-6.4101e-9
846,LithiumMetal,-128.6188,62.9624,-0.000000e0,-2.2130e-6,-3.4295e-5
862,LithiumMetal,-128.0549,66.2576,-1.000000e0,1.8099e-5,7.0610e-5
877,LithiumMetal,-133.4020,69.8630,-1.000000e0,1.9189e-5,2.6411e-5
893,LithiumMetal,-133.3068,73.4545,-0.000000e0,2.6797e-7,-5.1521e-7
878,LithiumMetal,-128.2296,69.8465,-0.000000e0,2.0789e-9,1.6819e-8
894,LithiumMetal,-128.2877,73.3328,-0.000000e0,1.5109e-9,-9.0629e-8
799,LithiumMetal,-124.0450,52.4270,-1.000000e0,7.4125e-6,1.9156e-5
800,LithiumMetal,-119.6242,51.0112,-1.000000e0,4.2156e-5,-1.5786e-5
815,LithiumMetal,-123.8231,55.9732,-1.000000e0,1.0792e-8,2.7493e-8
816,LithiumMetal,-118.5153,54.9618,-1.000000e0,4.0772e-5,4.9332e-6
817,LithiumMetal,-113.5550,53.9751,-1.000000e0,7.8269e-5,-2.4021e-5
831,LithiumMetal,-123.3282,59.3331,-0.000000e0,-8.9716e-6,4.3254e-6
832,LithiumMetal,-117.6200,58.7524,-1.000000e0,4.9707e-5,2.1624e-5
849,LithiumMetal,-114.2571,62.0474,-1.000000e0,7.9546e-5,3.0475e-5
801,LithiumMetal,-110.7861,50.1131,-1.000000e0,1.4390e-4,-3.1460e-5
2762,SEI,-109.2870,54.1113,0.000000e0,1.4661e-4,-9.2238e-6
785,LithiumMetal,-106.0217,50.2628,-0.000000e0,0.0000e0,-0.0000e0
2600,SEI,-101.7420,50.5263,0.000000e0,4.4640e-5,-7.2155e-5
2402,LithiumMetal,-103.9884,54.1576,-1.000000e0,7.3036e-5,-3.1659e-5
833,LithiumMetal,-111.4535,57.7909,-1.000000e0,9.8426e-5,-1.2590e-5
2428,LithiumMetal,-108.7074,60.3522,-1.000000e0,7.9424e-5,2.2796e-5
2560,SEI,-104.9550,58.3165,0.000000e0,5.0484e-5,-4.2179e-5
2384,LithiumMetal,-100.6870,58.2287,-1.000000e0,4.3070e-5,2.2179e-5
847,LithiumMetal,-124.2011,62.7954,-0.000000e0,5.0139e-8,8.0669e-8
848,LithiumMetal,-120.0352,63.1081,-1.000000e0,3.9296e-6,3.3159e-5
863,LithiumMetal,-123.4157,66.3800,-0.000000e0,-9.8105e-9,7.0471e-8
864,LithiumMetal,-117.0483,66.4291,-1.000000e0,4.4389e-5,1.4710e-5
865,LithiumMetal,-112.5955,67.3888,-1.000000e0,7.6781e-5,2.0613e-5
879,LithiumMetal,-123.3193,69.6716,-1.000000e0,2.0315e-6,-4.0076e-6
895,LithiumMetal,-122.6512,73.9269,-1.000000e0,6.2246e-6,2.3155e-5
880,LithiumMetal,-117.9017,70.4831,-1.000000e0,3.8631e-5,2.9900e-5
896,LithiumMetal,-115.9779,74.1370,-1.000000e0,7.2146e-5,3.0490e-5
3639,DMC,-110.6692,63.8606,-0.000000e0,9.1082e-5,2.6442e-5
2371,LithiumMetal,-107.4351,66.8446,-1.000000e0,1.2027e-4,1.0953e-5
2380,LithiumMetal,-104.9671,62.6124,-1.000000e0,1.0681e-4,-1.9094e-5
2019,LithiumMetal,-102.4863,64.7609,-1.000000e0,8.6394e-5,4.2981e-5
881,LithiumMetal,-109.9148,71.1153,-1.000000e0,6.5853e-5,3.1015e-5
2401,LithiumMetal,-106.8196,71.4758,-1.000000e0,1.2401e-4,5.2176e-5
2938,SEI,-103.3882,68.9346,0.000000e0,1.7002e-4,6.7699e-5
2684,SEI,-104.1649,74.8198,0.000000e0,1.3017e-4,3.9629e-5
2068,LithiumMetal,-100.3746,72.8568,-1.000000e0,1.3950e-4,7.8641e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8020e-8,3.2566e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7258e-8,4.3447e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0312,77.3736,-0.000000e0,-2.5601e-9,-7.2047e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5098e-9,-1.1554e-8
924,LithiumMetal,-138.1223,81.1769,-1.000000e0,1.2905e-5,-4.8558e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6936e-8,3.8652e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.6314e-8,4.6298e-9
939,LithiumMetal,-142.5340,84.9676,-0.000000e0,-4.0701e-9,-4.0099e-8
940,LithiumMetal,-138.0726,84.8892,-1.000000e0,-4.2386e-6,6.3441e-5
909,LithiumMetal,-133.5245,76.9672,-1.000000e0,1.6127e-7,3.4149e-7
925,LithiumMetal,-133.2225,80.8212,-0.000000e0,3.4464e-5,-4.4906e-5
910,LithiumMetal,-127.8983,77.3003,-1.000000e0,5.3083e-6,-2.8147e-5
941,LithiumMetal,-132.9736,85.1686,-1.000000e0,3.8483e-5,2.0952e-5
926,LithiumMetal,-127.6617,81.5764,-1.000000e0,2.7849e-5,1.1732e-5
942,LithiumMetal,-126.6145,85.6032,-1.000000e0,4.4438e-5,2.5720e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.5156e-8,5.9729e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2722e-8,7.4995e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.8115e-8,5.2407e-8
956,LithiumMetal,-138.2114,88.4448,-0.000000e0,3.3431e-8,4.7717e-8
971,LithiumMetal,-141.9265,92.4955,-0.000000e0,-1.8115e-8,-5.2407e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.8877e-9,1.5594e-8
987,LithiumMetal,-145.0171,95.5685,-1.000000e0,-5.7711e-5,-5.3630e-5
988,LithiumMetal,-137.5042,95.0262,-1.000000e0,1.8219e-5,-5.8313e-6
1003,LithiumMetal,-142.6062,97.4204,-1.000000e0,1.5576e-4,-1.5545e-4
1004,LithiumMetal,-139.2825,97.4918,-1.000000e0,9.4869e-5,-2.6730e-4
957,LithiumMetal,-132.3155,89.4535,-1.000000e0,3.4676e-5,1.7837e-5
972,LithiumMetal,-137.4411,91.6576,-1.000000e0,-4.9651e-6,-2.9857e-5
958,LithiumMetal,-126.2679,89.5691,-1.000000e0,5.9085e-5,3.6952e-5
974,LithiumMetal,-127.2632,93.3433,-1.000000e0,5.2157e-5,5.6700e-5
973,LithiumMetal,-132.1897,93.8080,-1.000000e0,5.3766e-5,1.9933e-5
1005,LithiumMetal,-135.6929,97.6053,-1.000000e0,1.2897e-4,-2.5296e-4
989,LithiumMetal,-132.3008,97.3675,-1.000000e0,1.0933e-4,-3.2515e-4
1006,LithiumMetal,-129.1725,97.3187,-1.000000e0,-5.3511e-5,-1.8264e-4
911,LithiumMetal,-121.1499,78.0829,-1.000000e0,4.3084e-5,2.6670e-5
912,LithiumMetal,-116.1013,78.4634,-1.000000e0,5.5278e-5,4.2704e-5
927,LithiumMetal,-121.9461,82.2857,-1.000000e0,4.9127e-5,4.4825e-5
943,LithiumMetal,-119.9023,86.2402,-1.000000e0,6.8909e-5,4.8130e-5
928,LithiumMetal,-115.1571,82.6030,-1.000000e0,8.4349e-5,5.7142e-5
944,LithiumMetal,-114.0914,86.3900,-1.000000e0,8.5554e-5,4.2180e-5
913,LithiumMetal,-111.4121,75.4824,-1.000000e0,8.3249e-5,4.0361e-5
897,LithiumMetal,-107.8087,77.0445,-1.000000e0,1.2301e-4,4.7887e-5
2755,SEI,-112.0171,79.7093,0.000000e0,8.6118e-5,4.5477e-5
2067,LithiumMetal,-107.5755,80.0756,-1.000000e0,9.2009e-5,4.6058e-5
3086,SEI,-103.3096,80.2507,0.000000e0,8.3977e-5,4.7919e-5
929,LithiumMetal,-109.3937,83.0781,-1.000000e0,7.2500e-5,4.5790e-5
945,LithiumMetal,-106.3398,83.2617,-1.000000e0,1.2137e-4,5.9519e-6
3234,DMC,-108.6100,87.0198,-0.000000e0,1.1029e-4,1.0139e-5
2627,SEI,-102.8589,85.7319,0.000000e0,4.1655e-5,1.0685e-4
959,LithiumMetal,-120.5518,90.4144,-1.000000e0,5.3734e-5,4.4032e-5
960,LithiumMetal,-115.4443,91.6648,-1.000000e0,8.1728e-5,8.3517e-5
990,LithiumMetal,-124.2803,95.8612,-1.000000e0,6.6131e-5,5.6410e-5
975,LithiumMetal,-119.0600,94.2100,-1.000000e0,9.2499e-5,4.1258e-5
1022,LithiumMetal,-124.8530,99.0526,-1.000000e0,7.5205e-5,4.7728e-5
1007,LithiumMetal,-120.4458,97.3675,-1.000000e0,1.8956e-5,-3.2645e-4
991,LithiumMetal,-116.7164,97.0762,-1.000000e0,5.9607e-5,-2.0587e-4
1008,LithiumMetal,-112.9499,99.2124,-1.000000e0,1.4652e-4,8.0502e-5
961,LithiumMetal,-112.0003,89.1840,-1.000000e0,7.1768e-5,2.0631e-5
977,LithiumMetal,-109.5163,90.9359,-1.000000e0,7.3065e-5,6.8445e-6
2588,SEI,-106.2856,93.7228,0.000000e0,1.4523e-4,-1.3326e-4
2397,LithiumMetal,-105.4730,89.5327,-1.000000e0,1.4398e-4,-3.5836e-6
3101,SEI,-101.4866,91.0525,0.000000e0,2.3687e-4,3.1023e-5
976,LithiumMetal,-110.5833,94.9272,-1.000000e0,1.2463e-4,6.7986e-5
992,LithiumMetal,-108.4126,97.4194,-1.000000e0,6.2889e-5,-1.2723e-4
993,LithiumMetal,-103.5147,96.9709,-1.000000e0,1.4015e-4,-5.7230e-5
2419,LithiumMetal,-96.5698,2.1812,-1.000000e0,7.7220e-5,7.5190e-6
3136,DMC,-92.5831,1.6748,-0.000000e0,8.5184e-5,5.6582e-5
2353,LithiumMetal,-89.0787,3.6441,-1.000000e0,1.0188e-4,1.9751e-5
2887,SEI,-97.3560,6.3779,0.000000e0,6.3540e-5,1.8365e-6
2382,LithiumMetal,-97.4217,10.6467,-1.000000e0,9.6304e-5,7.0165e-6
2919,SEI,-91.8852,6.9324,0.000000e0,6.0491e-5,4.9543e-6
1747,LithiumMetal,-93.0104,11.0515,-1.000000e0,5.3491e-5,7.2928e-6
2559,SEI,-88.8242,11.8847,0.000000e0,4.3586e-5,2.4751e-5
3402,DMC,-81.7214,4.5568,-0.000000e0,3.6882e-5,1.2064e-5
2842,EC,-77.5606,1.6760,-0.000000e0,5.0900e-5,-6.3381e-5
2945,SEI,-86.3868,6.9574,0.000000e0,6.1491e-5,3.9548e-5
2666,SEI,-81.6896,9.8145,0.000000e0,9.2427e-5,2.0406e-6
2823,SEI,-77.0264,6.8985,0.000000e0,5.1895e-5,-5.4140e-5
1476,LithiumMetal,-77.6325,11.1478,-1.000000e0,9.5387e-5,-3.4901e-5
2681,SEI,-96.2915,14.7638,0.000000e0,8.1429e-6,3.0974e-5
1683,LithiumMetal,-97.9081,18.7159,-0.000000e0,-9.8097e-6,2.3982e-5
2414,LithiumMetal,-92.5016,16.7309,-0.000000e0,1.9217e-5,9.9751e-6
1603,LithiumMetal,-88.2042,16.1079,-1.000000e0,4.6182e-5,3.1300e-5
1636,LithiumMetal,-94.3095,21.3792,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-98.8494,24.0939,-1.000000e0,8.6009e-5,-3.3053e-5
1715,LithiumMetal,-89.5425,20.3516,-0.000000e0,3.3314e-6,-8.6841e-6
3104,SEI,-91.0718,24.3384,0.000000e0,3.4853e-5,1.3191e-5
1574,LithiumMetal,-84.6704,12.8709,-1.000000e0,6.0840e-5,-1.7164e-5
2971,SEI,-81.1519,15.2868,0.000000e0,4.2293e-5,-2.0945e-5
2378,LithiumMetal,-77.1989,16.8976,-0.000000e0,4.2453e-5,1.8875e-5
3546,DMC,-85.3051,18.8916,-0.000000e0,4.0079e-5,2.9700e-5
2357,LithiumMetal,-81.3397,19.5509,-0.000000e0,4.9839e-5,-1.9452e-5
2404,LithiumMetal,-85.4266,22.9092,-1.000000e0,3.7062e-5,3.1386e-5
2615,SEI,-81.2558,23.8175,0.000000e0,3.3841e-5,-3.8504e-5
3041,SEI,-75.7918,20.9281,0.000000e0,2.9236e-5,1.7984e-5
3268,DMC,-72.9377,3.6080,-0.000000e0,6.2530e-5,-4.3221e-5
2713,EC,-68.2131,0.1317,-0.000000e0,3.8344e-5,2.1886e-5
2571,EC,-63.8634,2.5977,-0.000000e0,9.1054e-6,2.7920e-5
2902,EC,-68.1752,5.1275,-0.000000e0,2.8157e-5,7.7082e-6
2646,SEI,-71.8839,8.8361,0.000000e0,2.5688e-5,1.1075e-5
1479,LithiumMetal,-68.7969,11.7850,-1.000000e0,5.9596e-5,-1.6415e-5
2805,SEI,-65.2160,9.4596,0.000000e0,6.3025e-5,-1.5611e-5
3576,DMC,-59.5548,0.0603,-0.000000e0,3.3626e-5,3.4730e-6
3239,DMC,-55.3361,2.7416,-0.000000e0,2.8069e-5,9.9184e-7
3403,DMC,-50.7300,0.7999,-0.000000e0,6.6538e-6,-2.4861e-6
1560,LithiumMetal,-53.1311,6.1034,-0.000000e0,1.6362e-5,5.9213e-5
2535,SEI,-60.5054,6.6272,0.000000e0,6.2550e-5,-1.5453e-5
1541,LithiumMetal,-60.9506,10.8739,-0.000000e0,2.7089e-5,-1.6651e-5
1672,LithiumMetal,-56.2389,6.6549,-0.000000e0,5.9285e-5,6.8322e-6
2890,SEI,-55.5425,10.8632,0.000000e0,3.4951e-5,3.7958e-5
2697,SEI,-74.2754,13.7855,0.000000e0,4.8643e-5,2.0757e-5
1557,LithiumMetal,-72.8688,17.8160,-1.000000e0,2.8389e-5,2.8737e-5
1511,LithiumMetal,-69.8516,18.1866,-1.000000e0,5.3264e-5,9.4357e-6
2926,SEI,-66.5863,15.4366,0.000000e0,5.2716e-5,-2.6481e-5
2421,LithiumMetal,-63.0070,13.1122,-0.000000e0,5.2833e-5,2.7660e-6
2527,SEI,-70.4603,22.4125,0.000000e0,3.4722e-5,2.7042e-6
1591,LithiumMetal,-67.1941,19.6623,-1.000000e0,7.5175e-5,-1.5838e-5
2941,SEI,-63.6412,22.0205,0.000000e0,4.1985e-6,3.1346e-5
1510,LithiumMetal,-57.9910,14.3611,-0.000000e0,-6.1150e-6,1.0780e-5
2891,SEI,-61.3206,17.0344,0.000000e0,-3.1896e-6,3.0117e-5
2675,SEI,-54.0963,16.1621,0.000000e0,-2.7428e-5,-1.9320e-5
1670,LithiumMetal,-57.4405,18.8171,-0.000000e0,2.1663e-7,3.0084e-5
2806,SEI,-58.5154,23.9929,0.000000e0,6.8869e-5,2.3178e-6
2793,SEI,-53.5613,21.6347,0.000000e0,-5.0270e-5,-1.2914e-6
3465,DMC,-95.7717,26.6778,-0.000000e0,3.8928e-5,2.3525e-5
