# step=33612 time_fs=218060.00 v_cell=-1.614625e0 applied_i=4.968179e-2
id,species,x,y,charge,vx,vy
2455,ElectrolyteAnion,-9.6037,-13.3488,-1.000000e0,-1.0083e-3,2.3063e-4
2873,EC,-21.1834,-7.6495,-0.000000e0,1.4443e-4,1.6997e-3
3109,EC,-14.3276,-11.9369,-0.000000e0,3.9844e-4,3.1804e-4
3152,DMC,-15.4926,-7.0712,-0.000000e0,2.0014e-3,8.8455e-4
2854,EC,-23.4279,-3.1714,-0.000000e0,1.4494e-4,-6.5050e-4
1395,LithiumIon,-20.8666,-4.6900,1.000000e0,-1.0727e-3,3.5307e-4
2931,EC,-18.4253,-2.9572,-0.000000e0,-1.1858e-3,-1.3749e-3
1414,LithiumIon,-11.2860,-11.4893,1.000000e0,-4.5348e-4,-6.8726e-4
2645,EC,-10.6460,-8.5166,-0.000000e0,-3.3980e-4,-1.4939e-3
3057,EC,-8.5843,-0.7427,-0.000000e0,1.5745e-4,9.9531e-4
1176,LithiumMetal,2.8635,-100.0001,-1.000000e0,1.7108e-5,-9.6343e-6
1192,LithiumMetal,8.3185,-100.0002,-1.000000e0,4.3373e-5,-1.9279e-5
1205,LithiumMetal,13.2915,-100.0000,-0.000000e0,6.9014e-7,-7.7276e-7
2431,ElectrolyteAnion,92.4496,-100.0001,-1.000000e0,2.5799e-5,-1.1274e-5
3581,DMC,96.9496,-100.0002,-0.000000e0,2.0835e-5,-2.1454e-5
3134,DMC,101.9492,-100.0004,-0.000000e0,2.3870e-5,-1.1745e-5
1209,LithiumMetal,110.9512,-100.0003,-0.000000e0,-1.2478e-4,-6.0879e-5
1225,LithiumMetal,118.1539,-100.0008,-0.000000e0,-2.5444e-5,-1.0699e-4
1068,LithiumMetal,149.2071,-101.2776,-0.000000e0,6.2694e-8,-5.0055e-7
2809,SEI,200.0019,-100.3350,0.000000e0,1.9395e-6,-9.4458e-5
3117,DMC,5.5911,-97.0471,-0.000000e0,3.4766e-5,-2.5409e-5
3254,DMC,10.8049,-96.8414,-0.000000e0,1.3440e-5,9.9046e-6
2738,EC,0.7482,-93.5616,-0.000000e0,-7.1679e-4,3.2720e-4
1172,LithiumIon,2.4508,-91.0432,1.000000e0,-3.3850e-4,-2.7384e-4
2724,EC,5.5192,-92.0478,-0.000000e0,6.4837e-4,-1.1521e-5
2528,EC,2.5699,-87.9855,-0.000000e0,-1.1508e-4,-5.0117e-4
1219,LithiumMetal,11.9785,-92.9965,-0.000000e0,4.1371e-6,1.3552e-5
1161,LithiumMetal,17.1271,-100.0000,-0.000000e0,2.0116e-7,-4.8796e-7
2925,SEI,15.9681,-95.8903,0.000000e0,1.8859e-5,5.7046e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.1083e-7,-0.0000e0
1223,LithiumMetal,24.9909,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,EC,20.8239,-93.7056,-0.000000e0,3.9447e-4,-5.4567e-4
3339,DMC,20.7104,-88.2158,-0.000000e0,1.4598e-4,-9.4372e-5
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,29.5326,-99.5901,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9641,-96.4976,-0.000000e0,-9.1217e-10,5.9085e-10
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,5.1346e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
3519,DMC,25.0474,-90.8982,-0.000000e0,2.6166e-4,-1.8550e-4
1335,LithiumMetal,29.1848,-93.1467,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,29.6052,-88.6782,-0.000000e0,2.3947e-4,1.0599e-4
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1596e-7,-9.4063e-8
1123,LithiumMetal,33.8395,-90.4279,-0.000000e0,1.4250e-7,-1.2919e-7
1303,LithiumMetal,37.8350,-100.0000,-1.000000e0,2.3454e-5,7.0740e-6
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
2358,LithiumMetal,49.9420,-97.3568,-0.000000e0,1.0984e-7,-1.9082e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,30.9227,-82.5559,-0.000000e0,5.7892e-7,-2.6604e-7
1352,LithiumMetal,6.5365,-70.5230,-0.000000e0,0.0000e0,0.0000e0
3138,DMC,2.5940,-58.9049,-0.000000e0,9.2135e-4,-1.4878e-3
3356,DMC,24.6554,-51.6444,-0.000000e0,-5.1658e-5,2.0855e-5
1239,LithiumMetal,51.4635,-100.0000,-0.000000e0,-1.3861e-7,1.9082e-7
1267,LithiumMetal,54.5035,-100.0000,-0.000000e0,2.8768e-8,0.0000e0
3554,DMC,53.2862,-94.5740,-0.000000e0,-1.3096e-4,4.2727e-4
1254,LithiumMetal,57.7194,-96.1109,-0.000000e0,0.0000e0,-0.0000e0
3468,DMC,62.8931,-95.6110,-0.000000e0,-1.8874e-4,-5.2137e-4
2903,EC,67.6490,-94.0227,-0.000000e0,-8.7847e-4,1.7489e-3
2623,EC,74.9402,-95.5968,-0.000000e0,-3.9193e-4,1.0217e-3
3054,EC,63.7702,-90.6279,-0.000000e0,4.3270e-4,-3.9131e-4
1221,LithiumIon,66.6323,-91.2635,1.000000e0,-1.3720e-3,-6.3067e-5
2973,EC,68.6444,-89.1021,-0.000000e0,-1.5922e-3,-1.5943e-3
2509,ElectrolyteAnion,71.8472,-92.3283,-1.000000e0,-1.5655e-3,-5.8338e-5
3420,DMC,64.0690,-85.3187,-0.000000e0,7.5946e-4,-9.5384e-4
3590,DMC,79.9547,-95.0524,-0.000000e0,1.0059e-4,3.3856e-4
3498,DMC,82.9406,-99.4228,-0.000000e0,1.0031e-5,2.7526e-4
3482,DMC,76.0427,-90.5509,-0.000000e0,-1.1159e-3,6.2939e-4
3216,DMC,87.9497,-100.0000,-0.000000e0,1.8508e-5,5.4490e-7
3528,DMC,93.4011,-95.6018,-0.000000e0,5.2698e-6,1.7137e-6
3588,DMC,99.4492,-95.6699,-0.000000e0,2.7117e-5,-4.4243e-6
2980,EC,91.1462,-90.9407,-0.000000e0,-4.7506e-4,-3.5271e-4
1251,LithiumIon,91.9067,-87.8512,1.000000e0,-2.5172e-3,-5.5843e-4
2848,SEI,96.4691,-91.3415,0.000000e0,8.6238e-6,1.1975e-5
3262,DMC,75.4880,-83.1579,-0.000000e0,-2.0947e-4,4.2414e-4
2454,ElectrolyteAnion,86.6986,-82.5804,-1.000000e0,-1.9795e-3,-6.4441e-4
2892,EC,81.9656,-80.6612,-0.000000e0,-8.7600e-4,-5.1205e-3
1107,LithiumIon,84.8629,-80.8430,1.000000e0,-1.6472e-3,-1.4517e-3
2463,ElectrolyteAnion,85.9947,-78.5445,-1.000000e0,-4.1399e-3,-7.2543e-4
2662,EC,89.1280,-86.3646,-0.000000e0,-1.4390e-3,-2.8750e-4
2492,ElectrolyteAnion,92.1121,-82.9759,-1.000000e0,-1.2276e-4,-2.1518e-3
2472,ElectrolyteAnion,95.2479,-86.3919,-1.000000e0,1.8284e-4,-1.5132e-3
1353,LithiumIon,94.3229,-84.1088,1.000000e0,-1.2887e-3,-2.9703e-3
2963,EC,96.5745,-82.0845,-0.000000e0,2.6608e-4,-5.1873e-3
1285,LithiumIon,87.9230,-80.3606,1.000000e0,-4.5714e-3,-3.4946e-4
3013,EC,90.4994,-78.7746,-0.000000e0,-4.2263e-3,-3.5486e-3
3566,DMC,51.8723,-54.3764,-0.000000e0,5.9613e-6,-3.2861e-7
3663,DMC,76.2653,-71.0674,-0.000000e0,2.3802e-5,1.1340e-3
3463,DMC,76.0182,-56.4949,-0.000000e0,1.8662e-5,-7.8214e-6
3458,DMC,86.4050,-54.7363,-0.000000e0,1.5688e-3,1.2562e-3
3507,DMC,91.4331,-50.9211,-0.000000e0,8.4182e-4,7.1745e-4
3327,DMC,3.7921,-41.5431,-0.000000e0,3.6865e-4,-4.0978e-4
3242,DMC,9.8753,-42.4495,-0.000000e0,-1.0830e-5,-5.8698e-5
3587,DMC,14.7721,-44.5219,-0.000000e0,4.2312e-4,-6.6442e-5
3342,DMC,22.0823,-45.4093,-0.000000e0,-3.6187e-4,-2.4126e-3
3222,DMC,6.4838,-30.6845,-0.000000e0,1.1019e-4,-2.4950e-4
3452,DMC,11.5044,-31.2449,-0.000000e0,1.2797e-4,-6.5416e-5
3314,DMC,17.0862,-33.3414,-0.000000e0,4.0011e-4,-1.5417e-4
3338,DMC,24.8344,-33.4081,-0.000000e0,6.7621e-4,-7.7520e-4
2939,EC,23.2513,-28.2184,-0.000000e0,1.3635e-3,-1.0006e-4
3252,DMC,27.3158,-45.6629,-0.000000e0,5.9927e-4,-1.0979e-4
3701,DMC,33.3248,-44.3932,-0.000000e0,2.1683e-6,-2.0568e-7
3224,DMC,32.3493,-33.1515,-0.000000e0,1.6219e-3,-2.3306e-4
3153,DMC,3.1539,-19.8404,-0.000000e0,1.4233e-3,-1.9120e-3
3150,DMC,53.2279,-45.8387,-0.000000e0,4.5504e-4,-1.4531e-3
3510,DMC,59.1361,-43.5265,-0.000000e0,1.1991e-5,2.0176e-6
3483,DMC,74.3869,-49.4046,-0.000000e0,2.2514e-3,-1.9780e-3
2577,EC,72.8312,-37.1749,-0.000000e0,5.9482e-3,-8.6056e-4
2605,EC,92.1718,-44.9465,-0.000000e0,1.9630e-3,2.9594e-3
3392,DMC,98.6739,-46.8475,-0.000000e0,-2.0227e-7,-1.4402e-4
1315,LithiumIon,93.6777,-42.3133,1.000000e0,1.0098e-3,2.1174e-3
2791,EC,91.9108,-39.8326,-0.000000e0,6.3446e-4,7.7761e-4
2511,ElectrolyteAnion,96.1701,-42.2850,-1.000000e0,4.8979e-5,-1.5539e-4
3279,DMC,97.6977,-38.0022,-0.000000e0,3.6626e-4,-1.1201e-3
1447,LithiumIon,75.5139,-35.6865,1.000000e0,6.8816e-3,-5.2041e-3
2475,ElectrolyteAnion,78.0461,-35.8798,-1.000000e0,6.4751e-3,6.0069e-4
1512,LithiumIon,80.3765,-35.6962,1.000000e0,5.4916e-3,4.3435e-3
2503,ElectrolyteAnion,82.7190,-35.0830,-1.000000e0,6.4183e-3,-2.6720e-3
1493,LithiumIon,84.0904,-32.7266,1.000000e0,6.5018e-3,-2.2581e-3
2495,ElectrolyteAnion,86.3236,-31.8370,-1.000000e0,5.4796e-3,3.4978e-4
2711,EC,81.8717,-30.5707,-0.000000e0,6.4408e-3,-2.5586e-3
3656,DMC,90.8232,-31.6084,-0.000000e0,6.2175e-3,1.9153e-3
3561,DMC,95.4842,-33.5010,-0.000000e0,4.0429e-3,-9.3626e-4
3607,DMC,88.2440,-27.1975,-0.000000e0,8.7273e-4,1.1861e-3
3353,DMC,93.3930,-26.0226,-0.000000e0,5.3370e-3,1.1416e-3
3329,DMC,98.0868,-28.6369,-0.000000e0,2.2066e-3,3.2883e-3
3148,DMC,58.0548,-21.6318,-0.000000e0,5.8383e-4,-5.6104e-4
3672,DMC,68.8174,-13.0874,-0.000000e0,6.6076e-7,-2.1924e-7
3441,DMC,62.1357,-11.9232,-0.000000e0,1.8936e-7,-6.5206e-8
3550,DMC,84.9993,-20.2525,-0.000000e0,3.0644e-4,3.4835e-3
3280,DMC,84.9137,-13.3774,-0.000000e0,5.0879e-6,-1.5978e-6
3182,DMC,96.0248,-20.8861,-0.000000e0,-8.2029e-4,-3.9996e-4
3358,DMC,76.7691,-12.1632,-0.000000e0,2.2547e-6,-1.4259e-7
3365,DMC,92.5553,-12.4265,-0.000000e0,3.6409e-5,6.0511e-6
1256,LithiumMetal,105.9617,-99.7537,-0.000000e0,2.6627e-5,1.6349e-6
1304,LithiumMetal,103.6786,-96.3714,-0.000000e0,-3.3970e-6,1.7731e-6
2687,SEI,107.7058,-94.9522,0.000000e0,-1.7821e-6,-2.5486e-6
1288,LithiumMetal,111.9723,-95.1241,-0.000000e0,-2.3131e-7,8.2543e-6
3699,DMC,101.7199,-91.2152,-0.000000e0,1.4681e-6,9.1675e-6
1187,LithiumMetal,105.7395,-91.1619,-0.000000e0,8.2975e-6,2.7889e-6
1156,LithiumMetal,100.0461,-87.5602,-0.000000e0,-4.5513e-6,9.9386e-6
2739,SEI,109.4334,-88.2033,0.000000e0,-1.2561e-4,-1.2297e-4
3462,DMC,114.5486,-98.2101,-0.000000e0,-1.1088e-4,-7.8178e-5
1240,LithiumMetal,121.3023,-100.0000,-0.000000e0,-1.7913e-7,-4.6005e-11
3240,DMC,119.0721,-96.0875,-0.000000e0,-1.3532e-4,-8.1915e-5
1252,LithiumMetal,112.7338,-90.9211,-0.000000e0,0.0000e0,-0.0000e0
3352,DMC,117.6716,-90.8740,-0.000000e0,6.6780e-4,2.4131e-5
3486,DMC,122.4346,-92.3952,-0.000000e0,4.7323e-4,-6.0248e-4
2467,ElectrolyteAnion,121.2081,-88.0666,-1.000000e0,1.1118e-3,-4.1749e-4
3140,DMC,105.0154,-85.0640,-0.000000e0,3.6280e-4,1.0121e-3
3512,DMC,113.1855,-84.5320,-0.000000e0,3.1203e-4,-5.6575e-4
3289,DMC,118.1819,-84.7107,-0.000000e0,2.8289e-4,-1.3546e-3
2529,SEI,123.3568,-83.8315,0.000000e0,3.3434e-5,1.3185e-4
2450,ElectrolyteAnion,112.8513,-80.0445,-1.000000e0,3.3258e-3,-3.4539e-4
3331,DMC,115.7635,-76.6147,-0.000000e0,2.8979e-5,2.4602e-3
3508,DMC,120.0154,-79.7808,-0.000000e0,1.9713e-4,1.5736e-4
1273,LithiumMetal,125.4439,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8320,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3649,DMC,130.6708,-95.9678,-0.000000e0,7.9337e-4,1.2615e-5
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,136.1901,-93.8908,-0.000000e0,8.7670e-4,2.6334e-4
2872,SEI,127.1734,-90.1504,0.000000e0,1.1969e-4,7.6188e-5
1287,LithiumMetal,131.0815,-88.4340,-0.000000e0,1.3535e-4,5.9415e-5
1289,LithiumMetal,134.6154,-88.3538,-0.000000e0,-1.0662e-5,-2.7515e-5
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0187,-98.4795,1.000000e0,-1.4105e-8,-9.6437e-9
2215,FoilMetal,148.0200,-95.4395,1.000000e0,-1.3826e-9,-1.5152e-9
2217,FoilMetal,148.0200,-92.3995,1.000000e0,-1.6938e-8,-1.1604e-9
2219,FoilMetal,148.0200,-89.3595,1.000000e0,-8.6957e-10,-1.0581e-9
1320,LithiumMetal,127.2084,-85.6759,-0.000000e0,6.2087e-6,-2.9734e-6
2905,SEI,130.9155,-83.5562,0.000000e0,8.1648e-5,-1.2867e-4
2532,EC,136.0584,-84.6024,-0.000000e0,7.8849e-5,-6.6086e-5
2487,ElectrolyteAnion,127.0326,-80.8239,-1.000000e0,1.6470e-4,-2.5974e-5
1236,LithiumIon,125.1104,-78.9884,1.000000e0,2.4363e-3,8.5343e-4
2456,ElectrolyteAnion,125.4835,-76.3545,-1.000000e0,5.2432e-3,-3.4276e-4
1269,LithiumMetal,128.8884,-77.8329,-0.000000e0,3.6321e-5,5.8519e-5
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.3745,-86.1442,-0.000000e0,-2.7101e-5,-1.3810e-4
1301,LithiumMetal,139.7672,-83.0540,-0.000000e0,4.7307e-5,1.9742e-5
2221,FoilMetal,148.0200,-86.3195,1.000000e0,-1.6637e-8,-9.6301e-10
3391,DMC,144.1484,-82.2001,-0.000000e0,-4.9418e-5,-1.3170e-4
2223,FoilMetal,148.0200,-83.2795,1.000000e0,1.3000e-8,-8.9354e-10
2452,ElectrolyteAnion,141.5897,-78.4984,-1.000000e0,2.2665e-4,4.8819e-5
2225,FoilMetal,148.0200,-80.2395,1.000000e0,-1.8032e-8,-1.2108e-9
2227,FoilMetal,148.0200,-77.1995,1.000000e0,-1.5772e-9,-5.5920e-11
3297,DMC,105.5608,-73.8692,-0.000000e0,-3.3915e-3,5.9257e-4
3185,DMC,111.9486,-71.9981,-0.000000e0,1.6688e-3,4.1001e-4
3496,DMC,108.2341,-64.5455,-0.000000e0,-1.0453e-3,4.5624e-3
2490,ElectrolyteAnion,116.5015,-72.1768,-1.000000e0,-4.6803e-4,2.5446e-3
1317,LithiumIon,114.6817,-70.4981,1.000000e0,-3.9198e-6,1.9167e-3
2985,EC,120.3201,-74.5578,-0.000000e0,2.1425e-4,3.1065e-3
1347,LithiumIon,121.1854,-71.7318,1.000000e0,-3.6553e-4,2.2870e-3
3444,DMC,119.7689,-69.0828,-0.000000e0,2.1313e-4,1.8237e-3
3024,EC,124.2360,-71.3857,-0.000000e0,-8.6087e-4,2.4173e-3
2488,ElectrolyteAnion,115.3582,-68.1961,-1.000000e0,7.7659e-5,1.0859e-3
2580,EC,113.7983,-63.0404,-0.000000e0,4.1480e-4,5.2255e-3
2498,ElectrolyteAnion,123.6907,-66.8778,-1.000000e0,-9.1282e-4,3.8353e-3
1415,LithiumIon,121.4530,-65.4295,1.000000e0,6.4018e-4,4.7174e-3
3648,DMC,103.1583,-55.8277,-0.000000e0,2.7524e-3,5.9597e-4
3521,DMC,112.1526,-54.0281,-0.000000e0,-3.7112e-3,3.7676e-3
1284,LithiumIon,114.8685,-60.1644,1.000000e0,1.3366e-3,3.9680e-3
2483,ElectrolyteAnion,117.4575,-60.2922,-1.000000e0,4.0800e-4,4.8283e-3
2506,ElectrolyteAnion,112.9640,-58.5925,-1.000000e0,2.7736e-3,3.3520e-3
2599,EC,121.4726,-62.3132,-0.000000e0,-2.8940e-4,3.4702e-3
3676,DMC,117.2397,-55.7055,-0.000000e0,-1.4504e-3,5.5428e-3
3237,DMC,122.3214,-55.3901,-0.000000e0,-3.3624e-4,-7.7886e-4
3278,DMC,119.5411,-51.1573,-0.000000e0,1.7769e-3,1.4453e-3
2507,ElectrolyteAnion,124.2598,-51.3290,-1.000000e0,-1.4228e-4,-8.6747e-4
3527,DMC,130.3541,-74.0892,-0.000000e0,7.8583e-4,-2.0742e-4
2451,ElectrolyteAnion,129.8414,-69.6181,-1.000000e0,-9.5119e-6,-2.7986e-4
2940,SEI,134.4635,-70.7130,0.000000e0,1.4896e-4,1.9858e-5
3422,DMC,127.9695,-65.4923,-0.000000e0,8.1383e-5,7.7386e-4
3421,DMC,132.9632,-65.6831,-0.000000e0,5.7502e-5,-1.3399e-5
1302,LithiumMetal,137.8700,-73.2855,-0.000000e0,8.4186e-5,-6.3468e-5
1385,LithiumMetal,140.0515,-70.4131,-0.000000e0,1.4312e-5,-2.8579e-5
3036,EC,144.0402,-74.7268,-0.000000e0,-3.7547e-5,2.1429e-4
2229,FoilMetal,148.0200,-74.1595,1.000000e0,2.1926e-9,1.0408e-9
3660,DMC,144.2459,-69.7351,-0.000000e0,6.9318e-5,1.9568e-4
2231,FoilMetal,148.0200,-71.1196,1.000000e0,-6.0129e-9,1.1338e-9
2967,SEI,138.1327,-66.5986,0.000000e0,1.2623e-4,9.0513e-5
2233,FoilMetal,148.0200,-68.0796,-0.000000e0,-7.1382e-9,1.0895e-9
3205,DMC,144.0115,-64.7443,-0.000000e0,2.4588e-5,1.8857e-4
2235,FoilMetal,148.0200,-65.0396,1.000000e0,5.7175e-9,1.3604e-9
2481,ElectrolyteAnion,125.9243,-61.4838,-1.000000e0,-1.0386e-4,7.2575e-4
2548,SEI,130.6363,-60.8845,0.000000e0,-1.0977e-5,-5.0584e-8
3643,DMC,127.0317,-57.0673,-0.000000e0,-9.5225e-5,-8.4988e-5
2696,SEI,136.1029,-61.4783,0.000000e0,-1.0790e-5,3.8946e-5
2993,SEI,128.9339,-52.1744,0.000000e0,1.8030e-5,-1.2321e-4
3110,SEI,133.4337,-56.1491,0.000000e0,2.9526e-5,4.1835e-6
1350,LithiumMetal,133.1942,-51.8859,-0.000000e0,4.0904e-5,1.2420e-5
3130,DMC,141.2711,-60.5665,-0.000000e0,-2.5365e-5,1.5600e-4
1286,LithiumMetal,138.3251,-57.8324,-0.000000e0,-9.3954e-5,9.0972e-5
1272,LithiumMetal,143.0444,-56.9606,-0.000000e0,5.9346e-5,1.2064e-4
2237,FoilMetal,148.0200,-61.9996,1.000000e0,-4.8891e-9,1.4080e-9
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,1.6975e-11,1.5043e-9
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-1.3720e-8,-5.4804e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,1.000000e0,-3.6998e-9,1.4727e-9
2243,FoilMetal,148.0200,-52.8796,-0.000000e0,-3.9420e-9,1.3891e-9
2214,FoilMetal,151.0602,-98.4800,-0.000000e0,1.7401e-9,-1.4317e-8
1070,LithiumMetal,155.8330,-99.9999,-0.000000e0,-8.4050e-27,5.7650e-30
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-3.0664e-9,-6.0579e-9
1053,LithiumMetal,154.4555,-94.4705,1.000000e0,1.1783e-4,-5.4410e-5
1135,LithiumIon,158.6700,-100.0000,1.000000e0,-1.7069e-3,7.7437e-3
1054,LithiumMetal,158.4020,-96.9533,-0.000000e0,-1.9741e-41,2.6162e-41
1087,LithiumIon,162.4538,-100.0000,1.000000e0,4.4688e-3,3.0146e-3
1168,LithiumMetal,161.8223,-94.6019,-0.000000e0,-4.8223e-8,3.1479e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.9663e-10,-1.4042e-9
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.0850e-9,-1.0690e-9
1084,LithiumMetal,154.3096,-90.3595,1.000000e0,-1.3491e-7,1.0079e-8
1052,LithiumMetal,158.7012,-92.5645,-0.000000e0,4.8223e-8,-3.1479e-8
1100,LithiumMetal,158.2086,-88.0363,1.000000e0,8.4057e-5,-2.8925e-5
1086,LithiumMetal,162.4544,-90.1016,-0.000000e0,1.8270e-7,-1.1301e-7
1055,LithiumIon,165.7076,-95.1756,1.000000e0,2.0115e-2,1.9461e-2
1151,LithiumMetal,168.7590,-99.9999,-0.000000e0,1.7874e-7,9.9606e-12
1119,LithiumMetal,171.9083,-99.9998,-0.000000e0,-1.7874e-7,-9.4907e-12
1069,LithiumMetal,174.3136,-96.3864,-0.000000e0,1.3869e-18,-5.5616e-18
1072,LithiumMetal,165.0581,-91.7122,-0.000000e0,-1.8270e-7,1.1301e-7
1071,LithiumMetal,170.0961,-92.8157,-0.000000e0,-8.1977e-9,6.5498e-8
1102,LithiumIon,173.3133,-91.7816,1.000000e0,2.3113e-2,1.6565e-3
1116,LithiumMetal,169.6423,-89.1905,-0.000000e0,8.1977e-9,-6.5498e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,5.6040e-11,-1.1638e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-2.2772e-9,1.6574e-9
1167,LithiumMetal,155.6144,-83.7518,1.000000e0,8.1368e-5,2.2151e-5
1132,LithiumMetal,161.6613,-85.2571,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,5.0562e-10,2.5532e-9
1180,LithiumMetal,155.4375,-78.7152,-0.000000e0,7.2773e-8,4.3722e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.9624e-10,6.4845e-9
1165,LithiumMetal,160.4613,-80.1826,1.000000e0,5.9418e-5,1.7357e-5
1118,LithiumMetal,158.4554,-76.9021,-0.000000e0,-4.8515e-8,-8.3403e-8
1085,LithiumMetal,165.6432,-87.0620,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,164.9178,-82.8180,-0.000000e0,6.3110e-8,-1.4787e-8
1101,LithiumMetal,168.4844,-83.6537,-0.000000e0,-6.3110e-8,1.4787e-8
3544,DMC,172.3031,-86.1190,-0.000000e0,1.8817e-4,6.7879e-4
1215,LithiumMetal,174.9055,-82.8565,-0.000000e0,1.4441e-12,-5.2975e-13
1199,LithiumMetal,167.6211,-77.3531,-0.000000e0,7.6687e-8,3.2440e-8
1134,LithiumIon,171.1222,-79.4859,1.000000e0,-8.9146e-3,9.8932e-3
1247,LithiumMetal,170.8729,-75.9775,-0.000000e0,-7.6687e-8,-3.2440e-8
1089,LithiumIon,175.0806,-100.0000,1.000000e0,-6.4250e-3,3.6967e-3
1122,LithiumMetal,179.8888,-100.0000,-0.000000e0,1.1459e-6,5.5448e-8
1103,LithiumIon,182.8826,-100.0000,1.000000e0,-7.9681e-3,1.5371e-4
1200,LithiumIon,186.7183,-100.0000,1.000000e0,1.2696e-2,7.3546e-6
3613,DMC,184.8681,-96.3658,-0.000000e0,-1.0406e-3,-5.5116e-5
1056,LithiumMetal,178.4128,-93.0222,-0.000000e0,1.3236e-7,1.8175e-7
1133,LithiumMetal,180.2025,-90.5649,-0.000000e0,2.3168e-8,-1.0905e-7
1121,LithiumMetal,187.4594,-93.2414,-0.000000e0,2.1670e-7,5.9901e-8
1150,LithiumMetal,183.0732,-89.2232,-0.000000e0,-1.5553e-7,-7.2691e-8
3516,DMC,187.0136,-88.0286,-0.000000e0,4.4237e-4,-3.7139e-4
1183,LithiumMetal,189.4761,-99.9999,-0.000000e0,3.7997e-8,1.6623e-11
1057,LithiumMetal,193.4289,-99.9999,-0.000000e0,3.1885e-4,2.0918e-5
1137,LithiumMetal,191.4897,-95.6082,-0.000000e0,-3.7929e-8,1.0952e-7
1154,LithiumIon,195.7403,-100.0000,1.000000e0,1.6040e-3,2.4007e-3
3032,SEI,195.4543,-94.0222,0.000000e0,6.1809e-17,2.4510e-17
1073,LithiumMetal,199.9937,-96.0650,-0.000000e0,1.0314e-4,-5.3633e-5
1138,LithiumMetal,190.3895,-92.4314,-0.000000e0,-1.7877e-7,-1.6942e-7
1088,LithiumMetal,200.0000,-92.4930,-0.000000e0,-2.5723e-3,-1.5135e-5
1074,LithiumMetal,196.3555,-89.8484,-0.000000e0,6.4059e-8,7.0265e-9
1218,LithiumIon,199.9999,-89.4486,1.000000e0,-6.4951e-8,5.4962e-8
1136,LithiumMetal,181.0913,-85.3243,-0.000000e0,0.0000e0,0.0000e0
1185,LithiumIon,176.0262,-78.3050,1.000000e0,2.6087e-2,8.3895e-3
1104,LithiumMetal,182.1361,-80.6584,-0.000000e0,9.1673e-10,4.3240e-8
1106,LithiumMetal,186.5106,-79.3861,-0.000000e0,1.4013e-45,0.0000e0
1231,LithiumMetal,182.2184,-76.7733,-0.000000e0,-9.1673e-10,-4.3240e-8
1249,LithiumMetal,187.4885,-75.3416,-0.000000e0,8.0152e-9,6.1644e-8
1184,LithiumMetal,191.0651,-86.0701,-0.000000e0,4.9333e-5,1.9631e-5
1232,LithiumMetal,187.6509,-83.6516,-0.000000e0,-4.8521e-6,-4.8056e-6
1186,LithiumIon,193.1154,-83.8829,1.000000e0,1.2831e-3,7.5618e-4
1233,LithiumMetal,199.9998,-85.7741,-0.000000e0,1.8448e-12,-6.3464e-8
1217,LithiumMetal,200.0000,-81.3170,-0.000000e0,-0.0000e0,0.0000e0
