# step=26107 time_fs=180535.00 v_cell=1.727574e-1 applied_i=-2.291715e-2
id,species,x,y,charge,vx,vy
3422,DMC,70.3233,-65.7337,-0.000000e0,-2.8715e-4,-1.7143e-4
3150,DMC,50.0274,-58.3154,-0.000000e0,-2.5581e-3,1.5371e-5
3356,DMC,56.8166,-61.5135,-0.000000e0,-1.3204e-3,-2.9817e-5
3512,DMC,66.2911,-60.3645,-0.000000e0,-7.1808e-4,-7.1710e-5
2624,EC,98.3312,-69.1115,-0.000000e0,7.4812e-3,6.5295e-3
1235,LithiumIon,99.1340,-66.0919,1.000000e0,1.4045e-2,3.7981e-3
2533,EC,96.6101,-64.1870,-0.000000e0,1.8005e-2,7.1988e-3
3140,DMC,78.9924,-62.3783,-0.000000e0,5.7797e-4,9.6453e-4
3444,DMC,84.4843,-60.0777,-0.000000e0,-7.4869e-5,8.6960e-5
3392,DMC,76.0838,-55.2935,-0.000000e0,-3.3412e-4,1.8081e-3
3208,DMC,5.5428,-46.6331,-0.000000e0,-1.3617e-3,-2.2327e-3
3401,DMC,2.9433,-39.9111,-0.000000e0,1.0899e-3,1.0552e-3
3300,DMC,8.7908,-42.5887,-0.000000e0,-4.9794e-3,2.6781e-3
3313,DMC,18.5904,-44.5692,-0.000000e0,-5.8556e-3,-1.9046e-3
3314,DMC,21.3114,-48.7633,-0.000000e0,-7.6582e-3,-3.1151e-3
3311,DMC,13.6713,-43.6757,-0.000000e0,-5.5248e-3,1.5830e-4
3692,DMC,16.8065,-38.5109,-0.000000e0,-6.3109e-3,2.8951e-3
2480,ElectrolyteAnion,20.7733,-40.6346,-1.000000e0,-8.1760e-3,-6.2175e-4
2511,ElectrolyteAnion,24.9760,-42.2493,-1.000000e0,-7.8116e-3,1.2901e-3
1446,LithiumIon,23.1751,-40.3425,1.000000e0,-9.0071e-3,-7.3831e-4
2457,ElectrolyteAnion,24.3875,-38.1916,-1.000000e0,-5.9813e-3,-2.8582e-3
3452,DMC,3.1701,-25.3747,-0.000000e0,-1.3063e-3,-1.1572e-4
2747,EC,12.7796,-33.1409,-0.000000e0,1.3329e-2,3.4045e-3
3039,EC,17.9278,-32.1294,-0.000000e0,1.0132e-2,1.5769e-3
3463,DMC,23.4184,-33.1348,-0.000000e0,-1.2573e-3,1.6771e-3
1480,LithiumIon,15.0831,-31.1659,1.000000e0,1.1751e-2,3.3663e-3
2970,EC,14.5966,-28.1747,-0.000000e0,1.1037e-2,2.4158e-3
2516,ElectrolyteAnion,25.5710,-47.3115,-1.000000e0,-8.3893e-3,5.2369e-4
1364,LithiumIon,25.8480,-44.8268,1.000000e0,-7.8648e-3,1.3863e-4
2807,EC,29.0051,-44.3852,-0.000000e0,-8.1734e-3,3.7625e-4
3470,DMC,35.0026,-49.0199,-0.000000e0,-5.2672e-3,3.3691e-3
3338,DMC,35.1392,-43.9868,-0.000000e0,-5.7888e-3,2.8756e-3
1475,LithiumIon,26.0168,-40.0854,1.000000e0,-5.3686e-3,-1.1963e-3
3020,EC,28.8910,-39.3234,-0.000000e0,-6.8987e-3,3.5087e-4
1319,LithiumIon,41.9156,-47.8500,1.000000e0,-1.4076e-2,-1.0348e-2
2465,ElectrolyteAnion,39.8150,-46.3664,-1.000000e0,-7.3278e-3,-6.2134e-4
2504,ElectrolyteAnion,44.0499,-49.2674,-1.000000e0,-6.5989e-3,-8.3450e-4
3277,DMC,49.7002,-38.1011,-0.000000e0,-2.5512e-3,7.6325e-4
3575,DMC,2.8128,-20.3077,-0.000000e0,-1.4427e-4,-4.9932e-3
2503,ElectrolyteAnion,8.4765,-20.0613,-1.000000e0,-3.6644e-3,-2.5359e-3
1512,LithiumIon,10.8726,-20.7630,1.000000e0,-6.4072e-3,-5.5582e-3
3144,DMC,3.7043,-15.3595,-0.000000e0,4.5776e-4,-5.1659e-3
2544,EC,9.1575,-14.8546,-0.000000e0,-2.0655e-3,-4.2649e-3
2475,ElectrolyteAnion,13.1958,-19.7737,-1.000000e0,-8.7937e-3,-3.2735e-3
1447,LithiumIon,13.5983,-17.2382,1.000000e0,3.2455e-3,-6.2321e-3
2577,EC,15.8453,-15.1124,-0.000000e0,-3.9917e-3,5.3558e-5
2854,EC,0.8198,-11.1012,-0.000000e0,1.8112e-3,1.8470e-4
2508,ElectrolyteAnion,6.0993,-11.5441,-1.000000e0,-3.1313e-3,-2.9745e-3
2873,EC,4.4488,-7.3587,-0.000000e0,7.3264e-4,-1.3202e-3
1411,LithiumIon,8.7335,-11.6889,1.000000e0,-1.9141e-3,-4.0505e-3
2439,ElectrolyteAnion,11.2459,-10.8570,-1.000000e0,-2.4753e-3,-2.1347e-3
3441,DMC,9.4139,-6.7314,-0.000000e0,1.3228e-3,-1.1425e-3
3078,EC,1.0743,-3.6540,-0.000000e0,4.2729e-3,4.5061e-4
1395,LithiumIon,3.8720,-4.5760,1.000000e0,3.1518e-3,-1.2590e-3
2931,EC,6.1819,-2.6054,-0.000000e0,4.0455e-3,-2.5881e-3
2455,ElectrolyteAnion,11.3133,-2.6436,-1.000000e0,-2.5813e-4,-1.2623e-3
2645,EC,14.4867,-7.0255,-0.000000e0,5.7472e-4,-5.9624e-4
1414,LithiumIon,13.5740,-4.1149,1.000000e0,1.3552e-3,-4.2202e-4
3109,EC,15.7967,-2.1667,-0.000000e0,-4.5015e-4,1.6271e-3
2458,ElectrolyteAnion,20.0619,-3.6013,-1.000000e0,-2.3549e-3,-4.0665e-3
3358,DMC,42.9634,-21.3597,-0.000000e0,-9.8131e-4,-5.0261e-4
3483,DMC,48.8154,-19.6651,-0.000000e0,1.0238e-3,2.4341e-4
3148,DMC,42.3239,-6.2320,-0.000000e0,-3.3693e-3,-1.4853e-3
1493,LithiumIon,40.7032,-3.4878,1.000000e0,-4.3986e-4,-1.5111e-4
2495,ElectrolyteAnion,38.3294,-3.0106,-1.000000e0,4.1328e-4,6.7563e-4
2711,EC,42.4541,-1.0812,-0.000000e0,3.0381e-3,-3.0314e-3
3496,DMC,53.0534,-31.9754,-0.000000e0,-1.3043e-4,-9.9206e-4
3507,DMC,59.8881,-32.5322,-0.000000e0,1.1864e-3,-3.6361e-4
3365,DMC,59.9617,-25.6094,-0.000000e0,8.1828e-5,-2.8487e-4
3228,DMC,67.5864,-33.5823,-0.000000e0,-3.5170e-5,3.4391e-6
3279,DMC,78.3007,-31.0886,-0.000000e0,-5.0096e-5,3.2265e-5
3607,DMC,79.0281,-25.8458,-0.000000e0,-4.1060e-7,-1.5260e-6
3469,DMC,99.1804,-27.6795,-0.000000e0,1.6845e-8,-9.2538e-8
3280,DMC,60.2255,-19.8528,-0.000000e0,1.5155e-3,5.1462e-4
3672,DMC,53.3545,-17.4265,-0.000000e0,4.1664e-4,-5.4102e-4
3126,DMC,66.8895,-24.3743,-0.000000e0,-1.8424e-5,1.5047e-7
3618,DMC,72.1463,-22.8014,-0.000000e0,-1.1753e-5,-4.3633e-6
3550,DMC,52.0296,-12.4404,-0.000000e0,-2.1463e-3,-4.3560e-4
3484,DMC,71.5195,-5.5320,-0.000000e0,-1.0918e-3,-1.0312e-3
3182,DMC,83.6738,-22.6712,-0.000000e0,-1.8701e-6,-4.3326e-7
3353,DMC,89.7454,-23.9707,-0.000000e0,-2.6221e-7,-3.1336e-7
3329,DMC,96.6454,-22.8760,-0.000000e0,-1.9307e-7,-9.6388e-8
3696,DMC,96.3837,-3.8685,-0.000000e0,-5.2835e-7,8.8575e-8
3134,DMC,101.1964,-99.9896,-0.000000e0,-1.0529e-9,1.0597e-8
1256,LithiumMetal,105.2109,-99.7733,-0.000000e0,-4.2981e-8,8.9204e-8
1304,LithiumMetal,103.7171,-96.6729,-0.000000e0,4.2981e-8,-8.9204e-8
1209,LithiumMetal,111.2301,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
2687,SEI,107.4768,-94.6487,0.000000e0,0.0000e0,0.0000e0
1288,LithiumMetal,111.7071,-95.2299,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,101.0462,-93.6597,-0.000000e0,4.4765e-22,1.2643e-21
1187,LithiumMetal,104.4942,-91.5930,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,100.1754,-88.3376,-0.000000e0,-7.8405e-11,-1.1922e-10
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7183,-98.0019,-0.000000e0,3.8449e-12,-5.6592e-12
1225,LithiumMetal,118.2066,-100.0000,-0.000000e0,2.1972e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.1972e-7,-0.0000e0
3649,DMC,120.3977,-96.0331,-0.000000e0,7.2667e-10,2.6745e-10
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.0864,-93.1897,-0.000000e0,1.5954e-9,-3.3097e-10
3486,DMC,121.4520,-91.0950,-0.000000e0,-1.5814e-10,5.9047e-10
2487,ElectrolyteAnion,102.0321,-85.3431,-1.000000e0,-6.0784e-3,3.5373e-3
2529,SEI,123.0266,-84.0291,0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-8.2677e-44,8.2677e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6395,-90.1716,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6213,-88.6296,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7798,-87.5320,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-1.000000e0,-2.7243e-8,-1.3237e-8
2215,FoilMetal,148.0200,-95.4396,-1.000000e0,-2.6008e-8,-9.6551e-9
2217,FoilMetal,148.0200,-92.3997,-1.000000e0,-2.5494e-8,-5.4551e-9
2219,FoilMetal,148.0200,-89.3597,-1.000000e0,-2.4416e-8,-3.7831e-9
1320,LithiumMetal,127.0372,-85.5281,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0824,-82.0361,0.000000e0,-8.4199e-6,-8.3334e-5
1353,LithiumMetal,125.9506,-80.9083,-0.000000e0,0.0000e0,-0.0000e0
2532,EC,130.6098,-76.8129,-0.000000e0,4.3984e-5,-8.6843e-5
3660,DMC,135.6094,-76.7685,-0.000000e0,3.7153e-5,1.1452e-6
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4760,-85.5701,-0.000000e0,-6.1046e-6,-3.1248e-5
1301,LithiumMetal,139.0151,-82.8331,-0.000000e0,-0.0000e0,-0.0000e0
2221,FoilMetal,148.0200,-86.3197,-1.000000e0,-2.3617e-8,-3.0003e-9
3391,DMC,144.2465,-81.6248,-0.000000e0,1.1665e-5,-3.9103e-5
2223,FoilMetal,148.0200,-83.2797,-1.000000e0,-2.2928e-8,-2.8129e-9
3205,DMC,140.2554,-78.6141,-0.000000e0,3.3928e-5,-1.7232e-5
2225,FoilMetal,148.0200,-80.2397,-1.000000e0,-1.9558e-8,-1.6540e-9
3130,DMC,144.2918,-75.6634,-0.000000e0,-4.1286e-5,8.5784e-5
2227,FoilMetal,148.0200,-77.1997,-1.000000e0,-2.2963e-8,-1.6268e-9
2985,EC,103.3576,-69.8560,-0.000000e0,6.9280e-3,-1.3605e-3
3352,DMC,107.2909,-73.6850,-0.000000e0,3.2070e-3,-5.0124e-3
2556,EC,101.7837,-64.4420,-0.000000e0,1.2267e-2,3.8087e-3
2451,ElectrolyteAnion,107.0117,-67.1884,-1.000000e0,3.0823e-3,1.8563e-3
1347,LithiumIon,109.5068,-66.6754,1.000000e0,2.8262e-3,1.4942e-3
3024,EC,112.3700,-66.0851,-0.000000e0,2.9109e-3,-7.9654e-4
2963,EC,124.5764,-69.0501,-0.000000e0,1.2251e-4,8.6551e-5
3527,DMC,120.3771,-63.1668,-0.000000e0,-1.4410e-3,3.3346e-3
3632,DMC,119.0553,-58.1134,-0.000000e0,-1.0195e-3,4.0534e-3
3643,DMC,124.3185,-57.4878,-0.000000e0,-7.6918e-6,-5.0727e-6
3561,DMC,115.8964,-52.8665,-0.000000e0,-2.5629e-3,5.0446e-3
3278,DMC,122.2033,-50.6429,-0.000000e0,-4.3651e-5,-6.0190e-5
3036,EC,126.8739,-73.4912,-0.000000e0,6.6671e-6,-1.3200e-4
1269,LithiumIon,128.1736,-70.5483,1.000000e0,2.3333e-4,-5.7572e-4
1302,LithiumMetal,136.8159,-72.9338,-0.000000e0,3.7922e-6,1.2050e-5
2940,SEI,131.6013,-71.2065,0.000000e0,1.6085e-4,-7.9563e-5
3421,DMC,128.9700,-66.6634,-0.000000e0,2.6078e-4,2.4782e-5
2967,SEI,136.3902,-68.5017,0.000000e0,4.1734e-5,1.6502e-4
2696,SEI,133.0057,-63.3055,0.000000e0,2.0948e-4,1.7431e-4
1385,LithiumMetal,140.3094,-70.1966,-0.000000e0,3.2642e-5,-1.4113e-5
2229,FoilMetal,148.0200,-74.1597,-1.000000e0,-2.1240e-8,-1.4762e-9
2231,FoilMetal,148.0200,-71.1197,-1.000000e0,-2.2652e-8,-1.4267e-9
2233,FoilMetal,148.0200,-68.0797,-1.000000e0,-2.2768e-8,-1.4083e-9
2235,FoilMetal,148.0200,-65.0397,-1.000000e0,-2.2599e-8,-1.3379e-9
2548,SEI,127.7172,-61.5018,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.2555,-52.6191,0.000000e0,0.0000e0,0.0000e0
3110,SEI,131.9990,-56.2393,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1579,-52.1295,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-1.000000e0,-2.2595e-8,-9.7483e-10
2239,FoilMetal,148.0200,-58.9597,-1.000000e0,-2.2588e-8,-5.7371e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-1.000000e0,-2.2517e-8,-5.6158e-10
2243,FoilMetal,148.0200,-52.8797,-1.000000e0,-2.2245e-8,-3.4097e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.1704e-8,-1.6255e-8
1054,LithiumMetal,155.2113,-97.3678,-1.000000e0,-1.0464e-4,2.8582e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.0523e-8,-1.0458e-8
1053,LithiumMetal,153.8538,-94.2415,-1.000000e0,2.5929e-5,-1.5694e-5
1168,LithiumMetal,159.4275,-96.8912,-1.000000e0,-4.3211e-5,-1.0379e-4
1055,LithiumMetal,162.1906,-98.1589,-1.000000e0,9.2761e-5,1.3776e-4
1052,LithiumMetal,157.3696,-94.0154,-1.000000e0,-1.6470e-5,-2.4734e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-6.7131e-9,-2.3211e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-2.1851e-9,-2.0784e-9
1084,LithiumMetal,153.8995,-90.4824,-0.000000e0,-1.7466e-5,-2.1527e-6
1086,LithiumMetal,161.1970,-93.2292,-1.000000e0,-2.7073e-6,4.7633e-6
1100,LithiumMetal,156.9165,-90.1097,-1.000000e0,-8.1994e-6,1.6588e-5
1132,LithiumMetal,160.4488,-90.2531,-0.000000e0,-1.1555e-8,-1.5293e-7
1072,LithiumMetal,166.8633,-97.9617,-1.000000e0,-1.5952e-5,3.8118e-5
1116,LithiumMetal,164.2495,-94.1888,-1.000000e0,1.1483e-5,-4.9711e-5
1071,LithiumMetal,167.7513,-95.0543,-1.000000e0,8.6736e-5,1.1892e-4
1089,LithiumMetal,172.1583,-100.0000,-1.000000e0,1.4624e-4,2.6754e-4
1102,LithiumMetal,171.4685,-94.8717,-1.000000e0,4.6592e-5,-4.6195e-5
1069,LithiumMetal,174.5191,-96.4988,-1.000000e0,2.5930e-5,-6.2234e-5
1085,LithiumMetal,165.3592,-89.2240,-1.000000e0,-2.1427e-5,-2.5806e-5
1101,LithiumMetal,168.8188,-90.9085,-1.000000e0,6.2481e-5,-6.8261e-6
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-5.5958e-10,-2.0371e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.3963e-11,-2.5440e-9
1118,LithiumMetal,158.4417,-86.5891,-1.000000e0,1.9597e-6,8.7231e-6
1167,LithiumMetal,161.8393,-86.7419,-0.000000e0,3.8470e-7,-1.3155e-7
1148,LithiumMetal,159.0724,-82.1779,-1.000000e0,-2.0777e-5,2.2892e-6
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.7102e-11,-2.5560e-9
1180,LithiumMetal,156.0120,-78.5386,-1.000000e0,3.5677e-5,-1.8113e-6
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.8038e-10,-1.7043e-9
1164,LithiumMetal,160.9071,-77.7535,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,166.2070,-85.8672,-1.000000e0,3.5069e-6,1.6782e-5
1165,LithiumMetal,163.1157,-82.0163,-1.000000e0,-5.6525e-6,-2.4287e-5
1117,LithiumMetal,170.3380,-84.6843,-1.000000e0,2.2099e-5,-2.1321e-5
1199,LithiumMetal,174.5877,-84.8165,-1.000000e0,1.5657e-5,-4.3508e-5
1182,LithiumMetal,165.2517,-79.2842,-1.000000e0,5.5294e-7,2.2661e-5
1198,LithiumMetal,167.0531,-75.9406,-1.000000e0,1.3855e-5,3.1591e-5
1149,LithiumMetal,170.8155,-79.6672,-1.000000e0,4.0895e-5,2.2632e-5
1122,LithiumMetal,175.3094,-100.0000,-1.000000e0,3.8774e-5,2.8559e-4
1103,LithiumMetal,178.6822,-100.0000,-1.000000e0,2.2193e-6,2.7909e-4
1133,LithiumMetal,177.8645,-96.7323,-1.000000e0,5.1570e-5,-7.7986e-5
1136,LithiumMetal,180.3214,-94.3999,-1.000000e0,4.4315e-5,-4.6958e-5
1056,LithiumMetal,184.7142,-99.4716,-1.000000e0,8.8703e-5,-2.1880e-4
1150,LithiumMetal,183.6222,-96.6178,-1.000000e0,9.1576e-5,-9.3134e-5
1134,LithiumMetal,175.8348,-89.3442,-1.000000e0,3.4295e-5,-6.3293e-5
1232,LithiumMetal,181.8836,-91.1227,-1.000000e0,2.4412e-5,-5.1191e-5
3516,DMC,185.4250,-93.0249,-0.000000e0,2.2675e-5,-5.7738e-5
1215,LithiumMetal,182.4661,-87.6464,-1.000000e0,1.3821e-5,-2.6704e-5
1106,LithiumMetal,187.0959,-89.3538,-1.000000e0,2.1545e-5,-6.0514e-5
1200,LithiumMetal,188.5326,-95.9901,-1.000000e0,2.8974e-5,-1.0674e-4
3032,SEI,192.7947,-95.7381,0.000000e0,-6.4057e-5,-8.7226e-5
1138,LithiumMetal,196.8262,-97.1619,-1.000000e0,1.4673e-4,-1.0194e-4
1073,LithiumMetal,200.0004,-95.7395,-1.000000e0,-9.4273e-5,-3.1123e-4
1137,LithiumMetal,197.3934,-94.1754,-1.000000e0,-6.1965e-5,-5.8992e-5
1121,LithiumMetal,189.4443,-93.0897,-1.000000e0,2.3895e-5,-6.3220e-5
1184,LithiumMetal,192.0764,-91.5276,-1.000000e0,2.3773e-5,-9.2713e-5
1074,LithiumMetal,195.1200,-92.1572,-1.000000e0,-1.8183e-4,1.1881e-5
1088,LithiumMetal,200.0006,-92.6121,-1.000000e0,-1.2557e-4,4.8002e-5
1186,LithiumMetal,194.4855,-88.4820,-1.000000e0,5.3458e-5,1.1639e-5
1153,LithiumMetal,197.2152,-89.9548,-1.000000e0,-3.6671e-5,-5.4513e-5
1218,LithiumMetal,200.0017,-88.7396,-1.000000e0,-6.1590e-6,2.8522e-5
3544,DMC,178.4732,-85.8475,-0.000000e0,4.1448e-5,9.9285e-6
1263,LithiumMetal,176.9274,-82.1366,-1.000000e0,1.2082e-5,-1.5649e-6
1247,LithiumMetal,181.8332,-82.7470,-1.000000e0,4.5330e-5,-7.6676e-6
1104,LithiumMetal,185.8817,-84.2305,-1.000000e0,4.1089e-5,-2.4433e-6
1231,LithiumMetal,179.4917,-79.5100,-1.000000e0,2.3318e-5,4.0487e-5
2592,SEI,176.8658,-76.1428,0.000000e0,-1.8202e-5,2.3341e-5
3107,SEI,185.7212,-79.9635,0.000000e0,4.9676e-5,1.0373e-5
1169,LithiumMetal,182.5614,-77.0914,-1.000000e0,6.6326e-5,3.4226e-5
1058,LithiumMetal,190.8656,-86.7842,-1.000000e0,3.1209e-5,-2.8213e-6
1249,LithiumMetal,189.4427,-82.9600,-1.000000e0,-2.3009e-5,-3.7526e-6
3680,DMC,193.0827,-81.2550,-0.000000e0,-4.1026e-5,4.6664e-5
1120,LithiumMetal,194.7826,-84.9200,-1.000000e0,7.7000e-5,5.3196e-5
1233,LithiumMetal,200.0000,-85.6997,-1.000000e0,-2.5588e-4,3.2170e-5
1152,LithiumMetal,197.0248,-82.0405,-1.000000e0,4.4478e-6,9.8520e-5
1217,LithiumMetal,200.0009,-82.6600,-1.000000e0,8.2794e-6,4.4113e-5
1185,LithiumMetal,190.2250,-78.4276,-1.000000e0,2.7295e-6,9.8458e-5
1297,LithiumMetal,189.6601,-75.0713,-1.000000e0,1.0015e-4,4.3114e-5
1090,LithiumMetal,195.7366,-78.2351,-1.000000e0,9.1107e-5,4.5326e-5
2598,SEI,200.0055,-78.3909,0.000000e0,1.5633e-4,5.1266e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,5.5038e-10,-1.4514e-9
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,9.4381e-10,-1.7907e-9
1196,LithiumMetal,156.3407,-72.5889,-1.000000e0,5.8645e-5,-3.0115e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,2.5339e-10,-2.1027e-9
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-2.9955e-10,-1.7880e-9
1228,LithiumMetal,155.8590,-65.3525,-1.000000e0,3.1139e-5,-2.5090e-5
1213,LithiumMetal,159.3484,-68.4909,-1.000000e0,7.1482e-5,-4.0087e-5
1197,LithiumMetal,160.0613,-63.5458,-1.000000e0,2.9746e-5,-2.5313e-7
1181,LithiumMetal,167.0866,-71.5385,-1.000000e0,-2.3758e-5,2.7138e-5
1281,LithiumMetal,171.1196,-70.5029,-1.000000e0,2.6363e-5,8.6630e-6
3693,DMC,165.3099,-67.8630,-0.000000e0,-9.4718e-5,1.6011e-4
1214,LithiumMetal,168.8041,-65.8754,-0.000000e0,3.6258e-6,2.0744e-6
3368,DMC,173.2524,-66.8289,-0.000000e0,5.4582e-5,-1.4169e-5
1312,LithiumMetal,171.6159,-63.1571,-1.000000e0,4.0879e-5,-1.8764e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,7.7059e-11,-7.0622e-10
1244,LithiumMetal,156.1076,-60.2608,-1.000000e0,5.4758e-5,1.3762e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,6.2805e-10,-1.1024e-10
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,1.1448e-9,-1.8124e-10
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,1.2381e-9,-1.4350e-10
1229,LithiumMetal,156.0576,-50.1002,-1.000000e0,5.1376e-5,-3.0730e-6
1260,LithiumMetal,156.6254,-55.2380,-1.000000e0,7.6804e-5,1.8444e-6
1212,LithiumMetal,164.1932,-62.3722,-1.000000e0,2.6491e-5,-1.7031e-5
1245,LithiumMetal,168.1572,-60.0266,-1.000000e0,2.6251e-5,-1.2853e-5
1246,LithiumMetal,163.4401,-59.1511,-0.000000e0,4.2984e-8,9.1038e-8
2988,SEI,173.7639,-58.8909,0.000000e0,-2.9752e-5,1.8691e-6
1327,LithiumMetal,163.6311,-56.1008,-0.000000e0,1.5534e-7,-1.8393e-7
1310,LithiumMetal,166.7402,-55.4956,-1.000000e0,-2.4684e-5,1.8990e-5
1262,LithiumMetal,165.3622,-51.0916,-0.000000e0,2.9565e-5,-2.2030e-5
1277,LithiumMetal,171.4055,-55.2774,-1.000000e0,2.1774e-5,-3.0782e-5
1329,LithiumMetal,174.5742,-51.3839,-1.000000e0,4.6889e-5,-5.2824e-6
1280,LithiumMetal,179.5529,-72.6325,-1.000000e0,4.0160e-5,4.2881e-6
1230,LithiumMetal,175.6431,-70.2020,-1.000000e0,2.6985e-5,-1.0927e-5
1202,LithiumMetal,184.7535,-73.6176,-1.000000e0,3.4628e-5,1.8333e-5
2749,SEI,182.7768,-69.8326,0.000000e0,3.1203e-5,1.9888e-5
1264,LithiumMetal,177.2313,-66.2557,-1.000000e0,5.2284e-5,7.2519e-6
3476,DMC,186.4871,-66.0990,-0.000000e0,6.6453e-5,1.6002e-5
1216,LithiumMetal,182.5018,-65.5717,-1.000000e0,4.6922e-5,1.8243e-5
3497,DMC,193.6690,-74.7878,-0.000000e0,9.7727e-5,4.9515e-5
3084,SEI,188.1781,-71.0684,0.000000e0,4.1945e-5,9.9648e-6
1328,LithiumMetal,192.6341,-70.9033,-0.000000e0,-6.5578e-6,2.5318e-5
1201,LithiumMetal,197.6888,-74.8040,-1.000000e0,1.2730e-4,3.2666e-5
1234,LithiumMetal,195.7552,-70.7631,-0.000000e0,7.2680e-7,8.2779e-7
2878,SEI,200.0059,-71.2178,0.000000e0,1.9168e-4,-6.6305e-6
1282,LithiumMetal,190.3015,-67.3639,-0.000000e0,5.3915e-5,2.2179e-5
1248,LithiumMetal,190.4598,-63.6157,-0.000000e0,-4.1394e-6,-5.7849e-5
3513,DMC,193.9325,-65.6386,-0.000000e0,6.3518e-5,3.4466e-5
1266,LithiumMetal,197.1599,-68.0321,-1.000000e0,-6.1515e-5,-1.1014e-4
1330,LithiumMetal,200.0002,-66.9486,-1.000000e0,-5.2878e-5,-6.8089e-6
1105,LithiumMetal,200.0000,-63.9091,-1.000000e0,-1.2464e-4,-1.1454e-5
2924,SEI,178.2280,-62.1037,0.000000e0,-8.7907e-6,2.3859e-5
1375,LithiumMetal,180.7443,-58.6538,-1.000000e0,2.6380e-5,1.0756e-5
2607,SEI,183.8941,-61.5355,0.000000e0,3.2644e-5,-4.1344e-6
1344,LithiumMetal,185.5921,-57.6179,-1.000000e0,5.0102e-5,-8.7961e-6
1309,LithiumMetal,176.6307,-55.7263,-1.000000e0,3.8288e-5,-4.7514e-5
1345,LithiumMetal,180.8701,-53.9175,-1.000000e0,5.1707e-5,1.6955e-5
3460,DMC,184.8820,-53.6627,-0.000000e0,5.4421e-5,-9.2338e-6
1296,LithiumMetal,186.6293,-50.0428,-1.000000e0,5.1964e-5,-6.5944e-6
3249,DMC,188.8877,-59.9175,-0.000000e0,2.8088e-5,-4.1420e-5
1361,LithiumMetal,192.7275,-58.7323,-0.000000e0,-2.4314e-6,8.1143e-5
3371,DMC,195.9877,-61.0820,-0.000000e0,-8.6038e-6,6.8174e-5
1170,LithiumMetal,200.0005,-60.8701,-1.000000e0,-6.8098e-6,-7.0525e-6
2587,SEI,200.0027,-56.6050,0.000000e0,8.0929e-5,-2.8132e-5
1313,LithiumMetal,190.7601,-54.9632,-0.000000e0,0.0000e0,-0.0000e0
3004,SEI,190.8523,-50.6614,0.000000e0,5.2901e-5,-2.4200e-5
