# step=32427 time_fs=212135.00 v_cell=-1.645014e0 applied_i=2.266601e-2
id,species,x,y,charge,vx,vy
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
3339,DMC,17.0671,-79.6669,-0.000000e0,7.2619e-4,-1.8549e-3
1224,LithiumMetal,29.5326,-99.5901,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9641,-96.4976,-0.000000e0,-1.5257e-9,9.8827e-10
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,6.5828e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
1335,LithiumMetal,29.1848,-93.1467,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,29.3228,-88.8032,-0.000000e0,-7.8586e-9,7.5305e-9
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1596e-7,-9.4063e-8
1123,LithiumMetal,33.8395,-90.4279,-0.000000e0,1.4250e-7,-1.2919e-7
1303,LithiumMetal,37.6999,-100.0000,-1.000000e0,2.4355e-5,7.5717e-6
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
2358,LithiumMetal,49.9422,-97.3566,-0.000000e0,1.0984e-7,-1.9085e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,30.9175,-82.5559,-0.000000e0,9.6832e-7,-4.4499e-7
3468,DMC,46.4299,-77.5087,-0.000000e0,5.6990e-3,-3.7685e-3
1352,LithiumMetal,6.5365,-70.5230,-0.000000e0,0.0000e0,0.0000e0
2483,ElectrolyteAnion,41.3273,-70.3664,-1.000000e0,1.3589e-2,8.7951e-4
3496,DMC,45.7839,-69.1394,-0.000000e0,1.3384e-2,-1.2603e-3
2580,EC,38.2254,-66.9151,-0.000000e0,1.2601e-2,-3.2041e-4
1284,LithiumIon,41.1814,-67.7229,1.000000e0,1.2404e-2,6.0812e-4
2506,ElectrolyteAnion,42.5391,-65.5875,-1.000000e0,1.3930e-2,-6.1936e-4
3356,DMC,25.1120,-51.8288,-0.000000e0,-8.6405e-5,3.4882e-5
1239,LithiumMetal,51.4635,-100.0000,-0.000000e0,-1.3861e-7,1.9085e-7
1267,LithiumMetal,54.5035,-100.0000,-0.000000e0,2.8773e-8,0.0000e0
3554,DMC,53.7100,-95.9550,-0.000000e0,-9.6007e-12,-1.2610e-11
1254,LithiumMetal,57.7289,-96.1033,-0.000000e0,0.0000e0,-0.0000e0
3054,EC,74.3473,-89.8957,-0.000000e0,5.6877e-4,2.2845e-3
2623,EC,78.2435,-97.4500,-0.000000e0,9.0890e-4,2.4245e-3
3498,DMC,82.8121,-99.4841,-0.000000e0,1.3060e-4,8.6820e-4
2509,ElectrolyteAnion,81.4864,-94.3316,-1.000000e0,5.9517e-4,2.7516e-3
3590,DMC,85.8589,-95.3929,-0.000000e0,-7.9075e-5,-1.0043e-5
1221,LithiumIon,76.9870,-88.5750,1.000000e0,-7.6243e-4,1.2462e-3
2903,EC,79.3799,-90.3608,-0.000000e0,-2.3569e-3,1.1889e-3
3482,DMC,84.5350,-90.5663,-0.000000e0,-8.3700e-4,-2.0385e-4
3528,DMC,93.5131,-95.6710,-0.000000e0,1.5375e-5,3.9754e-7
3581,DMC,96.7849,-99.9610,-0.000000e0,3.8108e-5,-2.7980e-5
3588,DMC,99.3112,-95.6462,-0.000000e0,3.1893e-5,-1.7077e-5
2980,EC,89.4900,-91.9562,-0.000000e0,-8.6170e-4,1.1797e-3
1251,LithiumIon,90.1073,-89.0081,1.000000e0,5.5622e-4,4.1447e-4
2472,ElectrolyteAnion,92.4757,-88.5729,-1.000000e0,-2.3100e-4,6.6037e-4
2848,SEI,96.3894,-91.2790,0.000000e0,1.6959e-6,1.6363e-5
1156,LithiumMetal,99.9771,-87.5609,-0.000000e0,-3.9633e-7,8.7289e-7
2973,EC,77.6145,-85.6624,-0.000000e0,-1.8490e-3,3.5634e-4
2454,ElectrolyteAnion,83.9578,-85.4510,-1.000000e0,1.2332e-3,2.0743e-3
1107,LithiumIon,85.3027,-83.2640,1.000000e0,-6.4423e-5,2.3501e-3
3663,DMC,78.7757,-76.5422,-0.000000e0,-3.4219e-4,4.9718e-4
2892,EC,83.2396,-80.9798,-0.000000e0,-5.8772e-5,1.9035e-3
3331,DMC,86.8372,-76.2654,-0.000000e0,4.4253e-4,1.3894e-3
2662,EC,88.1438,-87.1022,-0.000000e0,1.3401e-4,-7.3295e-4
1353,LithiumIon,93.1060,-86.2040,1.000000e0,-4.2248e-4,-7.6546e-4
2463,ElectrolyteAnion,87.7501,-82.6195,-1.000000e0,1.9337e-4,-6.4038e-4
2492,ElectrolyteAnion,91.7176,-84.3685,-1.000000e0,9.9811e-4,-1.4005e-3
1285,LithiumIon,92.8728,-82.2680,1.000000e0,-9.9312e-4,-1.1321e-3
2963,EC,96.2060,-86.0172,-0.000000e0,-1.4068e-3,-4.2483e-4
2450,ElectrolyteAnion,95.4883,-81.5711,-1.000000e0,2.1975e-3,-1.2469e-4
3013,EC,91.2633,-79.8075,-0.000000e0,3.9602e-4,-8.1224e-4
3420,DMC,51.1796,-73.1117,-0.000000e0,1.5424e-5,-1.4389e-6
3262,DMC,64.6935,-72.4833,-0.000000e0,1.0247e-4,-1.4235e-6
3185,DMC,74.5286,-70.4675,-0.000000e0,2.8390e-4,1.2035e-4
3656,DMC,64.0147,-65.2173,-0.000000e0,3.4020e-5,4.8308e-5
3458,DMC,70.0530,-64.3458,-0.000000e0,6.5409e-5,1.4342e-4
3566,DMC,51.8196,-54.3733,-0.000000e0,9.9710e-6,-5.4965e-7
3521,DMC,87.0073,-71.0431,-0.000000e0,7.7649e-4,2.0430e-3
3648,DMC,86.9701,-65.4160,-0.000000e0,1.4554e-3,1.2729e-3
3463,DMC,75.8533,-56.4258,-0.000000e0,3.1215e-5,-1.3082e-5
3507,DMC,83.7174,-61.1925,-0.000000e0,-5.7937e-4,1.0323e-3
3379,DMC,96.8322,-60.4451,-0.000000e0,1.2936e-3,4.5366e-5
3392,DMC,92.1861,-54.1284,-0.000000e0,1.0288e-4,1.3366e-4
3572,DMC,97.4384,-54.7099,-0.000000e0,4.1934e-4,1.0831e-3
3327,DMC,0.5339,-37.9214,-0.000000e0,6.1662e-4,-6.8541e-4
3242,DMC,5.5942,-39.9443,-0.000000e0,8.9199e-4,-5.1122e-4
3587,DMC,15.4093,-45.9210,-0.000000e0,-2.0239e-4,3.0191e-4
3222,DMC,2.4797,-27.7380,-0.000000e0,1.1562e-3,-6.5510e-4
3452,DMC,11.2155,-30.5650,-0.000000e0,-8.8638e-5,-1.2950e-4
3314,DMC,15.7381,-32.8220,-0.000000e0,4.2751e-9,5.9044e-9
3342,DMC,21.3768,-36.1384,-0.000000e0,2.6357e-7,4.5038e-7
3338,DMC,20.8913,-30.8405,-0.000000e0,-5.5979e-5,-3.5448e-5
3252,DMC,27.2534,-45.8905,-0.000000e0,-3.2256e-5,5.3160e-5
3701,DMC,33.3053,-44.3919,-0.000000e0,3.6267e-6,-3.4403e-7
3224,DMC,28.4225,-32.4449,-0.000000e0,-1.5866e-5,-3.5030e-5
3150,DMC,49.9827,-35.8558,-0.000000e0,3.7086e-5,-1.4404e-5
2577,EC,41.0228,-27.8180,-0.000000e0,3.9964e-3,-1.2880e-3
2475,ElectrolyteAnion,46.4751,-28.1651,-1.000000e0,2.7506e-3,-3.0154e-3
1512,LithiumIon,48.9849,-28.2366,1.000000e0,2.7140e-3,3.2395e-3
1447,LithiumIon,44.0280,-27.6503,1.000000e0,3.4145e-3,-5.7634e-3
3510,DMC,59.0300,-43.5444,-0.000000e0,2.0056e-5,3.3746e-6
3483,DMC,54.5529,-32.1391,-0.000000e0,3.2669e-3,-2.5396e-3
2503,ElectrolyteAnion,51.2024,-28.5909,-1.000000e0,1.8829e-3,-1.6951e-3
1493,LithiumIon,53.6050,-27.3033,1.000000e0,5.5857e-3,-1.8065e-3
2495,ElectrolyteAnion,56.0657,-27.3781,-1.000000e0,5.4184e-3,-3.0700e-3
3607,DMC,69.7070,-30.9148,-0.000000e0,3.3477e-9,-2.2886e-8
2605,EC,83.7214,-49.7346,-0.000000e0,2.8404e-3,5.7062e-4
1315,LithiumIon,85.5574,-47.3651,1.000000e0,1.5777e-3,-1.3105e-5
2791,EC,84.1714,-44.6480,-0.000000e0,1.0074e-3,-1.2489e-3
2511,ElectrolyteAnion,88.0731,-47.0876,-1.000000e0,5.7628e-4,4.1522e-4
3561,DMC,96.3117,-33.5593,-0.000000e0,6.0737e-7,-1.5280e-7
2711,EC,52.6274,-24.2954,-0.000000e0,4.5950e-3,-2.3520e-3
3148,DMC,52.8948,-16.6732,-0.000000e0,9.7653e-4,-9.3842e-4
3672,DMC,68.8113,-13.0856,-0.000000e0,1.1052e-6,-3.6671e-7
3441,DMC,62.1354,-11.9226,-0.000000e0,3.1673e-7,-1.0907e-7
3280,DMC,84.8690,-13.3633,-0.000000e0,8.5101e-6,-2.6726e-6
3353,DMC,99.9790,-21.5685,-0.000000e0,-1.7672e-4,-4.1501e-4
3550,DMC,96.7973,-16.8647,-0.000000e0,-1.5813e-3,-2.1162e-3
3358,DMC,76.7489,-12.1620,-0.000000e0,3.7713e-6,-2.3850e-7
3365,DMC,92.2335,-12.4800,-0.000000e0,6.0898e-5,1.0121e-5
1256,LithiumMetal,105.7963,-99.7584,-0.000000e0,4.5711e-5,2.7890e-6
1304,LithiumMetal,103.6878,-96.4605,-0.000000e0,5.4208e-7,5.4847e-6
2687,SEI,107.6815,-94.9498,0.000000e0,2.6816e-6,9.2610e-7
1288,LithiumMetal,111.9454,-95.1765,-0.000000e0,2.8441e-6,5.9030e-8
3699,DMC,101.6391,-91.2212,-0.000000e0,2.1084e-6,1.1285e-6
1187,LithiumMetal,105.6590,-91.1892,-0.000000e0,2.7891e-6,1.1398e-6
2739,SEI,109.4825,-88.1655,0.000000e0,-1.6731e-5,1.4026e-5
3462,DMC,114.7296,-98.0762,-0.000000e0,-6.2470e-6,-1.0109e-5
1225,LithiumMetal,118.2594,-100.0000,-0.000000e0,3.5331e-7,-9.7293e-7
3240,DMC,118.6837,-95.0163,-0.000000e0,1.1036e-3,-1.4412e-3
1240,LithiumMetal,121.2994,-100.0000,-0.000000e0,1.4723e-6,-5.1746e-13
3649,DMC,123.4769,-96.4545,-0.000000e0,1.3062e-3,-7.6386e-4
1252,LithiumMetal,112.7547,-90.9088,-0.000000e0,-4.3151e-5,-1.7605e-5
3352,DMC,116.5989,-89.7352,-0.000000e0,1.6459e-4,-6.8692e-4
3486,DMC,121.4692,-90.8641,-0.000000e0,1.3860e-4,-7.9268e-4
3140,DMC,107.2252,-83.3655,-0.000000e0,-8.0607e-4,-2.2019e-4
3297,DMC,100.1534,-79.5769,-0.000000e0,2.1451e-5,-8.4062e-4
3512,DMC,110.5698,-78.9723,-0.000000e0,-3.6885e-4,-1.8322e-3
2467,ElectrolyteAnion,118.6744,-85.7430,-1.000000e0,3.8794e-4,-8.0352e-4
3289,DMC,115.1244,-82.9332,-0.000000e0,-8.7335e-4,-1.5925e-3
2529,SEI,123.1460,-84.1411,0.000000e0,8.0478e-5,1.2200e-4
3508,DMC,119.4453,-80.4177,-0.000000e0,-1.0974e-3,-1.0275e-3
1236,LithiumIon,124.2162,-79.0010,1.000000e0,6.6332e-4,-1.2023e-3
2985,EC,120.3736,-75.5046,-0.000000e0,1.8227e-3,-1.3545e-3
2456,ElectrolyteAnion,124.8098,-76.4039,-1.000000e0,4.7902e-6,-1.8521e-3
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8320,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,128.4712,-96.2069,-0.000000e0,1.2674e-3,3.0695e-4
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6757,-90.1973,0.000000e0,4.3065e-5,-2.7552e-5
1287,LithiumMetal,130.6437,-88.6208,-0.000000e0,2.8184e-5,1.1196e-5
1289,LithiumMetal,134.6669,-88.1891,-0.000000e0,-7.5965e-6,-3.2001e-5
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0187,-98.4795,1.000000e0,-9.1702e-8,2.0301e-8
2215,FoilMetal,148.0200,-95.4396,1.000000e0,-1.6617e-8,4.8588e-8
2217,FoilMetal,148.0200,-92.3996,1.000000e0,-1.4342e-9,-3.4698e-10
2219,FoilMetal,148.0200,-89.3596,1.000000e0,-1.5801e-8,-4.3062e-11
1320,LithiumMetal,127.1435,-85.6421,-0.000000e0,3.5629e-5,-1.3374e-5
2905,SEI,130.5260,-82.8822,0.000000e0,1.8114e-4,-1.1325e-4
2532,EC,135.5954,-84.2779,-0.000000e0,-5.3692e-7,-2.6941e-5
2487,ElectrolyteAnion,126.4989,-80.3646,-1.000000e0,1.6010e-4,-1.6292e-4
1269,LithiumMetal,128.8373,-77.7321,-0.000000e0,-6.9525e-5,-3.3810e-4
3036,EC,136.5238,-79.3650,-0.000000e0,6.8973e-3,-1.3151e-3
2452,ElectrolyteAnion,134.3825,-75.4071,-1.000000e0,1.0969e-2,9.4069e-4
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4374,-85.8151,-0.000000e0,-1.7210e-9,-8.3120e-9
1301,LithiumMetal,139.4495,-83.1347,-0.000000e0,9.3304e-6,2.7673e-6
2221,FoilMetal,148.0200,-86.3196,1.000000e0,-1.5480e-10,1.0114e-10
3391,DMC,144.2521,-81.8784,-0.000000e0,-1.9256e-6,2.0441e-5
2223,FoilMetal,148.0200,-83.2796,1.000000e0,-9.6162e-9,1.2401e-10
3660,DMC,141.2888,-77.8501,-0.000000e0,5.2314e-3,4.0038e-3
2225,FoilMetal,148.0200,-80.2396,1.000000e0,-8.7784e-9,-1.5863e-9
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,3.0867e-12,-4.1618e-10
3676,DMC,102.3946,-66.9584,-0.000000e0,2.2020e-3,1.4293e-3
2490,ElectrolyteAnion,116.5520,-73.1050,-1.000000e0,1.0646e-3,-1.1655e-3
1317,LithiumIon,115.1542,-70.8325,1.000000e0,5.9208e-3,8.1085e-4
1347,LithiumIon,123.1404,-74.2758,1.000000e0,1.0726e-3,-1.3086e-3
3444,DMC,120.2252,-70.5059,-0.000000e0,1.0046e-3,-1.0138e-3
2488,ElectrolyteAnion,116.2468,-68.4041,-1.000000e0,2.3411e-3,1.5873e-3
3237,DMC,114.6981,-64.1783,-0.000000e0,-4.2428e-4,5.5033e-4
1415,LithiumIon,121.0363,-66.0808,1.000000e0,3.5445e-3,9.6030e-4
2498,ElectrolyteAnion,123.4205,-67.3373,-1.000000e0,1.6233e-3,-1.5397e-3
2599,EC,119.6619,-63.2607,-0.000000e0,-1.2526e-3,-2.2277e-3
3277,DMC,104.0791,-52.8541,-0.000000e0,2.1576e-4,-9.2394e-6
3278,DMC,122.1158,-56.6157,-0.000000e0,-3.0665e-4,-2.5956e-3
2507,ElectrolyteAnion,118.3479,-54.1554,-1.000000e0,1.9806e-3,9.2222e-4
2516,ElectrolyteAnion,123.5903,-50.8522,-1.000000e0,1.0760e-4,-6.5761e-4
3527,DMC,129.6487,-73.7951,-0.000000e0,1.2770e-3,-6.2156e-4
3024,EC,125.0359,-71.8693,-0.000000e0,8.3573e-4,-1.6810e-3
2451,ElectrolyteAnion,129.3834,-69.1231,-1.000000e0,-3.2627e-4,-1.6494e-3
1302,LithiumMetal,137.4411,-73.0223,-0.000000e0,1.2294e-4,-8.0462e-5
2940,SEI,133.8703,-70.6813,0.000000e0,4.7833e-4,4.9243e-4
3422,DMC,127.3326,-65.1179,-0.000000e0,1.2310e-3,-8.5010e-4
3421,DMC,132.4253,-65.6333,-0.000000e0,-1.1987e-5,9.1575e-5
1385,LithiumMetal,140.0236,-70.3322,-0.000000e0,3.0514e-5,-4.7361e-5
3205,DMC,144.0296,-73.6677,-0.000000e0,7.5537e-4,7.0191e-3
2229,FoilMetal,148.0200,-74.1596,-0.000000e0,-7.5876e-10,-3.3364e-10
2231,FoilMetal,148.0200,-71.1196,1.000000e0,-1.2246e-8,-2.2254e-10
2967,SEI,137.7091,-66.7456,0.000000e0,6.3208e-4,3.4514e-4
3130,DMC,143.9229,-68.6688,-0.000000e0,-1.9470e-3,6.9717e-3
2233,FoilMetal,148.0200,-68.0796,1.000000e0,-1.3575e-8,-2.2752e-9
2235,FoilMetal,148.0200,-65.0396,1.000000e0,-1.1292e-10,-6.5576e-10
2481,ElectrolyteAnion,125.5909,-60.9106,-1.000000e0,-7.6313e-5,-3.8057e-4
2548,SEI,130.3399,-60.8150,0.000000e0,-2.1877e-5,5.3731e-5
3643,DMC,127.1152,-56.6718,-0.000000e0,-2.8705e-4,-1.5310e-4
2696,SEI,135.7822,-61.5946,0.000000e0,-1.2554e-5,1.1284e-4
2993,SEI,128.2880,-51.5551,0.000000e0,2.0521e-4,-2.5458e-4
3110,SEI,133.3125,-56.1876,0.000000e0,1.2664e-4,1.6600e-5
1350,LithiumMetal,133.1606,-51.9207,-0.000000e0,-4.2796e-6,3.3202e-5
1286,LithiumMetal,138.3707,-58.1986,-0.000000e0,5.2227e-5,6.8526e-5
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9996,-0.000000e0,-1.4215e-8,-3.9728e-10
2239,FoilMetal,148.0200,-58.9596,1.000000e0,-1.4898e-8,-2.1453e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,1.000000e0,-1.0489e-9,-1.2031e-10
2243,FoilMetal,148.0200,-52.8796,1.000000e0,-9.0269e-10,-1.8513e-10
2214,FoilMetal,151.0601,-98.4800,1.000000e0,7.6706e-8,5.5965e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,2.8970e-9,-3.4911e-9
1053,LithiumMetal,154.3221,-94.4317,1.000000e0,1.6837e-4,-5.1173e-5
1070,LithiumMetal,156.8879,-100.0000,-0.000000e0,2.6620e-7,6.6890e-8
1054,LithiumMetal,158.7610,-96.9719,-0.000000e0,4.5991e-8,-1.7683e-7
1135,LithiumMetal,159.9279,-100.0000,-0.000000e0,-2.3424e-7,1.3689e-7
1168,LithiumMetal,161.8209,-94.5896,-0.000000e0,-8.3821e-8,5.0319e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.5621e-10,7.6311e-10
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.0972e-9,1.2624e-9
1084,LithiumMetal,154.2605,-90.3693,-0.000000e0,7.8368e-7,-2.0060e-7
1052,LithiumMetal,158.7044,-92.5641,-0.000000e0,4.9206e-8,-3.1981e-8
1100,LithiumMetal,158.1656,-88.0319,1.000000e0,6.5589e-5,-2.5508e-5
1086,LithiumMetal,162.4866,-90.1181,-0.000000e0,1.8909e-7,-4.9494e-8
1087,LithiumMetal,163.8127,-100.0000,-0.000000e0,2.2596e-8,4.1096e-12
1151,LithiumMetal,167.4668,-99.9998,-0.000000e0,-7.7140e-8,5.3358e-8
1055,LithiumMetal,166.6943,-96.3231,-0.000000e0,4.6159e-8,-2.3313e-8
1119,LithiumIon,169.8817,-100.0000,1.000000e0,-2.1220e-3,5.0682e-3
1071,LithiumMetal,169.6138,-93.8129,-0.000000e0,-3.4948e-8,-3.0048e-8
1069,LithiumIon,174.2007,-93.9391,1.000000e0,3.0069e-4,-2.1025e-2
1072,LithiumMetal,165.0757,-91.7206,-0.000000e0,-1.8921e-7,1.1710e-7
1116,LithiumMetal,168.7934,-89.3733,-0.000000e0,-2.5266e-8,6.3017e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,6.7199e-10,5.4097e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,9.2069e-11,2.0844e-10
1167,LithiumMetal,155.5973,-83.7448,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.4801,-86.4775,-0.000000e0,1.5632e-7,-9.7903e-8
1165,LithiumMetal,159.6397,-81.6749,1.000000e0,5.0381e-5,-2.9172e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.6028e-10,7.6311e-10
1180,LithiumMetal,155.4699,-78.7128,-0.000000e0,8.7237e-8,5.3758e-8
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-2.4003e-9,-4.8072e-9
1118,LithiumMetal,158.3853,-76.9165,1.000000e0,6.7908e-5,-9.8832e-6
1085,LithiumMetal,165.6270,-87.0878,-0.000000e0,-1.2230e-7,5.8237e-9
1166,LithiumMetal,164.7708,-81.6198,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,169.6543,-85.5311,-0.000000e0,-8.6374e-9,-3.8547e-8
3544,DMC,173.6409,-86.0554,-0.000000e0,-1.7189e-5,6.0760e-5
1134,LithiumIon,171.8173,-81.5805,1.000000e0,-2.6705e-3,-2.5626e-3
1182,LithiumMetal,162.9583,-77.1835,-0.000000e0,4.0176e-8,1.5540e-8
1117,LithiumMetal,166.6609,-75.7870,-0.000000e0,1.0444e-7,2.4039e-7
1199,LithiumMetal,169.4787,-77.7228,-0.000000e0,-4.0400e-5,-4.1692e-6
1263,LithiumMetal,172.9945,-76.9085,1.000000e0,1.9448e-5,5.2939e-5
1089,LithiumMetal,175.6777,-100.0000,-0.000000e0,2.2483e-7,1.2413e-11
1122,LithiumMetal,178.7177,-99.9998,-0.000000e0,-2.2483e-7,-1.2413e-11
1056,LithiumMetal,179.4504,-95.3653,-0.000000e0,3.6988e-10,-1.0320e-10
1103,LithiumIon,182.8935,-99.9999,1.000000e0,7.5032e-11,7.3428e-10
1183,LithiumMetal,186.0999,-100.0000,-0.000000e0,5.2874e-3,2.4355e-3
1200,LithiumMetal,183.2548,-96.4304,-0.000000e0,-5.2827e-4,-4.9257e-4
3613,DMC,187.2731,-96.3010,-0.000000e0,1.4575e-5,-8.3121e-4
1102,LithiumMetal,176.4480,-90.2666,-0.000000e0,2.7951e-5,1.2501e-5
1133,LithiumIon,180.2715,-89.2940,1.000000e0,3.4205e-3,-1.4465e-4
1150,LithiumMetal,183.2633,-92.8389,-0.000000e0,3.0098e-5,-1.1771e-5
1121,LithiumMetal,187.4237,-90.6714,-0.000000e0,1.0191e-5,-1.8773e-6
3516,DMC,183.9708,-88.6128,-0.000000e0,2.6462e-7,-8.6673e-6
1057,LithiumIon,190.6532,-99.9999,1.000000e0,1.0857e-41,2.3162e-41
1137,LithiumMetal,191.2622,-95.8087,-0.000000e0,-4.8569e-8,7.8076e-8
1154,LithiumIon,196.1151,-100.0000,1.000000e0,2.4966e-2,1.5206e-3
1073,LithiumMetal,198.0210,-96.2533,-0.000000e0,1.0923e-9,-7.8394e-10
1138,LithiumMetal,189.5591,-92.8349,-0.000000e0,1.1263e-5,-1.1335e-5
3032,SEI,194.8115,-93.4389,0.000000e0,3.2106e-9,1.7319e-9
1088,LithiumMetal,200.0000,-91.9591,-0.000000e0,-4.3747e-6,-1.2233e-6
1074,LithiumMetal,195.5992,-89.2422,-0.000000e0,4.3816e-10,2.3450e-9
1218,LithiumIon,200.0000,-88.9119,1.000000e0,-2.1207e-3,-1.7849e-4
1215,LithiumIon,177.5560,-86.9687,1.000000e0,1.9097e-7,1.1126e-7
1247,LithiumMetal,176.2170,-82.8630,-0.000000e0,8.3871e-3,-2.1076e-3
1136,LithiumMetal,184.6652,-84.6533,-0.000000e0,2.3638e-6,1.8224e-5
1185,LithiumMetal,177.8518,-78.3355,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,181.6003,-80.4728,-0.000000e0,0.0000e0,0.0000e0
1106,LithiumMetal,186.3079,-79.0935,-0.000000e0,-3.1636e-8,7.9030e-8
1297,LithiumMetal,183.5547,-76.6553,-0.000000e0,4.7239e-8,-4.1834e-8
1184,LithiumMetal,192.4653,-86.2026,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,188.8638,-83.9490,-0.000000e0,-0.0000e0,0.0000e0
3680,DMC,192.3365,-81.9239,-0.000000e0,-1.7079e-7,-1.7594e-7
1233,LithiumMetal,199.9822,-85.8695,-0.000000e0,1.3065e-11,-2.2411e-9
1186,LithiumMetal,195.8204,-83.9296,-0.000000e0,0.0000e0,-0.0000e0
1217,LithiumMetal,200.0000,-81.2593,-0.000000e0,0.0000e0,0.0000e0
1249,LithiumMetal,187.8263,-75.4736,-0.000000e0,6.2313e-8,7.1224e-8
1120,LithiumMetal,192.6544,-77.9165,-0.000000e0,3.5841e-8,4.2924e-8
1153,LithiumMetal,195.0535,-75.0432,-0.000000e0,2.1013e-8,4.2324e-8
2598,SEI,199.9999,-76.5364,0.000000e0,-3.3336e-7,-1.7471e-4
2230,FoilMetal,151.0600,-74.1600,1.000000e0,-4.1095e-9,5.6843e-10
1196,LithiumMetal,155.5103,-73.3783,1.000000e0,6.3216e-5,-3.6242e-6
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.9025e-11,5.2148e-12
1213,LithiumMetal,155.0199,-69.2818,1.000000e0,8.2402e-5,4.6785e-5
1148,LithiumMetal,160.5123,-72.3887,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,9.3146e-10,2.4509e-9
2236,FoilMetal,151.0600,-65.0400,1.000000e0,1.3123e-10,-4.3329e-10
1228,LithiumMetal,155.6455,-65.2828,-0.000000e0,8.3160e-11,-2.4202e-11
3693,DMC,158.9928,-68.6609,-0.000000e0,-2.6997e-5,-8.5376e-6
1181,LithiumMetal,161.9502,-65.5597,-0.000000e0,6.8021e-8,2.6040e-8
1149,LithiumMetal,165.4147,-72.6624,-0.000000e0,4.2754e-8,-1.0719e-7
1164,LithiumMetal,163.4088,-69.0034,-0.000000e0,-2.1942e-8,5.1807e-8
2592,SEI,171.1602,-72.9188,0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,163.7269,-62.5583,-0.000000e0,-3.9227e-7,-3.7900e-6
1198,LithiumMetal,171.8883,-68.7113,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,171.0404,-64.0233,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,1.000000e0,4.9986e-9,-5.1517e-9
1244,LithiumMetal,155.4825,-60.2183,-0.000000e0,4.2222e-8,-2.2784e-8
2240,FoilMetal,151.0600,-58.9600,1.000000e0,4.8458e-9,1.9903e-9
1197,LithiumMetal,158.8514,-62.0359,1.000000e0,6.9579e-5,1.1598e-5
1246,LithiumMetal,160.6051,-56.5695,-0.000000e0,-2.3184e-6,1.3031e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.7318e-9,3.5566e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.0578e-9,3.6814e-9
1260,LithiumMetal,157.0636,-55.4594,-0.000000e0,3.5752e-8,1.0703e-7
1229,LithiumMetal,156.5175,-52.1864,-0.000000e0,2.0817e-8,-1.2476e-7
1281,LithiumMetal,167.9491,-60.8677,-0.000000e0,0.0000e0,0.0000e0
