# step=28477 time_fs=192385.00 v_cell=-1.419729e0 applied_i=-5.999981e-2
id,species,x,y,charge,vx,vy
2599,EC,11.2998,-57.3905,-0.000000e0,3.3987e-3,3.2740e-3
2498,ElectrolyteAnion,14.3159,-60.7600,-1.000000e0,2.0988e-3,3.5682e-3
1415,LithiumIon,14.2730,-58.1392,1.000000e0,2.6986e-3,3.1492e-3
2481,ElectrolyteAnion,16.6534,-57.0001,-1.000000e0,3.7520e-3,1.4948e-4
2546,EC,18.8119,-60.9527,-0.000000e0,1.9943e-3,-1.6442e-3
3420,DMC,30.8262,-74.3636,-0.000000e0,1.5286e-3,1.1235e-3
3468,DMC,31.6283,-65.4592,-0.000000e0,-3.7636e-4,2.5612e-4
3262,DMC,39.2539,-71.9285,-0.000000e0,-8.6042e-5,9.2518e-4
3663,DMC,49.1461,-71.7555,-0.000000e0,-9.0684e-5,-2.0235e-5
3572,DMC,47.8324,-64.4873,-0.000000e0,-7.3803e-5,2.7145e-5
3656,DMC,27.4299,-60.5296,-0.000000e0,3.0811e-4,1.6719e-4
3252,DMC,33.3404,-57.1140,-0.000000e0,-9.4411e-5,6.9079e-5
3339,DMC,43.8191,-58.6447,-0.000000e0,-4.3988e-5,1.7657e-4
1239,LithiumMetal,51.4630,-100.0000,-0.000000e0,2.3958e-7,-2.7316e-8
2358,LithiumMetal,50.0189,-97.3249,-0.000000e0,-1.4745e-8,2.7316e-8
1267,LithiumMetal,54.5030,-100.0000,-0.000000e0,-2.2483e-7,-0.0000e0
1254,LithiumMetal,57.6397,-96.0787,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,53.4391,-93.4980,-0.000000e0,2.0407e-5,-1.6309e-4
3482,DMC,59.6667,-92.1387,-0.000000e0,9.7960e-4,6.0186e-4
3216,DMC,69.1738,-99.9978,-0.000000e0,8.5490e-4,7.0469e-7
3498,DMC,65.6400,-93.1554,-0.000000e0,1.4197e-3,-6.2047e-4
2980,EC,64.1390,-87.6098,-0.000000e0,5.9279e-3,-1.4826e-3
2450,ElectrolyteAnion,59.7484,-86.6360,-1.000000e0,6.2170e-3,-2.2387e-4
3013,EC,57.6502,-82.6156,-0.000000e0,4.9798e-3,-2.3356e-3
1285,LithiumIon,60.3662,-84.0789,1.000000e0,5.1077e-3,-7.6347e-4
2456,ElectrolyteAnion,62.2519,-82.4028,-1.000000e0,3.5434e-3,1.3889e-4
1251,LithiumIon,66.7799,-86.1922,1.000000e0,5.1500e-3,-2.3820e-3
2662,EC,66.6850,-83.1760,-0.000000e0,2.9618e-3,-3.2331e-3
2472,ElectrolyteAnion,69.0062,-87.3057,-1.000000e0,4.6666e-3,-6.8887e-4
3676,DMC,67.6671,-75.7386,-0.000000e0,3.4641e-4,4.0703e-4
2467,ElectrolyteAnion,84.6241,-100.0000,-1.000000e0,5.1744e-4,1.6833e-5
2431,ElectrolyteAnion,89.1264,-99.8796,-1.000000e0,4.7796e-4,-3.7587e-4
3528,DMC,91.2720,-95.1555,-0.000000e0,1.2517e-4,-1.0142e-3
3588,DMC,97.4429,-96.7760,-0.000000e0,2.1628e-4,2.0811e-4
3508,DMC,88.3702,-90.1367,-0.000000e0,-2.6254e-4,5.7122e-4
2848,SEI,95.9391,-91.7454,0.000000e0,-2.5471e-4,2.1029e-4
1236,LithiumIon,83.6027,-84.8591,1.000000e0,5.2777e-3,3.2645e-4
2487,ElectrolyteAnion,85.0887,-87.0085,-1.000000e0,8.5253e-3,3.7709e-3
2452,ElectrolyteAnion,82.9781,-82.4602,-1.000000e0,1.0970e-2,1.2111e-3
3237,DMC,87.1084,-78.5490,-0.000000e0,-1.5437e-4,-1.1287e-4
3289,DMC,95.3747,-85.7366,-0.000000e0,-4.7389e-5,4.3922e-4
1353,LithiumIon,97.6063,-78.1068,1.000000e0,-2.0675e-2,-3.2302e-3
3521,DMC,56.3494,-72.7027,-0.000000e0,-4.9076e-5,-9.1600e-6
3458,DMC,58.6039,-63.7860,-0.000000e0,-1.4281e-4,1.3171e-4
3648,DMC,64.3479,-71.3527,-0.000000e0,-1.6115e-4,2.7943e-4
3379,DMC,67.7201,-67.3968,-0.000000e0,1.8362e-5,1.8966e-4
3422,DMC,70.8161,-63.0333,-0.000000e0,1.0705e-4,2.1510e-4
3356,DMC,52.3469,-60.7248,-0.000000e0,-3.7256e-5,2.0256e-5
3510,DMC,57.7817,-57.0407,-0.000000e0,-2.0969e-5,1.6835e-4
3566,DMC,51.0584,-52.7283,-0.000000e0,7.6467e-5,2.0233e-4
3512,DMC,63.5577,-60.6375,-0.000000e0,-2.6822e-5,-2.6786e-6
3496,DMC,74.8297,-57.8687,-0.000000e0,-5.6676e-5,-2.0247e-4
3444,DMC,94.8469,-72.3542,-0.000000e0,-7.4424e-3,3.0344e-3
3297,DMC,99.5219,-74.7704,-0.000000e0,-3.9570e-3,-2.6792e-3
3140,DMC,80.0532,-60.1417,-0.000000e0,9.8114e-5,-2.4146e-4
3507,DMC,82.9469,-55.5086,-0.000000e0,4.8879e-4,-2.5468e-4
3392,DMC,93.1734,-54.6730,-0.000000e0,3.9440e-4,2.8059e-5
3587,DMC,7.7428,-44.2929,-0.000000e0,-2.0635e-4,3.9115e-4
3242,DMC,3.1198,-38.5951,-0.000000e0,-2.1786e-4,4.1499e-4
3314,DMC,10.9330,-39.5812,-0.000000e0,-9.4859e-5,-1.6359e-5
3701,DMC,14.6635,-43.5488,-0.000000e0,-2.6883e-5,2.2855e-4
3342,DMC,19.4182,-39.1904,-0.000000e0,2.2194e-4,1.7349e-4
3338,DMC,22.0856,-34.7115,-0.000000e0,2.0942e-5,3.1045e-4
3452,DMC,12.9938,-28.0504,-0.000000e0,1.3689e-4,2.6740e-4
3150,DMC,37.3543,-49.1192,-0.000000e0,2.1498e-4,1.5590e-4
2504,ElectrolyteAnion,42.4164,-44.9758,-1.000000e0,5.4476e-3,-5.4678e-4
1319,LithiumIon,40.9975,-42.8571,1.000000e0,7.9840e-3,-1.3818e-3
2465,ElectrolyteAnion,40.3369,-40.3756,-1.000000e0,9.0764e-3,-2.6775e-3
1399,LithiumIon,41.8292,-38.2322,1.000000e0,4.0959e-3,-6.1859e-4
3463,DMC,47.5343,-42.8272,-0.000000e0,2.6209e-3,-2.4681e-3
2466,ElectrolyteAnion,44.2687,-39.2232,-1.000000e0,3.8289e-3,1.3840e-3
2475,ElectrolyteAnion,38.5743,-26.2655,-1.000000e0,2.5356e-3,2.8242e-3
2577,EC,43.1824,-26.0715,-0.000000e0,-1.6299e-3,1.4099e-4
3222,DMC,16.5456,-23.2227,-0.000000e0,-1.2386e-5,4.7790e-4
1395,LithiumIon,1.3635,-8.6326,1.000000e0,-7.6912e-3,2.0939e-3
2931,EC,4.3982,-8.7521,-0.000000e0,-8.9693e-3,2.4813e-3
2455,ElectrolyteAnion,6.0314,-4.5589,-1.000000e0,-1.1913e-3,1.1376e-4
3109,EC,3.0273,-1.1328,-0.000000e0,5.6527e-4,2.1508e-3
1414,LithiumIon,5.9146,-1.9641,1.000000e0,-7.0407e-4,-4.5862e-4
1512,LithiumIon,37.5537,-23.7719,1.000000e0,1.5197e-4,1.3102e-3
1447,LithiumIon,40.5491,-24.8589,1.000000e0,9.0277e-4,2.5804e-3
2503,ElectrolyteAnion,39.9440,-22.4924,-1.000000e0,-2.5417e-4,1.2454e-3
2544,EC,46.7500,-21.9717,-0.000000e0,6.1490e-3,-7.2582e-4
1411,LithiumIon,49.7672,-21.1393,1.000000e0,5.4097e-3,-2.0016e-4
2508,ElectrolyteAnion,49.7164,-18.5023,-1.000000e0,2.9122e-3,-6.0233e-4
2711,EC,47.9676,-14.3500,-0.000000e0,2.0423e-3,-1.1792e-4
1493,LithiumIon,49.5762,-11.7213,1.000000e0,3.6534e-3,-2.2732e-3
3148,DMC,47.3333,-9.3848,-0.000000e0,5.0386e-3,-3.0661e-4
3441,DMC,44.0366,-1.9168,-0.000000e0,1.1716e-3,7.9052e-4
3228,DMC,83.8131,-41.1022,-0.000000e0,2.6065e-4,-1.9610e-4
3277,DMC,76.5824,-36.7953,-0.000000e0,4.8942e-4,-5.2631e-6
3607,DMC,99.4991,-34.6786,-0.000000e0,5.2428e-4,-2.5737e-4
3469,DMC,97.5165,-28.7119,-0.000000e0,-2.5013e-3,-6.0777e-4
2439,ElectrolyteAnion,51.1852,-23.3389,-1.000000e0,7.0018e-3,1.4424e-3
3483,DMC,56.3024,-24.9099,-0.000000e0,1.6863e-4,-5.7395e-4
3224,DMC,54.2777,-18.4171,-0.000000e0,2.7730e-3,1.7632e-4
3672,DMC,61.1383,-16.5089,-0.000000e0,6.6572e-4,2.9040e-4
2495,ElectrolyteAnion,52.1227,-11.4476,-1.000000e0,2.6785e-3,-1.9813e-4
3358,DMC,56.5714,-10.7762,-0.000000e0,2.5948e-3,3.1063e-4
3550,DMC,56.9166,-4.8322,-0.000000e0,1.1757e-4,-1.7641e-4
3280,DMC,60.8481,-0.5232,-0.000000e0,8.4750e-6,3.8682e-4
2747,EC,76.6029,-20.6297,-0.000000e0,-1.0073e-2,1.8565e-3
1480,LithiumIon,77.4972,-17.7510,1.000000e0,-9.1396e-3,5.3778e-4
3039,EC,80.5435,-17.3200,-0.000000e0,-9.9323e-3,2.5652e-3
2970,EC,75.7228,-15.4041,-0.000000e0,-7.7960e-3,7.0208e-4
3365,DMC,87.1433,-13.2980,-0.000000e0,-5.5623e-4,3.0109e-4
3353,DMC,95.6568,-23.8686,-0.000000e0,-2.4517e-4,5.2025e-4
3329,DMC,99.6240,-20.6319,-0.000000e0,8.8484e-5,1.1948e-4
3126,DMC,92.5846,-6.3143,-0.000000e0,2.4992e-4,3.0775e-4
3182,DMC,98.4263,-10.3338,-0.000000e0,5.2491e-4,4.5471e-4
1256,LithiumMetal,105.2778,-99.7722,-0.000000e0,3.5922e-5,2.1251e-6
1304,LithiumMetal,103.7133,-96.6749,-0.000000e0,-6.1786e-6,-3.3850e-6
1209,LithiumMetal,111.2289,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.4852,-94.6734,0.000000e0,9.6884e-6,-2.9233e-5
1288,LithiumMetal,111.7186,-95.2300,-0.000000e0,1.4933e-5,-1.9638e-6
3699,DMC,100.9727,-93.2355,-0.000000e0,-1.2765e-4,5.7735e-4
1187,LithiumMetal,104.6076,-91.5187,-0.000000e0,1.2109e-4,7.4370e-5
1156,LithiumMetal,100.1753,-88.3377,-0.000000e0,0.0000e0,0.0000e0
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7181,-98.0036,-0.000000e0,1.2502e-8,-2.1572e-8
1225,LithiumMetal,118.2073,-100.0000,-0.000000e0,2.2004e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.2004e-7,0.0000e0
3649,DMC,120.4094,-96.0700,-0.000000e0,-3.8689e-6,-7.5610e-7
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.3986,-93.0661,-0.000000e0,3.9904e-6,1.1630e-5
3352,DMC,117.9190,-87.6185,-0.000000e0,3.5541e-5,4.4941e-5
3486,DMC,121.4880,-91.1848,-0.000000e0,2.7705e-7,-1.4323e-6
2963,EC,100.3418,-79.7365,-0.000000e0,-2.1601e-2,-3.7433e-3
2529,SEI,123.0117,-84.0239,0.000000e0,-0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-3.7835e-44,3.7835e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6398,-90.1718,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6215,-88.6295,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-0.000000e0,1.7451e-12,-1.5521e-10
2215,FoilMetal,148.0200,-95.4396,-0.000000e0,-5.8647e-10,-7.0292e-11
2217,FoilMetal,148.0200,-92.3996,-0.000000e0,-6.0387e-9,-6.2532e-11
2219,FoilMetal,148.0200,-89.3596,1.000000e0,1.7164e-11,-1.5119e-11
1320,LithiumMetal,126.9886,-85.5786,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0221,-82.5735,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-9.7242e-8,2.1810e-7
1269,LithiumMetal,128.8418,-77.4643,-0.000000e0,0.0000e0,0.0000e0
3036,EC,133.0016,-76.8678,-0.000000e0,-8.8133e-5,-3.2893e-6
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4498,-85.7176,-0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3197,-0.000000e0,1.7164e-11,-1.2850e-11
3391,DMC,144.2961,-81.7631,-0.000000e0,-1.2961e-5,-3.3826e-5
2223,FoilMetal,148.0200,-83.2797,-0.000000e0,1.7164e-11,-1.2573e-11
3660,DMC,138.9735,-76.8320,-0.000000e0,-1.0151e-4,-4.5534e-5
2225,FoilMetal,148.0200,-80.2397,-0.000000e0,1.7162e-11,-2.9313e-10
3205,DMC,144.0221,-76.7702,-0.000000e0,-1.5301e-5,-1.3055e-6
2227,FoilMetal,148.0200,-77.1997,-0.000000e0,1.7164e-11,-1.7543e-10
3024,EC,115.7326,-68.7056,-0.000000e0,-2.5280e-3,2.0123e-3
1347,LithiumIon,117.4764,-66.2301,1.000000e0,-2.6980e-4,-7.0098e-4
2985,EC,115.9683,-63.6674,-0.000000e0,2.6953e-3,1.5110e-4
2451,ElectrolyteAnion,119.9373,-66.7551,-1.000000e0,-1.6853e-3,-1.2680e-3
3527,DMC,124.5841,-66.5312,-0.000000e0,-8.9757e-4,-5.5437e-4
2624,EC,102.6902,-60.9337,-0.000000e0,-1.0897e-2,1.9501e-3
1235,LithiumIon,104.0815,-58.2419,1.000000e0,-1.1911e-2,1.6915e-3
2556,EC,107.0299,-57.9197,-0.000000e0,-1.2461e-2,2.6365e-3
2533,EC,102.1983,-55.8398,-0.000000e0,-9.7962e-3,3.1471e-3
3632,DMC,117.3930,-54.5057,-0.000000e0,-7.6813e-4,3.6329e-4
1302,LithiumMetal,137.0562,-72.8387,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,132.9630,-71.6158,0.000000e0,-0.0000e0,-0.0000e0
3421,DMC,129.8575,-67.3692,-0.000000e0,1.7641e-4,-1.4825e-4
2967,SEI,136.8650,-67.7397,0.000000e0,-0.0000e0,0.0000e0
1385,LithiumMetal,140.3418,-70.2186,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1597,-0.000000e0,1.7164e-11,-1.2769e-10
3130,DMC,144.0528,-71.7692,-0.000000e0,-9.3907e-6,5.3032e-5
2231,FoilMetal,148.0200,-71.1197,-0.000000e0,1.2455e-10,-1.8431e-10
2233,FoilMetal,148.0200,-68.0797,-0.000000e0,-1.2797e-9,-1.6749e-10
2235,FoilMetal,148.0200,-65.0397,1.000000e0,1.7012e-11,-8.6796e-12
2548,SEI,129.9847,-61.1831,0.000000e0,0.0000e0,0.0000e0
3643,DMC,126.8713,-56.7234,-0.000000e0,-5.0765e-5,-1.4451e-6
2696,SEI,135.3418,-62.4286,0.000000e0,0.0000e0,0.0000e0
3110,SEI,132.7315,-56.3350,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.9846,-51.4951,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1612,-52.0867,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-0.000000e0,-7.3564e-12,-7.7533e-12
2239,FoilMetal,148.0200,-58.9597,-0.000000e0,1.7160e-11,-7.6099e-11
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-0.000000e0,1.7032e-11,-5.3578e-11
2243,FoilMetal,148.0200,-52.8797,-0.000000e0,1.7167e-11,-5.3354e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.2916e-11,7.8573e-12
1070,LithiumMetal,154.0548,-100.0000,-0.000000e0,1.7272e-7,2.5482e-7
1054,LithiumMetal,155.1573,-97.1480,-0.000000e0,-7.8047e-8,-4.6693e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,4.4151e-10,-9.6925e-12
1053,LithiumMetal,153.9256,-94.3226,-0.000000e0,-9.2998e-8,-1.5777e-7
1135,LithiumMetal,157.1535,-100.0000,-0.000000e0,-2.1794e-7,1.2272e-7
1168,LithiumMetal,159.2856,-96.9492,-0.000000e0,-5.3185e-8,-1.4201e-8
1087,LithiumMetal,161.5016,-100.0000,-0.000000e0,1.4151e-7,1.5547e-7
1052,LithiumMetal,157.3516,-94.0570,-0.000000e0,-3.7834e-8,-1.1765e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.4434e-9,-2.7980e-10
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.2982e-12,-5.6064e-12
1084,LithiumMetal,153.9057,-90.4441,1.000000e0,-6.8088e-8,1.0913e-8
1086,LithiumMetal,161.1821,-93.2636,-0.000000e0,-8.4829e-8,1.7373e-7
1100,LithiumMetal,156.9241,-90.0257,-0.000000e0,-1.3500e-7,-3.5193e-8
1132,LithiumMetal,160.4420,-90.2260,-0.000000e0,-2.0870e-8,-1.2969e-7
1151,LithiumMetal,164.9984,-100.0000,-0.000000e0,-1.1471e-7,2.2941e-7
1055,LithiumMetal,163.4548,-97.3810,-0.000000e0,5.7894e-8,-2.6469e-7
1119,LithiumMetal,168.7462,-100.0000,-0.000000e0,7.4353e-8,-2.0374e-7
1072,LithiumMetal,167.5872,-97.1896,-0.000000e0,1.1773e-8,-1.8315e-7
1116,LithiumMetal,165.5646,-94.2120,-0.000000e0,1.3449e-8,-1.0187e-7
1089,LithiumMetal,171.8062,-100.0000,-0.000000e0,9.2567e-9,-5.3752e-13
1122,LithiumMetal,174.8463,-100.0000,-0.000000e0,-1.8764e-7,5.2007e-8
1069,LithiumMetal,174.0137,-96.3239,-0.000000e0,6.5366e-8,-5.4240e-8
1085,LithiumMetal,165.3386,-89.2484,-0.000000e0,1.8462e-8,7.2595e-8
1071,LithiumMetal,170.8727,-92.3404,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,170.2787,-87.6986,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,174.2888,-89.3785,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,1.5536e-15
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,1.9848e-15
1167,LithiumMetal,161.8505,-86.7067,-0.000000e0,-1.9058e-8,-4.7620e-8
1165,LithiumIon,162.3611,-82.0364,1.000000e0,-3.3915e-2,3.2750e-3
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.3400e-15
1180,LithiumMetal,155.4530,-78.8836,-0.000000e0,2.6069e-7,1.9290e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,1.6347e-15
1118,LithiumMetal,157.7422,-81.1840,-1.000000e0,4.4010e-5,-1.4620e-5
1148,LithiumMetal,157.8893,-76.9731,-0.000000e0,-1.5721e-7,-1.2328e-7
1166,LithiumMetal,166.2225,-85.7728,-0.000000e0,-1.8462e-8,-7.2595e-8
1199,LithiumMetal,173.4912,-84.3960,-0.000000e0,-2.9173e-22,-1.1538e-22
1117,LithiumMetal,170.1727,-81.3833,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,165.1292,-79.1809,-0.000000e0,-8.2637e-19,-3.8725e-19
1263,LithiumMetal,173.2337,-78.2695,-0.000000e0,-5.4488e-8,-1.1334e-7
1149,LithiumMetal,168.7893,-76.4929,-0.000000e0,-3.5965e-24,-2.6998e-24
1103,LithiumIon,178.6589,-100.0000,1.000000e0,-1.5909e-5,6.8250e-8
1133,LithiumMetal,177.7764,-96.4807,-0.000000e0,-3.6710e-8,-6.4742e-8
1183,LithiumMetal,181.6973,-100.0000,-0.000000e0,-6.2294e-6,1.3471e-5
1056,LithiumMetal,184.7373,-99.9995,-0.000000e0,-5.5144e-6,7.9054e-8
1150,LithiumIon,183.4047,-96.7407,1.000000e0,-2.0494e-5,-1.7937e-5
1136,LithiumMetal,180.5572,-92.9140,-0.000000e0,0.0000e0,0.0000e0
3516,DMC,185.0667,-92.9661,-0.000000e0,-7.1532e-4,7.3638e-5
1232,LithiumMetal,182.2803,-88.4365,-0.000000e0,0.0000e0,0.0000e0
1057,LithiumMetal,192.7649,-99.9797,-0.000000e0,2.8317e-7,1.2860e-8
1200,LithiumMetal,187.7656,-96.1690,-0.000000e0,1.3693e-3,-1.0741e-5
3032,SEI,192.9446,-95.4182,0.000000e0,-4.1758e-28,1.8421e-28
1138,LithiumMetal,196.8516,-97.1411,-0.000000e0,6.7146e-8,4.0862e-8
1073,LithiumMetal,199.9822,-95.8391,-0.000000e0,-2.7333e-7,1.7463e-7
1137,LithiumMetal,197.4370,-94.1297,-0.000000e0,1.5126e-7,-4.4145e-8
1121,LithiumMetal,189.1535,-92.5978,-0.000000e0,2.9292e-6,5.1866e-6
1184,LithiumMetal,191.9004,-91.2740,-0.000000e0,-1.1343e-7,-1.0884e-7
1106,LithiumMetal,189.1425,-87.7203,-0.000000e0,-9.8504e-12,2.8126e-11
1074,LithiumMetal,195.3705,-91.9002,-0.000000e0,1.3794e-7,6.4370e-8
1088,LithiumMetal,200.0000,-92.4302,-0.000000e0,-1.7446e-7,-8.0082e-8
1153,LithiumMetal,196.2873,-89.0017,-0.000000e0,-1.7029e-7,-6.0111e-8
1218,LithiumMetal,200.0000,-89.1469,-0.000000e0,-6.1104e-8,2.8660e-8
1134,LithiumMetal,177.5701,-86.9230,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,177.2295,-82.9175,-0.000000e0,-5.1321e-22,6.1801e-22
1215,LithiumMetal,181.8321,-83.8722,-0.000000e0,5.7815e-8,-1.6483e-10
1104,LithiumMetal,185.5571,-83.8829,-0.000000e0,-5.7815e-8,1.6483e-10
1247,LithiumMetal,179.6474,-79.7059,-0.000000e0,1.8335e-22,2.4353e-22
1231,LithiumMetal,179.3173,-75.0023,-0.000000e0,-2.4612e-13,-5.7409e-14
1249,LithiumMetal,187.2430,-80.2738,-0.000000e0,2.5254e-28,-1.5272e-28
3107,SEI,183.5892,-78.0642,0.000000e0,1.0720e-27,1.5676e-27
1058,LithiumMetal,190.8250,-83.1109,-0.000000e0,0.0000e0,0.0000e0
1186,LithiumMetal,194.1057,-86.8843,-0.000000e0,1.6128e-7,-1.5653e-7
1233,LithiumMetal,199.9542,-85.9508,-0.000000e0,2.3193e-9,-1.6209e-7
1217,LithiumIon,199.9799,-82.6473,1.000000e0,2.2407e-4,7.2837e-3
3680,DMC,191.7660,-79.0993,-0.000000e0,2.9774e-4,1.5590e-4
1185,LithiumMetal,188.8621,-76.2659,-0.000000e0,2.0885e-8,1.2140e-7
1120,LithiumMetal,195.6888,-80.7185,-0.000000e0,0.0000e0,0.0000e0
2598,SEI,200.0160,-78.7832,0.000000e0,6.7586e-7,-6.5455e-7
1152,LithiumMetal,196.8716,-75.9032,-0.000000e0,6.0050e-7,-2.0479e-7
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7164e-11,2.0222e-15
1196,LithiumMetal,155.9024,-72.8065,-1.000000e0,2.2606e-5,3.5863e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7163e-11,-1.3596e-14
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7177e-11,-3.7713e-15
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7163e-11,-3.5406e-15
1228,LithiumMetal,155.6121,-65.4557,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumIon,159.2454,-68.5595,1.000000e0,-1.6150e-2,-2.5536e-2
1197,LithiumMetal,159.8359,-63.6434,-0.000000e0,1.9129e-21,-2.9078e-21
1164,LithiumMetal,164.0814,-74.0555,-0.000000e0,1.1190e-6,-3.7193e-6
3693,DMC,162.9232,-70.2060,-0.000000e0,5.0130e-6,4.6672e-6
1198,LithiumMetal,167.9264,-71.5104,-0.000000e0,0.0000e0,0.0000e0
1181,LithiumMetal,165.8576,-67.4580,-0.000000e0,3.7692e-8,5.1655e-8
1212,LithiumMetal,164.1871,-62.6508,-0.000000e0,5.2770e-8,5.0127e-8
1214,LithiumMetal,168.0211,-64.4929,-0.000000e0,-3.7692e-8,-5.1655e-8
1281,LithiumMetal,170.6270,-68.3423,-0.000000e0,-2.7412e-28,-6.8642e-28
3368,DMC,173.2273,-65.2594,-0.000000e0,1.1547e-3,-4.7996e-4
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,7.3563e-12,-6.0425e-16
1244,LithiumMetal,155.5921,-60.1894,1.000000e0,-1.0623e-5,3.1736e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.7162e-11,7.2336e-15
1246,LithiumMetal,161.2964,-59.1717,-0.000000e0,0.0000e0,0.0000e0
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7165e-11,-9.7526e-13
1260,LithiumMetal,155.9752,-55.2922,-1.000000e0,1.0055e-5,3.1979e-7
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.8323e-11,-3.2301e-13
1229,LithiumMetal,156.4459,-50.1534,-0.000000e0,-9.2374e-4,-3.0900e-3
1276,LithiumMetal,160.3693,-50.8455,-0.000000e0,-1.7847e-12,-2.7114e-13
1245,LithiumMetal,166.7983,-60.1704,-0.000000e0,-5.2770e-8,-5.0127e-8
1312,LithiumMetal,171.3021,-61.6976,-0.000000e0,-1.6666e-24,-4.4143e-25
2988,SEI,170.2309,-57.5641,0.000000e0,-7.0836e-26,2.9889e-26
1327,LithiumMetal,163.0626,-54.9852,-0.000000e0,8.4765e-8,-9.7357e-9
1310,LithiumMetal,166.5578,-55.3866,-0.000000e0,-8.4765e-8,9.7357e-9
1262,LithiumMetal,165.2953,-51.1525,-0.000000e0,-2.8373e-29,-8.0389e-30
1277,LithiumMetal,170.9162,-53.3495,-0.000000e0,9.2308e-27,7.8673e-26
2592,SEI,175.0732,-74.4164,0.000000e0,-2.0688e-7,1.4025e-9
1280,LithiumMetal,177.9422,-71.2538,-0.000000e0,-1.6499e-7,-2.3143e-8
1230,LithiumIon,175.7448,-69.1622,1.000000e0,-1.5180e-3,-8.3878e-4
3084,SEI,186.9478,-69.5625,0.000000e0,-7.1917e-7,-1.0969e-6
2749,SEI,179.1928,-66.7472,0.000000e0,-8.3757e-8,-8.7955e-8
1169,LithiumMetal,183.4912,-67.0419,-0.000000e0,-1.5463e-7,1.5249e-7
1202,LithiumMetal,182.1369,-63.6544,-0.000000e0,-1.3427e-7,2.4879e-8
