# step=36772 time_fs=233860.00 v_cell=-1.710231e-1 applied_i=3.375331e-2
id,species,x,y,charge,vx,vy
3202,DMC,-68.4036,-4.7276,-0.000000e0,7.4940e-5,3.0583e-5
3535,DMC,-63.7557,-2.3488,-0.000000e0,-5.6440e-6,-1.2212e-5
1413,LithiumMetal,-60.0190,-9.1256,-1.000000e0,5.1696e-5,-6.1362e-6
3683,DMC,-53.3897,-11.6757,-0.000000e0,-5.2269e-5,5.9010e-5
1462,LithiumMetal,-56.0945,-8.7031,-1.000000e0,-1.1210e-6,8.1363e-5
3541,DMC,-52.5853,-6.7428,-0.000000e0,-8.9570e-6,7.0442e-5
2750,SEI,-59.1881,-4.9395,0.000000e0,4.4906e-5,3.9849e-6
1575,LithiumMetal,-50.8346,-3.1261,-0.000000e0,1.2665e-5,4.3727e-5
3302,DMC,-54.7363,-2.1640,-0.000000e0,4.2226e-6,1.5607e-5
3156,DMC,-48.2680,-49.7372,-0.000000e0,1.3948e-4,-6.3530e-5
3703,DMC,-46.1539,-45.2020,-0.000000e0,-1.6783e-4,-2.2476e-4
2861,EC,-43.2880,-49.2989,-0.000000e0,4.3502e-4,1.6754e-4
2395,LithiumIon,-41.1272,-47.6175,1.000000e0,-4.6187e-4,4.5002e-4
2647,EC,-38.2728,-48.8645,-0.000000e0,-6.9437e-4,-4.6705e-4
3261,DMC,-41.1441,-44.7509,-0.000000e0,-4.8530e-4,9.2180e-5
3467,DMC,-49.0251,-41.1086,-0.000000e0,-2.6695e-4,-2.3506e-4
3619,DMC,-44.0323,-40.6714,-0.000000e0,-6.3062e-4,3.6436e-4
3631,DMC,-39.0359,-40.2171,-0.000000e0,2.4883e-4,1.2402e-4
3313,DMC,-32.7745,-48.0102,-0.000000e0,-1.6854e-4,-2.6207e-4
3311,DMC,-36.0070,-44.1959,-0.000000e0,3.7147e-4,2.0738e-4
3300,DMC,-34.0552,-39.5934,-0.000000e0,1.0297e-3,-4.9327e-5
1364,LithiumIon,-31.2899,-40.4991,1.000000e0,-5.5740e-5,2.0519e-4
2807,EC,-30.7585,-43.4097,-0.000000e0,-2.1122e-4,1.2898e-3
2480,ElectrolyteAnion,-29.2345,-39.1612,-1.000000e0,-5.9861e-4,-5.0078e-4
1446,LithiumIon,-26.6244,-38.6081,1.000000e0,-1.5697e-3,7.2392e-4
2795,EC,-46.9043,-36.5808,-0.000000e0,-8.9903e-4,2.3537e-4
1331,LithiumIon,-49.7530,-35.2912,1.000000e0,-1.3098e-3,4.7647e-4
3028,EC,-49.7833,-32.4845,-0.000000e0,-1.1252e-4,-3.3290e-8
2555,EC,-44.8026,-32.0448,-0.000000e0,3.0985e-4,3.0055e-4
3159,DMC,-41.9266,-36.1354,-0.000000e0,1.2624e-4,1.1363e-4
3006,EC,-39.8485,-31.3799,-0.000000e0,5.0189e-4,-3.5758e-4
3192,DMC,-47.6744,-27.9516,-0.000000e0,-7.0403e-5,6.1106e-5
1444,LithiumIon,-45.5580,-25.7272,1.000000e0,-3.0945e-3,1.4879e-3
2665,EC,-42.7191,-27.2868,-0.000000e0,6.8124e-6,-2.0376e-4
3472,DMC,-37.7406,-26.8463,-0.000000e0,-5.5859e-6,-3.0932e-5
2991,EC,-36.9643,-35.5278,-0.000000e0,1.2058e-4,2.6200e-4
1299,LithiumIon,-37.2520,-32.5877,1.000000e0,-5.3965e-4,-5.1059e-4
1475,LithiumIon,-29.3611,-36.5206,1.000000e0,6.4440e-5,-8.2963e-4
2457,ElectrolyteAnion,-26.8216,-35.9627,-1.000000e0,-3.9079e-4,3.1874e-5
3020,EC,-30.9298,-34.0474,-0.000000e0,-2.9302e-4,-1.4363e-3
2777,EC,-25.1104,-31.5440,-0.000000e0,-9.0042e-4,-5.5572e-4
2688,EC,-34.8120,-30.8971,-0.000000e0,-1.0704e-3,-8.1603e-4
2534,EC,-26.7967,-26.7976,-0.000000e0,6.9461e-5,-2.3047e-3
3003,EC,-24.9477,-49.6254,-0.000000e0,2.3649e-3,-1.9609e-4
1203,LithiumIon,-21.8335,-49.1028,1.000000e0,1.8806e-3,-1.1516e-3
2748,EC,-21.4375,-46.0422,-0.000000e0,1.5463e-3,-2.0482e-3
2546,EC,-16.9556,-48.2833,-0.000000e0,1.5200e-3,-6.2007e-4
3039,EC,-14.4192,-38.8702,-0.000000e0,3.2895e-3,2.5768e-3
3149,DMC,-9.1234,-49.9930,-0.000000e0,1.7638e-6,-2.4679e-6
2747,EC,-17.3775,-34.5548,-0.000000e0,3.0937e-3,-3.5787e-4
1480,LithiumIon,-14.6218,-35.7776,1.000000e0,3.6171e-3,2.3527e-3
1283,LithiumIon,-24.3302,-28.5138,1.000000e0,2.5564e-4,-1.2991e-3
2812,EC,-21.2799,-28.1655,-0.000000e0,-3.8912e-4,-1.0013e-3
3139,DMC,-13.9246,-26.0338,-0.000000e0,3.7269e-4,-7.6791e-4
2970,EC,-12.2970,-34.0261,-0.000000e0,4.0000e-3,1.1560e-3
2946,EC,-49.9703,-23.5110,-0.000000e0,1.0346e-4,1.5365e-4
2981,EC,-45.0152,-22.8458,-0.000000e0,1.2982e-4,5.5709e-5
3273,DMC,-48.0505,-18.8737,-0.000000e0,1.1464e-4,-8.5948e-6
3042,EC,-40.4751,-20.7544,-0.000000e0,-4.8980e-5,4.8907e-4
1477,LithiumIon,-49.7964,-16.1762,1.000000e0,-3.7668e-3,4.6930e-3
2930,SEI,-48.1289,-13.6260,0.000000e0,-4.2370e-5,2.7849e-5
3357,DMC,-43.5030,-16.7736,-0.000000e0,-1.8159e-4,2.1471e-5
3380,DMC,-37.8825,-12.5178,-0.000000e0,1.6972e-5,8.7740e-5
3455,DMC,-35.7125,-22.2764,-0.000000e0,-6.4612e-5,3.7514e-5
2879,EC,-32.0136,-18.9123,-0.000000e0,4.3584e-4,-3.3449e-4
2572,EC,-31.1877,-24.4064,-0.000000e0,-3.8033e-4,-2.8048e-4
1381,LithiumIon,-30.6025,-21.3758,1.000000e0,-3.0357e-4,-4.4106e-4
2722,EC,-27.4659,-21.0366,-0.000000e0,2.9836e-4,1.3285e-3
3584,DMC,-36.7768,-17.3913,-0.000000e0,4.3144e-4,1.9561e-4
2699,EC,-33.0789,-14.0273,-0.000000e0,6.1998e-4,1.3342e-4
2944,EC,-28.3089,-15.5553,-0.000000e0,-1.2649e-3,1.8439e-3
1430,LithiumIon,-30.2689,-13.3009,1.000000e0,-9.9598e-4,6.8337e-4
1427,LithiumMetal,-49.8737,-9.7268,-0.000000e0,2.9286e-5,4.7405e-5
1592,LithiumMetal,-46.8205,-9.5628,-0.000000e0,-1.6343e-5,2.3168e-5
1494,LithiumMetal,-44.0920,-7.4062,-0.000000e0,1.9688e-5,-6.4057e-6
2773,SEI,-43.0382,-11.5443,0.000000e0,-6.1515e-6,1.8815e-5
3294,DMC,-39.6283,-7.2741,-0.000000e0,1.5747e-5,-1.8310e-5
3529,DMC,-47.7064,-5.6466,-0.000000e0,4.3912e-6,4.0661e-6
1689,LithiumMetal,-47.2065,-1.6595,-0.000000e0,-4.5404e-6,7.4583e-6
2787,SEI,-43.0258,-3.2717,0.000000e0,8.6232e-6,-2.3552e-5
3215,DMC,-38.0043,-1.7412,-0.000000e0,1.2115e-5,-2.2923e-7
2820,SEI,-34.1003,-8.8798,0.000000e0,8.3415e-5,2.0154e-5
3008,EC,-29.1412,-10.6018,-0.000000e0,-1.8419e-4,-7.4356e-4
3330,DMC,-25.2690,-7.4286,-0.000000e0,3.1552e-4,3.8898e-4
1316,LithiumMetal,-35.4270,-4.8227,-0.000000e0,-1.5082e-5,-1.1820e-5
3542,DMC,-32.9457,-1.6600,-0.000000e0,-6.4103e-5,3.2169e-5
3555,DMC,-29.9491,-5.6683,-0.000000e0,1.7151e-4,-8.4146e-5
2899,EC,-27.9802,-1.0726,-0.000000e0,-4.5010e-5,8.7275e-6
2619,EC,-23.0413,-23.4822,-0.000000e0,-7.2382e-4,-6.3759e-4
3691,DMC,-13.8390,-20.9286,-0.000000e0,2.3306e-3,1.7719e-3
2701,EC,-20.1128,-15.0395,-0.000000e0,1.8187e-3,3.8685e-3
1572,LithiumIon,-13.1394,-17.8449,1.000000e0,-1.3653e-3,2.0709e-3
2461,ElectrolyteAnion,-14.8051,-16.1137,-1.000000e0,-3.2861e-4,2.1151e-3
1861,LithiumIon,-15.7345,-13.8368,1.000000e0,-9.4691e-3,-7.7211e-4
2855,EC,-10.3110,-17.1927,-0.000000e0,-1.5901e-3,1.6613e-4
2715,EC,-24.4618,-12.3626,-0.000000e0,7.0498e-4,4.2691e-4
1431,LithiumIon,-21.5279,-12.3668,1.000000e0,-4.0069e-4,1.7456e-3
2858,EC,-19.8683,-9.9264,-0.000000e0,-1.8677e-3,1.7897e-3
2455,ElectrolyteAnion,-15.4250,-11.6518,-1.000000e0,-1.5707e-3,-1.7867e-3
1414,LithiumIon,-13.3045,-10.3886,1.000000e0,-2.1095e-3,-2.9795e-3
3109,EC,-13.9182,-7.3777,-0.000000e0,-1.3818e-3,-3.4681e-3
2854,EC,-22.9587,-2.9968,-0.000000e0,1.4785e-3,-2.3048e-4
1395,LithiumIon,-20.0483,-2.6856,1.000000e0,-2.4440e-4,1.8225e-3
2931,EC,-18.8402,-0.0015,-0.000000e0,-2.3606e-3,1.6046e-3
2873,EC,-18.3997,-5.1369,-0.000000e0,-1.1657e-4,3.4474e-3
2645,EC,-10.2352,-10.8168,-0.000000e0,-2.6988e-3,-1.6245e-3
2768,EC,-0.5563,-8.1465,-0.000000e0,4.1520e-4,-2.5083e-4
3152,DMC,-9.6871,-3.9838,-0.000000e0,6.8049e-5,-5.1263e-4
2977,EC,-4.8284,-5.4689,-0.000000e0,4.7162e-4,-4.0669e-5
2955,EC,-3.3469,-0.1664,-0.000000e0,2.4066e-5,2.8748e-5
1239,LithiumMetal,51.3764,-100.0001,-0.000000e0,-3.5898e-5,-1.0173e-5
3468,DMC,58.4364,-100.0002,-0.000000e0,-3.3111e-5,-4.6381e-6
2903,EC,63.4348,-100.0005,-0.000000e0,-4.6818e-5,-2.2399e-6
2623,EC,72.4334,-100.0012,-0.000000e0,-2.9209e-5,-1.6755e-4
3134,DMC,102.0253,-100.0003,-0.000000e0,-1.4243e-5,-1.4497e-5
1209,LithiumMetal,110.6146,-100.0000,-0.000000e0,-1.4081e-6,-6.7376e-7
1225,LithiumMetal,117.8274,-100.0003,-0.000000e0,-2.3155e-5,-5.5398e-5
1240,LithiumMetal,121.3933,-100.0001,-0.000000e0,8.8863e-6,-1.7468e-5
1273,LithiumMetal,125.2687,-100.0002,-0.000000e0,-5.5445e-5,-6.2146e-5
1257,LithiumMetal,143.4062,-100.0000,-0.000000e0,-6.2376e-7,-3.8057e-6
1068,LithiumMetal,149.1632,-101.2949,-1.000000e0,3.2572e-6,-1.8490e-4
1176,LithiumMetal,3.1948,-99.9960,-0.000000e0,0.0000e0,0.0000e0
3117,DMC,6.0533,-96.9891,-0.000000e0,2.7015e-7,2.1746e-5
2738,SEI,1.7877,-93.9285,0.000000e0,-1.2911e-5,9.2640e-6
1192,LithiumMetal,8.7779,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
3254,DMC,11.0436,-96.6779,-0.000000e0,1.8667e-6,2.2779e-7
1172,LithiumIon,3.5460,-90.4622,1.000000e0,5.6947e-4,3.7145e-3
2724,EC,6.5958,-91.2101,-0.000000e0,-9.6891e-4,2.3044e-3
1219,LithiumMetal,12.0405,-92.7835,-0.000000e0,1.8422e-7,7.1964e-7
1205,LithiumMetal,13.3073,-100.0000,-0.000000e0,6.2242e-7,-8.4203e-7
1161,LithiumMetal,17.1272,-100.0000,-0.000000e0,8.0645e-8,-8.5150e-8
2925,SEI,16.2241,-95.8266,0.000000e0,6.3102e-6,1.4203e-6
1177,LithiumMetal,20.5114,-100.0000,-0.000000e0,-1.1087e-7,-0.0000e0
1223,LithiumMetal,24.9917,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,SEI,21.8732,-95.3941,0.000000e0,0.0000e0,0.0000e0
3339,DMC,21.2508,-88.5611,-0.000000e0,-5.0650e-9,4.0755e-9
2528,EC,3.1853,-87.3450,-0.000000e0,-2.8802e-4,2.6030e-3
1332,LithiumMetal,9.0640,-84.6870,-0.000000e0,0.0000e0,-0.0000e0
3434,DMC,6.6628,-81.3282,-0.000000e0,-2.6436e-7,-6.2210e-7
3470,DMC,7.7663,-76.3551,-0.000000e0,2.1786e-6,-1.7969e-7
1224,LithiumMetal,29.5518,-99.6135,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,27.0047,-96.5034,-0.000000e0,-3.3064e-24,-2.1656e-24
1193,LithiumMetal,34.0450,-100.0000,-0.000000e0,5.0703e-8,0.0000e0
2837,SEI,32.2763,-96.1135,0.000000e0,0.0000e0,0.0000e0
1351,LithiumMetal,36.5074,-95.5380,-0.000000e0,-2.6682e-8,2.2324e-7
1335,LithiumMetal,29.1945,-93.1322,-0.000000e0,0.0000e0,-0.0000e0
3519,DMC,25.9088,-90.6248,-0.000000e0,1.7042e-6,3.9064e-6
1336,LithiumMetal,36.1466,-92.5195,-0.000000e0,-1.1585e-7,-9.4021e-8
1123,LithiumMetal,33.8395,-90.4280,-0.000000e0,1.4254e-7,-1.2922e-7
3054,EC,37.2521,-87.8358,-0.000000e0,-4.5702e-6,3.1550e-8
1303,LithiumMetal,37.8420,-100.0000,-0.000000e0,-5.0703e-8,-0.0000e0
1208,LithiumMetal,42.4022,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7448,-96.0648,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6577,-99.9975,-0.000000e0,0.0000e0,-0.0000e0
2358,LithiumMetal,49.8034,-97.3987,-0.000000e0,-6.0241e-6,9.9610e-6
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
2973,EC,43.8160,-88.0654,-0.000000e0,-3.1619e-6,-1.8727e-6
3687,DMC,31.0060,-87.3964,-0.000000e0,8.9831e-8,5.3586e-8
3381,DMC,30.9463,-82.0546,-0.000000e0,6.9322e-9,1.7176e-7
3420,DMC,30.8413,-76.1439,-0.000000e0,-4.5412e-6,1.8569e-6
2892,EC,41.9407,-75.4002,-0.000000e0,1.4096e-3,4.9440e-5
2454,ElectrolyteAnion,45.3163,-79.5390,-1.000000e0,-5.8686e-4,-2.7159e-4
1107,LithiumIon,44.4677,-77.0614,1.000000e0,6.5525e-4,-2.0447e-4
2463,ElectrolyteAnion,46.4589,-75.6287,-1.000000e0,-5.0309e-4,8.2077e-4
1285,LithiumIon,47.5742,-78.0071,1.000000e0,-5.1130e-6,1.5162e-3
3270,DMC,2.7937,-69.0272,-0.000000e0,1.7279e-7,1.3149e-6
1352,LithiumMetal,6.5387,-70.5236,-0.000000e0,0.0000e0,-0.0000e0
3401,DMC,3.7872,-63.6933,-0.000000e0,8.0599e-7,1.4464e-6
3306,DMC,10.5362,-65.5303,-0.000000e0,2.2681e-6,-1.1301e-6
3138,DMC,19.9017,-68.0094,-0.000000e0,2.3307e-6,-5.7030e-7
3692,DMC,11.0055,-60.0005,-0.000000e0,6.1129e-7,-1.6134e-7
3342,DMC,21.1314,-56.8288,-0.000000e0,1.4729e-6,-6.2694e-7
3220,DMC,16.8063,-52.9218,-0.000000e0,2.5791e-6,-2.2838e-7
3262,DMC,35.6823,-73.8042,-0.000000e0,-5.1789e-6,1.8269e-6
3356,DMC,31.6029,-62.2256,-0.000000e0,8.1719e-7,-1.2387e-6
3566,DMC,48.2556,-58.4277,-0.000000e0,-1.2698e-3,1.1056e-3
1267,LithiumMetal,54.4164,-99.9984,-0.000000e0,-3.5719e-5,5.4643e-8
3554,DMC,53.3597,-95.4976,-0.000000e0,-1.0591e-6,2.4959e-6
1254,LithiumMetal,57.3659,-96.1252,-0.000000e0,-0.0000e0,1.4013e-45
1221,LithiumMetal,60.7040,-93.0090,-0.000000e0,-1.1627e-5,6.8708e-6
3496,DMC,62.4982,-87.6722,-0.000000e0,-2.9630e-3,-1.5949e-3
2509,ElectrolyteAnion,67.9337,-100.0000,-1.000000e0,-3.8480e-5,3.6517e-5
3482,DMC,64.1649,-95.0541,-0.000000e0,3.6980e-6,-1.9895e-7
2980,EC,69.1558,-95.3518,-0.000000e0,7.4473e-5,1.1204e-3
2472,ElectrolyteAnion,73.6446,-95.6672,-1.000000e0,1.0104e-4,6.6823e-6
2662,EC,67.2336,-90.7342,-0.000000e0,-7.6779e-4,1.4695e-3
1251,LithiumIon,70.1351,-92.2668,1.000000e0,3.4142e-3,1.0281e-3
2492,ElectrolyteAnion,71.7131,-90.2996,-1.000000e0,-8.0143e-4,4.4933e-3
1353,LithiumIon,71.6166,-87.6652,1.000000e0,1.0140e-3,4.0691e-3
2506,ElectrolyteAnion,58.9601,-84.0331,-1.000000e0,-1.3518e-2,-5.4048e-3
3013,EC,50.5825,-77.6517,-0.000000e0,-1.1516e-4,-7.8155e-4
3458,DMC,57.7017,-79.3630,-0.000000e0,-4.7045e-3,5.7158e-4
2488,ElectrolyteAnion,69.3451,-86.3855,-1.000000e0,2.4508e-4,2.0043e-3
2963,EC,73.7987,-85.4756,-0.000000e0,1.0921e-3,3.5362e-3
1317,LithiumIon,69.2120,-83.8215,1.000000e0,-2.1253e-3,-7.4170e-4
2490,ElectrolyteAnion,70.9346,-81.9737,-1.000000e0,-5.5182e-3,-4.3137e-4
3590,DMC,77.4331,-99.9476,-0.000000e0,-4.4512e-5,-1.4084e-4
2456,ElectrolyteAnion,78.9790,-95.7215,-1.000000e0,-1.6344e-3,4.9265e-4
3498,DMC,82.4748,-99.1295,-0.000000e0,2.4510e-5,1.3656e-3
3216,DMC,87.4804,-99.9875,-0.000000e0,2.3781e-4,-2.7474e-4
3297,DMC,76.2061,-90.9173,-0.000000e0,1.3995e-4,2.9082e-3
2452,ElectrolyteAnion,84.0450,-93.2321,-1.000000e0,-7.2757e-3,-5.1630e-3
3331,DMC,81.3062,-88.9282,-0.000000e0,-8.5908e-5,-3.1979e-4
2431,ElectrolyteAnion,91.9803,-100.0000,-1.000000e0,2.4267e-4,5.8812e-5
3528,DMC,89.9825,-95.1509,-0.000000e0,5.2438e-4,3.6146e-4
3581,DMC,96.4803,-99.9997,-0.000000e0,2.4655e-4,1.0022e-5
3588,DMC,99.2755,-95.8243,-0.000000e0,1.4787e-4,1.0609e-4
2848,SEI,96.3555,-91.4613,0.000000e0,-5.5435e-6,8.2833e-6
1156,LithiumMetal,99.7957,-87.5181,-0.000000e0,0.0000e0,-0.0000e0
3508,DMC,87.4536,-84.0643,-0.000000e0,-1.0956e-3,-3.4100e-3
3507,DMC,78.3718,-75.3712,-0.000000e0,-3.7146e-5,-4.4140e-5
2451,ElectrolyteAnion,87.1321,-79.3237,-1.000000e0,-5.9341e-4,-1.5174e-3
1284,LithiumIon,89.0312,-77.4972,1.000000e0,-9.7679e-4,-1.8785e-3
2483,ElectrolyteAnion,91.4973,-76.6351,-1.000000e0,-1.4289e-3,-1.8034e-3
2507,ElectrolyteAnion,50.0420,-68.6621,-1.000000e0,-1.1387e-2,-5.1977e-3
3463,DMC,51.1407,-62.9002,-0.000000e0,-3.0761e-3,-1.3481e-3
3663,DMC,73.1359,-72.9875,-0.000000e0,-2.6010e-6,-2.5912e-6
3150,DMC,58.2231,-54.1517,-0.000000e0,-4.5251e-4,3.7191e-4
2580,EC,87.3782,-74.8028,-0.000000e0,-2.2237e-3,-3.0217e-3
3483,DMC,79.6756,-65.8620,-0.000000e0,9.4936e-5,1.0857e-4
1347,LithiumIon,93.3691,-74.7082,1.000000e0,-1.1242e-3,-2.7660e-3
3024,EC,91.6764,-72.1254,-0.000000e0,-1.8310e-3,-3.9412e-3
2985,EC,96.3427,-74.1507,-0.000000e0,-2.1334e-3,-1.7193e-3
2481,ElectrolyteAnion,95.4880,-69.7330,-1.000000e0,-2.5379e-3,-1.3713e-3
2498,ElectrolyteAnion,92.1467,-67.2615,-1.000000e0,-1.2920e-3,-1.1473e-3
2791,EC,90.0273,-63.2927,-0.000000e0,-2.3166e-3,-1.0118e-3
1415,LithiumIon,94.5848,-67.3331,1.000000e0,-1.5810e-3,-1.4970e-3
2599,EC,97.2359,-65.5782,-0.000000e0,1.5908e-5,-1.9901e-3
2511,ElectrolyteAnion,85.1938,-61.4509,-1.000000e0,-3.3404e-4,-2.6541e-3
1315,LithiumIon,87.7763,-61.3062,1.000000e0,-1.1054e-3,-3.8732e-4
2605,EC,88.7770,-58.4341,-0.000000e0,-1.3590e-3,-9.4894e-4
3392,DMC,95.9815,-60.2309,-0.000000e0,4.9078e-4,-6.9661e-4
3228,DMC,93.2124,-56.0606,-0.000000e0,-7.2478e-4,-1.3509e-3
3469,DMC,88.4803,-52.3557,-0.000000e0,-5.2316e-3,-2.2879e-3
3379,DMC,93.3062,-51.0487,-0.000000e0,-5.5742e-3,-1.0380e-3
3575,DMC,6.7350,-49.2523,-0.000000e0,1.0547e-6,-6.9001e-7
3327,DMC,8.1002,-44.3983,-0.000000e0,2.6608e-7,-7.6891e-7
3246,DMC,1.6835,-37.9945,-0.000000e0,1.4089e-6,1.0799e-6
3587,DMC,22.6143,-46.9561,-0.000000e0,1.2182e-6,-4.5368e-7
3242,DMC,17.3504,-40.6645,-0.000000e0,1.0414e-6,4.2319e-7
3222,DMC,12.5822,-38.0169,-0.000000e0,1.0477e-6,-2.0053e-7
3144,DMC,6.9735,-32.6269,-0.000000e0,5.0970e-7,-6.1552e-7
3452,DMC,21.4265,-34.8508,-0.000000e0,1.1729e-6,-6.8563e-7
3369,DMC,14.6830,-25.4344,-0.000000e0,1.6047e-6,-3.0541e-6
3153,DMC,21.9024,-29.7127,-0.000000e0,2.2512e-6,-1.5541e-6
3252,DMC,30.3691,-47.8289,-0.000000e0,2.4169e-7,-2.5886e-7
3314,DMC,27.0411,-38.3017,-0.000000e0,1.5643e-6,-8.4239e-7
3338,DMC,31.9254,-41.5372,-0.000000e0,7.5963e-7,-8.7084e-7
3701,DMC,36.5785,-43.3804,-0.000000e0,4.3395e-7,1.3530e-7
3224,DMC,49.3571,-35.5954,-0.000000e0,1.8220e-6,-2.6181e-7
2939,EC,37.5498,-29.2676,-0.000000e0,1.5318e-6,-1.1240e-7
2826,EC,9.1772,-23.0573,-0.000000e0,-9.9783e-7,-3.1139e-6
3057,EC,0.6102,-13.6244,-0.000000e0,2.4767e-6,-2.1655e-6
3583,DMC,1.9822,-0.1379,-0.000000e0,1.6814e-6,-1.8412e-6
2782,EC,18.5883,-11.5741,-0.000000e0,1.2852e-7,-6.0719e-6
3538,DMC,29.3504,-9.9021,-0.000000e0,1.5259e-6,-2.3858e-6
3394,DMC,36.7865,-9.2943,-0.000000e0,3.6126e-6,-2.0494e-6
2654,EC,25.6527,-2.9841,-0.000000e0,3.2704e-3,3.9848e-4
1846,LithiumIon,28.1359,-1.0293,1.000000e0,1.8081e-3,1.0587e-3
3510,DMC,59.2615,-43.5065,-0.000000e0,1.3470e-8,2.2665e-9
3573,DMC,56.5950,-30.5031,-0.000000e0,2.2229e-7,-4.4176e-6
3148,DMC,62.0941,-27.1348,-0.000000e0,-6.4346e-7,-3.9299e-7
3358,DMC,67.3273,-34.1555,-0.000000e0,-4.4672e-7,-4.2172e-6
3561,DMC,73.6380,-27.3166,-0.000000e0,-2.6481e-3,9.8325e-4
2475,ElectrolyteAnion,82.0917,-44.9453,-1.000000e0,-4.7272e-3,5.5885e-4
2577,EC,86.3748,-46.3346,-0.000000e0,-4.5693e-3,2.9316e-3
1447,LithiumIon,84.5690,-43.8856,1.000000e0,-5.4018e-3,1.4614e-3
2503,ElectrolyteAnion,79.3362,-41.8718,-1.000000e0,-5.4908e-3,-1.0181e-3
1512,LithiumIon,81.6849,-42.4056,1.000000e0,-5.9038e-3,1.6861e-5
2495,ElectrolyteAnion,84.0642,-41.4129,-1.000000e0,-6.6565e-3,7.0732e-4
1493,LithiumIon,86.2355,-40.0176,1.000000e0,-7.6549e-3,1.0354e-3
2504,ElectrolyteAnion,90.4028,-44.3257,-1.000000e0,-4.0587e-3,2.8151e-3
1399,LithiumIon,93.0781,-43.7572,1.000000e0,-3.1555e-3,-1.7743e-3
2516,ElectrolyteAnion,97.3979,-49.1768,-1.000000e0,-5.5399e-3,-1.1201e-3
2466,ElectrolyteAnion,94.7565,-45.7834,-1.000000e0,-3.4167e-3,-1.2028e-3
1319,LithiumIon,97.2784,-46.5557,1.000000e0,-4.7737e-3,-2.3159e-3
3277,DMC,89.4650,-39.9121,-0.000000e0,-5.0251e-3,1.9516e-3
2465,ElectrolyteAnion,93.7644,-41.2426,-1.000000e0,-5.7143e-3,-1.5108e-3
3126,DMC,76.1752,-31.6978,-0.000000e0,-6.0999e-3,-1.1437e-3
2508,ElectrolyteAnion,80.4320,-33.2441,-1.000000e0,-5.9679e-3,6.6242e-5
2711,EC,85.3877,-37.0099,-0.000000e0,-5.4983e-3,9.9269e-4
1411,LithiumIon,80.7448,-30.7323,1.000000e0,-7.5695e-3,-5.8613e-4
2439,ElectrolyteAnion,79.4100,-28.5637,-1.000000e0,-6.4901e-3,-7.1651e-4
2544,EC,83.7556,-30.1257,-0.000000e0,-8.6762e-3,8.4084e-4
3279,DMC,92.5969,-33.5430,-0.000000e0,-1.3857e-4,7.6954e-4
3340,DMC,96.8105,-36.2556,-0.000000e0,-4.7688e-4,3.0106e-4
3378,DMC,96.6480,-30.5297,-0.000000e0,-7.7817e-5,1.1385e-3
3672,DMC,64.7148,-22.7047,-0.000000e0,-7.6261e-7,-1.7876e-6
3441,DMC,62.1357,-11.9233,-0.000000e0,2.1272e-10,-7.3251e-11
3280,DMC,77.0741,-16.8965,-0.000000e0,-7.0152e-7,-1.1696e-6
3550,DMC,82.0713,-16.2498,-0.000000e0,-9.3760e-7,-2.9136e-7
3310,DMC,87.6154,-23.1814,-0.000000e0,-1.9370e-3,2.1490e-4
3607,DMC,92.9525,-24.7945,-0.000000e0,-1.4723e-3,-2.2148e-3
3656,DMC,95.4670,-20.2369,-0.000000e0,-2.7462e-3,-6.8044e-4
3182,DMC,91.4811,-13.4194,-0.000000e0,-4.5194e-3,4.5664e-4
2458,ElectrolyteAnion,99.4450,-18.0091,-1.000000e0,-4.1891e-3,1.0394e-3
1705,LithiumIon,98.0582,-15.7683,1.000000e0,-5.7340e-3,-5.0613e-4
2491,ElectrolyteAnion,95.5478,-15.3438,-1.000000e0,-4.7305e-3,-1.3035e-6
2448,ElectrolyteAnion,99.7418,-13.9331,-1.000000e0,-6.8785e-3,-3.5526e-4
3141,DMC,82.4875,-7.7592,-0.000000e0,2.1074e-6,2.6206e-7
3365,DMC,90.5150,-8.4983,-0.000000e0,-1.2678e-3,1.2238e-3
3353,DMC,98.2018,-9.6360,-0.000000e0,-3.2570e-3,1.2161e-3
3390,DMC,93.1390,-2.0992,-0.000000e0,-1.6803e-3,8.7959e-4
3474,DMC,97.5437,-4.6716,-0.000000e0,-7.6819e-4,2.0762e-3
1304,LithiumMetal,103.4341,-96.2353,-0.000000e0,-2.4019e-5,-3.8293e-6
1256,LithiumMetal,106.2774,-99.7419,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.5107,-94.9658,0.000000e0,-2.5249e-5,-1.4416e-6
1288,LithiumMetal,111.7802,-95.0304,-0.000000e0,-2.2492e-5,-2.3426e-5
3699,DMC,101.7788,-91.3010,-0.000000e0,-3.4827e-5,2.5911e-4
1187,LithiumMetal,105.7978,-91.0546,-0.000000e0,-3.8651e-6,8.8242e-6
1252,LithiumMetal,112.4229,-90.6469,-0.000000e0,-5.7442e-6,5.1340e-6
2739,SEI,109.0125,-88.0456,0.000000e0,0.0000e0,0.0000e0
