# step=32032 time_fs=210160.00 v_cell=-1.629745e0 applied_i=1.140914e-2
id,species,x,y,charge,vx,vy
980,LithiumMetal,-180.1224,94.5860,-1.000000e0,-8.8051e-5,-6.3475e-5
996,LithiumMetal,-178.6262,97.2324,-1.000000e0,-2.2448e-4,3.6898e-5
1012,LithiumMetal,-175.5898,97.3735,-1.000000e0,-1.8494e-4,-4.8112e-5
901,LithiumMetal,-174.5421,78.5625,-1.000000e0,-8.1061e-5,4.5291e-5
902,LithiumMetal,-168.9965,78.4500,-1.000000e0,-5.2031e-5,4.4432e-5
887,LithiumMetal,-163.7405,75.0429,-1.000000e0,-3.9667e-5,6.1952e-5
903,LithiumMetal,-163.5130,78.7291,-1.000000e0,-4.0721e-5,5.5962e-5
918,LithiumMetal,-169.4159,82.1903,-1.000000e0,-6.4506e-5,4.4873e-5
919,LithiumMetal,-163.5084,82.4639,-1.000000e0,-3.7331e-5,5.6882e-5
934,LithiumMetal,-168.5934,85.7270,-1.000000e0,-3.5322e-5,4.5752e-5
935,LithiumMetal,-163.3385,86.3763,-1.000000e0,-3.2405e-5,5.2832e-5
904,LithiumMetal,-158.1133,78.7032,-1.000000e0,-1.7470e-5,6.4778e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.4255e-9,3.5657e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.8123e-9,3.7180e-9
920,LithiumMetal,-158.1080,82.5473,-1.000000e0,-1.5329e-5,7.1547e-5
936,LithiumMetal,-157.9246,86.4871,-1.000000e0,-9.8890e-6,6.4427e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.0363e-9,4.3202e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.5220e-9,5.0341e-9
949,LithiumMetal,-174.9417,88.6307,-1.000000e0,-8.1723e-5,2.0213e-5
950,LithiumMetal,-169.0688,89.1254,-1.000000e0,-4.5330e-5,5.1531e-5
965,LithiumMetal,-174.5470,91.6448,-1.000000e0,-9.0143e-5,3.7610e-5
966,LithiumMetal,-169.1682,92.4085,-1.000000e0,-8.0655e-5,6.9012e-5
951,LithiumMetal,-162.8121,90.0491,-1.000000e0,-2.5499e-5,3.8806e-5
967,LithiumMetal,-162.9478,93.1402,-1.000000e0,-6.2555e-6,6.6788e-5
981,LithiumMetal,-174.2084,94.6657,-1.000000e0,-1.3469e-5,3.4502e-5
982,LithiumMetal,-169.6945,96.3245,-1.000000e0,6.9707e-5,1.1487e-4
997,LithiumMetal,-172.5498,97.3671,-1.000000e0,-3.8879e-5,2.5350e-5
998,LithiumMetal,-166.6635,94.1668,-1.000000e0,-1.4600e-5,-1.0922e-4
999,LithiumMetal,-163.9964,95.9935,-1.000000e0,1.4543e-4,1.3866e-5
1014,LithiumMetal,-166.7848,97.2043,-1.000000e0,9.5680e-5,1.0682e-4
952,LithiumMetal,-157.6218,90.4096,-1.000000e0,2.8648e-6,7.2647e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.1713e-9,6.7873e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.7985e-9,9.2198e-9
983,LithiumMetal,-159.6076,94.5136,-1.000000e0,2.2734e-5,2.3556e-5
968,LithiumMetal,-156.5676,94.5041,-1.000000e0,4.3841e-5,1.1531e-4
1015,LithiumMetal,-161.0500,97.1896,-1.000000e0,-2.7278e-4,-6.8606e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.8124e-10,1.6297e-8
984,LithiumMetal,-155.2712,97.4051,-1.000000e0,-8.4791e-5,-3.2064e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1446e-8,1.8151e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.1165e-8,2.4042e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0917e-8,2.0917e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0513e-8,2.4705e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9885,52.6875,-0.000000e0,-3.1324e-8,-5.5391e-9
813,LithiumMetal,-133.3201,56.1248,-0.000000e0,1.9928e-8,3.0716e-8
798,LithiumMetal,-128.5530,52.5229,-0.000000e0,-2.3958e-8,-2.7666e-8
814,LithiumMetal,-128.5193,56.0318,-1.000000e0,-1.3775e-5,-5.9498e-5
829,LithiumMetal,-133.0435,59.4277,-0.000000e0,-1.5511e-8,-2.5960e-8
830,LithiumMetal,-127.7729,59.4144,-0.000000e0,6.6888e-6,1.3545e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9959e-8,3.4387e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9189e-8,2.3901e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9278e-8,2.6142e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2645e-8,7.2124e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1630,66.3555,-0.000000e0,1.4468e-8,-1.1086e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8736e-8,2.2402e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8041e-8,2.7086e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8990,69.9597,-0.000000e0,-1.0474e-8,-8.1472e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2074,73.6254,-0.000000e0,7.1750e-9,-6.8080e-9
845,LithiumMetal,-133.2104,62.8567,-1.000000e0,-8.8671e-6,-3.5836e-6
861,LithiumMetal,-132.8841,66.3690,-0.000000e0,-2.0563e-8,-2.3758e-9
846,LithiumMetal,-128.6492,62.9359,-0.000000e0,2.0263e-7,-4.9642e-7
862,LithiumMetal,-128.0439,66.2463,-1.000000e0,-1.0477e-5,-3.7216e-5
877,LithiumMetal,-133.4362,69.8639,-0.000000e0,1.5697e-8,-6.5623e-9
893,LithiumMetal,-133.2975,73.4499,-1.000000e0,-4.1167e-5,1.4498e-5
878,LithiumMetal,-128.2075,69.8455,-1.000000e0,-2.0718e-5,-2.0050e-6
894,LithiumMetal,-128.2743,73.4108,-1.000000e0,-2.6092e-6,3.6259e-5
799,LithiumMetal,-123.9994,52.3807,-1.000000e0,-1.3282e-5,-2.5057e-6
800,LithiumMetal,-119.8056,51.1811,-1.000000e0,4.5882e-5,-1.9170e-5
815,LithiumMetal,-123.7942,55.9804,-0.000000e0,-1.2237e-9,-5.5361e-7
816,LithiumMetal,-118.8527,55.0395,-1.000000e0,6.7975e-5,-1.1385e-5
817,LithiumMetal,-114.2772,54.1475,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.2861,59.3166,-1.000000e0,1.5977e-8,3.8582e-7
832,LithiumMetal,-118.0350,58.5991,-1.000000e0,7.0225e-5,-1.1640e-5
849,LithiumMetal,-115.1122,61.8044,-1.000000e0,1.1910e-4,-2.1260e-5
801,LithiumMetal,-111.8319,50.2731,-1.000000e0,6.9789e-5,3.1860e-5
785,LithiumMetal,-106.7130,50.4222,-1.000000e0,1.0387e-4,1.8802e-5
2762,SEI,-109.9368,54.0995,0.000000e0,4.4478e-5,8.9799e-5
2600,SEI,-102.0184,50.7678,0.000000e0,2.5494e-5,1.3751e-5
2402,LithiumMetal,-104.7580,54.0409,-1.000000e0,7.6025e-5,2.6721e-5
2379,LithiumMetal,-100.0806,54.6634,-1.000000e0,1.1104e-4,1.5536e-5
833,LithiumMetal,-112.2507,57.7756,-0.000000e0,5.1188e-8,4.3992e-8
2428,LithiumMetal,-109.4887,60.1490,-1.000000e0,5.5290e-5,-1.8698e-5
2560,SEI,-105.6859,58.2074,0.000000e0,8.1567e-5,2.4940e-5
2384,LithiumMetal,-101.2860,58.3881,-1.000000e0,1.1379e-4,8.6446e-6
2380,LithiumMetal,-106.0630,62.4600,-1.000000e0,9.9931e-5,2.8849e-5
847,LithiumMetal,-124.1428,62.8008,-1.000000e0,1.6236e-5,-3.1689e-6
848,LithiumMetal,-120.1263,63.0232,-1.000000e0,4.0032e-5,-1.0000e-5
863,LithiumMetal,-123.4232,66.4034,-0.000000e0,-1.2405e-8,8.9267e-8
864,LithiumMetal,-117.5856,66.2980,-1.000000e0,7.0484e-5,4.4626e-6
865,LithiumMetal,-113.4070,67.1674,-1.000000e0,8.9167e-5,4.7382e-6
879,LithiumMetal,-123.4220,69.6324,-1.000000e0,5.2959e-5,-1.6643e-5
895,LithiumMetal,-122.8990,73.6617,-1.000000e0,5.4187e-5,4.4074e-5
880,LithiumMetal,-118.3667,70.1361,-1.000000e0,6.9659e-5,2.9962e-5
896,LithiumMetal,-116.6483,73.7939,-1.000000e0,8.1174e-5,3.5848e-5
3639,DMC,-111.5235,63.6159,-0.000000e0,1.0599e-4,1.2537e-5
2371,LithiumMetal,-108.6831,66.7516,-1.000000e0,9.0301e-5,-1.0977e-5
2019,LithiumMetal,-103.3864,64.3728,-1.000000e0,1.0239e-4,3.8564e-5
2938,SEI,-104.7514,68.4187,0.000000e0,1.8367e-4,6.4994e-5
2054,LithiumMetal,-100.0067,66.5811,-1.000000e0,1.2209e-4,9.4556e-6
881,LithiumMetal,-110.5650,70.8084,-1.000000e0,7.7439e-5,2.5802e-5
2401,LithiumMetal,-107.4574,71.7211,-1.000000e0,1.2277e-4,1.4079e-5
2068,LithiumMetal,-101.8177,72.0244,-1.000000e0,1.6642e-4,6.3222e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7749e-8,3.0759e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6940e-8,3.2043e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0807,77.3658,-0.000000e0,-3.0556e-9,-4.2505e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5059e-9,-1.1534e-8
924,LithiumMetal,-138.1656,81.1510,-1.000000e0,4.6451e-6,7.4236e-6
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6770e-8,3.7248e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5840e-8,4.3185e-9
939,LithiumMetal,-142.5346,84.9674,-0.000000e0,-4.0661e-9,-4.0118e-8
940,LithiumMetal,-138.0957,84.8611,-0.000000e0,-3.2432e-9,2.3577e-9
909,LithiumMetal,-133.5233,77.0162,-0.000000e0,7.6111e-9,-2.8849e-8
925,LithiumMetal,-133.3025,80.8393,-1.000000e0,8.9264e-6,-9.5464e-6
910,LithiumMetal,-128.1016,77.2374,-1.000000e0,1.3054e-5,4.5409e-5
941,LithiumMetal,-133.1342,85.0040,-1.000000e0,1.5734e-5,2.3595e-5
926,LithiumMetal,-127.9533,81.3165,-1.000000e0,2.6772e-5,3.4617e-5
942,LithiumMetal,-127.0559,85.2791,-1.000000e0,4.2704e-5,3.5193e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4358e-8,5.9042e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1229e-8,8.3374e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.6064e-8,5.8541e-8
956,LithiumMetal,-138.2228,88.5482,-1.000000e0,-6.8753e-6,-2.6833e-5
971,LithiumMetal,-142.1722,92.5200,-0.000000e0,-1.6064e-8,-5.8541e-8
972,LithiumMetal,-137.7280,91.8396,-1.000000e0,1.0878e-5,1.6794e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.4056e-9,1.6621e-8
987,LithiumMetal,-145.0485,95.2532,-1.000000e0,-6.7707e-5,-8.1141e-5
988,LithiumMetal,-137.9330,94.9400,-1.000000e0,1.3507e-4,-1.5522e-4
1003,LithiumMetal,-142.9335,97.4369,-1.000000e0,1.5618e-4,-1.2092e-4
1004,LithiumMetal,-139.5771,97.4970,-1.000000e0,-1.5937e-5,-7.4018e-5
957,LithiumMetal,-132.6726,89.2066,-1.000000e0,4.1183e-5,3.3752e-5
973,LithiumMetal,-132.6546,93.5880,-1.000000e0,4.2443e-5,3.2708e-5
958,LithiumMetal,-126.8387,89.1880,-1.000000e0,5.8481e-5,3.9157e-5
974,LithiumMetal,-127.7389,92.8773,-1.000000e0,4.1629e-5,4.9172e-5
1005,LithiumMetal,-136.0240,97.5717,-1.000000e0,1.3119e-4,-2.4522e-4
989,LithiumMetal,-132.6760,97.3676,-1.000000e0,1.5545e-4,-2.3582e-4
990,LithiumMetal,-125.0350,95.3770,-1.000000e0,7.8510e-5,5.1427e-5
1006,LithiumMetal,-129.6351,97.3676,-1.000000e0,1.5063e-4,-3.1374e-4
1022,LithiumMetal,-125.5474,98.3750,-1.000000e0,1.3004e-4,-8.6850e-5
911,LithiumMetal,-121.6657,77.7509,-1.000000e0,6.7131e-5,4.4875e-5
912,LithiumMetal,-116.2938,78.1452,-1.000000e0,6.3879e-5,4.3237e-5
927,LithiumMetal,-122.4609,81.8258,-1.000000e0,5.6952e-5,5.3666e-5
943,LithiumMetal,-120.6493,85.7155,-1.000000e0,8.0700e-5,4.9782e-5
928,LithiumMetal,-115.8832,82.0100,-1.000000e0,8.1107e-5,5.4148e-5
944,LithiumMetal,-114.9275,85.7626,-1.000000e0,9.2866e-5,6.3211e-5
913,LithiumMetal,-112.2679,75.4061,-1.000000e0,8.6658e-5,3.6286e-5
897,LithiumMetal,-108.8183,76.5393,-1.000000e0,1.1302e-4,6.1795e-5
2755,SEI,-112.3077,79.6757,0.000000e0,8.3697e-5,3.2870e-5
2067,LithiumMetal,-108.0425,79.4786,-1.000000e0,1.1012e-4,6.7093e-5
2684,SEI,-104.8092,75.0691,0.000000e0,1.1735e-4,-8.5106e-6
3086,SEI,-103.8977,80.4895,0.000000e0,9.9278e-5,-2.4180e-5
929,LithiumMetal,-110.1699,83.3716,-1.000000e0,9.5840e-5,2.2785e-5
945,LithiumMetal,-106.9586,83.4656,-1.000000e0,1.1700e-4,7.1472e-6
3234,DMC,-108.6739,87.1003,-0.000000e0,9.3277e-5,-1.4705e-5
2627,SEI,-103.5373,86.0196,0.000000e0,6.1666e-5,9.2907e-5
959,LithiumMetal,-121.2241,89.9027,-1.000000e0,6.8593e-5,5.3621e-5
960,LithiumMetal,-115.9222,91.1956,-1.000000e0,9.3793e-5,7.6540e-5
975,LithiumMetal,-120.0410,93.8358,-1.000000e0,9.5744e-5,4.7172e-5
1007,LithiumMetal,-121.3719,97.4202,-1.000000e0,1.1707e-4,-2.9767e-4
991,LithiumMetal,-117.8350,97.1710,-1.000000e0,3.1355e-5,-1.9168e-4
1008,LithiumMetal,-114.0710,98.5158,-1.000000e0,1.5721e-4,-4.4207e-5
961,LithiumMetal,-112.4419,88.4998,-1.000000e0,7.9940e-5,7.7081e-5
977,LithiumMetal,-110.2868,90.7818,-1.000000e0,1.0938e-4,2.0702e-5
2397,LithiumMetal,-105.8003,89.9116,-0.000000e0,6.8667e-5,5.2287e-5
3101,EC,-101.9361,91.0192,-0.000000e0,5.0746e-5,1.2021e-4
976,LithiumMetal,-111.6091,94.2865,-1.000000e0,1.1206e-4,6.8224e-5
2588,SEI,-107.3589,93.8859,0.000000e0,9.7984e-5,3.4878e-5
992,LithiumMetal,-109.8932,97.3704,-1.000000e0,2.1208e-4,-2.3344e-4
3661,DMC,-100.6859,95.8578,-0.000000e0,2.4335e-4,7.5219e-5
993,LithiumMetal,-104.5157,97.0716,-1.000000e0,1.9572e-4,-3.2139e-5
2419,LithiumMetal,-97.0894,2.0200,-1.000000e0,1.0689e-4,1.6979e-5
2887,SEI,-97.7761,6.2338,0.000000e0,9.0896e-5,1.4187e-5
3136,DMC,-93.1154,1.4169,-0.000000e0,9.2174e-5,-6.6539e-6
2353,LithiumMetal,-89.4395,3.0417,-1.000000e0,7.5257e-5,3.6766e-5
2382,LithiumMetal,-98.4097,10.4564,-1.000000e0,1.1385e-4,1.7854e-5
2919,SEI,-92.2893,6.6139,0.000000e0,9.6604e-5,6.6896e-6
1747,LithiumMetal,-93.3226,10.9221,-1.000000e0,4.8059e-5,2.4998e-5
2559,SEI,-89.0778,11.3668,0.000000e0,4.6394e-5,1.1282e-5
3402,DMC,-81.8523,4.5623,-0.000000e0,4.2239e-5,-1.0111e-5
2842,EC,-77.8267,1.5821,-0.000000e0,3.7868e-5,-2.1275e-5
2945,SEI,-86.7766,6.3751,0.000000e0,6.5628e-5,2.8292e-5
2666,SEI,-82.4587,9.7770,0.000000e0,8.2468e-5,1.0977e-5
2823,SEI,-77.1996,6.9876,0.000000e0,3.8532e-5,-9.5536e-6
1476,LithiumMetal,-78.3954,11.0864,-1.000000e0,8.6752e-5,5.0027e-6
2681,SEI,-96.6985,14.3685,0.000000e0,8.9157e-5,4.7645e-5
1683,LithiumMetal,-97.8268,18.4867,-0.000000e0,-6.0521e-6,2.2098e-5
1603,LithiumMetal,-88.1299,15.5288,-0.000000e0,-3.3364e-6,2.9424e-5
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.5167,21.4225,-0.000000e0,-5.9155e-6,-5.8429e-6
1715,LithiumMetal,-89.8990,20.4564,-0.000000e0,1.1295e-5,-2.8360e-5
3104,SEI,-91.4789,24.4230,0.000000e0,2.1832e-5,-2.3661e-5
1574,LithiumMetal,-85.1669,13.0789,-1.000000e0,6.2798e-5,4.9316e-6
2971,SEI,-81.4539,15.1834,0.000000e0,5.0895e-5,1.5337e-5
3546,DMC,-85.6058,18.6567,-0.000000e0,1.4066e-5,9.3895e-6
2378,LithiumMetal,-77.4728,16.7230,-0.000000e0,4.8474e-5,2.3379e-5
2357,LithiumMetal,-81.6649,19.4479,-0.000000e0,1.6751e-5,1.4269e-5
2404,LithiumMetal,-85.5650,22.6762,-1.000000e0,3.5572e-5,1.1132e-5
2615,SEI,-81.4237,23.7105,0.000000e0,3.0067e-5,1.2866e-5
3041,SEI,-75.8961,20.6898,0.000000e0,2.6826e-5,2.2459e-5
3268,DMC,-73.2063,3.5795,-0.000000e0,6.6920e-5,2.0989e-5
2571,EC,-64.3571,1.8844,-0.000000e0,4.3784e-5,4.0872e-5
2902,EC,-68.3726,4.8602,-0.000000e0,2.7170e-5,9.6443e-6
2646,SEI,-71.9693,8.6805,0.000000e0,1.6369e-5,3.0593e-7
1479,LithiumMetal,-69.2590,11.9789,-1.000000e0,5.2875e-5,-1.5336e-5
2805,SEI,-65.8212,9.4486,0.000000e0,6.2842e-5,-7.3508e-6
2535,SEI,-61.3839,6.2035,0.000000e0,8.3131e-5,5.7518e-6
1672,LithiumMetal,-57.1177,6.2350,-1.000000e0,8.1479e-5,1.7730e-5
3239,DMC,-55.7448,2.4605,-0.000000e0,5.5797e-6,-2.1457e-5
3403,DMC,-51.2235,0.3372,-0.000000e0,7.3909e-6,6.0996e-5
1560,LithiumMetal,-53.1306,5.7635,-1.000000e0,8.7627e-5,-3.9855e-5
1541,LithiumMetal,-61.6698,10.4629,-0.000000e0,2.8959e-5,5.3313e-6
2890,SEI,-56.3809,10.4351,0.000000e0,4.1285e-5,3.0868e-5
2697,SEI,-74.8027,13.3915,0.000000e0,6.6525e-5,2.7190e-5
1557,LithiumMetal,-73.2263,17.3583,-1.000000e0,4.2278e-5,4.1028e-5
1511,LithiumMetal,-70.2630,18.0356,-1.000000e0,4.4673e-5,2.9622e-5
2926,SEI,-66.8338,15.4915,0.000000e0,2.6538e-5,5.4559e-6
2421,LithiumMetal,-63.3972,12.9639,-0.000000e0,5.2220e-5,2.1350e-5
2527,SEI,-70.5357,22.2952,0.000000e0,6.0634e-5,2.4965e-5
1591,LithiumMetal,-67.1048,19.7534,-1.000000e0,6.9325e-5,-1.9717e-5
2941,SEI,-63.4913,22.0203,0.000000e0,5.8549e-6,1.4256e-5
1510,LithiumMetal,-58.0882,14.3462,-0.000000e0,1.3787e-5,2.4805e-5
2891,SEI,-61.5173,16.8874,0.000000e0,1.8011e-5,3.7839e-5
1670,LithiumMetal,-57.3019,18.7151,-0.000000e0,0.0000e0,-0.0000e0
2675,SEI,-53.7796,15.2730,0.000000e0,-9.5559e-5,5.1189e-5
2806,SEI,-58.2308,23.5982,0.000000e0,2.9281e-5,2.7904e-5
2793,SEI,-53.5274,20.7653,0.000000e0,-5.1470e-5,6.6970e-5
3465,DMC,-96.2635,26.5845,-0.000000e0,2.1118e-5,2.6526e-5
1699,LithiumMetal,-96.0320,30.5989,-1.000000e0,7.6386e-5,1.4134e-5
3146,DMC,-92.1304,29.6320,-0.000000e0,6.9363e-5,-1.5577e-5
1651,LithiumMetal,-98.5825,35.2386,-0.000000e0,-7.2965e-10,6.1773e-8
1700,LithiumMetal,-92.5644,33.6285,-0.000000e0,1.0407e-7,1.9932e-7
2422,LithiumMetal,-88.6558,31.6538,-0.000000e0,4.9000e-5,2.8428e-5
2385,LithiumMetal,-91.1568,36.3229,-1.000000e0,1.1726e-4,-5.8586e-5
3189,DMC,-86.2449,26.6383,-0.000000e0,5.6885e-6,6.5297e-6
2400,LithiumMetal,-85.4487,31.1838,-0.000000e0,-1.4618e-7,2.1415e-8
2775,SEI,-81.6649,29.2050,0.000000e0,1.0238e-5,1.4645e-5
2659,SEI,-76.4993,26.1537,0.000000e0,2.6356e-5,1.4112e-5
1748,LithiumMetal,-77.2999,30.3458,-1.000000e0,1.0601e-4,3.0331e-5
1684,LithiumMetal,-86.7452,35.0090,-0.000000e0,1.5586e-8,-3.3400e-8
1685,LithiumMetal,-82.8380,35.6124,-0.000000e0,-2.3654e-5,-6.3259e-5
1620,LithiumMetal,-80.7740,33.3806,-1.000000e0,5.7125e-5,4.3652e-6
2934,SEI,-76.6730,34.5681,0.000000e0,8.3977e-5,9.9896e-6
2356,LithiumMetal,-98.6261,38.9270,-0.000000e0,1.6131e-6,-6.8648e-5
1668,LithiumMetal,-94.1400,38.0493,-1.000000e0,8.6166e-5,5.4906e-5
2519,SEI,-98.7263,43.1944,0.000000e0,1.1759e-5,-6.9546e-5
3650,DMC,-88.1944,39.0370,-0.000000e0,-3.5249e-7,2.3389e-5
2594,SEI,-93.2281,43.3032,0.000000e0,1.0184e-5,-9.8081e-5
2381,LithiumMetal,-88.9703,42.9808,-0.000000e0,2.3815e-5,3.8017e-5
2728,SEI,-97.0419,48.4293,0.000000e0,-9.7662e-6,-7.0331e-5
1796,LithiumMetal,-88.5421,45.9905,-1.000000e0,3.5116e-5,3.7699e-5
3678,DMC,-91.7940,48.3533,-0.000000e0,-2.9951e-5,-8.4858e-5
2800,SEI,-83.0146,39.8783,0.000000e0,2.6430e-6,-5.1575e-5
1652,LithiumMetal,-79.1717,38.0253,-0.000000e0,1.4343e-5,-2.2629e-5
3049,SEI,-77.7666,42.0557,0.000000e0,-3.3916e-5,1.1300e-5
2520,SEI,-84.3463,45.2090,0.000000e0,3.0997e-5,-2.6515e-5
3106,EC,-81.6183,49.6875,-0.000000e0,-7.7661e-5,-5.4013e-6
2663,SEI,-76.8581,47.4780,0.000000e0,-8.9800e-5,-3.1021e-5
1527,LithiumMetal,-72.2314,26.2122,-0.000000e0,2.3832e-5,9.6323e-6
3641,DMC,-70.2510,29.7100,-0.000000e0,3.0573e-5,-6.0128e-6
3466,DMC,-66.8572,26.0415,-0.000000e0,1.3108e-5,2.0824e-6
1544,LithiumMetal,-62.5623,26.8562,-1.000000e0,8.1600e-5,-2.6764e-5
1619,LithiumMetal,-66.3461,30.6626,-0.000000e0,2.0504e-5,5.0467e-6
1687,LithiumMetal,-72.7756,32.8352,-0.000000e0,3.3905e-5,7.1011e-6
1463,LithiumMetal,-68.9010,33.4964,-0.000000e0,3.1141e-6,8.7098e-6
3580,DMC,-71.5533,36.6637,-0.000000e0,2.3050e-5,6.7067e-6
1763,LithiumMetal,-67.5770,37.2545,-1.000000e0,2.9816e-5,2.9309e-5
3203,DMC,-64.5553,34.6047,-0.000000e0,3.4060e-6,-1.1758e-5
3197,DMC,-59.0341,28.7825,-0.000000e0,4.6031e-5,2.7163e-5
2543,SEI,-54.0145,27.1249,0.000000e0,2.0498e-5,-1.5248e-5
2388,LithiumMetal,-55.7692,31.1259,-0.000000e0,4.8164e-5,3.1096e-5
1542,LithiumMetal,-52.5896,31.1488,-0.000000e0,1.4484e-5,-1.0931e-5
1590,LithiumMetal,-61.6303,31.8489,-1.000000e0,1.6973e-5,1.3643e-5
1654,LithiumMetal,-61.5804,37.3084,-0.000000e0,1.5603e-5,-3.3359e-6
2518,SEI,-58.3229,34.5479,0.000000e0,3.0757e-5,8.9652e-6
3415,DMC,-53.1080,35.1342,-0.000000e0,8.2708e-6,-7.6487e-6
1716,LithiumMetal,-74.9017,38.8883,-0.000000e0,-1.6683e-6,1.1080e-6
1653,LithiumMetal,-70.7863,40.6090,-0.000000e0,-1.6632e-6,1.2532e-5
3478,DMC,-64.6022,39.9580,-0.000000e0,3.7773e-5,1.1430e-5
1587,LithiumMetal,-68.0749,41.9833,-0.000000e0,8.0994e-6,-6.7946e-6
3292,DMC,-72.9017,44.0274,-0.000000e0,-2.4305e-5,-1.7708e-6
2591,SEI,-71.8895,49.8313,0.000000e0,-4.0656e-5,-6.2638e-5
3223,DMC,-68.3058,45.9966,-0.000000e0,-1.3479e-5,-2.6839e-7
1798,LithiumMetal,-64.8346,43.9703,-0.000000e0,1.6172e-5,1.2514e-5
1731,LithiumMetal,-67.5674,49.9676,-0.000000e0,0.0000e0,0.0000e0
3194,DMC,-63.8795,48.3209,-0.000000e0,-2.8079e-6,-1.0246e-5
1718,LithiumMetal,-58.4056,38.8171,-0.000000e0,-8.0750e-6,1.0965e-5
1732,LithiumMetal,-60.5862,42.0795,-0.000000e0,3.0757e-6,-6.3208e-6
3657,DMC,-56.5779,42.3974,-0.000000e0,1.2041e-5,3.0627e-6
1814,LithiumMetal,-55.3612,38.5661,-0.000000e0,-3.8022e-6,-3.2044e-6
1795,LithiumMetal,-52.4529,39.4511,-0.000000e0,6.9806e-7,-1.0123e-5
3029,SEI,-51.1256,43.5095,0.000000e0,2.8693e-5,-1.8804e-5
1829,LithiumMetal,-61.9141,44.8142,-0.000000e0,1.8387e-5,1.1867e-6
1766,LithiumMetal,-59.4516,47.5919,-1.000000e0,1.5517e-7,3.6863e-5
1844,LithiumMetal,-54.6474,45.9236,-1.000000e0,3.2320e-5,-7.9223e-6
1767,LithiumMetal,-53.0312,49.0018,-1.000000e0,4.5282e-5,2.7027e-5
3073,SEI,-44.9760,1.9281,0.000000e0,-1.8299e-5,4.5576e-5
1593,LithiumMetal,-48.8976,3.6131,-0.000000e0,-2.2833e-5,5.1700e-5
1608,LithiumMetal,-45.7921,6.1421,-0.000000e0,1.3071e-5,-1.9215e-5
1655,LithiumMetal,-41.0157,0.3381,-0.000000e0,-2.9919e-5,4.1204e-5
1624,LithiumMetal,-42.8010,5.5993,-0.000000e0,3.0863e-5,2.5348e-5
2742,SEI,-38.8386,4.0084,0.000000e0,2.8660e-5,1.2209e-5
3636,DMC,-49.5458,7.5802,-0.000000e0,4.2350e-5,2.8440e-5
