# step=30452 time_fs=202260.00 v_cell=-1.619962e0 applied_i=-3.352860e-2
id,species,x,y,charge,vx,vy
2509,ElectrolyteAnion,62.7872,-89.3308,-1.000000e0,3.5341e-3,-9.1309e-4
3482,DMC,67.2144,-88.5258,-0.000000e0,3.2839e-3,6.7008e-4
2454,ElectrolyteAnion,50.7368,-85.9687,-1.000000e0,3.5041e-3,6.2276e-4
1221,LithiumIon,55.7012,-87.0001,1.000000e0,3.8039e-3,-2.0955e-4
2463,ElectrolyteAnion,51.3776,-81.4340,-1.000000e0,4.0331e-3,-1.6705e-3
2903,EC,54.8948,-84.2410,-0.000000e0,5.2483e-3,-3.1965e-4
3262,DMC,52.4514,-77.0550,-0.000000e0,1.8729e-4,9.6184e-5
3185,DMC,56.7821,-79.5719,-0.000000e0,9.5271e-4,1.6532e-3
3663,DMC,61.7842,-78.5300,-0.000000e0,1.4200e-3,-3.5093e-4
3331,DMC,62.6965,-84.5767,-0.000000e0,2.1417e-3,-1.5875e-4
3521,DMC,66.4859,-80.3234,-0.000000e0,1.2811e-3,-6.9448e-4
3648,DMC,68.0794,-75.5190,-0.000000e0,9.0367e-4,-1.9709e-4
3676,DMC,72.2332,-78.3045,-0.000000e0,6.6442e-4,-5.7312e-4
2467,ElectrolyteAnion,87.0985,-94.3525,-1.000000e0,6.9125e-4,-1.3370e-3
2980,EC,83.1945,-92.1145,-0.000000e0,2.3616e-3,1.6166e-3
1251,LithiumIon,84.4163,-89.4485,1.000000e0,-1.9319e-4,7.8649e-4
2472,ElectrolyteAnion,86.7926,-88.5401,-1.000000e0,-2.3030e-3,2.7798e-3
2431,ElectrolyteAnion,91.9981,-100.0000,-1.000000e0,1.8974e-5,8.7975e-6
3528,DMC,93.6661,-95.8200,-0.000000e0,-1.4989e-4,4.4541e-5
3588,DMC,98.7908,-95.5568,-0.000000e0,1.0618e-5,1.5155e-6
3508,DMC,90.6505,-91.5466,-0.000000e0,-9.1885e-4,1.7175e-4
2848,SEI,96.0503,-91.0787,0.000000e0,-1.0409e-9,1.7009e-9
1156,LithiumMetal,99.9734,-87.5707,-0.000000e0,-4.1389e-6,1.0585e-5
2662,EC,82.4733,-87.1301,-0.000000e0,-1.3112e-4,-3.9834e-4
1353,LithiumIon,87.4743,-86.5054,1.000000e0,-3.4709e-4,1.7289e-3
2492,ElectrolyteAnion,86.0310,-84.3466,-1.000000e0,-1.0759e-3,1.3703e-3
3013,EC,85.8050,-79.8105,-0.000000e0,8.4421e-4,1.5408e-3
2963,EC,90.4269,-85.8539,-0.000000e0,-8.1800e-4,2.0755e-3
1285,LithiumIon,87.5717,-82.3351,1.000000e0,-1.3576e-3,8.0524e-4
2450,ElectrolyteAnion,90.1112,-81.3626,-1.000000e0,-6.5090e-4,2.5076e-3
3297,DMC,97.7275,-79.5523,-0.000000e0,2.8226e-5,5.2008e-6
3656,DMC,56.6117,-74.1028,-0.000000e0,8.7610e-4,3.8076e-4
3458,DMC,63.3873,-73.7913,-0.000000e0,8.7376e-4,-2.7621e-4
2490,ElectrolyteAnion,68.0674,-70.3219,-1.000000e0,4.3400e-3,6.5446e-4
3379,DMC,72.3027,-72.4103,-0.000000e0,5.5335e-3,-2.3874e-3
1317,LithiumIon,66.8839,-68.0795,1.000000e0,-4.2989e-3,-2.3876e-3
2488,ElectrolyteAnion,67.0163,-65.5112,-1.000000e0,8.1970e-3,-2.4879e-3
3512,DMC,71.9293,-67.1716,-0.000000e0,6.4447e-4,-1.9249e-4
2498,ElectrolyteAnion,74.0841,-62.6460,-1.000000e0,6.0298e-3,5.3169e-5
2599,EC,69.6209,-61.8423,-0.000000e0,7.0117e-3,-2.4754e-4
1415,LithiumIon,72.4626,-60.8437,1.000000e0,6.5109e-3,-4.3497e-4
2481,ElectrolyteAnion,72.4138,-58.2795,-1.000000e0,6.0492e-3,-1.2832e-3
3463,DMC,68.1455,-53.6771,-0.000000e0,8.9357e-4,4.1152e-4
3507,DMC,73.4025,-53.2839,-0.000000e0,1.4394e-3,-1.9445e-3
3140,DMC,76.6821,-68.7271,-0.000000e0,7.1087e-4,2.4637e-6
3422,DMC,78.5227,-63.3833,-0.000000e0,5.8541e-3,-9.4025e-4
3444,DMC,86.1635,-65.5556,-0.000000e0,-4.2186e-7,4.9557e-7
3237,DMC,96.0235,-64.4948,-0.000000e0,3.8446e-5,4.2560e-5
3572,DMC,76.7925,-57.2420,-0.000000e0,5.6743e-3,3.1062e-4
3392,DMC,78.2467,-51.9968,-0.000000e0,1.0985e-3,-3.3684e-4
3242,DMC,3.2156,-38.5739,-0.000000e0,1.8697e-5,-1.6776e-5
3314,DMC,15.7357,-32.8248,-0.000000e0,1.9259e-6,2.6598e-6
3342,DMC,21.2251,-36.3977,-0.000000e0,1.1874e-4,2.0289e-4
3452,DMC,13.1639,-27.7183,-0.000000e0,8.8500e-9,1.7287e-8
3338,DMC,24.4259,-29.7826,-0.000000e0,2.1259e-4,4.1775e-4
3701,DMC,31.2177,-44.1934,-0.000000e0,1.6338e-3,-1.5498e-4
2511,ElectrolyteAnion,44.8330,-49.4223,-1.000000e0,9.1206e-3,1.0721e-3
3510,DMC,48.3285,-45.9221,-0.000000e0,6.7392e-3,5.3517e-3
3150,DMC,49.3741,-40.9260,-0.000000e0,3.6441e-5,2.4203e-5
3224,DMC,43.6337,-26.6426,-0.000000e0,-5.5274e-3,-5.7560e-4
3222,DMC,16.5303,-22.6289,-0.000000e0,-8.0073e-10,3.0895e-8
2577,EC,24.6239,-18.2234,-0.000000e0,9.7235e-4,1.7055e-3
1447,LithiumIon,27.4829,-17.1422,1.000000e0,1.4932e-3,-1.2838e-3
2475,ElectrolyteAnion,29.9535,-16.5000,-1.000000e0,7.4050e-5,5.9757e-4
2503,ElectrolyteAnion,34.6950,-15.6257,-1.000000e0,2.3016e-5,1.9043e-4
1512,LithiumIon,32.1966,-15.3362,1.000000e0,1.3780e-3,-4.9168e-3
3039,EC,48.2531,-24.6541,-0.000000e0,-6.1440e-3,8.1048e-4
2747,EC,45.0022,-20.5845,-0.000000e0,-3.5046e-3,-5.7873e-4
1480,LithiumIon,47.7316,-21.7167,1.000000e0,-5.3041e-3,-7.3712e-4
2711,EC,42.5560,-14.2046,-0.000000e0,-2.2532e-3,9.1563e-5
2495,ElectrolyteAnion,47.2644,-16.6462,-1.000000e0,-3.7544e-3,2.3752e-4
1493,LithiumIon,45.5039,-14.8489,1.000000e0,-3.1867e-3,-6.1921e-4
3148,DMC,47.2070,-12.1211,-0.000000e0,-3.8552e-3,-5.1718e-4
2791,EC,72.1211,-48.2648,-0.000000e0,4.7089e-3,-6.5029e-4
1315,LithiumIon,74.3902,-46.4523,1.000000e0,4.4263e-3,-1.3665e-3
2605,EC,74.8125,-43.4730,-0.000000e0,1.8491e-3,-1.4026e-3
3483,DMC,52.8417,-32.1393,-0.000000e0,-2.1602e-5,-3.2776e-6
3607,DMC,69.7057,-30.9019,-0.000000e0,1.5081e-6,-1.0310e-5
2516,ElectrolyteAnion,76.5796,-47.6344,-1.000000e0,3.9921e-3,-1.3627e-3
1319,LithiumIon,78.8370,-46.9387,1.000000e0,3.2579e-3,1.1889e-3
2465,ElectrolyteAnion,79.2090,-44.4727,-1.000000e0,4.5400e-3,9.1424e-4
2504,ElectrolyteAnion,81.2549,-47.9473,-1.000000e0,3.9727e-3,-4.8994e-4
3277,DMC,85.7347,-48.3416,-0.000000e0,4.0933e-3,-1.6886e-3
1399,LithiumIon,81.6046,-45.2580,1.000000e0,3.7944e-3,-4.3097e-4
2466,ElectrolyteAnion,83.9215,-44.2037,-1.000000e0,3.8275e-3,-8.9274e-4
3279,DMC,96.8662,-47.5643,-0.000000e0,-3.3895e-7,-4.3882e-7
3228,DMC,88.2792,-43.0812,-0.000000e0,3.4540e-3,7.9181e-4
3561,DMC,95.9610,-33.4720,-0.000000e0,2.7361e-4,-6.8834e-5
2439,ElectrolyteAnion,99.5362,-26.2425,-1.000000e0,4.5055e-3,-1.0327e-3
2970,EC,50.2146,-20.0435,-0.000000e0,-6.0652e-3,-1.7504e-3
3672,DMC,68.1752,-12.8745,-0.000000e0,4.9788e-4,-1.6520e-4
3441,DMC,61.9526,-11.8598,-0.000000e0,1.4268e-4,-4.9133e-5
3358,DMC,74.8041,-12.3120,-0.000000e0,8.8122e-4,5.3412e-4
3365,DMC,87.1271,-13.2306,-0.000000e0,1.4518e-3,-6.5995e-4
2544,EC,95.4395,-24.0649,-0.000000e0,4.5932e-3,-1.7222e-3
1411,LithiumIon,98.4374,-24.1166,1.000000e0,4.0214e-3,-2.1547e-3
2508,ElectrolyteAnion,99.5641,-21.9707,-1.000000e0,4.1307e-3,-2.8437e-3
3353,DMC,99.0263,-16.3240,-0.000000e0,1.2643e-3,1.3122e-3
2491,ElectrolyteAnion,76.6809,-8.0067,-1.000000e0,5.4187e-3,1.1635e-4
3550,DMC,80.9547,-6.5982,-0.000000e0,5.5050e-3,-1.3455e-4
3280,DMC,82.2749,-11.4653,-0.000000e0,6.5819e-4,-1.2181e-3
1705,LithiumIon,75.7152,-5.6268,1.000000e0,6.9329e-3,-1.1289e-3
2448,ElectrolyteAnion,76.7238,-3.2625,-1.000000e0,3.9318e-3,-1.2370e-3
3500,DMC,80.9019,-1.5935,-0.000000e0,3.4140e-3,6.5810e-5
3182,DMC,99.0780,-9.7689,-0.000000e0,3.3935e-8,2.9396e-8
3126,DMC,92.8947,-5.9319,-0.000000e0,1.6157e-8,1.9895e-8
1256,LithiumMetal,105.5109,-99.7646,-0.000000e0,3.0884e-5,1.8728e-6
1304,LithiumMetal,103.6768,-96.6222,-0.000000e0,-1.5923e-8,3.3250e-6
1209,LithiumMetal,111.2227,-100.0000,-0.000000e0,-3.7679e-7,-2.1183e-7
2687,SEI,107.6004,-94.9376,0.000000e0,2.5416e-6,-2.1068e-6
1288,LithiumMetal,111.8615,-95.2104,-0.000000e0,2.6839e-6,7.5570e-7
3699,DMC,101.4373,-91.3147,-0.000000e0,3.9481e-6,7.8041e-6
1187,LithiumMetal,105.4567,-91.2447,-0.000000e0,9.9248e-6,2.2405e-6
2739,SEI,109.4769,-88.1588,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.7269,-98.0300,-0.000000e0,2.2941e-7,-2.2561e-6
1240,LithiumMetal,121.2710,-100.0000,-0.000000e0,7.4829e-7,-1.1343e-12
3649,DMC,120.0930,-96.1540,-0.000000e0,8.9333e-6,2.7772e-6
1252,LithiumMetal,112.7693,-90.8778,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.0864,-93.1551,-0.000000e0,-2.1802e-5,-3.4838e-5
3352,DMC,117.6058,-88.2059,-0.000000e0,-1.3487e-5,-8.7114e-6
3486,DMC,121.5282,-91.3641,-0.000000e0,-1.4303e-6,6.0028e-6
3289,DMC,110.1295,-76.2178,-0.000000e0,4.2714e-5,2.6462e-4
2529,SEI,123.0728,-84.0447,0.000000e0,-0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-3.5032e-44,3.5032e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6413,-90.1725,0.000000e0,-0.0000e0,0.0000e0
1287,LithiumMetal,130.6226,-88.6291,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0188,-98.4796,-0.000000e0,1.9898e-11,-7.0063e-10
2215,FoilMetal,148.0200,-95.4396,-0.000000e0,-1.1590e-11,-4.8562e-10
2217,FoilMetal,148.0200,-92.3996,-0.000000e0,-6.5673e-10,-3.7728e-10
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,-7.1778e-9,-3.7333e-10
1320,LithiumMetal,127.0470,-85.6065,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.1108,-82.6093,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-6.2865e-12,1.4100e-11
2487,ElectrolyteAnion,125.8221,-79.2522,-1.000000e0,-1.2833e-3,2.5869e-3
1236,LithiumIon,125.5794,-76.6869,1.000000e0,1.2371e-3,1.1503e-3
1269,LithiumMetal,128.8566,-77.4656,-0.000000e0,4.2194e-7,-6.6276e-7
3036,EC,133.2460,-77.3792,-0.000000e0,-4.1116e-4,2.1780e-4
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4456,-85.7474,-0.000000e0,-1.7521e-6,-8.2931e-6
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3196,1.000000e0,1.6961e-11,-4.8951e-10
3391,DMC,144.2766,-81.8142,-0.000000e0,-6.5553e-6,-1.0297e-5
2223,FoilMetal,148.0200,-83.2796,-0.000000e0,9.6745e-10,-4.6814e-10
3660,DMC,138.8483,-76.8881,-0.000000e0,-6.5627e-9,-2.9437e-9
2225,FoilMetal,148.0200,-80.2396,1.000000e0,-4.7967e-9,-4.1598e-10
3205,DMC,144.0177,-76.8210,-0.000000e0,-1.5055e-5,-2.1126e-5
2227,FoilMetal,148.0200,-77.1996,1.000000e0,3.6671e-12,6.2276e-12
2985,EC,118.2273,-69.9130,-0.000000e0,4.4249e-3,-3.7676e-3
1347,LithiumIon,120.5282,-68.0117,1.000000e0,-2.1588e-4,1.8051e-4
2456,ElectrolyteAnion,123.0059,-68.5153,-1.000000e0,-9.4962e-4,1.4333e-3
3024,EC,120.0916,-65.0239,-0.000000e0,-3.3549e-3,-9.4362e-4
3632,DMC,116.4391,-54.0546,-0.000000e0,-4.9658e-8,2.3486e-8
2452,ElectrolyteAnion,126.9695,-74.4928,-1.000000e0,3.5421e-4,2.3809e-4
3527,DMC,127.6685,-69.6134,-0.000000e0,1.3881e-3,-1.0450e-4
1302,LithiumMetal,137.0659,-72.8414,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,132.9680,-71.6414,0.000000e0,0.0000e0,0.0000e0
2451,ElectrolyteAnion,127.5721,-65.1115,-1.000000e0,2.2315e-5,2.2727e-5
3421,DMC,131.8983,-66.3503,-0.000000e0,1.6394e-6,-9.5921e-5
2967,SEI,136.9892,-67.6327,0.000000e0,3.1312e-5,2.0474e-5
1385,LithiumMetal,140.3608,-70.2522,-0.000000e0,7.7317e-6,-1.2700e-5
2229,FoilMetal,148.0200,-74.1596,-0.000000e0,-1.9292e-10,2.5678e-11
3130,DMC,144.0618,-71.8214,-0.000000e0,9.2320e-6,-2.3341e-5
2231,FoilMetal,148.0200,-71.1196,-0.000000e0,1.7262e-9,-1.1865e-10
2233,FoilMetal,148.0200,-68.0797,-0.000000e0,1.6963e-11,-6.9879e-11
2235,FoilMetal,148.0200,-65.0397,-0.000000e0,1.5077e-11,-8.2662e-11
2548,SEI,130.0410,-61.0536,0.000000e0,-4.5679e-6,5.8458e-5
3643,DMC,126.8087,-56.7248,-0.000000e0,-3.2819e-9,-9.3426e-11
2696,SEI,135.3804,-62.3733,0.000000e0,2.6883e-5,2.5970e-5
3110,SEI,132.8256,-56.3108,0.000000e0,7.7710e-5,1.7002e-5
2993,SEI,127.9846,-51.4951,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1619,-52.0541,-0.000000e0,-9.1901e-7,2.3326e-5
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-0.000000e0,-1.4039e-11,-4.9503e-11
2239,FoilMetal,148.0200,-58.9597,-0.000000e0,-1.9401e-10,-2.8502e-11
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-0.000000e0,-2.1556e-9,-3.6373e-10
2243,FoilMetal,148.0200,-52.8797,1.000000e0,1.6927e-11,-2.4993e-10
2214,FoilMetal,151.0601,-98.4800,-0.000000e0,-2.0549e-11,7.6077e-12
1054,LithiumMetal,155.3970,-97.0065,-0.000000e0,-2.9204e-8,5.7653e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.7294e-12,1.0495e-11
1053,LithiumMetal,153.9296,-94.2376,-0.000000e0,-1.7943e-7,-1.3657e-7
1070,LithiumMetal,156.4845,-99.9954,-0.000000e0,8.6013e-8,1.5720e-7
1135,LithiumMetal,159.7411,-100.0000,-0.000000e0,4.4117e-8,1.0904e-9
1168,LithiumMetal,160.0390,-95.4945,-0.000000e0,-6.3587e-8,1.4049e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,3.8169e-10,-1.3297e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.0120e-9,-5.1910e-10
1084,LithiumMetal,153.9984,-90.3795,-0.000000e0,-2.4815e-7,-2.5924e-8
1052,LithiumMetal,158.7110,-92.5603,-0.000000e0,6.3587e-8,-1.4049e-7
1100,LithiumMetal,157.9438,-87.8448,1.000000e0,1.8077e-5,-9.5433e-6
1086,LithiumMetal,162.4642,-90.1244,-0.000000e0,-6.4707e-28,-1.6753e-27
1087,LithiumMetal,162.8677,-99.9852,-0.000000e0,3.4327e-8,-1.9645e-9
1151,LithiumMetal,165.9143,-99.9999,-0.000000e0,-2.2173e-7,1.0756e-9
1055,LithiumMetal,165.0771,-96.0821,-0.000000e0,1.1530e-7,1.0356e-7
1072,LithiumMetal,167.4715,-93.9316,-0.000000e0,-1.0852e-8,9.6473e-8
1119,LithiumMetal,169.8897,-99.9999,-0.000000e0,-6.9349e-8,1.7404e-13
1089,LithiumMetal,172.9297,-99.9999,-0.000000e0,-1.0361e-8,-3.7409e-13
1071,LithiumMetal,171.1240,-94.4136,-0.000000e0,-6.1805e-8,8.1559e-9
1116,LithiumMetal,168.0868,-90.9273,-0.000000e0,-4.2640e-8,-2.0818e-7
1102,LithiumMetal,174.5240,-88.2708,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-1.7164e-11,2.0748e-15
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,2.3110e-15
1167,LithiumMetal,160.2247,-84.9717,-0.000000e0,-3.3739e-6,-4.4991e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.1526e-15
1180,LithiumMetal,155.2720,-78.8776,-0.000000e0,1.8103e-7,1.2052e-7
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.5148e-10,2.8127e-9
1165,LithiumMetal,160.9328,-81.0557,-0.000000e0,-1.5714e-6,2.1154e-7
1118,LithiumMetal,157.8156,-77.1842,-0.000000e0,-1.8103e-7,-1.2052e-7
1132,LithiumMetal,163.6221,-86.1893,-0.000000e0,1.1171e-7,3.3565e-8
1085,LithiumMetal,166.7261,-87.0485,-0.000000e0,-1.4862e-7,4.1140e-8
1166,LithiumMetal,165.5116,-82.9911,-0.000000e0,-2.9973e-8,-5.0732e-8
1101,LithiumMetal,170.8604,-85.6618,-0.000000e0,-9.0643e-8,-5.8781e-8
1134,LithiumMetal,173.4110,-84.0077,-0.000000e0,6.4370e-8,1.0256e-7
1182,LithiumMetal,163.3598,-76.1731,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,167.1704,-77.9543,-0.000000e0,0.0000e0,0.0000e0
1199,LithiumMetal,171.8431,-80.5734,-0.000000e0,2.1901e-8,-4.7974e-8
1263,LithiumMetal,174.6719,-75.0760,-0.000000e0,-4.6414e-5,-3.3203e-5
1122,LithiumMetal,175.9697,-99.9999,-0.000000e0,7.9710e-8,2.0005e-13
1103,LithiumMetal,180.4614,-99.9999,-0.000000e0,2.2564e-7,1.0686e-7
1069,LithiumMetal,175.5191,-93.8152,-0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,180.8413,-96.6214,-0.000000e0,-1.2013e-8,-1.0682e-7
1183,LithiumMetal,183.5256,-99.9994,-0.000000e0,-2.1362e-7,-3.7232e-11
1200,LithiumMetal,186.8475,-95.0699,-0.000000e0,-2.9374e-4,3.1407e-5
1133,LithiumIon,180.7895,-92.0887,1.000000e0,1.6706e-7,1.2906e-7
1136,LithiumMetal,179.7715,-89.0648,-0.000000e0,5.2342e-8,-1.5548e-7
1150,LithiumMetal,183.8146,-92.4267,-0.000000e0,-1.8033e-5,-1.6738e-7
3516,DMC,185.3839,-88.7244,-0.000000e0,9.3417e-5,-6.3040e-5
3613,DMC,187.6516,-99.9900,-0.000000e0,5.2893e-4,1.3693e-4
1057,LithiumMetal,191.9922,-99.9995,-0.000000e0,5.6439e-8,-5.2380e-12
1138,LithiumIon,190.6495,-96.8396,1.000000e0,1.1797e-2,-1.3700e-2
1154,LithiumMetal,195.7309,-99.9999,-0.000000e0,-5.6359e-8,6.3252e-12
1137,LithiumMetal,196.0554,-95.4840,-0.000000e0,3.8373e-8,-2.4862e-9
1073,LithiumMetal,199.9999,-95.7378,-0.000000e0,-3.8380e-8,2.0916e-7
1121,LithiumMetal,188.8600,-90.7651,-0.000000e0,-5.7305e-37,-3.3707e-37
3032,SEI,192.5936,-92.9180,0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,191.6760,-87.8404,-0.000000e0,1.7058e-7,-7.5823e-8
1088,LithiumMetal,199.9998,-92.6597,-0.000000e0,9.3805e-12,-1.4047e-7
1074,LithiumMetal,194.5347,-89.1111,-0.000000e0,-1.7058e-7,7.5823e-8
1218,LithiumMetal,200.0000,-89.0079,-0.000000e0,-2.2130e-12,-6.6205e-8
1215,LithiumMetal,177.2098,-85.3396,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,180.2848,-81.8238,-0.000000e0,7.6068e-6,-1.1501e-6
1232,LithiumMetal,183.8019,-85.0260,-0.000000e0,-1.8783e-40,4.4031e-40
3544,DMC,176.3100,-81.2227,-0.000000e0,-4.0081e-6,1.3770e-5
1247,LithiumIon,176.8521,-77.2450,1.000000e0,-1.6701e-3,-8.0220e-4
1106,LithiumMetal,185.6806,-81.1538,-0.000000e0,0.0000e0,0.0000e0
1186,LithiumMetal,193.0340,-81.6826,-0.000000e0,1.8098e-7,2.6787e-7
1233,LithiumMetal,200.0000,-83.8533,-0.000000e0,-7.2743e-6,-3.7695e-5
3680,DMC,189.5948,-79.5566,-0.000000e0,-2.2138e-4,-2.3169e-4
1120,LithiumMetal,193.6565,-78.7001,-0.000000e0,1.3320e-7,-3.5261e-7
1249,LithiumMetal,188.5752,-75.5769,-0.000000e0,-1.4084e-5,-8.1919e-6
1153,LithiumIon,196.0779,-80.5405,1.000000e0,-3.0980e-7,8.3618e-8
1217,LithiumMetal,200.0000,-81.0322,-0.000000e0,-6.0934e-4,-1.9813e-3
2598,SEI,199.9926,-75.5006,0.000000e0,-8.7160e-8,-2.4750e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7164e-11,1.9911e-15
1196,LithiumMetal,155.3557,-73.3926,-0.000000e0,-0.0000e0,0.0000e0
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7163e-11,2.1034e-15
1213,LithiumMetal,155.4901,-69.1350,-0.000000e0,1.9225e-9,6.1199e-8
1148,LithiumMetal,159.7740,-72.8368,-0.000000e0,7.5798e-8,2.4179e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7163e-11,2.1645e-15
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7163e-11,-6.1885e-17
1228,LithiumMetal,155.6061,-65.4430,-0.000000e0,3.9511e-8,-3.2368e-8
3693,DMC,160.4643,-67.4711,-0.000000e0,5.3402e-4,-1.6848e-4
1197,LithiumMetal,158.7249,-63.2728,-0.000000e0,-4.1433e-8,-2.8831e-8
1149,LithiumMetal,167.9711,-72.8387,-0.000000e0,-1.0957e-6,-3.0766e-7
1164,LithiumMetal,163.1605,-71.7565,-0.000000e0,-5.8399e-8,2.4541e-8
2592,SEI,172.0815,-71.6835,0.000000e0,-1.6573e-6,1.8541e-6
1181,LithiumMetal,164.4338,-68.1911,-0.000000e0,2.0446e-7,-5.9188e-8
1198,LithiumMetal,167.4762,-68.3347,-0.000000e0,-2.2186e-7,1.0468e-8
1212,LithiumMetal,163.2243,-62.6066,-0.000000e0,2.0064e-7,-9.8103e-8
1214,LithiumMetal,165.9582,-63.9434,-0.000000e0,-2.0064e-7,9.8103e-8
1281,LithiumMetal,171.7270,-67.4282,-0.000000e0,-1.6934e-7,2.0256e-6
1264,LithiumMetal,171.8554,-63.1402,-0.000000e0,1.3141e-6,-9.0289e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.8647e-12,9.6907e-16
1244,LithiumMetal,155.5743,-60.1904,-0.000000e0,0.0000e0,0.0000e0
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.7162e-11,4.1174e-15
1260,LithiumIon,158.0238,-56.4206,1.000000e0,-8.0155e-7,-1.1631e-6
1246,LithiumMetal,161.5983,-58.5259,-0.000000e0,-3.9016e-3,-3.2819e-3
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7163e-11,1.9731e-15
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7164e-11,2.0121e-15
3368,DMC,168.5421,-60.8636,-0.000000e0,1.4358e-6,2.8948e-7
1245,LithiumMetal,166.5772,-57.3566,-0.000000e0,-2.8516e-7,5.0896e-7
1327,LithiumMetal,163.5736,-53.2083,-0.000000e0,8.0280e-8,4.2587e-9
1310,LithiumMetal,167.1177,-53.0203,-0.000000e0,-8.0280e-8,-4.2587e-9
2988,SEI,170.5010,-55.6253,0.000000e0,0.0000e0,-0.0000e0
1312,LithiumMetal,174.6836,-54.7658,-0.000000e0,0.0000e0,0.0000e0
1277,LithiumIon,170.7117,-50.1022,1.000000e0,-1.4456e-14,-7.1539e-14
1231,LithiumMetal,176.3217,-72.3236,-0.000000e0,-2.4804e-8,6.6460e-8
3107,SEI,180.1079,-74.4702,0.000000e0,2.6553e-9,9.9444e-9
1230,LithiumMetal,177.1461,-69.3605,-0.000000e0,-9.0835e-8,-2.0908e-7
1185,LithiumMetal,183.6822,-72.1341,-0.000000e0,8.1479e-9,1.5699e-9
1280,LithiumMetal,180.1058,-68.6661,-0.000000e0,3.4943e-8,8.1977e-9
2749,SEI,177.9326,-64.9305,0.000000e0,-0.0000e0,0.0000e0
3084,SEI,184.3964,-67.9244,0.000000e0,7.2082e-10,3.0637e-9
1169,LithiumMetal,182.3675,-64.1671,-0.000000e0,-8.2867e-7,-4.4192e-7
1058,LithiumMetal,191.2030,-74.0495,-0.000000e0,-3.4098e-6,-2.6075e-5
1297,LithiumIon,188.4499,-70.1621,1.000000e0,-4.9067e-3,-4.0841e-3
3497,DMC,193.0407,-70.4766,-0.000000e0,1.7804e-4,-1.1668e-4
1152,LithiumMetal,194.4970,-74.2769,-0.000000e0,-1.3043e-7,9.0478e-9
1201,LithiumIon,200.0000,-72.0075,1.000000e0,-3.6365e-4,-7.1525e-5
1328,LithiumMetal,188.0135,-65.6551,-0.000000e0,2.6382e-8,4.5841e-8
3513,DMC,192.2582,-65.5383,-0.000000e0,1.7218e-5,1.8055e-5
1090,LithiumMetal,195.7583,-67.5144,-0.000000e0,2.7944e-5,2.8651e-5
