# step=36377 time_fs=231885.00 v_cell=-3.801727e-1 applied_i=4.277046e-2
id,species,x,y,charge,vx,vy
750,LithiumMetal,-129.3833,42.7822,-1.000000e0,5.9849e-8,-6.4241e-9
765,LithiumMetal,-132.6554,46.1070,-0.000000e0,-6.6746e-8,-5.2286e-10
781,LithiumMetal,-133.7061,49.3475,-0.000000e0,5.3551e-8,-6.3779e-9
766,LithiumMetal,-127.9827,46.2300,-0.000000e0,-1.5944e-5,-2.3917e-6
782,LithiumMetal,-129.2858,49.2565,-0.000000e0,7.5880e-8,-4.8286e-9
671,LithiumMetal,-123.0315,26.9229,-0.000000e0,1.9106e-8,-8.3457e-8
687,LithiumMetal,-122.8401,30.5082,-0.000000e0,-6.9909e-8,1.0039e-8
688,LithiumMetal,-115.5756,30.2071,-1.000000e0,5.1739e-6,2.8644e-5
703,LithiumMetal,-124.9371,33.1872,-0.000000e0,1.0500e-7,-1.4003e-8
704,LithiumMetal,-118.8263,33.9417,-1.000000e0,-2.7630e-5,4.8149e-5
719,LithiumMetal,-123.2127,36.2895,-0.000000e0,-1.7882e-8,-3.5053e-8
720,LithiumMetal,-114.2424,36.0804,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-110.4058,27.9550,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-103.2494,26.0664,-1.000000e0,1.6870e-5,2.2282e-5
689,LithiumMetal,-106.1245,29.5784,-1.000000e0,-1.9123e-5,3.0429e-5
673,LithiumMetal,-100.7036,31.0252,-0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-109.8150,33.0028,-0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-107.3467,36.8517,-0.000000e0,-5.8957e-6,7.0733e-6
3111,SEI,-104.6128,33.5717,0.000000e0,3.0834e-5,1.2399e-5
1667,LithiumMetal,-102.7358,37.4071,-1.000000e0,1.1328e-5,2.3200e-5
735,LithiumMetal,-121.1949,39.6447,-0.000000e0,-2.1166e-8,-3.5195e-8
751,LithiumMetal,-124.2608,42.7507,-0.000000e0,-5.2507e-42,-8.3349e-42
736,LithiumMetal,-114.4830,40.3447,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.8057,43.3169,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-121.5366,46.0752,-0.000000e0,-2.8026e-45,-4.2039e-45
783,LithiumMetal,-124.5341,48.9681,-0.000000e0,1.2528e-8,9.1003e-8
784,LithiumMetal,-115.0017,47.6129,-1.000000e0,7.1243e-6,-2.1532e-5
737,LithiumMetal,-109.9346,40.0161,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-104.1278,41.5584,-0.000000e0,1.1306e-33,-1.4681e-33
768,LithiumMetal,-110.4417,44.5688,-0.000000e0,2.4026e-5,-1.7849e-5
769,LithiumMetal,-106.0467,45.6968,-1.000000e0,-2.3641e-7,-3.5259e-8
2429,LithiumMetal,-100.8407,46.0948,-1.000000e0,-3.1549e-6,-1.5178e-6
3082,SEI,-200.0051,50.1535,0.000000e0,-1.7113e-4,4.3049e-5
786,LithiumMetal,-195.8107,50.9632,-1.000000e0,-9.7265e-5,2.1162e-5
770,LithiumMetal,-197.4129,53.5465,-1.000000e0,-1.1986e-4,1.1188e-5
787,LithiumMetal,-191.5246,52.8701,-1.000000e0,-2.5689e-5,1.8656e-5
771,LithiumMetal,-189.0814,50.8745,-1.000000e0,3.2302e-5,7.6229e-6
3713,DMC,-200.0033,56.6206,-0.000000e0,-1.7234e-4,-7.3701e-6
3077,SEI,-194.1180,56.2620,0.000000e0,-8.9680e-5,-2.2995e-5
802,LithiumMetal,-200.0004,60.6402,-1.000000e0,3.6745e-6,-3.2867e-6
2672,SEI,-195.8171,61.4929,0.000000e0,-1.0921e-5,8.9736e-5
803,LithiumMetal,-189.9943,57.4080,-1.000000e0,1.3695e-5,-2.3840e-6
818,LithiumMetal,-191.8612,59.8870,-1.000000e0,-3.2633e-5,1.0917e-5
772,LithiumMetal,-184.6541,50.7096,-1.000000e0,4.3743e-5,3.0382e-5
788,LithiumMetal,-182.5893,54.7263,-1.000000e0,7.6908e-5,4.9185e-5
773,LithiumMetal,-177.7007,51.0465,-0.000000e0,1.8355e-8,-3.7229e-8
789,LithiumMetal,-175.5580,54.5520,-0.000000e0,0.0000e0,0.0000e0
804,LithiumMetal,-185.9379,57.6982,-0.000000e0,0.0000e0,0.0000e0
820,LithiumMetal,-184.4646,61.4733,-1.000000e0,3.8291e-5,-7.0791e-6
805,LithiumMetal,-178.3992,57.6808,-0.000000e0,1.9561e-8,3.2679e-8
821,LithiumMetal,-176.3662,61.0772,-0.000000e0,-2.3655e-8,1.5007e-8
3410,DMC,-200.0050,64.6590,-0.000000e0,-2.2706e-4,-1.6831e-6
882,LithiumMetal,-200.0000,68.6790,-1.000000e0,2.0595e-4,7.9208e-6
834,LithiumMetal,-196.7742,67.0520,-1.000000e0,-9.1589e-5,3.9257e-5
819,LithiumMetal,-192.0949,63.5852,-1.000000e0,3.8385e-5,3.5431e-5
851,LithiumMetal,-193.7342,67.0651,-1.000000e0,-7.9908e-5,-7.2988e-6
835,LithiumMetal,-189.2247,65.6258,-1.000000e0,7.0139e-5,1.7659e-5
850,LithiumMetal,-200.0006,71.7306,-1.000000e0,-5.5304e-6,8.4249e-5
3518,DMC,-195.9834,71.5853,-0.000000e0,9.0673e-6,-5.8749e-5
866,LithiumMetal,-192.3382,69.8913,-1.000000e0,5.7319e-5,1.1517e-6
867,LithiumMetal,-189.0312,71.0590,-1.000000e0,7.6935e-5,1.9508e-5
898,LithiumMetal,-192.9330,74.2036,-1.000000e0,-3.4167e-5,3.2562e-5
836,LithiumMetal,-181.5879,64.6196,-1.000000e0,7.4811e-5,2.8977e-5
852,LithiumMetal,-184.9145,67.7755,-0.000000e0,0.0000e0,0.0000e0
837,LithiumMetal,-176.6938,64.8923,-0.000000e0,-6.2155e-9,-9.0246e-10
853,LithiumMetal,-177.5177,68.6311,-0.000000e0,2.7973e-8,3.7509e-10
868,LithiumMetal,-182.6421,71.4896,-1.000000e0,4.2635e-5,2.5519e-5
869,LithiumMetal,-176.1846,72.1904,-0.000000e0,-1.7664e-8,-4.7159e-8
774,LithiumMetal,-170.6350,50.6450,-0.000000e0,3.6847e-8,2.9383e-9
790,LithiumMetal,-169.8712,54.0958,-0.000000e0,-3.0244e-8,-1.4628e-8
775,LithiumMetal,-164.5423,50.7120,-0.000000e0,4.1275e-8,1.8212e-9
791,LithiumMetal,-163.8705,54.1359,-1.000000e0,2.4533e-6,6.8380e-6
806,LithiumMetal,-170.5415,57.6770,-0.000000e0,1.7846e-8,1.5377e-8
822,LithiumMetal,-170.3043,61.2099,-0.000000e0,-9.1562e-9,-8.1572e-9
807,LithiumMetal,-164.4486,57.7650,-0.000000e0,2.5636e-8,1.6830e-8
823,LithiumMetal,-163.7632,61.2434,-1.000000e0,-3.3491e-6,4.0134e-6
776,LithiumMetal,-157.7348,50.7956,-0.000000e0,-1.2428e-8,-5.7729e-9
792,LithiumMetal,-158.0574,54.2668,-0.000000e0,4.7163e-9,-5.7897e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-5.6514e-22
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,-1.4487e-16
808,LithiumMetal,-158.2006,57.7551,-0.000000e0,1.5555e-8,-1.0198e-8
824,LithiumMetal,-157.6772,61.2648,-0.000000e0,-1.7365e-8,-1.3076e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,2.1849e-17
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-1.5443e-17
838,LithiumMetal,-170.4848,64.8022,-0.000000e0,-8.5588e-9,1.1255e-9
854,LithiumMetal,-171.0662,68.3368,-1.000000e0,-5.2973e-6,-4.7886e-5
839,LithiumMetal,-164.6223,64.7616,-0.000000e0,2.2095e-8,-5.9190e-9
855,LithiumMetal,-164.2993,68.4310,-0.000000e0,-5.7168e-9,4.8468e-9
870,LithiumMetal,-169.9266,71.9351,-1.000000e0,1.5104e-5,3.7747e-5
871,LithiumMetal,-164.3127,72.0764,-1.000000e0,9.6859e-10,-1.3710e-8
840,LithiumMetal,-158.0999,64.8903,-0.000000e0,2.0494e-5,1.2057e-5
856,LithiumMetal,-158.4351,68.4510,-1.000000e0,1.4386e-8,-7.8217e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.6052e-16
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-6.0334e-19
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9593e-9,4.6055e-9
872,LithiumMetal,-158.0514,72.0641,-0.000000e0,-9.2684e-9,-1.1076e-8
2195,FoilMetal,-151.9800,71.7600,1.000000e0,5.5429e-9,-6.2650e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,-1.6292e-25
2478,ElectrolyteAnion,-200.0000,75.2501,-1.000000e0,2.9549e-4,8.5423e-5
3132,DMC,-195.8442,76.9762,-0.000000e0,-2.5667e-4,4.1304e-4
3395,DMC,-200.0047,79.7460,-0.000000e0,-5.0841e-4,2.2529e-4
914,LithiumMetal,-191.8520,77.4479,-1.000000e0,2.4533e-5,-8.6111e-6
883,LithiumMetal,-189.8685,75.1147,-1.000000e0,6.0341e-5,4.0947e-5
899,LithiumMetal,-189.2509,79.0212,-1.000000e0,4.6545e-5,4.7153e-5
946,LithiumMetal,-196.8455,82.2372,-0.000000e0,4.8023e-5,1.0693e-4
3688,DMC,-200.0089,84.7448,-0.000000e0,-2.1908e-4,2.0426e-4
3355,DMC,-195.2279,86.2010,-0.000000e0,-9.8815e-5,3.4646e-5
2606,SEI,-192.6162,81.6478,0.000000e0,4.0218e-5,4.0277e-5
3437,DMC,-190.2282,86.3230,-0.000000e0,-4.1830e-5,7.4759e-5
884,LithiumMetal,-184.2664,75.0876,-0.000000e0,-4.9281e-9,6.5227e-10
915,LithiumMetal,-186.2268,78.4677,-0.000000e0,-1.8483e-7,1.6318e-9
900,LithiumMetal,-182.2233,78.5644,-1.000000e0,-2.9048e-8,1.7550e-7
885,LithiumMetal,-177.7716,75.8694,-0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-175.3857,79.1835,-1.000000e0,-5.8432e-6,-2.6864e-6
3142,DMC,-187.0741,82.3996,-0.000000e0,3.8148e-5,-9.3542e-6
916,LithiumMetal,-182.7382,81.6736,-0.000000e0,8.6931e-9,-1.9151e-5
930,LithiumMetal,-186.2081,86.3250,-1.000000e0,-2.6403e-5,4.4958e-5
931,LithiumMetal,-183.6859,84.5633,-0.000000e0,3.4309e-5,1.6600e-5
932,LithiumMetal,-181.5499,86.7265,-1.000000e0,5.2896e-5,1.6528e-5
917,LithiumMetal,-176.8483,82.6507,-0.000000e0,4.7207e-8,3.7634e-8
933,LithiumMetal,-175.8455,85.9871,-0.000000e0,-3.4275e-8,6.9516e-8
2994,EC,-200.0131,89.7352,-0.000000e0,-2.0146e-4,2.2183e-4
3307,DMC,-195.7635,92.3560,-0.000000e0,-1.2491e-4,9.9521e-5
962,LithiumMetal,-192.9336,89.5015,-1.000000e0,-7.2269e-5,2.0360e-5
978,LithiumMetal,-190.0694,90.5196,-1.000000e0,-7.7829e-5,4.4211e-5
2947,EC,-200.0045,95.0065,-0.000000e0,-1.6178e-4,1.5713e-4
2886,SEI,-195.3501,97.5882,0.000000e0,-2.6825e-4,1.1253e-4
3485,DMC,-191.1984,94.3752,-0.000000e0,-8.9760e-5,7.4313e-5
994,LithiumMetal,-187.5237,95.9979,-1.000000e0,-1.0691e-4,1.1850e-4
947,LithiumMetal,-187.3610,89.1398,-1.000000e0,-2.5628e-5,6.4047e-5
948,LithiumMetal,-181.4308,89.7643,-1.000000e0,9.3857e-6,-2.6144e-5
963,LithiumMetal,-185.1947,91.2724,-0.000000e0,6.5332e-5,-2.4865e-6
964,LithiumMetal,-182.4662,92.6225,-0.000000e0,3.2246e-5,1.8277e-6
949,LithiumMetal,-176.0097,89.1947,-0.000000e0,1.7763e-7,-8.3750e-6
965,LithiumMetal,-176.0724,92.2341,-1.000000e0,3.1429e-6,-5.4592e-6
979,LithiumMetal,-184.9975,94.3057,-1.000000e0,-7.4165e-5,6.9085e-6
1026,LithiumMetal,-184.7968,97.3395,-1.000000e0,-5.2797e-5,1.0815e-5
995,LithiumMetal,-181.7567,97.3379,-0.000000e0,-3.3349e-5,-1.3609e-4
980,LithiumMetal,-180.2431,94.6985,-0.000000e0,-1.6400e-7,2.3272e-7
996,LithiumMetal,-178.7176,97.3362,-1.000000e0,-2.1267e-5,-3.1482e-5
1012,LithiumMetal,-175.6777,97.3395,-0.000000e0,-1.5170e-5,-3.8944e-5
886,LithiumMetal,-170.9110,75.5869,-0.000000e0,2.9828e-8,-8.2689e-9
902,LithiumMetal,-169.5156,79.1889,-0.000000e0,-2.5783e-8,-2.7315e-9
887,LithiumMetal,-164.2615,75.8454,-0.000000e0,2.1020e-5,-4.0508e-5
903,LithiumMetal,-163.8669,79.5550,-1.000000e0,2.9422e-5,5.0549e-5
918,LithiumMetal,-170.4388,83.0032,-1.000000e0,4.9860e-6,1.2074e-5
934,LithiumMetal,-169.2123,86.4431,-0.000000e0,-4.0660e-8,3.4323e-8
919,LithiumMetal,-163.9741,83.3158,-0.000000e0,3.1310e-9,-3.5682e-9
935,LithiumMetal,-163.8538,87.1143,-0.000000e0,2.0481e-8,7.5285e-8
888,LithiumMetal,-158.1841,75.7934,-0.000000e0,1.8575e-9,-9.6738e-9
904,LithiumMetal,-158.1982,79.6278,-0.000000e0,-2.6480e-10,-8.4285e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.2090e-11,1.0472e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7157e-11,4.3455e-15
920,LithiumMetal,-158.2426,83.5727,-0.000000e0,4.3508e-9,7.2868e-9
936,LithiumMetal,-157.9185,87.4051,-0.000000e0,8.0299e-10,-2.2888e-9
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.9193e-10,1.0633e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.6485e-30
950,LithiumMetal,-169.8578,89.8268,-1.000000e0,-1.6109e-5,-8.7415e-6
966,LithiumMetal,-170.2811,93.3161,-0.000000e0,1.2663e-7,4.1394e-10
951,LithiumMetal,-163.2802,90.3780,-1.000000e0,3.5535e-5,-4.2810e-5
981,LithiumMetal,-174.2410,94.6604,-0.000000e0,2.4016e-5,-1.8327e-5
997,LithiumMetal,-172.6379,97.3773,-0.000000e0,-1.4399e-5,2.5698e-6
982,LithiumMetal,-169.6303,96.9356,-1.000000e0,-6.9146e-6,-4.2790e-6
998,LithiumMetal,-166.9648,94.0589,-0.000000e0,-5.1053e-5,2.0819e-5
999,LithiumMetal,-163.7976,95.9805,-1.000000e0,3.1364e-6,-2.7901e-7
1014,LithiumMetal,-166.5989,97.1614,-0.000000e0,-7.7266e-6,1.4610e-5
967,LithiumMetal,-162.3910,93.2853,-0.000000e0,-7.1227e-8,2.2121e-8
952,LithiumMetal,-157.5055,91.2564,-0.000000e0,-1.1216e-8,4.8932e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7799e-11,-5.8041e-13
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,4.6535e-21
983,LithiumMetal,-159.2437,94.6232,-0.000000e0,3.5944e-8,1.0976e-7
1015,LithiumMetal,-160.8932,97.1767,-1.000000e0,1.2139e-5,2.9234e-5
968,LithiumMetal,-156.2101,94.8315,-1.000000e0,3.4830e-5,-3.0210e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,7.2122e-12,-1.2066e-11
984,LithiumMetal,-154.8690,97.5598,-0.000000e0,-4.2155e-5,-5.6689e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.4456e-16
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-1.4589e-36
795,LithiumMetal,-143.0515,52.5873,-0.000000e0,-1.6553e-8,7.1667e-8
796,LithiumMetal,-138.4400,52.5549,-0.000000e0,2.0469e-8,-2.6677e-9
811,LithiumMetal,-143.2517,55.7826,-1.000000e0,-3.8266e-5,-7.7792e-6
812,LithiumMetal,-137.9107,55.9505,-1.000000e0,2.1804e-5,-6.8283e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-2.1202e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-5.6989e-17
828,LithiumMetal,-138.3981,59.3090,-0.000000e0,2.8414e-8,-3.5647e-8
827,LithiumMetal,-143.4004,59.4364,-0.000000e0,2.4903e-8,5.9650e-9
797,LithiumMetal,-132.9627,52.7197,-0.000000e0,-2.9555e-8,1.3787e-9
813,LithiumMetal,-133.2757,56.1613,-0.000000e0,1.9585e-8,4.6289e-8
798,LithiumMetal,-128.6270,52.5387,-0.000000e0,-2.1867e-8,-2.5459e-8
814,LithiumMetal,-128.5661,56.0205,-0.000000e0,1.6398e-8,-7.3747e-9
829,LithiumMetal,-133.0274,59.4108,-0.000000e0,-1.5076e-8,-4.6455e-8
830,LithiumMetal,-127.8305,59.4568,-0.000000e0,-3.3839e-8,-1.3202e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,5.7009e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-0.0000e0
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-142.3357,62.8611,-0.000000e0,-3.4007e-8,1.9318e-9
844,LithiumMetal,-137.7691,62.8523,-0.000000e0,-2.2159e-8,1.1558e-8
859,LithiumMetal,-142.9043,66.4058,-1.000000e0,-4.7849e-5,-2.8072e-6
860,LithiumMetal,-138.1617,66.3559,-1.000000e0,2.4466e-5,-5.6590e-6
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-4.3885e-9,2.9455e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8770e-10,-7.8774e-11
875,LithiumMetal,-142.4912,69.9850,-0.000000e0,-1.7586e-8,-1.1142e-8
876,LithiumMetal,-137.8657,69.9650,-0.000000e0,-9.6484e-9,-7.7339e-9
891,LithiumMetal,-143.0458,73.6330,-0.000000e0,1.5345e-8,1.1776e-9
892,LithiumMetal,-138.0973,73.6425,-1.000000e0,-1.0260e-5,2.1838e-5
845,LithiumMetal,-133.1793,62.8658,-0.000000e0,1.2206e-8,-5.1476e-9
861,LithiumMetal,-132.8729,66.3375,-0.000000e0,-2.0065e-8,-1.1956e-8
846,LithiumMetal,-128.6166,62.9727,-1.000000e0,-8.6447e-6,-1.5060e-6
862,LithiumMetal,-128.0720,66.2765,-0.000000e0,-2.3485e-8,-4.0373e-8
877,LithiumMetal,-133.4122,69.8510,-0.000000e0,1.3586e-8,-1.0441e-8
893,LithiumMetal,-133.3314,73.4861,-0.000000e0,-8.0663e-9,3.3902e-8
878,LithiumMetal,-128.2623,69.8415,-0.000000e0,2.8718e-9,2.2047e-8
894,LithiumMetal,-128.3056,73.2820,-1.000000e0,-5.9607e-6,-5.1065e-7
799,LithiumMetal,-124.0595,52.4156,-0.000000e0,-6.7155e-9,-9.2928e-9
800,LithiumMetal,-119.1966,50.7610,-1.000000e0,-4.5752e-5,-3.6278e-5
815,LithiumMetal,-123.8084,55.9460,-0.000000e0,7.7773e-9,1.5584e-8
816,LithiumMetal,-117.8796,54.7948,-1.000000e0,-1.8653e-5,-9.7440e-6
817,LithiumMetal,-113.1754,53.8051,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.3317,59.3584,-0.000000e0,-3.4255e-8,-2.0024e-8
832,LithiumMetal,-117.0824,58.7843,-1.000000e0,-3.3431e-5,2.2014e-5
849,LithiumMetal,-113.4547,61.8906,-1.000000e0,-1.9854e-6,-1.3856e-5
801,LithiumMetal,-110.5629,50.0560,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-108.8635,53.9733,0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-106.0076,50.2599,-0.000000e0,0.0000e0,0.0000e0
2600,SEI,-101.2888,50.3409,0.000000e0,2.4661e-5,-1.0031e-5
2402,LithiumMetal,-103.7514,53.8288,-0.000000e0,-1.6370e-6,-2.2474e-5
833,LithiumMetal,-111.0140,57.6622,-0.000000e0,4.7202e-8,4.7921e-8
2428,LithiumMetal,-108.4573,60.2579,-0.000000e0,-9.5645e-6,5.6544e-6
2560,SEI,-104.8644,57.9506,0.000000e0,-3.1893e-5,-3.4873e-5
2384,LithiumMetal,-100.4810,57.9106,-1.000000e0,1.4105e-5,-1.5418e-5
2380,LithiumMetal,-104.2349,62.1739,-1.000000e0,-1.3821e-5,-3.1482e-5
847,LithiumMetal,-124.2494,62.7896,-0.000000e0,3.4578e-8,-1.7693e-8
848,LithiumMetal,-119.9006,63.1217,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.4092,66.3871,-0.000000e0,-8.1379e-9,7.1140e-8
864,LithiumMetal,-116.7121,66.3769,-0.000000e0,-0.0000e0,0.0000e0
879,LithiumMetal,-123.2635,69.6853,-0.000000e0,-5.7750e-9,-1.3072e-7
895,LithiumMetal,-122.5491,74.0397,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-117.7029,70.6285,-1.000000e0,-4.6927e-5,1.2378e-5
896,LithiumMetal,-115.4669,74.2980,-0.000000e0,-0.0000e0,0.0000e0
3639,DMC,-109.9735,63.9810,-0.000000e0,-1.8912e-5,2.3149e-6
865,LithiumMetal,-112.1256,67.3800,-1.000000e0,-5.1640e-5,-1.5247e-5
2371,LithiumMetal,-106.5137,66.7165,-1.000000e0,-7.5863e-6,-1.9297e-5
2019,LithiumMetal,-101.7603,65.1023,-1.000000e0,8.1602e-6,1.5937e-5
881,LithiumMetal,-109.4522,71.3510,-1.000000e0,-4.3142e-5,1.6657e-5
2401,LithiumMetal,-105.6962,71.6119,-1.000000e0,4.5032e-5,1.6602e-5
2938,SEI,-102.0675,69.3612,0.000000e0,5.5135e-5,2.2973e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,1.2885e-24
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.9106e-11,7.7356e-13
907,LithiumMetal,-142.6873,77.2988,-0.000000e0,-1.0220e-8,-1.0976e-8
908,LithiumMetal,-138.0362,77.3689,-0.000000e0,-1.8315e-9,-1.0179e-8
923,LithiumMetal,-142.9932,81.0766,-0.000000e0,8.8015e-9,-1.0280e-8
924,LithiumMetal,-138.1080,81.2024,-0.000000e0,1.4349e-9,1.2119e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7369e-11,-4.1959e-13
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-3.1954e-11,9.3657e-12
939,LithiumMetal,-142.5466,84.9652,-1.000000e0,-5.9120e-7,-2.1241e-8
940,LithiumMetal,-138.0744,84.9112,-0.000000e0,-3.5008e-5,-2.5471e-5
909,LithiumMetal,-133.5507,76.9040,-0.000000e0,9.7160e-9,-6.3944e-8
925,LithiumMetal,-133.2234,80.8460,-0.000000e0,-3.1664e-9,-3.8142e-8
910,LithiumMetal,-127.8669,77.3216,-0.000000e0,1.0987e-15,3.7069e-15
941,LithiumMetal,-132.9922,85.2596,-1.000000e0,4.4339e-6,-1.1433e-5
926,LithiumMetal,-127.6032,81.6987,-1.000000e0,-1.0279e-5,-1.4609e-5
942,LithiumMetal,-126.4800,85.7773,-0.000000e0,-1.0365e-25,5.1894e-25
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-4.2770e-23
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-7.6736e-20
955,LithiumMetal,-143.1875,88.9697,-1.000000e0,-4.0072e-5,-5.7304e-6
956,LithiumMetal,-138.2370,88.4109,-0.000000e0,3.4976e-8,3.2362e-8
971,LithiumMetal,-141.9002,92.4868,-0.000000e0,-1.9149e-8,-5.2328e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.9464,95.6450,-1.000000e0,-7.3693e-6,-3.2407e-5
1003,LithiumMetal,-142.3759,97.3550,-0.000000e0,-2.0044e-7,-5.4576e-7
1004,LithiumMetal,-139.1311,97.4217,-0.000000e0,6.1516e-8,1.6204e-7
957,LithiumMetal,-132.1946,89.5603,-0.000000e0,-2.8026e-44,1.1631e-43
972,LithiumMetal,-137.4076,91.6342,-1.000000e0,-2.1197e-5,1.9475e-5
958,LithiumMetal,-126.0588,89.7928,-1.000000e0,2.3177e-5,-3.0898e-5
974,LithiumMetal,-127.0202,93.6078,-0.000000e0,1.5166e-5,4.1244e-5
988,LithiumMetal,-137.4049,94.9193,-0.000000e0,-3.2420e-8,1.8804e-7
973,LithiumMetal,-132.0464,93.8338,-1.000000e0,-2.8832e-5,1.7044e-5
1005,LithiumMetal,-135.6248,97.5516,-0.000000e0,-5.0904e-5,-6.8856e-5
989,LithiumMetal,-132.2117,97.3416,-0.000000e0,3.3625e-8,2.6849e-7
1006,LithiumMetal,-128.8981,97.2164,-1.000000e0,-1.0714e-7,3.0522e-7
911,LithiumMetal,-120.9033,78.2195,-0.000000e0,0.0000e0,0.0000e0
912,LithiumMetal,-115.7148,78.7485,-0.000000e0,-0.0000e0,0.0000e0
927,LithiumMetal,-121.7448,82.5907,-1.000000e0,1.2346e-5,-2.1257e-7
943,LithiumMetal,-119.5060,86.5684,-0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-114.7234,82.9233,-0.000000e0,-1.4738e-5,1.3925e-5
944,LithiumMetal,-113.5966,86.6869,-1.000000e0,-3.7509e-5,2.6731e-5
913,LithiumMetal,-110.8900,75.7883,-1.000000e0,-6.8604e-5,9.5611e-6
897,LithiumMetal,-106.6908,77.4151,-1.000000e0,4.3241e-5,1.0152e-5
2755,SEI,-111.6146,79.9962,0.000000e0,-2.1940e-6,2.1360e-5
2067,LithiumMetal,-107.0566,80.4642,-1.000000e0,3.5341e-6,2.3926e-5
2684,SEI,-103.1457,75.0355,0.000000e0,4.5485e-5,1.1701e-5
3086,SEI,-102.7883,80.5610,0.000000e0,1.1647e-5,2.2689e-5
929,LithiumMetal,-109.0181,83.3859,-1.000000e0,-5.7290e-5,6.1286e-5
3234,DMC,-107.8183,87.2224,-0.000000e0,7.9134e-5,1.1990e-5
945,LithiumMetal,-105.5885,83.7843,-1.000000e0,3.3509e-5,4.6824e-5
2627,SEI,-101.9358,85.9941,0.000000e0,4.5321e-5,4.5565e-5
959,LithiumMetal,-120.3211,90.7409,-0.000000e0,1.8713e-39,3.6183e-39
960,LithiumMetal,-114.7728,92.2377,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-123.9333,96.3727,-0.000000e0,-1.0703e-8,6.1739e-8
1007,LithiumMetal,-119.9262,97.3888,-0.000000e0,5.6478e-8,2.4577e-7
975,LithiumMetal,-118.5397,94.4184,-1.000000e0,4.3241e-6,-6.1330e-6
991,LithiumMetal,-115.6505,96.9711,-0.000000e0,-6.0654e-9,1.8603e-7
961,LithiumMetal,-111.4786,89.2601,-0.000000e0,8.9624e-8,2.6853e-8
977,LithiumMetal,-108.9871,91.0686,-1.000000e0,-1.8355e-5,-1.6669e-5
2397,LithiumMetal,-104.4873,89.4718,-1.000000e0,7.7950e-5,1.3877e-5
2588,SEI,-105.6207,93.6947,0.000000e0,-7.6403e-6,-3.1807e-5
3101,SEI,-100.6508,91.3419,0.000000e0,3.8584e-5,6.5757e-5
