# step=27292 time_fs=186460.00 v_cell=-2.632032e-1 applied_i=-4.983344e-2
id,species,x,y,charge,vx,vy
2487,ElectrolyteAnion,78.2706,-85.7200,-1.000000e0,-7.5220e-4,2.7318e-3
3289,DMC,94.9356,-83.8951,-0.000000e0,1.4565e-4,-7.9824e-4
3237,DMC,87.6941,-78.9099,-0.000000e0,-1.2801e-4,8.3679e-5
3663,DMC,52.5926,-70.9864,-0.000000e0,-7.7047e-4,-1.7192e-4
3521,DMC,58.2146,-72.3545,-0.000000e0,-4.1696e-4,-7.7825e-5
3572,DMC,50.6374,-65.5189,-0.000000e0,-6.2705e-4,2.3063e-4
3510,DMC,58.6092,-63.4417,-0.000000e0,-2.0444e-4,1.4328e-3
3379,DMC,67.2791,-72.7743,-0.000000e0,-6.9818e-4,2.2859e-3
3458,DMC,63.7627,-68.4997,-0.000000e0,-1.7731e-4,-7.4852e-6
3422,DMC,69.6378,-66.1430,-0.000000e0,-9.1127e-5,-5.4404e-5
3356,DMC,53.7322,-61.4916,-0.000000e0,-2.9025e-4,1.6958e-4
3512,DMC,64.5771,-60.5356,-0.000000e0,-2.2788e-4,-2.2757e-5
3140,DMC,79.5334,-60.3166,-0.000000e0,-1.5733e-5,2.4897e-4
3444,DMC,85.1442,-59.6296,-0.000000e0,1.7540e-4,8.4727e-5
3392,DMC,75.2865,-50.9779,-0.000000e0,-1.0604e-4,5.7380e-4
2812,EC,0.1359,-45.8718,-0.000000e0,-5.7473e-3,4.1929e-3
3327,DMC,8.6284,-49.8681,-0.000000e0,2.4960e-4,1.1061e-3
3470,DMC,6.5998,-39.9279,-0.000000e0,-4.4092e-3,2.5488e-3
3314,DMC,13.9348,-48.4184,-0.000000e0,-1.4646e-3,4.6708e-3
3342,DMC,19.5989,-48.7051,-0.000000e0,-3.2895e-3,1.3452e-3
3222,DMC,17.0163,-41.3853,-0.000000e0,-1.0523e-4,4.0603e-3
3338,DMC,22.1088,-43.1358,-0.000000e0,-1.1778e-4,7.2056e-4
3692,DMC,0.5763,-31.8951,-0.000000e0,-9.9401e-4,-1.4097e-4
3463,DMC,43.4313,-39.1155,-0.000000e0,8.3952e-4,-7.5724e-4
2503,ElectrolyteAnion,3.4298,-18.8429,-1.000000e0,3.3578e-3,-1.7200e-3
1512,LithiumIon,5.6170,-20.0851,1.000000e0,3.5376e-3,1.7462e-3
3452,DMC,6.8448,-24.3428,-0.000000e0,9.8577e-4,1.8139e-3
2475,ElectrolyteAnion,8.0076,-19.3072,-1.000000e0,2.4606e-3,-1.0371e-3
2544,EC,6.0053,-15.1542,-0.000000e0,3.0967e-3,-1.5470e-3
1447,LithiumIon,10.1830,-17.8829,1.000000e0,4.0833e-3,-7.4022e-5
1411,LithiumIon,8.7366,-13.8649,1.000000e0,2.6192e-3,-1.7047e-3
2439,ElectrolyteAnion,10.5974,-15.5869,-1.000000e0,3.2783e-3,-8.3366e-5
2577,EC,12.5547,-19.7271,-0.000000e0,3.7941e-3,5.7369e-5
3441,DMC,18.1072,-13.6298,-0.000000e0,3.2566e-3,1.0718e-3
2508,ElectrolyteAnion,8.5616,-11.3985,-1.000000e0,2.6588e-3,-2.1812e-3
3078,EC,10.1176,-7.1759,-0.000000e0,3.6600e-3,-2.4905e-3
2461,ElectrolyteAnion,5.4790,-3.0267,-1.000000e0,-1.3367e-3,-1.2583e-3
1572,LithiumIon,6.4706,-0.7635,1.000000e0,-2.6642e-3,-1.8096e-3
2855,EC,9.4399,-0.8259,-0.000000e0,-3.7504e-3,-1.2070e-3
2873,EC,13.0670,-11.8304,-0.000000e0,1.7477e-3,9.1526e-4
1395,LithiumIon,12.5430,-8.9094,1.000000e0,3.8251e-3,-3.1136e-4
2931,EC,15.1294,-7.2704,-0.000000e0,1.7441e-3,1.2096e-3
2455,ElectrolyteAnion,13.2845,-3.1664,-1.000000e0,-1.6649e-3,-3.1637e-4
1414,LithiumIon,15.1568,-1.5970,1.000000e0,-2.2982e-3,-9.8720e-4
2645,EC,18.2170,-1.9041,-0.000000e0,-3.3155e-3,-4.1958e-4
3483,DMC,49.8699,-19.7583,-0.000000e0,1.3460e-4,-1.5113e-5
3358,DMC,42.6373,-14.1243,-0.000000e0,-1.0351e-3,2.1224e-3
3224,DMC,36.1926,-9.7868,-0.000000e0,6.3069e-4,-2.1705e-3
2495,ElectrolyteAnion,40.7511,-8.0649,-1.000000e0,2.2833e-4,-1.1789e-3
3550,DMC,49.7790,-11.2682,-0.000000e0,1.6658e-3,1.6691e-3
3148,DMC,45.2854,-7.2073,-0.000000e0,5.9897e-4,1.5906e-3
1493,LithiumIon,42.2484,-6.1909,1.000000e0,-3.1350e-4,-1.7800e-3
2711,EC,41.3497,-3.3946,-0.000000e0,-1.8028e-3,-2.7027e-3
3496,DMC,70.1923,-47.1045,-0.000000e0,7.4440e-3,-6.7706e-3
3507,DMC,67.0915,-38.9383,-0.000000e0,3.4501e-3,-3.9157e-3
3277,DMC,57.9817,-36.5952,-0.000000e0,4.1582e-3,-4.4716e-5
3228,DMC,73.8472,-33.6876,-0.000000e0,4.7076e-3,-8.2901e-5
2747,EC,66.4126,-30.8076,-0.000000e0,8.5894e-3,1.2604e-3
2970,EC,64.8368,-25.8621,-0.000000e0,9.0862e-3,-1.3147e-3
1480,LithiumIon,67.0300,-27.8853,1.000000e0,8.8262e-3,-5.8820e-5
3039,EC,69.8221,-26.9267,-0.000000e0,6.6033e-3,2.2831e-3
3279,DMC,78.1812,-31.0117,-0.000000e0,-1.5898e-5,1.0239e-5
3607,DMC,79.0281,-25.8491,-0.000000e0,-1.3030e-7,-4.8429e-7
3469,DMC,98.9623,-27.6285,-0.000000e0,-3.1251e-5,7.3098e-6
3672,DMC,55.7381,-18.0436,-0.000000e0,3.2252e-4,-7.9337e-5
3365,DMC,67.2633,-21.3975,-0.000000e0,5.2848e-3,1.5243e-3
3126,DMC,74.0579,-24.0589,-0.000000e0,7.8336e-3,1.4534e-3
3280,DMC,65.3759,-12.3502,-0.000000e0,1.9040e-3,5.9871e-3
3484,DMC,68.9134,-7.9934,-0.000000e0,-3.4649e-4,-3.2727e-4
3618,DMC,77.7709,-20.4936,-0.000000e0,6.9312e-3,3.2995e-3
3182,DMC,83.6713,-22.6718,-0.000000e0,-5.9348e-7,-1.3750e-7
3353,DMC,89.7454,-23.9710,-0.000000e0,-8.3213e-8,-9.9445e-8
3329,DMC,96.6454,-22.8760,-0.000000e0,-6.1272e-8,-3.0589e-8
3696,DMC,96.3837,-3.8682,-0.000000e0,-1.6767e-7,2.8110e-8
3134,DMC,101.1964,-99.9896,-0.000000e0,-3.3414e-10,3.3631e-9
1256,LithiumMetal,105.2109,-99.7733,-0.000000e0,-4.3005e-8,8.9260e-8
1304,LithiumMetal,103.7173,-96.6732,-0.000000e0,4.3005e-8,-8.9260e-8
1209,LithiumMetal,111.2301,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
2687,SEI,107.4769,-94.6487,0.000000e0,0.0000e0,0.0000e0
1288,LithiumMetal,111.7071,-95.2299,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,101.0470,-93.6610,-0.000000e0,1.8664e-10,3.5923e-7
1187,LithiumMetal,104.4943,-91.5930,-0.000000e0,9.2852e-10,5.5703e-10
1156,LithiumMetal,100.1753,-88.3377,-0.000000e0,-0.0000e0,-0.0000e0
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7183,-98.0019,-0.000000e0,1.2202e-12,-1.7960e-12
1225,LithiumMetal,118.2066,-100.0000,-0.000000e0,2.1972e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.1972e-7,-0.0000e0
3649,DMC,120.3977,-96.0331,-0.000000e0,2.3061e-10,8.4876e-11
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.0864,-93.1897,-0.000000e0,5.0630e-10,-1.0504e-10
3486,DMC,121.4520,-91.0950,-0.000000e0,-5.0185e-11,1.8739e-10
3297,DMC,104.1142,-76.0145,-0.000000e0,6.0400e-4,9.8293e-6
3352,DMC,114.7107,-85.5694,-0.000000e0,9.8565e-4,-1.5798e-3
2529,SEI,123.0212,-84.0274,0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-1.8637e-43,1.8637e-43
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6395,-90.1716,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6213,-88.6296,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7798,-87.5320,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-1.000000e0,-1.1888e-8,-4.7796e-9
2215,FoilMetal,148.0200,-95.4396,-1.000000e0,-6.3747e-9,-3.5049e-9
2217,FoilMetal,148.0200,-92.3996,-1.000000e0,-7.3128e-9,-3.0776e-9
2219,FoilMetal,148.0200,-89.3596,-1.000000e0,-1.1165e-8,-1.3236e-9
1320,LithiumMetal,127.0074,-85.5581,-0.000000e0,-0.0000e0,-0.0000e0
2905,SEI,130.1196,-82.6345,0.000000e0,0.0000e0,0.0000e0
1353,LithiumMetal,125.9506,-80.9083,-0.000000e0,0.0000e0,0.0000e0
2532,EC,136.0509,-80.3260,-0.000000e0,-1.7428e-4,-2.6863e-4
3036,EC,132.2415,-77.0960,-0.000000e0,8.3572e-4,9.2056e-4
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4499,-85.7126,-0.000000e0,-0.0000e0,0.0000e0
1301,LithiumMetal,139.1188,-82.9230,-0.000000e0,1.7063e-5,-1.4451e-5
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,1.6292e-11,1.5003e-10
3391,DMC,144.2958,-81.7660,-0.000000e0,-1.2630e-5,-1.7426e-5
2223,FoilMetal,148.0200,-83.2796,-1.000000e0,-5.1450e-9,8.1303e-10
3660,DMC,139.0425,-76.3197,-0.000000e0,-3.7405e-5,-3.8316e-4
2225,FoilMetal,148.0200,-80.2396,-1.000000e0,-4.2456e-9,1.4999e-9
3205,DMC,144.0226,-76.7735,-0.000000e0,-7.1014e-6,-1.2571e-5
2227,FoilMetal,148.0200,-77.1997,-1.000000e0,-2.5931e-10,1.0248e-10
2985,EC,114.2436,-69.5187,-0.000000e0,2.1345e-3,-1.2612e-3
2451,ElectrolyteAnion,118.7116,-68.9953,-1.000000e0,2.1583e-3,-1.5135e-3
1347,LithiumIon,121.1413,-69.3878,1.000000e0,1.7222e-3,4.6798e-5
3024,EC,123.0682,-71.7082,-0.000000e0,1.6109e-3,6.6432e-4
3527,DMC,122.6441,-66.6314,-0.000000e0,6.7294e-4,2.9581e-4
2624,EC,119.4491,-62.7859,-0.000000e0,1.1550e-3,1.0400e-3
1235,LithiumIon,121.1271,-60.3743,1.000000e0,6.4344e-4,3.2700e-4
2556,EC,123.9902,-60.6132,-0.000000e0,-8.2365e-5,-2.8985e-4
2533,EC,119.8569,-57.7531,-0.000000e0,3.2878e-4,-6.7928e-4
3632,DMC,123.2013,-54.0369,-0.000000e0,-1.5266e-4,-2.4173e-4
2963,EC,128.0824,-74.2004,-0.000000e0,2.0102e-3,-1.2869e-3
1269,LithiumIon,131.1097,-74.4845,1.000000e0,1.2676e-3,-2.3460e-6
1302,LithiumMetal,136.9571,-72.8446,-0.000000e0,6.0883e-6,-1.4307e-6
2940,SEI,132.8024,-71.8661,0.000000e0,9.3885e-6,2.1300e-5
3421,DMC,131.5749,-66.7650,-0.000000e0,1.2456e-5,2.3138e-5
2967,SEI,136.7033,-67.9914,0.000000e0,1.7522e-5,2.4391e-5
1385,LithiumMetal,140.3471,-70.2172,-0.000000e0,9.9757e-7,-6.0980e-7
2229,FoilMetal,148.0200,-74.1597,-0.000000e0,1.7115e-11,2.7575e-10
3130,DMC,144.0535,-71.7736,-0.000000e0,-1.3417e-6,-6.1531e-6
2231,FoilMetal,148.0200,-71.1197,-1.000000e0,-1.0552e-9,2.9583e-10
2233,FoilMetal,148.0200,-68.0797,-0.000000e0,1.7131e-11,3.0145e-10
2235,FoilMetal,148.0200,-65.0397,-1.000000e0,-4.4347e-9,3.6893e-10
2548,SEI,128.9933,-62.1959,0.000000e0,-4.5050e-6,1.3591e-5
3643,DMC,127.3146,-56.8794,-0.000000e0,2.5597e-5,-5.5536e-6
2696,SEI,134.4894,-62.3977,0.000000e0,1.3685e-5,2.0507e-5
3110,SEI,132.5345,-56.3184,0.000000e0,3.2548e-5,-6.7045e-6
2993,SEI,127.8855,-51.6604,0.000000e0,3.4336e-10,3.1340e-9
1350,LithiumMetal,133.1611,-52.0946,-0.000000e0,3.5409e-7,2.3853e-6
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-1.000000e0,-1.2321e-9,4.8795e-10
2239,FoilMetal,148.0200,-58.9597,-0.000000e0,1.6997e-11,4.8881e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-0.000000e0,7.9358e-12,1.8989e-10
2243,FoilMetal,148.0200,-52.8797,-1.000000e0,-4.6367e-9,3.0759e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.0520e-9,3.8675e-10
1054,LithiumMetal,155.2098,-97.3432,-0.000000e0,-7.2527e-5,8.6294e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.8439e-10,3.9092e-10
1053,LithiumMetal,153.9149,-94.3254,-0.000000e0,8.0307e-5,-3.4279e-5
1135,LithiumMetal,156.7428,-100.0000,-1.000000e0,1.6084e-5,1.5969e-4
1168,LithiumMetal,159.3150,-96.9786,-0.000000e0,1.6421e-7,-2.1396e-7
1055,LithiumMetal,162.2046,-98.1433,-0.000000e0,1.1674e-5,1.1904e-4
1052,LithiumMetal,157.3477,-94.0613,-1.000000e0,-6.1526e-5,1.0077e-5
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-4.6677e-12,7.9685e-10
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.5146e-9,3.3077e-10
1084,LithiumMetal,153.8971,-90.4520,-0.000000e0,-7.5258e-8,9.3421e-9
1086,LithiumMetal,161.1826,-93.2663,-0.000000e0,6.0246e-8,1.2463e-7
1100,LithiumMetal,156.9249,-90.0474,-0.000000e0,-1.1008e-7,1.6881e-8
1132,LithiumMetal,160.4402,-90.2299,-1.000000e0,-2.7942e-5,-3.5784e-5
1072,LithiumMetal,166.9400,-98.0369,-1.000000e0,-1.8314e-5,2.3022e-5
1116,LithiumMetal,164.2352,-94.3044,-0.000000e0,-8.1708e-8,3.5504e-8
1071,LithiumMetal,167.8151,-95.0849,-0.000000e0,-6.8306e-8,-1.8307e-7
1119,LithiumMetal,169.2683,-100.0000,-1.000000e0,-3.5179e-7,1.3612e-4
1089,LithiumMetal,172.3151,-100.0000,-1.000000e0,1.4908e-6,9.6951e-5
1102,LithiumMetal,171.5776,-94.9681,-0.000000e0,3.0419e-8,-4.9500e-8
1069,LithiumMetal,174.5799,-96.6737,-0.000000e0,3.2947e-8,-5.8336e-8
1085,LithiumMetal,165.3310,-89.2375,-0.000000e0,5.3112e-7,-2.2854e-7
1101,LithiumMetal,168.9406,-90.8771,-1.000000e0,-1.0685e-6,-1.1897e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7170e-11,-4.0147e-15
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,1.8395e-15
1118,LithiumMetal,158.3793,-86.5815,-1.000000e0,6.9554e-8,-5.4677e-8
1167,LithiumMetal,161.8613,-86.7565,-0.000000e0,-2.2962e-5,2.6574e-5
1148,LithiumMetal,158.9590,-82.2120,-1.000000e0,-2.4832e-5,4.8613e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.1937e-15
1180,LithiumMetal,156.0086,-78.5331,-1.000000e0,-7.2627e-5,1.7435e-5
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-9.7413e-10,-3.2094e-9
1164,LithiumMetal,160.9150,-77.7543,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,166.2027,-85.8447,-1.000000e0,2.6059e-5,1.9561e-5
1165,LithiumMetal,163.1218,-82.0994,-0.000000e0,4.6591e-8,6.3869e-8
1117,LithiumMetal,170.3371,-84.7780,-0.000000e0,9.1146e-8,-2.0450e-7
1199,LithiumMetal,174.6082,-84.9485,-0.000000e0,4.1925e-8,5.0353e-8
1182,LithiumMetal,165.2186,-79.2250,-0.000000e0,-2.3220e-8,-2.1400e-8
1198,LithiumMetal,167.0612,-75.8766,-0.000000e0,-2.3371e-8,-4.2469e-8
1149,LithiumMetal,170.9147,-79.6059,-1.000000e0,-2.5996e-6,-4.9090e-6
1122,LithiumMetal,175.4216,-100.0000,-1.000000e0,-3.3193e-6,9.8124e-5
1133,LithiumMetal,178.0415,-96.9811,-0.000000e0,1.6948e-8,-1.3004e-7
1103,LithiumMetal,178.5713,-100.0000,-1.000000e0,-1.6833e-5,1.1565e-4
1136,LithiumMetal,180.4746,-94.5686,-1.000000e0,-2.0869e-5,2.3471e-5
1183,LithiumMetal,181.6155,-100.0000,-1.000000e0,8.3328e-6,1.5059e-4
1150,LithiumMetal,184.0388,-97.0233,-1.000000e0,5.1670e-6,1.4797e-4
1134,LithiumMetal,175.9087,-89.5623,-1.000000e0,-2.1233e-6,9.0561e-6
1232,LithiumMetal,181.8489,-91.2548,-0.000000e0,-6.7672e-6,3.7579e-6
3516,DMC,185.3613,-93.2101,-0.000000e0,3.5358e-5,7.8109e-5
1215,LithiumMetal,182.4695,-87.6870,-1.000000e0,-1.7847e-5,-1.8928e-5
1106,LithiumMetal,187.0866,-89.5569,-0.000000e0,0.0000e0,0.0000e0
1200,LithiumMetal,188.4692,-95.9880,-1.000000e0,9.3307e-6,-4.3267e-5
3032,SEI,192.7310,-95.7312,0.000000e0,9.9817e-6,-3.5730e-5
1138,LithiumMetal,196.8169,-97.1604,-1.000000e0,8.0452e-5,1.3408e-5
1073,LithiumMetal,200.0001,-95.7354,-1.000000e0,-1.2512e-4,-2.0215e-4
1137,LithiumMetal,197.3911,-94.1751,-1.000000e0,-6.9237e-5,9.6829e-5
1121,LithiumMetal,189.3793,-93.0855,-1.000000e0,4.2609e-5,2.6920e-5
1184,LithiumMetal,192.0716,-91.5020,-0.000000e0,3.4778e-8,-1.3936e-7
1074,LithiumMetal,195.0886,-92.1711,-1.000000e0,-6.3717e-5,2.3270e-5
1088,LithiumMetal,200.0000,-92.6122,-1.000000e0,-1.9663e-4,1.2583e-5
1186,LithiumMetal,194.6460,-88.3426,-0.000000e0,1.9270e-7,-9.7340e-8
1153,LithiumMetal,197.2202,-90.0037,-0.000000e0,-4.3505e-5,1.0546e-5
1218,LithiumMetal,200.0003,-88.7738,-1.000000e0,-3.7730e-5,-7.0083e-7
3544,DMC,179.0532,-85.5678,-0.000000e0,5.2161e-5,8.9334e-5
1263,LithiumMetal,176.9485,-82.1378,-0.000000e0,-5.3485e-9,-1.1312e-8
1247,LithiumMetal,181.9441,-82.7663,-1.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,185.9475,-84.2120,-0.000000e0,-3.9716e-5,-1.1451e-5
1231,LithiumMetal,179.5243,-79.3885,-0.000000e0,-3.6577e-8,-3.9041e-8
2592,SEI,176.8177,-76.0846,0.000000e0,0.0000e0,0.0000e0
3107,SEI,185.9109,-79.9419,0.000000e0,1.3267e-18,1.3915e-18
1169,LithiumMetal,182.7874,-77.0304,-0.000000e0,-3.1059e-19,2.8951e-19
1058,LithiumMetal,190.9517,-86.7617,-0.000000e0,3.0147e-21,1.5949e-21
1249,LithiumMetal,189.5124,-82.8561,-1.000000e0,-1.7768e-5,-4.6575e-5
1120,LithiumMetal,195.0855,-84.7036,-0.000000e0,1.1893e-5,-2.1813e-5
1233,LithiumMetal,200.0000,-85.7334,-1.000000e0,-1.1980e-4,-2.2976e-5
1152,LithiumMetal,197.1596,-81.6046,-1.000000e0,-2.9062e-5,3.8831e-5
1217,LithiumMetal,200.0001,-82.6876,-1.000000e0,-3.6143e-5,-2.3819e-5
1185,LithiumMetal,190.3988,-78.2543,-1.000000e0,-3.9383e-5,1.4546e-5
3680,DMC,193.1630,-81.1731,-0.000000e0,-4.3085e-5,1.0616e-5
2598,SEI,200.0028,-78.4181,0.000000e0,7.4477e-5,-2.2494e-5
1090,LithiumMetal,195.7554,-77.9737,-1.000000e0,3.1736e-5,2.6523e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,6.4315e-12,-2.2906e-11
2232,FoilMetal,151.0600,-71.1200,1.000000e0,1.2568e-9,2.0830e-9
1196,LithiumMetal,156.3826,-72.7240,-1.000000e0,-8.0260e-5,-2.9021e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,3.7184e-10,-1.5379e-9
2236,FoilMetal,151.0600,-65.0400,1.000000e0,-1.7194e-11,-6.6166e-10
1228,LithiumMetal,155.6268,-65.4677,-1.000000e0,-1.2192e-4,-2.3477e-5
1213,LithiumMetal,159.5435,-68.7121,-1.000000e0,-8.8325e-6,-5.2915e-5
1197,LithiumMetal,160.0564,-63.5777,-1.000000e0,-4.8641e-5,-2.0413e-5
1181,LithiumMetal,166.9379,-71.4907,-0.000000e0,0.0000e0,-0.0000e0
1281,LithiumMetal,171.1775,-70.5034,-0.000000e0,-2.0046e-6,-3.5212e-6
3693,DMC,163.0358,-66.7203,-0.000000e0,2.2673e-4,-4.1991e-4
1212,LithiumMetal,164.2344,-62.5010,-1.000000e0,-2.7307e-5,-4.5042e-5
1214,LithiumMetal,168.8428,-65.9571,-1.000000e0,2.5123e-5,-7.6754e-5
3368,DMC,173.1663,-67.0099,-0.000000e0,-1.6111e-6,-2.4137e-6
1312,LithiumMetal,171.7494,-63.2479,-0.000000e0,-7.6892e-7,2.0415e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.0606e-9,-6.0277e-10
1244,LithiumMetal,155.9627,-60.1901,-1.000000e0,-1.3081e-4,7.8970e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.7162e-11,8.7025e-12
2242,FoilMetal,151.0600,-55.9200,1.000000e0,6.6048e-9,8.0401e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7164e-11,2.4111e-9
1229,LithiumMetal,155.9328,-50.1065,-1.000000e0,-9.8429e-5,-8.7993e-6
1260,LithiumMetal,156.6138,-55.2246,-1.000000e0,-1.0305e-4,-8.8637e-6
1245,LithiumMetal,168.2666,-60.0631,-1.000000e0,1.7009e-5,-5.0159e-5
1246,LithiumMetal,163.4392,-59.1498,-0.000000e0,2.8271e-8,1.1593e-7
2988,SEI,173.6614,-58.9973,0.000000e0,-5.5953e-5,-4.8617e-5
1327,LithiumMetal,163.5186,-56.0828,-1.000000e0,-1.0872e-4,-1.7564e-5
1310,LithiumMetal,166.6894,-55.4593,-1.000000e0,-6.2357e-6,2.7220e-5
1262,LithiumMetal,165.3932,-51.1163,-0.000000e0,-1.6153e-7,1.2147e-7
1277,LithiumMetal,171.3481,-55.4082,-1.000000e0,-1.2465e-5,-2.0238e-5
1329,LithiumMetal,174.7041,-51.4062,-1.000000e0,-2.5380e-5,-6.0529e-6
1280,LithiumMetal,179.6413,-72.6577,-1.000000e0,-3.7962e-5,-2.8562e-5
1230,LithiumMetal,175.7155,-70.2741,-0.000000e0,-0.0000e0,0.0000e0
1202,LithiumMetal,184.9455,-73.5284,-1.000000e0,-1.0400e-5,-8.2417e-6
2749,SEI,182.8329,-69.8176,0.000000e0,-3.4272e-5,-2.0611e-5
1264,LithiumMetal,177.4271,-66.2525,-0.000000e0,-4.7123e-6,-2.4593e-5
3476,DMC,186.8002,-65.8867,-0.000000e0,2.4750e-5,-2.2170e-6
1216,LithiumMetal,182.7867,-65.5479,-1.000000e0,2.0120e-5,-1.1579e-5
1297,LithiumMetal,189.6511,-74.9657,-1.000000e0,2.0473e-5,1.1737e-5
3497,DMC,193.6490,-74.5496,-0.000000e0,2.1145e-5,-1.8780e-6
3084,SEI,188.3188,-70.9102,0.000000e0,-3.5440e-6,-7.2628e-6
1328,LithiumMetal,192.5826,-70.6737,-0.000000e0,1.4468e-7,4.4499e-8
1201,LithiumMetal,197.6578,-74.8497,-1.000000e0,9.6927e-5,-5.9209e-6
1234,LithiumMetal,195.7558,-70.7886,-1.000000e0,-2.7695e-6,-3.2399e-5
2878,SEI,200.0019,-71.2807,0.000000e0,1.2175e-4,-2.1875e-5
1282,LithiumMetal,190.5704,-67.2802,-0.000000e0,2.7439e-6,-1.7430e-5
1248,LithiumMetal,190.4078,-63.9471,-0.000000e0,-2.0490e-5,-4.9577e-5
1266,LithiumMetal,197.1585,-68.0916,-0.000000e0,-9.1249e-6,-8.3731e-6
1330,LithiumMetal,200.0001,-67.0113,-1.000000e0,6.7299e-6,-2.4771e-5
3513,DMC,194.1420,-65.4350,-0.000000e0,3.0082e-6,5.7415e-6
1105,LithiumMetal,200.0000,-63.9720,-1.000000e0,-7.4014e-5,-2.6977e-5
2924,SEI,178.2306,-62.0588,0.000000e0,-2.9769e-5,-1.2848e-5
1375,LithiumMetal,180.7851,-58.6372,-1.000000e0,-1.2094e-5,-2.1659e-5
2607,SEI,183.9951,-61.4515,0.000000e0,4.3782e-6,-1.2225e-5
1344,LithiumMetal,185.9630,-57.6623,-1.000000e0,3.8991e-5,-2.7314e-5
1309,LithiumMetal,176.7205,-56.0181,-1.000000e0,-6.8135e-6,-5.1743e-5
1345,LithiumMetal,181.0540,-53.8394,-1.000000e0,1.1224e-5,-1.3710e-6
3460,DMC,185.0724,-53.7430,-0.000000e0,1.2251e-5,-3.5747e-5
1296,LithiumMetal,186.6234,-50.0350,-1.000000e0,3.5277e-5,-4.4357e-5
3249,DMC,189.1298,-60.1368,-0.000000e0,3.7532e-5,-3.0581e-5
1361,LithiumMetal,192.7520,-58.3947,-0.000000e0,6.2948e-7,4.6836e-5
3371,DMC,195.9828,-60.7865,-0.000000e0,-2.1204e-5,1.6259e-5
1170,LithiumMetal,200.0001,-60.9327,-1.000000e0,-2.3471e-5,-2.3983e-5
2587,SEI,200.0011,-56.6671,0.000000e0,3.2023e-5,-4.1347e-5
1313,LithiumMetal,190.7599,-55.0248,-0.000000e0,-5.1025e-7,-3.1635e-5
3004,SEI,190.8318,-50.7555,0.000000e0,4.0693e-5,-3.0774e-5
3090,SEI,195.7920,-53.1279,0.000000e0,2.8566e-5,-3.7476e-5
1314,LithiumMetal,200.0000,-52.4003,-1.000000e0,-8.5035e-5,-3.1120e-5
3561,DMC,109.7789,-40.8258,-0.000000e0,-8.1336e-4,1.6009e-3
3278,DMC,123.3086,-49.0381,-0.000000e0,-3.2488e-5,-2.0449e-4
2791,EC,123.4641,-44.0407,-0.000000e0,-7.3555e-6,-2.6745e-4
2605,EC,123.0860,-39.0529,-0.000000e0,-2.6202e-5,2.9682e-4
