# step=37167 time_fs=235835.00 v_cell=-1.492469e-1 applied_i=2.344284e-2
id,species,x,y,charge,vx,vy
3117,DMC,6.0533,-96.9851,-0.000000e0,8.9378e-9,1.2982e-8
2738,SEI,1.7857,-93.9272,0.000000e0,-0.0000e0,0.0000e0
1192,LithiumMetal,8.7779,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
3254,DMC,11.0438,-96.6779,-0.000000e0,9.8928e-9,-2.5343e-9
1219,LithiumMetal,12.0406,-92.7835,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,13.3075,-100.0000,-0.000000e0,4.8676e-8,0.0000e0
1161,LithiumMetal,17.1272,-100.0000,-0.000000e0,6.2198e-8,0.0000e0
2925,SEI,16.2243,-95.8265,0.000000e0,0.0000e0,0.0000e0
1177,LithiumMetal,20.5114,-100.0000,-0.000000e0,-1.1087e-7,-0.0000e0
1223,LithiumMetal,24.9917,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,SEI,21.8732,-95.3941,0.000000e0,0.0000e0,0.0000e0
3339,DMC,21.2508,-88.5611,-0.000000e0,-9.9672e-10,8.0199e-10
2724,EC,5.3864,-86.4364,-0.000000e0,1.8713e-3,1.8372e-3
1172,LithiumMetal,2.3104,-83.8463,-0.000000e0,-1.1058e-6,7.7550e-7
1155,LithiumIon,0.9496,-82.0163,1.000000e0,1.0893e-3,9.3423e-4
1332,LithiumMetal,9.0640,-84.6870,-0.000000e0,0.0000e0,-0.0000e0
2528,EC,2.9704,-78.5613,-0.000000e0,-2.3025e-3,5.7538e-4
3434,DMC,11.7614,-78.1802,-0.000000e0,2.3292e-3,1.1559e-3
1224,LithiumMetal,29.5518,-99.6135,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,27.0047,-96.5034,-0.000000e0,-6.5064e-25,-4.2616e-25
1193,LithiumMetal,34.0450,-100.0000,-0.000000e0,5.0703e-8,0.0000e0
2837,SEI,32.2763,-96.1135,0.000000e0,0.0000e0,0.0000e0
1351,LithiumMetal,36.5074,-95.5380,-0.000000e0,-2.6682e-8,2.2324e-7
1335,LithiumMetal,29.1945,-93.1322,-0.000000e0,0.0000e0,-0.0000e0
3519,DMC,25.9103,-90.6210,-0.000000e0,3.3537e-7,7.6872e-7
1336,LithiumMetal,36.1466,-92.5195,-0.000000e0,-1.1586e-7,-9.4063e-8
1123,LithiumMetal,33.8391,-90.4283,-0.000000e0,1.4254e-7,-1.2918e-7
1303,LithiumMetal,37.8420,-100.0000,-0.000000e0,-5.0703e-8,-0.0000e0
1208,LithiumMetal,42.4022,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7448,-96.0648,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6577,-99.9975,-0.000000e0,0.0000e0,-0.0000e0
2358,LithiumMetal,49.7831,-97.3646,-0.000000e0,-7.5186e-5,1.2875e-4
1139,LithiumMetal,44.3886,-93.8241,-0.000000e0,-1.8289e-5,-1.1633e-5
2973,EC,41.7163,-88.6149,-0.000000e0,7.1120e-4,-2.5424e-3
2506,ElectrolyteAnion,47.3592,-91.9358,-1.000000e0,7.0826e-4,-1.0841e-3
3687,DMC,31.0060,-87.3964,-0.000000e0,1.7677e-8,1.0545e-8
3381,DMC,30.8757,-82.3789,-0.000000e0,-8.0606e-4,-3.7004e-3
3054,EC,35.8466,-85.4642,-0.000000e0,-7.4641e-4,1.6568e-3
3420,DMC,26.2297,-78.3062,-0.000000e0,-3.4270e-3,-1.6089e-3
3262,DMC,31.5169,-77.3778,-0.000000e0,-5.7174e-3,-2.2556e-3
2454,ElectrolyteAnion,43.7214,-78.3960,-1.000000e0,-1.7048e-3,3.2782e-4
1285,LithiumIon,46.2430,-78.3361,1.000000e0,-2.6671e-3,-1.4654e-3
3013,EC,48.7900,-79.9507,-0.000000e0,-3.3548e-3,-8.4291e-4
1107,LithiumIon,44.2428,-75.9119,1.000000e0,-3.7333e-3,-8.2158e-4
2463,ElectrolyteAnion,46.8679,-75.8312,-1.000000e0,-4.5619e-3,-1.5507e-3
3270,DMC,2.7939,-69.0264,-0.000000e0,3.4003e-8,2.5874e-7
3470,DMC,8.8098,-74.1150,-0.000000e0,6.9398e-4,2.5391e-4
1352,LithiumMetal,6.5383,-70.5226,-0.000000e0,-0.0000e0,0.0000e0
3401,DMC,3.7879,-63.6918,-0.000000e0,1.5861e-7,2.8462e-7
3306,DMC,10.5383,-65.5309,-0.000000e0,4.4633e-7,-2.2239e-7
3138,DMC,19.9038,-68.0094,-0.000000e0,4.5865e-7,-1.1223e-7
3692,DMC,11.0060,-60.0005,-0.000000e0,1.2029e-7,-3.1750e-8
3342,DMC,21.1327,-56.8292,-0.000000e0,2.8984e-7,-1.2337e-7
3220,DMC,16.8086,-52.9218,-0.000000e0,5.0752e-7,-4.4941e-8
2507,ElectrolyteAnion,35.0407,-74.4613,-1.000000e0,-4.1695e-3,-3.6967e-3
2892,EC,43.3444,-73.0084,-0.000000e0,-1.9775e-3,-1.4807e-3
3463,DMC,48.1217,-64.2180,-0.000000e0,-6.6226e-4,-2.8788e-4
3356,DMC,31.6037,-62.2267,-0.000000e0,1.6081e-7,-2.4375e-7
3566,DMC,47.1033,-57.4245,-0.000000e0,-2.4988e-4,2.1756e-4
1267,LithiumMetal,54.3384,-99.9984,-0.000000e0,-3.5374e-4,5.8533e-7
3554,DMC,53.3261,-95.4652,-0.000000e0,-5.3923e-5,1.0193e-4
1254,LithiumMetal,57.3607,-96.1058,-0.000000e0,-4.3826e-6,1.7115e-5
1221,LithiumMetal,60.5958,-92.9441,-0.000000e0,-4.4177e-5,2.7091e-5
3496,DMC,58.2714,-88.9587,-0.000000e0,-1.3940e-3,-1.7752e-4
3482,DMC,64.0227,-95.0456,-0.000000e0,-7.8325e-5,-5.0316e-5
2472,ElectrolyteAnion,68.5217,-94.9502,-1.000000e0,-1.3592e-4,4.0174e-3
2623,EC,72.3393,-99.6679,-0.000000e0,4.0655e-5,-4.2652e-3
2662,EC,64.6787,-87.5856,-0.000000e0,2.9222e-3,1.9687e-3
1251,LithiumIon,67.6675,-87.6854,1.000000e0,1.6410e-3,2.3057e-3
2980,EC,68.8319,-90.4637,-0.000000e0,2.0900e-3,3.8560e-3
3458,DMC,55.1886,-79.1666,-0.000000e0,9.8419e-5,-8.5460e-6
2490,ElectrolyteAnion,62.0311,-81.0141,-1.000000e0,-4.7677e-3,-4.1055e-3
1317,LithiumIon,64.5181,-81.4181,1.000000e0,-5.5863e-3,-1.1169e-3
2488,ElectrolyteAnion,66.0968,-83.3153,-1.000000e0,-2.2459e-3,3.6755e-3
2492,ElectrolyteAnion,69.3680,-85.9775,-1.000000e0,-1.9725e-3,4.7456e-3
1353,LithiumIon,68.7523,-83.4862,1.000000e0,-2.9161e-3,3.9172e-3
2963,EC,71.3423,-81.9179,-0.000000e0,-3.7125e-3,4.3465e-3
2456,ElectrolyteAnion,75.0796,-96.0985,-1.000000e0,-3.8504e-3,-2.8088e-4
3216,DMC,87.3373,-99.9818,-0.000000e0,-5.5954e-5,9.1576e-5
2452,ElectrolyteAnion,84.6551,-96.1477,-1.000000e0,-6.0534e-4,2.6031e-4
3331,DMC,80.9336,-90.9924,-0.000000e0,2.5519e-4,-1.2217e-3
3297,DMC,75.9279,-90.1730,-0.000000e0,2.0150e-4,-1.3887e-3
2431,ElectrolyteAnion,91.8530,-100.0000,-1.000000e0,-6.1715e-5,6.4568e-5
3528,DMC,89.1468,-95.3185,-0.000000e0,-9.1463e-4,2.3124e-4
3581,DMC,96.3530,-100.0000,-0.000000e0,-5.6423e-5,5.6970e-6
3588,DMC,99.1634,-95.8552,-0.000000e0,4.2015e-7,7.0600e-6
2848,SEI,96.3358,-91.4317,0.000000e0,-5.2663e-6,8.2385e-6
1156,LithiumMetal,99.7868,-87.5196,-0.000000e0,-1.5822e-6,-2.3310e-7
3508,DMC,85.2413,-86.9860,-0.000000e0,-1.3751e-3,-6.3871e-4
2451,ElectrolyteAnion,82.5419,-83.3596,-1.000000e0,-3.5896e-3,-1.2475e-3
1284,LithiumIon,84.0616,-81.4786,1.000000e0,-2.2960e-3,-2.6771e-3
3507,DMC,78.3381,-75.4113,-0.000000e0,-7.3097e-6,-8.6860e-6
2580,EC,82.4432,-78.8264,-0.000000e0,-3.3597e-3,-3.5617e-3
2483,ElectrolyteAnion,86.5858,-80.7408,-1.000000e0,-2.5041e-3,-1.9350e-3
3024,EC,86.6517,-76.1015,-0.000000e0,-2.9528e-3,-2.9142e-3
2487,ElectrolyteAnion,98.9203,-83.8630,-1.000000e0,-1.5136e-2,-5.6951e-3
1347,LithiumIon,88.3064,-78.6688,1.000000e0,-2.7593e-3,-2.1819e-3
2985,EC,91.2808,-78.2995,-0.000000e0,-3.4025e-3,-2.2697e-3
3185,DMC,96.1074,-80.3200,-0.000000e0,-7.8688e-3,9.8383e-4
3663,DMC,73.1335,-72.9899,-0.000000e0,-5.1185e-7,-5.0990e-7
3150,DMC,57.8125,-53.8142,-0.000000e0,-8.9047e-5,7.3185e-5
2498,ElectrolyteAnion,86.7575,-71.5586,-1.000000e0,-2.2096e-3,-2.0297e-3
3483,DMC,77.7789,-66.6572,-0.000000e0,-1.5711e-3,-6.4402e-4
2791,EC,86.0262,-66.7338,-0.000000e0,-2.4410e-3,-1.2309e-3
2511,ElectrolyteAnion,81.7972,-64.6355,-1.000000e0,-1.3986e-3,-1.0147e-3
1315,LithiumIon,84.2663,-64.2478,1.000000e0,-2.4065e-3,-2.3097e-3
2481,ElectrolyteAnion,90.5706,-73.8564,-1.000000e0,-4.0591e-3,-2.2675e-3
1415,LithiumIon,89.2829,-71.7030,1.000000e0,-3.0737e-3,-2.4514e-3
2599,EC,91.1614,-69.3339,-0.000000e0,-2.3752e-3,-3.6265e-3
3648,DMC,97.0681,-74.8453,-0.000000e0,-1.8252e-3,2.3261e-3
3469,DMC,76.2168,-57.4437,-0.000000e0,-5.5756e-3,-2.5749e-3
2605,EC,85.8256,-61.6707,-0.000000e0,-2.0422e-3,-4.1275e-3
3379,DMC,80.5012,-54.8662,-0.000000e0,-5.5462e-3,-2.6393e-3
2516,ElectrolyteAnion,83.1950,-51.2622,-1.000000e0,-7.3040e-3,-1.3275e-3
3228,DMC,92.1468,-56.3961,-0.000000e0,-4.7210e-4,1.2859e-4
3392,DMC,96.5554,-60.9735,-0.000000e0,1.2743e-4,-1.6378e-4
3632,DMC,97.9612,-54.6900,-0.000000e0,-5.9979e-4,-1.7312e-4
3575,DMC,6.7360,-49.2527,-0.000000e0,2.0755e-7,-1.3578e-7
3327,DMC,8.1004,-44.3988,-0.000000e0,5.2360e-8,-1.5131e-7
3246,DMC,1.6848,-37.9937,-0.000000e0,2.7726e-7,2.1250e-7
3587,DMC,22.6154,-46.9562,-0.000000e0,2.3972e-7,-8.9278e-8
3242,DMC,17.3514,-40.6644,-0.000000e0,2.0494e-7,8.3278e-8
3222,DMC,12.5832,-38.0169,-0.000000e0,2.0617e-7,-3.9461e-8
3144,DMC,6.9740,-32.6272,-0.000000e0,1.0030e-7,-1.2112e-7
3452,DMC,21.4276,-34.8513,-0.000000e0,2.3081e-7,-1.3492e-7
3369,DMC,14.6844,-25.4371,-0.000000e0,3.1578e-7,-6.0099e-7
3153,DMC,21.9044,-29.7141,-0.000000e0,4.4301e-7,-3.0583e-7
3252,DMC,30.3692,-47.8289,-0.000000e0,4.7561e-8,-5.0939e-8
3314,DMC,27.0425,-38.3023,-0.000000e0,3.0783e-7,-1.6577e-7
3338,DMC,31.9262,-41.5378,-0.000000e0,1.4948e-7,-1.7137e-7
3701,DMC,36.5786,-43.3804,-0.000000e0,8.5395e-8,2.6624e-8
3224,DMC,49.3589,-35.5954,-0.000000e0,3.5853e-7,-5.1520e-8
2939,EC,37.5514,-29.2676,-0.000000e0,3.0143e-7,-2.2119e-8
2826,EC,9.1763,-23.0601,-0.000000e0,-1.9636e-7,-6.1277e-7
3057,EC,0.6124,-13.6264,-0.000000e0,4.8737e-7,-4.2615e-7
3583,DMC,1.9838,-0.1396,-0.000000e0,3.3087e-7,-3.6233e-7
2782,EC,18.5883,-11.5796,-0.000000e0,2.5292e-8,-1.1949e-6
3538,DMC,29.3517,-9.9043,-0.000000e0,3.0028e-7,-4.6950e-7
3394,DMC,36.7897,-9.2961,-0.000000e0,7.1091e-7,-4.0329e-7
2654,EC,32.9881,-2.1284,-0.000000e0,4.5768e-3,9.1445e-5
3510,DMC,59.3334,-43.5365,-0.000000e0,3.3326e-4,-1.8110e-4
2503,ElectrolyteAnion,64.7054,-45.6619,-1.000000e0,-4.2269e-3,-2.0185e-3
1512,LithiumIon,66.4475,-43.9959,1.000000e0,-1.9249e-3,-8.2397e-3
2475,ElectrolyteAnion,68.8146,-43.9509,-1.000000e0,-4.1261e-3,-1.1341e-5
1447,LithiumIon,70.5502,-42.1653,1.000000e0,-4.9594e-3,-1.0712e-3
2577,EC,73.5506,-42.4472,-0.000000e0,-6.1869e-3,1.8212e-4
2495,ElectrolyteAnion,69.9521,-39.6970,-1.000000e0,-6.4510e-3,-2.3272e-3
1493,LithiumIon,71.8099,-38.0716,1.000000e0,-1.8666e-3,-8.2749e-3
3358,DMC,61.5466,-36.2977,-0.000000e0,-4.5931e-3,-2.0999e-3
3573,DMC,56.5950,-30.5071,-0.000000e0,4.3742e-8,-8.6932e-7
3148,DMC,62.1866,-27.1726,-0.000000e0,4.8410e-4,-2.2512e-4
3126,DMC,65.7938,-33.6572,-0.000000e0,-4.4999e-3,-2.1067e-3
2711,EC,74.0962,-35.9857,-0.000000e0,-8.0717e-3,-1.8904e-3
2508,ElectrolyteAnion,70.2658,-33.0741,-1.000000e0,-4.9743e-3,-3.4688e-4
2439,ElectrolyteAnion,66.9610,-29.2912,-1.000000e0,-4.3458e-3,-2.1581e-3
1411,LithiumIon,69.1109,-30.7481,1.000000e0,-4.5276e-3,-1.1760e-3
2544,EC,71.4476,-28.6545,-0.000000e0,-5.3056e-3,-1.2514e-3
2466,ElectrolyteAnion,79.5028,-48.4529,-1.000000e0,-9.1432e-3,-1.0525e-3
2504,ElectrolyteAnion,75.7542,-46.3702,-1.000000e0,-1.1541e-2,-2.8138e-3
1399,LithiumIon,78.2744,-46.2236,1.000000e0,-1.2094e-2,-3.2306e-3
2465,ElectrolyteAnion,79.5729,-44.1620,-1.000000e0,-1.0287e-2,-4.8434e-3
1319,LithiumIon,82.0417,-48.9511,1.000000e0,-1.1509e-2,-4.7712e-3
3277,DMC,77.8549,-39.3874,-0.000000e0,-4.5614e-3,1.4955e-3
3279,DMC,92.2972,-32.7262,-0.000000e0,-7.6872e-5,1.8535e-4
3340,DMC,96.1925,-35.8768,-0.000000e0,-1.4192e-4,9.3693e-5
3607,DMC,91.6165,-26.8043,-0.000000e0,-2.8973e-4,-4.3584e-4
3378,DMC,96.5774,-29.4966,-0.000000e0,-1.5313e-5,2.2405e-4
3561,DMC,67.2529,-23.8655,-0.000000e0,-1.9520e-3,8.9574e-4
3672,DMC,62.6875,-21.5355,-0.000000e0,-1.8534e-3,1.0701e-3
3280,DMC,72.3215,-17.5260,-0.000000e0,-6.5130e-3,-8.6504e-4
3441,DMC,62.1357,-11.9233,-0.000000e0,4.1861e-11,-1.4415e-11
3484,DMC,64.6586,-2.3223,-0.000000e0,-3.1952e-3,-8.6216e-4
3310,DMC,85.7578,-22.7256,-0.000000e0,-6.0868e-4,7.4509e-4
3550,DMC,77.2822,-16.9041,-0.000000e0,-6.4849e-3,-1.1573e-3
2458,ElectrolyteAnion,85.6546,-17.2025,-1.000000e0,-1.0426e-2,5.7163e-4
2491,ElectrolyteAnion,81.4134,-15.1278,-1.000000e0,-6.9893e-3,1.1401e-5
1705,LithiumIon,83.9020,-15.2013,1.000000e0,-7.8596e-3,1.7712e-3
1577,LithiumIon,87.1566,-15.0460,1.000000e0,-8.1510e-3,-1.7071e-3
2448,ElectrolyteAnion,85.5006,-13.1018,-1.000000e0,-5.7488e-3,-4.1344e-4
3656,DMC,91.5471,-21.2016,-0.000000e0,-1.1648e-3,-6.4530e-4
3043,EC,90.0854,-16.2309,-0.000000e0,-9.4306e-3,-2.4865e-3
3182,DMC,82.0528,-10.1688,-0.000000e0,-4.5149e-3,1.7386e-3
3141,DMC,80.1535,-5.1966,-0.000000e0,-2.2646e-3,2.4935e-3
3365,DMC,89.1175,-7.9975,-0.000000e0,-9.6580e-4,-7.7682e-5
3390,DMC,91.6143,-1.3011,-0.000000e0,-3.3066e-4,1.7309e-4
3353,DMC,93.9823,-5.8715,-0.000000e0,-7.6305e-4,1.1917e-3
3474,DMC,96.8428,-1.1479,-0.000000e0,-1.5102e-4,8.8219e-4
1304,LithiumMetal,103.3785,-96.2392,-0.000000e0,-3.3025e-5,-6.6941e-6
1256,LithiumMetal,106.2774,-99.7419,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.4535,-94.9656,0.000000e0,-3.4414e-5,-6.0621e-7
1288,LithiumMetal,111.7218,-95.0861,-0.000000e0,-2.6906e-5,-3.6493e-5
3699,DMC,101.8080,-91.6101,-0.000000e0,-6.4370e-6,2.4705e-5
1187,LithiumMetal,105.7868,-91.0346,-0.000000e0,-5.2115e-6,1.2288e-5
1252,LithiumMetal,112.4095,-90.6403,-0.000000e0,-1.4971e-5,1.3874e-5
2739,SEI,108.9115,-88.1184,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.2160,-98.2407,-0.000000e0,-6.7394e-6,-2.1507e-5
1240,LithiumMetal,121.3965,-100.0000,-0.000000e0,-2.6493e-8,-4.7686e-12
3240,DMC,119.6132,-96.3969,-0.000000e0,9.1582e-6,-1.6459e-5
3289,DMC,124.1914,-94.3871,-0.000000e0,4.3296e-6,2.5306e-6
3352,DMC,115.3582,-93.3728,-0.000000e0,-3.5341e-5,-1.7509e-5
2450,ElectrolyteAnion,119.6092,-91.8967,-1.000000e0,-3.7678e-5,4.1742e-5
3140,DMC,103.7638,-86.9334,-0.000000e0,-5.0576e-5,3.5180e-4
2529,SEI,119.9668,-83.1323,0.000000e0,0.0000e0,0.0000e0
2467,ElectrolyteAnion,127.5451,-97.3876,-1.000000e0,5.2522e-5,3.7609e-5
1241,LithiumMetal,129.9044,-100.0000,-0.000000e0,5.9714e-16,-6.6098e-16
1305,LithiumMetal,134.3650,-99.9966,-0.000000e0,0.0000e0,-0.0000e0
2872,SEI,128.8170,-91.9039,0.000000e0,7.8857e-6,-3.6551e-6
1320,LithiumMetal,127.1176,-87.7685,-0.000000e0,0.0000e0,-0.0000e0
1287,LithiumMetal,131.7985,-88.8472,-0.000000e0,3.8723e-6,2.7140e-6
1289,LithiumMetal,134.8040,-88.3901,-0.000000e0,-2.2228e-7,-3.3810e-8
1321,LithiumMetal,138.9149,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0164,-98.4795,-1.000000e0,-2.1577e-8,-1.3027e-8
3649,DMC,144.0437,-96.0309,-0.000000e0,-1.0790e-5,4.3079e-6
2215,FoilMetal,148.0200,-95.4395,-1.000000e0,-1.9878e-8,-9.8041e-9
3486,DMC,137.7665,-93.1089,-0.000000e0,-1.4251e-7,-6.8830e-8
1337,LithiumMetal,140.0829,-87.9686,-0.000000e0,2.1754e-7,5.6657e-8
3629,DMC,144.2388,-91.0347,-0.000000e0,-1.1995e-5,-6.5750e-6
2217,FoilMetal,148.0200,-92.3995,-1.000000e0,-2.0184e-8,-7.7231e-9
2219,FoilMetal,148.0200,-89.3595,-1.000000e0,-2.0963e-8,-5.9697e-9
2905,SEI,132.0468,-84.5845,0.000000e0,2.8594e-7,4.9091e-6
2532,EC,137.2834,-84.9926,-0.000000e0,1.5691e-7,1.8063e-6
1236,LithiumMetal,126.2013,-80.8072,-0.000000e0,0.0000e0,0.0000e0
1269,LithiumMetal,136.2357,-80.0368,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.0249,-87.2023,-0.000000e0,-1.2519e-6,3.2089e-6
2221,FoilMetal,148.0200,-86.3195,-1.000000e0,-2.0327e-8,-5.7507e-9
3391,DMC,144.0004,-83.2236,-0.000000e0,-6.6090e-6,4.0471e-5
2223,FoilMetal,148.0200,-83.2795,-1.000000e0,-1.8671e-8,-5.4542e-9
1301,LithiumMetal,142.6022,-79.4540,-1.000000e0,-2.4301e-4,-4.3145e-5
2225,FoilMetal,148.0200,-80.2395,-1.000000e0,-1.8889e-8,-4.6284e-9
2227,FoilMetal,148.0200,-77.1995,-1.000000e0,-1.9611e-8,-3.1215e-9
3512,DMC,108.6979,-73.2869,-0.000000e0,-9.7334e-4,2.4877e-3
3572,DMC,103.7767,-64.8978,-0.000000e0,-1.3619e-5,-1.5602e-4
3444,DMC,116.4268,-70.3335,-0.000000e0,-1.5877e-5,1.4495e-6
3422,DMC,123.8731,-63.7334,-0.000000e0,-7.4637e-7,4.7228e-6
3676,DMC,102.7050,-59.9867,-0.000000e0,-5.7497e-5,-1.6147e-4
3521,DMC,110.3452,-59.7423,-0.000000e0,-2.4002e-6,-6.6553e-7
3278,DMC,112.3868,-54.2745,-0.000000e0,-3.2350e-5,-1.2606e-5
3237,DMC,115.5304,-59.5244,-0.000000e0,5.5373e-7,-9.1612e-6
3643,DMC,124.7024,-56.4848,-0.000000e0,-1.9881e-7,3.9016e-8
3527,DMC,132.1843,-74.9052,-0.000000e0,-9.6804e-6,6.0236e-6
2940,SEI,135.3583,-70.6966,0.000000e0,0.0000e0,0.0000e0
3421,DMC,130.0363,-66.5916,-0.000000e0,-3.5278e-7,-7.5861e-8
1302,LithiumMetal,138.3753,-73.7227,-0.000000e0,2.7678e-8,5.4138e-8
3036,SEI,143.5025,-74.1034,0.000000e0,-1.3982e-6,-1.2596e-5
1385,LithiumMetal,140.0585,-70.4303,-0.000000e0,-2.7678e-8,-5.4138e-8
2229,FoilMetal,148.0200,-74.1595,-1.000000e0,-2.1250e-8,-2.1322e-9
3660,DMC,144.0816,-68.8855,-0.000000e0,-1.2260e-5,-5.4479e-6
2231,FoilMetal,148.0200,-71.1195,-1.000000e0,-2.2503e-8,-1.9482e-9
2967,SEI,138.7279,-66.3497,0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0795,-1.000000e0,-2.1870e-8,-1.9048e-9
3205,DMC,144.2233,-63.7185,-0.000000e0,-1.4782e-6,-4.7518e-6
2235,FoilMetal,148.0200,-65.0395,-1.000000e0,-2.1338e-8,-1.8043e-9
2548,SEI,130.7285,-60.8724,0.000000e0,0.0000e0,0.0000e0
2696,SEI,136.1965,-61.4652,0.000000e0,0.0000e0,0.0000e0
2993,SEI,129.1432,-52.1893,0.000000e0,0.0000e0,0.0000e0
3110,SEI,133.5769,-56.0914,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.3977,-51.8251,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,141.1646,-59.7633,-0.000000e0,9.5143e-7,-1.8122e-6
1286,LithiumMetal,137.9047,-57.4109,-0.000000e0,-3.1625e-6,2.3949e-6
1272,LithiumMetal,143.3502,-56.3893,-0.000000e0,1.6002e-6,2.4702e-6
2237,FoilMetal,148.0200,-61.9995,-1.000000e0,-2.2405e-8,-1.2550e-9
2239,FoilMetal,148.0200,-58.9595,-1.000000e0,-2.2247e-8,-1.1815e-9
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-3.6001e-8,-8.6829e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.5169e-8,5.4776e-8
2241,FoilMetal,148.0200,-55.9195,-1.000000e0,-2.1802e-8,-1.1472e-9
2243,FoilMetal,148.0200,-52.8795,-1.000000e0,-2.1568e-8,-1.1267e-9
2214,FoilMetal,151.0602,-98.4799,-1.000000e0,4.2076e-10,-1.7236e-8
1070,LithiumMetal,155.0595,-100.0000,-1.000000e0,-2.6065e-5,2.5184e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.0065e-9,-1.0338e-8
1053,LithiumMetal,155.1974,-95.4260,-1.000000e0,3.4411e-5,-1.1565e-4
1054,LithiumMetal,158.6277,-100.0000,-1.000000e0,-1.1025e-5,2.3275e-4
1135,LithiumMetal,161.8718,-100.0000,-1.000000e0,2.0181e-5,2.1628e-4
1052,LithiumMetal,159.7046,-95.8305,-1.000000e0,3.4573e-5,-8.3214e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-6.8484e-11,-7.1402e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,9.4842e-10,-4.7467e-9
1084,LithiumMetal,155.0971,-90.4639,-1.000000e0,6.8190e-5,-4.2067e-5
1100,LithiumMetal,159.3096,-90.0933,-1.000000e0,2.3979e-5,-5.8820e-5
1087,LithiumMetal,165.1969,-100.0000,-1.000000e0,2.8960e-5,2.1862e-4
1151,LithiumMetal,168.6404,-100.0000,-1.000000e0,5.5735e-5,2.3475e-4
1168,LithiumMetal,165.4737,-95.3565,-1.000000e0,3.2319e-6,-8.2281e-5
1119,LithiumMetal,172.9686,-100.0000,-1.000000e0,5.8975e-5,2.0310e-4
1055,LithiumMetal,169.1923,-96.3856,-1.000000e0,8.0883e-5,-8.7558e-5
1069,LithiumMetal,174.1263,-96.0918,-1.000000e0,1.1834e-4,-6.8016e-5
1072,LithiumMetal,167.1010,-90.8547,-1.000000e0,6.3006e-5,-6.8794e-5
1086,LithiumMetal,163.4125,-89.1879,-1.000000e0,6.6492e-6,-6.7348e-5
1071,LithiumMetal,171.7097,-92.0179,-1.000000e0,1.0518e-4,-4.2519e-5
1116,LithiumMetal,171.4877,-87.8623,-1.000000e0,1.4358e-4,1.1467e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.6875e-9,-4.7452e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.9523e-9,-4.3871e-9
1167,LithiumMetal,159.2793,-84.0297,-0.000000e0,0.0000e0,-0.0000e0
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.8267e-9,-4.9588e-9
1180,LithiumMetal,156.1237,-80.5149,-1.000000e0,6.6713e-5,-9.6649e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.4793e-9,-4.3479e-9
1118,LithiumMetal,159.5097,-76.9460,-1.000000e0,4.1141e-5,-7.7867e-5
1085,LithiumMetal,166.8976,-85.7632,-1.000000e0,1.0215e-4,-3.1251e-5
1132,LithiumMetal,163.7102,-83.9573,-1.000000e0,1.2946e-5,-4.3240e-5
1101,LithiumMetal,169.8882,-81.9224,-1.000000e0,1.4687e-4,-5.2851e-6
1165,LithiumMetal,162.7654,-80.3854,-1.000000e0,4.7912e-5,-3.8268e-5
1199,LithiumMetal,164.7058,-78.0452,-0.000000e0,2.3412e-6,2.7761e-6
1166,LithiumMetal,168.0838,-76.6347,-1.000000e0,9.6229e-5,-6.4135e-5
3544,DMC,172.1009,-76.7894,-0.000000e0,1.1603e-4,-9.2213e-5
1089,LithiumMetal,176.8902,-100.0000,-1.000000e0,8.0909e-5,1.5298e-4
1122,LithiumMetal,180.5426,-100.0000,-1.000000e0,5.2687e-5,1.0889e-4
1056,LithiumMetal,179.2290,-96.0178,-0.000000e0,0.0000e0,0.0000e0
1103,LithiumMetal,183.5826,-100.0000,-1.000000e0,6.5657e-5,8.9930e-5
1200,LithiumMetal,186.6225,-100.0000,-1.000000e0,6.6887e-5,7.9860e-5
3613,DMC,184.7015,-96.1386,-0.000000e0,2.1452e-5,-4.7610e-5
1102,LithiumMetal,176.6225,-92.0149,-1.000000e0,1.4824e-4,-1.0972e-5
1215,LithiumMetal,176.7401,-87.6225,-0.000000e0,1.8267e-7,4.4231e-8
1150,LithiumMetal,184.3338,-88.8187,-1.000000e0,8.4777e-5,-6.8137e-5
