# step=29267 time_fs=196335.00 v_cell=-1.603071e0 applied_i=-5.550262e-2
id,species,x,y,charge,vx,vy
2492,ElectrolyteAnion,72.2213,-85.0589,-1.000000e0,1.6269e-2,-2.5111e-3
3676,DMC,68.6468,-75.8208,-0.000000e0,5.2949e-5,-1.1105e-5
2467,ElectrolyteAnion,83.5671,-100.0000,-1.000000e0,1.2045e-3,1.3433e-5
2980,EC,81.2972,-92.2440,-0.000000e0,4.1322e-3,-1.1314e-3
1251,LithiumIon,82.8138,-89.6098,1.000000e0,2.9706e-3,-9.9354e-4
2472,ElectrolyteAnion,85.3060,-88.5735,-1.000000e0,1.9569e-3,1.1950e-3
2431,ElectrolyteAnion,90.6983,-100.0000,-1.000000e0,3.3744e-4,1.5543e-5
3528,DMC,92.4174,-95.8367,-0.000000e0,2.7381e-4,9.9941e-5
3588,DMC,98.2607,-96.0519,-0.000000e0,7.1471e-5,5.9659e-5
3508,DMC,90.2680,-91.2064,-0.000000e0,-3.3188e-4,3.5939e-4
2848,SEI,95.5785,-91.5381,0.000000e0,-2.0341e-7,3.4244e-7
2662,EC,81.0096,-87.2089,-0.000000e0,6.0832e-4,-3.1661e-3
2450,ElectrolyteAnion,77.7501,-84.1072,-1.000000e0,4.1762e-3,1.3050e-3
1285,LithiumIon,78.9636,-81.8442,1.000000e0,2.1774e-3,2.6133e-3
1353,LithiumIon,87.1607,-86.7221,1.000000e0,2.7407e-3,-6.6625e-5
2456,ElectrolyteAnion,81.5261,-81.8400,-1.000000e0,2.3730e-3,9.8691e-4
2963,EC,85.5221,-84.0370,-0.000000e0,2.2019e-3,-8.9243e-4
3013,EC,76.8340,-79.6581,-0.000000e0,-1.2229e-3,-5.2394e-4
2452,ElectrolyteAnion,89.8474,-86.3020,-1.000000e0,2.4292e-3,3.3383e-3
1236,LithiumIon,91.7970,-84.9047,1.000000e0,-5.3125e-3,1.4951e-2
2487,ElectrolyteAnion,94.1220,-84.0993,-1.000000e0,5.7366e-3,4.1832e-4
3289,DMC,98.6171,-84.2541,-0.000000e0,5.9807e-3,3.5464e-3
3297,DMC,93.8792,-79.3569,-0.000000e0,5.1172e-6,-1.0090e-3
3521,DMC,56.2901,-72.7135,-0.000000e0,-1.5396e-6,-2.8736e-7
3458,DMC,55.9630,-65.2038,-0.000000e0,-2.6971e-3,-1.7485e-3
3648,DMC,62.9059,-72.3406,-0.000000e0,-3.5515e-4,-3.6352e-4
3379,DMC,66.7316,-69.0536,-0.000000e0,-1.1238e-3,-2.2195e-3
3422,DMC,68.7110,-64.3391,-0.000000e0,-2.1212e-3,-1.1834e-3
3140,DMC,74.6347,-66.1831,-0.000000e0,-5.2782e-4,-1.0177e-3
3356,DMC,52.3017,-60.7002,-0.000000e0,-1.1688e-6,6.3546e-7
3512,DMC,59.8080,-61.9899,-0.000000e0,-3.0942e-3,-1.1764e-3
3510,DMC,57.7563,-56.8370,-0.000000e0,-6.5782e-7,5.2813e-6
3566,DMC,51.1509,-52.4834,-0.000000e0,2.3989e-6,6.3472e-6
3496,DMC,63.6555,-58.7712,-0.000000e0,-3.5823e-3,-2.9808e-4
2556,EC,70.0165,-59.4612,-0.000000e0,-7.9440e-3,2.1648e-3
1235,LithiumIon,69.7803,-56.4650,1.000000e0,-8.3841e-3,8.3163e-4
2624,EC,67.1147,-55.1513,-0.000000e0,-6.2040e-3,2.8027e-3
2533,EC,72.3025,-54.8076,-0.000000e0,-8.4582e-3,-6.9169e-4
3507,DMC,69.7607,-50.5019,-0.000000e0,-3.8849e-3,2.0113e-3
3444,DMC,86.3737,-65.8025,-0.000000e0,-2.0471e-4,2.4048e-4
3237,DMC,90.7612,-71.0454,-0.000000e0,5.7387e-5,2.2641e-4
3587,DMC,10.6108,-45.1477,-0.000000e0,4.0908e-4,-4.8294e-4
3242,DMC,2.8561,-38.0928,-0.000000e0,-6.8344e-6,1.3019e-5
3701,DMC,16.3322,-43.2523,-0.000000e0,7.3802e-4,-8.2563e-6
3342,DMC,19.6868,-38.9803,-0.000000e0,6.9624e-6,5.4427e-6
3314,DMC,14.7759,-34.1503,-0.000000e0,9.3456e-4,1.2907e-3
3338,DMC,22.1109,-34.3357,-0.000000e0,6.5698e-7,9.7391e-6
3452,DMC,13.1595,-27.7268,-0.000000e0,4.2946e-6,8.3889e-6
3150,DMC,37.5032,-49.1097,-0.000000e0,-9.8903e-6,-8.0134e-6
3222,DMC,16.5306,-22.6443,-0.000000e0,-3.8856e-7,1.4992e-5
3109,EC,3.2850,-3.9832,-0.000000e0,6.8349e-4,9.2902e-4
1414,LithiumIon,4.8251,-1.3542,1.000000e0,6.0256e-4,-9.3614e-5
2455,ElectrolyteAnion,7.3327,-1.6721,-1.000000e0,-4.5263e-4,3.6802e-4
2577,EC,32.2299,-24.0176,-0.000000e0,-4.8473e-5,4.4068e-4
1447,LithiumIon,34.7997,-22.4292,1.000000e0,-2.1391e-3,2.1644e-3
2475,ElectrolyteAnion,34.4470,-19.8566,-1.000000e0,2.2831e-4,1.7083e-3
1512,LithiumIon,37.0456,-19.9196,1.000000e0,-1.0514e-3,-4.6290e-4
2503,ElectrolyteAnion,37.5091,-22.5386,-1.000000e0,-2.6310e-3,2.7201e-4
2491,ElectrolyteAnion,49.2488,-1.6590,-1.000000e0,3.9734e-3,-8.0100e-5
1705,LithiumIon,47.0565,-0.4954,1.000000e0,8.5101e-3,3.5381e-3
1319,LithiumIon,60.3140,-39.3706,1.000000e0,5.6121e-3,2.1050e-3
3463,DMC,65.3518,-44.3657,-0.000000e0,2.0411e-3,-7.3632e-5
2504,ElectrolyteAnion,62.6830,-40.6716,-1.000000e0,4.7053e-3,1.4318e-3
1399,LithiumIon,63.5008,-38.3857,1.000000e0,5.1471e-3,1.0936e-3
3277,DMC,69.6253,-40.3779,-0.000000e0,2.1360e-4,-7.1804e-3
2465,ElectrolyteAnion,61.2725,-36.8644,-1.000000e0,5.4789e-3,1.5285e-3
2544,EC,61.2789,-25.7214,-0.000000e0,2.2583e-3,2.1549e-4
2466,ElectrolyteAnion,65.9569,-37.4719,-1.000000e0,5.3751e-3,1.6525e-4
2791,EC,67.7677,-32.4774,-0.000000e0,-6.3724e-3,-4.8666e-3
1315,LithiumIon,69.4514,-34.9883,1.000000e0,-8.3897e-3,-5.3311e-3
2605,EC,72.5894,-35.2005,-0.000000e0,-8.6771e-3,8.7388e-5
3483,DMC,63.2601,-30.3136,-0.000000e0,-5.7514e-3,-3.3318e-3
3392,DMC,75.2539,-47.9651,-0.000000e0,-1.1337e-3,6.5194e-4
3228,DMC,80.6331,-44.3868,-0.000000e0,-6.3258e-4,-5.6487e-4
3279,DMC,97.0350,-47.3455,-0.000000e0,-1.6448e-4,-2.1294e-4
3607,DMC,75.0200,-30.7412,-0.000000e0,-6.5306e-3,1.4811e-3
3561,DMC,95.3865,-31.6676,-0.000000e0,-3.8673e-4,2.8405e-6
3469,DMC,92.7449,-27.0407,-0.000000e0,-2.5847e-4,1.1590e-4
3282,DMC,98.4380,-25.2476,-0.000000e0,-9.0588e-5,2.0231e-5
3224,DMC,54.0346,-17.0336,-0.000000e0,-5.4781e-4,-2.7132e-3
2747,EC,59.5516,-18.1539,-0.000000e0,-3.8015e-4,-2.4279e-3
1480,LithiumIon,62.3828,-17.0925,1.000000e0,-2.3083e-3,9.3656e-4
2495,ElectrolyteAnion,57.0600,-12.8775,-1.000000e0,1.9128e-3,-7.5834e-4
2970,EC,62.2975,-13.9628,-0.000000e0,-3.2291e-3,4.5718e-4
1411,LithiumIon,63.8587,-23.8004,1.000000e0,1.7110e-3,1.6760e-4
2439,ElectrolyteAnion,66.5641,-23.6117,-1.000000e0,1.0536e-3,-1.3857e-3
2508,ElectrolyteAnion,62.6399,-21.4311,-1.000000e0,2.7619e-3,-3.3534e-5
3039,EC,65.4175,-17.8895,-0.000000e0,-1.9691e-3,4.0808e-3
2711,EC,51.5977,-11.7695,-0.000000e0,5.1342e-4,-2.0341e-3
1493,LithiumIon,54.6717,-11.9936,1.000000e0,-3.6611e-4,-8.4459e-3
3148,DMC,55.5030,-8.5925,-0.000000e0,1.1324e-4,-2.3135e-3
3672,DMC,60.4523,-9.3072,-0.000000e0,6.2175e-4,1.9639e-3
3441,DMC,53.0281,-4.0987,-0.000000e0,3.8634e-3,-2.0552e-4
3550,DMC,59.3331,-4.4230,-0.000000e0,4.1122e-5,2.0608e-3
3358,DMC,65.1209,-6.0627,-0.000000e0,1.9998e-3,-1.3287e-4
3280,DMC,65.1837,-0.9964,-0.000000e0,1.8094e-3,1.4752e-4
3365,DMC,86.4701,-12.9336,-0.000000e0,-1.7450e-5,9.4456e-6
3353,DMC,93.8423,-21.0369,-0.000000e0,-9.4162e-5,2.4829e-4
3329,DMC,99.3393,-20.1906,-0.000000e0,-1.0002e-5,2.8963e-5
3182,DMC,99.0617,-9.7835,-0.000000e0,1.6467e-5,1.4265e-5
3126,DMC,92.8870,-5.9418,-0.000000e0,7.8404e-6,9.6545e-6
1256,LithiumMetal,105.3413,-99.7717,-0.000000e0,1.0589e-5,6.8334e-7
1304,LithiumMetal,103.6881,-96.6911,-0.000000e0,-5.2685e-6,-2.6590e-6
1209,LithiumMetal,111.2289,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.5288,-94.8252,0.000000e0,6.6801e-6,-2.6201e-5
1288,LithiumMetal,111.7793,-95.2315,-0.000000e0,1.0651e-5,-1.0188e-6
3699,DMC,101.0672,-91.9147,-0.000000e0,6.0155e-5,8.4958e-5
1187,LithiumMetal,105.0473,-91.3502,-0.000000e0,7.0882e-5,2.0656e-5
1156,LithiumMetal,100.1105,-88.0103,-0.000000e0,-1.8813e-5,7.6774e-5
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7181,-98.0036,-0.000000e0,3.9220e-10,-6.7674e-10
1225,LithiumMetal,118.2073,-100.0000,-0.000000e0,2.2004e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.2004e-7,0.0000e0
3649,DMC,120.4052,-96.0700,-0.000000e0,-1.2137e-7,-2.3720e-8
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.4029,-93.0522,-0.000000e0,1.2518e-7,3.6485e-7
3352,DMC,117.9619,-87.5641,-0.000000e0,1.1150e-6,1.4099e-6
3486,DMC,121.4880,-91.1861,-0.000000e0,8.6914e-9,-4.4932e-8
2529,SEI,123.0117,-84.0239,0.000000e0,-0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-3.2230e-44,3.2230e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6398,-90.1718,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6215,-88.6295,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4797,1.000000e0,-3.0166e-8,4.6701e-9
2215,FoilMetal,148.0200,-95.4397,-0.000000e0,2.5289e-11,5.4938e-9
2217,FoilMetal,148.0200,-92.3997,-0.000000e0,1.5071e-11,5.6665e-9
2219,FoilMetal,148.0200,-89.3597,-0.000000e0,1.7161e-11,1.0710e-8
1320,LithiumMetal,126.9886,-85.5786,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0221,-82.5735,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-3.0506e-9,6.8420e-9
1269,LithiumMetal,128.8418,-77.4643,-0.000000e0,0.0000e0,0.0000e0
3036,EC,132.8950,-76.8712,-0.000000e0,-2.7649e-6,-1.0319e-7
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4498,-85.7176,-0.000000e0,-5.9542e-16,-2.7939e-15
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3197,-0.000000e0,1.6857e-11,-3.2688e-11
3391,DMC,144.2879,-81.7848,-0.000000e0,8.2993e-6,5.8839e-5
2223,FoilMetal,148.0200,-83.2797,-0.000000e0,1.6113e-11,-2.7868e-11
3660,DMC,138.8509,-76.8869,-0.000000e0,-3.1846e-6,-1.4284e-6
2225,FoilMetal,148.0200,-80.2397,-0.000000e0,1.4802e-11,-5.2725e-11
3205,DMC,144.0232,-76.7669,-0.000000e0,-9.3339e-6,1.0013e-4
2227,FoilMetal,148.0200,-77.1997,-0.000000e0,-1.7687e-11,-3.8297e-11
3024,EC,116.2322,-69.1886,-0.000000e0,4.8598e-4,-9.9129e-4
1347,LithiumIon,117.9243,-66.5416,1.000000e0,9.0839e-5,-7.8774e-4
2985,EC,116.2575,-64.1369,-0.000000e0,1.3835e-3,-1.3156e-4
2451,ElectrolyteAnion,120.4048,-66.9981,-1.000000e0,-1.1166e-5,5.0133e-4
3527,DMC,124.9010,-67.1728,-0.000000e0,-2.4607e-5,-3.9593e-5
3632,DMC,116.4633,-54.0660,-0.000000e0,-2.4097e-5,1.1397e-5
1302,LithiumMetal,137.0562,-72.8387,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,132.9635,-71.6167,0.000000e0,0.0000e0,0.0000e0
3421,DMC,130.0162,-67.2706,-0.000000e0,1.9782e-4,1.4027e-4
2967,SEI,136.8641,-67.7389,0.000000e0,-0.0000e0,0.0000e0
1385,LithiumMetal,140.3406,-70.2181,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1597,-0.000000e0,-4.2618e-10,-4.1949e-9
3130,DMC,144.0521,-71.7648,-0.000000e0,-2.8357e-5,2.2023e-5
2231,FoilMetal,148.0200,-71.1197,1.000000e0,-1.1545e-9,-1.4335e-9
2233,FoilMetal,148.0200,-68.0797,-0.000000e0,-2.0227e-9,7.0809e-10
2235,FoilMetal,148.0200,-65.0397,1.000000e0,-2.6005e-10,6.3226e-10
2548,SEI,129.9847,-61.1831,0.000000e0,0.0000e0,0.0000e0
3643,DMC,126.8100,-56.7248,-0.000000e0,-1.5926e-6,-4.5336e-8
2696,SEI,135.3418,-62.4286,0.000000e0,0.0000e0,0.0000e0
3110,SEI,132.7315,-56.3350,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.9846,-51.4951,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1612,-52.0867,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-0.000000e0,-2.1488e-9,5.3427e-10
2239,FoilMetal,148.0200,-58.9597,1.000000e0,1.4596e-11,4.7536e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-0.000000e0,-6.7705e-12,6.0454e-10
2243,FoilMetal,148.0200,-52.8797,-0.000000e0,-2.1028e-10,3.3828e-10
2214,FoilMetal,151.0600,-98.4800,1.000000e0,2.7083e-8,2.7559e-8
1054,LithiumMetal,155.2458,-96.9663,-0.000000e0,4.8442e-8,1.7144e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-2.6626e-12,2.9793e-12
1053,LithiumMetal,153.8956,-94.2360,-0.000000e0,-3.6735e-6,1.1558e-5
1070,LithiumMetal,156.9217,-99.9999,-0.000000e0,8.5671e-7,2.6097e-7
1168,LithiumMetal,158.9556,-97.1783,-0.000000e0,-1.0047e-7,-6.3827e-8
1135,LithiumMetal,161.0299,-99.9999,-0.000000e0,-7.4999e-6,2.3600e-5
1052,LithiumMetal,157.3679,-94.0515,-0.000000e0,-9.5252e-8,-1.4107e-7
1086,LithiumMetal,161.9220,-93.7537,-0.000000e0,8.1599e-8,2.0928e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.6084e-11,5.0992e-12
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1118e-12,-6.0515e-12
1084,LithiumMetal,153.9082,-90.4237,-0.000000e0,-3.7879e-7,-5.9299e-8
1100,LithiumMetal,157.2371,-88.5785,-0.000000e0,-4.3628e-8,-2.4182e-8
1087,LithiumMetal,164.0670,-100.0000,-0.000000e0,-1.3330e-3,2.3963e-3
1055,LithiumMetal,164.8755,-96.9721,-0.000000e0,2.2150e-8,3.8948e-8
1151,LithiumMetal,168.0800,-99.9956,1.000000e0,2.3428e-8,7.3207e-8
1119,LithiumMetal,171.1200,-99.9998,-0.000000e0,1.8725e-7,1.5606e-7
1072,LithiumMetal,169.9659,-97.0360,-0.000000e0,1.4154e-8,-2.2928e-7
1089,LithiumMetal,174.1600,-100.0000,-0.000000e0,-2.7996e-8,2.5879e-11
1132,LithiumMetal,163.0265,-90.9210,-0.000000e0,-5.0432e-8,-1.8137e-7
1116,LithiumMetal,166.7418,-93.6115,-0.000000e0,-2.2624e-8,-4.0738e-8
1085,LithiumMetal,165.9351,-88.3159,-0.000000e0,-2.6536e-8,2.7012e-8
1071,LithiumIon,171.4819,-92.7102,1.000000e0,-2.3666e-2,-4.7904e-3
1102,LithiumMetal,174.3862,-88.9056,-0.000000e0,-2.2379e-27,8.6103e-29
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.0573e-11,9.6168e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.1230e-10,-7.1762e-10
1167,LithiumMetal,161.4741,-85.4337,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.5505e-9,-2.4434e-10
1180,LithiumMetal,155.3166,-78.6064,-0.000000e0,6.0843e-16,-2.0183e-15
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-1.7216e-11,1.3061e-14
1118,LithiumMetal,159.6742,-78.5184,-0.000000e0,-2.1835e-15,-1.8080e-15
1166,LithiumMetal,166.2503,-84.5781,-0.000000e0,-4.6318e-9,-5.4926e-8
1165,LithiumMetal,162.8626,-81.6033,-0.000000e0,-2.5128e-19,-2.9008e-19
1101,LithiumMetal,170.0984,-87.4080,-0.000000e0,-1.5692e-25,3.7632e-26
1199,LithiumMetal,173.2587,-83.7259,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,165.9116,-77.2906,-0.000000e0,3.9345e-18,1.9429e-17
1117,LithiumMetal,171.0635,-78.8426,-0.000000e0,0.0000e0,0.0000e0
1122,LithiumMetal,177.2631,-99.9998,-0.000000e0,2.7978e-8,-5.7979e-12
1103,LithiumMetal,180.3031,-99.9998,-0.000000e0,-2.2484e-7,4.0625e-11
1069,LithiumIon,176.2152,-93.7653,1.000000e0,-3.4992e-4,-3.4497e-3
1183,LithiumIon,183.0381,-100.0000,1.000000e0,-1.4285e-2,1.3315e-3
1056,LithiumMetal,185.6165,-98.0883,-0.000000e0,-2.1487e-5,1.2978e-5
1150,LithiumIon,184.0127,-94.4987,1.000000e0,1.1244e-3,1.4355e-3
1133,LithiumMetal,179.5450,-93.6044,-0.000000e0,-2.1743e-7,-3.7842e-8
1136,LithiumMetal,180.2334,-87.8686,-0.000000e0,-1.3340e-7,9.7903e-8
3516,DMC,184.5925,-90.5400,-0.000000e0,-1.5706e-4,-7.7556e-5
1057,LithiumMetal,193.0182,-99.9668,-0.000000e0,3.8870e-5,4.0961e-7
1200,LithiumMetal,189.4824,-96.2660,-0.000000e0,-5.2288e-7,2.1731e-5
3032,SEI,192.9638,-93.8086,0.000000e0,1.0894e-5,7.3913e-6
1154,LithiumIon,196.4868,-100.0000,1.000000e0,1.5964e-2,6.9591e-3
1138,LithiumMetal,196.5745,-97.4630,-0.000000e0,1.5342e-3,6.0231e-3
1073,LithiumIon,199.9994,-96.1019,1.000000e0,-1.3930e-7,-1.9458e-7
1137,LithiumMetal,197.1841,-94.5442,-0.000000e0,3.2477e-5,-6.0226e-5
1121,LithiumMetal,188.4519,-92.2169,-0.000000e0,6.7223e-8,7.2525e-8
1184,LithiumMetal,190.7919,-89.6924,-0.000000e0,-6.7223e-8,-7.2525e-8
1074,LithiumMetal,196.3014,-91.1453,-0.000000e0,-8.9559e-6,3.7675e-5
1088,LithiumIon,200.0000,-93.0619,1.000000e0,1.5100e-7,1.7875e-8
1153,LithiumIon,196.6162,-87.5416,1.000000e0,-4.1175e-3,3.0365e-4
1218,LithiumMetal,200.0000,-88.9990,-0.000000e0,-7.4839e-3,-3.8469e-3
1134,LithiumMetal,177.6645,-85.9832,-0.000000e0,1.1204e-7,-1.1655e-6
3544,DMC,177.7449,-81.9640,-0.000000e0,-6.1768e-6,7.3184e-7
1232,LithiumMetal,184.5570,-86.5197,-0.000000e0,1.0513e-7,2.1376e-7
1215,LithiumMetal,181.6136,-83.2531,1.000000e0,-3.8442e-5,-1.7409e-5
1104,LithiumMetal,185.4145,-83.5740,-0.000000e0,-6.7521e-8,-2.3157e-7
1263,LithiumMetal,175.5087,-78.6234,-0.000000e0,-2.2735e-9,-1.1063e-7
1231,LithiumMetal,175.5673,-75.5840,-0.000000e0,2.1382e-9,1.1083e-7
1247,LithiumIon,181.2762,-79.9667,1.000000e0,-6.9136e-5,2.0675e-4
1249,LithiumMetal,185.3554,-79.8456,-0.000000e0,-2.5010e-4,2.0620e-4
3107,SEI,183.3493,-76.0779,0.000000e0,-5.2318e-12,9.8300e-12
1106,LithiumMetal,188.3596,-85.9441,-0.000000e0,-8.6632e-8,2.5814e-8
1186,LithiumMetal,193.3407,-85.8335,-0.000000e0,5.2432e-10,-2.7194e-10
1058,LithiumMetal,191.9546,-81.6772,-0.000000e0,1.0508e-6,-2.7624e-6
1233,LithiumMetal,199.9999,-85.0694,-0.000000e0,-2.8148e-5,-1.8450e-4
3680,DMC,190.5271,-77.9192,-0.000000e0,5.8803e-4,2.2612e-4
1217,LithiumIon,199.9977,-80.8726,1.000000e0,1.2952e-3,3.7304e-5
1120,LithiumMetal,195.7329,-77.4677,-0.000000e0,-1.9622e-7,-1.9156e-10
2598,SEI,200.0037,-77.4576,0.000000e0,1.0815e-5,1.2184e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.3539e-12,1.1709e-11
1196,LithiumMetal,155.3605,-73.3679,-0.000000e0,1.7862e-8,3.6872e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.8232e-11,2.5271e-11
1148,LithiumMetal,159.7769,-74.3751,-0.000000e0,9.3297e-16,1.2958e-15
1213,LithiumMetal,157.0678,-69.8430,-0.000000e0,-1.7861e-8,-3.6875e-8
3693,DMC,162.3411,-69.3858,-0.000000e0,-4.1761e-4,5.0349e-4
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7164e-11,7.5807e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7163e-11,9.9074e-16
1228,LithiumMetal,155.6008,-65.4582,-0.000000e0,3.3575e-8,2.0120e-8
1197,LithiumMetal,158.9827,-63.4316,-0.000000e0,-3.3575e-8,-2.0120e-8
1164,LithiumMetal,164.1218,-73.5604,-0.000000e0,8.4559e-17,5.6200e-16
1198,LithiumMetal,168.3900,-71.7352,-0.000000e0,3.4695e-8,-7.9194e-8
1149,LithiumMetal,169.7990,-74.9514,-0.000000e0,-3.4695e-8,7.9194e-8
2592,SEI,173.5489,-71.8211,0.000000e0,-1.9168e-14,3.5735e-14
1181,LithiumMetal,165.5704,-66.8865,-0.000000e0,1.0512e-7,1.4960e-7
1212,LithiumMetal,164.1890,-62.6530,1.000000e0,-4.8653e-5,-4.8029e-5
1214,LithiumMetal,167.3747,-64.3186,-0.000000e0,-1.7045e-7,-1.1544e-7
1281,LithiumMetal,170.4007,-67.7303,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,171.5703,-63.7846,-0.000000e0,-1.0655e-3,7.4397e-4
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.4819e-11,1.7367e-15
1244,LithiumMetal,155.5922,-60.1826,-0.000000e0,0.0000e0,0.0000e0
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.7162e-11,1.9169e-15
1260,LithiumMetal,157.4983,-56.4565,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,161.3062,-59.1661,-0.000000e0,-4.4820e-9,-2.1782e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7163e-11,2.1938e-15
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7164e-11,1.6839e-15
1229,LithiumMetal,155.5019,-50.2965,-0.000000e0,0.0000e0,0.0000e0
1276,LithiumMetal,160.0531,-50.0306,-0.000000e0,0.0000e0,0.0000e0
1245,LithiumMetal,166.5259,-59.8532,1.000000e0,2.1255e-5,4.3427e-5
2924,SEI,174.4507,-59.3868,0.000000e0,-5.3360e-16,-2.9627e-16
1327,LithiumMetal,162.5919,-53.8011,-0.000000e0,7.3617e-8,-3.2176e-8
1310,LithiumMetal,165.8443,-55.2226,-0.000000e0,-7.3617e-8,3.2176e-8
1262,LithiumMetal,165.6566,-50.1459,-0.000000e0,0.0000e0,0.0000e0
2988,SEI,170.0623,-54.5587,0.000000e0,-2.5024e-14,3.4252e-14
1312,LithiumMetal,174.3015,-55.0708,-0.000000e0,-1.9958e-14,5.7730e-14
1277,LithiumMetal,171.1684,-50.3964,-0.000000e0,8.4410e-8,-8.2698e-9
1309,LithiumMetal,174.6764,-50.7342,-0.000000e0,-8.3950e-8,8.0868e-9
1280,LithiumMetal,179.5399,-70.5181,-0.000000e0,1.3689e-6,-1.3372e-5
3084,SEI,186.3217,-69.4174,0.000000e0,-1.9528e-5,1.0067e-4
1230,LithiumIon,175.4112,-68.2718,1.000000e0,-8.3748e-4,-2.8953e-3
2749,SEI,179.0469,-66.2777,0.000000e0,-5.8679e-5,-2.3047e-5
1264,LithiumMetal,175.8287,-63.5290,-0.000000e0,-2.4724e-5,2.0754e-5
1169,LithiumMetal,183.2778,-66.4244,-0.000000e0,-4.8226e-5,7.8207e-5
3476,DMC,186.3921,-63.8804,-0.000000e0,6.6171e-6,1.5570e-5
1185,LithiumIon,188.2503,-74.6847,1.000000e0,-1.2431e-3,-5.3774e-4
1297,LithiumMetal,188.9339,-72.5403,-0.000000e0,1.5159e-4,2.3090e-4
3497,DMC,193.6385,-74.0012,-0.000000e0,6.1002e-4,1.1291e-4
1328,LithiumMetal,192.3098,-70.2072,-0.000000e0,-4.0002e-5,1.1427e-4
1152,LithiumMetal,197.6618,-73.8882,-0.000000e0,-2.5533e-6,3.8961e-6
1201,LithiumIon,199.9988,-72.0489,1.000000e0,-2.3758e-4,-3.4649e-3
1090,LithiumIon,196.2775,-70.6851,1.000000e0,-1.8580e-2,1.4989e-2
3513,DMC,190.7668,-66.4942,-0.000000e0,-5.5847e-4,-1.6052e-4
1282,LithiumMetal,190.1790,-62.5160,-0.000000e0,-1.3236e-7,1.4442e-7
1234,LithiumMetal,195.5945,-66.6746,-0.000000e0,1.0380e-18,1.4421e-19
2878,SEI,200.0000,-67.3325,0.000000e0,0.0000e0,0.0000e0
3371,DMC,194.2077,-62.6616,-0.000000e0,3.8981e-5,6.4997e-5
1266,LithiumMetal,198.3870,-63.3789,-0.000000e0,0.0000e0,0.0000e0
