# step=26897 time_fs=184485.00 v_cell=1.177394e-2 applied_i=-4.236878e-2
id,species,x,y,charge,vx,vy
899,LithiumMetal,-184.7699,76.4589,-0.000000e0,-1.9459e-8,5.8729e-8
915,LithiumMetal,-184.2266,79.9125,-0.000000e0,-5.1953e-6,4.3627e-6
900,LithiumMetal,-179.7050,77.7009,-0.000000e0,-9.7776e-9,2.8319e-8
916,LithiumMetal,-179.8792,81.2310,-0.000000e0,6.7779e-9,3.9122e-9
3142,DMC,-187.3339,82.4672,-0.000000e0,-2.7264e-5,2.5676e-5
931,LithiumMetal,-183.6453,84.2903,-1.000000e0,-1.3025e-7,1.4976e-7
930,LithiumMetal,-185.9702,86.2489,-1.000000e0,-1.3926e-5,-6.0454e-6
932,LithiumMetal,-179.7695,84.7400,-0.000000e0,-3.4875e-8,-1.4511e-8
2994,EC,-200.0050,90.0111,-0.000000e0,-1.9043e-4,2.0224e-4
3355,DMC,-195.0186,87.5500,-0.000000e0,-5.3499e-5,3.1277e-5
3307,DMC,-195.6733,92.5066,-0.000000e0,-8.3746e-5,2.7684e-5
962,LithiumMetal,-192.2243,90.4422,-1.000000e0,-1.0018e-4,-4.7391e-6
978,LithiumMetal,-189.0270,91.1041,-1.000000e0,-2.5599e-5,4.0446e-5
2947,EC,-200.0012,95.0112,-0.000000e0,-7.3956e-5,2.0634e-4
2886,SEI,-195.2719,97.7408,0.000000e0,-1.3755e-4,3.2420e-5
3485,DMC,-191.1075,94.5440,-0.000000e0,-7.7750e-5,2.1842e-5
947,LithiumMetal,-186.5126,89.3685,-0.000000e0,1.0011e-5,3.8430e-6
963,LithiumMetal,-184.0574,91.1612,-0.000000e0,5.4161e-5,-4.4845e-5
948,LithiumMetal,-179.3275,88.2812,-0.000000e0,-3.2338e-8,6.6357e-8
964,LithiumMetal,-179.8375,91.4918,-1.000000e0,-1.3436e-5,-1.6109e-5
979,LithiumMetal,-184.8934,94.0840,-0.000000e0,-3.2248e-5,-3.0078e-5
994,LithiumMetal,-187.3569,95.9908,-1.000000e0,-6.6211e-5,1.2064e-5
1026,LithiumMetal,-184.5272,97.1019,-1.000000e0,-4.4448e-5,-2.5879e-5
995,LithiumMetal,-181.4864,97.1416,-0.000000e0,-2.7497e-5,-7.1258e-5
980,LithiumMetal,-178.5560,94.2491,-0.000000e0,-1.7857e-6,-4.8609e-5
996,LithiumMetal,-178.4499,97.2873,-0.000000e0,-2.9087e-5,-1.5398e-5
1012,LithiumMetal,-175.3865,97.4288,-0.000000e0,-1.0338e-8,1.4863e-7
901,LithiumMetal,-173.2011,77.7675,-1.000000e0,-3.3718e-5,2.5162e-6
902,LithiumMetal,-167.9670,77.6218,-1.000000e0,2.4381e-5,2.7397e-6
903,LithiumMetal,-162.7893,77.7786,-0.000000e0,-1.6913e-9,-1.0863e-8
917,LithiumMetal,-173.6079,81.3171,-0.000000e0,1.0768e-8,1.6285e-8
933,LithiumMetal,-173.5323,84.7919,-1.000000e0,-1.4470e-5,1.5483e-5
918,LithiumMetal,-168.0653,81.3019,-0.000000e0,1.0555e-8,2.1488e-8
919,LithiumMetal,-162.8004,81.5358,-0.000000e0,1.5870e-9,-7.0128e-10
934,LithiumMetal,-167.6953,84.8050,-0.000000e0,-1.7586e-8,1.4287e-8
935,LithiumMetal,-162.7008,85.2987,-1.000000e0,3.3176e-9,-5.4144e-9
904,LithiumMetal,-157.5711,77.6373,-1.000000e0,-8.8413e-6,-3.3145e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,5.5318e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.5552e-11,2.3984e-12
920,LithiumMetal,-157.6688,81.3883,-0.000000e0,2.5787e-9,-1.2214e-8
936,LithiumMetal,-157.5646,85.2789,-0.000000e0,1.7647e-9,2.3902e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-2.0579e-9,1.0773e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,1.7164e-11,4.3075e-17
949,LithiumMetal,-173.2685,88.3157,-0.000000e0,-4.7251e-9,2.3211e-8
965,LithiumMetal,-173.2217,91.7232,-0.000000e0,-3.5388e-8,7.0448e-8
950,LithiumMetal,-167.9985,88.2342,-0.000000e0,3.6819e-8,5.1366e-8
966,LithiumMetal,-167.4032,91.4052,-1.000000e0,-1.7572e-5,-3.4122e-5
967,LithiumMetal,-162.8121,92.5727,-0.000000e0,9.6236e-8,1.3630e-7
981,LithiumMetal,-173.8168,94.8136,-1.000000e0,-9.7141e-6,-3.2155e-5
982,LithiumMetal,-169.4767,95.1668,-0.000000e0,3.7091e-7,-1.9837e-7
997,LithiumMetal,-171.8840,97.2006,-0.000000e0,-6.6672e-8,-1.5086e-8
998,LithiumMetal,-166.0084,94.1063,-0.000000e0,-3.2792e-5,2.5948e-6
999,LithiumMetal,-163.5149,95.9834,-1.000000e0,5.3693e-5,1.6518e-5
1014,LithiumMetal,-166.4009,97.1210,-0.000000e0,8.3669e-8,-1.1882e-7
951,LithiumMetal,-162.3277,89.1007,-0.000000e0,5.7510e-6,-2.0324e-5
952,LithiumMetal,-157.3163,89.1313,-0.000000e0,8.0865e-10,4.7322e-8
968,LithiumMetal,-157.1767,92.6045,-0.000000e0,-1.0135e-5,-2.1854e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,-2.3515e-16
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-2.7219e-9,1.6465e-9
983,LithiumMetal,-160.1132,94.0825,-0.000000e0,-1.2770e-7,8.3279e-8
1015,LithiumMetal,-160.5912,97.0861,-0.000000e0,-2.1640e-7,-4.6361e-7
1000,LithiumMetal,-156.8490,98.2585,-0.000000e0,-7.4217e-6,-4.0492e-5
984,LithiumMetal,-155.9091,95.3675,-0.000000e0,2.6893e-5,-3.0106e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,0.0000e0
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7165e-11,6.2984e-16
795,LithiumMetal,-143.0544,52.5570,-0.000000e0,-1.4371e-8,3.9518e-8
796,LithiumMetal,-138.4616,52.5583,-0.000000e0,2.0356e-8,7.1486e-10
811,LithiumMetal,-143.2447,55.8275,-0.000000e0,5.9782e-9,-5.9263e-8
812,LithiumMetal,-137.9381,55.9415,-0.000000e0,-3.0184e-8,3.1365e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.2484e-31
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,1.2764e-20
828,LithiumMetal,-138.4065,59.3183,-1.000000e0,-1.7037e-5,-3.3803e-6
827,LithiumMetal,-143.3369,59.3893,-0.000000e0,2.1515e-8,-9.8982e-9
797,LithiumMetal,-133.0144,52.6660,-0.000000e0,-3.4056e-8,-1.4705e-8
813,LithiumMetal,-133.3914,56.1194,-0.000000e0,2.2738e-8,2.7550e-8
798,LithiumMetal,-128.4718,52.5745,-0.000000e0,-2.3952e-8,-1.1836e-8
814,LithiumMetal,-128.4775,56.0414,-0.000000e0,1.9305e-8,1.5496e-9
829,LithiumMetal,-133.0408,59.4427,-1.000000e0,3.2730e-5,-1.5825e-5
830,LithiumMetal,-127.8015,59.4230,-0.000000e0,-3.7631e-8,-2.1074e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.3973e-9,2.1254e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-3.9832e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-7.8984e-22
843,LithiumMetal,-142.3461,62.8648,-0.000000e0,-3.0423e-8,9.3046e-9
844,LithiumMetal,-137.7848,62.8490,-0.000000e0,-2.2226e-8,9.0304e-9
859,LithiumMetal,-142.8426,66.3920,-0.000000e0,1.7184e-8,-7.9918e-9
860,LithiumMetal,-138.1740,66.3569,-0.000000e0,1.4045e-8,-1.1364e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-8.2271e-12,-1.2113e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,-4.2403e-17
875,LithiumMetal,-142.5190,70.0000,-0.000000e0,-1.5004e-8,-4.8526e-9
876,LithiumMetal,-137.9307,69.9575,-0.000000e0,-1.1180e-8,-7.1840e-9
891,LithiumMetal,-143.0085,73.6253,-0.000000e0,1.4000e-8,-1.2179e-9
892,LithiumMetal,-138.2895,73.6037,-0.000000e0,8.9059e-9,-7.0041e-9
845,LithiumMetal,-133.2163,62.8889,-0.000000e0,1.4604e-8,-1.4212e-9
861,LithiumMetal,-132.8693,66.3277,-1.000000e0,6.2086e-6,1.4301e-5
846,LithiumMetal,-128.6593,62.8904,-0.000000e0,3.5965e-8,1.5428e-8
862,LithiumMetal,-127.9967,66.3070,-0.000000e0,-2.0821e-8,-2.0104e-8
877,LithiumMetal,-133.3875,69.9139,-0.000000e0,1.5005e-8,8.8891e-9
893,LithiumMetal,-133.1586,73.4705,-0.000000e0,-9.1053e-9,-1.6170e-8
878,LithiumMetal,-128.1691,69.9242,-0.000000e0,1.5288e-9,8.7933e-9
894,LithiumMetal,-128.2507,73.4826,-1.000000e0,2.5599e-5,1.4933e-6
799,LithiumMetal,-123.9162,52.3473,-0.000000e0,-1.3856e-8,-4.7906e-8
800,LithiumMetal,-119.8417,51.5035,-1.000000e0,-1.0267e-5,-2.4307e-6
815,LithiumMetal,-123.7487,55.9636,-0.000000e0,1.2116e-8,2.8509e-8
816,LithiumMetal,-119.0115,55.3325,-0.000000e0,8.9357e-8,1.2978e-7
801,LithiumMetal,-113.7087,50.2295,-0.000000e0,-0.0000e0,0.0000e0
817,LithiumMetal,-115.4768,54.4638,-0.000000e0,-1.3585e-5,2.1411e-6
831,LithiumMetal,-123.2199,59.3598,-0.000000e0,-3.4138e-8,-2.5988e-8
832,LithiumMetal,-118.4772,58.4099,-0.000000e0,2.2858e-8,-7.8064e-8
833,LithiumMetal,-113.8764,57.9420,-0.000000e0,-2.8398e-6,-2.0923e-6
849,LithiumMetal,-116.9567,61.3836,-1.000000e0,-5.4090e-6,8.3379e-6
785,LithiumMetal,-108.9148,50.2449,-1.000000e0,-2.1063e-5,4.2217e-6
2762,SEI,-111.2567,53.8151,0.000000e0,-1.3178e-5,7.7058e-6
2402,LithiumMetal,-106.3815,53.3953,-0.000000e0,0.0000e0,0.0000e0
2600,SEI,-102.4347,50.5448,0.000000e0,-1.4694e-5,7.8196e-6
2379,LithiumMetal,-102.0949,54.8010,-1.000000e0,-1.5301e-6,6.3546e-6
2560,SEI,-107.5634,57.8901,0.000000e0,-5.8422e-6,8.8796e-7
2428,LithiumMetal,-111.4171,59.7290,-0.000000e0,-5.6711e-6,1.7978e-6
2380,LithiumMetal,-108.6488,62.0199,-0.000000e0,-1.2694e-6,7.2500e-7
2384,LithiumMetal,-103.3068,58.2209,-1.000000e0,-1.1471e-5,4.6362e-5
2736,SEI,-101.9318,62.2624,0.000000e0,9.4630e-6,3.9576e-5
847,LithiumMetal,-124.1162,62.8309,-0.000000e0,3.2400e-8,-1.1700e-10
848,LithiumMetal,-120.1089,62.9685,-0.000000e0,1.1207e-7,2.9670e-8
863,LithiumMetal,-123.4530,66.3629,-0.000000e0,-1.6408e-8,2.7881e-8
3639,DMC,-113.3874,63.2329,-0.000000e0,-3.0496e-6,3.4937e-6
864,LithiumMetal,-118.3759,66.0923,-0.000000e0,5.2611e-8,3.2621e-8
865,LithiumMetal,-115.0788,66.8798,-0.000000e0,-2.1266e-6,4.4410e-6
879,LithiumMetal,-123.5480,69.7955,-0.000000e0,5.5139e-9,-1.6872e-8
880,LithiumMetal,-119.1600,69.5821,-0.000000e0,3.2072e-8,-2.9563e-8
895,LithiumMetal,-123.4327,73.3221,-0.000000e0,5.0697e-9,-3.8632e-8
896,LithiumMetal,-117.9179,73.2098,-1.000000e0,1.0788e-5,1.4017e-6
913,LithiumMetal,-113.9856,74.5227,-0.000000e0,2.0463e-7,4.6832e-8
2371,LithiumMetal,-111.3118,66.6756,-0.000000e0,-4.1230e-6,2.8406e-6
2938,SEI,-107.2525,67.9995,0.000000e0,-3.7317e-6,-8.2944e-6
2019,LithiumMetal,-106.2252,63.8550,-0.000000e0,2.0227e-6,-4.1261e-6
2054,LithiumMetal,-102.5462,66.4879,-1.000000e0,-3.8508e-5,3.3099e-5
881,LithiumMetal,-112.1778,70.1789,-0.000000e0,1.3706e-7,-4.1941e-9
2401,LithiumMetal,-109.2994,71.7521,-0.000000e0,-1.4018e-7,-2.3907e-8
2068,LithiumMetal,-104.6776,71.4053,-0.000000e0,4.0389e-6,-1.3670e-5
2976,SEI,-100.5624,70.2679,0.000000e0,4.4605e-6,2.4932e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,7.0838e-11,2.1506e-11
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.3956e-9,-2.3599e-9
907,LithiumMetal,-142.7067,77.2844,-0.000000e0,-8.5259e-9,-1.2393e-8
908,LithiumMetal,-138.1232,77.3281,-0.000000e0,-3.3721e-9,-6.7968e-9
923,LithiumMetal,-142.9490,81.0670,-0.000000e0,7.1941e-9,-9.1589e-9
924,LithiumMetal,-138.1838,81.1255,-1.000000e0,-8.4073e-6,1.4079e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,8.9394e-12,1.9108e-11
939,LithiumMetal,-142.5876,84.9495,-0.000000e0,-3.9145e-9,-4.2057e-8
940,LithiumMetal,-138.0253,84.9460,-0.000000e0,-4.1955e-9,-2.8266e-9
909,LithiumMetal,-133.4017,77.1500,-1.000000e0,5.6944e-6,7.1751e-6
925,LithiumMetal,-133.3111,80.9466,-0.000000e0,-1.8954e-9,8.2789e-9
910,LithiumMetal,-128.4323,77.1996,-0.000000e0,2.7335e-9,4.0046e-9
926,LithiumMetal,-128.4384,80.8857,-0.000000e0,7.0915e-9,-7.7490e-9
941,LithiumMetal,-133.3544,84.6610,-0.000000e0,6.8658e-10,-5.8913e-8
942,LithiumMetal,-127.9599,84.6091,-0.000000e0,-7.8052e-9,-9.5931e-9
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.5980e-9,-9.5593e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,2.1569e-41
955,LithiumMetal,-143.2140,88.9345,-0.000000e0,8.6245e-9,6.0136e-8
956,LithiumMetal,-138.2114,88.7988,-1.000000e0,-5.5284e-8,-9.0554e-6
971,LithiumMetal,-142.6890,92.5951,-0.000000e0,-1.0513e-7,2.1391e-8
972,LithiumMetal,-138.1920,91.8388,-0.000000e0,6.7928e-6,-3.0056e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4394e-11,-1.8165e-11
987,LithiumMetal,-145.2243,94.7368,-0.000000e0,1.7953e-7,1.1907e-7
988,LithiumMetal,-138.6767,94.8400,-0.000000e0,1.7933e-5,-3.0676e-5
1003,LithiumMetal,-143.5893,97.3063,-0.000000e0,-2.5164e-8,1.5657e-7
1004,LithiumMetal,-140.2051,97.4679,-0.000000e0,1.0177e-5,-1.1159e-5
957,LithiumMetal,-133.2390,88.6731,-0.000000e0,0.0000e0,0.0000e0
973,LithiumMetal,-133.4042,92.7751,-0.000000e0,0.0000e0,0.0000e0
958,LithiumMetal,-128.0305,88.4747,-0.000000e0,-8.1695e-9,3.2240e-8
974,LithiumMetal,-128.4440,92.0186,-1.000000e0,2.7634e-6,-1.0609e-5
1005,LithiumMetal,-136.7849,97.3742,-0.000000e0,7.5463e-10,1.8942e-7
989,LithiumMetal,-133.6909,97.0962,-0.000000e0,5.1585e-9,2.7126e-7
990,LithiumMetal,-126.8604,94.6466,-0.000000e0,-1.1887e-7,3.7901e-8
1006,LithiumMetal,-130.5992,97.2945,-0.000000e0,-1.3029e-7,3.0972e-7
1022,LithiumMetal,-126.9928,97.6949,-0.000000e0,7.9050e-9,9.0680e-8
911,LithiumMetal,-122.7733,77.1211,-0.000000e0,-1.6436e-8,-3.2692e-9
927,LithiumMetal,-123.5630,80.9350,-0.000000e0,8.6325e-9,-4.1693e-8
912,LithiumMetal,-117.6489,77.2730,-0.000000e0,-1.7786e-9,6.9070e-8
928,LithiumMetal,-117.7424,80.9009,-0.000000e0,1.6528e-8,-1.6431e-8
2755,SEI,-113.6677,78.8165,0.000000e0,2.2184e-14,8.6004e-15
943,LithiumMetal,-122.2700,84.7132,-1.000000e0,-1.3310e-6,-1.2481e-5
929,LithiumMetal,-112.5284,83.0387,-0.000000e0,2.1248e-7,-5.1635e-8
944,LithiumMetal,-116.7291,84.5172,-0.000000e0,3.7368e-8,-8.3752e-9
961,LithiumMetal,-113.9588,86.8700,-0.000000e0,6.9788e-8,1.4227e-7
897,LithiumMetal,-110.9905,75.2081,-0.000000e0,-1.5383e-7,-2.5557e-8
2684,SEI,-106.7195,75.1546,0.000000e0,1.1398e-5,-1.3788e-5
2067,LithiumMetal,-109.4109,78.4689,-1.000000e0,6.3204e-6,-1.0379e-5
3095,SEI,-101.4911,76.9815,0.000000e0,1.3997e-5,-1.1957e-5
3086,SEI,-105.6731,80.5538,0.000000e0,4.0345e-6,-1.6114e-5
945,LithiumMetal,-109.5615,82.3179,-1.000000e0,1.5885e-5,1.8110e-5
3234,DMC,-109.7154,86.3343,-0.000000e0,-5.1300e-7,1.6500e-5
3705,DMC,-100.7121,82.2693,-0.000000e0,-9.9874e-6,2.7549e-6
2627,SEI,-104.4817,85.9235,0.000000e0,-1.7646e-6,1.6303e-5
2364,LithiumMetal,-100.2250,86.2594,-0.000000e0,-8.6933e-8,2.5862e-6
959,LithiumMetal,-122.6073,88.7373,-0.000000e0,6.5868e-9,3.9016e-8
975,LithiumMetal,-121.9520,92.6189,-0.000000e0,-6.5868e-9,-3.9016e-8
960,LithiumMetal,-117.8635,89.5374,-1.000000e0,2.4737e-6,1.5205e-5
976,LithiumMetal,-114.3779,92.7283,-0.000000e0,4.5519e-8,1.3567e-7
991,LithiumMetal,-120.3347,96.3252,-0.000000e0,-1.2148e-7,1.0204e-7
1007,LithiumMetal,-123.3754,97.3625,-0.000000e0,7.9804e-8,3.0493e-7
992,LithiumMetal,-113.9459,95.8658,-0.000000e0,-1.1376e-7,-6.4489e-8
1008,LithiumMetal,-116.6969,97.6715,-0.000000e0,7.2070e-8,2.3316e-7
977,LithiumMetal,-112.2933,89.4183,-1.000000e0,-6.7880e-6,1.2618e-5
2397,LithiumMetal,-107.0446,89.3388,-0.000000e0,1.8367e-5,1.2023e-5
2588,SEI,-109.6180,92.7462,0.000000e0,3.0486e-6,1.1793e-5
3101,EC,-103.0355,91.0306,-0.000000e0,-4.5884e-6,-3.5250e-5
993,LithiumMetal,-107.9858,96.6917,-1.000000e0,2.4615e-5,3.0662e-6
1009,LithiumMetal,-111.7820,99.1604,-0.000000e0,9.7916e-6,-3.4590e-5
3661,DMC,-104.0347,95.9538,-0.000000e0,2.9614e-5,1.1551e-5
2419,LithiumMetal,-99.6359,1.6985,-1.000000e0,-2.4017e-5,1.3146e-5
3136,DMC,-95.6176,1.5809,-0.000000e0,-2.0188e-5,-4.7193e-6
2887,SEI,-99.2629,5.9522,0.000000e0,-4.8287e-6,1.7809e-5
2353,LithiumMetal,-91.0145,2.1515,-1.000000e0,2.9722e-5,1.6787e-5
2945,SEI,-88.3810,5.5118,0.000000e0,-4.0789e-6,3.5304e-5
2919,SEI,-93.7906,6.5027,0.000000e0,-4.3141e-6,-1.1960e-5
1747,LithiumMetal,-95.7720,10.2852,-1.000000e0,3.2233e-5,8.4834e-6
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.5509,3.6336,-0.000000e0,-1.8673e-5,-6.8901e-6
2666,SEI,-83.7129,8.4177,0.000000e0,1.1355e-5,6.1338e-6
1574,LithiumMetal,-85.4384,12.3802,-1.000000e0,1.0550e-6,1.8426e-6
2823,SEI,-77.8328,7.3401,0.000000e0,1.5550e-5,-4.1500e-5
1476,LithiumMetal,-80.2238,10.8779,-1.000000e0,3.3708e-5,-2.1205e-5
2681,SEI,-97.1043,14.3421,0.000000e0,-0.0000e0,0.0000e0
1683,LithiumMetal,-99.1137,18.2303,-1.000000e0,8.4350e-6,-1.3248e-5
1603,LithiumMetal,-88.2662,14.9969,-0.000000e0,-6.7157e-7,-1.4560e-6
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.9623,21.4083,-1.000000e0,3.4076e-5,7.3572e-6
1715,LithiumMetal,-89.9947,20.5565,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-92.0108,24.4940,0.000000e0,3.5357e-5,1.9460e-5
2971,SEI,-82.1812,15.1414,0.000000e0,8.1715e-7,-9.6185e-6
3546,DMC,-86.4830,18.5998,-0.000000e0,-2.0343e-6,-7.8263e-10
2697,SEI,-76.4965,12.9593,0.000000e0,1.8413e-5,-4.2717e-6
2378,LithiumMetal,-78.2195,17.1159,-1.000000e0,2.2028e-5,-2.2372e-6
2357,LithiumMetal,-82.5426,19.3961,-0.000000e0,-5.4256e-7,-5.8061e-6
2404,LithiumMetal,-85.8834,22.5750,-0.000000e0,0.0000e0,0.0000e0
2615,SEI,-81.6167,23.5645,0.000000e0,8.7645e-6,-6.2807e-6
3041,SEI,-76.4705,21.0109,0.000000e0,3.0602e-5,-7.4024e-6
3268,DMC,-74.4980,3.2853,-0.000000e0,4.3309e-5,-2.3900e-5
2902,EC,-69.5127,3.6660,-0.000000e0,4.2396e-5,-1.4914e-5
2571,EC,-65.2692,1.0216,-0.000000e0,3.3110e-5,-2.8927e-5
2646,SEI,-72.6112,9.0670,0.000000e0,8.1583e-6,-1.2884e-5
2805,SEI,-67.1576,8.3577,0.000000e0,8.5894e-6,1.7123e-6
2421,LithiumMetal,-65.4425,12.2678,-0.000000e0,1.3184e-5,-2.2474e-7
3576,DMC,-60.2694,0.7054,-0.000000e0,1.5017e-6,2.4113e-7
2535,SEI,-62.4782,5.4681,0.000000e0,-7.6670e-8,-9.7330e-6
3239,DMC,-55.8420,3.0289,-0.000000e0,-1.3010e-5,3.3987e-5
1672,LithiumMetal,-58.4784,6.9626,-1.000000e0,6.5452e-6,-2.5293e-5
1541,LithiumMetal,-62.1588,9.8343,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,-53.8562,6.5242,-1.000000e0,5.3879e-5,-1.0739e-6
1479,LithiumMetal,-70.0382,12.5711,-1.000000e0,3.1159e-5,-2.4477e-5
1557,LithiumMetal,-73.7099,16.1937,-0.000000e0,2.1034e-6,1.0733e-5
1511,LithiumMetal,-71.2266,17.9468,-0.000000e0,7.6546e-6,2.0167e-6
2926,SEI,-67.3937,16.0654,0.000000e0,2.8473e-7,-2.0883e-5
2527,SEI,-71.1038,22.2147,0.000000e0,3.6693e-5,-7.0042e-6
1591,LithiumMetal,-66.8645,20.3022,-1.000000e0,-8.8781e-6,-1.7552e-5
2941,SEI,-63.4121,22.8135,0.000000e0,-2.4024e-5,-4.3414e-6
1510,LithiumMetal,-59.8648,13.8265,-1.000000e0,2.8554e-5,5.6718e-6
2891,SEI,-62.0782,17.4780,0.000000e0,-1.1416e-6,-9.0767e-6
2890,SEI,-55.8030,12.5098,0.000000e0,1.0600e-5,-5.1390e-5
2675,SEI,-51.7247,16.1997,0.000000e0,5.9012e-6,-4.9976e-5
1670,LithiumMetal,-56.8443,19.0618,-0.000000e0,0.0000e0,0.0000e0
2806,EC,-58.1642,22.9333,-0.000000e0,-1.1800e-5,9.3171e-6
2793,SEI,-53.1082,21.5227,0.000000e0,-4.8431e-5,-5.8984e-5
3465,DMC,-97.1355,27.6969,-0.000000e0,-1.1612e-5,-2.7184e-5
3146,DMC,-92.5609,29.7151,-0.000000e0,-3.2508e-5,2.3986e-5
1699,LithiumMetal,-98.9274,31.2955,-1.000000e0,4.4589e-6,-1.1299e-5
1700,LithiumMetal,-92.4099,33.9173,-0.000000e0,1.3874e-8,5.1717e-8
2422,LithiumMetal,-88.9475,31.4768,-1.000000e0,-2.3265e-5,1.0235e-5
3189,DMC,-86.5561,27.0373,-0.000000e0,-1.3471e-5,1.5089e-5
2400,LithiumMetal,-85.5510,30.9297,-1.000000e0,3.2827e-5,2.1477e-5
2775,SEI,-81.7111,29.0636,0.000000e0,2.6373e-5,3.6776e-6
2659,SEI,-76.8480,26.4974,0.000000e0,2.2039e-5,-8.6172e-6
1748,LithiumMetal,-77.3973,30.7320,-1.000000e0,2.4188e-5,-7.2650e-6
1620,LithiumMetal,-81.2605,33.3097,-0.000000e0,6.7585e-7,7.1907e-6
1684,LithiumMetal,-86.8162,35.3030,-0.000000e0,4.8721e-6,-1.9961e-5
1685,LithiumMetal,-82.6537,36.9402,-0.000000e0,2.5724e-6,-4.1055e-5
2934,SEI,-77.3399,35.0014,0.000000e0,1.9526e-5,-1.5571e-5
1668,LithiumMetal,-96.4248,37.5977,-1.000000e0,3.3022e-5,5.3094e-7
2385,LithiumMetal,-91.4339,37.5556,-0.000000e0,-2.2489e-6,-1.0597e-6
3650,DMC,-87.7694,39.2081,-0.000000e0,3.3193e-6,-2.0732e-5
2381,LithiumMetal,-90.0791,42.4980,-1.000000e0,1.4280e-5,-1.1541e-5
2519,SEI,-99.7174,44.0490,0.000000e0,4.9755e-6,-9.4904e-6
2594,SEI,-94.2115,43.8594,0.000000e0,0.0000e0,-0.0000e0
2728,SEI,-97.1780,48.9274,0.000000e0,-1.9584e-5,8.7115e-7
1796,LithiumMetal,-89.1078,45.8685,-1.000000e0,5.1441e-6,3.6543e-5
3678,DMC,-91.9323,48.7276,-0.000000e0,-1.6584e-5,5.1694e-6
2800,SEI,-82.9134,41.2023,0.000000e0,4.5680e-6,-1.6339e-5
1652,LithiumMetal,-79.4413,38.7179,-0.000000e0,-1.1702e-5,-2.1964e-5
3049,SEI,-77.5847,42.5630,0.000000e0,-2.3392e-7,-2.6761e-5
2520,SEI,-84.8643,46.3436,0.000000e0,1.0028e-5,-4.8418e-6
2663,SEI,-76.3977,47.9326,0.000000e0,2.1956e-5,-4.4911e-5
1527,LithiumMetal,-72.5877,26.2183,-0.000000e0,1.7086e-5,-9.7380e-6
3641,DMC,-70.9693,29.8977,-0.000000e0,5.0297e-7,-5.7057e-6
3466,DMC,-67.6443,26.1636,-0.000000e0,1.9407e-5,1.8981e-5
1544,LithiumMetal,-63.7282,27.0718,-1.000000e0,2.3648e-5,-5.8369e-7
1619,LithiumMetal,-66.9924,30.4850,-0.000000e0,4.3703e-6,6.9224e-7
1687,LithiumMetal,-73.6045,32.9333,-0.000000e0,6.6067e-6,-1.4847e-6
1463,LithiumMetal,-69.2321,33.5227,-1.000000e0,1.1541e-5,-8.5715e-6
3580,DMC,-71.8671,36.5586,-0.000000e0,1.5350e-5,-5.1023e-6
1763,LithiumMetal,-67.7846,37.0567,-1.000000e0,8.9280e-6,4.4070e-5
3203,DMC,-64.7201,34.4550,-0.000000e0,-1.3196e-5,9.4339e-6
3197,DMC,-59.7535,27.6737,-0.000000e0,2.7057e-5,2.2415e-5
1590,LithiumMetal,-61.7595,31.1573,-1.000000e0,2.1224e-5,1.9491e-5
2388,LithiumMetal,-56.8708,30.5883,-0.000000e0,8.1492e-6,-1.4970e-5
2543,SEI,-54.5726,26.8251,0.000000e0,2.4231e-5,-1.0558e-5
1542,LithiumMetal,-52.4893,30.5524,-1.000000e0,2.6611e-5,-1.1081e-5
2518,SEI,-58.9121,34.3385,0.000000e0,3.7665e-5,-3.1715e-7
