# step=30057 time_fs=200285.00 v_cell=-1.617531e0 applied_i=-4.257966e-2
id,species,x,y,charge,vx,vy
2713,EC,-69.2863,-0.5487,-0.000000e0,6.1556e-5,-3.2206e-5
3535,DMC,-65.4370,-3.7395,-0.000000e0,6.8468e-5,8.0741e-6
1413,LithiumMetal,-60.9562,-10.8153,-1.000000e0,1.1995e-4,6.6522e-5
1462,LithiumMetal,-55.2075,-10.3417,-0.000000e0,-1.8108e-6,2.4724e-6
3541,DMC,-52.3117,-7.5534,-0.000000e0,-1.3918e-5,1.9335e-5
2750,SEI,-60.3778,-5.2201,0.000000e0,-7.3995e-6,-6.0891e-5
3576,DMC,-59.7446,-0.0084,-0.000000e0,5.9402e-5,-6.3094e-5
3302,DMC,-55.2321,-3.4950,-0.000000e0,-1.4368e-5,1.9760e-5
1575,LithiumMetal,-50.9524,-3.4079,-0.000000e0,-6.0802e-5,-2.7065e-7
3615,DMC,-49.6000,-47.7697,-0.000000e0,-6.7059e-5,-2.2844e-5
3703,DMC,-44.6015,-47.6500,-0.000000e0,-5.9801e-5,2.9509e-4
3261,DMC,-39.6025,-47.5305,-0.000000e0,-3.9916e-4,-1.0332e-3
3467,DMC,-47.2057,-43.3808,-0.000000e0,-3.9884e-4,3.2658e-5
3076,EC,-49.8191,-39.1043,-0.000000e0,-1.0328e-4,-4.8207e-5
1331,LithiumIon,-47.6341,-37.5859,1.000000e0,-8.0386e-4,4.3063e-4
2795,EC,-44.8108,-38.9960,-0.000000e0,-8.4312e-4,3.0303e-4
3619,DMC,-42.2060,-43.2625,-0.000000e0,-1.2378e-5,3.2951e-4
3631,DMC,-38.4646,-39.9466,-0.000000e0,3.3889e-4,-2.3894e-5
3313,DMC,-33.4154,-48.5758,-0.000000e0,1.0569e-4,-4.6611e-4
3311,DMC,-35.8605,-44.2146,-0.000000e0,-6.1726e-4,-6.8162e-4
2694,EC,-28.6055,-49.9384,-0.000000e0,-2.0385e-5,-9.3638e-4
2807,EC,-30.7451,-44.3490,-0.000000e0,3.4057e-4,-4.6486e-4
3539,DMC,-25.8379,-45.4956,-0.000000e0,7.8708e-4,-1.0021e-3
3300,DMC,-33.3072,-39.9157,-0.000000e0,-5.6888e-4,-4.9727e-4
1364,LithiumIon,-30.3677,-41.2492,1.000000e0,-1.3682e-3,-1.3378e-3
2480,ElectrolyteAnion,-27.4045,-41.2701,-1.000000e0,2.3082e-3,3.8016e-4
1446,LithiumIon,-26.5629,-39.0182,1.000000e0,-2.4521e-3,-2.4756e-4
3028,EC,-47.4203,-34.7175,-0.000000e0,-1.3971e-4,1.0782e-5
3159,DMC,-41.0991,-35.6497,-0.000000e0,-5.8302e-4,3.2438e-6
2555,EC,-43.7045,-31.3736,-0.000000e0,5.7197e-5,-1.9511e-4
3006,EC,-38.7068,-31.2628,-0.000000e0,2.6097e-4,-4.5699e-4
3192,DMC,-48.4589,-29.8293,-0.000000e0,1.4103e-4,8.1198e-5
1444,LithiumIon,-44.3494,-28.1121,1.000000e0,4.9737e-5,7.6166e-4
2981,EC,-46.0559,-25.4422,-0.000000e0,-6.4403e-5,-5.8839e-6
2665,EC,-41.3016,-26.9910,-0.000000e0,-8.0951e-5,-3.6768e-4
2991,EC,-36.0967,-35.5441,-0.000000e0,-2.2469e-4,3.2559e-4
1299,LithiumIon,-36.3086,-32.6381,1.000000e0,-5.6978e-4,-6.0670e-4
3020,EC,-31.0986,-35.4254,-0.000000e0,1.7650e-4,-6.3846e-4
2457,ElectrolyteAnion,-25.6837,-36.6614,-1.000000e0,7.5026e-4,-3.0349e-3
1475,LithiumIon,-28.0525,-35.6007,1.000000e0,-1.3284e-3,-9.5359e-3
2688,EC,-33.6859,-31.1449,-0.000000e0,-1.3261e-3,-9.9382e-4
3472,DMC,-36.3033,-26.8824,-0.000000e0,-1.0243e-4,-7.9150e-5
2572,EC,-31.3067,-26.7477,-0.000000e0,2.4241e-5,-4.6374e-4
2619,EC,-26.3005,-26.6165,-0.000000e0,2.1513e-5,1.8024e-3
2777,EC,-22.9155,-40.9633,-0.000000e0,2.3148e-3,1.8006e-3
1283,LithiumIon,-20.8375,-38.9034,1.000000e0,5.6922e-4,1.5453e-3
2812,EC,-18.0075,-39.9182,-0.000000e0,-4.4531e-5,3.5286e-3
3270,DMC,-7.5762,-45.8686,-0.000000e0,-4.4940e-3,3.5414e-3
2748,EC,-4.1698,-49.5701,-0.000000e0,-7.3505e-3,1.0739e-3
2534,EC,-21.2341,-35.9974,-0.000000e0,2.5335e-4,3.1703e-4
3139,DMC,-21.2204,-27.4248,-0.000000e0,2.1005e-7,-6.1028e-6
3401,DMC,-15.7818,-29.8810,-0.000000e0,-2.3506e-7,3.3615e-8
3138,DMC,-9.4035,-35.9763,-0.000000e0,4.1949e-5,7.1697e-6
3327,DMC,-2.8349,-33.2229,-0.000000e0,-2.4848e-7,2.1801e-7
3470,DMC,-8.9712,-29.6138,-0.000000e0,-7.8930e-8,1.1758e-7
3692,DMC,-4.9730,-26.1992,-0.000000e0,-5.1989e-8,1.6089e-8
3273,DMC,-46.9209,-20.5184,-0.000000e0,3.0221e-6,2.3116e-5
3042,EC,-41.2208,-21.9920,-0.000000e0,-7.9687e-4,-3.1382e-4
2930,SEI,-47.8947,-15.3602,0.000000e0,-8.2702e-5,6.3997e-6
3357,DMC,-43.0354,-17.3386,-0.000000e0,-3.1886e-5,-6.7896e-6
3584,DMC,-38.0389,-17.2279,-0.000000e0,-4.5166e-5,2.1511e-4
3455,DMC,-36.2222,-21.8849,-0.000000e0,-8.0563e-4,-7.7879e-5
1381,LithiumIon,-28.9393,-24.9650,1.000000e0,-9.2495e-4,-7.3569e-4
2722,EC,-29.4242,-22.0957,-0.000000e0,9.1292e-4,-1.0027e-3
2879,EC,-32.7125,-18.3291,-0.000000e0,4.8159e-4,-1.3131e-3
1477,LithiumIon,-36.3490,-14.6553,1.000000e0,-1.7772e-3,2.5604e-4
2699,EC,-33.3782,-13.3761,-0.000000e0,-4.6521e-4,-1.4420e-3
2944,EC,-28.7102,-15.3327,-0.000000e0,-1.1270e-3,8.4709e-4
1430,LithiumIon,-30.4257,-13.0026,1.000000e0,-1.2216e-3,-1.6971e-4
1427,LithiumMetal,-49.4662,-11.3899,-0.000000e0,-6.4505e-5,3.9857e-5
1592,LithiumMetal,-46.9653,-9.6630,-0.000000e0,-9.1807e-5,7.9215e-5
1494,LithiumMetal,-44.2381,-7.9079,-0.000000e0,-5.6384e-6,2.9994e-5
2773,SEI,-43.4661,-12.1099,0.000000e0,-1.1556e-4,4.2687e-5
3380,DMC,-38.2389,-12.2319,-0.000000e0,-9.1496e-5,4.0973e-5
3294,DMC,-40.1685,-7.6137,-0.000000e0,3.5504e-5,-6.3137e-5
3529,DMC,-47.6603,-5.7085,-0.000000e0,7.9262e-6,7.9571e-5
1689,LithiumMetal,-47.1649,-1.6393,-0.000000e0,0.0000e0,-0.0000e0
2787,SEI,-43.0514,-3.2050,0.000000e0,6.3208e-5,-5.3292e-5
3215,DMC,-37.8597,-2.4501,-0.000000e0,5.0406e-5,2.9439e-5
2820,SEI,-34.9197,-8.1760,0.000000e0,-7.9131e-5,1.4261e-5
3008,EC,-29.3717,-10.3696,-0.000000e0,-1.8023e-3,-5.8084e-4
3330,DMC,-25.6215,-6.9057,-0.000000e0,-1.4429e-4,-5.6416e-4
1316,LithiumMetal,-34.1455,-3.9788,-0.000000e0,4.4561e-5,2.7214e-6
3542,DMC,-32.0384,-0.5595,-0.000000e0,7.1473e-5,-2.0380e-5
3555,DMC,-30.4171,-5.4808,-0.000000e0,1.6504e-5,-8.8930e-5
2899,EC,-27.0820,-1.7662,-0.000000e0,-5.3895e-5,-2.1174e-5
3593,DMC,-23.6708,-22.3630,-0.000000e0,2.4812e-3,-5.0476e-4
3149,DMC,-19.1493,-20.2174,-0.000000e0,1.8490e-3,8.4228e-4
3246,DMC,-14.9909,-22.9963,-0.000000e0,7.5189e-4,-4.4063e-4
2701,EC,-24.1530,-17.3873,-0.000000e0,-1.4309e-3,-5.2239e-4
1431,LithiumIon,-22.6270,-14.8151,1.000000e0,-9.6068e-4,-1.5275e-3
2858,EC,-19.6212,-15.2398,-0.000000e0,-1.4745e-3,8.1614e-4
3306,DMC,-9.9649,-24.0493,-0.000000e0,5.4438e-5,-1.9906e-5
3575,DMC,-1.7399,-22.1922,-0.000000e0,8.3476e-6,-5.2554e-6
3220,DMC,-6.1683,-19.6676,-0.000000e0,4.3793e-6,-6.9440e-6
3144,DMC,-2.2999,-15.5580,-0.000000e0,-1.8067e-4,4.6612e-4
2715,EC,-24.2339,-12.3415,-0.000000e0,-1.0616e-3,-2.3351e-3
3691,DMC,-19.6531,-10.2397,-0.000000e0,-1.4119e-3,7.3758e-4
2873,EC,-16.0392,-6.7831,-0.000000e0,-4.2744e-4,6.5852e-4
2854,EC,-20.8387,-5.3802,-0.000000e0,-4.9672e-4,8.2489e-4
3021,EC,-22.2276,-0.5771,-0.000000e0,-2.5676e-4,1.2544e-3
1395,LithiumIon,-15.4531,-3.9377,1.000000e0,-1.6135e-3,-2.8264e-4
3078,EC,-17.3687,-1.7564,-0.000000e0,-3.5747e-4,-3.1127e-4
2931,EC,-12.5481,-3.1095,-0.000000e0,-2.1871e-3,-1.2726e-3
2855,EC,-11.1321,-10.9025,-0.000000e0,6.1295e-3,-1.0795e-4
1572,LithiumIon,-8.1528,-11.1950,1.000000e0,5.3186e-3,-1.6751e-4
2461,ElectrolyteAnion,-5.7237,-11.1457,-1.000000e0,4.1619e-3,-1.0765e-3
2645,EC,-1.7950,-1.1065,-0.000000e0,-1.2566e-3,-5.7181e-4
1176,LithiumMetal,2.1544,-100.0005,-1.000000e0,3.3491e-5,-1.7768e-5
1192,LithiumMetal,7.6380,-100.0001,-1.000000e0,3.7542e-5,-1.7652e-5
1205,LithiumMetal,13.2386,-100.0000,-0.000000e0,3.6511e-6,-3.6265e-6
1223,LithiumMetal,24.9584,-100.0001,-1.000000e0,1.7109e-5,-2.1493e-6
3581,DMC,96.4011,-100.0031,-0.000000e0,5.1162e-5,-8.8407e-5
3134,DMC,101.3997,-100.0012,-0.000000e0,5.8199e-5,-3.6180e-5
1225,LithiumMetal,118.2202,-100.0000,-0.000000e0,2.2224e-6,-2.2587e-6
1068,LithiumMetal,148.9568,-101.3713,-0.000000e0,-2.4410e-8,-2.7040e-7
1183,LithiumMetal,183.2892,-100.0032,-0.000000e0,-1.4183e-5,-2.8349e-6
3613,DMC,187.2974,-100.1404,-0.000000e0,7.6657e-7,2.8914e-5
1057,LithiumIon,191.9613,-100.0282,1.000000e0,4.4069e-6,1.5493e-5
2809,SEI,200.0000,-100.1112,0.000000e0,5.7482e-11,1.2298e-15
3117,DMC,4.8960,-97.0604,-0.000000e0,3.6227e-5,-1.4288e-5
3254,DMC,10.4382,-97.1160,-0.000000e0,1.0254e-5,1.4375e-5
2738,EC,1.2802,-93.0334,-0.000000e0,3.9967e-4,1.9858e-4
2724,EC,5.9157,-91.1247,-0.000000e0,2.4272e-4,-6.8491e-4
1172,LithiumIon,2.7905,-90.3570,1.000000e0,4.0138e-4,-5.5694e-5
1219,LithiumMetal,11.8508,-93.3524,-0.000000e0,6.0927e-6,1.6232e-5
1161,LithiumMetal,17.1268,-100.0000,-0.000000e0,2.8857e-7,-5.6542e-7
2925,SEI,15.5731,-96.0227,0.000000e0,1.2345e-5,5.2905e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.1076e-7,-0.0000e0
2597,EC,20.0531,-93.1615,-0.000000e0,-2.7389e-5,-1.9257e-5
3519,DMC,24.6271,-90.9070,-0.000000e0,-3.2070e-5,-2.8291e-6
2528,EC,2.6036,-87.3521,-0.000000e0,-9.2264e-5,-3.1900e-4
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,29.5310,-99.5890,-0.000000e0,1.0433e-8,-1.2450e-8
3178,DMC,26.9491,-96.5076,-0.000000e0,9.4823e-6,3.1389e-6
1193,LithiumMetal,34.0448,-100.0000,-0.000000e0,9.8857e-8,9.6404e-12
1303,LithiumMetal,37.4871,-99.9997,-0.000000e0,-9.8857e-8,-9.6404e-12
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
1335,LithiumMetal,29.1758,-93.1606,-0.000000e0,5.7727e-6,8.6774e-6
3687,DMC,29.3512,-88.8301,-0.000000e0,-2.8769e-5,2.7567e-5
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1596e-7,-9.4063e-8
1123,LithiumMetal,33.8395,-90.4279,-0.000000e0,1.4250e-7,-1.2919e-7
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
2358,LithiumMetal,49.9626,-97.3491,-0.000000e0,-2.9464e-5,-1.1999e-5
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,-0.0000e0
2973,EC,47.3890,-88.3766,-0.000000e0,3.8788e-3,2.8143e-3
3381,DMC,27.3966,-80.9382,-0.000000e0,3.5448e-3,-1.6290e-3
2507,ElectrolyteAnion,33.4220,-75.7365,-1.000000e0,1.8791e-2,-1.7464e-3
2892,EC,39.6208,-82.6980,-0.000000e0,2.1559e-3,2.7924e-3
1107,LithiumIon,42.5631,-83.3141,1.000000e0,1.1250e-3,2.8774e-4
2454,ElectrolyteAnion,43.9345,-85.4930,-1.000000e0,3.4679e-3,2.4556e-3
1221,LithiumIon,49.0501,-85.9850,1.000000e0,2.0766e-3,2.0888e-3
2903,EC,47.8645,-83.2899,-0.000000e0,3.3682e-3,1.3281e-3
3420,DMC,39.5646,-77.2705,-0.000000e0,8.4131e-4,8.5951e-4
2463,ElectrolyteAnion,43.9003,-81.1724,-1.000000e0,2.1205e-3,-9.4538e-4
3262,DMC,48.9734,-76.0843,-0.000000e0,1.2821e-3,-1.0347e-3
2474,ElectrolyteAnion,0.4363,-73.2094,-1.000000e0,1.1852e-3,1.6649e-3
1140,LithiumMetal,4.0299,-74.5887,-0.000000e0,0.0000e0,0.0000e0
2691,EC,2.1494,-64.9800,-0.000000e0,-1.9514e-3,9.4920e-4
1352,LithiumIon,5.2506,-65.3892,1.000000e0,-1.7990e-3,1.2258e-2
2483,ElectrolyteAnion,7.6523,-64.5904,-1.000000e0,2.1583e-3,-1.3424e-3
1284,LithiumIon,9.8337,-62.9731,1.000000e0,2.1444e-3,-1.4709e-3
2580,EC,8.4387,-60.1584,-0.000000e0,4.8861e-3,-1.6101e-4
2506,ElectrolyteAnion,12.3404,-62.4862,-1.000000e0,2.7424e-3,-6.0066e-3
3587,DMC,18.1924,-50.6264,-0.000000e0,5.4183e-3,-6.2542e-3
3468,DMC,37.1873,-72.8719,-0.000000e0,-2.2598e-4,2.8840e-4
3339,DMC,42.1013,-60.1058,-0.000000e0,-2.5467e-3,-1.8539e-3
3496,DMC,49.8274,-60.3843,-0.000000e0,-3.2970e-3,-3.1683e-3
3356,DMC,45.6839,-56.5876,-0.000000e0,-4.2887e-3,1.2708e-4
3252,DMC,39.1427,-55.7710,-0.000000e0,-4.7963e-4,2.0752e-4
3566,DMC,43.0245,-52.2299,-0.000000e0,-1.8059e-3,3.6301e-4
1239,LithiumMetal,51.4635,-100.0000,-0.000000e0,-1.3848e-7,1.9309e-7
1267,LithiumMetal,54.5035,-100.0000,-0.000000e0,2.9164e-8,0.0000e0
3554,DMC,53.6961,-95.8589,-0.000000e0,2.0765e-5,-1.2832e-4
1254,LithiumMetal,57.7096,-96.0861,-0.000000e0,2.9578e-5,-1.6757e-6
2623,EC,53.4600,-90.8645,-0.000000e0,1.8492e-3,-2.5508e-5
3590,DMC,58.4025,-91.6232,-0.000000e0,1.8705e-3,-1.9469e-4
3498,DMC,66.4258,-96.2807,-0.000000e0,-5.7223e-7,-3.9306e-7
3216,DMC,71.5635,-99.3634,-0.000000e0,1.9359e-6,7.1255e-7
3482,DMC,63.2429,-90.3701,-0.000000e0,1.7046e-3,3.8426e-4
3054,EC,52.0432,-86.0689,-0.000000e0,8.3196e-4,4.1338e-5
2509,ElectrolyteAnion,56.3481,-87.4136,-1.000000e0,2.2155e-3,-3.2546e-4
3331,DMC,59.7827,-84.5061,-0.000000e0,1.8178e-3,1.5405e-4
3185,DMC,54.4440,-80.9413,-0.000000e0,3.7794e-4,-6.4848e-4
3663,DMC,58.2875,-77.6158,-0.000000e0,1.7377e-3,-1.7837e-3
3521,DMC,63.2850,-78.8606,-0.000000e0,2.0217e-3,-8.9314e-4
3676,DMC,70.5890,-76.6969,-0.000000e0,1.2558e-4,-5.7286e-5
2467,ElectrolyteAnion,86.9251,-97.6162,-1.000000e0,1.6984e-4,2.7305e-4
2980,EC,84.2962,-93.9657,-0.000000e0,-2.3217e-3,-1.5221e-3
2662,EC,81.1302,-90.0761,-0.000000e0,9.2224e-4,4.6600e-4
1251,LithiumIon,84.0915,-90.8600,1.000000e0,-3.4396e-4,-1.9932e-3
2472,ElectrolyteAnion,86.5760,-90.0801,-1.000000e0,-1.1259e-3,-2.4135e-3
2431,ElectrolyteAnion,91.9010,-99.9997,-1.000000e0,4.0736e-5,4.1857e-5
3528,DMC,93.6267,-95.8440,-0.000000e0,1.5745e-4,-6.8775e-6
3588,DMC,98.7481,-95.5873,-0.000000e0,5.3547e-5,-1.3848e-5
3508,DMC,90.7534,-91.7525,-0.000000e0,-1.0250e-4,-1.8244e-4
2848,SEI,95.9665,-91.1344,0.000000e0,-2.5144e-7,4.0248e-7
1156,LithiumMetal,99.9845,-87.6012,-0.000000e0,-1.0474e-5,2.7507e-5
2492,ElectrolyteAnion,84.2019,-86.7881,-1.000000e0,1.8679e-3,-2.7655e-4
1353,LithiumIon,86.6794,-87.4223,1.000000e0,-1.5295e-4,-3.2227e-3
3013,EC,81.4709,-83.2012,-0.000000e0,8.3065e-4,3.0698e-4
1285,LithiumIon,84.4851,-84.2212,1.000000e0,9.9251e-4,-4.4902e-4
2450,ElectrolyteAnion,86.7607,-83.4737,-1.000000e0,9.0336e-5,1.8655e-3
2963,EC,89.7247,-86.8595,-0.000000e0,-2.3492e-3,-4.5715e-4
3297,DMC,97.5357,-79.5877,-0.000000e0,2.2937e-4,4.2263e-5
3656,DMC,54.3083,-74.1436,-0.000000e0,1.3928e-3,-9.0255e-4
2490,ElectrolyteAnion,53.6288,-69.3735,-1.000000e0,7.8192e-3,1.3106e-3
3458,DMC,60.3133,-71.4816,-0.000000e0,1.3281e-3,-4.7759e-5
1317,LithiumIon,53.1268,-66.8763,1.000000e0,1.2395e-2,2.6279e-4
2488,ElectrolyteAnion,54.4734,-64.6996,-1.000000e0,6.3901e-3,2.4541e-3
2599,EC,58.9596,-64.3639,-0.000000e0,6.5651e-3,2.8303e-5
1415,LithiumIon,61.7719,-63.1351,1.000000e0,5.4969e-3,8.5858e-4
3648,DMC,65.7006,-74.0740,-0.000000e0,-6.9981e-5,-2.3036e-4
3379,DMC,70.0194,-70.9358,-0.000000e0,1.1333e-3,-1.0015e-3
3512,DMC,68.1955,-66.1721,-0.000000e0,1.4025e-3,-5.2458e-4
2498,ElectrolyteAnion,63.6445,-64.9823,-1.000000e0,6.8987e-3,3.4837e-3
3422,DMC,72.7987,-63.0981,-0.000000e0,1.7411e-3,7.9830e-4
2556,EC,54.5292,-58.6815,-0.000000e0,-4.5120e-3,-1.5356e-3
2481,ElectrolyteAnion,61.5085,-60.6248,-1.000000e0,5.9319e-3,2.1712e-4
2624,EC,50.4958,-55.2321,-0.000000e0,-2.5248e-3,-3.0411e-3
1235,LithiumIon,53.3348,-55.9917,1.000000e0,-3.9515e-3,-3.0562e-3
2533,EC,55.3073,-53.7322,-0.000000e0,-4.4751e-3,-3.8930e-3
3572,DMC,65.9830,-61.1356,-0.000000e0,6.0021e-3,3.6747e-3
3463,DMC,66.3656,-52.4188,-0.000000e0,8.5962e-4,-1.1638e-3
3507,DMC,71.4924,-52.2731,-0.000000e0,1.9268e-4,-3.0721e-6
3140,DMC,75.5071,-68.1408,-0.000000e0,7.9704e-4,-5.4786e-4
3444,DMC,86.1663,-65.5589,-0.000000e0,-3.4281e-6,4.0271e-6
3237,DMC,95.7623,-64.7839,-0.000000e0,3.1242e-4,3.4585e-4
3392,DMC,76.5478,-50.9661,-0.000000e0,1.2027e-3,-1.5831e-3
3242,DMC,3.0886,-38.4599,-0.000000e0,1.5194e-4,-1.3633e-4
2511,ElectrolyteAnion,17.3463,-46.1062,-1.000000e0,1.1677e-2,-3.5708e-3
3701,DMC,21.2206,-43.7887,-0.000000e0,9.9891e-3,-5.0791e-4
3342,DMC,20.4184,-37.7761,-0.000000e0,9.6489e-4,1.6488e-3
3314,DMC,15.7226,-32.8428,-0.000000e0,1.5650e-5,2.1615e-5
3338,DMC,22.9816,-32.6207,-0.000000e0,1.7276e-3,3.3947e-3
3452,DMC,13.1639,-27.7183,-0.000000e0,7.1917e-8,1.4048e-7
3510,DMC,47.4430,-49.6893,-0.000000e0,-2.2643e-3,1.7688e-3
3150,DMC,49.1266,-41.0904,-0.000000e0,2.9613e-4,1.9668e-4
3222,DMC,16.5303,-22.6290,-0.000000e0,-6.5069e-9,2.5106e-7
3109,EC,0.6064,-5.5871,-0.000000e0,-3.4697e-3,1.5885e-3
1414,LithiumIon,0.8509,-2.5983,1.000000e0,-1.9194e-3,2.4956e-4
2455,ElectrolyteAnion,2.7733,-0.9673,-1.000000e0,-3.3087e-3,5.6990e-4
2475,ElectrolyteAnion,30.7885,-18.8209,-1.000000e0,6.6094e-4,1.2931e-3
1512,LithiumIon,33.0606,-19.7722,1.000000e0,2.5540e-3,9.2882e-3
2503,ElectrolyteAnion,35.4643,-20.1422,-1.000000e0,-7.9861e-4,1.3837e-4
2577,EC,25.3298,-18.5573,-0.000000e0,2.8091e-3,-3.9664e-4
1447,LithiumIon,28.3386,-18.5224,1.000000e0,2.1167e-3,5.3257e-3
2711,EC,47.6690,-14.4152,-0.000000e0,-2.9148e-3,8.6665e-5
2516,ElectrolyteAnion,67.6056,-47.6168,-1.000000e0,5.3313e-3,-1.8597e-3
2791,EC,63.4082,-45.9951,-0.000000e0,4.5985e-3,-3.6660e-3
1315,LithiumIon,66.1788,-44.4169,1.000000e0,4.2438e-3,-3.2699e-3
1319,LithiumIon,69.4130,-46.3942,1.000000e0,4.6680e-3,-1.1571e-3
2465,ElectrolyteAnion,68.9818,-43.8293,-1.000000e0,6.5167e-3,-8.6189e-4
1399,LithiumIon,71.7038,-43.9352,1.000000e0,7.5761e-3,-2.4144e-3
2504,ElectrolyteAnion,71.9660,-46.5764,-1.000000e0,4.4857e-3,-1.2062e-3
2605,EC,65.2341,-41.3374,-0.000000e0,4.1487e-3,-3.4807e-3
2466,ElectrolyteAnion,73.6168,-42.2320,-1.000000e0,4.7334e-3,-1.0870e-3
3483,DMC,52.9885,-32.1170,-0.000000e0,-1.7554e-4,-2.6635e-5
3224,DMC,51.4721,-25.0081,-0.000000e0,-1.1379e-3,-1.2775e-3
3607,DMC,69.6955,-30.8318,-0.000000e0,1.2255e-5,-8.3779e-5
3277,DMC,76.4104,-45.8746,-0.000000e0,4.6574e-3,-1.5564e-3
3228,DMC,81.3006,-44.8327,-0.000000e0,4.2899e-3,4.8038e-4
3279,DMC,96.8683,-47.5612,-0.000000e0,-2.7544e-6,-3.5660e-6
3561,DMC,95.0370,-31.7776,-0.000000e0,8.9710e-4,-2.4079e-3
2439,ElectrolyteAnion,88.8022,-26.5401,-1.000000e0,6.6538e-3,8.1845e-4
3469,DMC,93.5548,-26.9103,-0.000000e0,6.9344e-3,1.7384e-3
3282,DMC,98.3462,-25.2272,-0.000000e0,-1.5170e-6,3.3880e-7
2747,EC,53.3849,-20.1986,-0.000000e0,-3.7537e-3,1.1433e-3
1480,LithiumIon,56.2286,-19.4290,1.000000e0,-4.1037e-3,-2.5558e-3
3039,EC,58.3179,-21.5715,-0.000000e0,-4.8910e-3,-1.2366e-3
2495,ElectrolyteAnion,52.8451,-15.7317,-1.000000e0,-2.6930e-3,1.2634e-3
1493,LithiumIon,50.7027,-14.4395,1.000000e0,-3.6739e-3,-2.4184e-3
2970,EC,57.2569,-16.6161,-0.000000e0,-3.7329e-3,-3.8600e-3
3148,DMC,51.7318,-11.3586,-0.000000e0,-2.8593e-3,1.9186e-4
3441,DMC,60.9833,-11.5260,-0.000000e0,1.1595e-3,-3.9927e-4
3672,DMC,66.4417,-12.1000,-0.000000e0,7.4469e-4,-9.2287e-4
2491,ElectrolyteAnion,67.8076,-7.8126,-1.000000e0,4.2974e-3,-1.9480e-3
3358,DMC,71.6038,-10.2276,-0.000000e0,3.5041e-3,-3.1740e-3
1705,LithiumIon,66.7898,-5.4999,1.000000e0,1.0381e-2,-8.9457e-4
2448,ElectrolyteAnion,67.2055,-2.9927,-1.000000e0,4.5231e-3,-9.9962e-4
3550,DMC,71.3299,-4.9350,-0.000000e0,3.6659e-3,-1.9210e-3
2544,EC,85.1939,-23.5256,-0.000000e0,8.3865e-3,2.5304e-3
3365,DMC,86.4526,-12.9241,-0.000000e0,-2.9222e-7,1.5818e-7
1411,LithiumIon,88.2418,-24.0440,1.000000e0,6.6039e-3,-1.0987e-3
2508,ElectrolyteAnion,89.4103,-21.7518,-1.000000e0,4.2902e-3,-1.3139e-3
3353,DMC,93.8922,-20.7497,-0.000000e0,7.4692e-3,1.6537e-3
3329,DMC,99.3295,-20.1612,-0.000000e0,-1.6750e-7,4.8501e-7
3280,DMC,75.9663,-6.9803,-0.000000e0,3.8745e-3,-2.6711e-3
3500,DMC,75.1378,-1.5694,-0.000000e0,3.5538e-3,-1.1633e-3
3182,DMC,99.0780,-9.7690,-0.000000e0,2.7576e-7,2.3888e-7
3126,DMC,92.8947,-5.9320,-0.000000e0,1.3130e-7,1.6167e-7
1256,LithiumMetal,105.4130,-99.7687,-0.000000e0,9.4554e-5,5.5248e-6
1304,LithiumMetal,103.6663,-96.6813,-0.000000e0,3.9909e-7,9.2550e-6
1209,LithiumMetal,111.2265,-100.0000,-0.000000e0,-9.8725e-7,-5.5976e-7
2687,SEI,107.5724,-94.9564,0.000000e0,6.9759e-6,-4.5650e-6
1288,LithiumMetal,111.8333,-95.2233,-0.000000e0,7.1584e-6,2.2784e-6
3699,DMC,101.4151,-91.3580,-0.000000e0,1.0802e-5,2.0245e-5
1187,LithiumMetal,105.4339,-91.2607,-0.000000e0,2.5399e-5,6.1786e-6
2739,SEI,109.4775,-88.1592,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.7235,-98.0173,-0.000000e0,2.1804e-6,-4.3666e-6
1240,LithiumMetal,121.2602,-100.0000,-0.000000e0,1.8281e-6,6.4171e-12
3649,DMC,120.1342,-96.1407,-0.000000e0,-3.5804e-4,-1.0287e-4
1252,LithiumMetal,112.7700,-90.8781,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.2778,-92.9571,-0.000000e0,-1.7216e-4,1.3117e-4
3352,DMC,117.7114,-88.0998,-0.000000e0,-2.5994e-4,-5.7609e-4
3486,DMC,121.5220,-91.3371,-0.000000e0,4.9129e-5,-2.1820e-4
3289,DMC,109.6266,-77.7344,-0.000000e0,9.3268e-4,9.5755e-4
2529,SEI,123.0728,-84.0447,0.000000e0,-0.0000e0,0.0000e0
2452,ElectrolyteAnion,114.6293,-79.1252,-1.000000e0,4.3158e-3,4.0241e-3
1236,LithiumIon,116.8592,-80.4105,1.000000e0,3.6609e-3,7.1512e-3
