# step=35982 time_fs=229910.00 v_cell=-6.808926e-1 applied_i=5.014861e-2
id,species,x,y,charge,vx,vy
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.1906e-10,-7.0131e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-1.8457e-21
872,LithiumMetal,-158.0577,72.0647,-0.000000e0,-9.2954e-9,-1.0795e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,-4.5910e-24
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,1.0347e-10,6.7623e-10
2478,ElectrolyteAnion,-200.0007,75.1855,-1.000000e0,8.8429e-5,6.5311e-5
3132,DMC,-195.8450,76.9119,-0.000000e0,-5.6220e-5,4.1336e-4
3395,DMC,-200.0064,79.6829,-0.000000e0,-4.1757e-4,5.7430e-5
914,LithiumMetal,-191.8568,77.4122,-1.000000e0,1.5603e-5,-2.3428e-6
883,LithiumMetal,-189.9287,75.0621,-1.000000e0,2.9046e-5,-6.8106e-6
899,LithiumMetal,-189.2554,78.9857,-1.000000e0,-9.9616e-6,4.8083e-5
946,LithiumMetal,-196.8524,82.1778,-0.000000e0,-3.6205e-5,2.1658e-5
3688,DMC,-200.0119,84.6756,-0.000000e0,-2.4005e-4,1.3013e-5
3355,DMC,-195.2419,86.1599,-0.000000e0,-1.5897e-4,2.2021e-5
2606,SEI,-192.6201,81.6127,0.000000e0,-2.8671e-5,3.7069e-5
3437,DMC,-190.2418,86.2922,-0.000000e0,-1.4084e-4,1.1418e-4
884,LithiumMetal,-184.2695,75.0823,-0.000000e0,-4.6695e-9,-1.9927e-9
915,LithiumMetal,-186.2567,78.4593,-0.000000e0,3.5940e-5,1.7017e-5
900,LithiumMetal,-182.2878,78.6025,-1.000000e0,1.9961e-7,3.6894e-7
885,LithiumMetal,-177.7734,75.8697,-1.000000e0,1.3626e-7,3.6294e-7
901,LithiumMetal,-175.3852,79.1794,-0.000000e0,-1.4516e-5,-1.4574e-5
3142,DMC,-187.1151,82.3865,-0.000000e0,-7.6100e-5,8.2977e-5
916,LithiumMetal,-182.7539,81.6695,-1.000000e0,1.8592e-5,-7.4328e-5
930,LithiumMetal,-186.2215,86.3047,-1.000000e0,-8.3694e-5,1.0408e-4
931,LithiumMetal,-183.7318,84.5581,-1.000000e0,1.8676e-5,2.0559e-5
932,LithiumMetal,-181.5720,86.7240,-1.000000e0,4.7843e-5,1.4524e-5
917,LithiumMetal,-176.8571,82.6472,-0.000000e0,4.6859e-8,3.6909e-8
933,LithiumMetal,-175.8508,85.9893,-1.000000e0,1.5595e-5,-4.1637e-5
2994,EC,-200.0148,89.6662,-0.000000e0,-1.5757e-4,6.1025e-5
3307,DMC,-195.7858,92.3196,-0.000000e0,-2.1470e-4,1.6070e-4
962,LithiumMetal,-192.9553,89.4655,-1.000000e0,-1.0509e-4,-1.3008e-5
978,LithiumMetal,-190.0925,90.4862,-1.000000e0,-1.1468e-4,3.7896e-5
2947,EC,-200.0034,95.0070,-0.000000e0,-2.4153e-4,2.2440e-4
2886,SEI,-195.3775,97.5522,0.000000e0,-2.9729e-4,2.1046e-4
3485,DMC,-191.2245,94.3407,-0.000000e0,-1.4994e-4,6.9588e-5
994,LithiumMetal,-187.5668,96.0021,-1.000000e0,-1.3213e-4,5.1177e-5
947,LithiumMetal,-187.3798,89.1149,-1.000000e0,-9.0510e-5,8.1687e-5
948,LithiumMetal,-181.5134,89.7634,-0.000000e0,1.1347e-5,1.5536e-5
963,LithiumMetal,-185.2542,91.2879,-1.000000e0,-1.7676e-5,1.7995e-5
964,LithiumMetal,-182.4969,92.6399,-0.000000e0,-3.8196e-5,5.3516e-6
949,LithiumMetal,-176.0142,89.1875,-1.000000e0,6.8449e-6,7.7360e-5
965,LithiumMetal,-176.0704,92.2417,-0.000000e0,1.3887e-7,-3.8509e-8
979,LithiumMetal,-185.0341,94.3196,-1.000000e0,-9.2971e-5,3.3158e-5
1026,LithiumMetal,-184.8444,97.3538,-1.000000e0,-1.6794e-4,3.4487e-5
995,LithiumMetal,-181.8053,97.3532,-1.000000e0,-1.1000e-4,-1.3230e-4
980,LithiumMetal,-180.2637,94.7025,-1.000000e0,4.9550e-5,-5.2828e-5
996,LithiumMetal,-178.7651,97.3567,-1.000000e0,-7.4009e-5,-1.2403e-4
1012,LithiumMetal,-175.7251,97.3596,-1.000000e0,-6.3813e-5,-1.3645e-4
886,LithiumMetal,-170.9085,75.5847,-1.000000e0,2.9854e-8,-7.3327e-9
902,LithiumMetal,-169.5329,79.1802,-0.000000e0,4.5307e-5,-3.1171e-5
887,LithiumMetal,-164.2760,75.8448,-0.000000e0,5.5183e-9,3.6582e-9
903,LithiumMetal,-163.8766,79.5514,-0.000000e0,-7.7519e-9,-3.2242e-9
918,LithiumMetal,-170.4369,82.9964,-1.000000e0,2.8732e-5,3.3179e-5
934,LithiumMetal,-169.2175,86.4563,-0.000000e0,-4.1307e-8,4.3285e-8
919,LithiumMetal,-163.9875,83.3124,-0.000000e0,3.2311e-9,-4.2835e-9
935,LithiumMetal,-163.8619,87.1186,-0.000000e0,1.9965e-8,7.3668e-8
888,LithiumMetal,-158.1912,75.7916,-0.000000e0,1.8936e-9,-9.8298e-9
904,LithiumMetal,-158.2040,79.6252,-1.000000e0,1.6749e-6,1.3407e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,4.7160e-11,-7.2132e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,2.4872e-23
920,LithiumMetal,-158.2482,83.5733,-0.000000e0,4.3433e-9,7.8235e-9
936,LithiumMetal,-157.9267,87.4023,-0.000000e0,7.3251e-10,-3.0587e-9
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-7.6985e-12,1.0971e-10
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.1516e-11,-1.6187e-11
950,LithiumMetal,-169.8617,89.8031,-1.000000e0,4.3638e-6,-4.5584e-6
966,LithiumMetal,-170.2825,93.3204,-1.000000e0,1.2391e-7,4.8096e-9
951,LithiumMetal,-163.2883,90.3918,-1.000000e0,2.0047e-5,-5.3748e-5
981,LithiumMetal,-174.2422,94.6718,-0.000000e0,-1.4191e-7,1.7045e-7
997,LithiumMetal,-172.6852,97.3747,-0.000000e0,3.7108e-6,-1.2978e-5
982,LithiumMetal,-169.6715,96.9760,-0.000000e0,5.9105e-6,-7.8052e-6
998,LithiumMetal,-166.9616,94.0719,-0.000000e0,-4.4268e-5,-4.4608e-5
999,LithiumMetal,-163.8400,95.9816,-1.000000e0,4.3005e-5,1.0670e-5
1014,LithiumMetal,-166.6383,97.1787,-1.000000e0,1.5070e-5,1.1677e-4
967,LithiumMetal,-162.4016,93.3009,-0.000000e0,-7.7202e-8,2.2548e-8
952,LithiumMetal,-157.5153,91.2596,-1.000000e0,-1.7332e-5,-2.0405e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-8.2572e-10,-3.7833e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.1212e-9,4.8046e-9
983,LithiumMetal,-159.2482,94.6389,-0.000000e0,1.1872e-5,-5.6279e-5
1015,LithiumMetal,-160.9075,97.1861,-1.000000e0,-9.0302e-5,-8.5105e-5
968,LithiumMetal,-156.2154,94.8468,-0.000000e0,2.3687e-5,1.7712e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,7.5297e-12,-1.2167e-11
984,LithiumMetal,-154.8744,97.5811,-1.000000e0,1.4719e-5,9.2400e-7
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.4456e-16
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1202e-17
795,LithiumMetal,-143.0195,52.5650,-0.000000e0,-1.5745e-7,1.3699e-7
796,LithiumMetal,-138.4460,52.5512,-0.000000e0,1.9796e-8,-2.6374e-9
811,LithiumMetal,-143.2221,55.8091,-1.000000e0,-1.2485e-5,-5.0123e-5
812,LithiumMetal,-137.9359,55.9463,-0.000000e0,-2.9872e-8,7.9178e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-2.1202e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-5.6999e-17
828,LithiumMetal,-138.4028,59.3093,-0.000000e0,2.7765e-8,-3.5026e-8
827,LithiumMetal,-143.3380,59.4020,-1.000000e0,-2.0784e-5,3.9051e-5
797,LithiumMetal,-132.9631,52.7206,-0.000000e0,-2.9452e-8,2.4195e-9
813,LithiumMetal,-133.2766,56.1601,-0.000000e0,1.9550e-8,4.5044e-8
798,LithiumMetal,-128.6243,52.5377,-0.000000e0,-2.1796e-8,-2.5716e-8
814,LithiumMetal,-128.5587,56.0191,-0.000000e0,8.5738e-6,8.4370e-7
829,LithiumMetal,-133.0287,59.4125,-1.000000e0,-2.0654e-5,-4.0531e-5
830,LithiumMetal,-127.8284,59.4541,-1.000000e0,-3.3724e-8,-1.4160e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,5.6999e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,3.6129e-19
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,1.8922e-25
843,LithiumMetal,-142.3345,62.8640,-0.000000e0,-3.1091e-8,6.3953e-9
844,LithiumMetal,-137.7746,62.8500,-0.000000e0,-2.2241e-8,1.1082e-8
859,LithiumMetal,-142.8452,66.4015,-1.000000e0,-1.0694e-5,4.5824e-6
860,LithiumMetal,-138.1687,66.3540,-0.000000e0,1.5193e-8,-1.3965e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-1.5066e-25
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,-4.4034e-31
875,LithiumMetal,-142.4875,69.9835,-0.000000e0,-1.5957e-8,-1.0580e-8
876,LithiumMetal,-137.8674,69.9653,-0.000000e0,-9.7751e-9,-7.5764e-9
891,LithiumMetal,-142.9990,73.6292,-1.000000e0,-1.3950e-5,-5.6567e-6
892,LithiumMetal,-138.1034,73.6441,-0.000000e0,5.0185e-9,-4.0758e-9
845,LithiumMetal,-133.1782,62.8666,-1.000000e0,-1.2196e-5,6.6348e-5
861,LithiumMetal,-132.8748,66.3366,-0.000000e0,-2.2045e-8,-1.3127e-8
846,LithiumMetal,-128.6161,62.9737,-0.000000e0,3.5196e-8,4.7631e-8
862,LithiumMetal,-128.0715,66.2754,-0.000000e0,-2.3521e-8,-4.1217e-8
877,LithiumMetal,-133.4143,69.8520,-0.000000e0,1.3609e-8,-9.3768e-9
893,LithiumMetal,-133.3311,73.4808,-1.000000e0,-3.0723e-5,-1.1231e-5
878,LithiumMetal,-128.2617,69.8433,-0.000000e0,1.2762e-8,2.9200e-8
894,LithiumMetal,-128.3059,73.2830,-1.000000e0,2.9379e-6,-6.5732e-6
799,LithiumMetal,-124.0570,52.4154,-0.000000e0,-6.8266e-9,-9.2412e-9
800,LithiumMetal,-119.1460,50.8182,-1.000000e0,2.5458e-6,-6.1794e-6
815,LithiumMetal,-123.8082,55.9459,-0.000000e0,7.8766e-9,1.5550e-8
816,LithiumMetal,-117.8788,54.8061,-1.000000e0,1.8753e-5,6.1104e-7
817,LithiumMetal,-113.1754,53.8051,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.3299,59.3582,-0.000000e0,-3.5417e-8,-1.6702e-8
832,LithiumMetal,-117.0468,58.7371,-1.000000e0,7.7178e-7,2.1115e-5
849,LithiumMetal,-113.4699,61.9132,-1.000000e0,2.6643e-5,-1.0592e-5
801,LithiumMetal,-110.5629,50.0560,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-108.8635,53.9733,0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-106.0076,50.2599,-0.000000e0,0.0000e0,0.0000e0
2600,SEI,-101.3218,50.3555,0.000000e0,3.3485e-5,-6.7558e-7
2402,LithiumMetal,-103.7437,53.8716,-0.000000e0,-2.8645e-6,-2.2586e-5
833,LithiumMetal,-111.0140,57.6622,-0.000000e0,4.6817e-8,4.7021e-8
2428,LithiumMetal,-108.4382,60.2492,-0.000000e0,-8.2728e-6,-1.1342e-7
2560,SEI,-104.8042,58.0071,0.000000e0,-2.4896e-5,-2.8475e-5
2384,LithiumMetal,-100.4854,57.9411,-1.000000e0,9.6662e-6,-1.7286e-5
2380,LithiumMetal,-104.2183,62.2362,-1.000000e0,-1.6738e-6,-3.1262e-5
847,LithiumMetal,-124.2474,62.7881,-0.000000e0,7.7711e-8,8.6047e-8
848,LithiumMetal,-119.9006,63.1217,-0.000000e0,-3.1405e-23,2.7242e-23
863,LithiumMetal,-123.4072,66.3868,-1.000000e0,-9.5835e-6,-1.3560e-5
864,LithiumMetal,-116.7121,66.3769,-0.000000e0,-0.0000e0,0.0000e0
879,LithiumMetal,-123.2609,69.6849,-0.000000e0,-5.7993e-9,-1.3077e-7
895,LithiumMetal,-122.5465,74.0371,-1.000000e0,9.9817e-6,1.9379e-5
880,LithiumMetal,-117.6376,70.6189,-1.000000e0,2.4444e-6,4.9581e-6
896,LithiumMetal,-115.4646,74.2981,-0.000000e0,-3.2349e-27,-4.6645e-28
3639,DMC,-109.9692,63.9663,-0.000000e0,-2.8795e-6,3.2346e-6
865,LithiumMetal,-112.0366,67.4139,-1.000000e0,-2.9754e-5,-1.2833e-5
2371,LithiumMetal,-106.5175,66.7588,-1.000000e0,1.5422e-5,-2.1587e-5
2019,LithiumMetal,-101.7929,65.0714,-1.000000e0,3.1063e-5,9.0778e-6
881,LithiumMetal,-109.3862,71.3264,-1.000000e0,-2.1052e-5,1.5715e-5
2401,LithiumMetal,-105.8018,71.5882,-1.000000e0,7.1453e-5,2.8844e-5
2938,SEI,-102.1818,69.3237,0.000000e0,7.6366e-5,3.1436e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,0.0000e0
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,-4.9580e-18
907,LithiumMetal,-142.6814,77.2924,-0.000000e0,-1.6909e-7,4.7461e-7
908,LithiumMetal,-138.0362,77.3678,-0.000000e0,-1.9373e-9,-1.0529e-8
923,LithiumMetal,-142.9550,81.0719,-1.000000e0,-3.7285e-5,4.2846e-6
924,LithiumMetal,-138.1085,81.2022,-1.000000e0,-9.7837e-6,1.0464e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-2.8544e-20
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,3.4185e-10,-3.0083e-9
939,LithiumMetal,-142.5372,84.9658,-0.000000e0,-4.3716e-9,-4.0763e-8
940,LithiumMetal,-138.0744,84.9133,-0.000000e0,-4.6473e-9,2.9977e-8
909,LithiumMetal,-133.5543,76.9007,-0.000000e0,9.8657e-9,-6.3644e-8
925,LithiumMetal,-133.2203,80.8434,-1.000000e0,7.2095e-6,4.9871e-6
910,LithiumMetal,-127.8625,77.3271,-0.000000e0,8.3652e-18,5.0341e-18
941,LithiumMetal,-132.9874,85.2553,-0.000000e0,1.8436e-24,4.5574e-23
926,LithiumMetal,-127.5857,81.6991,-1.000000e0,5.2878e-6,7.3015e-6
942,LithiumMetal,-126.4713,85.7763,-0.000000e0,-2.2992e-8,4.8070e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.5217e-11,-2.1061e-11
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.9200e-11,-1.0169e-12
955,LithiumMetal,-143.1651,88.9666,-1.000000e0,9.3899e-6,1.5921e-5
956,LithiumMetal,-138.2348,88.4038,-0.000000e0,3.4196e-8,2.8535e-8
971,LithiumMetal,-141.8926,92.4782,-0.000000e0,-1.9334e-8,-5.3352e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6243e-11,-2.0901e-10
987,LithiumMetal,-144.9335,95.6648,-0.000000e0,2.1591e-5,3.9487e-7
1003,LithiumMetal,-142.3787,97.3619,-1.000000e0,4.6628e-8,-2.5394e-7
1004,LithiumMetal,-139.1269,97.4454,-0.000000e0,6.3156e-8,1.8625e-7
957,LithiumMetal,-132.1888,89.5638,-1.000000e0,-1.8064e-5,-1.0165e-5
972,LithiumMetal,-137.4088,91.6379,-1.000000e0,-2.1940e-5,2.1338e-5
958,LithiumMetal,-126.0500,89.7867,-1.000000e0,1.3583e-6,-4.2123e-5
974,LithiumMetal,-127.0134,93.6022,-0.000000e0,1.1490e-5,3.7056e-6
988,LithiumMetal,-137.4034,94.9236,-0.000000e0,-3.2852e-8,1.7863e-7
973,LithiumMetal,-132.0326,93.8313,-0.000000e0,-4.1914e-9,8.3055e-8
1005,LithiumMetal,-135.6114,97.5730,-1.000000e0,-9.7065e-5,-1.2840e-4
989,LithiumMetal,-132.2111,97.3581,-0.000000e0,-9.0654e-5,-3.1530e-5
1006,LithiumMetal,-128.8978,97.2398,-1.000000e0,2.6816e-5,-1.0054e-5
911,LithiumMetal,-120.9032,78.2244,-0.000000e0,1.0101e-15,-4.5341e-15
912,LithiumMetal,-115.6837,78.7443,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-121.7436,82.5783,-1.000000e0,1.0477e-5,-8.5898e-7
943,LithiumMetal,-119.5060,86.5680,-0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-114.6895,82.8930,-1.000000e0,-2.8914e-5,1.2647e-5
944,LithiumMetal,-113.5435,86.6678,-0.000000e0,6.7554e-8,6.0718e-8
913,LithiumMetal,-110.7903,75.7677,-1.000000e0,-4.5305e-5,2.0528e-5
897,LithiumMetal,-106.7950,77.3937,-1.000000e0,6.5720e-5,8.8840e-6
2755,SEI,-111.5829,79.9635,0.000000e0,2.5545e-6,3.6661e-5
2067,LithiumMetal,-107.0780,80.4230,-1.000000e0,3.5259e-5,1.6439e-5
2684,SEI,-103.2511,75.0126,0.000000e0,7.9665e-5,2.6538e-5
3086,SEI,-102.8089,80.4949,0.000000e0,4.7986e-5,5.7908e-5
929,LithiumMetal,-108.9234,83.3184,-1.000000e0,-3.3817e-5,4.6592e-5
3234,DMC,-107.8709,87.1978,-0.000000e0,7.8428e-5,2.4578e-6
945,LithiumMetal,-105.6593,83.6729,-1.000000e0,3.3182e-5,5.4937e-5
2627,SEI,-102.0423,85.9405,0.000000e0,6.5612e-5,5.4443e-5
959,LithiumMetal,-120.3165,90.7466,-1.000000e0,2.3749e-6,-6.7959e-6
960,LithiumMetal,-114.7732,92.2357,-1.000000e0,-1.0912e-5,3.2604e-6
990,LithiumMetal,-123.9286,96.3812,-1.000000e0,-1.0961e-8,6.2595e-8
1007,LithiumMetal,-119.9247,97.4063,-0.000000e0,-2.1558e-5,-2.5902e-5
975,LithiumMetal,-118.5411,94.4171,-1.000000e0,-4.8510e-7,4.5974e-7
991,LithiumMetal,-115.6640,96.9852,-1.000000e0,9.2930e-6,-1.6931e-4
961,LithiumMetal,-111.4616,89.2549,-1.000000e0,-5.8830e-6,-3.6301e-5
977,LithiumMetal,-109.0002,91.0559,-1.000000e0,3.9383e-5,-1.0750e-5
2397,LithiumMetal,-104.5655,89.4846,-1.000000e0,8.6821e-5,1.8226e-6
2588,SEI,-105.6319,93.6791,0.000000e0,6.8532e-5,-1.0035e-4
3101,SEI,-100.6899,91.2713,0.000000e0,1.4388e-4,2.7839e-5
976,LithiumMetal,-109.7132,95.3996,-1.000000e0,3.2900e-5,1.0783e-5
992,LithiumMetal,-107.3422,97.5897,-1.000000e0,5.3487e-5,-8.8400e-5
993,LithiumMetal,-102.2476,96.8959,-1.000000e0,9.5454e-5,-2.8636e-5
2419,LithiumMetal,-96.3818,2.3589,-1.000000e0,3.1921e-5,7.9430e-6
3136,DMC,-92.3945,1.8611,-0.000000e0,3.5050e-5,7.4592e-6
2353,LithiumMetal,-88.8086,3.8365,-1.000000e0,6.1323e-5,1.0673e-5
2887,SEI,-97.2972,6.5336,0.000000e0,4.4978e-5,-3.3178e-6
2382,LithiumMetal,-96.7812,10.7723,-1.000000e0,1.2942e-5,2.5981e-6
2919,SEI,-91.8244,7.0793,0.000000e0,5.1479e-5,5.9622e-6
1747,LithiumMetal,-92.9967,11.1853,-1.000000e0,3.4203e-5,1.0555e-6
2559,SEI,-88.8510,12.2007,0.000000e0,2.2415e-5,2.6505e-6
3402,DMC,-81.9593,4.4031,-0.000000e0,-2.3909e-4,-3.5361e-4
2842,EC,-77.4163,1.4316,-0.000000e0,2.8351e-5,1.9701e-5
2945,SEI,-86.3296,7.3127,0.000000e0,4.8054e-5,1.7317e-5
2666,SEI,-81.4692,9.8835,0.000000e0,5.2180e-5,2.1984e-7
2823,SEI,-77.0172,6.6617,0.000000e0,5.8121e-5,1.2564e-5
1476,LithiumMetal,-76.9507,10.9411,-1.000000e0,7.5406e-5,-3.1977e-5
2681,SEI,-96.1518,14.9956,0.000000e0,1.4953e-6,4.3232e-6
2414,LithiumMetal,-92.2971,16.8325,-0.000000e0,3.6245e-6,1.7273e-6
1603,LithiumMetal,-87.9760,16.3796,-1.000000e0,2.0705e-5,2.6739e-6
1683,LithiumMetal,-97.8119,18.9296,-1.000000e0,1.4925e-5,1.1571e-5
1635,LithiumMetal,-98.3930,24.1371,-1.000000e0,6.6778e-6,2.9698e-5
1636,LithiumMetal,-93.7237,21.4975,-1.000000e0,3.9353e-5,-6.3363e-6
1715,LithiumMetal,-89.2483,20.3770,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-90.6512,24.4614,0.000000e0,1.8479e-5,1.5604e-5
1574,LithiumMetal,-84.6198,12.7637,-1.000000e0,2.6201e-5,-1.4732e-5
2971,SEI,-81.2472,15.3780,0.000000e0,-1.5357e-5,-2.2171e-6
2378,LithiumMetal,-77.3137,17.0349,-0.000000e0,-1.1219e-6,3.9757e-6
3546,DMC,-85.0566,19.1418,-0.000000e0,4.1892e-5,-3.0117e-5
2404,LithiumMetal,-85.2087,23.1585,-1.000000e0,3.3452e-5,-2.7287e-5
2357,LithiumMetal,-81.0685,19.6426,-0.000000e0,4.1400e-5,-1.1166e-6
3041,SEI,-75.9422,21.0762,0.000000e0,1.8734e-6,-6.7934e-7
2615,SEI,-81.0060,23.9104,0.000000e0,2.2020e-5,-1.0335e-5
3268,DMC,-72.8550,3.4625,-0.000000e0,4.0437e-5,-2.7387e-5
2713,EC,-68.0481,0.2020,-0.000000e0,3.1660e-5,4.3833e-5
2571,EC,-63.5466,2.7008,-0.000000e0,1.0645e-5,4.1379e-6
2902,SEI,-68.0055,5.4496,0.000000e0,3.0753e-5,6.8313e-6
2646,SEI,-72.0975,9.1131,0.000000e0,5.2466e-5,2.0803e-5
1479,LithiumMetal,-68.6646,11.6880,-0.000000e0,-3.1694e-7,-4.6012e-7
2805,SEI,-64.7780,9.8933,0.000000e0,1.2168e-5,4.3906e-6
3576,DMC,-59.2070,0.2267,-0.000000e0,1.4288e-5,2.6439e-5
3239,DMC,-54.9430,2.8242,-0.000000e0,-1.4272e-5,-3.1227e-6
3403,DMC,-50.3590,0.8321,-0.000000e0,4.0341e-8,1.1480e-5
2535,SEI,-60.2440,6.7793,0.000000e0,-7.0090e-6,8.1167e-6
1541,LithiumMetal,-60.3861,11.0466,-0.000000e0,1.6817e-5,1.5482e-5
1672,LithiumMetal,-55.9759,6.7090,-0.000000e0,-3.5841e-6,3.0190e-5
1560,LithiumMetal,-52.9610,6.3199,-0.000000e0,-1.2645e-5,8.7145e-6
2890,SEI,-55.4964,10.9519,0.000000e0,4.4584e-5,2.7872e-5
2697,SEI,-74.0984,14.2287,0.000000e0,8.5505e-6,-3.7886e-6
1557,LithiumMetal,-72.7252,18.2701,-1.000000e0,-9.6159e-7,3.8941e-6
1511,LithiumMetal,-69.7246,17.6749,-1.000000e0,5.8207e-5,-6.6325e-5
2926,SEI,-66.2420,15.2042,0.000000e0,1.1924e-4,-8.1616e-5
2527,SEI,-70.5319,22.0661,0.000000e0,2.5630e-5,-1.4778e-5
1591,LithiumMetal,-67.1579,19.3789,-1.000000e0,1.0670e-4,-3.9552e-5
2941,SEI,-63.9418,22.1875,0.000000e0,4.0097e-5,1.8392e-5
2421,LithiumMetal,-62.3283,13.3850,-0.000000e0,1.3330e-5,9.2013e-6
1510,LithiumMetal,-58.1281,14.3145,-0.000000e0,-1.0412e-5,1.3310e-5
2891,SEI,-61.1198,17.4744,0.000000e0,-5.5924e-6,1.7787e-6
2675,SEI,-54.2816,16.3150,0.000000e0,2.2389e-5,3.4519e-5
1670,LithiumMetal,-57.2867,19.3481,-0.000000e0,1.3326e-6,1.6214e-5
2806,SEI,-58.7818,24.0910,0.000000e0,9.3622e-5,-2.6006e-7
2793,SEI,-53.7891,21.7918,0.000000e0,-1.7647e-5,1.0707e-5
3465,DMC,-95.4199,26.8426,-0.000000e0,3.0464e-5,5.9266e-6
1699,LithiumMetal,-96.0060,30.8197,-0.000000e0,-3.9165e-7,2.8959e-6
3146,DMC,-91.2975,29.6712,-0.000000e0,2.3164e-5,1.7682e-5
1651,LithiumMetal,-98.5829,35.0089,-0.000000e0,-4.9241e-7,-9.4471e-6
1700,LithiumMetal,-92.9855,33.3196,-0.000000e0,-5.0812e-6,5.3006e-6
2422,LithiumMetal,-88.1513,32.1734,-0.000000e0,1.6439e-5,2.6714e-5
2385,LithiumMetal,-91.2127,35.7892,-0.000000e0,9.0010e-7,1.1793e-6
3189,DMC,-86.1002,27.0770,-0.000000e0,4.4693e-5,-2.3001e-5
2400,LithiumMetal,-85.3370,31.0239,-1.000000e0,5.1852e-6,-1.4011e-5
2775,SEI,-81.3893,29.3951,0.000000e0,5.0796e-5,-1.0714e-5
2659,SEI,-76.1913,26.5666,0.000000e0,1.4469e-5,3.2705e-6
1748,LithiumMetal,-76.5477,30.8193,-1.000000e0,3.5910e-5,1.0214e-5
1685,LithiumMetal,-83.2952,34.2905,-1.000000e0,7.5682e-6,-2.0239e-5
1684,LithiumMetal,-86.9468,35.3710,-1.000000e0,-6.3605e-5,5.7146e-5
1620,LithiumMetal,-80.3506,33.5350,-1.000000e0,4.9824e-5,-6.5064e-6
2934,SEI,-76.3749,35.0856,0.000000e0,2.5094e-5,3.0601e-5
2356,LithiumMetal,-98.4246,38.0447,-1.000000e0,1.3196e-5,-1.1075e-5
2519,SEI,-98.9404,42.2829,0.000000e0,-2.3252e-5,-2.0032e-5
1668,LithiumMetal,-93.7271,38.2280,-1.000000e0,5.5068e-5,5.2273e-6
3650,DMC,-89.2270,39.2845,-0.000000e0,1.3614e-5,-5.9089e-6
2594,SEI,-93.4443,42.4882,0.000000e0,-2.4923e-5,1.5290e-5
2381,LithiumMetal,-89.0096,43.3464,-0.000000e0,4.9985e-8,1.0599e-7
2728,SEI,-96.7261,47.3169,0.000000e0,1.3484e-5,-3.2996e-5
1796,LithiumMetal,-87.5780,46.3822,-0.000000e0,1.2173e-5,8.5704e-6
3678,DMC,-91.4774,47.3546,-0.000000e0,5.9549e-6,-1.3343e-5
2800,SEI,-84.0359,38.4939,0.000000e0,7.5396e-6,-2.1811e-5
1652,LithiumMetal,-79.8763,37.5296,-1.000000e0,2.4999e-5,6.0583e-5
3049,SEI,-79.0275,41.7137,0.000000e0,-2.1501e-5,7.0236e-5
2520,SEI,-84.0417,43.9905,0.000000e0,-1.5132e-6,-1.2309e-5
3106,SEI,-82.1100,49.1363,0.000000e0,-3.1461e-5,-8.6784e-6
2663,SEI,-77.1041,46.8650,0.000000e0,5.6595e-6,5.6286e-5
1527,LithiumMetal,-71.9481,26.0943,-0.000000e0,1.4879e-5,-1.5805e-5
3641,DMC,-70.2531,29.7394,-0.000000e0,4.4697e-6,8.8639e-7
3466,DMC,-66.0927,26.9693,-0.000000e0,6.7917e-6,-4.3572e-6
