# step=25712 time_fs=178560.00 v_cell=1.773232e-1 applied_i=-1.167550e-2
id,species,x,y,charge,vx,vy
1183,LithiumMetal,181.8217,-100.0003,-1.000000e0,-7.6597e-6,2.2405e-4
3613,DMC,188.6934,-100.0087,-0.000000e0,4.8725e-5,-4.5783e-4
1057,LithiumMetal,192.7012,-100.0009,-0.000000e0,4.9880e-5,-7.7242e-5
1154,LithiumMetal,195.7411,-100.0016,-1.000000e0,5.5887e-5,-9.8304e-5
2809,SEI,200.0126,-100.0109,0.000000e0,2.3811e-4,-3.4679e-4
1176,LithiumMetal,1.8341,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
3117,DMC,4.4248,-96.9162,-0.000000e0,9.8911e-6,1.5180e-5
3254,DMC,9.4236,-96.7905,-0.000000e0,-4.5171e-5,2.8171e-5
2738,EC,4.3666,-91.9164,-0.000000e0,-1.0758e-4,-4.8367e-4
1172,LithiumIon,6.0506,-89.2922,1.000000e0,-8.5211e-4,-3.5760e-4
1219,LithiumMetal,11.5569,-93.3834,-0.000000e0,-7.7881e-6,7.6523e-6
2724,EC,9.0868,-90.2135,-0.000000e0,-6.7171e-4,-1.0085e-3
1161,LithiumMetal,16.8970,-100.0000,-1.000000e0,5.6098e-8,3.9415e-6
2925,SEI,14.6680,-96.3075,0.000000e0,-9.0241e-6,5.0992e-6
1177,LithiumMetal,20.4873,-100.0000,-0.000000e0,-7.4335e-8,-0.0000e0
1223,LithiumMetal,24.8239,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,19.9088,-96.0099,-0.000000e0,-4.4917e-7,-1.1173e-5
2903,EC,16.9147,-90.8094,-0.000000e0,3.6167e-4,1.0456e-3
2973,EC,21.8879,-91.4186,-0.000000e0,-7.7668e-4,3.7957e-4
1221,LithiumIon,19.7078,-89.3289,1.000000e0,1.9132e-4,2.9035e-4
2528,EC,4.1319,-86.9094,-0.000000e0,1.6925e-4,-3.7974e-5
1334,LithiumMetal,2.1281,-81.8238,-0.000000e0,0.0000e0,0.0000e0
2597,EC,8.8375,-85.2211,-0.000000e0,3.4251e-4,-5.3538e-4
2438,ElectrolyteAnion,4.6390,-78.3857,-1.000000e0,-1.8626e-3,1.7124e-3
2474,ElectrolyteAnion,0.2248,-77.4890,-1.000000e0,-1.9179e-3,1.4678e-3
1352,LithiumIon,2.5823,-77.0484,1.000000e0,-2.4074e-3,-1.1809e-3
2573,EC,8.7666,-80.2241,-0.000000e0,-2.0191e-3,-5.5658e-4
2352,LithiumIon,6.8651,-78.0080,1.000000e0,-1.5164e-3,-1.1132e-3
2691,EC,8.3360,-75.2244,-0.000000e0,-2.4439e-3,-2.6214e-4
3519,DMC,13.4212,-87.2323,-0.000000e0,-9.9796e-5,1.3027e-3
2454,ElectrolyteAnion,12.5437,-82.6696,-1.000000e0,-6.9950e-4,1.4044e-3
3054,EC,19.3023,-86.3258,-0.000000e0,-5.2368e-4,-3.4103e-4
2623,EC,24.2557,-87.0138,-0.000000e0,2.4883e-4,4.1315e-4
1332,LithiumIon,14.2382,-80.9059,1.000000e0,1.0751e-3,-1.4999e-3
2463,ElectrolyteAnion,12.9716,-78.6246,-1.000000e0,-7.2487e-4,-3.0045e-3
2492,ElectrolyteAnion,16.7176,-80.0975,-1.000000e0,4.0074e-4,-1.4504e-3
1107,LithiumIon,15.3138,-77.9498,1.000000e0,-1.5799e-3,-3.1734e-3
2892,EC,17.1662,-75.5816,-0.000000e0,-4.5032e-3,-1.4805e-3
1224,LithiumMetal,29.4482,-99.5037,-0.000000e0,0.0000e0,0.0000e0
3178,DMC,25.0908,-95.3132,-0.000000e0,4.6130e-4,-3.1393e-4
1193,LithiumMetal,34.0271,-100.0000,-0.000000e0,9.5497e-8,9.2633e-12
1303,LithiumMetal,37.4871,-99.9997,-0.000000e0,-9.5497e-8,-9.2652e-12
2837,SEI,32.3118,-96.0897,0.000000e0,-3.0240e-9,-2.7183e-9
1351,LithiumMetal,36.5438,-95.5210,-0.000000e0,2.2624e-10,-2.6371e-8
2509,ElectrolyteAnion,26.3688,-90.9928,-1.000000e0,5.7700e-5,1.8767e-4
1335,LithiumMetal,29.0880,-93.2897,-0.000000e0,-5.3031e-10,4.6058e-10
1336,LithiumMetal,36.2110,-92.4993,-0.000000e0,-1.1704e-7,1.2711e-7
1123,LithiumMetal,33.7844,-90.3697,-0.000000e0,1.1407e-7,-1.0011e-7
2836,SEI,40.7839,-96.0247,0.000000e0,3.4819e-9,-5.0455e-10
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
1139,LithiumMetal,44.3984,-93.7513,-0.000000e0,2.4331e-9,1.5303e-9
3473,DMC,42.2126,-90.2248,-0.000000e0,-7.3314e-4,-3.5494e-4
3554,DMC,48.2008,-92.4469,-0.000000e0,4.2415e-4,-5.3356e-4
2987,EC,3.3013,-74.0072,-0.000000e0,-3.9006e-3,-1.3957e-3
3539,DMC,8.0076,-66.1464,-0.000000e0,3.2828e-4,2.0512e-4
3594,DMC,12.5635,-69.8231,-0.000000e0,-6.7935e-5,-6.2092e-4
2488,ElectrolyteAnion,17.1492,-70.9406,-1.000000e0,-1.8128e-3,2.7558e-3
2643,EC,21.3299,-72.7590,-0.000000e0,-2.7813e-3,-2.8776e-4
1349,LithiumIon,19.7127,-70.1948,1.000000e0,-1.5951e-3,-6.5453e-4
1317,LithiumIon,16.3754,-68.5273,1.000000e0,-2.7904e-3,8.2186e-4
2490,ElectrolyteAnion,16.7111,-66.0418,-1.000000e0,-4.9335e-3,-4.6567e-5
2821,EC,20.9547,-67.5429,-0.000000e0,-5.4460e-3,5.7666e-4
3138,DMC,7.2939,-60.6049,-0.000000e0,-1.0840e-7,5.0789e-8
3003,EC,24.1194,-60.9057,-0.000000e0,-2.5076e-3,1.1900e-3
3587,DMC,19.8909,-58.1859,-0.000000e0,-2.0151e-3,1.2165e-3
3701,DMC,19.5377,-53.1909,-0.000000e0,-1.1839e-3,-3.9356e-4
3222,DMC,24.6131,-51.9204,-0.000000e0,1.4968e-4,-1.8747e-3
3420,DMC,37.9562,-66.4923,-0.000000e0,5.2431e-4,-7.5089e-4
2877,EC,28.9601,-62.1648,-0.000000e0,-2.3923e-3,1.3749e-6
2748,EC,26.6788,-56.6106,-0.000000e0,1.5561e-4,-2.7564e-4
1203,LithiumIon,28.5983,-59.0359,1.000000e0,-1.4060e-3,-7.0776e-4
2546,EC,31.5381,-57.8671,-0.000000e0,-1.4535e-3,-2.1593e-3
2694,EC,36.5691,-58.7168,-0.000000e0,-1.7642e-3,-2.9515e-3
2498,ElectrolyteAnion,30.0287,-53.6073,-1.000000e0,1.1756e-3,-1.2725e-3
1415,LithiumIon,32.6485,-53.1397,1.000000e0,1.4051e-3,-9.3471e-4
2481,ElectrolyteAnion,34.6113,-54.5730,-1.000000e0,3.6781e-4,-2.3840e-3
2599,EC,33.2440,-50.2253,-0.000000e0,2.7178e-3,-1.1843e-3
3656,DMC,44.8100,-61.8297,-0.000000e0,-2.8896e-3,-9.1346e-4
3381,DMC,38.7874,-51.6941,-0.000000e0,-4.7526e-4,-3.1503e-3
3252,DMC,49.3426,-55.2420,-0.000000e0,-6.7367e-3,-1.3727e-3
3470,DMC,46.3720,-50.7046,-0.000000e0,-7.6267e-3,-9.1299e-4
2358,LithiumMetal,50.1696,-97.3213,-0.000000e0,-1.0306e-4,-2.1514e-5
1267,LithiumMetal,54.6470,-100.0000,-0.000000e0,-5.7783e-5,5.5628e-9
3590,DMC,53.6976,-95.3954,-0.000000e0,2.7120e-5,-2.0868e-4
1254,LithiumMetal,57.6536,-96.1104,-0.000000e0,6.7305e-5,-2.9275e-6
2472,ElectrolyteAnion,61.3102,-96.1538,-1.000000e0,9.0313e-4,4.0751e-4
2456,ElectrolyteAnion,55.4840,-91.2654,-1.000000e0,-9.9105e-4,2.3735e-4
2450,ElectrolyteAnion,51.2475,-89.1353,-1.000000e0,9.1874e-5,-2.1916e-4
1285,LithiumIon,53.7774,-89.5578,1.000000e0,-3.1508e-4,3.6330e-4
3498,DMC,63.6666,-99.9997,-0.000000e0,-2.9164e-5,-4.7669e-4
2467,ElectrolyteAnion,68.1664,-99.9999,-1.000000e0,-2.7094e-5,2.2691e-4
1251,LithiumIon,63.5618,-95.0544,1.000000e0,-6.9653e-5,1.7436e-4
2662,EC,66.4468,-95.8420,-0.000000e0,-8.8735e-4,3.2399e-4
2980,EC,63.1815,-92.0209,-0.000000e0,-6.2054e-5,-5.1114e-4
3013,EC,55.1193,-86.7579,-0.000000e0,-8.2641e-4,1.5156e-4
3262,DMC,73.2188,-86.7754,-0.000000e0,-7.0971e-4,6.0803e-4
3482,DMC,70.8966,-82.1954,-0.000000e0,1.3018e-4,1.0331e-3
3331,DMC,64.0982,-76.3830,-0.000000e0,-6.4572e-4,-6.3193e-4
3508,DMC,83.0801,-99.7465,-0.000000e0,-4.0050e-6,6.0535e-7
3676,DMC,83.3182,-91.2537,-0.000000e0,3.9135e-4,-5.7070e-4
3581,DMC,88.6115,-99.4173,-0.000000e0,-1.5008e-6,5.2400e-7
3528,DMC,92.5794,-96.2155,-0.000000e0,-7.6045e-7,-8.0943e-8
3588,DMC,96.1919,-99.9418,-0.000000e0,-9.1994e-9,8.2502e-8
3648,DMC,89.0876,-88.7497,-0.000000e0,-7.5871e-3,-2.3495e-3
2431,ElectrolyteAnion,93.4846,-87.7922,-1.000000e0,-7.3234e-3,-3.2509e-3
2848,SEI,96.1037,-91.9096,0.000000e0,-4.7812e-6,1.6949e-6
2506,ElectrolyteAnion,77.8016,-82.1414,-1.000000e0,-1.3332e-3,-4.2000e-3
1284,LithiumIon,80.1582,-81.3867,1.000000e0,-3.2567e-3,-7.1081e-4
2580,EC,82.3248,-83.5928,-0.000000e0,-2.7338e-3,6.4825e-4
2533,EC,79.0801,-75.2977,-0.000000e0,3.1232e-3,4.6568e-3
2483,ElectrolyteAnion,81.4482,-79.1708,-1.000000e0,-2.8236e-3,-1.7226e-3
1140,LithiumIon,83.5750,-77.5887,1.000000e0,-5.2220e-3,-4.6302e-4
3237,DMC,89.7109,-80.3260,-0.000000e0,-3.7141e-4,4.4332e-4
3289,DMC,92.4491,-76.1231,-0.000000e0,1.7934e-4,2.7588e-4
3297,DMC,97.9844,-76.0573,-0.000000e0,8.2688e-5,-5.6295e-5
3185,DMC,51.8997,-74.5696,-0.000000e0,-2.1988e-4,1.2475e-5
3663,DMC,55.1676,-69.2478,-0.000000e0,1.5612e-5,8.9676e-6
3468,DMC,58.3914,-74.3135,-0.000000e0,-1.8376e-3,-1.0522e-3
3339,DMC,50.6887,-66.0595,-0.000000e0,-1.1992e-3,-2.1152e-3
3572,DMC,55.1213,-63.2795,-0.000000e0,-8.2210e-4,-2.6477e-3
3510,DMC,59.1795,-66.2216,-0.000000e0,1.6744e-4,-5.8794e-4
3521,DMC,62.7287,-70.9331,-0.000000e0,-3.3311e-4,-1.8605e-3
3379,DMC,68.1794,-69.3044,-0.000000e0,-8.7535e-5,-6.9489e-4
3458,DMC,64.2901,-66.0748,-0.000000e0,-4.7790e-4,-1.4570e-3
3422,DMC,71.1182,-65.2592,-0.000000e0,-5.8120e-4,-3.5103e-4
3566,DMC,50.5151,-61.0084,-0.000000e0,-1.5016e-3,-1.2881e-3
3150,DMC,56.0515,-58.3248,-0.000000e0,-4.2912e-3,-1.2911e-3
3356,DMC,61.4559,-60.4027,-0.000000e0,-3.3456e-3,-8.3980e-4
3342,DMC,53.7556,-52.2952,-0.000000e0,-7.1997e-3,4.8920e-4
2466,ElectrolyteAnion,57.8899,-54.1773,-1.000000e0,-8.7123e-3,1.7967e-3
1399,LithiumIon,57.6167,-51.7009,1.000000e0,1.3944e-3,1.5663e-3
3512,DMC,68.2789,-60.1660,-0.000000e0,-1.4405e-3,-1.4385e-4
1235,LithiumIon,80.1053,-72.3693,1.000000e0,4.9988e-3,2.4832e-3
2556,EC,77.5945,-70.4652,-0.000000e0,6.8206e-3,3.7335e-3
2507,ElectrolyteAnion,83.5742,-74.9910,-1.000000e0,3.1084e-3,-1.2815e-3
2624,EC,82.6289,-70.5912,-0.000000e0,5.8766e-3,-6.6820e-4
3140,DMC,77.4355,-65.3964,-0.000000e0,8.0090e-4,4.7690e-3
3392,DMC,76.9658,-59.9504,-0.000000e0,-3.2046e-4,7.9344e-4
3444,DMC,84.6915,-60.3185,-0.000000e0,-1.5019e-4,1.7444e-4
3327,DMC,6.1776,-49.6049,-0.000000e0,1.0374e-3,-1.5125e-3
3208,DMC,4.1877,-44.7233,-0.000000e0,2.9164e-3,-1.0067e-4
3300,DMC,9.7478,-43.8474,-0.000000e0,-4.3426e-9,-2.0850e-9
3311,DMC,15.0521,-44.0499,-0.000000e0,-1.3021e-3,3.2971e-4
3692,DMC,22.9072,-41.6281,-0.000000e0,-7.3209e-4,5.3678e-4
3039,EC,1.5052,-35.7942,-0.000000e0,7.1024e-3,8.6937e-4
3463,DMC,24.7965,-36.6004,-0.000000e0,2.5848e-4,9.2447e-4
3314,DMC,34.6916,-45.3270,-0.000000e0,-1.9057e-3,6.0197e-4
3313,DMC,28.6443,-43.6187,-0.000000e0,-4.5715e-3,1.4156e-3
2480,ElectrolyteAnion,33.1842,-40.6521,-1.000000e0,-6.8390e-3,-1.0035e-3
1446,LithiumIon,35.6682,-40.2553,1.000000e0,-9.2414e-3,3.9883e-3
2457,ElectrolyteAnion,37.3078,-38.3338,-1.000000e0,-6.0616e-3,-2.9753e-4
2516,ElectrolyteAnion,39.7001,-47.1266,-1.000000e0,-3.8714e-3,-1.9979e-3
1364,LithiumIon,40.0719,-44.8723,1.000000e0,-7.1653e-3,-1.6905e-3
2807,EC,43.1665,-44.0808,-0.000000e0,-5.1907e-3,3.7803e-4
2511,ElectrolyteAnion,38.9813,-42.4104,-1.000000e0,-7.8186e-3,-9.7594e-4
1475,LithiumIon,39.1686,-39.9012,1.000000e0,-8.4985e-3,-2.0093e-3
3020,EC,41.9242,-38.8222,-0.000000e0,-1.0606e-2,1.3243e-3
3220,DMC,0.9029,-20.2184,-0.000000e0,-1.2237e-9,-7.0626e-11
3452,DMC,6.4076,-22.5223,-0.000000e0,-2.1745e-3,-3.2151e-3
3575,DMC,8.1657,-16.5578,-0.000000e0,-5.1089e-3,1.9214e-3
2503,ElectrolyteAnion,18.5147,-19.9297,-1.000000e0,-3.9943e-3,-1.3279e-3
2544,EC,16.6902,-12.5301,-0.000000e0,-4.0385e-3,5.3072e-4
1512,LithiumIon,20.2449,-18.1402,1.000000e0,-8.7297e-3,-3.1966e-4
2475,ElectrolyteAnion,20.4237,-15.6370,-1.000000e0,-3.8235e-3,-2.5413e-3
1447,LithiumIon,21.6485,-13.4247,1.000000e0,-5.3681e-3,-3.6026e-3
2873,EC,3.6495,-8.2988,-0.000000e0,-2.2890e-3,1.5218e-3
3144,DMC,8.5148,-9.4411,-0.000000e0,-2.8493e-3,-8.6237e-4
1395,LithiumIon,1.8675,-5.9946,1.000000e0,-1.4050e-3,5.3094e-4
2931,EC,2.8908,-3.2640,-0.000000e0,-1.0862e-3,-7.3556e-4
3441,DMC,7.8107,-4.2944,-0.000000e0,-4.6739e-3,-4.1744e-3
2455,ElectrolyteAnion,11.4624,-0.8529,-1.000000e0,-6.8468e-4,-2.5277e-3
2508,ElectrolyteAnion,12.9862,-9.9134,-1.000000e0,-2.5337e-3,2.2350e-3
1411,LithiumIon,15.3430,-9.6629,1.000000e0,-3.2070e-3,5.1582e-4
2439,ElectrolyteAnion,16.7043,-7.5888,-1.000000e0,-3.3506e-3,-8.1704e-5
2577,EC,21.2534,-10.4113,-0.000000e0,-1.0498e-3,-4.0670e-3
2645,EC,12.7077,-5.3322,-0.000000e0,-3.5377e-3,1.3274e-3
1414,LithiumIon,13.4273,-2.4710,1.000000e0,1.0425e-4,-4.0023e-4
3109,EC,16.3122,-1.8025,-0.000000e0,-1.3008e-3,3.4458e-4
3358,DMC,38.7301,-21.8587,-0.000000e0,4.2174e-3,6.7430e-4
3483,DMC,46.2653,-21.9962,-0.000000e0,2.3527e-3,2.2569e-3
2495,ElectrolyteAnion,40.1075,-3.1100,-1.000000e0,-4.3225e-4,-1.3049e-3
1493,LithiumIon,41.6506,-1.2477,1.000000e0,-1.8898e-3,-8.9825e-4
3148,DMC,44.8605,-1.1521,-0.000000e0,-1.4782e-3,-1.2622e-3
3338,DMC,50.4827,-47.8584,-0.000000e0,-8.8336e-3,8.1531e-4
2465,ElectrolyteAnion,54.3854,-45.6194,-1.000000e0,-9.1432e-3,1.3361e-3
2504,ElectrolyteAnion,57.1313,-49.2387,-1.000000e0,-7.5565e-3,-1.0965e-3
1319,LithiumIon,56.7530,-46.6724,1.000000e0,-1.2555e-2,-3.3693e-3
3277,DMC,56.6799,-40.1138,-0.000000e0,-4.7858e-3,1.2029e-3
3507,DMC,58.3866,-32.1073,-0.000000e0,-6.4320e-4,2.5695e-4
3496,DMC,51.6318,-28.6477,-0.000000e0,2.7614e-3,-2.9764e-3
3365,DMC,59.9621,-25.5345,-0.000000e0,-1.3445e-4,3.6763e-4
3228,DMC,67.6839,-33.5919,-0.000000e0,-7.0550e-5,6.8988e-6
3279,DMC,78.4394,-31.1780,-0.000000e0,-1.0049e-4,6.4722e-5
3607,DMC,79.0286,-25.8417,-0.000000e0,-8.2365e-7,-3.0612e-6
3469,DMC,99.1804,-27.6795,-0.000000e0,3.3791e-8,-1.8563e-7
3280,DMC,56.0730,-21.3793,-0.000000e0,2.8286e-3,1.6365e-3
3672,DMC,58.8655,-13.9854,-0.000000e0,-5.4096e-3,-3.3688e-3
3126,DMC,66.9404,-24.3748,-0.000000e0,-3.6958e-5,3.0183e-7
3618,DMC,72.1787,-22.7893,-0.000000e0,-2.3576e-5,-8.7526e-6
3550,DMC,57.7029,-8.8150,-0.000000e0,-4.0350e-3,-3.5847e-3
3484,DMC,74.5418,-2.6773,-0.000000e0,-2.1902e-3,-2.0687e-3
3182,DMC,83.6787,-22.6701,-0.000000e0,-3.7514e-6,-8.6912e-7
3353,DMC,89.7454,-23.9698,-0.000000e0,-5.2599e-7,-6.2859e-7
3329,DMC,96.6454,-22.8759,-0.000000e0,-3.8730e-7,-1.9335e-7
3696,DMC,96.3848,-3.8687,-0.000000e0,-1.0599e-6,1.7768e-7
3134,DMC,101.1964,-99.9896,-0.000000e0,-2.1121e-9,2.1258e-8
1256,LithiumMetal,105.2109,-99.7733,-0.000000e0,-4.2942e-8,8.9213e-8
1304,LithiumMetal,103.7182,-96.6724,-0.000000e0,-2.5784e-6,-1.5060e-6
1209,LithiumMetal,111.2301,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
2687,SEI,107.4747,-94.6422,0.000000e0,1.3301e-5,-1.9158e-5
1288,LithiumMetal,111.7039,-95.2294,-0.000000e0,6.0643e-6,-8.4222e-7
3699,DMC,101.0519,-93.6638,-0.000000e0,-9.6242e-6,-5.7518e-6
1187,LithiumMetal,104.4932,-91.5859,-0.000000e0,3.4317e-6,-2.8596e-5
1156,LithiumMetal,100.2039,-88.3228,-0.000000e0,-1.0350e-5,-5.0100e-7
2487,ElectrolyteAnion,103.7195,-88.1534,-1.000000e0,-1.0880e-5,-5.1863e-5
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7183,-98.0019,-0.000000e0,7.7127e-12,-1.1352e-11
1225,LithiumMetal,118.2066,-100.0000,-0.000000e0,2.1972e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.1972e-7,-0.0000e0
3649,DMC,120.3977,-96.0331,-0.000000e0,1.4577e-9,5.3650e-10
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.0864,-93.1897,-0.000000e0,3.2003e-9,-6.6393e-10
3486,DMC,121.4520,-91.0950,-0.000000e0,-3.1722e-10,1.1845e-9
1236,LithiumIon,104.1049,-85.6516,1.000000e0,-6.1376e-3,-9.4032e-4
2452,ElectrolyteAnion,102.3423,-83.8840,-1.000000e0,3.1711e-3,6.9894e-3
1269,LithiumIon,109.7412,-82.2654,1.000000e0,9.5165e-3,2.4906e-2
2963,EC,112.7454,-82.6871,-0.000000e0,6.4866e-3,1.1044e-3
2529,SEI,122.9965,-83.9950,0.000000e0,0.0000e0,0.0000e0
3036,EC,117.4697,-80.7168,-0.000000e0,1.6516e-7,9.4796e-8
3421,DMC,121.7498,-76.7318,-0.000000e0,-2.9058e-8,-2.7628e-8
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-6.5861e-44,6.5861e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6395,-90.1716,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6213,-88.6296,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7798,-87.5320,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-1.000000e0,-2.7281e-8,-1.3280e-8
2215,FoilMetal,148.0200,-95.4396,-1.000000e0,-2.6070e-8,-9.7214e-9
2217,FoilMetal,148.0200,-92.3997,-1.000000e0,-2.5604e-8,-5.5148e-9
2219,FoilMetal,148.0200,-89.3597,-1.000000e0,-2.4379e-8,-3.8307e-9
1320,LithiumMetal,127.0372,-85.5281,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0875,-81.9613,0.000000e0,0.0000e0,0.0000e0
1353,LithiumMetal,125.9479,-80.9063,-0.000000e0,0.0000e0,-0.0000e0
2532,EC,130.4147,-76.6653,-0.000000e0,-3.6593e-10,3.0496e-10
3660,DMC,135.4145,-76.8120,-0.000000e0,-5.9120e-10,1.0197e-9
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4863,-85.5101,-0.000000e0,-8.7322e-7,-4.6886e-6
1301,LithiumMetal,139.0154,-82.8321,-0.000000e0,-0.0000e0,-0.0000e0
2221,FoilMetal,148.0200,-86.3197,-1.000000e0,-2.3559e-8,-3.0050e-9
3391,DMC,144.2223,-81.5581,-0.000000e0,-1.0262e-5,5.6672e-6
2223,FoilMetal,148.0200,-83.2797,-1.000000e0,-2.2860e-8,-2.6545e-9
3205,DMC,139.9505,-78.9189,-0.000000e0,-4.3104e-10,6.6732e-10
2225,FoilMetal,148.0200,-80.2397,-1.000000e0,-2.2130e-8,-2.1887e-9
3130,DMC,144.2984,-75.6795,-0.000000e0,-9.3907e-6,-1.2473e-5
2227,FoilMetal,148.0200,-77.1997,-1.000000e0,-2.2880e-8,-2.1241e-9
2985,EC,100.8712,-71.1103,-0.000000e0,-3.9060e-5,-1.7690e-5
3352,DMC,108.2456,-70.6514,-0.000000e0,-3.7922e-4,-6.0376e-4
2451,ElectrolyteAnion,106.1877,-65.0114,-1.000000e0,-1.1396e-3,-2.0860e-3
1347,LithiumIon,108.5889,-64.2479,1.000000e0,-1.5747e-3,-2.6009e-3
3024,EC,111.4998,-63.5457,-0.000000e0,-2.6026e-3,-1.8382e-3
3527,DMC,122.4846,-66.1828,-0.000000e0,5.1154e-5,-1.0575e-4
3561,DMC,117.8894,-56.2611,-0.000000e0,-2.0915e-4,-1.0807e-4
3632,DMC,120.2731,-61.6285,-0.000000e0,-4.1288e-5,-8.9387e-5
3643,DMC,124.3397,-57.4738,-0.000000e0,-1.5430e-5,-1.0176e-5
3278,DMC,122.3242,-50.4763,-0.000000e0,-8.7564e-5,-1.2074e-4
1302,LithiumMetal,136.8088,-72.9563,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,131.4196,-71.1966,0.000000e0,0.0000e0,0.0000e0
2967,SEI,136.3001,-68.6543,0.000000e0,0.0000e0,0.0000e0
2696,SEI,132.8882,-63.4009,0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,140.2856,-70.1868,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1597,-1.000000e0,-2.2006e-8,-1.5916e-9
2231,FoilMetal,148.0200,-71.1197,-1.000000e0,-2.2570e-8,-1.5910e-9
2233,FoilMetal,148.0200,-68.0797,-1.000000e0,-2.2708e-8,-1.5215e-9
2235,FoilMetal,148.0200,-65.0397,-1.000000e0,-2.2806e-8,-1.4694e-9
2548,SEI,127.7172,-61.5273,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.2555,-52.6191,0.000000e0,0.0000e0,0.0000e0
3110,SEI,131.9990,-56.2393,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1579,-52.1295,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-1.000000e0,-2.2626e-8,-6.2110e-10
2239,FoilMetal,148.0200,-58.9597,-1.000000e0,-2.2621e-8,-5.8688e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-1.000000e0,-2.2540e-8,-5.3950e-10
2243,FoilMetal,148.0200,-52.8797,-1.000000e0,-2.2295e-8,-2.9874e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.1668e-8,-1.6314e-8
1054,LithiumMetal,155.2113,-97.3678,-1.000000e0,-1.0214e-4,2.8487e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.0517e-8,-1.0668e-8
1053,LithiumMetal,153.8205,-94.1667,-1.000000e0,2.7760e-5,-1.7987e-5
1055,LithiumMetal,162.1686,-98.1304,-1.000000e0,1.0332e-4,1.3083e-4
1052,LithiumMetal,157.3916,-93.9677,-1.000000e0,-2.0333e-5,-2.6617e-5
1168,LithiumMetal,159.4925,-96.6880,-1.000000e0,-6.0613e-5,-9.3235e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-6.9644e-9,-2.3522e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-2.1521e-9,-2.0595e-9
1084,LithiumMetal,153.9017,-90.4940,-0.000000e0,-1.6761e-5,-1.9583e-6
1086,LithiumMetal,161.2033,-93.2111,-1.000000e0,-3.6680e-6,6.0708e-6
1100,LithiumMetal,156.9214,-90.1425,-1.000000e0,-7.8292e-6,1.7267e-5
1132,LithiumMetal,160.4422,-90.2666,-0.000000e0,-9.9570e-9,-1.6730e-7
1072,LithiumMetal,166.7822,-97.9215,-1.000000e0,-1.5183e-5,3.4860e-5
1116,LithiumMetal,164.2311,-94.0910,-1.000000e0,1.1620e-5,-4.9841e-5
1071,LithiumMetal,167.6582,-95.0104,-1.000000e0,9.0126e-5,1.1907e-4
1089,LithiumMetal,172.0402,-100.0000,-1.000000e0,1.5410e-4,2.6884e-4
1102,LithiumMetal,171.3740,-94.7796,-1.000000e0,4.9684e-5,-5.0542e-5
1069,LithiumMetal,174.4697,-96.3733,-1.000000e0,2.5670e-5,-6.6449e-5
1101,LithiumMetal,168.6942,-90.9077,-1.000000e0,6.9658e-5,-4.7686e-6
1085,LithiumMetal,165.3716,-89.1878,-1.000000e0,-2.3321e-5,-2.6501e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-4.9175e-10,-2.1138e-9
