# step=33217 time_fs=216085.00 v_cell=-1.644942e0 applied_i=4.217615e-2
id,species,x,y,charge,vx,vy
3587,DMC,14.5819,-44.6867,-0.000000e0,-1.4846e-4,2.2146e-4
3342,DMC,21.8017,-40.3538,-0.000000e0,3.1493e-4,-3.1338e-3
3222,DMC,6.2634,-30.1855,-0.000000e0,1.3520e-4,-3.0612e-4
3452,DMC,11.2485,-31.1141,-0.000000e0,1.5700e-4,-8.0259e-5
3314,DMC,16.2859,-33.0331,-0.000000e0,4.9090e-4,-1.8915e-4
3338,DMC,23.6325,-32.1326,-0.000000e0,6.0077e-4,-5.3335e-4
2939,EC,20.3699,-27.7370,-0.000000e0,1.9071e-3,-5.5010e-4
3252,DMC,27.1215,-45.6732,-0.000000e0,-2.3660e-5,3.8994e-5
3701,DMC,33.3203,-44.3932,-0.000000e0,2.6603e-6,-2.5235e-7
3224,DMC,29.1054,-32.6853,-0.000000e0,1.9899e-3,-2.8594e-4
3153,DMC,0.3070,-16.0161,-0.000000e0,1.7463e-3,-2.3459e-3
3150,DMC,52.3178,-42.9324,-0.000000e0,5.5829e-4,-1.7828e-3
3510,DMC,59.1121,-43.5308,-0.000000e0,1.4711e-5,2.4754e-6
3483,DMC,69.8837,-45.4482,-0.000000e0,2.7623e-3,-2.4269e-3
2577,EC,59.6321,-35.4854,-0.000000e0,7.1679e-3,-2.2223e-3
1447,LithiumIon,62.5919,-34.8259,1.000000e0,6.8694e-3,-3.8668e-3
2475,ElectrolyteAnion,65.0810,-35.0400,-1.000000e0,6.1985e-3,-1.1249e-3
1512,LithiumIon,67.3132,-35.6845,1.000000e0,7.2687e-3,6.3107e-3
2503,ElectrolyteAnion,69.8565,-35.4987,-1.000000e0,6.8876e-3,6.4605e-5
1493,LithiumIon,71.6423,-33.6521,1.000000e0,7.3092e-3,-1.0723e-3
2495,ElectrolyteAnion,74.0996,-33.4811,-1.000000e0,6.8105e-3,-7.4148e-4
2711,EC,70.2148,-30.9460,-0.000000e0,7.5434e-3,-1.2483e-3
2605,EC,91.3060,-47.1145,-0.000000e0,3.4838e-3,1.6620e-3
1315,LithiumIon,92.2196,-44.2894,1.000000e0,1.0031e-3,2.1566e-3
3392,DMC,96.1784,-48.4894,-0.000000e0,2.6256e-3,1.0438e-3
2511,ElectrolyteAnion,94.7691,-44.0940,-1.000000e0,6.0997e-4,1.5740e-3
2791,EC,90.0108,-42.1668,-0.000000e0,5.7996e-4,1.1867e-3
3279,DMC,95.0494,-39.4995,-0.000000e0,1.9606e-3,2.0849e-3
3656,DMC,77.6498,-36.3952,-0.000000e0,2.8913e-3,7.0012e-3
3607,DMC,76.3337,-28.8619,-0.000000e0,4.3760e-3,5.2411e-4
3561,DMC,94.9865,-34.0658,-0.000000e0,-8.1067e-4,2.1684e-4
3329,DMC,97.7648,-29.6618,-0.000000e0,-5.7031e-4,-4.5009e-4
3353,DMC,94.9160,-25.3419,-0.000000e0,-1.1937e-3,-4.8062e-4
3148,DMC,56.8871,-20.5097,-0.000000e0,7.1631e-4,-6.8835e-4
3672,DMC,68.8172,-13.0871,-0.000000e0,8.1069e-7,-2.6899e-7
3441,DMC,62.1357,-11.9232,-0.000000e0,2.3233e-7,-8.0002e-8
3550,DMC,86.6737,-22.3807,-0.000000e0,-2.0267e-3,-8.0948e-4
3280,DMC,84.9039,-13.3742,-0.000000e0,6.2424e-6,-1.9604e-6
3182,DMC,97.6655,-20.0861,-0.000000e0,-1.0064e-3,-4.9072e-4
3358,DMC,76.7648,-12.1628,-0.000000e0,2.7664e-6,-1.7494e-7
3365,DMC,92.4825,-12.4386,-0.000000e0,4.4670e-5,7.4242e-6
1256,LithiumMetal,105.9197,-99.7540,-0.000000e0,3.1399e-5,1.9255e-6
1304,LithiumMetal,103.6820,-96.3934,-0.000000e0,-2.1696e-6,9.3315e-7
2687,SEI,107.7025,-94.9553,0.000000e0,-5.5225e-7,-2.9265e-6
1288,LithiumMetal,111.9681,-95.1422,-0.000000e0,2.5455e-7,4.3245e-6
3699,DMC,101.7116,-91.2325,-0.000000e0,2.1305e-6,9.7657e-6
1187,LithiumMetal,105.7311,-91.1676,-0.000000e0,8.7370e-6,2.1635e-6
1156,LithiumMetal,100.0496,-87.5722,-0.000000e0,-4.2140e-6,9.2808e-6
2739,SEI,109.4871,-88.1475,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.6728,-98.1163,-0.000000e0,-1.9068e-5,-2.4354e-5
1240,LithiumMetal,121.3023,-100.0000,-0.000000e0,-2.0730e-7,-4.8324e-11
3240,DMC,119.2545,-96.1153,-0.000000e0,4.6870e-6,-6.4962e-5
1252,LithiumMetal,112.7337,-90.9210,-0.000000e0,0.0000e0,-0.0000e0
3352,DMC,117.0727,-90.7340,-0.000000e0,1.1100e-4,1.0615e-4
3486,DMC,121.9352,-91.8987,-0.000000e0,1.1730e-4,-1.3461e-4
2467,ElectrolyteAnion,120.3905,-87.6729,-1.000000e0,2.1011e-4,-1.0000e-4
3140,DMC,104.3698,-86.9600,-0.000000e0,4.5577e-5,4.5114e-4
2450,ElectrolyteAnion,103.3966,-82.5633,-1.000000e0,8.9669e-3,2.6240e-3
3512,DMC,110.9680,-83.1039,-0.000000e0,2.4564e-4,-4.9655e-5
3297,DMC,106.0998,-78.9657,-0.000000e0,6.2424e-3,4.7059e-3
3289,DMC,117.1148,-84.5875,-0.000000e0,-9.6417e-4,-1.3300e-3
2529,SEI,123.2927,-83.9131,0.000000e0,9.5590e-6,5.6808e-5
3508,DMC,119.5595,-80.2221,-0.000000e0,-1.0668e-3,-9.7206e-4
1236,LithiumIon,124.8618,-78.8240,1.000000e0,5.2526e-4,-1.1000e-3
2985,EC,121.0531,-75.4505,-0.000000e0,-2.1287e-4,-1.1481e-3
1273,LithiumMetal,125.4439,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8320,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3649,DMC,129.0858,-95.8619,-0.000000e0,9.7120e-4,-1.4372e-4
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,134.4366,-94.4175,-0.000000e0,1.0756e-3,3.2309e-4
2872,SEI,126.9032,-90.2123,0.000000e0,7.1095e-5,1.0383e-6
1287,LithiumMetal,130.8327,-88.5426,-0.000000e0,6.2097e-5,2.6366e-5
1289,LithiumMetal,134.6411,-88.2839,-0.000000e0,-6.2852e-6,-1.9759e-5
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0187,-98.4795,1.000000e0,-9.1376e-8,6.7916e-8
2215,FoilMetal,148.0200,-95.4395,1.000000e0,-1.5462e-8,2.3087e-9
2217,FoilMetal,148.0200,-92.3995,1.000000e0,-1.0466e-8,3.7489e-10
2219,FoilMetal,148.0200,-89.3595,-0.000000e0,-6.8437e-11,5.7495e-9
1320,LithiumMetal,127.1893,-85.6598,-0.000000e0,6.7569e-18,-3.0244e-18
2905,SEI,130.7392,-83.2617,0.000000e0,5.9689e-5,-8.7544e-5
2532,EC,135.8512,-84.4507,-0.000000e0,4.8116e-5,-4.1550e-5
2487,ElectrolyteAnion,126.7610,-80.6693,-1.000000e0,3.3279e-6,-1.6449e-4
2456,ElectrolyteAnion,125.6649,-76.2892,-1.000000e0,-1.2754e-3,-1.3385e-3
1269,LithiumMetal,128.8393,-77.8284,-0.000000e0,-1.7842e-5,-1.2078e-4
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4063,-85.9792,-0.000000e0,-2.2890e-5,-1.1406e-4
1301,LithiumMetal,139.6381,-83.1040,-0.000000e0,3.6187e-5,1.2866e-5
2221,FoilMetal,148.0200,-86.3195,1.000000e0,-7.3607e-9,-2.2940e-9
3391,DMC,144.1971,-82.0381,-0.000000e0,-5.9323e-5,-6.7832e-5
2223,FoilMetal,148.0200,-83.2795,-0.000000e0,7.1679e-9,-1.8254e-9
2452,ElectrolyteAnion,141.4004,-78.5129,-1.000000e0,2.3863e-5,6.8006e-6
2225,FoilMetal,148.0200,-80.2395,-0.000000e0,-6.4376e-9,8.4342e-10
2227,FoilMetal,148.0200,-77.1995,1.000000e0,-8.5396e-9,1.7216e-9
3496,DMC,102.9557,-71.1802,-0.000000e0,9.5806e-3,6.6543e-4
3331,DMC,111.8893,-74.3003,-0.000000e0,1.1423e-2,-3.2385e-3
3185,DMC,108.3754,-70.4622,-0.000000e0,1.1863e-2,-2.1722e-3
2483,ElectrolyteAnion,106.0217,-66.6270,-1.000000e0,1.6959e-2,1.1293e-3
1284,LithiumIon,107.3953,-64.5740,1.000000e0,1.0282e-2,3.4751e-3
2506,ElectrolyteAnion,109.8217,-63.6164,-1.000000e0,9.0619e-3,2.5719e-3
2490,ElectrolyteAnion,117.0912,-73.2425,-1.000000e0,2.5303e-3,-2.1007e-3
1317,LithiumIon,115.2125,-71.3104,1.000000e0,3.4654e-3,-2.0759e-3
2488,ElectrolyteAnion,116.4068,-68.9321,-1.000000e0,4.2959e-4,-1.2632e-3
1347,LithiumIon,123.8304,-74.2748,1.000000e0,-8.9687e-4,-1.1886e-3
3444,DMC,120.6365,-70.4679,-0.000000e0,6.6152e-4,-9.6863e-4
2498,ElectrolyteAnion,123.6273,-67.1060,-1.000000e0,-3.9691e-4,-2.9680e-5
2599,EC,119.3351,-65.5158,-0.000000e0,-4.6231e-4,-4.3453e-4
1415,LithiumIon,122.3925,-64.7181,1.000000e0,-1.1614e-3,-1.0999e-3
2580,EC,105.5170,-62.0917,-0.000000e0,8.2653e-3,7.6670e-4
3521,DMC,109.9398,-58.8519,-0.000000e0,1.0310e-2,4.9485e-3
3379,DMC,110.0755,-53.6114,-0.000000e0,7.3697e-3,6.3134e-3
3676,DMC,114.1520,-62.3686,-0.000000e0,1.1237e-2,4.0730e-4
3237,DMC,118.8360,-60.4013,-0.000000e0,1.0359e-2,3.1790e-3
3278,DMC,120.1733,-55.0962,-0.000000e0,-1.4018e-3,3.3520e-3
2507,ElectrolyteAnion,124.3370,-53.3741,-1.000000e0,8.2429e-5,2.8379e-5
3527,DMC,130.1777,-74.0378,-0.000000e0,4.6196e-4,-2.0892e-4
3024,EC,125.4682,-71.7572,-0.000000e0,3.8260e-4,-2.4857e-3
2451,ElectrolyteAnion,129.6277,-69.5714,-1.000000e0,1.4768e-4,-3.2140e-4
2940,SEI,134.2393,-70.7106,0.000000e0,3.1680e-4,1.6639e-4
3422,DMC,127.8131,-65.4548,-0.000000e0,-1.4025e-4,-4.4530e-4
3421,DMC,132.8087,-65.6594,-0.000000e0,-6.9743e-5,6.5277e-5
1302,LithiumMetal,137.7234,-73.1776,-0.000000e0,1.3925e-4,-9.8490e-5
1385,LithiumMetal,140.0387,-70.3866,-0.000000e0,4.9398e-6,-9.0135e-6
3036,EC,144.0665,-74.8882,-0.000000e0,-7.4057e-5,7.0163e-5
2229,FoilMetal,148.0200,-74.1595,-0.000000e0,9.5594e-9,2.2852e-9
3660,DMC,144.1918,-69.8919,-0.000000e0,2.3029e-5,6.5908e-5
2231,FoilMetal,148.0200,-71.1196,1.000000e0,-4.9844e-9,2.9432e-9
2967,SEI,137.9635,-66.6548,0.000000e0,3.4507e-5,2.8101e-5
2233,FoilMetal,148.0200,-68.0796,1.000000e0,-6.1629e-9,-5.2280e-10
3205,DMC,144.0034,-64.8980,-0.000000e0,2.3406e-6,7.0842e-5
2235,FoilMetal,148.0200,-65.0396,-0.000000e0,5.1019e-9,2.2634e-10
2481,ElectrolyteAnion,125.8379,-61.4115,-1.000000e0,-9.2113e-5,-3.4644e-4
2548,SEI,130.5574,-60.8735,0.000000e0,-1.3012e-5,-5.4429e-5
3643,DMC,127.0698,-56.9493,-0.000000e0,-6.2201e-5,-8.8324e-5
2696,SEI,136.0202,-61.5071,0.000000e0,-5.5185e-6,1.7394e-5
2993,SEI,128.8839,-52.0000,0.000000e0,1.6212e-4,-5.2632e-5
3110,SEI,133.3991,-56.1602,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1606,-51.8968,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,141.2138,-60.7501,-0.000000e0,-9.9198e-6,6.1357e-5
1286,LithiumMetal,138.3501,-57.9287,-0.000000e0,-4.5355e-5,5.3061e-5
1272,LithiumMetal,142.9621,-57.1316,-0.000000e0,2.2911e-5,4.7409e-5
2237,FoilMetal,148.0200,-61.9996,1.000000e0,-6.9901e-11,4.0321e-10
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,-3.5348e-9,5.2824e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-1.1118e-8,-4.6889e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,-0.000000e0,-3.6417e-9,6.7361e-10
2243,FoilMetal,148.0200,-52.8796,-0.000000e0,-2.7433e-9,6.6456e-10
2214,FoilMetal,151.0602,-98.4800,1.000000e0,6.6944e-8,1.8320e-8
1070,LithiumIon,155.6120,-100.0000,1.000000e0,1.5186e-2,9.4175e-3
2216,FoilMetal,151.0600,-95.4400,1.000000e0,1.4612e-9,3.9052e-8
1053,LithiumMetal,154.4174,-94.4602,1.000000e0,9.4324e-5,1.4534e-5
1054,LithiumMetal,158.3816,-96.9618,-0.000000e0,7.0760e-15,1.5081e-16
1135,LithiumIon,159.9466,-99.9960,1.000000e0,6.0690e-2,7.8486e-4
1168,LithiumMetal,161.8249,-94.5979,-0.000000e0,4.7885e-7,6.0565e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.1527e-11,4.0904e-13
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.5950e-11,3.0295e-10
1084,LithiumMetal,154.2966,-90.3626,-0.000000e0,2.3910e-5,6.1172e-5
1052,LithiumMetal,158.7041,-92.5621,-0.000000e0,4.8411e-8,-3.1510e-8
1100,LithiumMetal,158.2029,-88.0353,1.000000e0,5.0329e-7,6.8980e-9
1086,LithiumMetal,162.4586,-90.1028,-0.000000e0,1.8278e-7,-1.1366e-7
1087,LithiumIon,165.3956,-99.9998,1.000000e0,9.8314e-9,1.0254e-7
1055,LithiumMetal,165.7208,-96.5993,-0.000000e0,-1.4889e-5,-1.0835e-5
1151,LithiumIon,169.0699,-100.0000,1.000000e0,-7.8583e-3,3.6527e-3
1119,LithiumMetal,173.3445,-100.0000,-0.000000e0,2.4141e-2,3.3700e-3
1072,LithiumMetal,165.0716,-91.7090,-0.000000e0,-1.8085e-7,1.1117e-7
1071,LithiumMetal,169.2755,-93.3632,1.000000e0,4.4317e-5,4.0986e-5
1102,LithiumMetal,173.8370,-91.0495,-0.000000e0,-0.0000e0,0.0000e0
1116,LithiumMetal,169.6267,-89.2728,-0.000000e0,2.7544e-7,2.3876e-8
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-1.7248e-11,6.2350e-15
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.8281e-11,-1.6340e-12
1167,LithiumMetal,155.6029,-83.7472,1.000000e0,-1.1531e-6,1.7330e-5
1132,LithiumMetal,161.6608,-85.2606,-0.000000e0,3.8913e-5,-3.4722e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.1045e-11,7.6841e-12
1180,LithiumMetal,155.4382,-78.7168,-0.000000e0,7.2151e-8,4.3411e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.2543e-11,6.8885e-11
1165,LithiumMetal,161.1841,-80.5685,-0.000000e0,2.3726e-16,3.6027e-16
1118,LithiumMetal,158.4587,-76.8995,1.000000e0,5.2785e-6,1.8802e-6
1085,LithiumMetal,165.6435,-87.0659,1.000000e0,6.5308e-9,2.4959e-9
1166,LithiumMetal,166.0140,-82.5283,-0.000000e0,4.2886e-8,-1.5455e-8
3544,DMC,173.1790,-86.8692,-0.000000e0,-2.5161e-4,6.5758e-5
1101,LithiumMetal,169.6420,-83.8356,-0.000000e0,-4.2886e-8,1.5455e-8
1247,LithiumMetal,174.7198,-82.8932,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumIon,163.6241,-77.3165,1.000000e0,2.2853e-2,8.5575e-4
1134,LithiumMetal,171.4669,-80.0956,-0.000000e0,-1.1103e-7,1.2723e-7
1199,LithiumMetal,168.8758,-78.0892,-0.000000e0,-1.4357e-8,-1.8136e-7
1263,LithiumMetal,171.2671,-76.2121,-0.000000e0,1.2488e-7,3.3626e-8
1089,LithiumIon,177.1707,-99.9999,1.000000e0,1.2420e-7,-6.7813e-13
1122,LithiumMetal,180.4926,-99.9999,-0.000000e0,-4.4455e-7,1.6029e-7
1069,LithiumMetal,175.9520,-95.6484,-0.000000e0,8.5472e-8,4.2710e-8
1056,LithiumMetal,179.0468,-94.1019,-0.000000e0,-8.5472e-8,-4.2710e-8
1103,LithiumIon,183.6512,-100.0000,1.000000e0,-5.2641e-4,4.1479e-5
1200,LithiumMetal,186.6719,-99.9996,-0.000000e0,8.2667e-7,8.5959e-9
3613,DMC,184.5709,-96.0316,-0.000000e0,-2.0569e-3,1.9455e-4
1133,LithiumMetal,180.2814,-89.8843,-0.000000e0,1.5153e-7,3.5290e-8
1121,LithiumMetal,186.4002,-92.1376,-0.000000e0,0.0000e0,0.0000e0
1150,LithiumMetal,183.4140,-89.1547,-0.000000e0,-1.5153e-7,-3.5290e-8
3516,DMC,187.1796,-87.7423,-0.000000e0,1.1652e-4,-4.4085e-5
1183,LithiumMetal,189.7087,-100.0000,-0.000000e0,7.8290e-3,1.1932e-5
1057,LithiumIon,192.6900,-99.9999,1.000000e0,-1.0978e-7,5.5101e-13
1137,LithiumMetal,191.5340,-95.4121,-0.000000e0,0.0000e0,0.0000e0
1154,LithiumMetal,195.7300,-99.9999,-0.000000e0,7.9295e-8,-1.0305e-13
1073,LithiumMetal,198.5181,-95.9954,-0.000000e0,-2.1175e-11,1.0358e-10
1138,LithiumMetal,190.7041,-91.0502,-0.000000e0,-0.0000e0,0.0000e0
3032,SEI,195.2291,-93.2723,0.000000e0,-1.0754e-10,8.9038e-11
1088,LithiumMetal,200.0000,-92.2193,-0.000000e0,-1.1285e-12,2.2483e-7
1074,LithiumMetal,194.8514,-89.0111,-0.000000e0,0.0000e0,0.0000e0
1218,LithiumMetal,200.0000,-89.1793,-0.000000e0,1.1285e-12,-2.2483e-7
1215,LithiumMetal,177.2394,-86.3504,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,179.8608,-81.9193,-0.000000e0,4.4865e-8,-8.0219e-8
1136,LithiumMetal,181.5593,-84.9562,-0.000000e0,-4.4865e-8,8.0219e-8
1232,LithiumMetal,186.5631,-83.8288,-0.000000e0,4.7853e-3,-4.3375e-3
1185,LithiumMetal,177.2658,-78.8728,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,181.1688,-76.9913,-0.000000e0,8.2070e-11,-4.2898e-10
1106,LithiumIon,185.5973,-80.1886,1.000000e0,2.8527e-11,-2.6425e-11
1249,LithiumMetal,186.4177,-75.4140,-0.000000e0,-1.3248e-8,-1.1020e-7
1184,LithiumMetal,191.1159,-86.5817,-0.000000e0,-1.6830e-37,-2.5265e-36
3680,DMC,191.3765,-82.5548,-0.000000e0,-1.9485e-5,1.6560e-4
1233,LithiumMetal,199.9609,-84.9946,-0.000000e0,0.0000e0,0.0000e0
1186,LithiumMetal,195.0302,-84.2813,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,190.9867,-77.9244,-0.000000e0,0.0000e0,0.0000e0
1217,LithiumMetal,200.0000,-79.7287,-0.000000e0,-0.0000e0,0.0000e0
1153,LithiumMetal,194.7625,-76.7244,-0.000000e0,0.0000e0,0.0000e0
2598,SEI,199.9994,-75.4296,0.000000e0,-4.3432e-8,-2.5283e-5
2230,FoilMetal,151.0600,-74.1600,1.000000e0,-2.4771e-11,-2.9133e-12
1196,LithiumMetal,155.5498,-73.3798,-0.000000e0,-2.6607e-5,4.3464e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.1446e-11,4.5710e-12
1213,LithiumMetal,154.9374,-69.3008,-0.000000e0,-3.1067e-6,-5.1417e-7
1148,LithiumMetal,160.4839,-72.3405,-0.000000e0,4.0006e-7,-9.3559e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7163e-11,5.3387e-15
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-8.8466e-11,4.6116e-11
1228,LithiumMetal,155.6067,-65.2596,-0.000000e0,-2.9511e-5,3.5274e-5
3693,DMC,158.9034,-68.6442,-0.000000e0,1.4576e-6,1.0845e-6
1181,LithiumIon,160.6590,-65.0045,1.000000e0,2.9104e-3,3.2519e-3
1117,LithiumMetal,164.5901,-74.1240,-0.000000e0,2.8060e-11,-8.3192e-12
1149,LithiumIon,167.9080,-69.4657,1.000000e0,1.0181e-3,1.6158e-3
2592,SEI,171.3721,-71.9434,0.000000e0,5.2654e-9,6.4837e-8
1230,LithiumIon,174.9626,-69.6460,1.000000e0,3.0417e-3,5.5398e-4
1164,LithiumMetal,164.3172,-67.3488,-0.000000e0,-8.7599e-6,-1.5057e-5
1264,LithiumMetal,167.9328,-65.3465,-0.000000e0,7.3224e-7,2.1518e-7
1198,LithiumMetal,171.2598,-67.2260,-0.000000e0,3.2247e-5,4.1909e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0728e-11,6.8221e-11
1244,LithiumMetal,155.4767,-60.2179,-0.000000e0,5.6838e-8,-3.4955e-8
2240,FoilMetal,151.0600,-58.9600,1.000000e0,-5.9195e-11,1.5416e-10
1197,LithiumMetal,158.5838,-62.1288,1.000000e0,3.3874e-8,3.6284e-8
1212,LithiumMetal,162.0469,-62.1074,-0.000000e0,3.0432e-6,1.3519e-4
1246,LithiumMetal,159.5484,-56.3385,-0.000000e0,-5.9381e-8,9.5218e-9
2242,FoilMetal,151.0600,-55.9200,1.000000e0,-1.7169e-11,8.8472e-15
1260,LithiumMetal,155.8915,-55.7521,-0.000000e0,6.5709e-8,8.7581e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.2037e-11,3.7942e-10
1229,LithiumMetal,156.1159,-52.3090,-0.000000e0,-6.3284e-9,-9.7103e-8
1281,LithiumMetal,166.9172,-61.2301,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,163.3188,-58.3045,-0.000000e0,-1.5135e-4,1.8944e-4
1214,LithiumMetal,173.2533,-58.0989,-0.000000e0,1.7069e-6,-2.1064e-6
1245,LithiumMetal,166.4394,-55.7703,-0.000000e0,1.5846e-5,1.7266e-5
1327,LithiumMetal,163.0307,-52.8707,-0.000000e0,0.0000e0,0.0000e0
1310,LithiumMetal,167.8267,-51.3221,-0.000000e0,0.0000e0,0.0000e0
2988,SEI,170.5871,-54.7663,0.000000e0,1.7687e-5,1.5292e-5
1312,LithiumIon,173.8217,-53.4188,1.000000e0,4.8482e-4,1.3510e-3
3107,SEI,180.3712,-72.7965,0.000000e0,1.0734e-9,-2.2084e-10
1280,LithiumMetal,177.9634,-69.2701,-0.000000e0,2.5157e-9,8.3788e-10
1297,LithiumMetal,186.7806,-72.3958,-0.000000e0,3.6112e-8,7.3079e-8
3084,SEI,184.5413,-68.7600,0.000000e0,2.4331e-8,6.7880e-8
1328,LithiumMetal,181.1346,-66.1857,-0.000000e0,-2.8461e-8,2.1508e-8
2749,SEI,175.3461,-65.4014,0.000000e0,-4.6954e-11,9.6434e-10
3497,DMC,192.4299,-73.0739,-0.000000e0,6.7859e-4,-1.0692e-3
1201,LithiumIon,200.0000,-71.9286,1.000000e0,-7.8183e-4,-7.3637e-5
1058,LithiumIon,190.1896,-68.2790,1.000000e0,1.5884e-2,6.7288e-3
1152,LithiumMetal,193.3915,-66.0933,-0.000000e0,5.2453e-8,3.8865e-8
3513,DMC,189.7105,-64.4094,-0.000000e0,-6.3404e-4,-5.9389e-4
2878,SEI,199.9799,-68.1761,0.000000e0,-6.3323e-10,-1.3506e-7
1090,LithiumMetal,196.3317,-63.9148,-0.000000e0,1.1764e-8,-3.8714e-8
1266,LithiumMetal,199.9999,-63.9062,-0.000000e0,-6.4075e-8,-7.9939e-8
1202,LithiumMetal,175.8975,-61.1671,-0.000000e0,1.2764e-10,9.8244e-10
1169,LithiumMetal,180.4375,-61.0640,-0.000000e0,0.0000e0,0.0000e0
3476,DMC,184.6110,-61.4874,-0.000000e0,2.0039e-4,8.9848e-5
2607,SEI,182.0997,-56.5146,0.000000e0,1.2197e-7,-2.4963e-8
2924,SEI,176.7114,-55.4119,0.000000e0,5.3743e-8,-9.5546e-8
1216,LithiumMetal,182.6988,-51.5125,-0.000000e0,1.5485e-11,-4.5410e-11
1344,LithiumIon,185.1421,-53.0914,1.000000e0,2.7955e-3,-1.6329e-3
1282,LithiumMetal,188.6926,-60.5041,-0.000000e0,1.4737e-7,1.8224e-7
1234,LithiumMetal,192.3436,-60.8338,-0.000000e0,-4.3374e-8,-3.4217e-8
1248,LithiumMetal,188.1023,-57.0423,-0.000000e0,2.5361e-7,-1.2033e-7
1361,LithiumMetal,190.9379,-58.1383,-0.000000e0,-3.2823e-7,1.8188e-8
1330,LithiumMetal,200.0000,-60.8662,-0.000000e0,2.7822e-12,1.1086e-7
3371,DMC,196.6535,-58.5141,-0.000000e0,-5.7061e-4,-1.4162e-4
1105,LithiumMetal,190.1281,-53.8777,-0.000000e0,-2.9373e-8,-4.5884e-8
3249,DMC,191.6546,-50.1527,-0.000000e0,1.2351e-5,2.2489e-5
2587,SEI,200.0000,-54.3997,0.000000e0,1.2512e-21,-3.4848e-21
1170,LithiumMetal,197.5044,-50.9349,-0.000000e0,3.5942e-21,5.8052e-22
3572,DMC,101.1913,-49.0227,-0.000000e0,3.8276e-3,1.7671e-3
3277,DMC,107.5246,-49.0298,-0.000000e0,3.1985e-3,4.6271e-3
3378,DMC,110.9861,-44.0620,-0.000000e0,-1.3792e-3,-1.4378e-3
3228,DMC,100.3731,-39.4039,-0.000000e0,-1.4930e-3,-1.4410e-3
3191,DMC,115.7757,-46.7181,-0.000000e0,-5.4654e-5,-1.4104e-3
3632,DMC,121.8939,-48.8871,-0.000000e0,-3.4478e-4,-2.3633e-3
3340,DMC,118.0505,-39.7763,-0.000000e0,-1.4512e-5,-6.4883e-4
2504,ElectrolyteAnion,123.5515,-42.0577,-1.000000e0,8.8646e-4,-1.5883e-3
3469,DMC,103.1142,-34.2385,-0.000000e0,-8.6127e-4,-1.3761e-3
3126,DMC,106.5089,-29.3311,-0.000000e0,-1.1404e-4,-1.2545e-3
3310,DMC,110.7290,-25.0890,-0.000000e0,3.6033e-4,-9.4149e-4
3282,DMC,118.1317,-34.7770,-0.000000e0,-1.0211e-5,-6.4795e-4
3325,DMC,123.1323,-34.7968,-0.000000e0,-1.4258e-6,-2.9971e-5
2544,EC,114.5602,-30.7162,-0.000000e0,9.1851e-4,-1.2076e-4
1411,LithiumIon,116.4454,-28.2656,1.000000e0,7.5875e-4,-6.2260e-4
2508,ElectrolyteAnion,115.1010,-26.1892,-1.000000e0,6.8709e-4,-1.3589e-3
1428,LithiumMetal,121.6054,-31.0781,-0.000000e0,2.4302e-5,-1.9000e-5
2439,ElectrolyteAnion,118.8106,-28.9401,-1.000000e0,3.9633e-5,5.2264e-6
3235,DMC,123.5139,-27.5400,-0.000000e0,-1.2838e-4,6.8009e-5
2516,ElectrolyteAnion,125.5798,-46.3079,-1.000000e0,-1.3016e-4,-2.6826e-3
1319,LithiumIon,125.3508,-43.8533,1.000000e0,-4.0143e-3,-4.9359e-3
