# step=28082 time_fs=190410.00 v_cell=-1.046864e0 applied_i=-5.882116e-2
id,species,x,y,charge,vx,vy
788,LithiumMetal,-179.5546,53.4512,-0.000000e0,-4.9944e-8,1.0701e-8
804,LithiumMetal,-180.9363,56.6749,-1.000000e0,-4.6839e-5,-2.9291e-5
820,LithiumMetal,-180.2646,60.1074,-1.000000e0,-3.3856e-5,4.6060e-5
3410,DMC,-200.0045,65.2438,-0.000000e0,-2.0508e-4,3.6086e-6
834,LithiumMetal,-195.8235,64.9907,-1.000000e0,-1.4540e-4,8.1016e-5
851,LithiumMetal,-190.0173,66.3910,-1.000000e0,-1.2061e-4,1.5064e-5
882,LithiumMetal,-199.0311,69.1441,-1.000000e0,-1.1272e-4,-1.7976e-5
850,LithiumMetal,-200.0007,72.0254,-1.000000e0,9.6766e-5,9.9300e-5
3518,DMC,-195.9910,72.3115,-0.000000e0,8.6454e-5,2.8895e-4
866,LithiumMetal,-192.3485,70.6127,-1.000000e0,-5.3840e-5,-2.7326e-5
898,LithiumMetal,-192.6347,74.8599,-1.000000e0,-1.8056e-4,4.9878e-5
883,LithiumMetal,-187.9441,73.9573,-1.000000e0,-1.1283e-4,1.6492e-5
835,LithiumMetal,-185.1024,64.3892,-1.000000e0,-6.1742e-5,1.6927e-5
836,LithiumMetal,-179.4447,63.5666,-0.000000e0,-4.7470e-8,9.1960e-9
852,LithiumMetal,-180.5570,66.8675,-1.000000e0,-3.7631e-5,1.9699e-6
867,LithiumMetal,-184.5164,69.8988,-1.000000e0,-7.6969e-5,1.2533e-5
868,LithiumMetal,-179.6354,70.4512,-0.000000e0,-2.6314e-8,2.0955e-8
884,LithiumMetal,-180.1326,73.9656,-1.000000e0,-5.7903e-5,-2.2722e-5
773,LithiumMetal,-173.9587,50.0216,-1.000000e0,-2.6254e-5,5.3489e-6
789,LithiumMetal,-173.3627,53.3994,-0.000000e0,-4.2062e-8,-6.3125e-9
790,LithiumMetal,-168.0989,53.1919,-0.000000e0,-7.4874e-9,-2.2207e-9
791,LithiumMetal,-162.7401,53.2297,-0.000000e0,-1.1936e-5,4.0121e-6
805,LithiumMetal,-174.2380,56.7410,-1.000000e0,-2.1986e-5,4.3378e-6
821,LithiumMetal,-173.7318,60.1431,-1.000000e0,-1.8129e-8,4.2532e-9
806,LithiumMetal,-168.2112,56.5796,-1.000000e0,-2.6950e-5,1.3983e-5
807,LithiumMetal,-162.9003,56.5851,-1.000000e0,8.0051e-9,4.9429e-9
822,LithiumMetal,-168.1880,59.9657,-0.000000e0,-6.1538e-9,-1.4210e-8
823,LithiumMetal,-162.7694,59.9509,-1.000000e0,-2.6300e-5,1.3319e-7
792,LithiumMetal,-157.5641,53.2889,-0.000000e0,-1.5314e-7,-7.8173e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7163e-11,7.4906e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.3625e-11,-3.7530e-9
808,LithiumMetal,-157.6160,56.5783,-0.000000e0,1.1345e-8,-3.9695e-8
824,LithiumMetal,-157.2783,60.0261,-1.000000e0,-3.3456e-5,-1.4651e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,8.1680e-10,-1.2203e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,9.6252e-11,1.0493e-9
837,LithiumMetal,-173.8487,63.5641,-0.000000e0,-2.7366e-5,-4.6138e-5
853,LithiumMetal,-174.0063,67.0827,-1.000000e0,-4.1080e-5,-4.0988e-6
838,LithiumMetal,-168.3818,63.4157,-0.000000e0,3.9704e-9,-9.8365e-10
839,LithiumMetal,-163.0588,63.4453,-0.000000e0,7.4554e-9,4.8497e-9
854,LithiumMetal,-168.4340,66.8767,-1.000000e0,-8.6897e-6,2.9102e-6
855,LithiumMetal,-163.0497,66.9254,-1.000000e0,-2.9208e-5,-4.7152e-6
869,LithiumMetal,-173.7327,70.6305,-1.000000e0,-2.2649e-5,1.7631e-5
885,LithiumMetal,-174.1144,74.2322,-1.000000e0,-2.6442e-5,5.2936e-5
870,LithiumMetal,-168.1676,70.4739,-0.000000e0,-9.4893e-9,3.5741e-9
871,LithiumMetal,-163.0456,70.5126,-0.000000e0,2.6378e-9,-2.0197e-9
886,LithiumMetal,-168.3656,74.0505,-0.000000e0,-1.6325e-7,2.0039e-7
887,LithiumMetal,-162.9111,74.1114,-1.000000e0,-2.3639e-5,-6.7835e-6
840,LithiumMetal,-157.5731,63.5199,-0.000000e0,1.6385e-11,2.7318e-8
856,LithiumMetal,-157.7879,66.8809,-1.000000e0,-2.6238e-5,-4.1015e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.7072e-11,7.2638e-14
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-4.5413e-9,2.7798e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.7163e-11,6.0788e-16
872,LithiumMetal,-157.6542,70.4139,-1.000000e0,-9.5938e-6,5.0348e-5
888,LithiumMetal,-157.6322,74.0126,-0.000000e0,3.8173e-10,-3.8325e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.9837e-10,-4.9332e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-3.7536e-10,1.7275e-10
2478,ElectrolyteAnion,-200.0000,75.5444,-1.000000e0,1.9453e-4,4.8979e-5
3132,DMC,-195.8237,77.3083,-0.000000e0,-2.5245e-4,3.0392e-4
3395,DMC,-200.0105,80.0405,-0.000000e0,-4.3514e-4,2.5664e-5
914,LithiumMetal,-191.9321,78.3152,-1.000000e0,-6.3083e-5,9.7934e-6
946,LithiumMetal,-196.8540,82.5329,-0.000000e0,-3.5695e-5,8.7279e-5
3688,DMC,-200.0022,85.0314,-0.000000e0,-1.2805e-4,4.5893e-6
3355,DMC,-195.4929,87.4950,-0.000000e0,-1.7288e-4,1.6498e-4
2606,SEI,-192.5898,82.5295,0.000000e0,-4.2268e-5,-8.2520e-6
3437,DMC,-189.8884,87.0208,-0.000000e0,-9.9161e-5,2.0529e-5
899,LithiumMetal,-184.9118,76.4577,-1.000000e0,-1.0175e-4,1.2910e-5
915,LithiumMetal,-184.2859,79.8080,-1.000000e0,-6.0904e-5,2.7852e-6
900,LithiumMetal,-179.7178,77.6932,-1.000000e0,-2.9847e-5,5.0641e-5
916,LithiumMetal,-179.8717,81.2221,-0.000000e0,6.5689e-9,4.0268e-9
3142,DMC,-187.3465,82.4136,-0.000000e0,-6.0703e-5,-3.0753e-5
931,LithiumMetal,-183.7133,84.1341,-1.000000e0,-5.0615e-5,-5.0480e-6
930,LithiumMetal,-185.9566,86.1853,-1.000000e0,-8.1076e-5,-1.1076e-5
932,LithiumMetal,-179.7519,84.7277,-1.000000e0,-3.8905e-5,-4.4354e-5
2994,EC,-200.0124,90.0196,-0.000000e0,-1.7844e-4,3.5327e-5
3307,DMC,-195.6876,92.4967,-0.000000e0,-2.6745e-4,1.9913e-4
962,LithiumMetal,-192.4457,90.1194,-1.000000e0,-1.3936e-4,-8.9159e-6
978,LithiumMetal,-189.2405,90.9864,-1.000000e0,-2.1931e-4,4.0985e-5
2947,EC,-200.0047,95.0195,-0.000000e0,-3.2148e-4,1.9219e-4
2886,SEI,-195.2936,97.7315,0.000000e0,-2.9679e-4,2.1420e-4
3485,DMC,-191.1329,94.5311,-0.000000e0,-2.3299e-4,1.3351e-4
947,LithiumMetal,-186.6479,89.3999,-1.000000e0,-1.0413e-4,5.6434e-5
963,LithiumMetal,-184.0807,91.1626,-1.000000e0,-7.4200e-5,2.6909e-5
948,LithiumMetal,-179.3628,88.2605,-1.000000e0,-4.6881e-5,9.1888e-6
964,LithiumMetal,-179.9172,91.4773,-1.000000e0,-6.8775e-5,4.7155e-5
979,LithiumMetal,-185.0898,94.0301,-1.000000e0,-1.5177e-4,7.4767e-5
994,LithiumMetal,-187.4079,95.9974,-1.000000e0,-1.9735e-4,5.0273e-5
1026,LithiumMetal,-184.5804,97.1115,-1.000000e0,-1.3546e-4,-9.1833e-5
995,LithiumMetal,-181.5407,97.1100,-1.000000e0,-1.3479e-4,-2.1097e-4
980,LithiumMetal,-178.5813,94.2081,-0.000000e0,1.5619e-5,3.2137e-5
996,LithiumMetal,-178.5046,97.2631,-1.000000e0,-1.3625e-4,-9.1282e-5
1012,LithiumMetal,-175.4618,97.4947,-1.000000e0,-3.0378e-5,-2.8665e-4
901,LithiumMetal,-173.2024,77.7734,-0.000000e0,-2.7621e-8,2.0547e-8
902,LithiumMetal,-167.9691,77.6175,-1.000000e0,-3.3255e-5,-4.9331e-5
903,LithiumMetal,-162.8203,77.7904,-0.000000e0,-1.7610e-9,-5.5662e-9
917,LithiumMetal,-173.6707,81.2633,-1.000000e0,-4.6254e-5,-4.4369e-5
933,LithiumMetal,-173.5738,84.8083,-1.000000e0,-3.7413e-5,-7.7647e-6
918,LithiumMetal,-168.0658,81.3068,-0.000000e0,-3.7651e-5,3.7540e-5
919,LithiumMetal,-162.8343,81.5207,-1.000000e0,-2.0550e-5,-3.6388e-5
934,LithiumMetal,-167.6965,84.8013,-1.000000e0,-1.7516e-8,1.3592e-8
935,LithiumMetal,-162.7388,85.3057,-0.000000e0,-2.9503e-5,5.9249e-5
904,LithiumMetal,-157.5876,77.6391,-1.000000e0,-1.5692e-5,-4.1774e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-8.6274e-10,1.8141e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,1.5807e-11,6.2883e-13
920,LithiumMetal,-157.6695,81.3966,-1.000000e0,1.7390e-5,6.4094e-6
936,LithiumMetal,-157.5611,85.2692,-1.000000e0,2.2130e-5,2.1518e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,3.2787e-11,1.4662e-11
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,1.8787e-9,-7.7111e-10
949,LithiumMetal,-173.3102,88.3217,-1.000000e0,-2.7796e-5,-7.8388e-7
965,LithiumMetal,-173.2430,91.6987,-1.000000e0,-4.4243e-5,-5.0720e-6
950,LithiumMetal,-167.9901,88.2282,-1.000000e0,1.0124e-6,1.6752e-5
966,LithiumMetal,-167.4234,91.3924,-0.000000e0,-4.5711e-7,-9.0416e-7
967,LithiumMetal,-162.8270,92.5494,-1.000000e0,3.1295e-5,-2.8441e-5
981,LithiumMetal,-173.8690,94.7726,-1.000000e0,-8.6236e-5,2.0170e-5
982,LithiumMetal,-169.4753,95.1686,-1.000000e0,-1.4476e-5,3.5907e-5
997,LithiumMetal,-171.8509,97.2598,-1.000000e0,-1.5430e-4,-1.4831e-4
998,LithiumMetal,-166.0179,94.0900,-1.000000e0,-3.4544e-5,-9.9461e-6
999,LithiumMetal,-163.5455,95.9860,-1.000000e0,4.2061e-5,1.1346e-4
1014,LithiumMetal,-166.3444,97.1872,-1.000000e0,4.4367e-5,-1.9813e-4
951,LithiumMetal,-162.3636,89.1246,-1.000000e0,-3.2002e-7,-5.7437e-7
952,LithiumMetal,-157.3135,89.1530,-1.000000e0,3.3286e-6,2.2296e-5
968,LithiumMetal,-157.1900,92.5992,-1.000000e0,-2.6015e-5,3.1071e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.7897e-12,9.5487e-12
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7689e-10,-1.3901e-10
983,LithiumMetal,-160.0987,94.0499,-0.000000e0,-9.9346e-8,2.7351e-8
1015,LithiumMetal,-160.6088,97.1873,-1.000000e0,-7.1821e-5,-1.6159e-4
1000,LithiumMetal,-156.8522,98.4342,-1.000000e0,6.3262e-5,-4.6356e-5
984,LithiumMetal,-155.8618,95.3755,-1.000000e0,1.4923e-5,7.6946e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,2.0974e-9,6.7521e-9
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,4.2880e-9,2.4597e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7162e-11,4.1499e-15
795,LithiumMetal,-143.0133,52.5552,-0.000000e0,-1.5773e-8,3.9465e-8
796,LithiumMetal,-138.4595,52.5531,-1.000000e0,1.4499e-5,-1.2306e-5
811,LithiumMetal,-143.2245,55.8257,-1.000000e0,2.1499e-5,1.1158e-5
812,LithiumMetal,-137.9386,55.9445,-0.000000e0,-2.9893e-8,5.4961e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,7.7687e-12,-5.6131e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.7355e-11,4.0133e-11
828,LithiumMetal,-138.4041,59.3175,-0.000000e0,2.7595e-8,-3.0841e-8
827,LithiumMetal,-143.3227,59.3910,-0.000000e0,2.1681e-8,-8.6032e-9
797,LithiumMetal,-133.0107,52.6704,-0.000000e0,-3.3951e-8,-1.1359e-8
813,LithiumMetal,-133.3914,56.1140,-1.000000e0,-2.2669e-5,-1.9018e-5
798,LithiumMetal,-128.4777,52.5716,-0.000000e0,-2.4309e-8,-1.1373e-8
814,LithiumMetal,-128.4852,56.0325,-1.000000e0,-1.1691e-5,-6.7122e-5
829,LithiumMetal,-133.0365,59.4324,-0.000000e0,-1.7856e-8,-2.5823e-8
830,LithiumMetal,-127.7983,59.4201,-1.000000e0,-6.3839e-6,4.8473e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,6.5317e-9,-4.2461e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,8.1310e-9,5.5465e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,4.3189e-10,7.1937e-10
843,LithiumMetal,-142.3407,62.8633,-0.000000e0,-3.0279e-8,8.5857e-9
844,LithiumMetal,-137.7868,62.8447,-0.000000e0,-3.5514e-7,1.2406e-7
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7256e-8,-7.7097e-9
860,LithiumMetal,-138.1709,66.3560,-1.000000e0,-1.8452e-5,-4.0696e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-3.7307e-19
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,4.8405e-9,1.7644e-10
875,LithiumMetal,-142.4926,69.9962,-1.000000e0,-1.5250e-8,-6.0222e-9
876,LithiumMetal,-137.9412,69.9584,-0.000000e0,-1.0635e-8,-7.4332e-9
891,LithiumMetal,-142.9881,73.6278,-0.000000e0,3.4231e-5,-1.2439e-5
892,LithiumMetal,-138.2882,73.6089,-0.000000e0,8.5715e-9,-6.5138e-9
845,LithiumMetal,-133.2147,62.8884,-1.000000e0,-6.9906e-6,-2.8813e-6
861,LithiumMetal,-132.8549,66.3369,-0.000000e0,-2.0469e-8,-2.2394e-8
846,LithiumMetal,-128.6702,62.8875,-0.000000e0,3.3302e-8,2.2762e-8
862,LithiumMetal,-128.0034,66.3019,-0.000000e0,-2.0730e-8,-2.0852e-8
877,LithiumMetal,-133.3903,69.9036,-1.000000e0,-1.4446e-5,9.5148e-6
893,LithiumMetal,-133.1572,73.4639,-0.000000e0,-9.1446e-9,-1.6519e-8
878,LithiumMetal,-128.1623,69.9236,-1.000000e0,6.4226e-6,-1.1341e-5
894,LithiumMetal,-128.2406,73.4876,-0.000000e0,-1.0277e-9,-1.9698e-8
799,LithiumMetal,-123.9073,52.3469,-0.000000e0,-1.1552e-8,-4.3968e-8
800,LithiumMetal,-119.8345,51.4906,-0.000000e0,8.2726e-9,3.9401e-8
815,LithiumMetal,-123.7414,55.9683,-1.000000e0,5.1843e-5,-2.7924e-5
816,LithiumMetal,-119.0260,55.3336,-0.000000e0,8.3943e-8,1.3188e-7
801,LithiumMetal,-113.6453,50.2189,-1.000000e0,9.7588e-5,9.7822e-7
817,LithiumMetal,-115.4444,54.4163,-1.000000e0,7.6498e-6,-2.7152e-5
831,LithiumMetal,-123.2073,59.3494,-0.000000e0,2.8843e-7,4.5977e-7
832,LithiumMetal,-118.4774,58.4068,-0.000000e0,2.0576e-8,-8.1283e-8
833,LithiumMetal,-113.8614,57.9193,-1.000000e0,3.5908e-5,-3.1277e-5
849,LithiumMetal,-116.9481,61.3904,-1.000000e0,4.6971e-5,-1.5019e-5
785,LithiumMetal,-108.9153,50.2411,-0.000000e0,1.9521e-6,-3.0567e-6
2762,SEI,-111.2135,53.8399,0.000000e0,1.3727e-5,1.0151e-5
2402,LithiumMetal,-106.3178,53.3230,-1.000000e0,7.1367e-5,-2.9116e-5
2600,SEI,-102.5232,50.5345,0.000000e0,-5.7532e-6,6.0930e-6
2379,LithiumMetal,-101.8385,54.7492,-1.000000e0,1.0071e-4,-1.3228e-5
2560,SEI,-107.4686,57.8681,0.000000e0,1.0040e-4,-4.7448e-5
2428,LithiumMetal,-111.3271,59.6970,-1.000000e0,7.6313e-5,6.9660e-6
2380,LithiumMetal,-108.5499,62.0034,-1.000000e0,1.0828e-4,-8.5489e-6
2384,LithiumMetal,-103.1901,58.2521,-1.000000e0,8.9000e-5,2.2201e-5
2736,SEI,-101.8524,62.3070,0.000000e0,1.3714e-4,8.9665e-6
847,LithiumMetal,-124.1145,62.8373,-0.000000e0,-1.6880e-5,2.3047e-5
848,LithiumMetal,-120.1121,62.9751,-1.000000e0,4.8281e-6,1.7739e-5
863,LithiumMetal,-123.4430,66.3604,-1.000000e0,-1.7130e-8,2.7794e-8
3639,DMC,-113.2953,63.2372,-0.000000e0,-1.1088e-4,1.0785e-4
864,LithiumMetal,-118.3649,66.1002,-1.000000e0,5.3951e-8,3.3979e-8
865,LithiumMetal,-115.0722,66.8849,-1.000000e0,9.3612e-6,-2.1900e-5
879,LithiumMetal,-123.5491,69.7884,-0.000000e0,8.9728e-9,-2.5682e-8
880,LithiumMetal,-119.1510,69.5894,-0.000000e0,-1.6707e-5,-2.7565e-5
895,LithiumMetal,-123.4156,73.3353,-0.000000e0,-9.4283e-6,1.9765e-5
896,LithiumMetal,-117.9165,73.2090,-1.000000e0,2.9165e-6,1.9145e-5
913,LithiumMetal,-114.0068,74.5353,-1.000000e0,5.0445e-5,4.2347e-5
2371,LithiumMetal,-111.2410,66.6927,-1.000000e0,8.6458e-5,-2.3601e-5
2938,SEI,-107.1491,67.9139,0.000000e0,1.5317e-4,3.9338e-5
2019,LithiumMetal,-105.8329,63.8525,-1.000000e0,1.1794e-4,2.4512e-5
2054,LithiumMetal,-102.2620,66.5566,-1.000000e0,1.6452e-4,9.8948e-6
881,LithiumMetal,-112.1715,70.1585,-1.000000e0,5.4830e-5,1.8771e-5
2401,LithiumMetal,-109.1039,71.7101,-1.000000e0,1.2055e-4,2.2619e-5
2068,LithiumMetal,-104.4856,71.4258,-1.000000e0,1.2931e-4,5.6428e-5
2976,SEI,-100.3498,70.3735,0.000000e0,1.0603e-4,2.2900e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2404e-17
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.0564e-9,4.2599e-9
907,LithiumMetal,-142.6869,77.2843,-0.000000e0,-8.6160e-9,-1.2394e-8
908,LithiumMetal,-138.1277,77.3323,-0.000000e0,-3.3228e-9,-7.1509e-9
923,LithiumMetal,-142.9324,81.0632,-1.000000e0,-4.7178e-6,-1.4835e-6
924,LithiumMetal,-138.1911,81.1319,-1.000000e0,7.2199e-6,-1.1600e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.6721e-11,7.1940e-13
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7143e-11,7.8960e-14
939,LithiumMetal,-142.5808,84.9581,-1.000000e0,-7.2112e-9,-4.2002e-8
940,LithiumMetal,-138.0419,84.9259,-0.000000e0,-4.4787e-7,-4.6513e-7
909,LithiumMetal,-133.4043,77.1513,-1.000000e0,-3.5068e-5,-1.1819e-5
925,LithiumMetal,-133.3009,80.9285,-0.000000e0,-1.9162e-9,4.3725e-9
910,LithiumMetal,-128.4151,77.2030,-1.000000e0,2.8692e-5,-4.3402e-5
926,LithiumMetal,-128.4335,80.8793,-1.000000e0,2.2117e-5,-6.8859e-6
941,LithiumMetal,-133.3329,84.6630,-1.000000e0,-2.6408e-5,-3.4012e-5
942,LithiumMetal,-127.9491,84.6101,-1.000000e0,3.0305e-5,-9.1285e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.4970e-9,-2.3069e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.9034e-10,5.6200e-9
955,LithiumMetal,-143.2079,88.9393,-0.000000e0,4.4126e-7,-7.2531e-6
956,LithiumMetal,-138.2185,88.7783,-1.000000e0,-1.7603e-5,-3.7251e-6
971,LithiumMetal,-142.6864,92.5779,-0.000000e0,-3.8282e-7,-7.2282e-8
972,LithiumMetal,-138.1858,91.8181,-0.000000e0,2.4561e-6,6.4079e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.8859e-10,5.2341e-10
987,LithiumMetal,-145.2330,94.7212,-1.000000e0,-1.5973e-5,2.5960e-5
988,LithiumMetal,-138.6442,94.8233,-1.000000e0,2.5713e-5,7.5285e-6
1003,LithiumMetal,-143.5815,97.3220,-1.000000e0,8.7318e-5,-1.2993e-4
1004,LithiumMetal,-140.1768,97.4614,-1.000000e0,-3.6819e-7,-2.6047e-4
957,LithiumMetal,-133.2106,88.6691,-1.000000e0,-1.8228e-5,1.0092e-5
973,LithiumMetal,-133.3900,92.7854,-1.000000e0,-3.1006e-5,3.6506e-5
958,LithiumMetal,-128.0241,88.4721,-1.000000e0,3.1367e-5,1.1572e-6
974,LithiumMetal,-128.4486,92.0070,-1.000000e0,2.9103e-6,1.2121e-5
1005,LithiumMetal,-136.7808,97.3761,-1.000000e0,-9.4076e-5,-1.6058e-4
989,LithiumMetal,-133.6779,97.1051,-0.000000e0,-4.7005e-5,6.5413e-5
990,LithiumMetal,-126.8322,94.6228,-1.000000e0,5.9717e-5,3.3024e-5
1006,LithiumMetal,-130.5850,97.2987,-1.000000e0,1.6499e-5,7.2604e-5
1022,LithiumMetal,-126.9537,97.7162,-1.000000e0,5.6126e-5,-2.1188e-4
911,LithiumMetal,-122.7684,77.1165,-1.000000e0,-1.7517e-8,-5.4742e-8
927,LithiumMetal,-123.5355,80.9287,-0.000000e0,8.4909e-9,-4.2199e-8
912,LithiumMetal,-117.6263,77.3024,-1.000000e0,9.0564e-6,3.5692e-5
928,LithiumMetal,-117.7123,80.9112,-1.000000e0,3.0514e-5,2.5024e-5
2755,SEI,-113.6381,78.8279,0.000000e0,3.3257e-5,1.2721e-5
943,LithiumMetal,-122.2384,84.7011,-1.000000e0,3.8226e-5,-2.9148e-5
944,LithiumMetal,-116.7146,84.4960,-1.000000e0,4.6389e-5,3.6379e-5
961,LithiumMetal,-113.6856,86.9059,-1.000000e0,1.4711e-4,5.2498e-5
897,LithiumMetal,-110.8399,75.3209,-1.000000e0,9.0889e-5,7.1171e-5
2684,SEI,-106.5743,75.1486,0.000000e0,8.4100e-5,-3.3159e-7
2067,LithiumMetal,-109.2171,78.5398,-1.000000e0,1.2454e-4,3.4084e-5
3095,SEI,-101.3450,76.8544,0.000000e0,1.3205e-4,-7.6751e-6
3086,SEI,-105.4403,80.5239,0.000000e0,9.9184e-5,-2.0524e-5
929,LithiumMetal,-112.3406,83.1137,-1.000000e0,1.2545e-4,4.0437e-5
945,LithiumMetal,-109.2437,82.4574,-1.000000e0,1.0225e-4,4.4583e-5
3234,DMC,-109.6448,86.4538,-0.000000e0,2.8857e-5,3.3838e-5
3705,DMC,-100.5406,82.3762,-0.000000e0,4.1399e-5,1.5918e-5
2627,SEI,-104.4220,85.9255,0.000000e0,2.4801e-5,-3.9888e-6
2364,LithiumMetal,-100.1687,86.3788,-0.000000e0,2.3302e-6,2.5058e-5
959,LithiumMetal,-122.6355,88.7469,-1.000000e0,4.5263e-5,2.0725e-5
975,LithiumMetal,-121.9368,92.6728,-1.000000e0,7.2262e-5,4.1064e-5
960,LithiumMetal,-117.8010,89.6144,-1.000000e0,7.8264e-5,5.3363e-5
976,LithiumMetal,-114.0488,92.7931,-1.000000e0,1.2730e-4,5.6539e-5
991,LithiumMetal,-120.2082,96.3516,-1.000000e0,1.1652e-4,5.4932e-5
1007,LithiumMetal,-123.3198,97.4333,-1.000000e0,2.0673e-4,-1.3475e-4
992,LithiumMetal,-113.4271,96.0233,-1.000000e0,1.7580e-4,7.6591e-5
1008,LithiumMetal,-116.4758,97.7612,-1.000000e0,1.0104e-4,-1.9958e-4
977,LithiumMetal,-112.0087,89.7047,-1.000000e0,1.0439e-4,8.9970e-5
2397,LithiumMetal,-106.9244,89.4135,-0.000000e0,4.2743e-5,2.4424e-5
2588,SEI,-109.2708,92.9807,0.000000e0,1.1473e-4,9.2149e-5
3101,EC,-102.8223,90.9224,-0.000000e0,9.0554e-5,-2.0522e-5
1009,LithiumMetal,-111.3040,99.9066,-1.000000e0,1.2809e-4,2.0861e-4
993,LithiumMetal,-107.5903,96.9061,-1.000000e0,1.6587e-4,7.6038e-5
3661,DMC,-103.7145,95.8393,-0.000000e0,1.5584e-4,-4.2728e-6
2419,LithiumMetal,-99.4836,1.6837,-1.000000e0,1.0159e-4,-1.7784e-5
3136,DMC,-95.4796,1.3257,-0.000000e0,1.1622e-4,-3.5334e-5
2887,SEI,-99.2711,5.9484,0.000000e0,3.9142e-5,-1.0550e-5
2353,LithiumMetal,-90.7454,2.2459,-1.000000e0,8.4468e-5,2.3644e-5
2945,SEI,-88.3265,5.7640,0.000000e0,3.3381e-5,5.0916e-5
2919,SEI,-93.7896,6.3931,0.000000e0,3.3648e-5,-1.9244e-5
1747,LithiumMetal,-95.3223,10.3785,-1.000000e0,1.3165e-4,1.9889e-5
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.6159,3.6573,-0.000000e0,1.8860e-5,-5.3529e-6
2842,EC,-78.1167,0.0858,-0.000000e0,2.8759e-5,1.5788e-5
2666,SEI,-83.5737,8.5282,0.000000e0,5.5014e-5,6.7056e-6
1574,LithiumMetal,-85.3066,12.4304,-1.000000e0,3.1773e-5,-3.4102e-6
2823,SEI,-77.7402,7.1980,0.000000e0,3.2862e-5,-2.0455e-5
1476,LithiumMetal,-79.9804,10.8330,-1.000000e0,6.3691e-5,3.0742e-7
2681,SEI,-97.0910,14.3119,0.000000e0,2.0290e-5,-4.7731e-5
1683,LithiumMetal,-98.7614,18.2416,-1.000000e0,1.1865e-4,1.6953e-5
1603,LithiumMetal,-88.2657,14.9918,-0.000000e0,-3.7648e-7,-8.4988e-7
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.5220,21.4830,-1.000000e0,1.1585e-4,3.5062e-6
1715,LithiumMetal,-89.9947,20.5565,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-91.7742,24.7514,0.000000e0,8.3668e-5,9.9512e-5
2971,SEI,-82.0243,15.1610,0.000000e0,1.7380e-5,8.5689e-6
3546,DMC,-86.4815,18.5942,-0.000000e0,2.2673e-7,-1.0267e-8
2697,SEI,-76.2466,12.9016,0.000000e0,6.4694e-5,-1.2719e-5
2378,LithiumMetal,-78.1910,17.0408,-0.000000e0,2.4005e-5,-4.4030e-6
2357,LithiumMetal,-82.5429,19.3994,-0.000000e0,-9.2820e-7,7.1681e-6
2404,LithiumMetal,-85.8834,22.5750,-0.000000e0,0.0000e0,0.0000e0
2615,SEI,-81.5873,23.5610,0.000000e0,5.2416e-6,2.9897e-6
3041,SEI,-76.2427,20.8388,0.000000e0,3.4850e-5,-1.2258e-5
3268,DMC,-74.2604,3.2674,-0.000000e0,4.5763e-5,-9.2163e-6
2902,EC,-69.2884,3.7865,-0.000000e0,3.0557e-5,3.5305e-5
2571,EC,-65.1101,1.0407,-0.000000e0,1.2868e-5,2.4871e-5
