# step=30847 time_fs=204235.00 v_cell=-1.617453e0 applied_i=-2.319275e-2
id,species,x,y,charge,vx,vy
3159,DMC,-41.0157,-35.8980,-0.000000e0,-2.9204e-4,3.5080e-4
2555,EC,-43.6757,-31.3914,-0.000000e0,1.0263e-4,3.4008e-4
3006,EC,-38.6813,-31.4836,-0.000000e0,8.5672e-4,-1.5291e-4
3192,DMC,-48.4033,-29.7624,-0.000000e0,-4.7752e-5,-9.0035e-5
1444,LithiumIon,-44.3660,-28.0561,1.000000e0,3.8640e-4,1.0466e-3
2981,EC,-46.0339,-25.3600,-0.000000e0,-2.6557e-5,2.3460e-6
2665,EC,-41.3052,-26.9873,-0.000000e0,3.1587e-4,3.8354e-4
2991,EC,-36.0178,-35.7308,-0.000000e0,-2.7720e-4,1.5948e-3
1299,LithiumIon,-36.1747,-32.8547,1.000000e0,-4.1827e-4,1.0722e-4
2688,EC,-33.6178,-31.3068,-0.000000e0,-1.5244e-3,-5.2106e-4
3020,EC,-31.0198,-35.5789,-0.000000e0,-3.7482e-4,1.1037e-4
2457,ElectrolyteAnion,-26.5240,-35.1107,-1.000000e0,-3.2229e-4,-1.2694e-3
1475,LithiumIon,-28.6847,-33.4922,1.000000e0,2.4987e-5,-1.7446e-3
3472,DMC,-36.3038,-27.0863,-0.000000e0,-6.9464e-5,3.2694e-4
2619,EC,-27.3751,-26.1061,-0.000000e0,-1.0724e-3,1.6809e-3
1203,LithiumIon,-23.2095,-49.6848,1.000000e0,-2.9345e-3,1.4545e-3
2748,EC,-24.4216,-47.0133,-0.000000e0,-2.7897e-3,1.1484e-3
2546,EC,-20.0218,-49.4850,-0.000000e0,-1.7930e-3,3.9267e-3
3539,DMC,-24.6336,-42.0182,-0.000000e0,3.5506e-3,2.1736e-3
3270,DMC,-12.5180,-41.4960,-0.000000e0,-1.6101e-4,1.4654e-4
2777,EC,-22.0301,-35.3441,-0.000000e0,-8.7106e-5,3.3868e-3
1283,LithiumIon,-22.1146,-32.3744,1.000000e0,-1.1704e-3,1.9078e-3
2534,EC,-24.6929,-30.8638,-0.000000e0,-2.7523e-4,1.1918e-3
2812,EC,-19.5954,-30.7868,-0.000000e0,-2.8956e-3,1.7408e-3
3139,DMC,-22.2034,-26.4940,-0.000000e0,-1.7284e-3,2.5961e-3
3401,DMC,-14.6939,-29.0146,-0.000000e0,7.1472e-4,2.0527e-4
3138,DMC,-9.3631,-35.9696,-0.000000e0,1.2745e-6,2.1783e-7
3327,DMC,-2.8351,-33.2229,-0.000000e0,-7.5493e-9,6.6234e-9
3470,DMC,-8.9712,-29.6138,-0.000000e0,-2.3980e-9,3.5723e-9
3692,DMC,-4.6429,-26.4252,-0.000000e0,-3.9445e-5,-1.0086e-4
3273,DMC,-47.0797,-20.4705,-0.000000e0,4.5209e-6,-6.2144e-5
3042,EC,-42.2917,-22.0527,-0.000000e0,-1.2225e-5,5.9472e-6
2930,SEI,-48.1932,-15.1986,0.000000e0,-9.9349e-5,4.7708e-6
3357,DMC,-43.3272,-17.1672,-0.000000e0,-3.1647e-5,4.6158e-6
3584,DMC,-38.3324,-17.3103,-0.000000e0,-5.7185e-5,2.7943e-4
3455,DMC,-37.3009,-22.1980,-0.000000e0,7.4453e-6,3.1690e-4
2572,EC,-32.0970,-24.3973,-0.000000e0,1.3857e-4,-1.9527e-5
2879,EC,-33.0955,-19.4980,-0.000000e0,6.4054e-5,2.5541e-4
1381,LithiumIon,-29.3142,-23.7952,1.000000e0,-1.1454e-3,4.2597e-4
2722,EC,-28.3510,-21.0750,-0.000000e0,-1.8058e-4,-7.9695e-4
1477,LithiumIon,-37.3090,-14.7782,1.000000e0,-4.3307e-3,-1.6937e-4
2699,EC,-34.1183,-14.6052,-0.000000e0,1.1270e-4,3.7986e-4
2944,EC,-29.3670,-16.1664,-0.000000e0,-7.0101e-4,1.1515e-3
1430,LithiumIon,-31.1736,-13.7672,1.000000e0,-6.6030e-4,2.9430e-4
2715,EC,-25.2309,-13.3634,-0.000000e0,6.7571e-4,-8.5471e-4
1427,LithiumMetal,-49.8764,-11.2738,-0.000000e0,-4.3549e-5,7.1881e-6
1592,LithiumMetal,-47.3403,-9.5991,-0.000000e0,-4.8442e-5,1.8357e-5
2773,SEI,-43.7699,-11.9358,0.000000e0,-5.9095e-6,9.3538e-6
1494,LithiumMetal,-44.3061,-7.7003,-0.000000e0,-4.5868e-6,1.2473e-5
3380,DMC,-38.5567,-12.3082,-0.000000e0,-9.7288e-5,-5.3838e-5
3294,DMC,-39.7636,-7.4566,-0.000000e0,-3.3759e-5,1.4934e-5
3529,DMC,-48.0885,-5.6566,-0.000000e0,1.5569e-5,5.7943e-6
1689,LithiumMetal,-47.3569,-1.7085,-0.000000e0,-2.4526e-5,2.5628e-5
2787,SEI,-43.2749,-3.5586,0.000000e0,-3.6518e-5,1.0674e-5
3215,DMC,-38.0510,-2.7607,-0.000000e0,2.3285e-5,-9.5994e-6
2820,SEI,-34.6815,-8.7772,0.000000e0,-1.2111e-4,-3.0165e-5
3008,EC,-30.0191,-11.1958,-0.000000e0,-5.5007e-4,-5.4406e-4
3330,DMC,-25.6141,-8.3784,-0.000000e0,2.0826e-5,-7.4797e-4
1316,LithiumMetal,-34.4347,-4.5152,-0.000000e0,5.3713e-6,-3.6214e-5
3542,DMC,-32.1616,-1.2040,-0.000000e0,2.5917e-5,-6.4788e-5
3555,DMC,-30.1127,-6.1968,-0.000000e0,1.4895e-4,-4.8116e-4
2899,EC,-27.2426,-2.1122,-0.000000e0,-3.2559e-4,-1.3799e-4
3593,DMC,-20.5271,-21.7426,-0.000000e0,5.0952e-4,1.1475e-3
3246,DMC,-14.0852,-23.9847,-0.000000e0,1.2215e-4,4.7659e-4
3149,DMC,-16.1260,-19.3540,-0.000000e0,9.9584e-4,6.0262e-4
2701,EC,-24.2143,-18.2675,-0.000000e0,-7.4270e-4,1.6108e-4
1431,LithiumIon,-23.1524,-15.4563,1.000000e0,-3.4732e-5,-7.4922e-4
2858,EC,-20.0822,-15.4423,-0.000000e0,-5.9382e-4,5.2743e-4
3306,DMC,-9.0804,-24.1165,-0.000000e0,3.1565e-5,1.2327e-6
3575,DMC,-1.7444,-22.2933,-0.000000e0,1.5081e-5,-4.9429e-5
3220,DMC,-6.1641,-19.6744,-0.000000e0,1.3305e-7,-2.1097e-7
3691,DMC,-21.0999,-10.5472,-0.000000e0,8.2141e-5,1.9296e-4
2873,EC,-17.8867,-6.7181,-0.000000e0,-1.6686e-4,8.8842e-4
2854,EC,-22.3984,-4.5497,-0.000000e0,-8.2241e-4,5.1670e-5
1395,LithiumIon,-16.9531,-4.0508,1.000000e0,-1.7851e-4,3.9086e-4
2931,EC,-13.8456,-3.7621,-0.000000e0,-2.8875e-4,-2.7283e-5
3078,EC,-18.3597,-1.5942,-0.000000e0,-8.1840e-4,-4.0197e-4
2855,EC,-8.2110,-9.5068,-0.000000e0,8.6617e-5,-9.3557e-4
1572,LithiumIon,-5.1789,-9.9887,1.000000e0,-8.0994e-4,1.7591e-3
2461,ElectrolyteAnion,-2.8341,-8.9064,-1.000000e0,-7.5414e-4,-6.5198e-4
3152,DMC,-9.9028,-0.6879,-0.000000e0,-1.0783e-3,9.9341e-4
3109,EC,-0.9298,-4.8322,-0.000000e0,1.3772e-3,-1.6469e-3
2645,EC,-4.9376,-1.2694,-0.000000e0,-9.6974e-4,5.4169e-5
1414,LithiumIon,-2.1205,-2.1224,1.000000e0,-3.0138e-3,-4.6006e-3
2455,ElectrolyteAnion,-0.0098,-0.3730,-1.000000e0,-2.3170e-3,-1.0384e-3
1176,LithiumMetal,2.3126,-100.0001,-1.000000e0,2.7516e-5,-6.4542e-6
1192,LithiumMetal,7.7798,-100.0001,-1.000000e0,4.0178e-5,-1.9026e-5
1205,LithiumMetal,13.2522,-100.0000,-0.000000e0,1.6346e-6,-1.6382e-6
3134,DMC,101.5519,-100.0003,-0.000000e0,2.6106e-5,-1.4962e-5
1225,LithiumMetal,118.2382,-100.0000,-0.000000e0,1.9827e-7,-3.0790e-7
1068,LithiumMetal,148.9561,-101.3715,-0.000000e0,-2.4381e-8,-2.7018e-7
2809,SEI,200.0489,-100.0037,0.000000e0,3.4423e-25,1.6624e-27
3117,DMC,5.0463,-97.0526,-0.000000e0,4.3273e-5,-1.0008e-5
3254,DMC,10.5159,-97.0551,-0.000000e0,1.2731e-5,9.6813e-6
2738,EC,1.1691,-93.1301,-0.000000e0,4.7782e-5,6.3406e-4
2724,EC,5.8517,-91.3432,-0.000000e0,2.0272e-4,-9.4630e-5
1172,LithiumIon,2.7336,-90.5440,1.000000e0,2.8973e-4,-1.7981e-4
2528,EC,2.5992,-87.5008,-0.000000e0,-3.7211e-4,-5.5052e-4
1219,LithiumMetal,11.8814,-93.2741,-0.000000e0,5.6146e-6,1.5546e-5
1161,LithiumMetal,17.1270,-100.0000,-0.000000e0,3.7545e-7,-8.4194e-7
2925,SEI,15.6570,-95.9910,0.000000e0,2.0215e-5,8.1208e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.1081e-7,-0.0000e0
1223,LithiumMetal,24.9909,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,EC,20.0724,-93.1507,-0.000000e0,1.8245e-5,1.1656e-5
3519,DMC,24.5962,-90.9091,-0.000000e0,-9.7434e-7,-8.5952e-8
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,29.5326,-99.5901,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9641,-96.4976,-0.000000e0,-1.6969e-7,1.0992e-7
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,9.1285e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
1335,LithiumMetal,29.1848,-93.1467,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,29.3235,-88.8033,-0.000000e0,-8.7405e-7,8.3754e-7
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1596e-7,-9.4063e-8
1123,LithiumMetal,33.8395,-90.4279,-0.000000e0,1.4250e-7,-1.2919e-7
1303,LithiumMetal,37.5282,-100.0000,-1.000000e0,1.8954e-5,9.1101e-6
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
2358,LithiumMetal,49.9422,-97.3566,-0.000000e0,1.0984e-7,-1.9085e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,-0.0000e0
3381,DMC,30.8108,-82.5072,-0.000000e0,1.0770e-4,-4.9492e-5
1140,LithiumMetal,4.0299,-74.5887,-0.000000e0,0.0000e0,0.0000e0
2474,ElectrolyteAnion,1.3376,-69.7193,-1.000000e0,-1.5449e-4,1.7419e-4
2691,EC,5.3897,-67.3726,-0.000000e0,2.1526e-3,1.9799e-3
1352,LithiumIon,8.1432,-66.1539,1.000000e0,2.8242e-3,-1.7004e-4
2483,ElectrolyteAnion,10.5916,-65.3346,-1.000000e0,2.5440e-3,-5.7161e-4
1284,LithiumIon,13.2252,-64.6645,1.000000e0,2.0930e-3,2.2025e-4
2506,ElectrolyteAnion,15.8903,-65.0495,-1.000000e0,2.2697e-3,2.6926e-3
2580,EC,13.0126,-61.5260,-0.000000e0,1.3444e-3,-2.2654e-4
3587,DMC,24.1424,-56.0396,-0.000000e0,1.9755e-4,-1.6819e-4
3496,DMC,34.4431,-68.8651,-0.000000e0,-3.4292e-3,-1.4635e-3
3339,DMC,30.9094,-65.2166,-0.000000e0,-7.5682e-3,-2.2366e-3
2556,EC,35.7990,-63.9380,-0.000000e0,-7.2197e-3,3.8630e-4
3468,DMC,40.7978,-72.9794,-0.000000e0,-2.6410e-4,-6.4531e-4
3420,DMC,49.4827,-72.9504,-0.000000e0,1.6538e-3,-2.2303e-4
2624,EC,32.1406,-60.2936,-0.000000e0,-8.6816e-3,3.9110e-4
1235,LithiumIon,34.8519,-61.0497,1.000000e0,-9.2059e-3,-2.5380e-4
2533,EC,37.1478,-59.0098,-0.000000e0,-1.0459e-2,3.0545e-3
3252,DMC,30.5007,-50.7531,-0.000000e0,-1.8736e-3,1.8526e-3
3356,DMC,33.2560,-55.3061,-0.000000e0,-2.0706e-3,4.4657e-4
1239,LithiumMetal,51.4635,-100.0000,-0.000000e0,-1.3861e-7,1.9085e-7
1267,LithiumMetal,54.5035,-100.0000,-0.000000e0,2.8773e-8,0.0000e0
3554,DMC,53.7100,-95.9550,-0.000000e0,-1.0678e-9,-1.4025e-9
1254,LithiumMetal,57.7289,-96.1033,-0.000000e0,0.0000e0,-0.0000e0
2973,EC,58.6144,-89.5217,-0.000000e0,4.3059e-3,-3.8074e-4
1221,LithiumIon,61.5906,-89.6579,1.000000e0,3.1160e-3,-8.7675e-4
2623,EC,66.3719,-97.4171,-0.000000e0,9.6902e-4,-2.3037e-3
3498,DMC,70.9849,-99.6422,-0.000000e0,2.2152e-3,2.1444e-4
3590,DMC,71.9547,-94.5254,-0.000000e0,1.6069e-3,-1.8490e-3
3054,EC,63.1939,-92.1728,-0.000000e0,1.1414e-3,-6.3117e-4
2509,ElectrolyteAnion,67.5993,-93.0877,-1.000000e0,1.1264e-3,-2.3054e-3
3482,DMC,71.3075,-89.5635,-0.000000e0,2.5587e-3,-1.5785e-3
2454,ElectrolyteAnion,59.1227,-85.0509,-1.000000e0,5.3384e-3,-4.6517e-4
1107,LithiumIon,60.4804,-82.8831,1.000000e0,5.3188e-3,-7.7660e-4
2507,ElectrolyteAnion,54.8943,-77.6824,-1.000000e0,5.8531e-3,3.7068e-4
2892,EC,58.3179,-80.6029,-0.000000e0,5.0608e-3,-6.3117e-4
3185,DMC,62.0183,-77.2362,-0.000000e0,3.0775e-3,2.0589e-3
2903,EC,63.1294,-87.0998,-0.000000e0,4.3338e-3,-2.6355e-3
3331,DMC,67.9683,-85.8421,-0.000000e0,3.8058e-3,-3.2584e-4
2463,ElectrolyteAnion,62.9745,-82.6024,-1.000000e0,5.2326e-3,-2.0693e-3
3521,DMC,70.7997,-81.7215,-0.000000e0,3.2637e-3,8.1846e-5
3663,DMC,66.7949,-78.7155,-0.000000e0,2.4038e-3,-2.4406e-4
3676,DMC,74.3120,-78.1633,-0.000000e0,2.1382e-3,1.1971e-3
3648,DMC,70.2234,-75.0342,-0.000000e0,9.2220e-4,1.7922e-4
3216,DMC,75.9852,-98.9421,-0.000000e0,2.3774e-3,5.0210e-4
2980,EC,86.5859,-90.7930,-0.000000e0,3.5630e-3,2.5566e-3
1251,LithiumIon,85.9129,-87.8885,1.000000e0,2.8259e-3,1.4610e-3
2431,ElectrolyteAnion,92.0521,-100.0000,-1.000000e0,1.4223e-5,1.0926e-4
3581,DMC,96.5521,-100.0000,-0.000000e0,2.1605e-5,3.4929e-7
3528,DMC,93.7654,-95.8379,-0.000000e0,9.6508e-4,-1.9919e-4
3588,DMC,99.0453,-95.6575,-0.000000e0,-2.4023e-5,-2.1449e-5
2467,ElectrolyteAnion,90.7498,-92.4981,-1.000000e0,3.3564e-3,1.9610e-3
3508,DMC,91.9359,-88.1572,-0.000000e0,1.3877e-3,2.5200e-3
2848,SEI,96.2404,-91.1906,0.000000e0,-0.0000e0,0.0000e0
1156,LithiumMetal,99.9678,-87.5556,-0.000000e0,0.0000e0,0.0000e0
2662,EC,83.1529,-86.8378,-0.000000e0,2.9923e-3,-1.0538e-3
2492,ElectrolyteAnion,86.7024,-81.9750,-1.000000e0,3.3972e-4,1.0175e-3
1285,LithiumIon,87.2465,-79.3927,1.000000e0,3.5765e-4,9.5587e-4
3013,EC,84.5920,-77.9878,-0.000000e0,9.7705e-4,1.8795e-3
2472,ElectrolyteAnion,87.8248,-86.3284,-1.000000e0,1.2660e-3,2.3862e-3
1353,LithiumIon,88.1320,-83.9292,1.000000e0,8.5321e-4,1.8964e-3
2963,EC,91.0843,-83.1858,-0.000000e0,6.5889e-4,1.1575e-3
2450,ElectrolyteAnion,89.7561,-78.8655,-1.000000e0,-4.6800e-5,2.0037e-3
3297,DMC,97.7568,-79.5471,-0.000000e0,6.9688e-6,1.2840e-6
3262,DMC,57.8770,-74.3127,-0.000000e0,3.6123e-3,2.3669e-3
3656,DMC,60.5169,-70.0665,-0.000000e0,2.5268e-3,3.0587e-3
3458,DMC,65.1089,-73.0495,-0.000000e0,1.2161e-3,1.0841e-3
3566,DMC,50.7205,-54.3128,-0.000000e0,1.1090e-3,-6.1132e-5
3463,DMC,72.4455,-54.9796,-0.000000e0,3.1637e-3,-1.5329e-3
3379,DMC,77.9573,-74.7412,-0.000000e0,2.8406e-3,4.7319e-4
2490,ElectrolyteAnion,78.4854,-70.2733,-1.000000e0,6.6618e-3,1.3962e-5
3512,DMC,82.8960,-69.3674,-0.000000e0,7.0588e-3,-1.5456e-3
1317,LithiumIon,78.7039,-67.8221,1.000000e0,1.2967e-2,-2.1957e-3
2488,ElectrolyteAnion,80.1539,-65.7773,-1.000000e0,8.2861e-3,-3.8513e-4
2498,ElectrolyteAnion,87.4054,-64.2648,-1.000000e0,6.4122e-3,-3.1467e-4
3140,DMC,87.7838,-70.4287,-0.000000e0,7.1073e-3,-7.7015e-4
3444,DMC,93.7574,-68.9114,-0.000000e0,3.3390e-3,-2.1646e-3
3422,DMC,91.9019,-64.0936,-0.000000e0,6.3859e-3,3.7131e-4
3237,DMC,96.8904,-64.4315,-0.000000e0,6.3663e-3,1.8260e-5
3507,DMC,78.9051,-57.5535,-0.000000e0,4.6862e-3,-4.2891e-3
2599,EC,83.1259,-62.3989,-0.000000e0,7.6666e-3,7.1952e-4
1415,LithiumIon,86.1900,-62.0000,1.000000e0,7.2165e-3,-4.7569e-4
2481,ElectrolyteAnion,86.7396,-59.5610,-1.000000e0,8.5323e-3,-1.4991e-3
3392,DMC,84.2491,-54.4332,-0.000000e0,6.7182e-3,-2.5658e-4
3572,DMC,89.8871,-56.3450,-0.000000e0,6.0292e-3,1.3001e-3
3277,DMC,93.2962,-50.9697,-0.000000e0,2.1285e-3,-1.9027e-3
3242,DMC,3.2350,-38.5912,-0.000000e0,4.6161e-6,-4.1419e-6
3314,DMC,15.7377,-32.8221,-0.000000e0,4.7548e-7,6.5669e-7
3342,DMC,21.3478,-36.1881,-0.000000e0,2.9315e-5,5.0092e-5
3452,DMC,13.1639,-27.7183,-0.000000e0,2.1850e-9,4.2680e-9
3338,DMC,24.6455,-29.3510,-0.000000e0,5.2487e-5,1.0314e-4
3701,DMC,32.9057,-44.3535,-0.000000e0,4.0337e-4,-3.8263e-5
3224,DMC,31.2288,-29.0711,-0.000000e0,-4.4659e-3,-1.1367e-3
3039,EC,34.8150,-25.3959,-0.000000e0,-7.5291e-3,2.2751e-3
3144,DMC,0.1376,-17.6110,-0.000000e0,2.1445e-4,-1.2621e-4
3222,DMC,16.5303,-22.6289,-0.000000e0,-1.9769e-10,7.6277e-9
2577,EC,23.4303,-14.1787,-0.000000e0,1.5388e-3,1.0301e-4
1480,LithiumIon,35.3516,-22.4681,1.000000e0,-8.6185e-3,1.1492e-3
2747,EC,33.0578,-20.5590,-0.000000e0,-8.7359e-3,-6.8084e-4
1447,LithiumIon,26.5306,-14.6253,1.000000e0,-8.8853e-6,-3.2320e-3
2475,ElectrolyteAnion,29.0019,-15.4811,-1.000000e0,1.3745e-4,1.6081e-3
1512,LithiumIon,31.6381,-15.6777,1.000000e0,-9.4831e-4,-1.0967e-2
2503,ElectrolyteAnion,33.9856,-16.0587,-1.000000e0,7.1865e-4,-4.6858e-4
2711,EC,37.3095,-13.0265,-0.000000e0,2.4617e-4,5.1405e-5
2970,EC,38.1625,-21.4556,-0.000000e0,-9.8350e-3,1.8302e-4
2495,ElectrolyteAnion,40.6409,-17.3576,-1.000000e0,-1.9331e-3,-4.3906e-4
1493,LithiumIon,39.5611,-15.0513,1.000000e0,-2.7432e-3,-2.1547e-3
3148,DMC,42.3168,-13.1209,-0.000000e0,-9.9442e-5,-2.2408e-3
3510,DMC,56.8195,-43.9164,-0.000000e0,2.2306e-3,3.7533e-4
2511,ElectrolyteAnion,72.8818,-49.3250,-1.000000e0,1.5976e-2,3.6902e-3
3150,DMC,50.1872,-36.2992,-0.000000e0,-2.0770e-4,4.4960e-4
3483,DMC,52.9452,-31.9332,-0.000000e0,4.3039e-4,7.2484e-4
3607,DMC,69.7070,-30.9125,-0.000000e0,3.7234e-7,-2.5454e-6
2791,EC,81.3359,-48.8197,-0.000000e0,6.4398e-3,-8.3950e-4
1315,LithiumIon,83.1736,-46.3683,1.000000e0,5.7699e-3,-1.5441e-3
2516,ElectrolyteAnion,85.6530,-46.7744,-1.000000e0,4.8591e-3,6.2136e-4
2605,EC,81.7150,-43.6849,-0.000000e0,6.8469e-3,-1.9406e-3
2504,ElectrolyteAnion,89.9195,-47.9377,-1.000000e0,4.9154e-3,1.0048e-3
1319,LithiumIon,88.1266,-46.2082,1.000000e0,4.2505e-3,-7.3439e-4
2465,ElectrolyteAnion,89.2295,-43.9882,-1.000000e0,5.7567e-3,-2.0766e-3
1399,LithiumIon,91.2557,-45.6509,1.000000e0,5.6398e-3,-9.3831e-4
2466,ElectrolyteAnion,93.6809,-44.8846,-1.000000e0,4.1349e-3,-7.9151e-4
3279,DMC,97.5797,-47.6113,-0.000000e0,4.6108e-3,-1.1337e-3
3228,DMC,96.5285,-40.9170,-0.000000e0,2.5866e-3,6.9364e-5
3561,DMC,96.2437,-33.5431,-0.000000e0,6.7552e-5,-1.6994e-5
3672,DMC,68.6896,-13.0452,-0.000000e0,1.2292e-4,-4.0785e-5
3441,DMC,62.1000,-11.9105,-0.000000e0,3.5227e-5,-1.2130e-5
3280,DMC,83.9559,-13.0781,-0.000000e0,7.1447e-4,-2.2777e-4
3365,DMC,88.9148,-13.7717,-0.000000e0,9.0768e-4,3.2015e-4
3358,DMC,76.3330,-12.1356,-0.000000e0,4.1945e-4,-2.6526e-5
1705,LithiumIon,85.9655,-5.8506,1.000000e0,9.0812e-3,1.6664e-3
2448,ElectrolyteAnion,86.0721,-3.2730,-1.000000e0,5.2621e-3,5.0600e-4
2491,ElectrolyteAnion,87.9553,-7.4916,-1.000000e0,5.6561e-3,1.9008e-4
3550,DMC,92.4519,-7.6403,-0.000000e0,5.5709e-3,-1.8189e-3
3182,DMC,99.0780,-9.7689,-0.000000e0,8.3781e-9,7.2576e-9
3500,DMC,90.5599,-2.9423,-0.000000e0,5.4004e-3,-1.3675e-3
3126,DMC,96.8124,-5.1938,-0.000000e0,4.0508e-3,9.0677e-4
1256,LithiumMetal,105.5649,-99.7642,-0.000000e0,2.6099e-5,1.5885e-6
1304,LithiumMetal,103.6785,-96.5889,-0.000000e0,5.1194e-7,2.5918e-6
1209,LithiumMetal,111.2200,-100.0000,-0.000000e0,-1.3467e-7,-7.5261e-8
2687,SEI,107.6185,-94.9432,0.000000e0,1.1641e-6,1.2413e-6
1288,LithiumMetal,111.8806,-95.2024,-0.000000e0,1.1271e-6,3.5352e-7
3699,DMC,101.4894,-91.2936,-0.000000e0,-3.5618e-7,-1.8635e-5
1187,LithiumMetal,105.5089,-91.2307,-0.000000e0,-2.6714e-7,4.7012e-7
2739,SEI,109.4769,-88.1588,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.7291,-98.0388,-0.000000e0,1.6581e-7,-5.3905e-7
1240,LithiumMetal,121.2782,-100.0000,-0.000000e0,3.5862e-7,-4.6224e-13
3649,DMC,120.1021,-96.1509,-0.000000e0,2.1460e-6,4.8568e-7
1252,LithiumMetal,112.7693,-90.8778,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.0640,-93.1910,-0.000000e0,-5.3827e-6,-8.6010e-6
3352,DMC,117.5919,-88.2149,-0.000000e0,-3.3297e-6,-2.1507e-6
3486,DMC,121.5269,-91.3580,-0.000000e0,-3.8725e-7,1.6603e-6
3289,DMC,110.1736,-75.9445,-0.000000e0,1.0546e-5,6.5333e-5
2529,SEI,123.0728,-84.0447,0.000000e0,-0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-4.7644e-44,4.7644e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6413,-90.1725,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6226,-88.6291,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0188,-98.4796,-0.000000e0,2.2241e-11,-4.3713e-10
2215,FoilMetal,148.0200,-95.4396,-0.000000e0,1.5703e-11,-1.9463e-10
2217,FoilMetal,148.0200,-92.3996,1.000000e0,-1.6199e-9,-1.7824e-10
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,-1.7089e-10,-9.9526e-11
1320,LithiumMetal,127.0470,-85.6065,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.1108,-82.6093,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-1.5521e-12,3.4810e-12
2487,ElectrolyteAnion,125.4173,-76.8180,-1.000000e0,-4.8898e-4,-2.0156e-3
1269,LithiumMetal,128.8678,-77.5158,-0.000000e0,7.9276e-6,-2.4881e-5
3036,EC,132.8107,-76.7325,-0.000000e0,1.0076e-5,1.3176e-4
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4414,-85.7772,-0.000000e0,-2.0150e-6,-9.6192e-6
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,1.7164e-11,-8.0052e-11
3391,DMC,144.2656,-81.8426,-0.000000e0,-7.1862e-6,-9.7748e-6
2223,FoilMetal,148.0200,-83.2796,-0.000000e0,3.0384e-10,-5.9019e-11
3660,DMC,138.8483,-76.8881,-0.000000e0,-1.6203e-9,-7.2676e-10
2225,FoilMetal,148.0200,-80.2396,-0.000000e0,1.7161e-11,-4.9016e-11
3205,DMC,144.0128,-76.8491,-0.000000e0,-4.2725e-6,-1.6055e-5
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,-2.4761e-9,-4.3366e-11
2985,EC,117.5206,-70.9534,-0.000000e0,-8.2659e-4,-5.1177e-5
1347,LithiumIon,120.0961,-69.3794,1.000000e0,5.0878e-4,-3.1472e-3
2456,ElectrolyteAnion,122.0344,-70.9319,-1.000000e0,9.3030e-5,-2.5281e-3
3024,EC,119.6359,-66.3258,-0.000000e0,4.8903e-3,-2.8140e-3
3632,DMC,116.4391,-54.0546,-0.000000e0,-1.2260e-8,5.7985e-9
1236,LithiumIon,126.3964,-74.3904,1.000000e0,1.9038e-3,-4.2079e-3
2452,ElectrolyteAnion,129.0122,-73.9988,-1.000000e0,2.0228e-4,-1.7637e-6
3527,DMC,128.1411,-69.5144,-0.000000e0,5.6866e-6,1.3090e-6
1302,LithiumMetal,137.0904,-72.8486,-0.000000e0,6.4127e-6,-2.1548e-6
2940,SEI,133.0434,-71.4865,0.000000e0,7.6401e-5,2.4260e-4
