# step=37562 time_fs=237810.00 v_cell=-1.529607e-1 applied_i=1.223408e-2
id,species,x,y,charge,vx,vy
1317,LithiumIon,60.3517,-79.9355,1.000000e0,-4.9314e-3,9.1137e-3
2662,EC,63.9362,-87.0091,-0.000000e0,-7.0834e-4,6.8890e-4
1251,LithiumIon,65.9890,-84.8052,1.000000e0,-3.3451e-3,1.6849e-3
2492,ElectrolyteAnion,64.9564,-82.5642,-1.000000e0,-4.0942e-3,5.2845e-4
2980,EC,68.8934,-84.9496,-0.000000e0,-4.3897e-3,1.3102e-3
1353,LithiumIon,65.3534,-79.9455,1.000000e0,-5.4907e-3,-2.1729e-4
2488,ElectrolyteAnion,62.7810,-79.1487,-1.000000e0,-4.8748e-3,-1.5510e-4
2963,EC,66.9445,-77.2451,-0.000000e0,-6.6313e-3,-4.0001e-4
2451,ElectrolyteAnion,69.9994,-80.5877,-1.000000e0,-4.2711e-3,1.3428e-3
3590,DMC,77.2269,-99.3328,-0.000000e0,2.0579e-4,-1.5977e-3
2452,ElectrolyteAnion,80.1249,-95.8903,-1.000000e0,-1.8265e-3,1.9418e-4
3216,DMC,87.1810,-100.0000,-0.000000e0,4.2404e-4,2.9805e-6
3528,DMC,85.8869,-94.3685,-0.000000e0,-2.9578e-3,3.0382e-4
3331,DMC,76.4660,-92.9491,-0.000000e0,-3.9065e-3,3.3396e-4
3508,DMC,77.3395,-87.7122,-0.000000e0,-3.8458e-3,-1.0684e-3
2431,ElectrolyteAnion,91.6810,-100.0000,-1.000000e0,4.3760e-4,7.1256e-5
3581,DMC,96.1807,-100.0000,-0.000000e0,4.5301e-4,4.2881e-6
3588,DMC,99.0612,-95.8891,-0.000000e0,-1.1123e-4,-5.6913e-5
2848,SEI,96.3235,-91.4094,0.000000e0,-6.8560e-6,1.1218e-5
1156,LithiumMetal,99.7868,-87.5196,-0.000000e0,0.0000e0,-0.0000e0
1284,LithiumIon,77.4902,-84.7001,1.000000e0,-2.8962e-3,-2.5263e-3
2580,EC,75.1765,-82.7460,-0.000000e0,-5.3594e-3,-6.5425e-3
2483,ElectrolyteAnion,79.6594,-83.5243,-1.000000e0,-6.0751e-3,1.1414e-3
2487,ElectrolyteAnion,82.4598,-86.5071,-1.000000e0,-4.2153e-3,5.7330e-4
1347,LithiumIon,82.1416,-82.5015,1.000000e0,-4.6300e-3,-3.3720e-3
2985,EC,85.2396,-82.8007,-0.000000e0,-4.9607e-3,3.0228e-5
3024,EC,81.4938,-79.4151,-0.000000e0,1.5496e-3,-2.2152e-3
2481,ElectrolyteAnion,85.8705,-78.3456,-1.000000e0,-5.7520e-4,-5.9947e-4
1415,LithiumIon,84.7564,-76.1060,1.000000e0,-1.1920e-3,-1.7880e-3
3185,DMC,91.5174,-82.5339,-0.000000e0,-1.6940e-3,-1.3319e-3
3663,DMC,71.9807,-73.6926,-0.000000e0,-7.9888e-4,-2.2349e-4
3483,DMC,71.3670,-68.2894,-0.000000e0,-2.2870e-3,-5.0340e-4
2516,ElectrolyteAnion,62.2356,-56.2965,-1.000000e0,-8.5271e-3,-5.5193e-3
3150,DMC,53.5897,-53.6839,-0.000000e0,-7.8122e-3,-5.9799e-4
2466,ElectrolyteAnion,59.1530,-53.3710,-1.000000e0,-1.0110e-2,-4.2343e-3
1319,LithiumIon,61.8116,-53.6348,1.000000e0,-1.0873e-2,-6.4575e-3
1399,LithiumIon,59.4610,-51.0695,1.000000e0,-8.1078e-3,-4.4544e-3
2465,ElectrolyteAnion,61.9735,-50.4939,-1.000000e0,-7.6287e-3,-5.0127e-3
3469,DMC,68.9871,-60.5430,-0.000000e0,-2.5344e-3,-8.4659e-4
3379,DMC,73.2057,-57.5263,-0.000000e0,-2.6707e-3,-5.8795e-4
3507,DMC,77.4373,-74.4068,-0.000000e0,-9.7256e-4,-2.4961e-3
2511,ElectrolyteAnion,76.0373,-69.5074,-1.000000e0,-3.4797e-3,-1.1503e-3
2791,EC,81.0109,-70.6943,-0.000000e0,-3.5804e-3,-1.7908e-3
1315,LithiumIon,78.5610,-68.8889,1.000000e0,-3.5657e-3,-3.1998e-3
2498,ElectrolyteAnion,82.3520,-74.9892,-1.000000e0,-3.1495e-5,-1.2820e-3
2599,EC,86.8731,-73.8588,-0.000000e0,-1.9815e-3,-1.6940e-3
2605,EC,79.0117,-65.8824,-0.000000e0,-5.7433e-4,-4.0656e-3
3648,DMC,95.9758,-72.5267,-0.000000e0,-2.7234e-4,7.2206e-4
3392,DMC,96.7041,-61.1646,-0.000000e0,4.7594e-5,-6.1172e-5
3228,DMC,91.5959,-56.2461,-0.000000e0,-1.7632e-4,4.8028e-5
3632,DMC,97.2613,-54.8920,-0.000000e0,-2.2402e-4,-6.4660e-5
3575,DMC,6.7362,-49.2527,-0.000000e0,7.7516e-8,-5.0714e-8
3327,DMC,8.1004,-44.3988,-0.000000e0,1.9556e-8,-5.6513e-8
3246,DMC,1.6851,-37.9937,-0.000000e0,1.0355e-7,7.9367e-8
3587,DMC,22.6155,-46.9562,-0.000000e0,8.9533e-8,-3.3344e-8
3242,DMC,17.3515,-40.6644,-0.000000e0,7.6542e-8,3.1104e-8
3222,DMC,12.5834,-38.0169,-0.000000e0,7.7003e-8,-1.4738e-8
3144,DMC,6.9741,-32.6272,-0.000000e0,3.7462e-8,-4.5239e-8
3039,EC,2.9800,-29.1730,-0.000000e0,4.8300e-3,4.1360e-3
1480,LithiumIon,2.2186,-26.1583,1.000000e0,3.8255e-3,6.7318e-3
3452,DMC,21.4277,-34.8513,-0.000000e0,8.6205e-8,-5.0392e-8
3369,DMC,14.6848,-25.4379,-0.000000e0,1.1794e-7,-2.2447e-7
3153,DMC,21.9050,-29.7144,-0.000000e0,1.6546e-7,-1.1422e-7
3252,DMC,30.3692,-47.8289,-0.000000e0,1.7764e-8,-1.9025e-8
3314,DMC,27.0428,-38.3023,-0.000000e0,1.1497e-7,-6.1913e-8
3338,DMC,31.9262,-41.5378,-0.000000e0,5.5831e-8,-6.4004e-8
3701,DMC,36.5786,-43.3804,-0.000000e0,3.1894e-8,9.9439e-9
3510,DMC,49.7516,-44.3883,-0.000000e0,-9.9492e-3,1.1029e-4
3224,DMC,48.6196,-34.9734,-0.000000e0,-1.6943e-3,1.4256e-3
2939,EC,37.5514,-29.2676,-0.000000e0,1.1258e-7,-8.2613e-9
2970,EC,4.4542,-24.2006,-0.000000e0,5.5413e-3,4.1079e-3
2826,EC,9.3297,-23.0185,-0.000000e0,3.3552e-3,9.2630e-4
3057,EC,0.6274,-13.8165,-0.000000e0,3.3094e-5,-4.3617e-4
2768,EC,0.6048,-8.8098,-0.000000e0,9.2815e-4,-4.1640e-4
3583,DMC,1.9841,-0.1400,-0.000000e0,1.2358e-7,-1.3533e-7
2782,EC,18.5883,-11.5810,-0.000000e0,9.4461e-9,-4.4627e-7
3538,DMC,29.3520,-9.9048,-0.000000e0,1.1215e-7,-1.7535e-7
3394,DMC,36.7904,-9.2966,-0.000000e0,2.6552e-7,-1.5062e-7
2654,EC,47.3745,-2.2771,-0.000000e0,5.8746e-3,-4.4545e-3
2503,ElectrolyteAnion,52.8361,-47.7522,-1.000000e0,-8.7152e-3,1.1061e-3
1512,LithiumIon,55.4674,-47.9715,1.000000e0,-1.0743e-2,-6.6606e-3
2504,ElectrolyteAnion,57.2180,-49.7592,-1.000000e0,-5.9618e-3,-6.4466e-4
2577,EC,60.7810,-44.0303,-0.000000e0,-7.3968e-3,-1.3705e-3
3358,DMC,51.7945,-39.8149,-0.000000e0,-3.6784e-3,-7.2228e-4
2475,ElectrolyteAnion,56.5502,-42.4612,-1.000000e0,-5.7212e-3,3.4270e-4
1447,LithiumIon,58.9853,-41.4504,1.000000e0,-5.4830e-3,-7.3917e-4
3126,DMC,56.5003,-37.9407,-0.000000e0,-4.7612e-3,5.1967e-4
2495,ElectrolyteAnion,60.9445,-39.5310,-1.000000e0,-3.4741e-3,-7.2599e-4
1493,LithiumIon,62.4652,-37.5916,1.000000e0,-4.2516e-3,-6.7377e-4
2711,EC,65.3693,-38.6021,-0.000000e0,-4.6030e-3,-7.4658e-4
3277,DMC,72.0429,-38.7564,-0.000000e0,-1.8039e-3,5.2849e-5
2439,ElectrolyteAnion,58.2201,-33.7103,-1.000000e0,-3.2998e-3,9.2143e-4
1411,LithiumIon,60.6796,-33.5466,1.000000e0,-4.1823e-3,-1.4877e-3
3573,DMC,54.7965,-30.0000,-0.000000e0,-3.6589e-3,-1.0126e-3
2544,EC,61.4689,-30.5870,-0.000000e0,-2.8815e-3,-2.5391e-3
3148,DMC,58.4282,-26.5261,-0.000000e0,-3.5968e-3,-3.8720e-4
2508,ElectrolyteAnion,62.6974,-34.9796,-1.000000e0,-5.4465e-3,-8.2549e-4
3561,DMC,63.2269,-25.0154,-0.000000e0,-2.9654e-3,-3.3337e-3
3279,DMC,92.2075,-32.5099,-0.000000e0,-2.8711e-5,6.9225e-5
3340,DMC,96.0269,-35.7675,-0.000000e0,-5.3005e-5,3.4993e-5
3607,DMC,91.2785,-27.3128,-0.000000e0,-1.0821e-4,-1.6278e-4
3378,DMC,96.5594,-29.2352,-0.000000e0,-5.7194e-6,8.3680e-5
3672,DMC,57.0222,-21.6549,-0.000000e0,-7.5518e-3,-1.5217e-3
3280,DMC,60.5112,-18.0648,-0.000000e0,-6.8059e-3,-1.9215e-3
2491,ElectrolyteAnion,62.1058,-13.8564,-1.000000e0,-1.1942e-2,2.6879e-4
3550,DMC,67.0816,-21.7994,-0.000000e0,-2.5031e-3,-2.6504e-3
2458,ElectrolyteAnion,66.1438,-16.3277,-1.000000e0,-1.1435e-2,2.3264e-3
1705,LithiumIon,64.6153,-14.1195,1.000000e0,-1.2226e-2,1.4990e-3
1577,LithiumIon,67.7902,-14.3858,1.000000e0,-1.0159e-2,-3.7975e-4
3043,EC,70.8164,-14.1775,-0.000000e0,-1.1915e-2,-6.1023e-5
3441,DMC,59.1158,-10.4934,-0.000000e0,-8.2204e-3,3.9834e-3
3484,DMC,59.8246,-3.5259,-0.000000e0,-1.7138e-3,-4.8442e-4
2448,ElectrolyteAnion,66.4625,-12.1641,-1.000000e0,-9.6022e-3,-1.1412e-3
3182,DMC,74.1633,-6.5363,-0.000000e0,-3.1091e-3,1.2796e-3
3310,DMC,84.5896,-22.0100,-0.000000e0,-4.0801e-4,1.8907e-4
3656,DMC,90.1866,-22.0141,-0.000000e0,-4.3549e-4,-2.6044e-4
3141,DMC,77.3440,-0.9228,-0.000000e0,-9.2981e-4,1.6170e-3
3365,DMC,87.7843,-7.8058,-0.000000e0,-4.3604e-4,7.5265e-5
3353,DMC,93.4866,-5.2384,-0.000000e0,-1.4221e-4,1.7104e-4
3390,DMC,90.8338,-0.3417,-0.000000e0,-2.6628e-4,3.3868e-4
3474,DMC,96.6666,-0.1185,-0.000000e0,-5.6404e-5,3.2949e-4
1304,LithiumMetal,103.3262,-96.2391,-0.000000e0,-3.4527e-5,-6.2877e-6
1256,LithiumMetal,106.2774,-99.7419,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.4008,-94.9632,0.000000e0,-3.1969e-5,1.0716e-6
1288,LithiumMetal,111.6666,-95.1531,-0.000000e0,-3.0953e-5,-4.0944e-5
3699,DMC,101.7980,-91.5816,-0.000000e0,-4.6680e-6,8.9041e-6
1187,LithiumMetal,105.7792,-91.0133,-0.000000e0,-6.5219e-6,1.2406e-5
2739,SEI,108.9150,-88.1151,0.000000e0,4.4992e-6,4.1583e-6
1252,LithiumMetal,112.3875,-90.6201,-0.000000e0,-7.6759e-6,7.3759e-6
3462,DMC,114.2086,-98.2874,-0.000000e0,-2.8891e-6,-2.1032e-5
1240,LithiumMetal,121.3965,-100.0000,-0.000000e0,-2.0190e-8,-4.7828e-12
3240,DMC,119.6115,-96.3888,-0.000000e0,1.0488e-5,-1.0646e-5
3289,DMC,124.1907,-94.3810,-0.000000e0,4.2644e-6,5.9532e-6
3352,DMC,115.2864,-93.4051,-0.000000e0,-1.4989e-5,-1.6489e-5
2450,ElectrolyteAnion,119.5235,-91.8893,-1.000000e0,-3.5216e-5,4.9758e-5
3140,DMC,103.7133,-86.6119,-0.000000e0,-1.5890e-5,1.0086e-4
2529,SEI,119.9668,-83.1323,0.000000e0,0.0000e0,0.0000e0
2467,ElectrolyteAnion,127.5034,-97.4266,-1.000000e0,4.6931e-5,4.0837e-5
1241,LithiumMetal,129.9052,-100.0000,-0.000000e0,1.2157e-12,-1.3021e-12
1305,LithiumMetal,134.3650,-99.9966,-0.000000e0,0.0000e0,-0.0000e0
2872,SEI,128.8205,-91.9057,0.000000e0,1.4931e-5,7.9825e-6
1320,LithiumMetal,127.1176,-87.7685,-0.000000e0,0.0000e0,-0.0000e0
1287,LithiumMetal,131.7984,-88.8455,-0.000000e0,2.2154e-7,2.0710e-8
1289,LithiumMetal,134.8041,-88.3901,-0.000000e0,-2.2229e-7,-3.3681e-8
1321,LithiumMetal,138.9149,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0164,-98.4794,-1.000000e0,-2.1804e-8,-1.2820e-8
3649,DMC,144.0437,-96.0309,-0.000000e0,-1.0753e-5,4.5219e-6
2215,FoilMetal,148.0200,-95.4394,-1.000000e0,-2.0126e-8,-9.7715e-9
3486,DMC,137.7665,-93.1089,-0.000000e0,-5.3227e-8,-2.5707e-8
1337,LithiumMetal,140.0829,-87.9686,-0.000000e0,2.1756e-7,5.6663e-8
3629,DMC,144.2388,-91.0347,-0.000000e0,-1.1760e-5,-6.6076e-6
2217,FoilMetal,148.0200,-92.3995,-1.000000e0,-2.0330e-8,-7.2200e-9
2219,FoilMetal,148.0200,-89.3595,-1.000000e0,-2.1173e-8,-5.2273e-9
2905,SEI,132.0468,-84.5827,0.000000e0,3.2866e-9,5.6398e-8
1236,LithiumMetal,126.2013,-80.8072,-0.000000e0,0.0000e0,0.0000e0
1269,LithiumMetal,136.2113,-79.9994,-0.000000e0,-0.0000e0,0.0000e0
1369,LithiumMetal,143.0248,-87.2024,-0.000000e0,-1.2934e-6,3.3396e-6
2532,SEI,138.5517,-83.5708,0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3195,-1.000000e0,-2.0531e-8,-4.5892e-9
3391,DMC,144.0001,-83.3024,-0.000000e0,-1.3735e-5,1.0130e-6
2223,FoilMetal,148.0200,-83.2795,-1.000000e0,-1.9243e-8,-4.3395e-9
1301,LithiumMetal,142.1601,-79.5370,-0.000000e0,-0.0000e0,-0.0000e0
2225,FoilMetal,148.0200,-80.2395,-1.000000e0,-2.0564e-8,-4.2421e-9
2227,FoilMetal,148.0200,-77.1995,-1.000000e0,-2.0983e-8,-4.0651e-9
3512,DMC,107.5621,-70.3842,-0.000000e0,-3.6353e-4,9.2912e-4
3572,DMC,103.7608,-65.0798,-0.000000e0,-5.0866e-6,-5.8271e-5
3444,DMC,116.4084,-70.3319,-0.000000e0,-5.9298e-6,5.4137e-7
3422,DMC,123.8731,-63.7280,-0.000000e0,-2.7876e-7,1.7639e-6
3676,DMC,102.6379,-60.1751,-0.000000e0,-2.1475e-5,-6.0309e-5
3521,DMC,110.3421,-59.7430,-0.000000e0,-8.9646e-7,-2.4857e-7
3278,DMC,112.3491,-54.2892,-0.000000e0,-1.2082e-5,-4.7081e-6
3237,DMC,115.5304,-59.5351,-0.000000e0,2.0681e-7,-3.4216e-6
3643,DMC,124.7024,-56.4848,-0.000000e0,-7.4255e-8,1.4572e-8
3527,DMC,132.1732,-74.8979,-0.000000e0,-3.6155e-6,2.2497e-6
2940,SEI,135.3583,-70.6966,0.000000e0,0.0000e0,0.0000e0
3421,DMC,130.0363,-66.5916,-0.000000e0,-1.3176e-7,-2.8333e-8
1302,LithiumMetal,138.3753,-73.7227,-0.000000e0,2.7678e-8,5.4138e-8
3036,SEI,143.5025,-74.1166,0.000000e0,-1.4658e-6,-1.3141e-5
1385,LithiumMetal,140.0585,-70.4303,-0.000000e0,-2.7678e-8,-5.4138e-8
2229,FoilMetal,148.0200,-74.1595,-1.000000e0,-2.1856e-8,-3.2176e-9
3660,DMC,144.0844,-68.8989,-0.000000e0,-1.2109e-5,-6.2381e-6
2231,FoilMetal,148.0200,-71.1195,-1.000000e0,-2.2593e-8,-2.5049e-9
2967,SEI,138.7279,-66.3497,0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0795,-1.000000e0,-2.1878e-8,-2.2415e-9
3205,DMC,144.2236,-63.7175,-0.000000e0,-2.0407e-6,-5.1728e-6
2235,FoilMetal,148.0200,-65.0395,-1.000000e0,-2.1233e-8,-2.0641e-9
2548,SEI,130.7285,-60.8724,0.000000e0,0.0000e0,0.0000e0
2696,SEI,136.1965,-61.4652,0.000000e0,0.0000e0,0.0000e0
2993,SEI,129.1432,-52.1893,0.000000e0,0.0000e0,0.0000e0
3110,SEI,133.5769,-56.0914,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.3977,-51.8251,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,141.1653,-59.7619,-0.000000e0,1.0452e-6,-2.0314e-6
1286,LithiumMetal,137.9047,-57.4105,-0.000000e0,-3.0191e-6,2.2901e-6
1272,LithiumMetal,143.3502,-56.3875,-0.000000e0,1.5643e-6,2.4160e-6
2237,FoilMetal,148.0200,-61.9995,-1.000000e0,-2.1807e-8,-1.4564e-9
2239,FoilMetal,148.0200,-58.9595,-1.000000e0,-2.1586e-8,-1.4201e-9
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-3.6024e-8,-8.6877e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.5169e-8,5.4776e-8
2241,FoilMetal,148.0200,-55.9195,-1.000000e0,-2.0883e-8,-1.3755e-9
2243,FoilMetal,148.0200,-52.8795,-1.000000e0,-2.0826e-8,-1.3663e-9
2214,FoilMetal,151.0602,-98.4799,-1.000000e0,4.4564e-11,-1.7082e-8
1070,LithiumMetal,155.0107,-100.0000,-1.000000e0,-2.6832e-5,2.5517e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.0865e-9,-1.0224e-8
1053,LithiumMetal,155.2613,-95.6508,-1.000000e0,2.8213e-5,-1.1202e-4
1054,LithiumMetal,158.6088,-100.0000,-1.000000e0,-1.0931e-5,2.3578e-4
1135,LithiumMetal,161.9111,-100.0000,-1.000000e0,1.8673e-5,2.1828e-4
1052,LithiumMetal,159.7715,-95.9900,-1.000000e0,3.2850e-5,-7.9240e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-2.1210e-10,-6.6905e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,6.3482e-10,-4.1120e-9
1084,LithiumMetal,155.2224,-90.5493,-1.000000e0,5.1577e-5,-4.4125e-5
1100,LithiumMetal,159.3562,-90.2157,-1.000000e0,2.0778e-5,-7.2664e-5
1087,LithiumMetal,165.2535,-100.0000,-1.000000e0,2.8285e-5,2.2033e-4
1151,LithiumMetal,168.7471,-100.0000,-1.000000e0,5.1928e-5,2.3754e-4
1168,LithiumMetal,165.4833,-95.5153,-1.000000e0,5.9994e-6,-7.8960e-5
1119,LithiumMetal,173.0831,-100.0000,-1.000000e0,5.6781e-5,2.0474e-4
1055,LithiumMetal,169.3491,-96.5479,-1.000000e0,7.8579e-5,-7.8474e-5
1069,LithiumMetal,174.3551,-96.2209,-1.000000e0,1.1337e-4,-6.2863e-5
1072,LithiumMetal,167.2244,-90.9874,-1.000000e0,6.1747e-5,-6.6387e-5
1086,LithiumMetal,163.4348,-89.3207,-1.000000e0,1.7484e-5,-7.3355e-5
1071,LithiumMetal,171.9140,-92.1010,-1.000000e0,1.0117e-4,-4.1767e-5
1116,LithiumMetal,171.7659,-87.8429,-1.000000e0,1.3850e-4,7.9597e-6
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.1573e-9,-3.2645e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.9617e-9,-3.6909e-9
1167,LithiumMetal,159.2816,-84.0549,-1.000000e0,-1.1844e-7,-4.2176e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,3.5517e-9,-4.7542e-9
1180,LithiumMetal,156.2194,-80.6509,-0.000000e0,0.0000e0,-0.0000e0
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.5716e-9,-5.2471e-9
1118,LithiumMetal,159.5712,-77.1312,-1.000000e0,1.0743e-5,-1.0295e-4
1085,LithiumMetal,167.0849,-85.8266,-1.000000e0,9.4362e-5,-3.4442e-5
1132,LithiumMetal,163.7305,-84.0015,-1.000000e0,2.5928e-5,-1.4969e-5
1101,LithiumMetal,170.1765,-81.9507,-1.000000e0,1.4450e-4,-1.8095e-5
1165,LithiumMetal,162.7742,-80.4233,-0.000000e0,-1.3552e-5,-1.5239e-5
1199,LithiumMetal,164.8000,-78.1567,-1.000000e0,6.5056e-5,-6.7273e-5
1166,LithiumMetal,168.3439,-76.7511,-1.000000e0,1.3459e-4,-5.8031e-5
3544,DMC,172.3587,-76.9552,-0.000000e0,1.4224e-4,-7.9042e-5
1089,LithiumMetal,177.0442,-100.0000,-1.000000e0,7.5107e-5,1.5468e-4
1122,LithiumMetal,180.5432,-100.0000,-1.000000e0,5.7704e-5,1.1043e-4
1056,LithiumMetal,179.2290,-96.0178,-0.000000e0,0.0000e0,0.0000e0
1103,LithiumMetal,183.5832,-100.0000,-1.000000e0,6.6641e-5,9.1587e-5
1200,LithiumMetal,186.6231,-100.0000,-1.000000e0,6.7908e-5,8.0827e-5
3613,DMC,184.7031,-96.1388,-0.000000e0,-3.5406e-5,6.8583e-5
1102,LithiumMetal,176.9100,-92.0378,-1.000000e0,1.4304e-4,-1.1793e-5
1215,LithiumMetal,176.7401,-87.6225,-0.000000e0,1.8267e-7,4.4231e-8
1150,LithiumMetal,184.5028,-88.9522,-1.000000e0,8.6622e-5,-6.6744e-5
1183,LithiumMetal,189.6629,-100.0000,-1.000000e0,8.5054e-5,7.1505e-5
1121,LithiumMetal,188.3117,-94.3672,-0.000000e0,2.4382e-6,1.1812e-6
2809,SEI,200.0126,-100.0000,0.000000e0,2.2260e-4,3.1740e-8
3032,SEI,194.2231,-96.0106,0.000000e0,6.9008e-5,-2.3343e-6
1073,LithiumMetal,198.5837,-95.9717,-0.000000e0,1.4709e-8,3.8068e-8
1138,LithiumMetal,190.5980,-92.3636,-0.000000e0,1.6092e-7,5.8302e-8
3516,DMC,191.6279,-88.4280,-0.000000e0,4.4446e-5,-1.6368e-6
1137,LithiumMetal,193.8798,-91.7557,-0.000000e0,4.8686e-5,7.5861e-6
1088,LithiumMetal,199.9962,-92.3163,-0.000000e0,-1.4540e-8,1.6701e-7
1074,LithiumMetal,196.8217,-89.9191,-0.000000e0,6.2180e-8,-1.9100e-8
1218,LithiumMetal,199.9987,-89.2327,-0.000000e0,-1.4208e-7,-1.6138e-7
1133,LithiumMetal,179.7775,-86.8870,-0.000000e0,-1.8267e-7,-4.4231e-8
1136,LithiumMetal,183.1868,-83.5348,-1.000000e0,5.4030e-5,-2.8332e-6
1134,LithiumMetal,177.7321,-80.0828,-0.000000e0,0.0000e0,0.0000e0
1185,LithiumMetal,177.8836,-75.8768,-0.000000e0,8.5534e-6,-4.1899e-5
1104,LithiumMetal,182.1249,-80.5825,-0.000000e0,5.3532e-8,-4.4757e-8
1106,LithiumMetal,187.1881,-80.6518,-1.000000e0,1.1934e-4,2.6865e-5
1231,LithiumMetal,181.9055,-77.2772,-0.000000e0,9.3955e-9,-1.3850e-7
1232,LithiumMetal,188.4384,-85.9822,-1.000000e0,6.3452e-5,2.9393e-5
3680,DMC,190.6794,-82.6447,-0.000000e0,1.0959e-4,1.1304e-6
1184,LithiumMetal,194.9708,-86.1953,-0.000000e0,2.7560e-5,1.8403e-5
1233,LithiumMetal,199.9969,-85.6425,-0.000000e0,1.0548e-10,-1.2961e-7
1217,LithiumMetal,199.9931,-82.6025,-0.000000e0,-6.8505e-11,5.5256e-8
1186,LithiumMetal,196.0245,-80.2018,-0.000000e0,0.0000e0,-0.0000e0
1120,LithiumMetal,195.8773,-75.8913,-0.000000e0,0.0000e0,-0.0000e0
2598,SEI,200.0000,-77.7018,0.000000e0,0.0000e0,0.0000e0
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,3.0414e-10,-4.6267e-9
1196,LithiumMetal,156.1341,-73.8375,-1.000000e0,4.1583e-5,-7.7824e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-1.7144e-9,-3.8807e-9
1213,LithiumMetal,154.5801,-70.1633,-1.000000e0,8.9674e-5,-1.5438e-5
1148,LithiumMetal,160.6524,-73.3313,-1.000000e0,3.7005e-5,-1.4779e-5
3693,DMC,159.2267,-69.5726,-0.000000e0,-8.6936e-5,-5.7756e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-8.5637e-10,-1.2685e-9
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-4.9001e-10,-1.5706e-9
1228,LithiumMetal,155.2245,-64.4123,-1.000000e0,5.0398e-5,-2.3260e-5
1164,LithiumMetal,160.1880,-65.6693,-1.000000e0,-5.4652e-6,-7.5168e-5
1182,LithiumMetal,164.3546,-73.4181,-1.000000e0,9.9671e-5,-1.4829e-5
1247,LithiumMetal,170.9071,-73.2065,-1.000000e0,1.1847e-4,-8.9109e-5
2592,SEI,173.9554,-70.2175,0.000000e0,5.0651e-5,-1.9790e-5
1264,LithiumMetal,166.8156,-66.0973,-1.000000e0,7.6383e-5,-1.0030e-4
1181,LithiumMetal,163.5199,-64.9508,-1.000000e0,3.9442e-5,-5.9924e-5
1198,LithiumMetal,168.4112,-62.7270,-1.000000e0,1.0033e-4,-4.5409e-5
1117,LithiumMetal,170.1370,-68.3094,-1.000000e0,3.8570e-5,-3.9615e-5
1230,LithiumMetal,174.7142,-66.0167,-1.000000e0,1.3378e-4,-3.3334e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,9.7170e-10,-9.3529e-10
1244,LithiumMetal,155.4492,-60.2287,-0.000000e0,7.4401e-8,-2.6523e-8
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,2.7348e-9,-7.4824e-10
1197,LithiumMetal,158.8009,-61.4236,-1.000000e0,1.3683e-6,1.0434e-5
1246,LithiumMetal,159.1658,-56.4001,-1.000000e0,5.2299e-6,1.7897e-6
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,3.2277e-9,-6.9464e-10
1260,LithiumMetal,155.7809,-55.7579,-0.000000e0,1.0527e-7,6.4602e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,3.4158e-9,-2.1725e-9
1229,LithiumMetal,156.1487,-52.2470,-0.000000e0,-8.6864e-9,-8.2925e-8
1212,LithiumMetal,163.2724,-60.4677,-1.000000e0,3.0490e-5,-1.7146e-5
3368,DMC,163.1855,-56.4487,-0.000000e0,6.5955e-6,-1.2396e-5
1281,LithiumMetal,167.8110,-59.2361,-1.000000e0,4.7189e-5,2.9438e-5
1149,LithiumMetal,173.0719,-61.4872,-1.000000e0,1.5278e-4,-5.6291e-5
1202,LithiumMetal,172.7523,-57.4586,-1.000000e0,1.4092e-4,-3.6522e-6
1327,LithiumMetal,164.1806,-52.5539,-1.000000e0,4.2740e-5,-1.7512e-5
1310,LithiumMetal,167.7795,-50.4464,-1.000000e0,1.1856e-4,1.4128e-5
1245,LithiumMetal,169.9864,-54.7120,-1.000000e0,6.9946e-5,1.2086e-5
2988,SEI,172.7271,-51.4377,0.000000e0,5.8518e-5,6.9912e-5
1263,LithiumMetal,177.2758,-72.8983,-0.000000e0,3.6041e-5,-3.8261e-5
3107,SEI,181.5435,-73.0225,0.000000e0,4.8698e-5,-1.5605e-5
