# step=25317 time_fs=176585.00 v_cell=1.471411e-1 applied_i=1.354027e-5
id,species,x,y,charge,vx,vy
3688,DMC,-200.0005,85.0156,-0.000000e0,-4.2861e-5,1.8251e-4
2606,SEI,-192.5815,82.4655,0.000000e0,1.9842e-5,7.5288e-5
3437,DMC,-190.1400,87.1109,-0.000000e0,2.7300e-5,6.9397e-5
899,LithiumMetal,-184.7706,76.4569,-0.000000e0,-1.9005e-8,6.0775e-8
915,LithiumMetal,-184.2204,79.8967,-0.000000e0,1.0407e-5,-8.6178e-6
900,LithiumMetal,-179.7047,77.6804,-1.000000e0,-1.5971e-6,2.2529e-5
916,LithiumMetal,-179.8743,81.2404,-0.000000e0,6.1910e-9,7.3049e-9
3142,DMC,-187.3316,82.4424,-0.000000e0,-6.7608e-6,-1.5555e-5
930,LithiumMetal,-186.2033,86.3010,-1.000000e0,1.3922e-5,-1.1301e-5
931,LithiumMetal,-183.8071,84.4303,-0.000000e0,1.3024e-5,-1.0167e-5
932,LithiumMetal,-179.7726,84.7564,-0.000000e0,8.0671e-9,-3.0651e-9
2994,EC,-200.0048,90.0104,-0.000000e0,-1.8771e-4,1.8412e-4
3355,DMC,-195.1223,87.5389,-0.000000e0,2.1477e-5,3.4148e-5
3307,DMC,-195.6741,92.5083,-0.000000e0,-7.6337e-5,2.9460e-5
962,LithiumMetal,-192.1380,90.5970,-1.000000e0,-8.9896e-5,3.4200e-6
978,LithiumMetal,-189.1304,91.0389,-1.000000e0,-1.4712e-5,1.2590e-5
2947,EC,-200.0035,95.0099,-0.000000e0,-7.8500e-5,1.9278e-4
2886,SEI,-195.2675,97.7423,0.000000e0,-1.0094e-4,3.6817e-5
3485,DMC,-191.1070,94.5397,-0.000000e0,-5.8833e-5,-9.0301e-6
947,LithiumMetal,-186.6023,89.3474,-0.000000e0,1.2230e-8,4.2507e-8
963,LithiumMetal,-184.1340,91.1670,-0.000000e0,1.6457e-5,-6.2864e-5
948,LithiumMetal,-179.3242,88.2605,-1.000000e0,-1.8700e-6,-1.8952e-5
964,LithiumMetal,-179.8111,91.5131,-0.000000e0,-1.1741e-6,-2.7643e-6
979,LithiumMetal,-184.9129,94.1055,-0.000000e0,-2.8623e-5,-3.2073e-5
994,LithiumMetal,-187.3570,95.9874,-1.000000e0,-6.3843e-5,8.9721e-6
1026,LithiumMetal,-184.5367,97.1221,-1.000000e0,-4.6105e-5,-2.7559e-5
995,LithiumMetal,-181.4980,97.2110,-0.000000e0,-2.8717e-5,-6.6011e-5
980,LithiumMetal,-178.5551,94.2815,-1.000000e0,1.8515e-5,-9.4400e-6
996,LithiumMetal,-178.4603,97.3282,-0.000000e0,-1.4672e-9,9.5216e-8
1012,LithiumMetal,-175.3864,97.4300,-0.000000e0,1.0184e-5,-1.4562e-5
901,LithiumMetal,-173.2726,77.7640,-1.000000e0,4.2832e-5,5.1521e-6
902,LithiumMetal,-167.9672,77.6198,-0.000000e0,-9.6433e-9,-1.0768e-8
903,LithiumMetal,-162.7893,77.7806,-0.000000e0,-1.6196e-9,-1.0333e-8
917,LithiumMetal,-173.6315,81.3188,-0.000000e0,9.7606e-9,1.6963e-8
933,LithiumMetal,-173.5555,84.7891,-0.000000e0,3.2216e-9,-1.0720e-8
918,LithiumMetal,-168.0657,81.3004,-0.000000e0,1.0485e-8,2.1568e-8
919,LithiumMetal,-162.7991,81.5358,-0.000000e0,1.5405e-9,-7.4759e-10
934,LithiumMetal,-167.6989,84.8038,-0.000000e0,-1.7497e-8,1.4306e-8
935,LithiumMetal,-162.7017,85.2972,-0.000000e0,3.3114e-9,-5.7763e-9
904,LithiumMetal,-157.5699,77.6367,-0.000000e0,-2.3899e-9,-1.4399e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.6244e-10,2.2006e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.9436e-11,1.6590e-12
920,LithiumMetal,-157.6628,81.3887,-0.000000e0,2.4695e-9,-1.1824e-8
936,LithiumMetal,-157.5626,85.2756,-0.000000e0,1.8051e-9,1.7864e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7301e-11,-3.3225e-13
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,4.3075e-17
949,LithiumMetal,-173.3307,88.3153,-1.000000e0,4.8538e-5,-7.0116e-6
965,LithiumMetal,-173.2539,91.7349,-0.000000e0,-3.4064e-8,7.4010e-8
950,LithiumMetal,-168.0015,88.2329,-0.000000e0,3.5551e-8,4.4378e-8
966,LithiumMetal,-167.4008,91.4267,-0.000000e0,7.4602e-8,5.4966e-8
967,LithiumMetal,-162.8157,92.5771,-0.000000e0,8.5934e-8,1.3399e-7
981,LithiumMetal,-173.8086,94.8315,-0.000000e0,2.2167e-5,-3.6235e-5
982,LithiumMetal,-169.4805,95.1729,-0.000000e0,-1.3592e-8,1.3333e-7
997,LithiumMetal,-171.8840,97.2006,-0.000000e0,-6.8931e-8,-5.1762e-9
998,LithiumMetal,-166.0107,94.1362,-0.000000e0,5.8494e-6,-4.1962e-5
999,LithiumMetal,-163.5269,95.9788,-0.000000e0,-9.2032e-8,-8.7012e-8
1014,LithiumMetal,-166.4268,97.1476,-0.000000e0,1.4320e-5,-1.2480e-5
951,LithiumMetal,-162.3299,89.1018,-0.000000e0,-1.6729e-8,3.7806e-8
952,LithiumMetal,-157.3119,89.1317,-1.000000e0,2.8689e-6,7.3816e-7
968,LithiumMetal,-157.1632,92.6351,-0.000000e0,-3.9375e-8,1.6028e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,-2.3515e-16
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,2.7756e-16
983,LithiumMetal,-160.1091,94.1317,-0.000000e0,3.8111e-6,-2.1610e-5
1015,LithiumMetal,-160.6518,97.1228,-0.000000e0,2.6689e-5,-9.8853e-6
1000,LithiumMetal,-156.8741,98.3699,-0.000000e0,9.0366e-6,-1.5344e-5
984,LithiumMetal,-155.9546,95.4723,-0.000000e0,4.7444e-6,-1.5392e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,5.6998e-17
2184,FoilMetal,-148.9400,53.5200,1.000000e0,-1.7164e-11,0.0000e0
795,LithiumMetal,-143.0667,52.5578,-0.000000e0,-1.3865e-8,3.9753e-8
796,LithiumMetal,-138.4614,52.5589,-0.000000e0,2.0365e-8,7.6743e-10
811,LithiumMetal,-143.2451,55.8273,-0.000000e0,5.5291e-9,-5.9904e-8
812,LithiumMetal,-137.9379,55.9422,-0.000000e0,-2.8587e-8,2.5201e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.1692e-9,3.6409e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
828,LithiumMetal,-138.4084,59.3192,-0.000000e0,2.7565e-8,-3.0167e-8
827,LithiumMetal,-143.3367,59.3901,-1.000000e0,-2.6646e-5,-8.1553e-6
797,LithiumMetal,-133.0134,52.6657,-0.000000e0,-3.4116e-8,-1.4642e-8
813,LithiumMetal,-133.3917,56.1186,-1.000000e0,-1.5511e-6,5.8113e-6
798,LithiumMetal,-128.4718,52.5741,-0.000000e0,-2.3968e-8,-1.1975e-8
814,LithiumMetal,-128.4778,56.0412,-0.000000e0,1.9258e-8,1.4460e-9
829,LithiumMetal,-133.0451,59.4433,-0.000000e0,-1.7338e-8,-2.2355e-8
830,LithiumMetal,-127.8024,59.4236,-0.000000e0,-3.7607e-8,-2.0770e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,0.0000e0
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,0.0000e0
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-142.3493,62.8648,-0.000000e0,-3.0354e-8,9.3885e-9
844,LithiumMetal,-137.7897,62.8483,-0.000000e0,-2.2156e-8,8.6040e-9
859,LithiumMetal,-142.8404,66.3907,-0.000000e0,1.7037e-8,-8.4248e-9
860,LithiumMetal,-138.1768,66.3572,-0.000000e0,1.4022e-8,-1.1253e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-1.2205e-42
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,-2.0818e-41
875,LithiumMetal,-142.5201,69.9999,-0.000000e0,-1.4871e-8,-4.8513e-9
876,LithiumMetal,-137.9313,69.9577,-0.000000e0,-1.1099e-8,-7.1564e-9
891,LithiumMetal,-143.0074,73.6265,-1.000000e0,2.7754e-6,-5.4795e-6
892,LithiumMetal,-138.2830,73.6045,-0.000000e0,8.6597e-9,-6.7844e-9
845,LithiumMetal,-133.2167,62.8882,-0.000000e0,1.4474e-8,-1.3908e-9
861,LithiumMetal,-132.8723,66.3256,-0.000000e0,-1.9576e-8,-2.7083e-8
846,LithiumMetal,-128.6593,62.8901,-0.000000e0,3.6087e-8,1.5604e-8
862,LithiumMetal,-127.9960,66.3045,-0.000000e0,-2.0943e-8,-2.0647e-8
877,LithiumMetal,-133.3902,69.9131,-0.000000e0,1.4802e-8,8.2458e-9
893,LithiumMetal,-133.1664,73.4754,-0.000000e0,-8.8203e-9,-1.4874e-8
878,LithiumMetal,-128.1704,69.9230,-0.000000e0,1.5277e-9,9.0452e-9
894,LithiumMetal,-128.2533,73.4810,-0.000000e0,-1.0695e-9,-2.0464e-8
799,LithiumMetal,-123.9162,52.3470,-0.000000e0,-1.3847e-8,-4.8013e-8
800,LithiumMetal,-119.8403,51.5038,-0.000000e0,8.6692e-9,3.9971e-8
815,LithiumMetal,-123.7486,55.9633,-0.000000e0,1.2124e-8,2.8668e-8
816,LithiumMetal,-119.0099,55.3324,-0.000000e0,7.5213e-8,1.3521e-7
801,LithiumMetal,-113.4026,50.1520,-0.000000e0,-0.0000e0,0.0000e0
817,LithiumMetal,-115.3330,54.4403,-0.000000e0,-2.9607e-5,4.4630e-6
831,LithiumMetal,-123.2203,59.3588,-0.000000e0,-3.4142e-8,-2.6090e-8
832,LithiumMetal,-118.4624,58.4030,-0.000000e0,1.7337e-8,-8.9553e-8
833,LithiumMetal,-113.8697,57.9472,-0.000000e0,1.3808e-7,6.3179e-8
849,LithiumMetal,-116.9032,61.4098,-0.000000e0,-5.8145e-6,-2.9266e-6
785,LithiumMetal,-108.7740,50.2382,-1.000000e0,-6.8960e-5,4.7857e-7
2762,SEI,-111.1102,53.8116,0.000000e0,-2.8095e-5,2.1283e-5
2600,SEI,-102.3012,50.4898,0.000000e0,-2.6492e-5,1.3859e-5
2402,LithiumMetal,-106.1376,53.3419,-1.000000e0,-5.6720e-5,4.3620e-5
2379,LithiumMetal,-102.1304,54.7562,-1.000000e0,2.9648e-5,1.3517e-5
2560,SEI,-107.4484,57.9140,0.000000e0,-9.2104e-6,2.6886e-6
2428,LithiumMetal,-111.3139,59.7279,-0.000000e0,-1.4170e-5,-2.6850e-7
2380,LithiumMetal,-108.6076,62.0236,-0.000000e0,-8.3813e-6,4.4648e-6
2384,LithiumMetal,-103.1809,58.0118,-1.000000e0,-8.8236e-6,3.7513e-5
2736,SEI,-102.0362,62.1237,0.000000e0,-4.9506e-6,3.3133e-5
847,LithiumMetal,-124.1155,62.8298,-0.000000e0,3.2420e-8,-2.4887e-10
848,LithiumMetal,-120.1077,62.9681,-0.000000e0,1.0768e-7,3.3045e-8
863,LithiumMetal,-123.4504,66.3620,-0.000000e0,-1.6469e-8,2.7692e-8
3639,DMC,-113.3120,63.2157,-0.000000e0,-8.1192e-6,1.8324e-6
864,LithiumMetal,-118.3749,66.0920,-0.000000e0,5.1379e-8,3.0775e-8
865,LithiumMetal,-115.0602,66.8355,-0.000000e0,-2.7676e-6,5.5813e-6
879,LithiumMetal,-123.5468,69.7959,-0.000000e0,5.4775e-9,-1.6667e-8
880,LithiumMetal,-119.1616,69.5813,-0.000000e0,3.2174e-8,-2.9590e-8
895,LithiumMetal,-123.4344,73.3229,-0.000000e0,5.1490e-9,-3.8628e-8
896,LithiumMetal,-117.9148,73.2077,-0.000000e0,-1.5402e-8,-4.4798e-8
913,LithiumMetal,-113.9857,74.5227,-0.000000e0,1.7612e-7,3.9374e-8
2371,LithiumMetal,-111.2164,66.6462,-0.000000e0,-6.7045e-6,3.5497e-6
2938,SEI,-107.1461,67.9367,0.000000e0,-7.9129e-6,2.1574e-5
2019,LithiumMetal,-106.1328,63.7889,-1.000000e0,-1.7550e-5,1.7591e-5
2054,LithiumMetal,-102.3050,66.3840,-0.000000e0,-1.8021e-5,3.2726e-5
881,LithiumMetal,-112.1747,70.1799,-0.000000e0,1.2610e-7,-7.7617e-9
2401,LithiumMetal,-109.1966,71.6821,-0.000000e0,-1.6278e-5,1.8237e-5
2068,LithiumMetal,-104.5983,71.3631,-0.000000e0,6.8689e-7,1.3840e-5
2976,SEI,-100.4791,70.2422,0.000000e0,-4.0996e-6,1.7013e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2404e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,-4.2404e-17
907,LithiumMetal,-142.7122,77.2819,-0.000000e0,-8.3921e-9,-1.2986e-8
908,LithiumMetal,-138.1252,77.3271,-0.000000e0,-3.2412e-9,-7.1395e-9
923,LithiumMetal,-142.9500,81.0657,-0.000000e0,7.1185e-9,-8.8134e-9
924,LithiumMetal,-138.1852,81.1255,-0.000000e0,2.8038e-9,-2.4219e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,-2.9033e-15
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,-5.0039e-16
939,LithiumMetal,-142.5920,84.9450,-0.000000e0,-3.9051e-9,-4.2322e-8
940,LithiumMetal,-138.0257,84.9480,-0.000000e0,-4.1635e-9,-3.6601e-9
909,LithiumMetal,-133.4007,77.1512,-0.000000e0,5.1900e-9,-1.2037e-8
925,LithiumMetal,-133.3091,80.9515,-1.000000e0,-3.3558e-6,-6.1703e-6
910,LithiumMetal,-128.4382,77.1950,-0.000000e0,2.8380e-9,3.1705e-9
926,LithiumMetal,-128.4423,80.8857,-0.000000e0,6.9918e-9,-7.6985e-9
941,LithiumMetal,-133.3539,84.6598,-0.000000e0,7.2014e-10,-5.9588e-8
942,LithiumMetal,-127.9634,84.6140,-0.000000e0,9.5195e-8,4.9548e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-1.1944e-16
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-1.3675e-17
955,LithiumMetal,-143.2130,88.9295,-1.000000e0,8.3494e-9,5.8905e-8
956,LithiumMetal,-138.2133,88.8133,-0.000000e0,2.7469e-9,1.2108e-7
971,LithiumMetal,-142.6924,92.6021,-0.000000e0,4.2083e-8,-1.7746e-5
972,LithiumMetal,-138.2025,91.8533,-0.000000e0,-8.0172e-8,-2.1358e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4372e-11,-1.8170e-11
987,LithiumMetal,-145.2273,94.7414,-0.000000e0,1.7790e-7,1.1706e-7
988,LithiumMetal,-138.6965,94.8531,-0.000000e0,2.3173e-7,-2.4290e-7
1003,LithiumMetal,-143.5954,97.3190,-0.000000e0,-2.3567e-8,1.6626e-7
1004,LithiumMetal,-140.2004,97.4950,-0.000000e0,2.1960e-7,6.3202e-8
957,LithiumMetal,-133.2272,88.6627,-0.000000e0,0.0000e0,0.0000e0
973,LithiumMetal,-133.3987,92.7811,-0.000000e0,0.0000e0,0.0000e0
958,LithiumMetal,-128.0361,88.4789,-1.000000e0,-5.1322e-6,3.2829e-7
974,LithiumMetal,-128.4360,92.0262,-0.000000e0,1.1764e-7,1.0481e-7
1005,LithiumMetal,-136.7858,97.3757,-0.000000e0,-3.4198e-9,1.9908e-7
989,LithiumMetal,-133.6921,97.0999,-0.000000e0,5.2324e-9,2.7423e-7
990,LithiumMetal,-126.8573,94.6571,-0.000000e0,-1.1916e-7,4.2163e-8
1006,LithiumMetal,-130.6006,97.2962,-0.000000e0,-1.3090e-7,3.0574e-7
1022,LithiumMetal,-126.9956,97.6957,-0.000000e0,5.2006e-9,9.2928e-8
911,LithiumMetal,-122.7734,77.1222,-0.000000e0,-1.6466e-8,-3.1455e-9
927,LithiumMetal,-123.5635,80.9351,-0.000000e0,8.6538e-9,-4.1762e-8
912,LithiumMetal,-117.6327,77.2781,-0.000000e0,-2.0242e-9,6.9439e-8
928,LithiumMetal,-117.7383,80.9027,-0.000000e0,1.6713e-8,-1.6812e-8
2755,SEI,-113.6292,78.7809,0.000000e0,-5.7924e-6,5.2960e-7
943,LithiumMetal,-122.2723,84.7151,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-116.7286,84.5203,-0.000000e0,3.7476e-8,-8.3615e-9
961,LithiumMetal,-113.9576,86.8718,-0.000000e0,4.6416e-8,1.1430e-7
897,LithiumMetal,-110.9168,75.2088,-0.000000e0,-3.1296e-6,6.9471e-8
2684,SEI,-106.6479,75.1080,0.000000e0,-2.3056e-6,8.4605e-6
2067,LithiumMetal,-109.3769,78.3922,-0.000000e0,-3.5037e-6,1.3818e-5
3095,SEI,-101.4718,76.9723,0.000000e0,-2.5395e-5,-1.0579e-5
3086,SEI,-105.6735,80.5201,0.000000e0,-7.3743e-6,9.2758e-6
945,LithiumMetal,-109.5303,82.3523,-1.000000e0,-1.6886e-5,-7.3058e-6
929,LithiumMetal,-112.4931,83.0331,-0.000000e0,-1.4823e-5,3.4060e-6
3234,DMC,-109.8309,86.3607,-0.000000e0,2.2539e-5,-3.9816e-6
3705,DMC,-100.7168,82.2468,-0.000000e0,-5.8551e-6,-2.0120e-6
2627,SEI,-104.4949,85.8920,0.000000e0,-4.7168e-7,6.2870e-6
2364,LithiumMetal,-100.2390,86.2383,-0.000000e0,-3.0954e-6,2.5191e-7
959,LithiumMetal,-122.6023,88.7375,-0.000000e0,6.6610e-9,3.9311e-8
975,LithiumMetal,-121.9454,92.6144,-0.000000e0,-6.6610e-9,-3.9311e-8
960,LithiumMetal,-117.6947,89.5334,-1.000000e0,-2.4984e-5,-5.5701e-6
976,LithiumMetal,-114.3779,92.7283,-0.000000e0,5.0322e-8,1.2921e-7
991,LithiumMetal,-120.3350,96.3262,-0.000000e0,-1.2164e-7,1.0255e-7
1007,LithiumMetal,-123.3739,97.3667,-0.000000e0,8.0508e-8,3.0397e-7
992,LithiumMetal,-113.9459,95.8658,-0.000000e0,-1.3529e-7,-9.7264e-8
1008,LithiumMetal,-116.6969,97.6715,-0.000000e0,7.0720e-8,2.2698e-7
977,LithiumMetal,-112.3059,89.5285,-1.000000e0,-3.0979e-6,-2.3265e-5
2397,LithiumMetal,-107.0788,89.2910,-0.000000e0,4.8158e-6,1.3202e-5
2588,SEI,-109.5390,92.7806,0.000000e0,-2.0530e-5,-3.8933e-6
3101,EC,-103.1676,90.9715,-0.000000e0,1.1294e-6,4.3240e-6
993,LithiumMetal,-108.1396,96.8147,-1.000000e0,1.4557e-5,-1.1615e-5
1009,LithiumMetal,-111.7501,99.2155,-0.000000e0,-7.7754e-6,-2.7214e-5
3661,DMC,-104.2129,95.9558,-0.000000e0,1.5326e-5,-1.7731e-5
2419,LithiumMetal,-99.4183,1.6119,-1.000000e0,-2.2088e-5,1.1974e-5
3136,DMC,-95.3983,1.6105,-0.000000e0,-1.7447e-5,-4.9050e-6
2887,SEI,-99.1753,5.8748,0.000000e0,2.5925e-7,8.5177e-6
2353,LithiumMetal,-91.1497,2.0846,-1.000000e0,2.8004e-5,1.1630e-5
2945,SEI,-88.3690,5.3235,0.000000e0,8.4755e-7,2.4340e-5
1747,LithiumMetal,-96.0021,10.1955,-1.000000e0,4.0304e-5,1.1505e-5
2919,SEI,-93.7217,6.5855,0.000000e0,7.4632e-7,-1.4471e-5
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.4380,3.7169,-0.000000e0,-1.2469e-5,-6.9564e-6
2666,SEI,-83.8122,8.3993,0.000000e0,1.0040e-5,4.1750e-6
1574,LithiumMetal,-85.4170,12.3653,-1.000000e0,-1.5019e-6,-1.2059e-6
2823,SEI,-77.8785,7.5758,0.000000e0,6.8521e-6,-2.4892e-5
1476,LithiumMetal,-80.4281,11.0011,-1.000000e0,2.2913e-5,-8.3281e-6
2681,SEI,-97.1000,14.3219,0.000000e0,-2.4924e-7,9.3681e-7
1683,LithiumMetal,-99.1438,18.3044,-1.000000e0,9.4293e-6,-4.4532e-6
1603,LithiumMetal,-88.3294,15.0189,-0.000000e0,2.3942e-5,-8.5709e-6
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-95.1998,21.2832,-1.000000e0,3.0322e-5,1.5793e-5
1715,LithiumMetal,-89.9947,20.5561,-0.000000e0,-3.6838e-6,2.0629e-6
3104,SEI,-92.1971,24.3190,0.000000e0,3.8539e-5,3.8965e-5
2971,SEI,-82.1822,15.1526,0.000000e0,7.3686e-6,-7.5161e-6
3546,DMC,-86.4872,18.5919,-0.000000e0,1.4034e-6,3.0376e-6
2697,SEI,-76.6498,12.9868,0.000000e0,1.3265e-5,-3.1381e-6
2378,LithiumMetal,-78.3298,17.1645,-1.000000e0,1.4029e-5,-6.6403e-6
2357,LithiumMetal,-82.5507,19.4067,-0.000000e0,3.7668e-6,-7.5686e-6
2404,LithiumMetal,-85.8834,22.5663,-0.000000e0,4.9720e-7,3.2728e-6
2615,SEI,-81.6261,23.5753,0.000000e0,1.3817e-5,-8.4492e-6
3041,SEI,-76.6901,21.1044,0.000000e0,1.7872e-5,-9.1792e-6
3268,DMC,-74.6753,3.4163,-0.000000e0,2.2425e-5,-1.3666e-5
2902,EC,-69.6842,3.7116,-0.000000e0,2.0679e-5,-2.7861e-6
2571,EC,-65.3602,1.2011,-0.000000e0,7.2746e-6,-2.4502e-5
2646,SEI,-72.6334,9.2304,0.000000e0,5.0386e-6,-9.5474e-6
2805,SEI,-67.2066,8.3393,0.000000e0,5.5431e-6,5.0712e-6
2421,LithiumMetal,-65.5937,12.2923,-0.000000e0,1.5634e-5,2.1826e-6
3576,DMC,-60.2809,0.7940,-0.000000e0,-1.8493e-5,-1.2300e-5
2535,SEI,-62.4538,5.5729,0.000000e0,-1.1128e-5,-1.1689e-5
3239,DMC,-55.7263,2.8570,-0.000000e0,-2.8874e-5,1.2060e-5
3403,DMC,-51.5632,0.0881,-0.000000e0,-5.2783e-5,-1.9929e-5
1672,LithiumMetal,-58.4777,7.1287,-1.000000e0,-4.4059e-6,-2.1467e-5
1541,LithiumMetal,-62.1588,9.8343,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,-54.1761,6.5661,-1.000000e0,2.9841e-5,-1.0425e-5
3636,DMC,-50.3148,7.6835,-0.000000e0,4.7405e-5,-5.9061e-5
1479,LithiumMetal,-70.2299,12.7733,-1.000000e0,2.3499e-5,-2.7544e-5
1557,LithiumMetal,-73.7215,16.0924,-0.000000e0,3.0395e-6,8.8163e-6
1511,LithiumMetal,-71.3100,17.9425,-0.000000e0,8.3972e-6,1.0675e-6
2926,SEI,-67.4393,16.1416,0.000000e0,3.4401e-6,-8.1717e-6
2527,SEI,-71.3026,22.2106,0.000000e0,2.2927e-5,-1.0231e-5
1591,LithiumMetal,-66.8483,20.3701,-1.000000e0,9.2101e-6,-8.0833e-6
2941,SEI,-63.3915,22.8762,0.000000e0,2.1358e-5,-2.4866e-5
1510,LithiumMetal,-60.0213,13.8008,-1.000000e0,2.8347e-5,6.9714e-6
2891,SEI,-62.1154,17.5220,0.000000e0,1.7631e-8,4.5702e-9
2890,SEI,-55.7677,13.0516,0.000000e0,-3.6166e-5,-2.7455e-5
2675,SEI,-51.3874,16.3767,0.000000e0,-4.1734e-5,-1.2183e-5
1670,LithiumMetal,-56.8450,19.0638,-0.000000e0,9.5906e-7,-2.8123e-6
2806,EC,-58.1426,22.8686,-0.000000e0,2.1536e-5,4.2333e-6
2793,SEI,-52.8213,21.6841,0.000000e0,-7.7840e-5,-2.6146e-5
3465,DMC,-97.0073,27.8242,-0.000000e0,-1.3761e-5,-3.9273e-5
3146,DMC,-92.3212,29.5679,-0.000000e0,-1.6855e-5,-3.0168e-5
1699,LithiumMetal,-98.8875,31.3774,-1.000000e0,4.1962e-6,-2.1737e-5
1700,LithiumMetal,-92.4998,33.9685,-0.000000e0,1.4976e-8,4.6780e-8
2422,LithiumMetal,-88.7516,31.4167,-1.000000e0,-3.9021e-5,1.5080e-5
3189,DMC,-86.7459,26.9443,-0.000000e0,-6.0274e-4,1.7323e-4
2400,LithiumMetal,-85.7273,30.8331,-1.000000e0,3.9127e-5,2.0250e-5
2775,SEI,-81.8384,29.0712,0.000000e0,3.3447e-5,2.0947e-6
2659,SEI,-76.9276,26.5957,0.000000e0,2.9831e-5,-9.4077e-6
1748,LithiumMetal,-77.4195,30.8372,-1.000000e0,-4.7988e-7,-1.8164e-5
1684,LithiumMetal,-86.8515,35.4622,-0.000000e0,6.3879e-6,-2.8387e-5
1685,LithiumMetal,-82.6584,37.1060,-0.000000e0,1.2502e-6,-2.3393e-5
1620,LithiumMetal,-81.2476,33.3001,-0.000000e0,-4.6476e-6,8.3465e-6
2934,SEI,-77.3771,35.1048,0.000000e0,1.7694e-5,-3.5057e-5
1668,LithiumMetal,-96.5672,37.5859,-1.000000e0,3.4985e-5,2.7257e-7
2385,LithiumMetal,-91.3369,37.6014,-0.000000e0,-1.7723e-5,-8.8089e-6
3650,DMC,-87.7343,39.3840,-0.000000e0,-2.0917e-5,-3.0198e-5
2381,LithiumMetal,-90.1075,42.6284,-1.000000e0,-9.0376e-7,-1.4639e-5
2519,SEI,-99.7200,44.1188,0.000000e0,1.1284e-5,-7.2657e-6
2594,SEI,-94.2262,43.8595,0.000000e0,1.5815e-5,-7.4645e-7
2728,SEI,-97.0314,48.9165,0.000000e0,-3.1365e-5,1.2174e-5
1796,LithiumMetal,-89.2420,45.6245,-1.000000e0,-4.0596e-5,4.0698e-5
3678,DMC,-91.7855,48.7363,-0.000000e0,-2.7065e-5,4.2504e-5
2800,SEI,-82.8750,41.3681,0.000000e0,9.3027e-6,-5.2429e-5
1652,LithiumMetal,-79.4435,38.8360,-0.000000e0,3.7823e-5,-1.8607e-5
1716,LithiumMetal,-75.0084,39.1986,-0.000000e0,3.3181e-6,-4.5495e-6
3049,SEI,-77.5250,42.6486,0.000000e0,-1.0564e-5,9.4428e-6
2520,SEI,-85.0458,46.4120,0.000000e0,-8.7408e-6,-3.8466e-5
2663,SEI,-76.3812,48.0261,0.000000e0,3.8435e-5,-1.6025e-4
1527,LithiumMetal,-72.6719,26.2545,-0.000000e0,2.4428e-5,-5.6371e-6
3641,DMC,-71.0351,29.9259,-0.000000e0,4.8777e-6,-2.4964e-6
3466,DMC,-67.7981,26.1156,-0.000000e0,1.4310e-5,9.1191e-6
1544,LithiumMetal,-63.9070,27.1149,-1.000000e0,2.2854e-5,-2.3522e-5
1619,LithiumMetal,-67.0522,30.4711,-0.000000e0,9.9928e-8,5.7479e-8
1687,LithiumMetal,-73.7084,32.9265,-0.000000e0,-8.4858e-6,-1.5631e-5
1463,LithiumMetal,-69.2991,33.5514,-1.000000e0,2.2937e-5,-7.4046e-6
3580,DMC,-71.9734,36.5528,-0.000000e0,1.7414e-5,-1.1829e-5
3203,DMC,-64.6437,34.3515,-0.000000e0,-1.2318e-5,6.9929e-6
1763,LithiumMetal,-67.8174,36.8190,-1.000000e0,9.8901e-6,4.6976e-5
