# step=26502 time_fs=182510.00 v_cell=1.800464e-1 applied_i=-3.328063e-2
id,species,x,y,charge,vx,vy
795,LithiumMetal,-143.0683,52.5579,-0.000000e0,-1.3686e-8,4.0066e-8
796,LithiumMetal,-138.4616,52.5583,-0.000000e0,2.0343e-8,7.8679e-10
811,LithiumMetal,-143.2456,55.8277,-0.000000e0,5.4715e-9,-5.9663e-8
812,LithiumMetal,-137.9390,55.9413,-0.000000e0,-3.0172e-8,3.1130e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,8.9697e-19
828,LithiumMetal,-138.4071,59.3179,-0.000000e0,2.7495e-8,-3.0413e-8
827,LithiumMetal,-143.3369,59.3893,-0.000000e0,2.1449e-8,-9.8240e-9
797,LithiumMetal,-133.0146,52.6658,-0.000000e0,-3.4084e-8,-1.4839e-8
813,LithiumMetal,-133.3925,56.1195,-0.000000e0,2.2641e-8,2.7247e-8
798,LithiumMetal,-128.4719,52.5742,-0.000000e0,-2.3966e-8,-1.1959e-8
814,LithiumMetal,-128.4779,56.0411,-0.000000e0,1.9242e-8,1.3791e-9
829,LithiumMetal,-133.0438,59.4448,-0.000000e0,-1.7437e-8,-2.2082e-8
830,LithiumMetal,-127.8028,59.4238,-0.000000e0,-3.7577e-8,-2.0735e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7286e-11,-7.5450e-15
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,2.6886e-9,-8.3270e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-1.8176e-20
843,LithiumMetal,-142.3500,62.8652,-0.000000e0,-3.0330e-8,9.3360e-9
844,LithiumMetal,-137.7884,62.8477,-1.000000e0,1.2822e-5,-1.6116e-6
859,LithiumMetal,-142.8435,66.3920,-0.000000e0,1.7113e-8,-8.1338e-9
860,LithiumMetal,-138.1764,66.3568,-0.000000e0,1.4035e-8,-1.1258e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,0.0000e0
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,-4.2404e-17
875,LithiumMetal,-142.5212,70.0001,-0.000000e0,-1.4970e-8,-4.8097e-9
876,LithiumMetal,-137.9309,69.9576,-0.000000e0,-1.1238e-8,-7.1050e-9
891,LithiumMetal,-143.0100,73.6252,-0.000000e0,1.3957e-8,-1.1427e-9
892,LithiumMetal,-138.2906,73.6035,-0.000000e0,8.8949e-9,-7.0338e-9
845,LithiumMetal,-133.2168,62.8893,-0.000000e0,1.4511e-8,-1.6000e-9
861,LithiumMetal,-132.8721,66.3274,-0.000000e0,-1.9561e-8,-2.6858e-8
846,LithiumMetal,-128.6593,62.8905,-0.000000e0,3.5982e-8,1.5299e-8
862,LithiumMetal,-127.9968,66.3070,-0.000000e0,-2.0840e-8,-2.0012e-8
877,LithiumMetal,-133.3889,69.9144,-0.000000e0,1.4943e-8,8.5739e-9
893,LithiumMetal,-133.1598,73.4736,-0.000000e0,-9.0958e-9,-1.5387e-8
878,LithiumMetal,-128.1698,69.9232,-0.000000e0,1.5031e-9,8.7329e-9
894,LithiumMetal,-128.2533,73.4811,-1.000000e0,2.7189e-6,-2.3551e-6
799,LithiumMetal,-123.9162,52.3470,-0.000000e0,-1.3847e-8,-4.8013e-8
800,LithiumMetal,-119.8403,51.5038,-0.000000e0,8.6575e-9,3.9968e-8
815,LithiumMetal,-123.7486,55.9633,-0.000000e0,1.2124e-8,2.8668e-8
816,LithiumMetal,-119.0109,55.3327,-0.000000e0,8.4768e-8,1.3225e-7
801,LithiumMetal,-113.7087,50.2295,-0.000000e0,-0.0000e0,0.0000e0
817,LithiumMetal,-115.4314,54.4564,-0.000000e0,-2.7729e-5,4.4402e-6
831,LithiumMetal,-123.2203,59.3588,-0.000000e0,-3.4124e-8,-2.6211e-8
832,LithiumMetal,-118.4687,58.4055,-1.000000e0,-2.2973e-5,8.6676e-6
833,LithiumMetal,-113.8697,57.9472,-0.000000e0,1.6218e-7,8.6895e-8
849,LithiumMetal,-116.9448,61.3886,-0.000000e0,-6.1168e-6,-3.1523e-6
785,LithiumMetal,-108.8573,50.2292,-1.000000e0,-3.0999e-5,1.9424e-5
2762,SEI,-111.2143,53.7892,0.000000e0,-2.6791e-5,1.7423e-5
2402,LithiumMetal,-106.3814,53.3943,-0.000000e0,-0.0000e0,0.0000e0
2600,SEI,-102.3978,50.5348,0.000000e0,-2.4780e-5,2.4456e-6
2379,LithiumMetal,-102.0755,54.7925,-1.000000e0,-1.0421e-5,1.4061e-6
2560,SEI,-107.5472,57.8874,0.000000e0,-1.1956e-5,1.0820e-7
2428,LithiumMetal,-111.4016,59.7243,-0.000000e0,-1.4322e-5,3.3548e-7
2380,LithiumMetal,-108.6420,62.0145,-0.000000e0,-5.9550e-6,3.2837e-6
2384,LithiumMetal,-103.2866,58.1617,-1.000000e0,-1.4265e-5,3.4757e-5
2736,SEI,-101.9591,62.2196,0.000000e0,1.3919e-5,2.0511e-5
847,LithiumMetal,-124.1163,62.8305,-0.000000e0,3.2351e-8,-1.9434e-10
848,LithiumMetal,-120.1077,62.9681,-0.000000e0,1.1116e-7,3.0388e-8
863,LithiumMetal,-123.4529,66.3635,-0.000000e0,-1.6372e-8,2.8004e-8
3639,DMC,-113.3708,63.2287,-0.000000e0,-8.7874e-6,2.1400e-6
864,LithiumMetal,-118.3749,66.0920,-0.000000e0,5.2388e-8,3.2199e-8
865,LithiumMetal,-115.0743,66.8699,-0.000000e0,-2.8922e-6,6.0365e-6
879,LithiumMetal,-123.5475,69.7962,-0.000000e0,5.4528e-9,-1.6855e-8
880,LithiumMetal,-119.1617,69.5813,-0.000000e0,3.2102e-8,-2.9600e-8
895,LithiumMetal,-123.4342,73.3229,-0.000000e0,5.1450e-9,-3.8595e-8
896,LithiumMetal,-117.9192,73.2098,-0.000000e0,-1.5332e-8,-4.4775e-8
913,LithiumMetal,-113.9857,74.5227,-0.000000e0,2.0088e-7,4.5882e-8
2371,LithiumMetal,-111.2928,66.6699,-0.000000e0,-6.8638e-6,3.0281e-6
2938,SEI,-107.2351,67.9993,0.000000e0,-1.3537e-5,1.2384e-5
2019,LithiumMetal,-106.2202,63.8520,-1.000000e0,-1.4744e-5,1.4753e-5
2054,LithiumMetal,-102.4792,66.4571,-0.000000e0,-1.2764e-5,1.9451e-5
881,LithiumMetal,-112.1747,70.1799,-0.000000e0,1.3655e-7,-3.6128e-9
2401,LithiumMetal,-109.2879,71.7435,-0.000000e0,-1.1436e-5,1.4663e-5
2068,LithiumMetal,-104.6605,71.4051,-0.000000e0,-4.6557e-6,5.4092e-6
2976,SEI,-100.5467,70.2642,0.000000e0,-5.4555e-6,5.6320e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,0.0000e0
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-2.8600e-11,-5.9202e-12
907,LithiumMetal,-142.7108,77.2836,-0.000000e0,8.6874e-8,6.1338e-8
908,LithiumMetal,-138.1261,77.3280,-0.000000e0,-3.3252e-9,-6.7810e-9
923,LithiumMetal,-142.9520,81.0663,-1.000000e0,1.3738e-5,-7.6535e-6
924,LithiumMetal,-138.1853,81.1252,-0.000000e0,2.7667e-9,-2.4637e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,9.1387e-11,7.1573e-10
939,LithiumMetal,-142.5896,84.9498,-0.000000e0,-3.9180e-9,-4.1977e-8
940,LithiumMetal,-138.0284,84.9469,-0.000000e0,-4.1746e-9,-2.8640e-9
909,LithiumMetal,-133.4020,77.1497,-0.000000e0,5.3052e-9,-1.1555e-8
925,LithiumMetal,-133.3117,80.9459,-0.000000e0,-1.8791e-9,8.2830e-9
910,LithiumMetal,-128.4355,77.1984,-0.000000e0,2.7614e-9,3.5991e-9
926,LithiumMetal,-128.4405,80.8883,-1.000000e0,8.4804e-9,1.1522e-7
941,LithiumMetal,-133.3542,84.6601,-0.000000e0,6.7372e-10,-5.8947e-8
942,LithiumMetal,-127.9597,84.6084,-0.000000e0,-1.7420e-6,-1.5544e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7051e-11,-2.3436e-13
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,0.0000e0
955,LithiumMetal,-143.2157,88.9333,-0.000000e0,8.6110e-9,6.0002e-8
956,LithiumMetal,-138.2153,88.8014,-0.000000e0,5.9165e-6,2.7782e-6
971,LithiumMetal,-142.6902,92.5951,-0.000000e0,-1.0507e-7,2.1471e-8
972,LithiumMetal,-138.2018,91.8414,-1.000000e0,-6.3360e-9,8.4452e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4387e-11,-1.8168e-11
987,LithiumMetal,-145.2260,94.7368,-0.000000e0,1.7865e-7,1.1817e-7
988,LithiumMetal,-138.6815,94.8434,-0.000000e0,2.7015e-8,1.1161e-7
1003,LithiumMetal,-143.5906,97.3091,-0.000000e0,-1.7352e-8,1.4809e-7
1004,LithiumMetal,-140.2036,97.4749,-0.000000e0,1.0677e-7,1.6783e-7
957,LithiumMetal,-133.2415,88.6722,-0.000000e0,0.0000e0,0.0000e0
973,LithiumMetal,-133.4046,92.7767,-0.000000e0,0.0000e0,0.0000e0
958,LithiumMetal,-128.0297,88.4739,-0.000000e0,-8.0922e-9,3.1786e-8
974,LithiumMetal,-128.4421,92.0211,-1.000000e0,1.1174e-7,1.3139e-7
1005,LithiumMetal,-136.7848,97.3749,-0.000000e0,-5.4903e-10,1.8886e-7
1037,LithiumMetal,-135.2333,100.0000,-0.000000e0,3.7133e-8,-3.0854e-7
989,LithiumMetal,-133.6908,97.0964,-0.000000e0,5.6979e-9,2.7380e-7
990,LithiumMetal,-126.8604,94.6500,-0.000000e0,-1.0027e-5,-5.5789e-6
1006,LithiumMetal,-130.6006,97.2962,-0.000000e0,-1.2977e-7,3.1198e-7
1038,LithiumMetal,-129.0174,100.0000,-0.000000e0,-1.2197e-7,-3.1971e-7
1022,LithiumMetal,-126.9952,97.6965,-0.000000e0,8.2709e-9,8.5498e-8
911,LithiumMetal,-122.7733,77.1211,-0.000000e0,-1.6472e-8,-3.2955e-9
927,LithiumMetal,-123.5636,80.9347,-0.000000e0,8.6419e-9,-4.1703e-8
912,LithiumMetal,-117.6470,77.2741,-0.000000e0,-2.2091e-6,-7.8257e-7
928,LithiumMetal,-117.7412,80.9009,-0.000000e0,1.6448e-8,-1.6835e-8
2755,SEI,-113.6634,78.8114,0.000000e0,-4.5541e-6,4.8696e-6
943,LithiumMetal,-122.2724,84.7151,-0.000000e0,0.0000e0,0.0000e0
929,LithiumMetal,-112.5264,83.0385,-0.000000e0,1.4361e-7,-3.5288e-8
944,LithiumMetal,-116.7286,84.5203,-0.000000e0,3.7514e-8,-8.1071e-9
961,LithiumMetal,-113.9576,86.8718,-0.000000e0,7.0001e-8,1.4306e-7
897,LithiumMetal,-110.9818,75.2089,-0.000000e0,-5.0278e-6,4.5623e-8
2684,SEI,-106.7122,75.1491,0.000000e0,-3.0233e-6,4.3327e-6
2067,LithiumMetal,-109.4079,78.4604,-0.000000e0,-4.4119e-6,9.0899e-6
3095,SEI,-101.4900,76.9809,0.000000e0,-4.2960e-5,2.4900e-5
3086,SEI,-105.6849,80.5514,0.000000e0,5.2717e-6,4.0705e-6
945,LithiumMetal,-109.5742,82.3130,-1.000000e0,-2.2990e-6,-1.0195e-5
3234,DMC,-109.7248,86.3302,-0.000000e0,6.5856e-7,-1.0133e-5
3705,DMC,-100.7232,82.2649,-0.000000e0,9.1319e-6,8.5274e-6
2627,SEI,-104.4912,85.9203,0.000000e0,6.7395e-6,7.3663e-6
2364,LithiumMetal,-100.2345,86.2546,-0.000000e0,3.5070e-6,9.5234e-6
959,LithiumMetal,-122.6024,88.7375,-0.000000e0,6.6430e-9,3.9302e-8
975,LithiumMetal,-121.9471,92.6148,-0.000000e0,-6.6430e-9,-3.9302e-8
960,LithiumMetal,-117.8462,89.5258,-1.000000e0,-2.1121e-5,-3.2691e-6
976,LithiumMetal,-114.3779,92.7283,-0.000000e0,4.5623e-8,1.3549e-7
991,LithiumMetal,-120.3350,96.3260,-0.000000e0,-1.2160e-7,1.0227e-7
1007,LithiumMetal,-123.3744,97.3656,-0.000000e0,8.0039e-8,3.0751e-7
992,LithiumMetal,-113.9459,95.8658,-0.000000e0,-1.1392e-7,-6.4551e-8
1008,LithiumMetal,-116.6969,97.6715,-0.000000e0,7.8350e-8,2.2743e-7
977,LithiumMetal,-112.2956,89.4202,-1.000000e0,-3.8217e-6,-1.3502e-5
2397,LithiumMetal,-107.0511,89.3376,-0.000000e0,-2.3641e-6,3.2225e-6
2588,SEI,-109.6203,92.7480,0.000000e0,-1.2047e-5,-3.2032e-6
3101,EC,-103.1610,90.9994,-0.000000e0,1.8094e-6,6.9024e-6
993,LithiumMetal,-108.0318,96.7115,-1.000000e0,1.4072e-5,-1.0721e-5
1009,LithiumMetal,-111.7894,99.1676,-0.000000e0,-7.2026e-7,-2.8750e-5
3661,DMC,-104.0842,95.9536,-0.000000e0,1.2631e-5,-2.7718e-5
2419,LithiumMetal,-99.5748,1.6663,-1.000000e0,-3.7810e-5,1.4814e-5
3136,DMC,-95.5558,1.5796,-0.000000e0,-3.5010e-5,5.0869e-6
2887,SEI,-99.2426,5.9234,0.000000e0,-5.9752e-6,1.9061e-5
2353,LithiumMetal,-91.0492,2.1289,-1.000000e0,2.0296e-5,1.8192e-5
2945,SEI,-88.3782,5.4594,0.000000e0,-4.9318e-6,3.1316e-5
2919,SEI,-93.7749,6.5183,0.000000e0,-5.4399e-6,-7.5942e-6
1747,LithiumMetal,-95.8203,10.2665,-1.000000e0,2.1013e-5,7.8394e-6
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.5203,3.6549,-0.000000e0,-1.4709e-5,-1.1807e-5
2666,SEI,-83.7400,8.4125,0.000000e0,1.1767e-5,2.0066e-7
1574,LithiumMetal,-85.4354,12.3761,-0.000000e0,-6.2178e-6,3.0453e-6
2823,SEI,-77.8456,7.4042,0.000000e0,8.2160e-6,-3.5015e-5
1476,LithiumMetal,-80.2794,10.9127,-1.000000e0,2.7677e-5,-1.8695e-5
2681,SEI,-97.1039,14.3390,0.000000e0,-4.1188e-7,1.3068e-6
1683,LithiumMetal,-99.1163,18.2563,-1.000000e0,-3.9902e-6,-1.5466e-5
1603,LithiumMetal,-88.2796,15.0020,-1.000000e0,-4.8120e-8,-5.9873e-7
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-95.0224,21.3829,-1.000000e0,2.3421e-5,1.0288e-5
1715,LithiumMetal,-89.9947,20.5565,-0.000000e0,-1.8581e-20,1.0362e-20
3104,SEI,-92.0552,24.4535,0.000000e0,2.9565e-5,9.6410e-6
2971,SEI,-82.1812,15.1445,0.000000e0,9.7217e-8,-1.1392e-6
3546,DMC,-86.4837,18.5985,-0.000000e0,-2.9456e-7,8.3432e-9
2697,SEI,-76.5359,12.9649,0.000000e0,1.2891e-5,-3.3133e-6
2378,LithiumMetal,-78.2517,17.1194,-1.000000e0,1.4671e-5,-2.1762e-6
2357,LithiumMetal,-82.5442,19.3991,-0.000000e0,-4.9212e-8,-6.8705e-7
2404,LithiumMetal,-85.8834,22.5734,-0.000000e0,1.2351e-8,8.1778e-8
2615,SEI,-81.6186,23.5675,0.000000e0,1.0833e-6,-1.2949e-6
3041,SEI,-76.5362,21.0292,0.000000e0,1.9653e-5,-1.0050e-5
3268,DMC,-74.5658,3.3047,-0.000000e0,3.9421e-5,-1.4171e-5
2902,EC,-69.5811,3.6927,-0.000000e0,3.8798e-5,-1.2096e-5
2571,EC,-65.3231,1.0718,-0.000000e0,2.7444e-5,-2.9942e-5
2646,SEI,-72.6160,9.1073,0.000000e0,3.1413e-6,-1.0983e-5
2805,SEI,-67.1681,8.3549,0.000000e0,3.9849e-6,5.6712e-6
2421,LithiumMetal,-65.4777,12.2757,-0.000000e0,1.3851e-5,1.4655e-6
3576,DMC,-60.2818,0.7148,-0.000000e0,-1.6554e-6,-3.8437e-6
2535,SEI,-62.4777,5.4835,0.000000e0,-6.1027e-6,-8.8912e-6
3239,DMC,-55.8217,2.9747,-0.000000e0,-9.8717e-6,1.8204e-5
1672,LithiumMetal,-58.4894,7.0078,-1.000000e0,-3.2703e-6,-2.1668e-5
1541,LithiumMetal,-62.1588,9.8343,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,-53.9489,6.5318,-1.000000e0,3.8252e-5,-3.9378e-6
3636,DMC,-50.0917,7.6645,-0.000000e0,-5.0767e-6,1.6320e-4
1479,LithiumMetal,-70.0886,12.6198,-1.000000e0,2.3455e-5,-2.4942e-5
1557,LithiumMetal,-73.7126,16.1675,-0.000000e0,1.6076e-6,8.9248e-6
1511,LithiumMetal,-71.2449,17.9425,-0.000000e0,6.4383e-6,2.5874e-6
2926,SEI,-67.3985,16.0888,0.000000e0,6.3589e-7,-2.1452e-5
2527,SEI,-71.1647,22.2113,0.000000e0,2.2995e-5,-2.4451e-6
1591,LithiumMetal,-66.8540,20.3237,-1.000000e0,-1.3137e-5,-1.4576e-5
2941,SEI,-63.3987,22.8313,0.000000e0,-1.9629e-5,-5.8689e-6
1510,LithiumMetal,-59.9113,13.8140,-1.000000e0,2.1976e-5,5.8848e-6
2891,SEI,-62.0805,17.4919,0.000000e0,-1.7088e-6,-3.9437e-6
2890,SEI,-55.8105,12.6238,0.000000e0,6.4347e-6,-4.8622e-5
2675,SEI,-51.6768,16.2511,0.000000e0,-3.1522e-6,-3.8757e-5
1670,LithiumMetal,-56.8443,19.0618,-0.000000e0,0.0000e0,0.0000e0
2806,EC,-58.1500,22.9162,-0.000000e0,-1.4417e-5,1.3581e-5
2793,SEI,-53.0764,21.5699,0.000000e0,-3.9947e-5,-4.5203e-5
3465,DMC,-97.1092,27.7269,-0.000000e0,-3.0490e-5,-2.9693e-5
3146,DMC,-92.5081,29.6840,-0.000000e0,-4.1034e-5,1.0218e-5
1699,LithiumMetal,-98.9190,31.3165,-0.000000e0,-1.1664e-5,-9.9204e-6
1700,LithiumMetal,-92.4289,33.9271,-0.000000e0,1.4097e-8,5.0247e-8
2422,LithiumMetal,-88.9031,31.4628,-1.000000e0,-3.8555e-5,1.0473e-5
3189,DMC,-86.5740,27.0025,-0.000000e0,-2.5055e-5,1.3671e-5
2400,LithiumMetal,-85.5999,30.9027,-1.000000e0,3.1184e-5,1.6450e-5
2775,SEI,-81.7457,29.0660,0.000000e0,2.3465e-5,-2.9522e-6
2659,SEI,-76.8724,26.5183,0.000000e0,2.0933e-5,-1.0674e-5
1748,LithiumMetal,-77.4077,30.7546,-1.000000e0,-1.0424e-5,-2.4076e-5
1620,LithiumMetal,-81.2566,33.3079,-0.000000e0,8.9345e-8,9.3697e-7
1684,LithiumMetal,-86.8250,35.3417,-0.000000e0,6.6480e-6,-2.7878e-5
1685,LithiumMetal,-82.6544,36.9763,-0.000000e0,1.6994e-6,-2.8455e-5
2934,SEI,-77.3464,35.0240,0.000000e0,3.8548e-5,-3.5264e-5
1668,LithiumMetal,-96.4643,37.5918,-1.000000e0,1.7497e-5,2.9456e-8
2385,LithiumMetal,-91.4076,37.5676,-0.000000e0,-2.2375e-5,-1.0369e-5
3650,DMC,-87.7578,39.2517,-0.000000e0,-1.6892e-6,-1.6876e-5
2381,LithiumMetal,-90.0940,42.5232,-1.000000e0,-4.7615e-6,-8.8243e-6
2519,SEI,-99.7205,44.0697,0.000000e0,-7.5140e-6,-1.1870e-5
2594,SEI,-94.2115,43.8594,0.000000e0,0.0000e0,-0.0000e0
2728,SEI,-97.1385,48.9259,0.000000e0,-2.8088e-5,-1.2314e-6
1796,LithiumMetal,-89.1457,45.8016,-1.000000e0,-3.7156e-5,1.4138e-5
3678,DMC,-91.8924,48.7355,-0.000000e0,-2.5587e-5,3.9949e-6
2800,SEI,-82.8986,41.2390,0.000000e0,1.1854e-5,-1.9806e-5
1652,LithiumMetal,-79.4281,38.7518,-0.000000e0,3.6572e-5,-1.2845e-5
3049,SEI,-77.5688,42.5956,0.000000e0,-1.7448e-6,5.4649e-6
2520,SEI,-84.9124,46.3561,0.000000e0,-2.5567e-5,-3.5765e-5
2663,SEI,-76.4058,47.9707,0.000000e0,-1.9687e-6,-1.4077e-6
1527,LithiumMetal,-72.6127,26.2280,-0.000000e0,1.8642e-5,-3.8222e-6
3641,DMC,-70.9830,29.9024,-0.000000e0,8.0384e-6,-5.4445e-6
3466,DMC,-67.6862,26.1434,-0.000000e0,1.5347e-5,8.3035e-6
1544,LithiumMetal,-63.7780,27.0844,-1.000000e0,1.8044e-5,2.9921e-6
1619,LithiumMetal,-67.0049,30.4807,-0.000000e0,8.5696e-6,1.2914e-6
1687,LithiumMetal,-73.6232,32.9337,-1.000000e0,2.8473e-5,7.3047e-6
1463,LithiumMetal,-69.2529,33.5310,-0.000000e0,5.1538e-6,-1.4415e-6
3580,DMC,-71.8934,36.5623,-0.000000e0,1.7848e-5,1.2166e-5
1763,LithiumMetal,-67.7934,36.9959,-1.000000e0,6.3588e-6,1.2504e-5
3203,DMC,-64.7010,34.4274,-0.000000e0,-2.7350e-6,-2.8799e-6
3197,DMC,-59.7962,27.6371,-0.000000e0,1.8511e-5,2.7441e-5
1590,LithiumMetal,-61.7952,31.1248,-1.000000e0,9.1210e-6,2.0915e-5
2388,LithiumMetal,-56.8873,30.6187,-0.000000e0,8.0508e-6,-1.4279e-5
2543,SEI,-54.6051,26.8535,0.000000e0,2.2134e-5,-3.3417e-6
1542,LithiumMetal,-52.5163,30.5784,-1.000000e0,2.0374e-5,-9.6293e-6
2518,SEI,-58.9842,34.3381,0.000000e0,3.0071e-5,-4.0306e-6
1654,LithiumMetal,-61.9771,37.3838,-0.000000e0,1.4941e-5,-5.6403e-6
3415,DMC,-53.6294,34.4413,-0.000000e0,5.3074e-5,3.6190e-6
1716,LithiumMetal,-74.9988,39.1854,-0.000000e0,6.6856e-12,-8.8720e-12
1653,LithiumMetal,-70.9395,40.4673,-0.000000e0,-2.5765e-6,1.6602e-5
3478,DMC,-65.0695,39.9517,-0.000000e0,1.9465e-5,-4.7534e-6
1587,LithiumMetal,-68.6869,42.5087,-0.000000e0,9.2333e-6,-1.1985e-7
3292,DMC,-72.5542,44.1488,-0.000000e0,-1.0171e-5,1.4544e-5
3223,DMC,-68.1369,46.4908,-0.000000e0,-2.5671e-6,1.5048e-5
1798,LithiumMetal,-65.0050,43.9706,-0.000000e0,-5.8578e-6,-3.9636e-6
1829,LithiumMetal,-63.2072,46.4219,-1.000000e0,-1.1229e-5,2.0491e-6
1718,LithiumMetal,-58.1096,38.5169,-0.000000e0,-7.7074e-6,6.9792e-6
1732,LithiumMetal,-60.8284,42.5880,-0.000000e0,0.0000e0,0.0000e0
3657,DMC,-56.3312,42.1213,-0.000000e0,1.4115e-5,-4.4309e-6
1814,LithiumMetal,-55.0720,38.2802,-0.000000e0,-1.7725e-7,3.2262e-8
1795,LithiumMetal,-52.1977,39.2701,-0.000000e0,-4.9760e-6,2.5451e-6
3029,SEI,-51.2546,43.4579,0.000000e0,4.8279e-6,4.6897e-6
1766,LithiumMetal,-60.1951,46.8330,-0.000000e0,-1.6542e-6,-3.3354e-5
1844,LithiumMetal,-56.2332,46.1396,-1.000000e0,-1.7355e-5,-1.8372e-6
1767,LithiumMetal,-53.9050,49.3507,-1.000000e0,2.6918e-5,1.9838e-5
1779,LithiumMetal,-50.9802,47.7190,-1.000000e0,3.2378e-5,3.3461e-6
3073,SEI,-45.5250,2.4050,0.000000e0,2.5964e-5,-1.5963e-5
1593,LithiumMetal,-49.6759,3.4064,-1.000000e0,1.7512e-5,-4.6174e-5
1655,LithiumMetal,-39.9283,1.0744,-1.000000e0,4.9065e-5,-4.2906e-5
1624,LithiumMetal,-41.4947,5.0634,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,-45.7861,6.6669,-1.000000e0,4.1663e-6,-1.6375e-5
3685,DMC,-47.1529,11.7096,-0.000000e0,5.2777e-5,1.1859e-4
3551,DMC,-42.7628,9.3164,-0.000000e0,1.2484e-5,-9.8997e-6
1523,LithiumMetal,-38.9000,8.2033,-0.000000e0,1.2771e-5,-9.2591e-6
1769,LithiumMetal,-34.7856,0.7516,-0.000000e0,1.5096e-5,-1.4263e-5
2742,SEI,-37.1436,4.3115,0.000000e0,2.0248e-5,-1.0060e-5
3308,DMC,-31.3580,4.9871,-0.000000e0,-3.2991e-5,-9.2544e-5
3542,DMC,-30.5378,0.0560,-0.000000e0,3.2841e-4,-2.8947e-5
2726,EC,-26.1495,2.4643,-0.000000e0,-7.6356e-4,-8.8966e-4
1607,LithiumMetal,-34.2742,7.7540,-1.000000e0,4.4045e-5,-2.2749e-6
3007,SEI,-36.5010,11.7356,0.000000e0,3.1573e-6,1.9898e-5
2904,EC,-26.9759,7.3948,-0.000000e0,2.1929e-4,-5.3326e-5
2692,SEI,-31.1148,10.6259,0.000000e0,2.4632e-5,2.3070e-5
2558,EC,-26.1513,12.3354,-0.000000e0,1.4644e-4,-3.3274e-4
2909,SEI,-46.2152,16.8936,0.000000e0,-9.1589e-6,1.6445e-5
2637,SEI,-41.3303,14.3662,0.000000e0,-1.6715e-5,4.4004e-7
2537,SEI,-47.8509,23.2848,0.000000e0,-1.2586e-4,2.1351e-4
3304,DMC,-43.0765,21.1021,-0.000000e0,-1.5245e-4,1.4026e-4
2757,EC,-38.6106,18.8568,-0.000000e0,-1.7108e-4,1.0319e-4
1491,LithiumIon,-37.3698,15.9855,1.000000e0,5.7977e-4,1.5745e-3
2966,EC,-34.2185,16.4641,-0.000000e0,1.3025e-4,-1.6468e-5
2657,SEI,-28.0288,17.5377,0.000000e0,-0.0000e0,0.0000e0
2668,SEI,-31.5924,21.7365,0.000000e0,-0.0000e0,0.0000e0
1559,LithiumMetal,-37.1388,22.5964,-0.000000e0,4.0303e-5,2.4808e-5
1588,LithiumMetal,-26.7192,21.6019,-0.000000e0,0.0000e0,0.0000e0
3019,EC,-20.4069,2.0179,-0.000000e0,-3.0813e-4,-9.8918e-4
1397,LithiumIon,-17.9714,0.2642,1.000000e0,-8.6673e-4,3.3532e-5
2629,EC,-15.2659,1.5625,-0.000000e0,-1.0654e-3,-2.2381e-3
3169,DMC,-17.5278,6.1854,-0.000000e0,-7.7189e-4,-5.6723e-4
3089,EC,-22.0571,8.3636,-0.000000e0,-7.0133e-4,2.4521e-4
1539,LithiumIon,-24.9153,9.6305,1.000000e0,-4.2920e-4,-1.5301e-4
2852,EC,-15.8925,12.4692,-0.000000e0,2.3891e-4,-4.1776e-4
2768,EC,-3.3192,2.7772,-0.000000e0,6.7764e-4,-2.3896e-3
3153,DMC,-12.2197,8.3808,-0.000000e0,2.0244e-3,-2.4802e-3
2782,EC,-1.3526,7.3753,-0.000000e0,6.0626e-4,-1.7945e-3
2723,SEI,-21.0365,13.5190,0.000000e0,8.7618e-5,2.3446e-5
1540,LithiumMetal,-23.5497,17.3068,-0.000000e0,0.0000e0,0.0000e0
3332,DMC,-18.4824,18.6806,-0.000000e0,2.1642e-3,-2.9093e-4
1622,LithiumMetal,-14.5961,16.2761,-0.000000e0,5.3807e-7,1.9095e-6
2756,SEI,-22.6311,22.8367,0.000000e0,2.7715e-5,-4.7547e-5
2784,SEI,-17.5527,24.9972,0.000000e0,3.2699e-12,-1.8907e-11
