# step=31637 time_fs=208185.00 v_cell=-1.597936e0 applied_i=-2.849735e-4
id,species,x,y,charge,vx,vy
2534,EC,-27.8202,-31.6910,-0.000000e0,1.1484e-3,2.1766e-5
3472,DMC,-36.4196,-27.1281,-0.000000e0,-4.7471e-5,2.4536e-4
2619,EC,-27.5095,-26.2671,-0.000000e0,-1.6015e-4,-1.8558e-4
2546,EC,-20.9513,-45.6660,-0.000000e0,-6.0487e-5,7.7092e-4
3539,DMC,-20.5559,-38.3114,-0.000000e0,7.0345e-4,1.0442e-4
3270,DMC,-12.6661,-41.3612,-0.000000e0,-6.1424e-6,5.5904e-6
2777,EC,-23.2297,-34.0545,-0.000000e0,1.7698e-4,1.1839e-4
1283,LithiumIon,-24.8156,-31.6323,1.000000e0,7.6612e-4,5.8188e-6
2812,EC,-23.3405,-29.0263,-0.000000e0,5.4575e-5,-1.2947e-4
3401,DMC,-14.5821,-29.9091,-0.000000e0,-8.1981e-4,-1.8012e-3
3138,DMC,-9.3620,-35.9696,-0.000000e0,4.8620e-8,8.3099e-9
3327,DMC,-2.8351,-33.2229,-0.000000e0,-2.8800e-10,2.5268e-10
3470,DMC,-9.2070,-30.6958,-0.000000e0,-3.4576e-4,-3.5076e-3
3306,DMC,-9.2411,-25.6032,-0.000000e0,-1.8625e-3,-3.5563e-3
3692,DMC,-4.7453,-28.4179,-0.000000e0,-2.1108e-3,-2.8948e-3
3222,DMC,-0.3340,-25.3603,-0.000000e0,-6.0621e-4,-3.9825e-4
3273,DMC,-47.3243,-20.3969,-0.000000e0,-6.8813e-5,-3.5295e-5
3042,EC,-42.2642,-21.8410,-0.000000e0,-9.1927e-5,-1.0958e-4
2930,SEI,-48.4193,-14.9062,0.000000e0,4.8199e-5,3.6902e-5
3357,DMC,-43.6216,-17.0367,-0.000000e0,-2.2591e-5,-1.2654e-4
3584,DMC,-38.6088,-17.3705,-0.000000e0,7.8538e-5,6.3200e-4
1477,LithiumIon,-42.1090,-14.4717,1.000000e0,-4.7821e-3,-3.8135e-4
3455,DMC,-37.2848,-22.2050,-0.000000e0,-5.9745e-5,2.7028e-4
2572,EC,-32.1845,-24.4889,-0.000000e0,1.0042e-4,5.1967e-5
2879,EC,-33.0411,-19.5640,-0.000000e0,8.7743e-5,5.0134e-5
1381,LithiumIon,-29.4509,-23.9143,1.000000e0,-3.3883e-4,-8.0586e-4
2722,EC,-28.3448,-21.2731,-0.000000e0,-1.9451e-4,-1.2964e-3
2699,EC,-34.3469,-14.7413,-0.000000e0,4.9421e-5,-1.4257e-5
1430,LithiumIon,-31.4076,-13.4771,1.000000e0,-3.2441e-5,-8.5565e-4
2944,EC,-29.4721,-16.0623,-0.000000e0,5.0145e-4,-8.7047e-5
1592,LithiumMetal,-47.4735,-9.4645,-0.000000e0,-4.5902e-5,4.0335e-5
2773,SEI,-43.8911,-11.7853,0.000000e0,-5.3843e-6,1.9563e-5
1494,LithiumMetal,-44.3727,-7.5426,-0.000000e0,-1.5092e-5,3.6956e-5
3380,DMC,-38.6593,-12.2098,-0.000000e0,-8.4804e-5,-3.0762e-4
3294,DMC,-39.5371,-7.2690,-0.000000e0,-2.4034e-4,-4.1258e-4
3529,DMC,-47.9922,-5.4801,-0.000000e0,4.7521e-5,2.3438e-5
1689,LithiumMetal,-47.6597,-1.4751,-0.000000e0,-1.1379e-5,4.5493e-5
2787,SEI,-43.1495,-3.4530,0.000000e0,8.6518e-5,3.9464e-6
3215,DMC,-37.9632,-2.4096,-0.000000e0,3.2275e-4,4.1335e-4
2820,SEI,-34.1653,-9.4963,0.000000e0,-3.3252e-4,1.2122e-5
3008,EC,-29.1582,-11.0740,-0.000000e0,-3.5823e-6,-6.6462e-5
1316,LithiumMetal,-35.2399,-5.3639,-0.000000e0,-3.4802e-5,9.6877e-5
3542,DMC,-32.9545,-2.0568,-0.000000e0,1.9877e-5,6.4995e-5
3555,DMC,-30.1076,-6.1661,-0.000000e0,-2.1573e-4,-1.0465e-4
2899,EC,-26.6396,-2.5667,-0.000000e0,-3.4347e-4,1.7930e-5
3139,DMC,-23.1685,-23.7837,-0.000000e0,-1.5419e-3,1.1027e-3
3593,DMC,-18.4334,-22.1780,-0.000000e0,-8.1494e-4,-1.0033e-3
3246,DMC,-14.1785,-24.8040,-0.000000e0,-1.6791e-3,-2.4460e-3
2701,EC,-24.0552,-18.7058,-0.000000e0,-9.0235e-4,1.7876e-3
1431,LithiumIon,-22.8116,-16.0595,1.000000e0,-2.7538e-3,1.5879e-3
2858,EC,-19.8226,-16.0258,-0.000000e0,-3.8819e-3,4.8808e-3
2715,EC,-24.5599,-13.7027,-0.000000e0,-2.1830e-3,8.2809e-4
3149,DMC,-15.2575,-18.3164,-0.000000e0,-2.3654e-3,2.4744e-4
3220,DMC,-9.8940,-19.3191,-0.000000e0,-2.6437e-3,-5.2226e-3
3575,DMC,-4.8677,-23.1764,-0.000000e0,-2.1583e-3,-2.8812e-3
2855,EC,-11.8462,-14.6633,-0.000000e0,2.5881e-4,-2.2124e-3
2747,EC,-2.5511,-18.7447,-0.000000e0,-6.8554e-3,2.2055e-4
3144,DMC,-6.1735,-15.2930,-0.000000e0,-5.5399e-3,2.0487e-3
3330,DMC,-23.8401,-8.7550,-0.000000e0,-2.3003e-3,1.0289e-3
2873,EC,-18.8354,-8.1018,-0.000000e0,-2.3909e-3,-1.6239e-3
3691,DMC,-16.3354,-12.4401,-0.000000e0,1.7494e-3,7.3360e-4
2854,EC,-21.8971,-4.1481,-0.000000e0,-2.4543e-4,3.0048e-4
1395,LithiumIon,-18.7684,-4.8632,1.000000e0,-1.1454e-3,-1.8022e-3
2931,EC,-14.8576,-5.0720,-0.000000e0,-2.4598e-3,-1.2566e-3
3078,EC,-17.9192,-1.1189,-0.000000e0,-3.0134e-4,5.7669e-4
1572,LithiumIon,-10.6074,-11.8305,1.000000e0,1.1394e-3,-4.1687e-3
2461,ElectrolyteAnion,-8.1292,-11.1021,-1.000000e0,-2.3691e-3,5.6456e-3
3109,EC,-9.8998,-6.8862,-0.000000e0,-2.6810e-3,-8.6258e-4
1861,LithiumIon,-6.1394,-9.6423,1.000000e0,7.3022e-3,-7.9008e-3
2455,ElectrolyteAnion,-4.5560,-7.6194,-1.000000e0,-2.6595e-3,2.2660e-5
1414,LithiumIon,-6.8799,-6.2188,1.000000e0,-3.1941e-3,9.0787e-4
3152,DMC,-10.9614,-1.9205,-0.000000e0,-3.7644e-3,2.2624e-5
2645,EC,-6.1496,-3.2899,-0.000000e0,-2.9205e-3,7.3603e-4
1176,LithiumMetal,2.4741,-100.0000,-1.000000e0,2.1238e-5,-1.1247e-5
1192,LithiumMetal,7.9289,-100.0001,-1.000000e0,4.2143e-5,-1.9446e-5
1205,LithiumMetal,13.2661,-100.0000,-0.000000e0,1.7503e-6,-1.8778e-6
2623,EC,71.9781,-100.0006,-0.000000e0,2.1491e-3,-1.0695e-4
3581,DMC,96.6617,-100.0001,-0.000000e0,2.0866e-5,-1.2476e-5
3134,DMC,101.6614,-100.0003,-0.000000e0,2.3230e-5,-1.3227e-5
1225,LithiumMetal,118.2510,-100.0000,-0.000000e0,5.3247e-7,-3.9332e-7
1068,LithiumMetal,149.2358,-101.2653,-0.000000e0,-2.9652e-6,-5.6486e-6
2809,SEI,199.9999,-100.0043,0.000000e0,-9.0416e-7,-6.2285e-4
3117,DMC,5.2015,-97.0468,-0.000000e0,3.6338e-5,-1.6210e-5
3254,DMC,10.5974,-96.9937,-0.000000e0,1.2540e-5,9.1588e-6
2738,EC,1.0676,-93.2347,-0.000000e0,-5.7074e-4,1.9596e-4
1172,LithiumIon,2.6409,-90.6387,1.000000e0,-3.1448e-4,-8.2384e-4
2724,EC,5.7545,-91.4757,-0.000000e0,1.8731e-4,6.8776e-4
2528,EC,2.5697,-87.5905,-0.000000e0,6.4843e-4,-1.2791e-3
1219,LithiumMetal,11.9114,-93.1945,-0.000000e0,4.7883e-6,1.3844e-5
1161,LithiumMetal,17.1270,-100.0000,-0.000000e0,3.8764e-7,-9.4111e-7
2925,SEI,15.7447,-95.9600,0.000000e0,2.5388e-5,9.4709e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.1082e-7,-0.0000e0
1223,LithiumMetal,24.9909,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,EC,20.1460,-93.0974,-0.000000e0,1.8271e-5,1.5411e-5
3519,DMC,24.6328,-90.8908,-0.000000e0,2.2628e-5,1.1176e-5
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,29.5326,-99.5901,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9641,-96.4976,-0.000000e0,-6.4736e-9,4.1932e-9
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,7.8041e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
1335,LithiumMetal,29.1848,-93.1467,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,29.3228,-88.8032,-0.000000e0,-3.3344e-8,3.1951e-8
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1596e-7,-9.4063e-8
1123,LithiumMetal,33.8395,-90.4279,-0.000000e0,1.4250e-7,-1.2919e-7
1303,LithiumMetal,37.6097,-100.0000,-1.000000e0,2.0904e-5,7.3511e-6
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
2358,LithiumMetal,49.9422,-97.3566,-0.000000e0,1.0984e-7,-1.9085e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,30.9099,-82.5526,-0.000000e0,4.1085e-6,-1.8881e-6
1140,LithiumMetal,4.0299,-74.5887,-0.000000e0,0.0000e0,0.0000e0
2691,EC,3.5445,-69.4662,-0.000000e0,-4.8171e-3,-2.3137e-3
1352,LithiumIon,6.6220,-69.4993,1.000000e0,-5.1352e-3,9.4677e-3
2474,ElectrolyteAnion,0.2088,-66.4470,-1.000000e0,2.6115e-4,3.3135e-3
2580,EC,6.1193,-64.7884,-0.000000e0,-1.1523e-4,-3.9564e-3
2483,ElectrolyteAnion,8.9746,-68.5036,-1.000000e0,-1.6843e-4,-2.2873e-3
1284,LithiumIon,9.0597,-65.8249,1.000000e0,-5.4709e-6,-2.6454e-3
2506,ElectrolyteAnion,10.5713,-63.7094,-1.000000e0,-2.6129e-4,-2.7857e-3
3339,DMC,15.8875,-71.0875,-0.000000e0,-7.6289e-4,-6.0604e-4
2624,EC,0.7958,-56.8432,-0.000000e0,-8.4113e-3,1.3771e-3
2556,EC,5.7556,-58.0042,-0.000000e0,-1.3980e-2,-1.3314e-3
1235,LithiumIon,3.6643,-55.8799,1.000000e0,-9.4992e-3,2.7894e-3
2533,EC,4.0671,-52.7409,-0.000000e0,-9.2598e-3,4.2327e-3
3496,DMC,31.2884,-70.2115,-0.000000e0,-1.3082e-4,-5.5832e-5
3468,DMC,40.5548,-73.5730,-0.000000e0,-1.0075e-5,-2.4618e-5
3356,DMC,25.7946,-52.1044,-0.000000e0,-3.6661e-4,1.4800e-4
1239,LithiumMetal,51.4635,-100.0000,-0.000000e0,-1.3861e-7,1.9085e-7
1267,LithiumMetal,54.5035,-100.0000,-0.000000e0,2.8773e-8,0.0000e0
3554,DMC,53.7100,-95.9550,-0.000000e0,-4.0735e-11,-5.3503e-11
1254,LithiumMetal,57.7289,-96.1033,-0.000000e0,0.0000e0,-0.0000e0
3054,EC,68.7809,-96.1284,-0.000000e0,-2.4758e-4,-8.8845e-4
2509,ElectrolyteAnion,74.2993,-96.1455,-1.000000e0,2.3418e-3,-1.9001e-4
2973,EC,66.8066,-91.5142,-0.000000e0,2.8078e-3,-1.1984e-3
1221,LithiumIon,69.2499,-93.1445,1.000000e0,1.8018e-3,-1.7844e-3
2903,EC,72.0134,-92.2697,-0.000000e0,7.5070e-4,-9.1596e-4
2454,ElectrolyteAnion,69.9287,-88.2747,-1.000000e0,1.7190e-3,-1.5742e-4
1107,LithiumIon,72.3257,-87.6160,1.000000e0,7.9865e-4,-6.4426e-4
2463,ElectrolyteAnion,74.6134,-88.5913,-1.000000e0,-9.9665e-5,-7.2373e-4
2892,EC,72.5080,-84.5550,-0.000000e0,2.7276e-3,-1.2621e-3
3498,DMC,76.9941,-99.9130,-0.000000e0,2.0598e-3,5.8681e-4
3590,DMC,78.6963,-95.1879,-0.000000e0,2.1227e-3,4.9855e-4
3216,DMC,82.1323,-99.7142,-0.000000e0,2.7575e-3,-2.5293e-4
3482,DMC,79.3671,-90.2208,-0.000000e0,2.6826e-3,5.1638e-4
2431,ElectrolyteAnion,92.1617,-100.0000,-1.000000e0,1.6541e-5,9.2837e-6
3528,DMC,93.8844,-95.8424,-0.000000e0,2.1483e-5,-1.1278e-5
3588,DMC,99.2250,-95.6276,-0.000000e0,-2.2158e-5,-1.0242e-4
2980,EC,87.8334,-91.6290,-0.000000e0,-2.5432e-3,-5.3857e-4
1251,LithiumIon,88.8313,-88.6660,1.000000e0,-6.8946e-4,-1.5613e-3
2472,ElectrolyteAnion,91.4802,-88.8185,-1.000000e0,-9.2703e-4,-9.1163e-4
2848,SEI,96.3689,-91.2089,0.000000e0,-3.8075e-16,1.8448e-18
1156,LithiumMetal,99.9779,-87.5635,-0.000000e0,-2.9110e-21,-1.2859e-20
3331,DMC,79.1267,-85.2265,-0.000000e0,1.1603e-3,4.4943e-4
2662,EC,86.5506,-86.7817,-0.000000e0,1.9403e-3,1.4693e-3
3663,DMC,78.2990,-79.7473,-0.000000e0,1.7937e-3,1.3082e-3
3521,DMC,83.1173,-81.1582,-0.000000e0,1.7177e-3,3.5468e-4
3676,DMC,86.2925,-76.4133,-0.000000e0,6.3350e-3,8.2584e-4
1353,LithiumIon,92.5553,-86.4940,1.000000e0,2.2666e-5,-2.1681e-3
2492,ElectrolyteAnion,90.6330,-84.8916,-1.000000e0,2.6199e-3,1.4970e-6
1285,LithiumIon,90.8581,-82.4668,1.000000e0,2.7158e-3,-1.1685e-3
2450,ElectrolyteAnion,93.0147,-81.6336,-1.000000e0,2.9768e-3,-4.1265e-3
2963,EC,95.4965,-85.3872,-0.000000e0,6.2472e-4,-5.7167e-3
3013,EC,88.1834,-81.0537,-0.000000e0,3.7607e-3,-1.6114e-3
3297,DMC,97.7709,-78.2485,-0.000000e0,-4.8978e-4,-2.6306e-4
3420,DMC,51.0578,-73.1008,-0.000000e0,6.5443e-5,-6.1051e-6
3262,DMC,63.8840,-72.4726,-0.000000e0,4.3477e-4,-6.0399e-6
3185,DMC,72.2856,-71.4182,-0.000000e0,1.2046e-3,5.1063e-4
3656,DMC,63.7460,-65.5990,-0.000000e0,1.4434e-4,2.0497e-4
3458,DMC,69.5362,-65.4789,-0.000000e0,2.7753e-4,6.0852e-4
3566,DMC,51.7407,-54.3690,-0.000000e0,4.2306e-5,-2.3321e-6
3648,DMC,79.5248,-69.7690,-0.000000e0,3.1941e-3,1.2634e-3
2507,ElectrolyteAnion,82.9070,-73.4488,-1.000000e0,7.8751e-3,2.6141e-3
3379,DMC,85.3877,-69.0339,-0.000000e0,5.2789e-3,6.7292e-3
3463,DMC,75.6067,-56.3224,-0.000000e0,1.3244e-4,-5.5508e-5
3507,DMC,83.5553,-61.2998,-0.000000e0,2.0645e-4,-1.4513e-4
3392,DMC,91.3653,-55.1285,-0.000000e0,3.7898e-4,2.5439e-4
3572,DMC,96.3759,-55.6775,-0.000000e0,2.8371e-4,1.3424e-5
3242,DMC,3.2392,-38.5947,-0.000000e0,1.7610e-7,-1.5801e-7
3587,DMC,17.0083,-48.3061,-0.000000e0,-8.5873e-4,1.2810e-3
3452,DMC,11.9157,-29.5419,-0.000000e0,-3.7609e-4,-5.4947e-4
3314,DMC,15.7381,-32.8220,-0.000000e0,1.8139e-8,2.5052e-8
3342,DMC,21.3748,-36.1419,-0.000000e0,1.1183e-6,1.9110e-6
3338,DMC,21.3336,-30.5605,-0.000000e0,-2.3752e-4,-1.5041e-4
3252,DMC,27.5082,-46.3105,-0.000000e0,-1.3686e-4,2.2555e-4
3701,DMC,33.2767,-44.3887,-0.000000e0,1.5388e-5,-1.4597e-6
3224,DMC,28.5478,-32.1682,-0.000000e0,-6.7317e-5,-1.4863e-4
3150,DMC,49.9961,-35.8856,-0.000000e0,-7.9236e-6,1.7152e-5
3039,EC,2.2157,-20.4519,-0.000000e0,-6.2485e-3,4.0218e-3
1480,LithiumIon,0.3872,-18.1273,1.000000e0,-8.2252e-3,6.0881e-4
2970,EC,1.0534,-15.2084,-0.000000e0,-8.4909e-3,-4.7582e-4
2577,EC,30.6425,-16.8516,-0.000000e0,3.3980e-3,-1.6700e-3
1447,LithiumIon,33.6034,-17.4642,1.000000e0,3.2458e-3,4.5644e-4
2475,ElectrolyteAnion,36.0773,-17.7205,-1.000000e0,2.1603e-3,-1.4387e-3
1512,LithiumIon,38.1324,-19.0592,1.000000e0,2.6571e-3,1.5443e-3
2503,ElectrolyteAnion,40.5710,-19.2829,-1.000000e0,6.2977e-4,-3.8759e-4
1493,LithiumIon,42.5808,-18.0526,1.000000e0,3.6250e-4,-1.4396e-3
2711,EC,41.9452,-14.9787,-0.000000e0,4.8468e-3,-8.3428e-4
2495,ElectrolyteAnion,45.1520,-18.1603,-1.000000e0,-4.6579e-4,-3.3753e-3
3148,DMC,47.2772,-12.9904,-0.000000e0,1.7940e-3,-2.3450e-4
3510,DMC,58.8716,-43.5712,-0.000000e0,8.5095e-5,1.4318e-5
3483,DMC,53.3412,-31.2664,-0.000000e0,1.6419e-5,2.7652e-5
3607,DMC,69.7070,-30.9148,-0.000000e0,1.4204e-8,-9.7102e-8
2605,EC,84.5007,-46.4078,-0.000000e0,-2.1552e-3,-7.5091e-3
2511,ElectrolyteAnion,88.5403,-48.9648,-1.000000e0,3.3271e-3,1.4496e-3
1315,LithiumIon,87.5083,-46.6610,1.000000e0,-2.5425e-3,-1.9138e-3
2791,EC,89.7034,-44.5475,-0.000000e0,-7.9104e-3,3.0211e-3
3561,DMC,96.3061,-33.5587,-0.000000e0,2.5771e-6,-6.4832e-7
3672,DMC,68.8026,-13.0827,-0.000000e0,4.6893e-6,-1.5559e-6
3441,DMC,62.1325,-11.9217,-0.000000e0,1.3439e-6,-4.6276e-7
3280,DMC,84.8017,-13.3422,-0.000000e0,3.6108e-5,-1.1340e-5
3365,DMC,91.7523,-12.5600,-0.000000e0,2.5839e-4,4.2944e-5
3358,DMC,76.7189,-12.1600,-0.000000e0,1.6002e-5,-1.0119e-6
3043,EC,96.8022,-0.4056,-0.000000e0,1.6342e-3,-1.0488e-3
1256,LithiumMetal,105.6743,-99.7620,-0.000000e0,3.0693e-5,1.8647e-6
1304,LithiumMetal,103.6791,-96.5234,-0.000000e0,6.0100e-7,3.5171e-6
1209,LithiumMetal,111.2144,-100.0000,-0.000000e0,-3.2564e-7,-1.7998e-7
2687,SEI,107.6543,-94.9642,0.000000e0,1.4662e-6,1.3619e-6
1288,LithiumMetal,111.9184,-95.1847,-0.000000e0,1.4048e-6,3.9060e-7
3699,DMC,101.6189,-91.2352,-0.000000e0,1.3110e-7,-2.7587e-5
1187,LithiumMetal,105.6387,-91.1998,-0.000000e0,-1.1792e-7,5.4289e-7
2739,SEI,109.4769,-88.1588,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.7327,-98.0553,-0.000000e0,2.0456e-7,-8.3162e-7
1240,LithiumMetal,121.2910,-100.0000,-0.000000e0,1.9522e-7,-5.4443e-13
3649,DMC,120.1036,-96.1509,-0.000000e0,8.1869e-8,1.8528e-8
1252,LithiumMetal,112.7693,-90.8778,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.0592,-93.1984,-0.000000e0,-2.0535e-7,-3.2812e-7
3352,DMC,117.5893,-88.2164,-0.000000e0,-1.2702e-7,-8.2048e-8
3486,DMC,121.5266,-91.3570,-0.000000e0,-1.4773e-8,6.3339e-8
2467,ElectrolyteAnion,100.5302,-84.0753,-1.000000e0,7.3026e-3,-6.3966e-4
3508,DMC,104.2318,-81.5158,-0.000000e0,7.1377e-3,-1.2605e-3
3140,DMC,104.7785,-76.5356,-0.000000e0,5.1376e-3,-7.8496e-4
3289,DMC,110.1830,-75.8843,-0.000000e0,4.0230e-7,2.4924e-6
2529,SEI,123.0728,-84.0447,0.000000e0,-0.0000e0,0.0000e0
2487,ElectrolyteAnion,124.1652,-77.3163,-1.000000e0,-7.3934e-3,-3.8071e-3
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-4.2039e-44,4.2039e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6413,-90.1725,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6226,-88.6291,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0187,-98.4795,-0.000000e0,-1.4984e-9,-4.8037e-10
2215,FoilMetal,148.0200,-95.4395,1.000000e0,1.7300e-11,8.8327e-11
2217,FoilMetal,148.0200,-92.3996,-0.000000e0,1.7028e-11,9.7435e-11
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,1.5702e-11,-7.6552e-10
1320,LithiumMetal,127.0470,-85.6065,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.1108,-82.6093,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-5.9210e-14,1.3280e-13
1269,LithiumMetal,128.8377,-77.7248,-0.000000e0,-4.0175e-5,-7.0273e-5
3036,EC,134.0907,-77.4920,-0.000000e0,2.1161e-4,-2.9551e-3
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4406,-85.7967,-0.000000e0,-1.1223e-6,-5.3990e-6
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,-1.4930e-10,-5.0411e-10
3391,DMC,144.2587,-81.8608,-0.000000e0,-7.8404e-6,1.1454e-5
2223,FoilMetal,148.0200,-83.2796,1.000000e0,-1.2544e-9,-2.5396e-10
3660,DMC,139.0856,-77.7097,-0.000000e0,2.7393e-4,-1.6873e-3
2225,FoilMetal,148.0200,-80.2396,-0.000000e0,1.7163e-11,-2.7387e-12
3205,DMC,144.0138,-76.8665,-0.000000e0,-1.1602e-5,-1.1765e-5
2227,FoilMetal,148.0200,-77.1996,1.000000e0,1.0380e-9,2.0618e-10
3512,DMC,103.6887,-71.6184,-0.000000e0,6.9119e-3,2.7652e-4
2490,ElectrolyteAnion,100.4557,-68.4730,-1.000000e0,6.2412e-3,-5.7738e-4
1317,LithiumIon,101.9215,-66.6207,1.000000e0,1.4522e-2,-9.0007e-3
2488,ElectrolyteAnion,104.1955,-65.4018,-1.000000e0,6.7411e-3,3.6953e-3
3444,DMC,107.5855,-68.3661,-0.000000e0,2.5577e-3,-1.2173e-3
2985,EC,116.2149,-72.4849,-0.000000e0,-1.6809e-4,8.8795e-4
3237,DMC,112.7849,-68.7514,-0.000000e0,4.9564e-3,1.2447e-3
2456,ElectrolyteAnion,120.6581,-73.5787,-1.000000e0,2.4894e-3,-4.1734e-4
1236,LithiumIon,122.9540,-74.9610,1.000000e0,4.3829e-4,-1.4985e-3
1347,LithiumIon,119.1383,-71.2881,1.000000e0,-7.3257e-5,-1.0215e-3
3024,EC,118.8137,-68.1622,-0.000000e0,3.7584e-3,-8.8214e-4
2498,ElectrolyteAnion,121.1183,-64.1208,-1.000000e0,2.4927e-3,-1.6615e-3
3277,DMC,102.3745,-52.7811,-0.000000e0,9.1546e-4,-3.9202e-5
2599,EC,118.9320,-60.1770,-0.000000e0,1.7173e-3,-1.9010e-3
1415,LithiumIon,122.0500,-60.5277,1.000000e0,1.1083e-3,6.7673e-4
2481,ElectrolyteAnion,122.8383,-57.9297,-1.000000e0,4.6730e-4,4.3398e-4
3632,DMC,117.3604,-54.2690,-0.000000e0,1.6761e-3,4.0437e-4
3279,DMC,112.6748,-51.6565,-0.000000e0,1.6577e-3,9.4169e-4
3278,DMC,122.7589,-52.1978,-0.000000e0,5.3963e-5,-8.5748e-3
2452,ElectrolyteAnion,130.5851,-74.6705,-1.000000e0,1.6660e-3,-1.0407e-3
3527,DMC,128.3205,-70.1407,-0.000000e0,-1.9351e-4,-2.0227e-3
1302,LithiumMetal,137.2827,-72.9320,-0.000000e0,2.3919e-5,-1.2690e-5
2940,SEI,133.5111,-70.9303,0.000000e0,1.2078e-4,1.7246e-4
2451,ElectrolyteAnion,127.7222,-65.5646,-1.000000e0,-1.5345e-4,-1.1112e-3
3421,DMC,132.2131,-65.8439,-0.000000e0,-7.3061e-5,1.2487e-4
2967,SEI,137.4961,-67.1393,0.000000e0,1.7172e-4,1.4909e-4
1385,LithiumMetal,140.3698,-70.2973,-0.000000e0,2.7102e-7,-1.2436e-5
2229,FoilMetal,148.0200,-74.1596,-0.000000e0,-8.5395e-12,1.9578e-10
3130,DMC,144.0703,-71.8670,-0.000000e0,1.8661e-6,-1.1922e-5
2231,FoilMetal,148.0200,-71.1196,-0.000000e0,1.6106e-9,1.5325e-10
2233,FoilMetal,148.0200,-68.0796,-0.000000e0,1.7161e-11,1.3312e-10
2235,FoilMetal,148.0200,-65.0396,-0.000000e0,1.7167e-11,1.1467e-10
3422,DMC,125.0219,-61.8821,-0.000000e0,-2.1453e-4,3.3377e-3
2548,SEI,130.1841,-60.9258,0.000000e0,6.5177e-4,-9.3974e-5
3643,DMC,127.1500,-56.6414,-0.000000e0,6.3784e-4,-9.6120e-5
2696,SEI,135.7169,-61.9353,0.000000e0,-3.9763e-5,9.7815e-5
2993,SEI,128.0146,-51.4632,0.000000e0,1.3979e-5,9.7346e-6
3110,SEI,133.0948,-56.2472,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1622,-51.9777,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1888,-58.4536,-0.000000e0,3.3292e-5,4.6903e-5
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9996,-0.000000e0,-7.3176e-12,-1.4305e-11
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,1.7145e-11,-1.0108e-11
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,-0.000000e0,1.7163e-11,6.1611e-11
2243,FoilMetal,148.0200,-52.8796,-0.000000e0,1.7177e-11,-5.4280e-11
2214,FoilMetal,151.0601,-98.4800,-0.000000e0,3.3996e-11,6.1857e-11
1070,LithiumMetal,155.1408,-99.9998,-0.000000e0,3.4624e-8,3.6898e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5692e-12,3.9709e-12
1053,LithiumMetal,154.0943,-94.3033,-0.000000e0,-2.0240e-7,2.6990e-8
