# step=34797 time_fs=223985.00 v_cell=-1.604281e0 applied_i=5.999852e-2
id,species,x,y,charge,vx,vy
1316,LithiumMetal,-35.5413,-4.8992,-0.000000e0,-2.2765e-5,3.1351e-5
3542,DMC,-33.2052,-1.6296,-0.000000e0,5.8975e-5,-7.4182e-5
3555,DMC,-30.6549,-5.9291,-0.000000e0,-8.9290e-5,-1.8152e-4
2899,EC,-28.2065,-1.5703,-0.000000e0,9.8499e-5,5.6116e-5
3139,DMC,-22.6161,-22.6547,-0.000000e0,1.0753e-3,-7.7712e-4
3691,DMC,-19.1071,-19.0931,-0.000000e0,1.0073e-3,-7.1257e-4
2855,EC,-17.2506,-23.7844,-0.000000e0,1.1683e-3,1.4089e-3
1572,LithiumIon,-16.5779,-20.8797,1.000000e0,9.1866e-4,2.5056e-4
2461,ElectrolyteAnion,-14.5444,-19.4358,-1.000000e0,-5.7151e-4,9.8470e-4
2701,EC,-23.9758,-17.5282,-0.000000e0,-4.4270e-4,2.9758e-4
1431,LithiumIon,-23.1961,-14.7248,1.000000e0,-5.8039e-4,-6.4286e-4
2715,EC,-24.9957,-12.5966,-0.000000e0,7.6446e-4,-4.2946e-4
2858,EC,-20.2409,-14.1872,-0.000000e0,-1.7745e-3,4.6101e-4
1861,LithiumIon,-15.2579,-16.9367,1.000000e0,3.7649e-3,5.5223e-5
2455,ElectrolyteAnion,-14.4688,-14.5172,-1.000000e0,1.1746e-3,-7.4011e-4
2873,EC,-20.9802,-7.6654,-0.000000e0,1.8166e-4,1.4684e-3
3109,EC,-16.8612,-10.5027,-0.000000e0,-5.0004e-4,4.6279e-5
1414,LithiumIon,-14.4857,-12.0420,1.000000e0,-1.0520e-3,-7.5607e-4
2854,EC,-23.5317,-3.3370,-0.000000e0,9.7678e-5,1.2062e-4
1395,LithiumIon,-21.0110,-4.7314,1.000000e0,-8.7533e-4,3.1781e-4
3152,DMC,-14.2343,-5.5624,-0.000000e0,4.6955e-4,-7.4120e-4
2931,EC,-18.5315,-2.9859,-0.000000e0,-3.2329e-4,-1.5319e-3
2977,EC,-14.3520,-0.2415,-0.000000e0,3.9732e-4,-1.8150e-3
2645,EC,-11.8455,-10.3691,-0.000000e0,4.7387e-4,-5.4955e-4
3057,EC,-9.5931,-3.4507,-0.000000e0,1.8227e-4,-6.6441e-4
1176,LithiumMetal,3.0513,-100.0001,-1.000000e0,1.0490e-5,-1.3574e-5
1192,LithiumMetal,8.5739,-100.0002,-1.000000e0,4.9832e-5,-2.3339e-5
2623,EC,73.1773,-100.0002,-0.000000e0,4.8252e-4,-6.1098e-5
2431,ElectrolyteAnion,92.6528,-100.0000,-1.000000e0,3.7018e-5,-2.8088e-6
3581,DMC,97.1523,-100.0003,-0.000000e0,4.6641e-5,-2.5326e-5
3134,DMC,102.1520,-100.0007,-0.000000e0,3.4507e-5,-1.1529e-5
1209,LithiumMetal,110.8130,-100.0001,-0.000000e0,-2.5671e-7,-1.1832e-7
1225,LithiumMetal,118.1020,-100.0015,-0.000000e0,-6.9037e-5,-1.5279e-4
1257,LithiumMetal,143.4658,-100.0006,-0.000000e0,-1.3856e-5,-9.3163e-5
1068,LithiumIon,149.5308,-100.1859,1.000000e0,3.6600e-3,-2.0790e-2
1054,LithiumIon,159.2477,-100.0000,1.000000e0,-9.3068e-4,9.4215e-4
2809,SEI,200.0085,-100.1556,0.000000e0,6.2022e-4,-2.0456e-5
3117,DMC,5.8126,-97.0786,-0.000000e0,3.2282e-5,-1.0063e-5
3254,DMC,10.9381,-96.7490,-0.000000e0,1.0669e-5,9.4855e-6
2738,EC,0.5866,-93.6672,-0.000000e0,2.9546e-4,2.9337e-4
1172,LithiumIon,2.2784,-91.1159,1.000000e0,1.2331e-4,-3.6333e-4
2724,EC,5.3480,-92.1002,-0.000000e0,-1.3648e-5,9.9108e-5
2528,EC,2.4503,-88.0188,-0.000000e0,-3.9691e-5,-8.1295e-4
1219,LithiumMetal,12.0150,-92.8760,-0.000000e0,3.5789e-6,1.2870e-5
1205,LithiumMetal,13.3026,-100.0000,-0.000000e0,1.3974e-6,-1.8126e-6
1161,LithiumMetal,17.1271,-100.0000,-0.000000e0,1.4299e-7,-3.2811e-7
2925,SEI,16.1110,-95.8527,0.000000e0,1.7237e-5,4.4737e-6
1177,LithiumMetal,20.5114,-100.0000,-0.000000e0,-1.1085e-7,9.6485e-41
1223,LithiumMetal,24.9909,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,EC,21.9147,-96.2250,-0.000000e0,8.0408e-5,6.0173e-5
3339,DMC,21.2752,-88.5801,-0.000000e0,-3.8500e-6,3.0978e-6
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,29.5327,-99.5903,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9645,-96.4977,-0.000000e0,1.2538e-7,-8.7605e-8
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,5.0692e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
3519,DMC,25.5478,-91.4338,-0.000000e0,5.7661e-5,-8.9895e-5
1335,LithiumMetal,29.1850,-93.1466,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,30.5597,-87.9845,-0.000000e0,7.3057e-5,1.7151e-4
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1598e-7,-9.4051e-8
1123,LithiumMetal,33.8395,-90.4280,-0.000000e0,1.4251e-7,-1.2921e-7
1303,LithiumMetal,37.8420,-100.0000,-0.000000e0,-5.0692e-8,0.0000e0
1208,LithiumMetal,42.4021,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6577,-99.9975,-0.000000e0,0.0000e0,-0.0000e0
2358,LithiumMetal,49.8126,-97.4136,-0.000000e0,1.1394e-7,-1.7850e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,30.9250,-82.5559,-0.000000e0,4.9433e-7,-2.2717e-7
3434,DMC,0.9825,-74.9680,-0.000000e0,3.4590e-4,-1.2074e-3
1352,LithiumMetal,6.5373,-70.5235,-0.000000e0,1.8379e-34,-1.0116e-34
3470,DMC,2.9625,-68.6552,-0.000000e0,-7.0282e-4,-9.2770e-4
3306,DMC,1.9205,-63.6454,-0.000000e0,1.2244e-3,-9.1421e-5
3138,DMC,8.6332,-65.2521,-0.000000e0,1.7716e-3,-4.3349e-4
3220,DMC,4.3154,-51.7987,-0.000000e0,2.2154e-3,-3.9769e-4
3692,DMC,8.1191,-55.1026,-0.000000e0,1.6539e-3,-3.5104e-4
3342,DMC,16.9952,-52.9079,-0.000000e0,-9.7426e-4,-1.1008e-3
3356,DMC,27.6520,-56.2368,-0.000000e0,6.2115e-4,-9.4153e-4
1239,LithiumMetal,51.4636,-100.0000,-0.000000e0,7.3164e-8,1.7860e-7
1267,LithiumMetal,54.5909,-99.9984,-0.000000e0,-1.8710e-7,-9.5398e-11
3554,DMC,53.4212,-95.6419,-0.000000e0,6.1048e-8,-5.5612e-8
3468,DMC,58.9426,-99.9625,-0.000000e0,1.2482e-4,2.9819e-5
1254,LithiumMetal,57.3983,-96.2271,-0.000000e0,0.0000e0,-0.0000e0
3054,EC,55.0138,-90.4721,-0.000000e0,-2.2510e-3,7.2487e-4
1221,LithiumMetal,60.8990,-93.1203,-0.000000e0,0.0000e0,0.0000e0
2973,EC,59.5964,-88.4474,-0.000000e0,-1.7749e-3,1.2843e-3
2903,EC,64.8065,-96.7310,-0.000000e0,-3.4401e-4,-1.7785e-3
2509,ElectrolyteAnion,69.0813,-98.1368,-1.000000e0,-3.1519e-4,-1.7118e-3
2980,EC,72.4298,-95.0429,-0.000000e0,-1.4435e-3,-2.2511e-4
3482,DMC,68.1064,-90.8013,-0.000000e0,2.3424e-3,1.2502e-3
2662,EC,74.9025,-90.4736,-0.000000e0,-1.2834e-3,-1.5605e-3
3420,DMC,52.7971,-85.1219,-0.000000e0,-3.4518e-3,1.4115e-3
3262,DMC,58.1049,-82.2831,-0.000000e0,-2.3180e-3,1.1702e-3
2892,EC,65.9091,-82.2912,-0.000000e0,-3.7482e-3,6.4046e-4
2454,ElectrolyteAnion,71.2556,-81.4949,-1.000000e0,-4.5553e-3,3.6680e-3
1107,LithiumIon,68.6561,-81.1186,1.000000e0,-4.4674e-3,1.3791e-3
2463,ElectrolyteAnion,68.3803,-78.5275,-1.000000e0,-2.8924e-3,1.2717e-3
1285,LithiumIon,70.7384,-79.0862,1.000000e0,-4.1578e-3,2.1716e-3
3013,EC,72.7239,-76.9349,-0.000000e0,-3.5832e-3,2.2980e-4
3590,DMC,78.1612,-99.5999,-0.000000e0,1.8816e-4,3.7209e-3
2472,ElectrolyteAnion,77.1232,-94.9431,-1.000000e0,-3.3868e-3,8.5910e-4
3498,DMC,83.1555,-99.8401,-0.000000e0,-2.5591e-5,-8.1668e-4
2963,EC,81.6434,-94.8387,-0.000000e0,-2.9301e-3,-9.1014e-4
1251,LithiumIon,75.0344,-93.5064,1.000000e0,-2.8335e-3,-6.1656e-4
1353,LithiumIon,78.9807,-93.3505,1.000000e0,-2.3956e-3,-8.3414e-4
2492,ElectrolyteAnion,79.3899,-90.8555,-1.000000e0,-4.0506e-3,-6.4393e-4
3216,DMC,88.1528,-99.9945,-0.000000e0,3.0085e-5,1.8669e-5
3528,DMC,93.0040,-95.5137,-0.000000e0,-3.1222e-6,6.6265e-6
3588,DMC,99.6520,-95.6698,-0.000000e0,6.8217e-6,1.0217e-5
2848,SEI,96.3639,-91.4797,0.000000e0,6.5178e-6,7.8253e-6
3566,DMC,51.0775,-55.6660,-0.000000e0,-3.3381e-4,-5.2990e-4
3150,DMC,56.3531,-51.8953,-0.000000e0,7.2745e-4,-7.1112e-4
3663,DMC,76.4888,-65.8537,-0.000000e0,2.9885e-4,-4.3114e-4
3297,DMC,88.4709,-71.1994,-0.000000e0,-1.7513e-3,-6.2431e-3
3458,DMC,87.6328,-66.0608,-0.000000e0,-1.8061e-3,-1.6232e-3
3496,DMC,93.7786,-68.3578,-0.000000e0,-4.9468e-3,-4.9604e-3
3024,EC,99.2348,-67.6952,-0.000000e0,-2.4209e-3,-7.7313e-3
3463,DMC,75.2444,-60.6452,-0.000000e0,-4.2753e-4,3.9451e-4
3483,DMC,86.4100,-54.7307,-0.000000e0,1.9923e-3,-6.5717e-4
3507,DMC,92.3833,-61.8673,-0.000000e0,-3.2833e-3,-2.8216e-3
2577,EC,91.6327,-52.5064,-0.000000e0,1.6099e-3,-1.3558e-3
1512,LithiumIon,98.8211,-53.2184,1.000000e0,2.3406e-4,2.3513e-3
2475,ElectrolyteAnion,96.7255,-51.7453,-1.000000e0,-5.1898e-5,-7.3857e-4
1447,LithiumIon,94.3024,-50.9469,1.000000e0,1.0623e-3,-2.8032e-3
3575,DMC,1.6358,-45.9163,-0.000000e0,8.0168e-4,-5.2448e-4
3327,DMC,5.9803,-42.5850,-0.000000e0,5.8352e-4,2.8667e-4
3242,DMC,12.1289,-42.6155,-0.000000e0,1.3563e-3,3.3561e-5
3587,DMC,16.9111,-44.8578,-0.000000e0,3.6129e-4,-5.6734e-5
3222,DMC,8.3502,-35.1431,-0.000000e0,4.1510e-4,-1.0236e-3
3144,DMC,4.5092,-29.6510,-0.000000e0,3.8743e-4,-4.6786e-4
3452,DMC,15.3179,-31.2864,-0.000000e0,6.8177e-4,1.4348e-4
3314,DMC,19.9780,-34.5753,-0.000000e0,8.0390e-4,-3.7340e-4
3153,DMC,12.5004,-26.9730,-0.000000e0,1.8988e-3,-8.2794e-4
3252,DMC,29.2005,-46.5775,-0.000000e0,1.8371e-4,-1.9676e-4
3701,DMC,34.4804,-44.0343,-0.000000e0,3.2985e-4,1.0284e-4
3338,DMC,28.2528,-37.3269,-0.000000e0,5.7741e-4,-6.6193e-4
2939,EC,30.1442,-28.7242,-0.000000e0,1.1643e-3,-8.5439e-5
3224,DMC,40.5483,-34.3296,-0.000000e0,1.3849e-3,-1.9901e-4
3369,DMC,18.2826,-12.8691,-0.000000e0,-6.0046e-4,-2.3855e-3
2826,EC,0.8036,-0.7683,-0.000000e0,1.5201e-3,-3.6158e-3
3538,DMC,17.1949,-1.2996,-0.000000e0,8.4046e-4,-7.3211e-4
3510,DMC,59.1966,-43.5171,-0.000000e0,1.0239e-5,1.7228e-6
3148,DMC,61.0061,-24.4680,-0.000000e0,4.9853e-4,-4.7907e-4
3672,DMC,68.4019,-14.0623,-0.000000e0,-5.7967e-4,-1.3587e-3
3358,DMC,73.6859,-14.5329,-0.000000e0,-1.3272e-3,-3.0252e-3
3573,DMC,55.5203,-9.1448,-0.000000e0,1.6896e-4,-3.3579e-3
3441,DMC,62.1357,-11.9232,-0.000000e0,1.6169e-7,-5.5679e-8
3141,DMC,72.2984,-9.0262,-0.000000e0,1.6019e-3,1.9919e-4
3550,DMC,86.6046,-14.8411,-0.000000e0,-7.1268e-4,-2.2147e-4
3607,DMC,95.7760,-22.9648,-0.000000e0,1.3152e-3,7.0652e-4
3280,DMC,80.4661,-11.2418,-0.000000e0,-5.3324e-4,-8.8902e-4
3365,DMC,90.7815,-11.3018,-0.000000e0,2.4763e-4,1.6861e-4
3182,DMC,98.4811,-11.7697,-0.000000e0,-6.3253e-6,1.0041e-3
3474,DMC,94.7719,-6.0818,-0.000000e0,2.8926e-3,-1.4675e-4
1256,LithiumMetal,106.1640,-99.7478,-0.000000e0,3.8236e-5,2.4047e-6
1304,LithiumMetal,103.6810,-96.2829,-0.000000e0,-5.3263e-7,2.9238e-6
2687,SEI,107.7366,-94.9488,0.000000e0,1.8017e-6,-3.6992e-6
1288,LithiumMetal,112.0030,-95.1216,-0.000000e0,-1.8914e-6,-1.7844e-6
3699,DMC,101.7645,-91.1381,-0.000000e0,5.0917e-7,1.4585e-5
1187,LithiumMetal,105.7845,-91.1512,-0.000000e0,1.1912e-5,1.5679e-6
1156,LithiumMetal,100.0268,-87.5131,-0.000000e0,-6.5047e-6,1.3569e-5
2739,SEI,109.2933,-88.1328,0.000000e0,-2.2110e-5,1.7873e-5
3462,DMC,114.4582,-98.3047,-0.000000e0,9.6807e-7,-9.2820e-7
1240,LithiumMetal,121.3922,-100.0000,-0.000000e0,-1.3395e-7,-7.2711e-11
3240,DMC,119.7362,-96.3333,-0.000000e0,-1.3143e-4,-1.3655e-4
1252,LithiumMetal,112.6140,-90.8171,-0.000000e0,-2.1204e-5,1.8591e-5
3352,DMC,115.6566,-93.4445,-0.000000e0,-6.9181e-6,2.8769e-5
3512,DMC,116.3152,-88.4757,-0.000000e0,1.5492e-3,-3.3883e-3
3289,DMC,122.7370,-92.3406,-0.000000e0,3.2506e-4,-4.6153e-4
2450,ElectrolyteAnion,121.6992,-87.9632,-1.000000e0,1.1790e-3,-2.5259e-4
3140,DMC,104.8405,-84.3970,-0.000000e0,-3.6261e-4,4.0849e-4
3331,DMC,102.6578,-79.2078,-0.000000e0,-2.2134e-3,1.6399e-4
2529,SEI,123.4859,-83.5620,0.000000e0,1.0501e-4,2.5859e-4
3508,DMC,121.3176,-78.3550,-0.000000e0,6.7508e-4,1.1740e-3
1273,LithiumMetal,125.4439,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8350,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,134.3703,-99.9880,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,127.4902,-90.1277,0.000000e0,7.5809e-5,3.4258e-5
1287,LithiumMetal,131.3570,-88.3231,-0.000000e0,9.3246e-5,7.9092e-6
1289,LithiumMetal,134.5835,-88.3855,-0.000000e0,-6.0815e-5,4.8692e-5
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
2467,ElectrolyteAnion,139.6755,-94.9530,-1.000000e0,5.3587e-5,9.4178e-5
2213,FoilMetal,148.0186,-98.4796,1.000000e0,-7.2380e-8,1.2813e-8
3649,DMC,144.0457,-96.0240,-0.000000e0,1.2847e-5,-9.4638e-5
2215,FoilMetal,148.0200,-95.4396,1.000000e0,1.9528e-8,1.4366e-8
3486,DMC,137.7186,-90.9019,-0.000000e0,-3.5063e-5,5.3639e-5
3629,DMC,144.2868,-90.8952,-0.000000e0,-1.6664e-4,-2.7021e-4
2217,FoilMetal,148.0200,-92.3996,1.000000e0,-9.5528e-10,2.9964e-8
2219,FoilMetal,148.0200,-89.3596,1.000000e0,-1.6100e-8,-5.7551e-9
1320,LithiumMetal,127.1811,-85.7144,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,131.1261,-84.0606,0.000000e0,4.1005e-5,-3.6950e-6
2532,EC,136.3320,-84.7263,-0.000000e0,2.4517e-5,-6.0089e-6
2487,ElectrolyteAnion,127.5136,-80.9799,-1.000000e0,4.2942e-5,-8.2531e-6
1236,LithiumIon,125.2992,-79.5342,1.000000e0,1.8874e-3,6.6143e-4
2456,ElectrolyteAnion,125.5876,-76.9199,-1.000000e0,-8.3172e-5,-1.3727e-4
1269,LithiumMetal,128.9989,-77.7887,-0.000000e0,3.1142e-5,9.6672e-6
3527,DMC,133.3929,-76.5881,-0.000000e0,9.9382e-4,-1.4544e-3
1337,LithiumMetal,139.4438,-87.2709,-0.000000e0,3.8641e-5,2.6555e-5
1369,LithiumMetal,143.2091,-86.9828,-0.000000e0,-3.8424e-5,-1.8950e-4
1301,LithiumMetal,139.9480,-82.9710,-0.000000e0,2.1410e-5,1.0392e-5
2221,FoilMetal,148.0200,-86.3196,1.000000e0,-1.3756e-8,7.6255e-10
3391,DMC,144.0069,-83.0429,-0.000000e0,-5.6031e-5,-2.0258e-4
2223,FoilMetal,148.0200,-83.2796,1.000000e0,-6.4376e-9,1.6055e-9
2452,ElectrolyteAnion,144.7964,-78.6135,-1.000000e0,-2.6641e-5,-1.8819e-4
2225,FoilMetal,148.0200,-80.2396,1.000000e0,-9.9171e-9,1.6624e-9
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,2.1835e-8,7.3450e-9
2488,ElectrolyteAnion,102.2172,-72.0050,-1.000000e0,1.8346e-3,-4.3641e-3
1317,LithiumIon,104.3026,-73.5173,1.000000e0,1.5954e-3,-2.3904e-3
1347,LithiumIon,101.7763,-69.4491,1.000000e0,-2.5303e-3,-6.1483e-3
2490,ElectrolyteAnion,106.7588,-72.6759,-1.000000e0,-9.5214e-4,-8.2087e-5
2985,EC,104.5352,-68.0912,-0.000000e0,-6.7220e-3,8.5164e-4
3392,DMC,107.3736,-63.7954,-0.000000e0,5.0308e-4,-1.0550e-3
3185,DMC,123.7255,-72.8232,-0.000000e0,2.5604e-3,1.1155e-3
2580,EC,113.9751,-63.9746,-0.000000e0,3.7523e-4,-2.9221e-3
2483,ElectrolyteAnion,118.4558,-65.3687,-1.000000e0,9.8645e-4,-6.4111e-4
1284,LithiumIon,116.9936,-63.3822,1.000000e0,-3.2321e-4,-2.3938e-3
2498,ElectrolyteAnion,123.9001,-65.9410,-1.000000e0,8.1564e-5,1.5070e-3
1415,LithiumIon,124.2323,-63.4402,1.000000e0,-3.2938e-4,8.5742e-4
3648,DMC,111.2553,-59.7029,-0.000000e0,9.7467e-4,-1.4496e-3
2605,EC,106.4959,-57.5493,-0.000000e0,5.4460e-4,-1.4322e-3
2503,ElectrolyteAnion,101.0806,-52.0203,-1.000000e0,8.1082e-4,-2.3446e-3
1315,LithiumIon,108.2271,-55.1113,1.000000e0,3.7380e-4,-2.2687e-3
2511,ElectrolyteAnion,110.6751,-55.0925,-1.000000e0,-2.6362e-4,-6.5596e-4
2791,EC,106.8340,-52.4913,-0.000000e0,2.1420e-3,-1.9457e-3
2506,ElectrolyteAnion,117.2322,-60.8210,-1.000000e0,-7.1590e-4,-3.2619e-3
2599,EC,121.5450,-62.0943,-0.000000e0,2.1692e-4,-1.1311e-4
3237,DMC,122.0627,-57.1086,-0.000000e0,-2.9946e-4,3.7034e-4
3521,DMC,115.7981,-56.2295,-0.000000e0,3.8228e-4,-1.4276e-4
3572,DMC,113.6371,-51.7052,-0.000000e0,-3.7557e-4,-4.8962e-4
2507,ElectrolyteAnion,124.5058,-53.3294,-1.000000e0,-1.8208e-5,1.1256e-4
3676,DMC,119.5193,-52.8000,-0.000000e0,-2.5475e-5,6.3395e-4
3444,DMC,129.0212,-73.7573,-0.000000e0,3.0527e-3,-1.7996e-3
2451,ElectrolyteAnion,130.6045,-69.4646,-1.000000e0,5.0946e-5,-9.4114e-6
2940,SEI,135.1917,-70.6977,0.000000e0,1.4680e-4,-3.0307e-5
3422,DMC,128.3836,-65.5505,-0.000000e0,1.2279e-4,-5.1795e-5
3421,DMC,133.3786,-65.7710,-0.000000e0,1.2674e-4,-3.2795e-5
1302,LithiumMetal,138.2885,-73.6370,-0.000000e0,9.4232e-5,-8.9337e-5
1385,LithiumMetal,140.0578,-70.4279,-0.000000e0,-3.1239e-8,-5.6637e-8
3036,EC,144.0000,-74.1846,-0.000000e0,-1.3695e-4,-8.5370e-5
2229,FoilMetal,148.0200,-74.1596,1.000000e0,-9.8442e-9,1.2609e-8
3660,DMC,144.1553,-69.1865,-0.000000e0,-2.9099e-6,-1.0907e-4
2231,FoilMetal,148.0200,-71.1196,1.000000e0,-7.7179e-10,-2.9645e-9
2967,SEI,138.5965,-66.3782,0.000000e0,1.5297e-4,3.6180e-5
2233,FoilMetal,148.0200,-68.0796,1.000000e0,-1.0466e-8,-6.8299e-10
3205,DMC,144.0916,-64.1871,-0.000000e0,-3.9737e-5,-9.8991e-5
2235,FoilMetal,148.0200,-65.0396,-0.000000e0,-6.6580e-9,1.8457e-9
2481,ElectrolyteAnion,126.1151,-61.6628,-1.000000e0,1.1329e-4,-3.8282e-4
2548,SEI,130.7980,-60.8886,0.000000e0,5.0433e-5,2.6373e-5
3643,DMC,127.1794,-57.0671,-0.000000e0,7.6563e-5,2.9352e-5
2696,SEI,136.2747,-61.3923,0.000000e0,5.2463e-5,1.8893e-5
2993,SEI,129.1163,-52.1870,0.000000e0,4.1438e-5,4.4709e-5
3110,SEI,133.5226,-56.1109,0.000000e0,8.5364e-5,2.8106e-5
1350,LithiumMetal,133.3725,-51.8436,-0.000000e0,4.6499e-5,3.0177e-5
3130,DMC,141.3401,-60.0124,-0.000000e0,6.7369e-5,-2.7080e-5
1286,LithiumMetal,137.8949,-57.4416,-0.000000e0,1.4503e-5,3.5355e-5
1272,LithiumMetal,143.2978,-56.5014,-0.000000e0,5.0115e-6,8.9868e-6
2237,FoilMetal,148.0200,-61.9996,1.000000e0,-6.2658e-9,1.8874e-9
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,-7.2138e-9,1.6966e-9
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-3.3742e-8,-8.1561e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.4382e-8,5.1917e-8
2241,FoilMetal,148.0200,-55.9197,1.000000e0,-3.3695e-10,1.8696e-9
2243,FoilMetal,148.0200,-52.8797,-0.000000e0,-3.5650e-10,1.8750e-9
2214,FoilMetal,151.0602,-98.4800,1.000000e0,4.3315e-8,2.9558e-8
1070,LithiumMetal,155.6005,-99.9999,-0.000000e0,7.7802e-20,5.4926e-24
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.4979e-9,-2.0133e-9
1053,LithiumMetal,154.6605,-94.5822,1.000000e0,1.2288e-4,-2.1398e-5
1135,LithiumMetal,161.5277,-100.0000,-0.000000e0,3.9931e-4,1.1805e-7
1052,LithiumMetal,159.5466,-95.4721,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-2.2477e-9,-1.3837e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.0978e-9,-6.6611e-10
1084,LithiumMetal,154.4963,-90.3311,-0.000000e0,-6.1714e-8,1.8516e-8
1100,LithiumMetal,159.1275,-89.7821,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,165.1564,-100.0000,-0.000000e0,-6.9026e-8,2.9078e-13
1151,LithiumIon,167.6864,-100.0000,1.000000e0,1.3381e-2,5.4505e-4
1168,LithiumMetal,165.5818,-94.9071,-0.000000e0,2.1368e-7,-6.9930e-8
1055,LithiumMetal,168.4710,-95.8527,-0.000000e0,-2.1368e-7,6.9930e-8
1119,LithiumMetal,173.3740,-100.0000,-0.000000e0,1.5096e-18,6.1780e-20
1069,LithiumMetal,173.8650,-95.8683,-0.000000e0,0.0000e0,0.0000e0
1086,LithiumMetal,163.4259,-88.8506,-0.000000e0,6.6490e-8,-3.3118e-8
1072,LithiumMetal,166.6398,-90.4517,1.000000e0,-1.1734e-5,-3.0394e-5
1071,LithiumMetal,170.9642,-91.7844,-0.000000e0,-4.6026e-9,5.1338e-8
1116,LithiumMetal,170.6261,-88.0115,1.000000e0,4.2643e-5,4.7152e-6
2222,FoilMetal,151.0600,-86.3200,1.000000e0,7.5195e-9,2.1411e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,5.3333e-9
1167,LithiumMetal,159.2731,-84.0272,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,1.000000e0,4.2709e-10,-1.4174e-10
2228,FoilMetal,151.0600,-77.2000,1.000000e0,1.0310e-11,-5.6760e-11
1180,LithiumMetal,158.3414,-79.3009,-0.000000e0,6.9575e-8,2.1380e-7
1118,LithiumMetal,159.2822,-76.4101,-0.000000e0,-4.7949e-8,-1.6602e-7
1085,LithiumMetal,166.2789,-85.6545,-0.000000e0,-1.8313e-7,1.2503e-7
1132,LithiumMetal,163.7628,-83.9367,-0.000000e0,1.6877e-7,-7.5540e-8
3544,DMC,173.7016,-85.2354,-0.000000e0,-1.2161e-4,-2.3149e-4
1101,LithiumMetal,170.0792,-83.4923,-0.000000e0,-5.2009e-5,-6.4984e-5
1165,LithiumMetal,162.7074,-80.2986,-0.000000e0,1.6308e-5,4.9427e-6
1166,LithiumMetal,168.5817,-80.1486,-0.000000e0,2.5994e-8,-5.7798e-8
1199,LithiumIon,164.5933,-77.8264,1.000000e0,6.9271e-6,5.7537e-5
1134,LithiumIon,173.2575,-80.1547,1.000000e0,9.7944e-3,-3.8826e-3
1247,LithiumMetal,172.3636,-75.5257,-0.000000e0,-1.0424e-27,4.7697e-28
1089,LithiumIon,175.8777,-100.0000,1.000000e0,8.6835e-3,8.1834e-4
1122,LithiumMetal,180.9870,-99.9999,-0.000000e0,-3.4571e-6,1.4750e-10
1056,LithiumMetal,180.6360,-95.7002,-0.000000e0,-7.4566e-6,6.0675e-7
1103,LithiumMetal,184.0270,-100.0000,-0.000000e0,-1.4476e-6,-1.1459e-10
1200,LithiumIon,186.3075,-100.0000,1.000000e0,9.0328e-5,1.8736e-3
3613,DMC,184.6427,-96.0262,-0.000000e0,-4.2622e-6,1.7288e-5
1102,LithiumMetal,175.8586,-91.9801,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,176.9620,-87.5775,-0.000000e0,3.0678e-5,-2.2001e-5
1133,LithiumMetal,181.0109,-87.6147,-0.000000e0,1.1696e-7,-1.6926e-8
1150,LithiumMetal,184.3284,-88.0948,-0.000000e0,-1.1696e-7,1.6926e-8
1183,LithiumIon,190.6556,-100.0000,1.000000e0,1.6061e-10,2.9586e-13
1057,LithiumMetal,193.1831,-99.9997,-0.000000e0,-1.9898e-2,6.6769e-5
1121,LithiumMetal,188.3051,-94.3688,-0.000000e0,4.3015e-6,7.7345e-7
1154,LithiumIon,196.6097,-99.9868,1.000000e0,1.9545e-3,8.6822e-4
