# step=31242 time_fs=206210.00 v_cell=-1.622058e0 applied_i=-1.196816e-2
id,species,x,y,charge,vx,vy
2509,ElectrolyteAnion,71.0268,-96.2664,-1.000000e0,1.4968e-3,1.4680e-4
1221,LithiumIon,66.6108,-91.1364,1.000000e0,2.6232e-3,-6.5611e-4
2973,EC,63.8191,-90.2829,-0.000000e0,4.2003e-3,6.5553e-5
2903,EC,68.9610,-89.3828,-0.000000e0,1.9763e-3,-1.5346e-3
3482,DMC,74.1522,-90.4810,-0.000000e0,7.7894e-4,-1.4016e-4
2454,ElectrolyteAnion,65.7477,-86.2175,-1.000000e0,3.8489e-3,2.3188e-4
1107,LithiumIon,67.5786,-84.4199,1.000000e0,3.8189e-3,-5.8898e-4
2892,EC,66.2178,-81.6857,-0.000000e0,4.5715e-3,-8.3224e-4
2463,ElectrolyteAnion,70.0320,-85.0121,-1.000000e0,2.8132e-3,-1.1234e-3
3331,DMC,74.5053,-85.4846,-0.000000e0,2.8850e-3,-3.8826e-4
2507,ElectrolyteAnion,67.5472,-77.2153,-1.000000e0,6.9699e-3,6.7208e-4
3663,DMC,70.9758,-80.1320,-0.000000e0,5.1169e-3,-1.3494e-3
3216,DMC,78.5367,-99.2585,-0.000000e0,9.5702e-4,-4.6121e-4
3590,DMC,75.4277,-95.3275,-0.000000e0,1.5342e-3,-4.9284e-5
2662,EC,83.8110,-88.2090,-0.000000e0,2.4561e-3,-4.6446e-3
1251,LithiumIon,86.9544,-87.9571,1.000000e0,2.9908e-3,-1.5156e-3
2431,ElectrolyteAnion,92.1070,-100.0000,-1.000000e0,1.6957e-5,2.6455e-5
3581,DMC,96.6070,-100.0000,-0.000000e0,2.1745e-5,-1.1645e-6
3528,DMC,93.8238,-95.8354,-0.000000e0,-3.4700e-5,8.0495e-6
3588,DMC,99.1199,-95.6560,-0.000000e0,4.3346e-5,1.2191e-5
2980,EC,89.3508,-89.7282,-0.000000e0,4.0138e-3,4.5814e-4
2848,SEI,96.3567,-91.1862,0.000000e0,-2.6715e-6,5.5801e-8
1156,LithiumMetal,99.9678,-87.5556,-0.000000e0,0.0000e0,0.0000e0
2492,ElectrolyteAnion,86.3484,-81.6639,-1.000000e0,1.1343e-3,-2.3023e-3
3521,DMC,76.1279,-80.7326,-0.000000e0,6.2292e-3,-1.2018e-3
3676,DMC,78.3145,-76.2322,-0.000000e0,2.5850e-3,7.6232e-4
1285,LithiumIon,87.2980,-79.4100,1.000000e0,-5.5855e-4,-2.0990e-3
3013,EC,85.1901,-77.2071,-0.000000e0,-5.8833e-4,-2.7087e-3
2472,ElectrolyteAnion,87.5455,-85.5434,-1.000000e0,1.0263e-3,-1.3904e-3
2467,ElectrolyteAnion,93.2939,-87.4442,-1.000000e0,2.3670e-3,2.8050e-3
1353,LithiumIon,88.1531,-83.1984,1.000000e0,9.8555e-5,-2.2013e-3
2963,EC,91.2833,-82.9218,-0.000000e0,-5.9191e-4,-3.8342e-3
3508,DMC,96.5801,-84.3306,-0.000000e0,4.7536e-3,1.7417e-3
2450,ElectrolyteAnion,89.8189,-78.6382,-1.000000e0,-6.8548e-4,-3.6800e-3
3297,DMC,97.7815,-79.4741,-0.000000e0,7.8616e-4,2.9150e-3
3420,DMC,50.8060,-73.0774,-0.000000e0,2.9591e-4,-2.7605e-5
3262,DMC,62.2138,-72.4467,-0.000000e0,1.9126e-3,-8.4858e-5
3185,DMC,68.9952,-72.9501,-0.000000e0,3.0081e-3,2.2082e-3
3648,DMC,73.9705,-73.7333,-0.000000e0,2.9228e-3,1.1909e-3
3656,DMC,63.1906,-66.3874,-0.000000e0,6.5266e-4,9.2678e-4
3458,DMC,68.4686,-67.8199,-0.000000e0,1.2549e-3,2.7515e-3
3566,DMC,51.5780,-54.3601,-0.000000e0,1.9129e-4,-1.0545e-5
3379,DMC,82.0431,-72.8444,-0.000000e0,2.2645e-3,1.8014e-3
2490,ElectrolyteAnion,89.0636,-68.8848,-1.000000e0,6.0821e-3,7.2926e-4
3512,DMC,93.4983,-69.7672,-0.000000e0,5.1767e-3,-8.1117e-4
3140,DMC,96.9487,-73.3910,-0.000000e0,4.3858e-3,-2.6125e-3
1317,LithiumIon,90.3531,-66.9313,1.000000e0,1.9003e-3,2.1007e-3
2488,ElectrolyteAnion,92.4365,-65.3584,-1.000000e0,4.1334e-3,-2.0730e-3
2599,EC,99.2678,-62.7361,-0.000000e0,1.1851e-2,1.2051e-3
3507,DMC,82.7610,-60.7415,-0.000000e0,9.3349e-4,-6.5622e-4
3463,DMC,75.0973,-56.1089,-0.000000e0,5.9886e-4,-2.5098e-4
3392,DMC,90.2419,-55.0091,-0.000000e0,1.3047e-3,-2.1092e-4
3572,DMC,95.2845,-55.7291,-0.000000e0,1.2828e-3,6.0700e-5
3277,DMC,99.4532,-52.4804,-0.000000e0,2.6589e-3,-5.7122e-4
3242,DMC,3.2385,-38.5943,-0.000000e0,7.9625e-7,-7.1445e-7
3314,DMC,15.7381,-32.8220,-0.000000e0,8.2018e-8,1.1327e-7
3342,DMC,21.3705,-36.1493,-0.000000e0,5.0567e-6,8.6406e-6
3452,DMC,13.1639,-27.7183,-0.000000e0,3.7690e-10,7.3621e-10
3338,DMC,22.2473,-29.9819,-0.000000e0,-1.0739e-3,-6.8008e-4
3252,DMC,28.0347,-47.1783,-0.000000e0,-6.1882e-4,1.0199e-3
3701,DMC,33.2175,-44.3831,-0.000000e0,6.9578e-5,-6.6002e-6
3224,DMC,28.8068,-31.5964,-0.000000e0,-3.0438e-4,-6.7206e-4
3222,DMC,12.3183,-22.7076,-0.000000e0,-1.0545e-2,-9.8414e-4
3144,DMC,0.3034,-17.7086,-0.000000e0,3.6991e-5,-2.1770e-5
3039,EC,17.3129,-23.7048,-0.000000e0,-9.4340e-3,3.0212e-3
1480,LithiumIon,17.6575,-20.7800,1.000000e0,-1.0741e-2,1.6455e-3
2970,EC,20.4955,-19.8360,-0.000000e0,-1.2155e-2,1.2056e-3
2747,EC,15.5530,-18.7046,-0.000000e0,-1.0533e-2,9.3731e-5
1861,LithiumIon,0.5384,-3.5663,1.000000e0,-1.3517e-2,-8.4541e-3
2577,EC,28.0392,-13.0750,-0.000000e0,2.0992e-3,-2.7549e-3
1447,LithiumIon,30.3414,-15.0503,1.000000e0,2.6504e-3,-6.5234e-4
1512,LithiumIon,34.0466,-18.3012,1.000000e0,2.1766e-3,3.2482e-3
2475,ElectrolyteAnion,32.1782,-16.5692,-1.000000e0,1.5438e-3,4.3224e-4
2503,ElectrolyteAnion,36.5560,-17.8745,-1.000000e0,1.3684e-3,-1.9127e-3
1493,LithiumIon,39.0497,-16.7930,1.000000e0,3.4166e-5,3.2315e-4
2495,ElectrolyteAnion,41.8394,-16.4225,-1.000000e0,8.0993e-5,1.7359e-3
2711,EC,38.2494,-13.7048,-0.000000e0,-1.3585e-3,-5.5101e-4
3148,DMC,44.6411,-12.7609,-0.000000e0,1.3156e-3,-3.3270e-4
3510,DMC,58.5442,-43.6263,-0.000000e0,3.8477e-4,6.4742e-5
3150,DMC,50.0266,-35.9516,-0.000000e0,-3.5827e-5,7.7553e-5
3483,DMC,53.2780,-31.3728,-0.000000e0,7.4240e-5,1.2503e-4
3607,DMC,69.7070,-30.9145,-0.000000e0,6.4226e-8,-4.3906e-7
2511,ElectrolyteAnion,86.9502,-46.5515,-1.000000e0,3.7355e-3,-2.5294e-4
2791,EC,91.2259,-48.5040,-0.000000e0,3.4691e-3,1.9225e-3
1315,LithiumIon,89.3452,-46.1965,1.000000e0,3.2084e-3,1.2268e-3
2516,ElectrolyteAnion,97.2381,-46.3672,-1.000000e0,9.0631e-3,-8.3015e-4
1319,LithiumIon,99.6937,-45.8463,1.000000e0,8.3348e-3,-2.4284e-3
2605,EC,90.0141,-43.1171,-0.000000e0,3.4730e-3,1.2918e-3
3561,DMC,96.2960,-33.5563,-0.000000e0,1.1652e-5,-2.9314e-6
3672,DMC,68.7846,-13.0767,-0.000000e0,2.1203e-5,-7.0352e-6
3441,DMC,62.1273,-11.9199,-0.000000e0,6.0765e-6,-2.0924e-6
3280,DMC,84.6627,-13.2986,-0.000000e0,1.6327e-4,-5.1274e-5
3365,DMC,90.7625,-12.7287,-0.000000e0,1.0943e-3,2.5399e-4
3358,DMC,76.6573,-12.1562,-0.000000e0,7.2353e-5,-4.5756e-6
3550,DMC,98.9744,-11.1589,-0.000000e0,2.1557e-3,-1.4084e-3
2491,ElectrolyteAnion,95.9967,-7.7408,-1.000000e0,3.1862e-3,7.5168e-4
1705,LithiumIon,94.7876,-5.5037,1.000000e0,6.0261e-3,7.4288e-4
3500,DMC,99.0775,-4.4599,-0.000000e0,5.2588e-3,-1.1064e-3
2448,ElectrolyteAnion,94.8443,-2.9327,-1.000000e0,5.6729e-3,-2.6523e-4
1256,LithiumMetal,105.6197,-99.7631,-0.000000e0,3.0058e-5,1.8238e-6
1304,LithiumMetal,103.6764,-96.5541,-0.000000e0,6.6236e-7,4.0332e-6
1209,LithiumMetal,111.2164,-100.0000,-0.000000e0,-3.5304e-7,-1.9445e-7
2687,SEI,107.6415,-94.9699,0.000000e0,1.7998e-6,1.5051e-6
1288,LithiumMetal,111.9058,-95.1906,-0.000000e0,1.7522e-6,5.0080e-7
3699,DMC,101.6055,-91.2957,-0.000000e0,-1.1126e-6,5.9204e-5
1187,LithiumMetal,105.6245,-91.2063,-0.000000e0,2.8223e-7,7.4644e-7
2739,SEI,109.4769,-88.1588,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.7316,-98.0497,-0.000000e0,1.5450e-7,-1.0221e-6
1240,LithiumMetal,121.2868,-100.0000,-0.000000e0,5.3111e-7,1.5023e-13
3649,DMC,120.1036,-96.1509,-0.000000e0,3.7018e-7,8.3776e-8
1252,LithiumMetal,112.7693,-90.8778,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.0595,-93.1976,-0.000000e0,-9.2849e-7,-1.4836e-6
3352,DMC,117.5893,-88.2164,-0.000000e0,-5.7435e-7,-3.7099e-7
3486,DMC,121.5266,-91.3570,-0.000000e0,-6.6798e-8,2.8639e-7
3289,DMC,110.1817,-75.8941,-0.000000e0,1.8190e-6,1.1269e-5
2529,SEI,123.0728,-84.0447,0.000000e0,-0.0000e0,0.0000e0
2487,ElectrolyteAnion,123.7189,-76.3286,-1.000000e0,-3.8388e-3,-1.4807e-3
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-3.5032e-44,3.5032e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6413,-90.1725,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6226,-88.6291,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0188,-98.4796,-0.000000e0,2.2287e-11,-3.0999e-10
2215,FoilMetal,148.0200,-95.4396,-0.000000e0,1.7283e-11,-1.6410e-10
2217,FoilMetal,148.0200,-92.3996,-0.000000e0,2.2335e-13,-1.4979e-10
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,-1.9085e-9,-1.4119e-10
1320,LithiumMetal,127.0470,-85.6065,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.1108,-82.6093,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-2.6772e-13,6.0046e-13
1269,LithiumMetal,128.8835,-77.5733,-0.000000e0,-5.5972e-6,-3.7331e-5
3036,EC,133.2126,-76.5056,-0.000000e0,4.8240e-4,1.0503e-4
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4407,-85.7912,-0.000000e0,-4.1982e-15,-2.0153e-14
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,1.7164e-11,-5.1784e-13
3391,DMC,144.2604,-81.8556,-0.000000e0,-4.8298e-6,2.7138e-6
2223,FoilMetal,148.0200,-83.2796,-0.000000e0,1.7164e-11,-3.3714e-13
3660,DMC,138.8483,-76.8881,-0.000000e0,-2.7949e-10,-1.2536e-10
2225,FoilMetal,148.0200,-80.2396,-0.000000e0,1.7162e-11,-3.0976e-13
3205,DMC,144.0139,-76.8614,-0.000000e0,-1.9638e-5,-1.9519e-6
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,1.7272e-11,-2.9087e-13
3444,DMC,100.1621,-69.2917,-0.000000e0,2.6518e-3,-2.1985e-4
2498,ElectrolyteAnion,103.5180,-64.5458,-1.000000e0,1.0603e-2,2.7253e-4
3237,DMC,108.9103,-66.2682,-0.000000e0,4.6332e-3,-1.4432e-3
2985,EC,116.3077,-73.2174,-0.000000e0,-1.8806e-4,-2.7668e-3
2456,ElectrolyteAnion,121.3712,-72.3671,-1.000000e0,9.8920e-4,-4.1878e-4
1236,LithiumIon,123.7334,-73.7441,1.000000e0,-6.2250e-4,-2.5528e-3
1347,LithiumIon,118.9162,-71.5311,1.000000e0,1.9509e-4,-4.9793e-3
3024,EC,118.1048,-68.5195,-0.000000e0,1.3561e-3,-5.3364e-3
1415,LithiumIon,102.3140,-62.2991,1.000000e0,1.1391e-2,-2.0271e-4
2481,ElectrolyteAnion,102.8389,-59.8347,-1.000000e0,9.2266e-3,-7.6107e-4
3422,DMC,106.9615,-61.6458,-0.000000e0,9.6991e-3,9.9078e-4
3279,DMC,105.3687,-50.2182,-0.000000e0,7.7584e-3,-2.8404e-3
3632,DMC,116.4391,-54.0546,-0.000000e0,-2.1148e-9,1.0002e-9
2452,ElectrolyteAnion,129.4050,-74.0922,-1.000000e0,1.3920e-4,-5.8227e-5
3527,DMC,128.2650,-69.5031,-0.000000e0,7.4487e-5,3.0268e-5
1302,LithiumMetal,137.1646,-72.8768,-0.000000e0,2.8065e-5,-1.1518e-5
2940,SEI,133.2145,-71.2552,0.000000e0,5.2913e-5,6.0909e-5
2451,ElectrolyteAnion,127.7334,-65.0347,-1.000000e0,6.8701e-7,2.6528e-5
3421,DMC,132.0993,-66.1251,-0.000000e0,3.3315e-5,9.6480e-5
2967,SEI,137.1826,-67.4467,0.000000e0,8.6954e-5,1.0089e-4
1385,LithiumMetal,140.3698,-70.2883,-0.000000e0,1.3000e-6,-1.5627e-6
2229,FoilMetal,148.0200,-74.1596,-0.000000e0,1.7163e-11,-2.6772e-13
3130,DMC,144.0691,-71.8617,-0.000000e0,8.5266e-7,-3.8856e-6
2231,FoilMetal,148.0200,-71.1196,-0.000000e0,1.1137e-10,-9.0604e-13
2233,FoilMetal,148.0200,-68.0796,-0.000000e0,1.6841e-11,-1.3188e-12
2235,FoilMetal,148.0200,-65.0396,-0.000000e0,1.3738e-11,-1.5776e-12
2548,SEI,130.0879,-60.9093,0.000000e0,8.3552e-6,2.2925e-5
3643,DMC,126.8087,-56.7248,-0.000000e0,-1.3977e-10,-3.9787e-12
2696,SEI,135.5336,-62.1541,0.000000e0,6.2031e-5,7.1723e-5
3110,SEI,133.0303,-56.2626,0.000000e0,4.5707e-5,5.6622e-6
2993,SEI,127.9846,-51.4951,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1622,-51.9947,-0.000000e0,-1.2320e-6,1.2330e-5
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9996,-0.000000e0,-2.0670e-11,-4.3745e-13
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,-3.6581e-10,1.3432e-13
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,-0.000000e0,-3.1579e-9,2.3338e-11
2243,FoilMetal,148.0200,-52.8796,1.000000e0,1.7161e-11,2.0914e-11
2214,FoilMetal,151.0601,-98.4800,-0.000000e0,-7.9128e-12,5.1449e-12
1070,LithiumMetal,153.6928,-100.0000,-0.000000e0,9.5892e-8,-5.5364e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.8227e-12,8.0201e-13
1053,LithiumMetal,154.0367,-94.2708,-0.000000e0,-2.2247e-7,2.7464e-8
1135,LithiumMetal,158.2068,-100.0000,-0.000000e0,-4.0312e-8,2.1514e-7
1054,LithiumMetal,157.6445,-96.9995,-0.000000e0,7.6355e-8,-1.9238e-7
1168,LithiumMetal,160.9374,-94.9206,-0.000000e0,-1.3666e-7,8.3497e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-7.4334e-12,3.0082e-12
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.0848e-12,-3.9667e-12
1084,LithiumMetal,154.0843,-90.3538,-0.000000e0,-2.1360e-7,-2.6057e-8
1052,LithiumMetal,158.7052,-92.5634,-0.000000e0,1.0062e-7,-1.0625e-7
1100,LithiumMetal,157.9704,-87.9952,-0.000000e0,-2.9231e-8,3.3339e-8
1086,LithiumMetal,162.4650,-90.1330,-0.000000e0,5.4327e-8,-1.2792e-8
1087,LithiumMetal,162.6631,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1151,LithiumMetal,166.9493,-99.9999,-0.000000e0,2.2483e-7,-1.1285e-12
1055,LithiumMetal,165.2124,-96.0542,-0.000000e0,-5.1778e-9,1.0437e-7
1119,LithiumMetal,169.9893,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
1089,LithiumMetal,174.0177,-99.9999,-0.000000e0,2.2483e-7,0.0000e0
1071,LithiumMetal,169.4317,-94.3945,-0.000000e0,0.0000e0,0.0000e0
1072,LithiumMetal,165.0433,-92.6443,-0.000000e0,-4.7184e-8,-5.3364e-8
1116,LithiumMetal,168.0494,-89.6058,-0.000000e0,3.5684e-8,-1.1682e-7
1102,LithiumMetal,173.8566,-88.1649,-0.000000e0,-4.4378e-7,-1.7383e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,2.1296e-15
1167,LithiumMetal,155.4178,-85.0839,-0.000000e0,2.9231e-8,-3.3339e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,2.2477e-15
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.1640e-15
1180,LithiumMetal,155.5679,-78.6763,1.000000e0,-3.2409e-5,-1.8009e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,2.4002e-15
1165,LithiumMetal,160.4987,-81.0240,-0.000000e0,5.2991e-8,-1.3300e-8
1118,LithiumMetal,158.1701,-76.9935,-0.000000e0,-1.6682e-7,-1.0788e-7
1132,LithiumMetal,162.6682,-86.1825,-0.000000e0,-1.9651e-9,-3.8210e-8
1085,LithiumMetal,167.1613,-86.6984,-0.000000e0,1.5587e-7,1.5935e-7
1166,LithiumMetal,164.1416,-81.9383,-0.000000e0,-5.2991e-8,1.3300e-8
1101,LithiumMetal,170.1921,-86.0254,-0.000000e0,-5.7325e-8,-6.0660e-9
1134,LithiumMetal,173.3489,-85.1676,-0.000000e0,-1.5516e-7,8.6909e-8
1199,LithiumMetal,168.5090,-79.0810,-0.000000e0,-2.3272e-8,3.8142e-8
1182,LithiumMetal,163.4724,-76.1076,-0.000000e0,-4.5408e-8,-4.9313e-9
1117,LithiumMetal,166.4946,-75.7794,-0.000000e0,1.1363e-7,1.8429e-7
1263,LithiumMetal,173.7713,-77.8441,-0.000000e0,-3.3705e-3,-3.9154e-3
1122,LithiumMetal,177.0577,-99.9999,-0.000000e0,-2.2483e-7,0.0000e0
1056,LithiumMetal,178.2062,-95.8131,-0.000000e0,-1.5209e-7,1.6558e-7
1103,LithiumMetal,181.5121,-99.9998,-0.000000e0,-6.1831e-5,2.0176e-9
1183,LithiumMetal,184.5518,-99.9999,-0.000000e0,-5.9429e-5,-3.1907e-9
1200,LithiumMetal,187.0442,-96.2697,-0.000000e0,1.3078e-9,7.2294e-8
1069,LithiumMetal,176.1497,-93.5742,-0.000000e0,1.5209e-7,-1.6558e-7
1133,LithiumMetal,179.9263,-90.9768,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,176.8792,-87.8415,-0.000000e0,4.8121e-8,-2.7309e-6
1150,LithiumMetal,183.3887,-93.6042,-0.000000e0,4.5726e-8,1.1538e-8
1138,LithiumMetal,187.1094,-92.6654,-0.000000e0,-4.7033e-8,-8.3833e-8
3516,DMC,184.9596,-88.8812,-0.000000e0,-5.3359e-4,3.3074e-5
3613,DMC,188.5697,-99.9999,-0.000000e0,-8.7171e-5,-3.4008e-5
1154,LithiumIon,195.8603,-100.0000,1.000000e0,2.0520e-3,3.2499e-6
1137,LithiumMetal,194.1619,-96.3537,-0.000000e0,-1.0182e-6,-1.8269e-7
1073,LithiumIon,200.0003,-96.6263,1.000000e0,-2.5500e-3,-9.5689e-4
3032,SEI,192.0520,-92.6414,0.000000e0,-4.6434e-7,2.4967e-7
1121,LithiumMetal,189.2346,-89.0878,-0.000000e0,-7.1257e-8,-5.7655e-8
1088,LithiumIon,200.0000,-92.2470,1.000000e0,-4.7422e-4,1.1008e-2
1074,LithiumMetal,194.4969,-89.1406,-0.000000e0,-3.2297e-8,1.0860e-7
1136,LithiumMetal,180.7778,-86.1814,-0.000000e0,4.0562e-8,1.5386e-8
3544,DMC,177.4861,-83.8692,-0.000000e0,-4.4553e-6,-2.9501e-7
1232,LithiumMetal,184.4095,-84.8038,-0.000000e0,-4.0562e-8,-1.5386e-8
1247,LithiumIon,175.2052,-80.5583,1.000000e0,-3.2800e-6,1.9923e-6
1104,LithiumMetal,179.5929,-80.4456,-0.000000e0,6.0630e-8,9.8614e-8
1106,LithiumIon,186.7596,-79.5915,1.000000e0,-1.1294e-2,-4.7671e-3
1185,LithiumMetal,181.9096,-77.0984,-0.000000e0,7.2476e-10,-5.4010e-9
1184,LithiumMetal,191.5979,-87.1756,-0.000000e0,1.4408e-7,8.2916e-9
3680,DMC,191.0637,-82.0819,-0.000000e0,-7.8301e-4,4.8592e-4
1218,LithiumIon,200.0000,-86.9616,1.000000e0,-7.8499e-4,3.8580e-2
1186,LithiumMetal,194.7249,-84.3146,-0.000000e0,0.0000e0,0.0000e0
1233,LithiumIon,200.0000,-83.4037,1.000000e0,-3.9003e-4,-1.2624e-2
1120,LithiumMetal,193.0541,-78.2213,-0.000000e0,1.0329e-7,1.9730e-7
1249,LithiumMetal,188.7773,-75.2996,-0.000000e0,1.7943e-7,9.5756e-8
1217,LithiumIon,200.0000,-78.7226,1.000000e0,-2.7221e-5,1.0860e-3
1153,LithiumMetal,194.4661,-75.5241,-0.000000e0,-1.9554e-7,-1.4509e-7
2598,SEI,199.9992,-75.3181,0.000000e0,-1.0326e-7,3.5530e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,2.1194e-15
1196,LithiumMetal,155.3775,-73.3747,-0.000000e0,0.0000e0,0.0000e0
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7163e-11,2.3566e-15
1213,LithiumMetal,155.0186,-69.2806,-0.000000e0,-5.9525e-6,-9.7912e-7
1148,LithiumMetal,160.4982,-72.3272,1.000000e0,-1.4616e-5,-4.3440e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7163e-11,2.2397e-15
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7163e-11,2.1477e-15
1228,LithiumMetal,155.4860,-65.3556,-0.000000e0,-4.5464e-9,-3.8188e-8
3693,DMC,158.9813,-68.6040,-0.000000e0,-6.6547e-6,3.2076e-6
1181,LithiumMetal,161.7746,-65.7130,-0.000000e0,2.1733e-6,2.1684e-6
1149,LithiumMetal,167.1111,-72.7966,-0.000000e0,-4.4954e-8,-2.1750e-7
1164,LithiumMetal,163.5737,-68.9653,-0.000000e0,-2.4749e-9,8.7803e-8
2592,SEI,172.1190,-71.8020,0.000000e0,0.0000e0,0.0000e0
1281,LithiumMetal,165.8161,-65.8149,-0.000000e0,1.2927e-8,-6.6136e-8
1198,LithiumMetal,168.8491,-68.1324,-0.000000e0,-3.8865e-8,2.9697e-8
1264,LithiumMetal,173.1046,-62.6570,-0.000000e0,-5.8032e-3,1.2096e-3
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7139e-11,2.1716e-15
1244,LithiumMetal,155.5090,-60.2116,1.000000e0,-4.1680e-5,-1.3541e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.7162e-11,2.1830e-15
1197,LithiumMetal,158.9063,-61.1822,1.000000e0,-6.2309e-9,6.5751e-8
1212,LithiumMetal,162.4877,-60.4891,-0.000000e0,-2.4878e-5,-2.4063e-6
1260,LithiumMetal,157.9913,-56.3699,-0.000000e0,1.3750e-7,2.9831e-7
1246,LithiumMetal,161.0163,-57.8289,-0.000000e0,-5.3127e-6,1.4528e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7163e-11,2.1839e-15
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7164e-11,2.0965e-15
1229,LithiumMetal,159.2433,-51.9558,-0.000000e0,7.7861e-8,2.1084e-7
3368,DMC,166.4892,-60.0896,-0.000000e0,6.6238e-6,-1.8437e-4
1214,LithiumIon,170.4122,-60.5663,1.000000e0,2.9087e-5,-4.8346e-6
2924,SEI,174.2619,-58.0170,0.000000e0,0.0000e0,0.0000e0
1245,LithiumMetal,165.4952,-56.1945,-0.000000e0,-6.7618e-12,1.9857e-11
1327,LithiumMetal,163.6257,-52.3997,-0.000000e0,2.2087e-7,4.2052e-8
1310,LithiumMetal,166.6120,-51.8311,-0.000000e0,-2.2087e-7,-4.2052e-8
2988,SEI,169.6937,-54.7869,0.000000e0,0.0000e0,0.0000e0
1312,LithiumMetal,173.5676,-52.9839,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,177.3024,-74.2799,-0.000000e0,-1.0251e-8,3.9973e-8
1230,LithiumMetal,176.3318,-70.4892,-0.000000e0,-2.3840e-7,-1.0996e-7
3107,SEI,181.3416,-72.8664,0.000000e0,-1.5755e-6,-2.1063e-6
2749,SEI,176.4703,-65.7413,0.000000e0,0.0000e0,0.0000e0
1280,LithiumIon,179.9848,-68.5493,1.000000e0,-6.4706e-4,-3.1917e-3
3084,SEI,184.6082,-68.4416,0.000000e0,-2.7026e-6,-7.8664e-7
1169,LithiumMetal,181.8632,-65.1709,-0.000000e0,-7.9377e-7,9.4574e-7
1058,LithiumMetal,191.5012,-73.8460,-0.000000e0,-8.7184e-8,-1.4797e-7
1297,LithiumMetal,188.8281,-69.0941,-0.000000e0,-2.1921e-6,6.1573e-7
3497,DMC,192.7505,-69.9741,-0.000000e0,-8.1576e-6,-2.5943e-5
1152,LithiumMetal,196.3560,-71.7519,-0.000000e0,3.7486e-6,-1.8085e-6
1201,LithiumMetal,200.0000,-70.9836,-0.000000e0,-5.6663e-8,-1.1947e-8
1328,LithiumMetal,187.8034,-64.6907,-0.000000e0,6.4893e-8,1.2384e-7
3513,DMC,191.8152,-64.9478,-0.000000e0,1.7241e-8,-3.5460e-7
2878,SEI,200.0000,-65.7778,0.000000e0,-1.8504e-8,-2.8669e-4
1090,LithiumMetal,195.8300,-64.7434,-0.000000e0,0.0000e0,0.0000e0
