# step=32822 time_fs=214110.00 v_cell=-1.614640e0 applied_i=3.305444e-2
id,species,x,y,charge,vx,vy
3452,DMC,11.0143,-30.8589,-0.000000e0,-1.0618e-4,-1.5513e-4
3314,DMC,15.7381,-32.8220,-0.000000e0,5.1213e-9,7.0729e-9
3342,DMC,21.3776,-36.1369,-0.000000e0,3.1574e-7,5.3952e-7
3338,DMC,20.7643,-30.9210,-0.000000e0,-6.7058e-5,-4.2464e-5
3252,DMC,27.1802,-45.7699,-0.000000e0,-3.8640e-5,6.3681e-5
3701,DMC,33.3136,-44.3931,-0.000000e0,4.3445e-6,-4.1212e-7
3224,DMC,28.3865,-32.5244,-0.000000e0,-1.9006e-5,-4.1964e-5
2577,EC,48.0793,-32.1332,-0.000000e0,5.9615e-3,-2.0990e-3
2939,EC,12.3744,-22.0641,-0.000000e0,8.0561e-3,-7.4164e-3
3150,DMC,50.8463,-38.4413,-0.000000e0,1.1668e-3,-3.1922e-3
3510,DMC,59.0756,-43.5369,-0.000000e0,2.4025e-5,4.0425e-6
3483,DMC,63.0343,-39.4306,-0.000000e0,4.5111e-3,-3.9633e-3
1447,LithiumIon,51.0534,-32.1434,1.000000e0,5.0984e-3,-2.4718e-3
1512,LithiumIon,55.5916,-33.4662,1.000000e0,2.9670e-3,1.9673e-3
2475,ElectrolyteAnion,53.4275,-32.5115,-1.000000e0,4.0693e-3,-8.7862e-4
2503,ElectrolyteAnion,58.0146,-33.3505,-1.000000e0,1.7631e-3,-1.6203e-3
1493,LithiumIon,61.5921,-31.8444,1.000000e0,3.1705e-3,-3.2306e-5
2711,EC,59.8340,-29.2347,-0.000000e0,2.2576e-3,-1.6916e-3
2495,ElectrolyteAnion,64.1077,-30.8447,-1.000000e0,3.2379e-3,-1.7930e-3
3607,DMC,69.5865,-30.9082,-0.000000e0,-6.4922e-4,3.0514e-5
2605,EC,87.2776,-49.5893,-0.000000e0,3.2397e-3,1.5219e-3
2791,EC,86.2332,-44.5427,-0.000000e0,2.2756e-3,1.3103e-3
1315,LithiumIon,88.3829,-46.7114,1.000000e0,1.9858e-3,1.3718e-3
2511,ElectrolyteAnion,90.9327,-46.5707,-1.000000e0,1.8647e-3,-7.5441e-4
3279,DMC,99.1683,-40.2082,-0.000000e0,-3.6369e-3,1.0619e-3
3561,DMC,96.3117,-33.5593,-0.000000e0,7.2758e-7,-1.8304e-7
3148,DMC,55.1110,-18.8028,-0.000000e0,1.1698e-3,-1.1242e-3
3672,DMC,68.8143,-13.0864,-0.000000e0,1.3239e-6,-4.3928e-7
3441,DMC,62.1356,-11.9230,-0.000000e0,3.7942e-7,-1.3065e-7
3280,DMC,84.8885,-13.3694,-0.000000e0,1.0194e-5,-3.2015e-6
3550,DMC,91.6990,-20.3735,-0.000000e0,-3.3098e-3,-1.3220e-3
3353,DMC,97.4743,-23.4497,-0.000000e0,-1.6039e-3,-1.3875e-3
3358,DMC,76.7579,-12.1624,-0.000000e0,4.5178e-6,-2.8570e-7
3365,DMC,92.3717,-12.4570,-0.000000e0,7.2951e-5,1.2125e-5
1256,LithiumMetal,105.8606,-99.7564,-0.000000e0,3.0181e-5,1.8326e-6
1304,LithiumMetal,103.6850,-96.4247,-0.000000e0,-5.8799e-7,3.1621e-6
2687,SEI,107.6955,-94.9591,0.000000e0,3.4250e-7,-3.4077e-6
1288,LithiumMetal,111.9605,-95.1606,-0.000000e0,1.1516e-6,2.5064e-6
3699,DMC,101.6966,-91.2559,-0.000000e0,2.2693e-6,1.0107e-5
1187,LithiumMetal,105.7158,-91.1758,-0.000000e0,1.0434e-5,2.1811e-6
1156,LithiumMetal,100.0550,-87.5863,-0.000000e0,-5.1820e-6,1.1584e-5
2739,SEI,109.4704,-88.1554,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.7119,-98.0916,-0.000000e0,-2.6876e-5,-2.7666e-5
1240,LithiumMetal,121.3023,-100.0000,-0.000000e0,-2.1890e-7,-4.7925e-11
3240,DMC,119.3073,-96.1242,-0.000000e0,-1.3196e-5,-1.2579e-4
1252,LithiumMetal,112.7279,-90.9161,-0.000000e0,0.0000e0,0.0000e0
3352,DMC,116.8626,-90.7236,-0.000000e0,3.3894e-4,-4.1333e-5
3486,DMC,121.7598,-91.7677,-0.000000e0,1.7331e-4,-2.2953e-4
2467,ElectrolyteAnion,120.0931,-87.5877,-1.000000e0,5.2334e-4,-7.9954e-5
3140,DMC,104.6565,-84.5803,-0.000000e0,-1.4864e-3,-7.6747e-4
3512,DMC,110.4721,-82.4151,-0.000000e0,7.8916e-5,-1.6911e-3
3289,DMC,116.2636,-85.2237,-0.000000e0,7.6891e-4,2.3624e-4
2529,SEI,123.2182,-84.0109,0.000000e0,1.0652e-4,3.1932e-4
3508,DMC,119.0828,-80.7765,-0.000000e0,8.5695e-4,1.2032e-3
1236,LithiumIon,124.6084,-78.8795,1.000000e0,1.7913e-3,2.6257e-4
2985,EC,120.5529,-75.2756,-0.000000e0,1.3912e-3,2.1356e-4
1273,LithiumMetal,125.4439,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8320,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3649,DMC,126.6777,-95.5056,-0.000000e0,1.5861e-3,-2.3470e-4
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,131.7695,-95.2187,-0.000000e0,1.7566e-3,5.2765e-4
2872,SEI,126.7696,-90.2096,0.000000e0,1.0096e-4,-6.2374e-6
1287,LithiumMetal,130.7195,-88.5902,-0.000000e0,8.7393e-5,3.5813e-5
1289,LithiumMetal,134.6515,-88.2486,-0.000000e0,-3.6173e-6,-1.2609e-5
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0187,-98.4795,1.000000e0,-1.4334e-8,-1.3768e-8
2215,FoilMetal,148.0200,-95.4395,1.000000e0,-1.5718e-8,-2.1907e-9
2217,FoilMetal,148.0200,-92.3995,-0.000000e0,-9.8547e-9,2.2035e-9
2219,FoilMetal,148.0200,-89.3595,1.000000e0,-8.6708e-9,2.3064e-9
1320,LithiumMetal,127.1619,-85.6481,-0.000000e0,2.9121e-5,-1.2080e-5
2905,SEI,130.6583,-83.1028,0.000000e0,4.4069e-5,-5.7238e-5
2532,EC,135.7494,-84.3816,-0.000000e0,2.8024e-5,-2.8832e-5
2487,ElectrolyteAnion,126.6456,-80.5630,-1.000000e0,4.4084e-5,-7.1339e-5
2456,ElectrolyteAnion,125.1080,-76.2710,-1.000000e0,8.9632e-4,-4.3244e-4
1269,LithiumMetal,128.8251,-77.7989,-0.000000e0,1.2626e-5,1.6004e-5
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4293,-85.8584,-0.000000e0,-1.2925e-5,-6.3029e-5
1301,LithiumMetal,139.5685,-83.1275,-0.000000e0,2.3349e-5,7.6661e-6
2221,FoilMetal,148.0200,-86.3195,1.000000e0,-7.5905e-9,1.8940e-9
3391,DMC,144.2372,-81.9206,-0.000000e0,-4.8099e-5,-4.6138e-5
2223,FoilMetal,148.0200,-83.2795,-0.000000e0,1.0095e-8,2.2671e-9
2452,ElectrolyteAnion,141.2449,-78.5597,-1.000000e0,1.6145e-5,3.3221e-5
2225,FoilMetal,148.0200,-80.2395,1.000000e0,-7.0755e-9,-2.0409e-9
3036,EC,144.1092,-75.0902,-0.000000e0,-5.8957e-5,1.0021e-4
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,1.7083e-11,-1.2908e-9
3676,DMC,107.3919,-63.7148,-0.000000e0,2.6378e-3,1.7121e-3
2490,ElectrolyteAnion,116.6297,-73.0730,-1.000000e0,9.6783e-4,-4.2876e-4
1317,LithiumIon,115.4510,-70.6709,1.000000e0,3.5974e-3,8.4989e-5
1347,LithiumIon,123.3141,-74.2365,1.000000e0,1.0258e-3,-5.8708e-4
3444,DMC,120.1581,-70.2801,-0.000000e0,1.4185e-3,-9.9690e-4
3024,EC,124.9489,-71.7296,-0.000000e0,8.7211e-4,-1.0283e-3
2488,ElectrolyteAnion,116.2036,-68.1222,-1.000000e0,1.7682e-3,2.6594e-5
3237,DMC,112.7881,-62.5364,-0.000000e0,-1.4926e-4,8.0200e-4
1415,LithiumIon,121.4614,-66.1704,1.000000e0,2.7571e-4,-1.7110e-3
2498,ElectrolyteAnion,123.6370,-67.4255,-1.000000e0,6.9497e-4,-1.0414e-4
2599,EC,118.9426,-64.5530,-0.000000e0,2.0267e-3,-1.8121e-4
3277,DMC,104.5688,-52.8751,-0.000000e0,2.5846e-4,-1.1068e-5
3278,DMC,121.4223,-59.5762,-0.000000e0,-3.8582e-4,4.2515e-4
2507,ElectrolyteAnion,123.1403,-54.6079,-1.000000e0,1.8576e-3,3.1487e-3
3632,DMC,120.2336,-51.1723,-0.000000e0,1.3279e-3,2.6653e-3
3527,DMC,129.8995,-73.9250,-0.000000e0,-1.0091e-5,2.1535e-5
2451,ElectrolyteAnion,129.4394,-69.4463,-1.000000e0,6.6182e-5,9.3406e-5
2940,SEI,134.0267,-70.6803,0.000000e0,5.4478e-5,-1.1691e-4
3422,DMC,127.5823,-65.2632,-0.000000e0,2.4864e-4,7.0995e-4
3421,DMC,132.5679,-65.6375,-0.000000e0,1.9623e-4,-7.3048e-5
1302,LithiumMetal,137.5657,-73.0683,-0.000000e0,9.3675e-5,-6.3138e-5
1385,LithiumMetal,140.0249,-70.3609,-0.000000e0,1.4802e-5,-2.4738e-5
2229,FoilMetal,148.0200,-74.1596,-0.000000e0,8.2442e-9,1.4444e-9
3660,DMC,144.1337,-70.0913,-0.000000e0,2.2265e-5,9.8714e-5
2231,FoilMetal,148.0200,-71.1196,-0.000000e0,1.0827e-9,-2.3341e-9
2967,SEI,137.8245,-66.7016,0.000000e0,2.6031e-5,-1.8282e-5
2233,FoilMetal,148.0200,-68.0796,1.000000e0,-1.3406e-8,-2.2109e-9
3205,DMC,144.0006,-65.0940,-0.000000e0,-2.3924e-6,9.7601e-5
2235,FoilMetal,148.0200,-65.0396,1.000000e0,-9.7778e-9,-2.1274e-9
2481,ElectrolyteAnion,125.6830,-61.1836,-1.000000e0,7.2403e-5,6.2845e-4
2548,SEI,130.4210,-60.8455,0.000000e0,1.2563e-4,-5.3625e-5
3643,DMC,127.0658,-56.8081,-0.000000e0,1.7671e-5,-1.4758e-4
2696,SEI,135.8741,-61.5596,0.000000e0,1.3331e-4,2.6096e-5
2993,SEI,128.7061,-51.8211,0.000000e0,-2.4670e-5,-1.1320e-4
3110,SEI,133.3591,-56.1736,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1606,-51.9082,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,141.3341,-60.8660,-0.000000e0,-6.5596e-5,6.0210e-5
1286,LithiumMetal,138.3997,-58.1183,-0.000000e0,8.2763e-7,1.2885e-4
1272,LithiumMetal,142.9392,-57.1804,-0.000000e0,1.1359e-5,2.6080e-5
2237,FoilMetal,148.0200,-61.9996,1.000000e0,-1.4967e-8,-3.8934e-10
2239,FoilMetal,148.0200,-58.9596,1.000000e0,-1.4155e-8,-1.0989e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,-0.000000e0,-6.2725e-10,2.7551e-10
2243,FoilMetal,148.0200,-52.8796,1.000000e0,-1.0194e-8,7.3722e-10
2214,FoilMetal,151.0602,-98.4800,1.000000e0,6.5030e-10,-1.4727e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-2.9995e-10,-1.7026e-11
1053,LithiumMetal,154.3780,-94.4533,1.000000e0,6.6312e-5,-1.4209e-5
1070,LithiumIon,156.2679,-100.0000,1.000000e0,-1.7941e-2,3.7679e-5
1054,LithiumMetal,158.7602,-96.9601,-0.000000e0,3.5105e-8,2.7188e-8
1135,LithiumIon,159.7955,-100.0000,1.000000e0,2.0788e-2,6.7102e-3
1087,LithiumMetal,162.1875,-99.9998,-0.000000e0,-4.1260e-20,4.9530e-21
1168,LithiumMetal,161.8208,-94.5897,-0.000000e0,1.5282e-5,8.7119e-6
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.6014e-10,6.2307e-10
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-9.3965e-12,-5.6281e-13
1084,LithiumMetal,154.2821,-90.3676,1.000000e0,-3.7474e-6,5.7516e-5
1052,LithiumMetal,158.7053,-92.5636,-0.000000e0,4.9245e-8,-3.2027e-8
1100,LithiumMetal,158.1878,-88.0327,1.000000e0,5.8608e-5,3.6549e-5
1086,LithiumMetal,162.4661,-90.1049,1.000000e0,1.9171e-7,-4.8226e-8
1151,LithiumIon,165.9443,-100.0000,1.000000e0,3.1142e-3,4.3827e-3
1055,LithiumIon,166.8344,-95.0841,1.000000e0,4.1471e-2,1.9481e-2
1119,LithiumMetal,172.0861,-99.9997,-0.000000e0,3.9393e-5,6.1398e-5
1089,LithiumMetal,174.9331,-100.0000,-0.000000e0,6.5070e-4,5.3536e-3
1072,LithiumMetal,165.0573,-91.6956,-0.000000e0,-1.9144e-7,1.1753e-7
1071,LithiumMetal,171.0360,-92.8701,-0.000000e0,4.8843e-5,2.7476e-5
1102,LithiumMetal,173.4349,-91.0185,-0.000000e0,2.4578e-3,1.3289e-3
1116,LithiumMetal,168.7957,-89.3697,-0.000000e0,-3.1050e-8,2.6370e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7471e-11,3.8531e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,3.0346e-15
1167,LithiumMetal,155.6053,-83.7404,1.000000e0,-1.0284e-5,7.1612e-5
1132,LithiumMetal,162.4801,-86.4775,-0.000000e0,1.5593e-7,-9.9590e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,3.0875e-15
1180,LithiumMetal,155.4664,-78.7158,-0.000000e0,8.3756e-8,5.1265e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,2.5423e-15
1165,LithiumMetal,160.6465,-80.6264,-0.000000e0,2.0488e-5,4.5445e-5
1118,LithiumMetal,158.4054,-76.9170,-0.000000e0,-8.2187e-8,-4.8661e-8
1085,LithiumMetal,165.6270,-87.0877,-0.000000e0,-7.8834e-8,2.8376e-8
1166,LithiumMetal,166.4090,-81.6248,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,169.0152,-85.3301,1.000000e0,1.2268e-5,2.7641e-5
3544,DMC,173.0462,-86.2828,-0.000000e0,3.3490e-4,-7.7965e-4
1134,LithiumMetal,170.5749,-81.5806,-0.000000e0,1.4393e-7,2.3036e-7
1247,LithiumMetal,174.8898,-82.5226,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,163.3543,-77.3293,1.000000e0,1.4779e-5,2.3189e-5
1117,LithiumMetal,166.5029,-75.6626,-0.000000e0,2.7736e-8,-1.3360e-7
1199,LithiumMetal,169.1676,-77.9273,-0.000000e0,-5.1729e-8,2.0770e-8
1263,LithiumMetal,173.4897,-75.7863,-0.000000e0,4.8139e-8,3.4040e-8
1122,LithiumIon,177.9699,-99.9997,1.000000e0,-2.3183e-9,5.6352e-11
1069,LithiumIon,176.4527,-93.9686,1.000000e0,1.8140e-10,1.7214e-10
1056,LithiumIon,180.5239,-95.8689,1.000000e0,-2.9951e-3,-5.7071e-4
1103,LithiumMetal,182.5032,-99.9996,-0.000000e0,1.5444e-9,7.3568e-9
1200,LithiumIon,185.4041,-100.0000,1.000000e0,-1.3574e-2,4.3218e-3
1215,LithiumMetal,176.9344,-88.2443,-0.000000e0,6.0344e-8,-2.7883e-8
1133,LithiumMetal,180.2475,-89.7752,-0.000000e0,1.1473e-8,-1.6281e-9
1150,LithiumMetal,183.5468,-91.1315,-0.000000e0,1.6862e-6,7.5292e-7
3516,DMC,185.8809,-87.8548,-0.000000e0,8.9912e-4,1.2410e-4
1183,LithiumIon,189.4690,-100.0000,1.000000e0,-7.3772e-3,2.5289e-3
1057,LithiumIon,192.4711,-99.9694,1.000000e0,1.5358e-2,-5.7480e-4
3613,DMC,187.5372,-96.5139,-0.000000e0,-2.1207e-6,-1.3602e-5
1137,LithiumMetal,191.5383,-96.0505,-0.000000e0,5.7407e-12,4.3153e-11
2809,SEI,200.0034,-99.9999,0.000000e0,6.1120e-4,3.0250e-6
1073,LithiumMetal,199.1474,-95.8160,-0.000000e0,3.3285e-8,1.2905e-7
1121,LithiumIon,187.8922,-92.4946,1.000000e0,2.2877e-5,2.8502e-5
1138,LithiumMetal,190.8349,-91.7245,-0.000000e0,2.7765e-3,2.1273e-3
1184,LithiumMetal,191.9619,-87.5165,-0.000000e0,1.0593e-7,4.5604e-8
3032,SEI,195.2292,-93.7009,0.000000e0,0.0000e0,0.0000e0
1088,LithiumMetal,199.9697,-92.6280,-0.000000e0,-3.1048e-8,9.5770e-8
1074,LithiumMetal,195.9477,-89.4918,-0.000000e0,-2.6761e-8,9.8763e-8
1218,LithiumMetal,199.9999,-89.5881,-0.000000e0,-2.2367e-9,-2.2482e-7
1136,LithiumMetal,181.5204,-85.2964,-0.000000e0,0.0000e0,0.0000e0
1185,LithiumMetal,177.1243,-78.5356,-0.000000e0,1.9039e-11,1.7695e-11
1297,LithiumIon,180.6761,-76.2550,1.000000e0,2.7526e-3,5.4291e-3
1104,LithiumMetal,181.5509,-80.4577,-0.000000e0,0.0000e0,0.0000e0
1106,LithiumMetal,186.1422,-79.4690,-0.000000e0,0.0000e0,0.0000e0
1249,LithiumMetal,186.5933,-75.0903,-0.000000e0,5.5138e-8,4.1968e-8
1232,LithiumIon,188.6152,-83.5456,1.000000e0,1.6261e-3,1.4094e-2
3680,DMC,191.7480,-83.4316,-0.000000e0,2.0686e-3,6.5389e-4
1186,LithiumMetal,195.0520,-86.1862,-0.000000e0,-7.9172e-8,-1.4437e-7
1233,LithiumMetal,199.9999,-85.5195,-0.000000e0,-0.0000e0,0.0000e0
1217,LithiumMetal,200.0000,-81.1687,-0.000000e0,1.1753e-21,-9.7086e-20
1120,LithiumMetal,194.0895,-77.9608,-0.000000e0,4.3857e-8,6.4004e-8
1153,LithiumMetal,196.1062,-75.0177,-0.000000e0,2.2153e-8,1.3611e-7
2598,SEI,199.9468,-76.8990,0.000000e0,-1.1366e-20,-9.4078e-20
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.3113e-9,-2.6388e-9
1196,LithiumMetal,155.5356,-73.3838,1.000000e0,1.8296e-11,-4.6625e-11
2232,FoilMetal,151.0600,-71.1200,1.000000e0,7.6727e-11,-1.1158e-9
1213,LithiumMetal,154.9964,-69.2865,-0.000000e0,-2.6867e-11,4.3810e-12
1148,LithiumMetal,160.4812,-72.7718,-0.000000e0,0.0000e0,0.0000e0
3693,DMC,159.0013,-68.9178,-0.000000e0,1.4115e-4,-1.8092e-4
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,6.5405e-9,-1.0603e-8
2236,FoilMetal,151.0600,-65.0400,1.000000e0,8.8788e-9,-3.7121e-9
1228,LithiumMetal,155.6641,-65.2780,-0.000000e0,5.6052e-45,-1.4013e-45
1181,LithiumMetal,161.4700,-65.3991,-0.000000e0,1.3491e-7,-1.1634e-7
1149,LithiumMetal,164.9063,-73.0756,-0.000000e0,-2.8823e-8,4.6709e-8
2592,SEI,170.4805,-72.3752,0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,163.8562,-67.4568,-0.000000e0,-1.3491e-7,1.1634e-7
1264,LithiumMetal,167.8681,-65.6492,-0.000000e0,0.0000e0,0.0000e0
1198,LithiumMetal,171.4528,-68.0704,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,1.000000e0,9.1687e-9,-6.0958e-12
1244,LithiumMetal,155.4789,-60.2181,-0.000000e0,3.7328e-8,-1.8463e-8
2240,FoilMetal,151.0600,-58.9600,1.000000e0,6.6852e-9,3.3398e-9
1197,LithiumMetal,158.9812,-61.9505,-0.000000e0,-3.7328e-8,1.8463e-8
1246,LithiumMetal,160.3216,-56.4083,-0.000000e0,-6.5341e-7,4.2136e-7
2242,FoilMetal,151.0600,-55.9200,1.000000e0,3.4024e-9,-1.3157e-9
1260,LithiumMetal,156.2358,-55.7588,-0.000000e0,5.8294e-9,8.8653e-8
2244,FoilMetal,151.0600,-52.8800,1.000000e0,8.0832e-10,3.6563e-10
1229,LithiumMetal,156.4652,-52.2692,-0.000000e0,-5.8294e-9,-8.8653e-8
1212,LithiumMetal,165.6190,-62.1194,-0.000000e0,3.8577e-8,-7.1008e-8
3368,DMC,163.7000,-58.5870,-0.000000e0,-5.5609e-7,-2.2829e-7
1281,LithiumMetal,169.9537,-59.9047,-0.000000e0,5.8252e-3,1.5294e-3
1214,LithiumIon,172.8643,-58.1129,1.000000e0,1.7134e-7,-3.0347e-7
1245,LithiumMetal,166.8422,-56.0797,-0.000000e0,5.6028e-7,6.8478e-7
1327,LithiumMetal,163.0344,-52.8677,-0.000000e0,1.3558e-7,5.5755e-8
1310,LithiumMetal,166.0360,-51.6334,-0.000000e0,-1.5448e-7,-1.1393e-8
2988,SEI,170.7654,-54.3943,0.000000e0,9.5762e-7,1.7357e-7
1312,LithiumMetal,172.6437,-50.5596,-0.000000e0,2.5974e-7,5.3025e-7
1231,LithiumMetal,176.5224,-73.6418,-0.000000e0,-9.6070e-8,7.5738e-8
3107,SEI,180.4810,-72.0411,0.000000e0,0.0000e0,0.0000e0
1230,LithiumMetal,175.1838,-70.5759,-0.000000e0,4.7931e-8,-1.0978e-7
3084,SEI,185.1989,-68.9374,0.000000e0,0.0000e0,0.0000e0
2749,SEI,175.5852,-65.9134,0.000000e0,0.0000e0,0.0000e0
1280,LithiumMetal,179.9596,-67.6513,-0.000000e0,3.4238e-8,3.0804e-8
1169,LithiumMetal,182.8222,-65.0759,-0.000000e0,-3.4238e-8,-3.0804e-8
1328,LithiumMetal,187.3474,-64.9747,-0.000000e0,-2.3874e-22,8.9654e-22
1058,LithiumMetal,189.4798,-72.8932,-0.000000e0,-5.5138e-8,-4.1968e-8
3497,DMC,193.0796,-70.2251,-0.000000e0,2.2023e-4,-5.1414e-4
1152,LithiumIon,197.0681,-72.1016,1.000000e0,-7.6488e-8,-1.1291e-7
1201,LithiumMetal,200.0000,-72.6358,-0.000000e0,-1.5823e-3,-2.3333e-4
3513,DMC,192.1241,-65.2023,-0.000000e0,3.2323e-4,-1.2485e-4
1090,LithiumMetal,196.7705,-68.6321,-0.000000e0,1.6673e-6,6.2492e-7
2878,SEI,200.0000,-65.8211,0.000000e0,5.3098e-16,-9.4641e-13
1202,LithiumMetal,180.4604,-60.5332,-0.000000e0,0.0000e0,0.0000e0
3476,DMC,184.7370,-61.0992,-0.000000e0,-3.3653e-4,-2.1448e-4
2607,SEI,182.0921,-56.5632,0.000000e0,-4.7759e-33,8.1025e-33
1248,LithiumMetal,186.5709,-57.0751,-0.000000e0,-2.8853e-9,6.5841e-8
2924,SEI,176.3349,-55.6250,0.000000e0,6.4331e-11,4.5957e-11
1344,LithiumMetal,186.4109,-53.4243,1.000000e0,-2.9254e-6,4.5333e-6
1216,LithiumMetal,181.4435,-52.0509,-0.000000e0,0.0000e0,0.0000e0
1282,LithiumMetal,188.7746,-60.7196,-0.000000e0,2.2667e-7,1.4018e-7
1234,LithiumMetal,192.1244,-61.1141,-0.000000e0,-1.7813e-7,1.4065e-7
1361,LithiumMetal,190.6344,-58.2182,-0.000000e0,-2.4841e-8,-1.3240e-7
3371,DMC,196.1219,-60.4851,-0.000000e0,5.3927e-5,-7.1556e-5
1266,LithiumMetal,199.9993,-61.5507,-0.000000e0,-2.9024e-8,-4.7330e-5
1330,LithiumIon,200.0000,-59.2707,1.000000e0,-1.9159e-6,1.1244e-4
1105,LithiumMetal,191.1441,-55.0254,-0.000000e0,-2.3698e-8,-1.4843e-7
3249,DMC,191.1257,-51.0044,-0.000000e0,4.8434e-5,5.2756e-5
2587,SEI,200.0000,-54.4426,0.000000e0,-4.0418e-32,-3.7702e-27
1170,LithiumMetal,194.8293,-52.5791,-0.000000e0,-5.4296e-11,-2.4264e-10
1314,LithiumMetal,200.0000,-50.1717,-0.000000e0,-1.9349e-5,-2.0652e-4
3378,DMC,111.5249,-38.6794,-0.000000e0,3.8329e-5,-3.7932e-3
1319,LithiumIon,123.3035,-46.6765,1.000000e0,4.8286e-3,5.5516e-3
2504,ElectrolyteAnion,123.1898,-44.0878,-1.000000e0,-1.4115e-4,4.3490e-3
3191,DMC,115.1175,-42.6684,-0.000000e0,1.2614e-3,-3.3283e-3
1399,LithiumIon,124.7493,-41.8348,1.000000e0,1.1263e-3,3.3533e-3
3340,DMC,119.4188,-38.2813,-0.000000e0,-8.5362e-4,-4.5440e-4
3228,DMC,104.0250,-35.9014,-0.000000e0,-2.4049e-3,-2.3063e-3
3329,DMC,100.1960,-28.2546,-0.000000e0,-2.5207e-3,-2.1363e-3
3469,DMC,105.1683,-31.0338,-0.000000e0,-1.0598e-3,-1.3659e-3
3126,DMC,106.6245,-26.1507,-0.000000e0,7.9716e-4,-2.1951e-3
3282,DMC,118.1357,-33.4335,-0.000000e0,1.6998e-3,4.2552e-4
3325,DMC,123.1710,-34.5205,-0.000000e0,-1.8182e-6,-3.9869e-6
2544,EC,113.8450,-30.7459,-0.000000e0,1.6492e-3,1.0378e-3
1411,LithiumIon,116.0242,-28.5450,1.000000e0,9.7977e-4,6.2056e-4
2439,ElectrolyteAnion,118.4581,-28.9260,-1.000000e0,-1.2038e-4,-1.7288e-4
2508,ElectrolyteAnion,115.1201,-26.3645,-1.000000e0,2.0620e-4,-5.8185e-4
1428,LithiumMetal,121.3458,-30.9385,-0.000000e0,4.6113e-5,-3.2156e-5
3235,DMC,123.4881,-27.5362,-0.000000e0,-1.3722e-6,-4.8249e-6
2516,ElectrolyteAnion,125.3085,-48.3662,-1.000000e0,6.3383e-3,9.3614e-3
2617,SEI,129.9748,-46.4695,0.000000e0,9.2119e-5,-1.2938e-4
2913,SEI,135.2182,-48.1297,0.000000e0,1.4198e-4,-4.4969e-5
2466,ElectrolyteAnion,127.3894,-42.4849,-1.000000e0,1.8879e-4,-5.0186e-5
2465,ElectrolyteAnion,125.0704,-39.2254,-1.000000e0,4.4631e-3,2.8667e-3
2705,SEI,130.0500,-38.5502,0.000000e0,8.4142e-5,1.9686e-5
2914,SEI,133.8384,-42.5369,0.000000e0,3.1757e-5,-3.3414e-5
1382,LithiumMetal,136.0475,-38.8777,-0.000000e0,0.0000e0,0.0000e0
1366,LithiumMetal,141.0967,-48.1427,-0.000000e0,3.3177e-8,-4.8279e-8
1383,LithiumMetal,141.9965,-43.8146,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8396,-0.000000e0,-1.3714e-8,1.0483e-9
2247,FoilMetal,148.0200,-46.7996,1.000000e0,-1.3785e-9,1.4602e-9
2249,FoilMetal,148.0200,-43.7596,1.000000e0,-1.2557e-8,1.5350e-9
3606,DMC,139.7274,-40.4958,-0.000000e0,6.1062e-23,5.2660e-23
2251,FoilMetal,148.0200,-40.7196,1.000000e0,-8.3296e-9,2.1474e-9
2253,FoilMetal,148.0200,-37.6796,1.000000e0,-5.9009e-9,2.2899e-9
1367,LithiumMetal,127.0790,-35.4625,-0.000000e0,1.0018e-6,-2.4145e-7
2563,SEI,130.6248,-33.0809,0.000000e0,-2.0107e-5,3.1103e-5
