# step=34402 time_fs=222010.00 v_cell=-1.596075e0 applied_i=5.876703e-2
id,species,x,y,charge,vx,vy
3148,DMC,60.0141,-23.5147,-0.000000e0,5.3598e-4,-5.1506e-4
3672,DMC,68.8174,-13.0882,-0.000000e0,6.0661e-7,-2.0127e-7
3441,DMC,62.1357,-11.9232,-0.000000e0,1.7384e-7,-5.9862e-8
3573,DMC,55.1840,-2.4627,-0.000000e0,1.8166e-4,-3.6102e-3
3141,DMC,68.1753,-4.6521,-0.000000e0,2.1966e-3,-3.2408e-3
3550,DMC,86.3918,-15.8726,-0.000000e0,4.0001e-4,8.1465e-4
3607,DMC,93.1587,-24.3707,-0.000000e0,1.4140e-3,7.5960e-4
3182,DMC,97.2911,-14.2398,-0.000000e0,9.3261e-4,1.4484e-3
3358,DMC,76.7752,-12.1639,-0.000000e0,2.0700e-6,-1.3090e-7
3280,DMC,82.7534,-8.8622,-0.000000e0,-3.1004e-3,-2.2138e-3
3365,DMC,91.7879,-11.5413,-0.000000e0,-7.4347e-4,7.6088e-4
3474,DMC,89.1477,-4.4135,-0.000000e0,2.9534e-3,-1.7901e-3
1256,LithiumMetal,106.1025,-99.7494,-0.000000e0,2.9747e-5,1.8586e-6
1304,LithiumMetal,103.6821,-96.3089,-0.000000e0,-3.6570e-7,2.5230e-6
1209,LithiumMetal,110.8404,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.7298,-94.9494,0.000000e0,1.5410e-6,-3.0618e-6
1288,LithiumMetal,111.9964,-95.1210,-0.000000e0,2.0458e-6,-8.2273e-8
3699,DMC,101.7521,-91.1614,-0.000000e0,1.2028e-6,1.1441e-5
1187,LithiumMetal,105.7721,-91.1547,-0.000000e0,1.0044e-5,1.3753e-6
1156,LithiumMetal,100.0331,-87.5274,-0.000000e0,-5.3062e-6,1.1218e-5
2739,SEI,109.4090,-88.2265,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.4881,-98.3105,-0.000000e0,8.6151e-8,-1.8709e-7
1225,LithiumMetal,118.1359,-100.0000,-0.000000e0,1.7233e-7,0.0000e0
1240,LithiumMetal,121.3028,-100.0000,-0.000000e0,-1.7233e-7,0.0000e0
3240,DMC,120.3959,-96.0355,-0.000000e0,2.4950e-4,1.1849e-4
1252,LithiumMetal,112.7336,-90.9210,-0.000000e0,0.0000e0,0.0000e0
3352,DMC,115.8274,-93.4930,-0.000000e0,1.0408e-5,-2.3097e-6
3289,DMC,119.3604,-89.3313,-0.000000e0,1.4352e-3,-5.3809e-3
3140,DMC,104.5752,-85.0640,-0.000000e0,1.8544e-3,1.6111e-4
3331,DMC,106.4781,-79.6397,-0.000000e0,-2.1074e-3,-8.2625e-4
2450,ElectrolyteAnion,118.7316,-84.8718,-1.000000e0,1.2014e-3,-5.2429e-3
3512,DMC,114.0419,-84.0622,-0.000000e0,1.4271e-3,-8.4337e-4
2529,SEI,123.3665,-83.8324,0.000000e0,3.1383e-5,6.6259e-5
3508,DMC,121.4943,-78.9263,-0.000000e0,1.5041e-3,6.7842e-4
1273,LithiumMetal,125.4439,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8350,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,134.3703,-99.9880,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,127.3443,-90.1543,0.000000e0,-0.0000e0,0.0000e0
1287,LithiumMetal,131.2245,-88.3718,-0.000000e0,1.1276e-7,-8.9969e-10
2467,ElectrolyteAnion,135.5201,-93.6813,-1.000000e0,4.2881e-3,-6.8032e-3
1289,LithiumMetal,134.6000,-88.3988,-0.000000e0,-1.1276e-7,8.9969e-10
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0186,-98.4796,1.000000e0,-9.4540e-8,6.8450e-8
3649,DMC,144.0422,-96.0208,-0.000000e0,-2.3513e-5,8.1242e-6
2215,FoilMetal,148.0200,-95.4396,1.000000e0,-1.6169e-8,-4.8086e-9
3486,DMC,139.3137,-91.2625,-0.000000e0,-3.5247e-5,3.8441e-5
3629,DMC,144.2982,-90.8791,-0.000000e0,-1.9898e-5,4.1636e-5
2217,FoilMetal,148.0200,-92.3996,1.000000e0,-1.3942e-8,-3.6866e-9
2219,FoilMetal,148.0200,-89.3596,1.000000e0,-1.2290e-8,2.5689e-9
1320,LithiumMetal,127.2119,-85.6886,-0.000000e0,5.9651e-6,-1.5800e-5
2905,SEI,131.0533,-83.8248,0.000000e0,1.7887e-5,-5.0317e-5
2532,EC,136.2251,-84.7153,-0.000000e0,1.9905e-5,1.3765e-5
2487,ElectrolyteAnion,127.2643,-80.9638,-1.000000e0,8.4266e-4,1.0381e-3
1236,LithiumIon,125.1810,-79.2834,1.000000e0,2.4597e-3,1.5073e-3
2456,ElectrolyteAnion,125.6471,-76.6759,-1.000000e0,2.8294e-4,1.0149e-3
1269,LithiumMetal,128.9836,-77.7981,-0.000000e0,3.1285e-5,-1.0504e-5
1337,LithiumMetal,139.3503,-87.2427,-0.000000e0,2.5013e-5,3.6090e-5
1369,LithiumMetal,143.2472,-86.7916,-0.000000e0,-4.3208e-5,-2.1937e-4
1301,LithiumMetal,139.8649,-83.0103,-0.000000e0,2.3984e-5,1.1234e-5
2221,FoilMetal,148.0200,-86.3196,1.000000e0,-1.7114e-8,2.5348e-9
3391,DMC,144.0232,-82.8480,-0.000000e0,-4.7353e-5,-2.0969e-4
2223,FoilMetal,148.0200,-83.2796,1.000000e0,-1.5218e-8,4.5616e-9
2452,ElectrolyteAnion,144.7113,-78.4010,-1.000000e0,-1.1222e-4,-9.2494e-5
2225,FoilMetal,148.0200,-80.2396,1.000000e0,-1.8916e-8,9.9178e-9
2227,FoilMetal,148.0200,-77.1996,1.000000e0,3.1995e-8,1.1381e-8
2488,ElectrolyteAnion,105.7764,-73.0554,-1.000000e0,-9.6466e-3,6.0951e-3
1317,LithiumIon,107.3580,-71.1927,1.000000e0,-3.3186e-3,-4.4413e-4
2490,ElectrolyteAnion,108.9338,-69.1921,-1.000000e0,-6.1182e-3,6.1757e-4
3024,EC,105.8804,-65.0272,-0.000000e0,-5.2058e-4,2.4590e-3
1347,LithiumIon,108.5471,-66.7221,1.000000e0,-1.9502e-3,8.8339e-4
2985,EC,110.8814,-64.6820,-0.000000e0,1.0096e-3,-2.7021e-3
3185,DMC,120.1490,-69.9212,-0.000000e0,4.5189e-3,-4.2302e-3
2483,ElectrolyteAnion,116.4971,-63.0198,-1.000000e0,-1.5995e-3,-3.2043e-3
2498,ElectrolyteAnion,123.7630,-66.3926,-1.000000e0,-2.1181e-4,1.4878e-3
2599,EC,120.9889,-62.7588,-0.000000e0,-1.6245e-3,-3.9373e-4
1415,LithiumIon,123.8439,-63.8481,1.000000e0,-1.9221e-3,9.9505e-4
3496,DMC,102.7667,-61.0125,-0.000000e0,-3.1894e-3,-3.7885e-3
3392,DMC,105.1805,-56.4287,-0.000000e0,1.3168e-3,-5.3591e-3
2605,EC,102.1544,-52.4129,-0.000000e0,2.7988e-3,-3.6772e-3
1315,LithiumIon,104.5500,-50.5108,1.000000e0,2.3626e-3,-4.4496e-3
3648,DMC,110.1485,-55.8010,-0.000000e0,2.1319e-3,6.3998e-4
2511,ElectrolyteAnion,107.1467,-50.5622,-1.000000e0,1.5186e-3,-1.9986e-3
3572,DMC,111.8654,-50.3536,-0.000000e0,4.2644e-3,3.2557e-4
2580,EC,113.0745,-60.0433,-0.000000e0,5.5776e-4,3.9499e-5
1284,LithiumIon,116.0527,-60.4421,1.000000e0,-2.2535e-5,-3.2894e-3
2506,ElectrolyteAnion,117.3161,-58.2586,-1.000000e0,1.0419e-3,-4.5110e-3
3237,DMC,122.0214,-57.8666,-0.000000e0,-9.4077e-6,-5.9964e-4
3521,DMC,114.9657,-54.3428,-0.000000e0,2.3380e-3,-2.6333e-3
3676,DMC,119.8685,-53.3538,-0.000000e0,9.6138e-5,-5.4807e-4
2507,ElectrolyteAnion,124.3337,-52.7936,-1.000000e0,2.6879e-5,-2.0584e-4
3527,DMC,130.8502,-74.0785,-0.000000e0,-2.3411e-4,5.5789e-4
3444,DMC,126.3568,-71.6226,-0.000000e0,5.5447e-4,-1.2527e-3
2451,ElectrolyteAnion,130.3219,-69.4946,-1.000000e0,-5.5275e-5,-3.6806e-4
2940,SEI,134.9073,-70.7344,0.000000e0,1.5644e-4,-2.4921e-5
3422,DMC,128.1809,-65.5365,-0.000000e0,1.4496e-4,-4.1251e-4
3421,DMC,133.1748,-65.7790,-0.000000e0,1.8229e-4,-1.9456e-5
1302,LithiumMetal,138.1504,-73.5116,-0.000000e0,1.0050e-4,-8.5954e-5
1385,LithiumMetal,140.0578,-70.4279,-0.000000e0,-3.6576e-8,-5.9114e-8
3036,EC,144.0053,-73.9527,-0.000000e0,-1.6819e-4,1.7757e-5
2229,FoilMetal,148.0200,-74.1596,1.000000e0,-4.0048e-9,-3.1218e-9
3660,DMC,144.0948,-68.9478,-0.000000e0,1.5732e-5,-1.1968e-4
2231,FoilMetal,148.0200,-71.1196,-0.000000e0,-1.0257e-8,-8.2798e-10
2967,SEI,138.3793,-66.4686,0.000000e0,2.2285e-4,8.4161e-5
2233,FoilMetal,148.0200,-68.0796,1.000000e0,-7.7911e-10,6.0525e-10
3205,DMC,144.1590,-63.9204,-0.000000e0,-7.5289e-6,-3.5571e-5
2235,FoilMetal,148.0200,-65.0396,-0.000000e0,-7.8334e-9,1.1065e-9
2481,ElectrolyteAnion,125.5997,-61.8502,-1.000000e0,-4.7256e-4,-8.0437e-4
2548,SEI,130.6410,-60.8910,0.000000e0,3.3185e-19,6.2362e-19
3643,DMC,126.9694,-57.1343,-0.000000e0,-4.9081e-5,2.5951e-5
2696,SEI,136.1173,-61.4313,0.000000e0,1.9977e-6,9.7618e-5
2993,SEI,129.0599,-52.3184,0.000000e0,3.0069e-5,1.3708e-5
3110,SEI,133.4717,-56.1355,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.3056,-51.8637,-0.000000e0,3.7773e-5,4.0458e-6
3130,DMC,141.1476,-59.9291,-0.000000e0,3.2878e-5,7.8934e-7
1286,LithiumMetal,137.8918,-57.4509,-0.000000e0,3.3111e-8,8.0078e-8
1272,LithiumMetal,143.2856,-56.5248,-0.000000e0,1.2983e-5,2.0674e-5
2237,FoilMetal,148.0200,-61.9996,1.000000e0,-9.5487e-9,1.2411e-9
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,-1.1996e-8,1.5327e-9
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-3.3111e-8,-8.0078e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3364e-8,4.8810e-8
2241,FoilMetal,148.0200,-55.9196,1.000000e0,-8.9213e-10,1.5628e-9
2243,FoilMetal,148.0200,-52.8796,-0.000000e0,-7.3189e-11,1.5972e-9
2214,FoilMetal,151.0602,-98.4800,1.000000e0,7.9875e-8,5.7716e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,4.6891e-9,-7.0628e-9
1053,LithiumMetal,154.5802,-94.5345,1.000000e0,1.9204e-4,-8.9373e-5
1070,LithiumMetal,156.6545,-99.9998,-0.000000e0,-3.2914e-8,-1.8173e-12
1054,LithiumMetal,159.6945,-99.9996,-0.000000e0,1.3720e-7,-9.5988e-12
1052,LithiumMetal,159.5466,-95.4721,-0.000000e0,3.3631e-44,7.0065e-45
2218,FoilMetal,151.0600,-92.4000,1.000000e0,3.4773e-9,-2.3894e-9
2220,FoilMetal,151.0600,-89.3600,1.000000e0,4.1334e-9,1.9838e-9
1084,LithiumMetal,154.4061,-90.3433,1.000000e0,2.0264e-4,2.9236e-5
1100,LithiumMetal,159.3298,-89.0070,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,163.1096,-100.0000,-0.000000e0,1.2054e-7,3.0036e-11
1087,LithiumMetal,166.1496,-99.9997,-0.000000e0,-1.5761e-7,-2.4862e-11
1168,LithiumMetal,166.0042,-95.0172,-0.000000e0,5.2267e-2,-2.0949e-2
1151,LithiumIon,169.1896,-100.0000,1.000000e0,-5.5360e-8,7.6094e-8
1119,LithiumMetal,171.5695,-100.0000,-0.000000e0,-1.6576e-2,2.7039e-4
1055,LithiumMetal,169.8428,-96.4736,1.000000e0,-1.3639e-8,-7.3637e-8
1069,LithiumMetal,174.0050,-94.6627,1.000000e0,2.8938e-5,1.8152e-5
1086,LithiumMetal,163.4599,-88.4582,-0.000000e0,7.3707e-8,1.8616e-9
1072,LithiumMetal,166.6534,-90.4463,-0.000000e0,-4.5887e-8,2.8565e-8
1071,LithiumMetal,170.8168,-91.7915,-0.000000e0,5.2463e-8,8.2839e-8
1116,LithiumMetal,170.6335,-88.0049,-0.000000e0,3.9419e-8,-7.2619e-8
1102,LithiumMetal,174.0016,-89.9576,-0.000000e0,-9.1882e-8,-1.0220e-8
2222,FoilMetal,151.0600,-86.3200,1.000000e0,7.4236e-9,4.0379e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,7.5947e-9,3.9848e-9
1167,LithiumMetal,157.8083,-84.4964,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,1.000000e0,5.6214e-9,6.3465e-9
1180,LithiumMetal,155.4255,-78.7208,-0.000000e0,6.6045e-8,4.0066e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,2.3359e-9,2.4763e-9
1165,LithiumMetal,160.4143,-79.7751,1.000000e0,5.8764e-5,1.4913e-5
1118,LithiumMetal,158.4778,-76.8691,-0.000000e0,-1.6283e-8,-1.1475e-7
1085,LithiumMetal,166.1003,-85.5703,-0.000000e0,-6.5206e-8,-1.3141e-8
1132,LithiumMetal,162.5481,-83.9278,-0.000000e0,3.7386e-8,-1.7286e-8
3544,DMC,173.9392,-85.0301,-0.000000e0,3.5722e-8,2.0221e-7
1101,LithiumMetal,170.1537,-83.6771,-0.000000e0,-3.2476e-8,1.1607e-8
1166,LithiumMetal,164.9401,-79.1964,-0.000000e0,0.0000e0,0.0000e0
1199,LithiumMetal,166.5882,-75.4990,-0.000000e0,-8.0784e-8,7.3296e-8
1134,LithiumMetal,172.9415,-79.3438,-0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,177.1349,-99.9998,-0.000000e0,4.8558e-6,3.6564e-7
1122,LithiumIon,180.5461,-100.0000,1.000000e0,1.8889e-3,6.0954e-5
1103,LithiumMetal,183.5723,-100.0000,-0.000000e0,-3.1909e-8,-1.1209e-12
1200,LithiumMetal,186.6122,-99.9999,-0.000000e0,-8.4175e-9,1.5258e-12
3613,DMC,182.8452,-95.8890,-0.000000e0,-1.8115e-4,2.4073e-4
1121,LithiumMetal,186.9342,-95.4743,-0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,177.9011,-92.4796,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,180.1088,-89.1743,-0.000000e0,0.0000e0,0.0000e0
1183,LithiumMetal,189.6523,-99.9999,-0.000000e0,5.8154e-9,4.6125e-13
1057,LithiumMetal,192.6922,-100.0000,-0.000000e0,8.6620e-9,-6.9584e-10
1154,LithiumMetal,195.7311,-99.9183,-0.000000e0,1.7954e-8,8.4612e-10
3032,SEI,195.0103,-95.5778,0.000000e0,-4.3323e-37,-3.0004e-37
1073,LithiumIon,199.3153,-95.9422,1.000000e0,1.6436e-3,-2.9597e-3
1088,LithiumMetal,200.0000,-93.7529,-0.000000e0,2.6017e-8,1.0004e-7
1138,LithiumMetal,190.1920,-92.8565,-0.000000e0,1.9448e-7,7.3161e-8
1137,LithiumMetal,193.0723,-91.7729,-0.000000e0,-1.9448e-7,-7.3161e-8
3516,DMC,191.4392,-88.0982,-0.000000e0,-3.4272e-5,-2.9219e-7
1074,LithiumMetal,196.8662,-89.8985,-0.000000e0,1.8397e-7,-5.7946e-9
1218,LithiumMetal,199.9999,-89.9972,-0.000000e0,-1.8397e-7,-4.8855e-8
1215,LithiumMetal,177.9540,-85.2340,-0.000000e0,3.4219e-8,-1.7384e-9
1150,LithiumMetal,184.2130,-87.1937,-0.000000e0,-1.9259e-8,5.0175e-8
1136,LithiumMetal,182.8639,-83.6788,-0.000000e0,5.3413e-10,2.6734e-8
1185,LithiumMetal,175.5405,-75.6553,-0.000000e0,-2.1746e-7,5.7100e-8
1104,LithiumMetal,182.0224,-80.2225,-0.000000e0,-9.8997e-9,1.4609e-7
1106,LithiumMetal,186.3478,-79.5451,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,181.6353,-77.2072,-0.000000e0,2.8625e-8,-2.2300e-7
1232,LithiumMetal,188.1325,-85.4267,-0.000000e0,6.9845e-8,2.8372e-8
1184,LithiumMetal,191.4520,-84.0782,-0.000000e0,-6.9845e-8,-2.8372e-8
1233,LithiumIon,200.0000,-85.1215,1.000000e0,-5.8838e-4,-1.0970e-3
1217,LithiumMetal,199.9999,-82.2603,-0.000000e0,-1.3519e-11,-2.6667e-11
3680,DMC,191.1021,-79.9973,-0.000000e0,-1.6699e-4,6.6513e-4
1186,LithiumIon,194.9311,-78.7798,1.000000e0,-8.2860e-4,6.4611e-4
1120,LithiumMetal,194.5071,-75.1734,-0.000000e0,4.5399e-5,-6.4108e-5
2598,SEI,200.0000,-77.1292,0.000000e0,8.0644e-12,-5.7456e-11
2230,FoilMetal,151.0600,-74.1600,1.000000e0,-1.2024e-11,5.8068e-9
1196,LithiumMetal,155.5996,-73.3838,-0.000000e0,4.0792e-27,9.6256e-28
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.9693e-9,7.1908e-10
1213,LithiumMetal,154.6649,-69.4529,-0.000000e0,-4.2514e-8,1.6191e-8
1148,LithiumMetal,160.8333,-72.9565,-0.000000e0,1.4385e-7,-1.1670e-8
2234,FoilMetal,151.0600,-68.0800,1.000000e0,6.0249e-10,1.9549e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,6.3063e-9,-8.5265e-10
1228,LithiumMetal,155.2726,-64.7888,1.000000e0,4.2548e-13,2.3981e-13
3693,DMC,158.9351,-67.7642,-0.000000e0,1.7185e-3,7.0199e-4
1181,LithiumMetal,161.9526,-64.8511,-0.000000e0,1.3486e-8,-5.1748e-8
1182,LithiumMetal,164.0758,-73.2195,-0.000000e0,-6.3064e-8,-6.1626e-8
1247,LithiumMetal,172.6002,-74.8832,-0.000000e0,2.1746e-7,-5.7100e-8
1117,LithiumIon,168.8821,-70.9675,1.000000e0,8.4750e-4,-3.9038e-3
2592,SEI,172.3235,-70.5672,0.000000e0,1.3664e-4,1.4999e-5
1164,LithiumMetal,162.9027,-68.4969,-0.000000e0,-1.3486e-8,5.1748e-8
1264,LithiumMetal,166.3887,-65.5273,-0.000000e0,8.4856e-10,1.7060e-9
1198,LithiumMetal,167.7870,-62.7216,-0.000000e0,1.8650e-3,2.6724e-3
1230,LithiumMetal,174.1191,-65.8982,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,1.000000e0,6.8336e-10,-3.5181e-11
1244,LithiumMetal,155.4395,-60.2318,-0.000000e0,1.1357e-7,-4.7992e-8
2240,FoilMetal,151.0600,-58.9600,1.000000e0,4.8949e-9,5.6957e-11
1197,LithiumMetal,158.5072,-61.5303,-0.000000e0,-1.1349e-7,4.8038e-8
1246,LithiumMetal,158.7639,-56.3147,-0.000000e0,-2.0125e-7,3.8612e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.5355e-10,1.0413e-8
1260,LithiumMetal,155.7356,-55.7333,1.000000e0,7.8365e-5,5.1024e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.9955e-11,6.3024e-12
1229,LithiumMetal,156.0959,-52.2655,-0.000000e0,-9.3768e-9,-9.0157e-8
1212,LithiumMetal,162.6337,-59.9208,-0.000000e0,0.0000e0,-0.0000e0
1281,LithiumMetal,167.6479,-59.5062,-0.000000e0,1.7152e-7,1.8928e-7
1149,LithiumIon,171.9610,-61.8846,1.000000e0,0.0000e0,0.0000e0
1202,LithiumMetal,170.9914,-57.2407,-0.000000e0,0.0000e0,-0.0000e0
3368,DMC,162.8762,-55.7250,-0.000000e0,3.7607e-4,-3.3769e-4
1327,LithiumMetal,163.3102,-51.5813,-0.000000e0,2.0191e-8,7.8496e-8
1245,LithiumMetal,167.3444,-51.5387,-0.000000e0,-7.2045e-23,7.3081e-24
1214,LithiumMetal,174.7409,-54.8536,-0.000000e0,-1.6288e-22,1.5245e-23
2988,SEI,171.5926,-51.9689,0.000000e0,-5.6757e-23,1.5473e-22
3107,SEI,180.7147,-72.8722,0.000000e0,0.0000e0,0.0000e0
1263,LithiumMetal,176.5244,-71.5014,-0.000000e0,0.0000e0,0.0000e0
1297,LithiumMetal,184.8248,-74.0297,-0.000000e0,7.3051e-8,2.5505e-8
3084,SEI,185.1486,-69.2349,0.000000e0,0.0000e0,0.0000e0
1280,LithiumMetal,178.8536,-66.1218,-0.000000e0,0.0000e0,0.0000e0
1328,LithiumMetal,186.3260,-65.0908,-0.000000e0,0.0000e0,0.0000e0
1249,LithiumMetal,188.1870,-72.8549,-0.000000e0,-1.2457e-5,-2.6133e-6
3497,DMC,192.1040,-71.9507,-0.000000e0,-1.7805e-5,1.3563e-4
1201,LithiumMetal,199.4065,-72.9007,-0.000000e0,-1.1348e-11,-5.4411e-11
1153,LithiumMetal,195.6336,-69.9071,-0.000000e0,-9.5429e-9,4.9366e-8
1058,LithiumMetal,190.4543,-67.3658,-0.000000e0,-2.7635e-7,-3.8535e-6
3513,DMC,190.7292,-63.3572,-0.000000e0,-6.0685e-5,7.4722e-6
1152,LithiumMetal,194.9121,-66.1746,1.000000e0,9.0456e-6,-8.6387e-7
2878,SEI,200.0000,-68.6721,0.000000e0,4.9333e-11,-4.4421e-11
1090,LithiumMetal,195.1762,-63.1461,-0.000000e0,9.6972e-8,1.6838e-7
1266,LithiumMetal,199.2736,-64.4644,-0.000000e0,1.2318e-9,1.7875e-10
2749,SEI,176.2375,-61.9429,0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,180.3255,-60.7096,-0.000000e0,0.0000e0,0.0000e0
3476,DMC,184.8032,-61.2662,-0.000000e0,1.6530e-4,-9.1353e-4
2924,SEI,178.8140,-56.1353,0.000000e0,-2.7437e-22,-3.4704e-22
1312,LithiumMetal,175.4669,-50.1737,-0.000000e0,2.5403e-23,1.1775e-23
2607,SEI,184.3106,-55.9441,0.000000e0,-2.7405e-22,-2.6848e-22
1344,LithiumMetal,183.1274,-50.8836,-0.000000e0,-1.3907e-7,1.5637e-7
1282,LithiumMetal,188.4804,-59.6194,-0.000000e0,9.3008e-23,1.3763e-22
1234,LithiumMetal,192.9037,-59.9766,-0.000000e0,2.2385e-8,-3.5469e-8
1361,LithiumIon,190.9976,-57.4720,1.000000e0,-6.5850e-3,5.8813e-3
1330,LithiumMetal,200.0050,-60.2117,-0.000000e0,1.3341e-6,-7.9200e-7
3371,DMC,196.5166,-58.2159,-0.000000e0,-1.1010e-6,2.7342e-6
1248,LithiumMetal,188.4929,-55.0830,-0.000000e0,-3.6265e-22,1.6752e-22
3249,DMC,191.1230,-50.0003,-0.000000e0,4.0264e-4,4.0818e-4
2587,SEI,200.0181,-54.3041,0.000000e0,2.8035e-6,3.2019e-6
1105,LithiumMetal,195.0496,-52.2287,-0.000000e0,0.0000e0,0.0000e0
1170,LithiumMetal,199.1203,-50.0846,-0.000000e0,0.0000e0,0.0000e0
2791,EC,103.6640,-47.5799,-0.000000e0,4.0598e-4,-5.7016e-3
3228,DMC,108.7027,-46.2508,-0.000000e0,3.1062e-4,-1.0053e-3
1493,LithiumIon,100.9748,-43.3726,1.000000e0,1.6119e-3,-3.3030e-3
2495,ElectrolyteAnion,103.4467,-43.0697,-1.000000e0,3.9084e-4,-4.2772e-3
3469,DMC,111.2441,-41.2300,-0.000000e0,3.5366e-4,-3.0124e-4
3279,DMC,107.4624,-37.9591,-0.000000e0,6.0698e-4,-7.6333e-6
3379,DMC,117.2380,-49.1018,-0.000000e0,-4.2065e-5,-6.3298e-4
3277,DMC,113.6636,-45.6056,-0.000000e0,1.9739e-4,-3.8795e-4
3278,DMC,123.0967,-48.4018,-0.000000e0,1.5365e-3,1.1501e-3
3632,DMC,119.6892,-44.7298,-0.000000e0,-3.5110e-5,-4.5035e-4
1319,LithiumIon,124.4015,-45.2386,1.000000e0,5.7398e-4,-8.8133e-4
3191,DMC,116.2729,-41.0203,-0.000000e0,-1.0996e-3,-2.8656e-4
2504,ElectrolyteAnion,124.7752,-42.6140,-1.000000e0,-2.1868e-3,-1.3383e-3
3340,DMC,121.1625,-39.9243,-0.000000e0,-6.9739e-4,5.2263e-4
3561,DMC,103.3407,-34.7284,-0.000000e0,-6.4565e-4,-1.0326e-3
3126,DMC,108.7908,-33.0667,-0.000000e0,-4.6272e-4,4.8598e-5
3656,DMC,102.9424,-28.4890,-0.000000e0,2.3048e-3,9.1570e-4
3310,DMC,111.2183,-28.6949,-0.000000e0,2.2613e-4,-2.2204e-4
3378,DMC,112.9771,-36.2447,-0.000000e0,-2.4452e-4,-6.2195e-4
3282,DMC,118.0342,-35.9022,-0.000000e0,-1.7079e-3,1.5070e-3
2544,EC,115.5972,-31.2815,-0.000000e0,-1.1133e-4,1.5421e-3
3325,DMC,123.1346,-35.3160,-0.000000e0,-3.1739e-6,-4.3082e-5
1428,LithiumMetal,122.1298,-31.4236,-0.000000e0,1.5156e-5,-1.3875e-5
1411,LithiumIon,117.0335,-28.5458,1.000000e0,1.0849e-3,2.3549e-4
2508,ElectrolyteAnion,115.2880,-26.7762,-1.000000e0,7.1725e-4,-1.2529e-3
2439,ElectrolyteAnion,119.5387,-29.0419,-1.000000e0,-1.1568e-4,-1.5137e-4
3235,DMC,123.7599,-27.4829,-0.000000e0,-1.7954e-5,-7.0624e-5
2516,ElectrolyteAnion,126.9312,-46.0459,-1.000000e0,7.2283e-4,2.5105e-3
2617,SEI,131.5177,-47.2772,0.000000e0,4.6728e-5,-1.4796e-5
2913,SEI,136.8602,-48.5821,0.000000e0,1.5055e-5,-3.3759e-5
1399,LithiumIon,127.2018,-41.5085,1.000000e0,-4.1246e-3,5.8586e-4
2466,ElectrolyteAnion,130.4402,-42.6213,-1.000000e0,1.0789e-4,6.1174e-6
2465,ElectrolyteAnion,127.0773,-38.8513,-1.000000e0,1.5623e-4,-1.0213e-5
2914,SEI,135.1744,-43.0077,0.000000e0,1.4658e-4,-8.3047e-5
2705,SEI,131.7607,-38.0582,0.000000e0,2.5935e-4,6.8820e-5
1382,LithiumMetal,136.0750,-38.8060,-0.000000e0,0.0000e0,0.0000e0
1366,LithiumMetal,141.1073,-48.1416,-0.000000e0,1.9923e-5,2.0137e-6
1383,LithiumMetal,142.0045,-43.8276,-0.000000e0,2.1984e-5,-3.3018e-5
2245,FoilMetal,148.0200,-49.8396,1.000000e0,-4.0505e-9,1.6012e-9
2247,FoilMetal,148.0200,-46.7996,-0.000000e0,1.6493e-11,1.1348e-9
2249,FoilMetal,148.0200,-43.7596,-0.000000e0,-2.6084e-9,9.9476e-10
3606,DMC,139.7766,-40.4816,-0.000000e0,8.8046e-5,3.9378e-5
2251,FoilMetal,148.0200,-40.7196,-0.000000e0,-2.8331e-10,9.7909e-10
2253,FoilMetal,148.0200,-37.6797,1.000000e0,1.3964e-11,8.6919e-10
1367,LithiumMetal,127.1546,-35.3323,-0.000000e0,-2.1057e-6,1.3673e-6
2563,SEI,130.5172,-32.7007,0.000000e0,-4.3500e-6,8.2186e-6
1400,LithiumMetal,134.9642,-33.0534,-0.000000e0,4.4106e-8,2.7598e-9
