# step=28872 time_fs=194360.00 v_cell=-1.578081e0 applied_i=-5.887932e-2
id,species,x,y,charge,vx,vy
932,LithiumMetal,-179.9972,84.8130,-1.000000e0,-8.0247e-5,4.1773e-5
2994,EC,-200.0229,90.0198,-0.000000e0,-3.3857e-4,1.2641e-4
3307,DMC,-195.6918,92.4962,-0.000000e0,-3.2930e-4,9.6285e-5
962,LithiumMetal,-192.7330,89.7738,-1.000000e0,-1.6262e-4,4.7199e-5
978,LithiumMetal,-189.7721,90.7472,-1.000000e0,-2.5360e-4,7.7615e-5
2947,EC,-200.0040,95.0180,-0.000000e0,-2.7906e-4,1.8409e-4
2886,SEI,-195.2967,97.7306,0.000000e0,-3.7998e-4,1.6470e-4
3485,DMC,-191.1429,94.5229,-0.000000e0,-3.1144e-4,7.3322e-5
947,LithiumMetal,-187.0592,89.3770,-1.000000e0,-1.9779e-4,6.5459e-5
963,LithiumMetal,-184.4558,91.0288,-1.000000e0,-1.3295e-4,5.2962e-5
948,LithiumMetal,-179.6549,88.3502,-1.000000e0,-8.4871e-5,4.5545e-5
964,LithiumMetal,-180.3892,91.5475,-1.000000e0,-1.8823e-4,-6.3888e-5
979,LithiumMetal,-185.1560,93.9870,-1.000000e0,-1.9352e-4,9.7318e-5
994,LithiumMetal,-187.4338,95.9998,-1.000000e0,-3.0054e-4,3.4455e-5
1026,LithiumMetal,-184.6164,97.1235,-1.000000e0,-2.4858e-4,-8.7633e-5
995,LithiumMetal,-181.5789,97.1217,-1.000000e0,-2.4623e-4,-2.1839e-4
980,LithiumMetal,-178.9220,94.2100,-1.000000e0,-6.2857e-5,-3.5510e-5
996,LithiumMetal,-178.5412,97.2260,-1.000000e0,-2.5363e-4,5.3496e-6
1012,LithiumMetal,-175.5161,97.5258,-1.000000e0,-2.4762e-4,-4.7205e-5
901,LithiumMetal,-173.3165,77.7835,-1.000000e0,-8.5443e-5,3.6715e-5
917,LithiumMetal,-173.9533,81.2422,-1.000000e0,-9.7167e-5,4.6469e-5
902,LithiumMetal,-168.1394,77.6454,-1.000000e0,-6.2897e-5,4.1541e-5
903,LithiumMetal,-163.0200,77.8832,-1.000000e0,-2.9886e-5,4.3785e-5
933,LithiumMetal,-173.8527,84.8651,-1.000000e0,-8.8298e-5,4.2708e-5
918,LithiumMetal,-168.3409,81.3482,-1.000000e0,-7.8521e-5,5.3582e-5
919,LithiumMetal,-163.0073,81.6030,-1.000000e0,-3.6810e-5,4.9268e-5
934,LithiumMetal,-167.8561,84.8737,-1.000000e0,-5.3168e-5,5.7145e-5
935,LithiumMetal,-162.8966,85.4251,-1.000000e0,-2.9619e-5,6.2232e-5
904,LithiumMetal,-157.7195,77.7506,-1.000000e0,-3.0944e-5,4.6109e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.3105e-9,3.4734e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.2410e-9,3.9742e-9
920,LithiumMetal,-157.7961,81.5153,-1.000000e0,-3.3334e-5,4.9146e-5
936,LithiumMetal,-157.6586,85.4092,-1.000000e0,-3.5492e-5,6.0563e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.7657e-9,4.0314e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.4791e-9,4.7842e-9
949,LithiumMetal,-173.6115,88.3944,-1.000000e0,-9.0988e-5,4.0351e-5
965,LithiumMetal,-173.5019,91.7809,-1.000000e0,-7.5891e-5,4.0195e-5
950,LithiumMetal,-168.2021,88.3051,-1.000000e0,-6.2894e-5,5.0966e-5
966,LithiumMetal,-167.6918,91.4901,-1.000000e0,-1.3921e-4,-5.1164e-5
967,LithiumMetal,-162.9434,92.6972,-1.000000e0,-2.3410e-5,6.7567e-5
981,LithiumMetal,-174.1422,94.8143,-1.000000e0,-6.8074e-5,1.3860e-5
982,LithiumMetal,-169.6960,95.5893,-1.000000e0,-5.3178e-5,1.3508e-4
997,LithiumMetal,-172.2329,97.3681,-1.000000e0,-1.5464e-4,-2.5239e-4
998,LithiumMetal,-166.2411,94.1615,-1.000000e0,1.9990e-5,-4.5017e-5
999,LithiumMetal,-163.6118,95.9883,-1.000000e0,-1.8271e-5,2.6888e-4
1014,LithiumMetal,-166.5201,97.1886,-1.000000e0,2.7870e-5,6.6285e-6
951,LithiumMetal,-162.4689,89.2382,-1.000000e0,-2.2836e-5,5.6148e-5
952,LithiumMetal,-157.3977,89.2969,-1.000000e0,-1.1965e-5,7.1771e-5
968,LithiumMetal,-157.2192,92.8618,-1.000000e0,3.5524e-6,9.2269e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.9686e-9,6.4654e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.4950e-9,9.2355e-9
983,LithiumMetal,-160.0398,94.2448,-1.000000e0,6.8031e-5,-1.0918e-4
1015,LithiumMetal,-160.7943,97.1897,-1.000000e0,-1.7211e-4,-2.8450e-6
1000,LithiumMetal,-156.8459,98.8073,-1.000000e0,-7.4866e-5,7.4909e-5
984,LithiumMetal,-155.8165,95.9470,-1.000000e0,2.6796e-5,1.1665e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.3935e-9,1.7768e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.0204e-8,1.0699e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0014e-8,1.4397e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4498,52.5500,-0.000000e0,2.0261e-8,-2.8746e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9336,55.9461,-0.000000e0,-2.9591e-8,6.1993e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9892e-8,1.4647e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9684e-8,1.9073e-9
828,LithiumMetal,-138.3986,59.3194,-0.000000e0,2.7616e-8,-3.0120e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-133.0038,52.6695,-0.000000e0,-3.3883e-8,-9.3516e-9
813,LithiumMetal,-133.3782,56.1030,-1.000000e0,2.2788e-8,2.4509e-8
798,LithiumMetal,-128.4813,52.5597,-0.000000e0,-2.4531e-8,-1.6603e-8
814,LithiumMetal,-128.4834,56.0436,-1.000000e0,-4.4396e-6,-9.4305e-6
829,LithiumMetal,-133.0390,59.4251,-0.000000e0,-1.0333e-5,-1.8320e-5
830,LithiumMetal,-127.7958,59.4059,-1.000000e0,2.2273e-7,6.3428e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9318e-8,2.4937e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9123e-8,2.4916e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9085e-8,2.0672e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7852,62.8426,-0.000000e0,-2.2025e-8,7.1741e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1659,66.3553,-0.000000e0,1.3463e-8,-1.0707e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8902e-8,1.9378e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8420e-8,3.0784e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9381,69.9565,-0.000000e0,-1.0445e-8,-8.0358e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2775,73.6114,-0.000000e0,8.1163e-9,-6.4843e-9
845,LithiumMetal,-133.2046,62.8795,-0.000000e0,1.3657e-8,-5.4061e-9
861,LithiumMetal,-132.8562,66.3481,-1.000000e0,-1.3060e-5,-3.5223e-5
846,LithiumMetal,-128.6720,62.9001,-0.000000e0,3.5431e-5,-1.7155e-5
862,LithiumMetal,-128.0101,66.2996,-0.000000e0,-2.1206e-8,-2.1615e-8
877,LithiumMetal,-133.3937,69.8978,-1.000000e0,-2.8069e-5,5.8261e-5
893,LithiumMetal,-133.1801,73.4556,-0.000000e0,-3.4311e-7,-7.0428e-8
878,LithiumMetal,-128.1646,69.9064,-1.000000e0,-1.2226e-5,1.7005e-5
894,LithiumMetal,-128.2468,73.4873,-0.000000e0,-1.4089e-7,-4.5181e-7
799,LithiumMetal,-123.9200,52.3471,-0.000000e0,-1.3729e-8,-4.6358e-8
800,LithiumMetal,-119.8497,51.4636,-1.000000e0,8.9279e-6,2.6957e-5
815,LithiumMetal,-123.7504,55.9661,-0.000000e0,2.5114e-5,2.1588e-5
816,LithiumMetal,-119.0498,55.3033,-1.000000e0,-3.7240e-8,-5.5306e-7
801,LithiumMetal,-113.2525,50.2330,-1.000000e0,9.5639e-5,2.0409e-5
817,LithiumMetal,-115.2044,54.3217,-1.000000e0,4.3893e-5,-4.0038e-6
831,LithiumMetal,-123.2014,59.3234,-1.000000e0,-3.5917e-8,-3.9634e-8
832,LithiumMetal,-118.4737,58.4096,-0.000000e0,-1.2931e-5,-1.2219e-5
833,LithiumMetal,-113.5209,57.8589,-1.000000e0,8.9041e-5,-6.3291e-6
849,LithiumMetal,-116.6580,61.4780,-1.000000e0,5.5875e-5,3.2908e-5
785,LithiumMetal,-108.5988,50.2631,-1.000000e0,1.2868e-4,2.5592e-5
2762,SEI,-110.9619,53.8378,0.000000e0,6.9784e-5,-1.2711e-5
2600,SEI,-102.6927,50.5345,0.000000e0,6.4278e-5,1.9376e-5
2402,LithiumMetal,-105.8892,53.3655,-1.000000e0,9.7181e-5,6.7127e-5
2379,LithiumMetal,-101.4892,54.6306,-1.000000e0,1.4067e-4,-4.2021e-6
2560,SEI,-107.1104,57.7642,0.000000e0,1.2088e-4,-5.7688e-5
2428,LithiumMetal,-110.8817,59.7668,-1.000000e0,1.0557e-4,3.1267e-5
2380,LithiumMetal,-108.0107,62.0190,-1.000000e0,1.3867e-4,1.0900e-5
2384,LithiumMetal,-102.8340,58.2670,-1.000000e0,1.1036e-4,2.7976e-5
2736,SEI,-101.3709,62.2782,0.000000e0,1.1595e-4,1.7161e-5
847,LithiumMetal,-124.1195,62.8395,-1.000000e0,3.1560e-8,7.7215e-9
848,LithiumMetal,-120.1043,63.0008,-1.000000e0,8.5864e-8,4.2787e-8
863,LithiumMetal,-123.4407,66.3577,-0.000000e0,7.5434e-6,-7.8336e-5
3639,DMC,-112.9982,63.3177,-0.000000e0,1.0971e-4,3.0102e-5
864,LithiumMetal,-118.3171,66.1154,-0.000000e0,3.9121e-5,-4.5976e-5
865,LithiumMetal,-114.8159,66.9033,-1.000000e0,8.8949e-5,-1.6195e-6
879,LithiumMetal,-123.5273,69.7671,-1.000000e0,7.0499e-6,9.4608e-6
880,LithiumMetal,-119.0500,69.6195,-1.000000e0,6.4232e-5,2.7474e-5
895,LithiumMetal,-123.3538,73.3539,-1.000000e0,1.1753e-5,4.9465e-5
896,LithiumMetal,-117.7238,73.2697,-1.000000e0,7.8203e-5,4.0246e-5
913,LithiumMetal,-113.6763,74.7185,-1.000000e0,9.8994e-5,5.4476e-5
2371,LithiumMetal,-110.7136,66.6589,-1.000000e0,1.1528e-4,-8.0792e-6
2938,SEI,-106.6507,67.9732,0.000000e0,2.1301e-4,6.6104e-5
2019,LithiumMetal,-105.3124,63.9189,-1.000000e0,1.2647e-4,4.8359e-5
2054,LithiumMetal,-101.7464,66.5305,-1.000000e0,1.9814e-4,2.1949e-5
881,LithiumMetal,-111.8323,70.2785,-1.000000e0,9.5805e-5,3.3252e-5
2401,LithiumMetal,-108.7896,71.6675,-1.000000e0,1.3125e-4,2.0200e-5
2068,LithiumMetal,-104.0547,71.3833,-1.000000e0,1.4921e-4,4.1808e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7860e-8,2.9915e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6687e-8,3.2946e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.1337,77.3393,-0.000000e0,-2.9873e-9,-5.6729e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.1950e-9,-1.0788e-8
924,LithiumMetal,-138.1913,81.1273,-0.000000e0,2.3868e-9,-6.0044e-10
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6664e-8,3.5414e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5752e-8,4.0629e-9
939,LithiumMetal,-142.5721,84.9610,-0.000000e0,-3.7553e-9,-4.0864e-8
940,LithiumMetal,-138.0717,84.9198,-1.000000e0,-1.5260e-6,-4.9793e-5
909,LithiumMetal,-133.4302,77.1214,-1.000000e0,-2.1676e-5,1.4171e-5
925,LithiumMetal,-133.3119,80.9168,-0.000000e0,-2.1033e-7,-4.3529e-7
910,LithiumMetal,-128.3834,77.1754,-1.000000e0,8.6058e-6,-1.9439e-5
926,LithiumMetal,-128.3862,80.9070,-1.000000e0,-2.0096e-6,2.7927e-5
941,LithiumMetal,-133.3321,84.7090,-1.000000e0,-3.4286e-6,-3.1049e-5
942,LithiumMetal,-127.8159,84.7107,-1.000000e0,3.6365e-5,2.9361e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3612e-8,5.7019e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0353e-8,7.8814e-9
955,LithiumMetal,-143.1931,88.9426,-0.000000e0,1.1775e-8,6.3865e-8
956,LithiumMetal,-138.2220,88.7366,-1.000000e0,-1.0340e-5,-5.6030e-6
971,LithiumMetal,-142.5290,92.5440,-0.000000e0,-7.6495e-8,-5.0394e-9
972,LithiumMetal,-138.1273,91.8380,-1.000000e0,5.3984e-6,2.7965e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.4364e-9,1.7584e-8
987,LithiumMetal,-145.1228,94.9017,-1.000000e0,-2.2595e-5,-7.8243e-5
988,LithiumMetal,-138.5837,94.8479,-1.000000e0,7.5413e-6,3.4666e-5
1003,LithiumMetal,-143.3755,97.3894,-1.000000e0,1.7263e-4,-1.5844e-4
1004,LithiumMetal,-140.0922,97.4992,-1.000000e0,6.2422e-5,-3.3056e-4
957,LithiumMetal,-133.1599,88.7410,-1.000000e0,3.6771e-5,1.8993e-5
973,LithiumMetal,-133.2966,92.9474,-1.000000e0,4.7044e-5,5.2934e-5
958,LithiumMetal,-127.8351,88.5657,-1.000000e0,5.8766e-5,3.4377e-5
974,LithiumMetal,-128.3512,92.1359,-1.000000e0,3.6932e-5,4.1576e-5
1005,LithiumMetal,-136.6876,97.4646,-1.000000e0,-4.0779e-5,-2.7328e-4
989,LithiumMetal,-133.4896,97.3686,-1.000000e0,-5.7943e-5,-2.4139e-4
990,LithiumMetal,-126.5070,94.7797,-1.000000e0,1.0594e-4,-1.4657e-4
1006,LithiumMetal,-130.4016,97.3946,-1.000000e0,5.5532e-5,-2.6614e-4
1022,LithiumMetal,-126.7268,97.8118,-1.000000e0,2.3079e-5,-1.8982e-5
911,LithiumMetal,-122.6164,77.2029,-1.000000e0,5.2471e-5,3.8510e-5
927,LithiumMetal,-123.3756,81.0683,-1.000000e0,5.4217e-5,4.9624e-5
912,LithiumMetal,-117.3742,77.4570,-1.000000e0,6.9623e-5,4.3904e-5
928,LithiumMetal,-117.3660,81.1120,-1.000000e0,1.0286e-4,5.9622e-5
2755,SEI,-113.3844,78.9785,0.000000e0,1.2735e-4,5.5394e-5
943,LithiumMetal,-121.9476,84.8816,-1.000000e0,8.3769e-5,5.2326e-5
944,LithiumMetal,-116.3786,84.7434,-1.000000e0,9.2435e-5,6.7724e-5
961,LithiumMetal,-113.4004,87.2168,-1.000000e0,5.5469e-5,8.6789e-5
897,LithiumMetal,-110.4425,75.6242,-1.000000e0,1.1165e-4,7.9314e-5
2067,LithiumMetal,-108.9253,78.5596,-1.000000e0,1.4352e-4,5.0181e-5
2684,SEI,-106.2090,75.0671,0.000000e0,1.0379e-4,2.0280e-6
3095,SEI,-100.9885,76.7973,0.000000e0,1.5282e-4,2.3468e-6
3086,SEI,-105.0985,80.4469,0.000000e0,1.4167e-4,-3.0367e-5
929,LithiumMetal,-111.7714,83.3248,-1.000000e0,9.6250e-5,-1.0167e-5
945,LithiumMetal,-108.7668,82.6282,-1.000000e0,1.6586e-4,7.2438e-5
3234,DMC,-109.4299,86.5915,-0.000000e0,1.0618e-4,3.2831e-5
3705,DMC,-100.2519,82.4478,-0.000000e0,6.6148e-5,4.9287e-5
2627,SEI,-104.2329,85.8713,0.000000e0,6.9117e-5,-2.8384e-5
2364,LithiumMetal,-100.0042,86.4603,-0.000000e0,8.9293e-5,1.6473e-5
959,LithiumMetal,-122.3727,88.9385,-1.000000e0,7.4892e-5,5.8457e-5
975,LithiumMetal,-121.5829,92.9101,-1.000000e0,9.8347e-5,6.4414e-5
960,LithiumMetal,-117.4162,89.9006,-1.000000e0,1.0097e-4,7.9115e-5
976,LithiumMetal,-113.4888,93.0753,-1.000000e0,1.4653e-4,7.7286e-5
991,LithiumMetal,-119.6816,96.6285,-1.000000e0,1.3589e-4,7.4192e-5
1007,LithiumMetal,-122.9297,97.4722,-1.000000e0,1.0076e-4,-2.6317e-4
992,LithiumMetal,-112.6802,96.3521,-1.000000e0,1.9210e-4,8.6709e-5
1008,LithiumMetal,-116.0059,97.8973,-1.000000e0,1.3815e-4,-1.9313e-4
977,LithiumMetal,-111.6738,89.9263,-1.000000e0,7.2824e-5,4.3037e-5
2397,LithiumMetal,-106.6560,89.5011,-0.000000e0,1.1681e-4,5.8905e-5
2588,SEI,-108.8751,93.1486,0.000000e0,8.3852e-5,3.9518e-5
3101,EC,-102.6438,90.8679,-0.000000e0,7.2400e-5,-2.6932e-5
993,LithiumMetal,-107.0800,97.0228,-1.000000e0,1.9511e-4,-6.7867e-8
3661,DMC,-103.2431,95.8270,-0.000000e0,2.0756e-4,-2.7571e-6
2419,LithiumMetal,-98.9652,1.6723,-1.000000e0,1.3941e-4,1.8205e-6
3136,DMC,-94.9652,1.2716,-0.000000e0,1.5833e-4,-3.6043e-6
2887,SEI,-99.0514,5.9414,0.000000e0,7.1109e-5,7.0532e-6
2353,LithiumMetal,-90.3970,2.3378,-1.000000e0,1.1180e-4,2.3590e-5
2945,SEI,-88.0902,5.9306,0.000000e0,6.4195e-5,5.0549e-5
1747,LithiumMetal,-94.7325,10.4880,-1.000000e0,1.5676e-4,2.7529e-5
2919,SEI,-93.5704,6.3792,0.000000e0,6.3991e-5,4.8691e-7
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.6056,3.8274,-0.000000e0,1.8515e-5,2.0547e-5
2842,EC,-78.0253,0.3390,-0.000000e0,4.0822e-5,5.4480e-5
2666,SEI,-83.3799,8.7660,0.000000e0,6.6784e-5,3.4447e-5
2823,SEI,-77.5559,7.1685,0.000000e0,6.1627e-5,-1.7667e-5
1476,LithiumMetal,-79.6703,10.8782,-1.000000e0,9.1884e-5,1.1013e-6
2681,SEI,-97.0582,14.2167,0.000000e0,7.3584e-6,-2.7235e-5
1683,LithiumMetal,-98.1718,18.3390,-1.000000e0,1.5327e-4,2.4050e-5
1603,LithiumMetal,-88.2712,14.9757,-0.000000e0,3.8614e-8,-3.1601e-8
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.4580,21.4886,-0.000000e0,0.0000e0,0.0000e0
1715,LithiumMetal,-89.9810,20.5675,-0.000000e0,-4.8171e-6,2.7179e-6
3104,SEI,-91.7451,24.7860,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,-85.3258,12.5655,-1.000000e0,2.0075e-5,1.9272e-5
2971,SEI,-81.9287,15.1515,0.000000e0,3.2176e-5,2.5849e-6
3546,DMC,-86.4798,18.5921,-0.000000e0,6.3630e-5,1.0403e-4
2697,SEI,-75.8647,12.8121,0.000000e0,9.3775e-5,-1.1677e-5
2378,LithiumMetal,-78.0681,16.9758,-0.000000e0,3.3919e-5,6.1707e-6
2357,LithiumMetal,-82.3298,19.4023,-1.000000e0,9.2813e-5,6.6834e-6
2404,LithiumMetal,-85.8143,22.5780,-0.000000e0,-7.6752e-7,-1.9330e-7
2615,SEI,-81.6738,23.6207,0.000000e0,-8.1116e-6,1.6933e-5
3041,SEI,-76.0461,20.7366,0.000000e0,2.2446e-5,1.4607e-5
3268,DMC,-74.0014,3.3055,-0.000000e0,7.5346e-5,-4.7796e-6
2902,EC,-69.0736,4.1432,-0.000000e0,6.5987e-5,3.3152e-6
2571,EC,-65.0546,1.1696,-0.000000e0,3.6784e-5,-9.4185e-6
2646,SEI,-72.2611,8.6574,0.000000e0,4.5549e-5,-5.2512e-5
1479,LithiumMetal,-69.4175,12.1840,-1.000000e0,6.7093e-5,-6.2053e-6
2805,SEI,-66.7520,8.8480,0.000000e0,1.5187e-4,-4.2504e-5
3576,DMC,-60.0936,0.5476,-0.000000e0,2.5476e-5,-3.3948e-5
2535,SEI,-62.2714,5.6211,0.000000e0,1.5926e-5,4.3866e-6
3403,DMC,-52.0345,0.2421,-0.000000e0,2.4029e-5,2.5214e-5
3239,DMC,-55.9511,3.3471,-0.000000e0,9.2409e-6,-7.9306e-6
1672,LithiumMetal,-58.1330,6.7231,-1.000000e0,2.6570e-5,6.6102e-6
1541,LithiumMetal,-62.1576,9.8896,-0.000000e0,9.7432e-8,5.1070e-6
1560,LithiumMetal,-53.3840,6.4517,-1.000000e0,5.1199e-5,-1.7807e-5
2890,SEI,-55.9860,11.3052,0.000000e0,-2.0403e-6,-1.2788e-4
1557,LithiumMetal,-73.6738,16.4760,-0.000000e0,1.5240e-5,3.7783e-5
1511,LithiumMetal,-71.0640,18.0345,-1.000000e0,2.9957e-5,1.5029e-5
2421,LithiumMetal,-64.7396,12.6121,-0.000000e0,4.9200e-5,2.2749e-5
2926,SEI,-67.2930,16.0332,0.000000e0,2.5091e-5,-2.4584e-6
2527,SEI,-70.7711,22.2937,0.000000e0,2.3860e-5,1.4475e-5
1591,LithiumMetal,-66.6129,20.2483,-1.000000e0,6.7516e-5,-6.4601e-6
2941,SEI,-63.1728,22.7774,0.000000e0,4.5057e-5,-2.1978e-5
1510,LithiumMetal,-59.3315,13.9587,-1.000000e0,8.1055e-5,2.2599e-5
2891,SEI,-61.9684,17.4105,0.000000e0,3.0830e-5,7.9439e-6
2675,SEI,-52.3408,15.4223,0.000000e0,-6.1640e-5,-8.0863e-5
1670,LithiumMetal,-56.9010,18.9806,-0.000000e0,-3.3817e-5,-2.3324e-5
2806,EC,-57.9265,22.8672,-0.000000e0,4.3555e-5,-3.5092e-6
2793,SEI,-53.0731,20.8723,0.000000e0,8.4921e-6,-6.9981e-5
3465,DMC,-98.0094,27.0485,-0.000000e0,-3.1971e-4,1.8272e-5
1699,LithiumMetal,-97.9932,31.0866,-1.000000e0,1.5875e-4,-3.1759e-5
3146,DMC,-94.0640,30.2370,-0.000000e0,1.4052e-4,-1.5675e-4
1700,LithiumMetal,-92.4065,33.9219,-0.000000e0,2.0751e-8,7.6914e-8
2422,LithiumMetal,-88.9687,31.4875,-0.000000e0,5.9653e-8,-6.3218e-9
2385,LithiumMetal,-91.4808,37.3529,-1.000000e0,6.3534e-5,-1.4176e-5
3189,DMC,-86.1299,26.5862,-0.000000e0,5.7449e-7,9.8899e-8
2400,LithiumMetal,-85.2844,31.0971,-0.000000e0,-1.0041e-5,5.2302e-6
2775,SEI,-81.5012,29.1170,0.000000e0,-3.9339e-7,1.5619e-5
2659,SEI,-76.8075,26.1835,0.000000e0,-1.9985e-6,1.1685e-5
1748,LithiumMetal,-77.4308,30.4072,-0.000000e0,8.3381e-6,1.3304e-5
1684,LithiumMetal,-86.7697,35.1130,-0.000000e0,5.3358e-6,-1.9855e-5
1685,LithiumMetal,-82.6182,36.3611,-0.000000e0,4.1368e-6,-8.3818e-5
1620,LithiumMetal,-81.2218,33.3776,-1.000000e0,4.8239e-5,1.4160e-5
2934,SEI,-77.1524,34.6679,0.000000e0,6.7728e-5,7.7600e-7
1668,LithiumMetal,-96.1427,37.6015,-0.000000e0,0.0000e0,0.0000e0
3650,DMC,-87.8127,38.9952,-0.000000e0,3.1119e-5,-3.2726e-5
2381,LithiumMetal,-89.7860,42.4970,-0.000000e0,6.1334e-5,-2.2053e-7
2519,SEI,-99.3091,43.8035,0.000000e0,8.4223e-5,7.7318e-6
2594,SEI,-93.8128,43.9145,0.000000e0,7.4256e-5,5.0735e-5
2728,SEI,-97.4204,48.9685,0.000000e0,8.6013e-5,4.9563e-6
1796,LithiumMetal,-88.9780,45.8114,-1.000000e0,9.3611e-6,-4.2362e-5
3678,DMC,-91.7352,48.7354,-0.000000e0,1.0467e-4,3.9999e-5
2800,SEI,-82.8259,40.6259,0.000000e0,1.0393e-5,-2.7700e-5
1652,LithiumMetal,-79.1652,38.4319,-0.000000e0,4.5339e-5,-5.0193e-6
3049,SEI,-77.6260,42.4136,0.000000e0,5.9289e-7,-4.2601e-5
2520,SEI,-84.7100,45.7899,0.000000e0,1.7542e-5,-1.8273e-5
3106,EC,-81.1360,49.6296,-0.000000e0,1.8474e-5,-5.0714e-5
2663,SEI,-76.2451,47.7347,0.000000e0,-3.1316e-5,3.0355e-6
1527,LithiumMetal,-72.5380,26.1808,-0.000000e0,-2.8941e-6,-3.4539e-7
3641,DMC,-70.6720,29.7411,-0.000000e0,2.3809e-5,-2.0942e-5
3466,DMC,-67.2016,26.1429,-0.000000e0,3.7769e-5,3.0814e-7
1544,LithiumMetal,-63.2844,27.0457,-1.000000e0,4.4298e-5,-3.8234e-6
1619,LithiumMetal,-66.7378,30.5657,-0.000000e0,1.2830e-5,2.7331e-6
1687,LithiumMetal,-73.3433,32.7436,-0.000000e0,3.4495e-5,-9.6436e-6
1463,LithiumMetal,-69.1556,33.5020,-0.000000e0,5.5580e-8,1.6889e-8
3580,DMC,-71.8785,36.4862,-0.000000e0,1.0565e-5,-4.6578e-6
1763,LithiumMetal,-67.7018,36.9055,-1.000000e0,3.1733e-5,-2.0104e-5
3203,DMC,-64.5762,34.3775,-0.000000e0,2.9071e-5,-3.4822e-5
3197,DMC,-59.3135,27.6709,-0.000000e0,5.5306e-5,-2.5026e-5
1590,LithiumMetal,-61.3455,31.1393,-1.000000e0,6.2661e-5,-1.0041e-5
2388,LithiumMetal,-56.5804,30.6181,-0.000000e0,3.1289e-5,7.8298e-6
2543,SEI,-54.1695,26.5328,0.000000e0,3.0744e-5,4.2620e-7
1542,LithiumMetal,-52.6115,30.5083,-0.000000e0,4.3166e-6,1.1012e-5
1654,LithiumMetal,-61.7567,37.2430,-0.000000e0,1.7558e-5,-5.3369e-6
2518,SEI,-58.5796,34.3910,0.000000e0,3.7908e-5,8.7935e-6
3415,DMC,-53.3507,34.8328,-0.000000e0,1.9830e-5,3.7205e-5
1716,LithiumMetal,-74.9328,39.1005,-0.000000e0,8.0247e-6,-1.2991e-5
1653,LithiumMetal,-70.8026,40.3587,-0.000000e0,2.7621e-6,-1.4036e-6
3478,DMC,-64.8823,39.7707,-0.000000e0,1.7905e-5,-8.9712e-6
1587,LithiumMetal,-68.5120,42.3573,-0.000000e0,1.5778e-6,6.5497e-7
3292,DMC,-72.6061,43.9511,-0.000000e0,1.5789e-5,5.9393e-6
3223,DMC,-68.2291,46.3666,-0.000000e0,1.2767e-5,7.9301e-7
1798,LithiumMetal,-65.1529,43.7807,-1.000000e0,1.2367e-5,-1.2787e-5
