# step=27687 time_fs=188435.00 v_cell=-6.300563e-1 applied_i=-5.538852e-2
id,species,x,y,charge,vx,vy
1747,LithiumMetal,-95.5406,10.3447,-1.000000e0,8.9342e-5,1.5003e-5
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.6381,3.6510,-0.000000e0,3.6238e-6,4.7441e-6
2842,EC,-78.1564,0.0625,-0.000000e0,1.8837e-5,2.3720e-5
2666,SEI,-83.6529,8.4985,0.000000e0,3.1206e-5,1.3322e-5
1574,LithiumMetal,-85.3697,12.4079,-1.000000e0,3.2763e-5,1.5466e-5
2823,SEI,-77.7935,7.2256,0.000000e0,2.5311e-5,-1.7058e-5
1476,LithiumMetal,-80.0785,10.8326,-1.000000e0,4.5797e-5,-3.0541e-6
2681,SEI,-97.1043,14.3421,0.000000e0,-0.0000e0,0.0000e0
1683,LithiumMetal,-98.9587,18.2235,-1.000000e0,7.7446e-5,7.2841e-6
1603,LithiumMetal,-88.2657,14.9932,-0.000000e0,-4.5859e-7,-1.0205e-6
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.7282,21.4569,-1.000000e0,8.1765e-5,7.7610e-6
1715,LithiumMetal,-89.9947,20.5565,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-91.8764,24.6350,0.000000e0,6.7885e-5,7.5649e-5
2971,SEI,-82.0950,15.1482,0.000000e0,4.7554e-5,-1.6700e-6
3546,DMC,-86.4815,18.5955,-0.000000e0,1.1083e-6,-1.0721e-7
2697,SEI,-76.3601,12.9289,0.000000e0,4.4542e-5,-1.0234e-5
2378,LithiumMetal,-78.1958,17.0738,-0.000000e0,-3.0340e-6,-6.2151e-6
2357,LithiumMetal,-82.5417,19.3948,-0.000000e0,-1.1907e-7,5.5871e-6
2404,LithiumMetal,-85.8834,22.5750,-0.000000e0,0.0000e0,0.0000e0
2615,SEI,-81.6015,23.5599,0.000000e0,3.5124e-6,2.1824e-6
3041,SEI,-76.3226,20.9106,0.000000e0,1.7295e-5,-1.7560e-5
3268,DMC,-74.3301,3.2804,-0.000000e0,4.0364e-5,-4.3298e-6
2902,EC,-69.3472,3.6846,-0.000000e0,2.8455e-5,2.7094e-5
2571,EC,-65.1325,0.9946,-0.000000e0,2.1600e-5,9.7568e-6
2646,SEI,-72.5693,8.9444,0.000000e0,2.9950e-5,-2.1773e-5
1479,LithiumMetal,-69.8747,12.4243,-1.000000e0,5.3251e-5,-4.2754e-5
2805,SEI,-67.0944,8.4238,0.000000e0,2.6709e-5,2.5348e-5
2421,LithiumMetal,-65.2985,12.2962,-0.000000e0,4.2692e-5,2.2759e-5
3576,DMC,-60.1428,0.6725,-0.000000e0,9.0520e-6,-5.4569e-6
2535,SEI,-62.4366,5.4994,0.000000e0,1.3967e-5,1.1490e-5
3403,DMC,-51.8641,0.0271,-0.000000e0,9.9068e-6,7.2770e-6
3239,DMC,-55.8027,3.1550,-0.000000e0,-2.3596e-5,5.5541e-5
1672,LithiumMetal,-58.3889,6.8590,-1.000000e0,2.7272e-5,-3.0319e-5
1541,LithiumMetal,-62.1588,9.8343,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,-53.6076,6.5228,-1.000000e0,6.9462e-5,-1.1537e-6
2890,SEI,-55.8311,12.1103,0.000000e0,-1.1191e-5,-1.1781e-4
1557,LithiumMetal,-73.7033,16.2702,-0.000000e0,6.1450e-6,2.1698e-5
1511,LithiumMetal,-71.1830,17.9696,-1.000000e0,1.1200e-5,1.4533e-5
2926,SEI,-67.3845,16.0207,0.000000e0,5.7322e-6,-1.6281e-5
2527,SEI,-70.9841,22.2341,0.000000e0,1.8961e-5,6.3432e-6
1591,LithiumMetal,-66.8355,20.2547,-1.000000e0,1.1413e-5,-1.2314e-5
2941,SEI,-63.3932,22.7787,0.000000e0,-1.3788e-6,5.7262e-6
1510,LithiumMetal,-59.7262,13.8598,-1.000000e0,4.3621e-5,1.6120e-5
2891,SEI,-62.0689,17.4326,0.000000e0,6.2509e-10,1.6600e-10
2675,SEI,-51.9324,15.9885,0.000000e0,-3.7214e-5,-9.5148e-5
1670,LithiumMetal,-56.8443,19.0618,-0.000000e0,0.0000e0,0.0000e0
2806,EC,-58.1475,22.9393,-0.000000e0,4.4128e-6,7.2026e-7
2793,SEI,-53.1460,21.3521,0.000000e0,-3.4386e-5,-8.9566e-5
3465,DMC,-97.3908,27.4559,-0.000000e0,2.7719e-5,-3.9638e-5
1699,LithiumMetal,-98.7810,31.2279,-1.000000e0,7.8698e-5,-1.6411e-5
3146,DMC,-93.0573,29.9502,-0.000000e0,1.2684e-5,-3.8626e-6
1700,LithiumMetal,-92.4066,33.9172,-0.000000e0,3.9530e-7,2.3838e-6
2422,LithiumMetal,-88.9690,31.4874,-0.000000e0,7.7427e-8,-1.0857e-8
2385,LithiumMetal,-91.5743,37.4950,-0.000000e0,-5.7789e-6,-2.5153e-6
3189,DMC,-86.5105,27.1178,-0.000000e0,-6.0595e-6,3.2901e-5
2400,LithiumMetal,-85.4397,30.9926,-1.000000e0,3.2818e-5,2.0232e-5
2775,SEI,-81.6327,29.0598,0.000000e0,2.4882e-5,-1.2185e-6
2659,SEI,-76.8269,26.3868,0.000000e0,1.6472e-5,-1.8033e-5
1748,LithiumMetal,-77.3973,30.6185,-0.000000e0,-1.5007e-8,-7.1514e-7
1620,LithiumMetal,-81.2774,33.3149,-0.000000e0,-6.6112e-6,1.8569e-6
1684,LithiumMetal,-86.7905,35.1984,-0.000000e0,2.7943e-7,-9.9710e-7
1685,LithiumMetal,-82.6370,36.6689,-0.000000e0,4.4611e-6,-5.7061e-5
2934,SEI,-77.3075,34.8871,0.000000e0,1.3376e-5,-2.1061e-5
1668,LithiumMetal,-96.1804,37.5995,-1.000000e0,1.0926e-4,5.2485e-6
3650,DMC,-87.8755,39.0692,-0.000000e0,-1.4336e-5,-7.6365e-6
2381,LithiumMetal,-89.9985,42.4829,-0.000000e0,-6.1798e-7,1.0919e-6
2519,SEI,-99.6093,44.0018,0.000000e0,5.2612e-5,9.3961e-6
2594,SEI,-94.1113,43.8579,0.000000e0,7.0517e-5,-1.8445e-6
2728,SEI,-97.2296,48.9601,0.000000e0,-4.1972e-6,3.6218e-5
1796,LithiumMetal,-89.0614,45.9733,-1.000000e0,-1.3064e-5,1.3930e-6
3678,DMC,-91.9846,48.7326,-0.000000e0,-2.8955e-6,1.3319e-5
2800,SEI,-82.9651,40.9259,0.000000e0,1.2479e-5,-5.3477e-5
1652,LithiumMetal,-79.3713,38.6235,-0.000000e0,1.9949e-5,-1.2073e-5
3049,SEI,-77.6075,42.5115,0.000000e0,4.1795e-6,-4.7205e-6
2520,SEI,-84.7935,46.1089,0.000000e0,-1.1052e-5,-4.6439e-5
3106,EC,-81.0497,49.7851,-0.000000e0,3.2929e-6,-8.1983e-5
2663,SEI,-76.1817,47.8229,0.000000e0,8.6308e-6,-3.8345e-6
1527,LithiumMetal,-72.5615,26.2015,-0.000000e0,1.5184e-5,8.9308e-6
3641,DMC,-70.8804,29.8526,-0.000000e0,1.1758e-5,6.8049e-6
3466,DMC,-67.5043,26.1647,-0.000000e0,1.7217e-5,1.5180e-5
1544,LithiumMetal,-63.5821,27.0439,-1.000000e0,1.9003e-5,8.8229e-6
1619,LithiumMetal,-66.9162,30.5174,-0.000000e0,1.0045e-5,1.7344e-6
1687,LithiumMetal,-73.5542,32.8537,-0.000000e0,2.0037e-6,-5.4368e-6
1463,LithiumMetal,-69.1732,33.4988,-1.000000e0,2.1207e-5,2.9000e-6
3580,DMC,-71.8525,36.4958,-0.000000e0,1.0146e-5,-8.8542e-6
1763,LithiumMetal,-67.7870,37.0981,-0.000000e0,-1.0655e-5,-1.0241e-5
3203,DMC,-64.7296,34.4875,-0.000000e0,1.2147e-5,-1.0829e-5
3197,DMC,-59.6189,27.7174,-0.000000e0,2.3398e-5,7.7192e-6
1590,LithiumMetal,-61.5901,31.2208,-1.000000e0,3.7822e-5,1.7086e-5
2388,LithiumMetal,-56.7701,30.5532,-0.000000e0,2.9509e-5,3.1272e-6
2543,SEI,-54.4662,26.7124,0.000000e0,2.4618e-5,-3.4747e-5
1542,LithiumMetal,-52.4725,30.4883,-0.000000e0,-2.4429e-5,-7.6299e-6
2518,SEI,-58.6990,34.3624,0.000000e0,4.4131e-5,1.2055e-5
1654,LithiumMetal,-61.8272,37.2691,-0.000000e0,1.1151e-5,-9.4719e-6
3415,DMC,-53.4116,34.4009,-0.000000e0,-1.5022e-4,-3.3404e-5
1716,LithiumMetal,-74.9725,39.1515,-0.000000e0,1.3558e-8,-1.7292e-8
1653,LithiumMetal,-70.8643,40.3921,-0.000000e0,8.5462e-6,-1.1263e-5
3478,DMC,-64.8846,39.8790,-0.000000e0,3.2456e-7,-2.1579e-5
1587,LithiumMetal,-68.6369,42.4611,-1.000000e0,-1.9460e-7,8.9510e-6
3292,DMC,-72.5321,44.0495,-0.000000e0,1.1760e-5,-1.6450e-5
3223,DMC,-68.1605,46.4755,-0.000000e0,6.9928e-7,3.8485e-6
1798,LithiumMetal,-65.0789,43.8943,-0.000000e0,-2.3873e-5,-2.3894e-5
1829,LithiumMetal,-63.1825,46.2702,-1.000000e0,-3.2830e-5,-1.3638e-5
1718,LithiumMetal,-58.1591,38.5975,-0.000000e0,-6.9693e-6,1.8451e-5
1732,LithiumMetal,-60.7952,42.5532,-1.000000e0,5.5316e-5,-7.1161e-5
1814,LithiumMetal,-55.1111,38.2569,-0.000000e0,5.2103e-7,-2.3559e-6
1795,LithiumMetal,-52.2738,39.3485,-0.000000e0,-6.2290e-6,3.7322e-6
