# step=8626 time_fs=93130.00 v_cell=-3.241104e-1 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
2548,EC,108.2123,-83.4957,-0.000000e0,1.1399e-2,7.1546e-4
1123,LithiumIon,111.2445,-83.2095,1.000000e0,1.0445e-2,2.7143e-3
3054,EC,112.2938,-80.3435,-0.000000e0,1.1052e-2,2.1633e-3
3240,DMC,106.8567,-76.4533,-0.000000e0,5.9735e-3,1.0727e-3
2605,EC,112.9040,-85.6250,-0.000000e0,9.7527e-3,3.2297e-3
2739,SEI,122.4570,-82.5866,0.000000e0,0.0000e0,0.0000e0
1140,LithiumMetal,121.7187,-77.4244,-0.000000e0,-2.8403e-6,-1.2995e-6
1077,LithiumIon,127.9077,-99.7281,1.000000e0,2.1708e-4,-6.3830e-4
1062,LithiumMetal,130.4026,-99.7147,-0.000000e0,1.1395e-6,-1.8231e-5
1124,LithiumMetal,134.1028,-97.0411,-0.000000e0,0.0000e0,-0.0000e0
1078,LithiumMetal,135.3153,-93.0713,-0.000000e0,1.2473e-7,1.0756e-7
1093,LithiumMetal,131.6936,-90.0243,-0.000000e0,5.6116e-8,8.0508e-8
1094,LithiumMetal,135.5259,-89.6063,-0.000000e0,1.3747e-7,8.0409e-8
1063,LithiumMetal,138.4166,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumMetal,141.5007,-96.7573,-0.000000e0,1.4208e-7,2.3012e-8
2213,FoilMetal,148.0200,-98.4800,1.000000e0,6.2513e-11,-2.8524e-10
1065,LithiumMetal,144.7133,-96.2370,-0.000000e0,-3.7152e-8,7.1603e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2109e-12,-1.9165e-12
1079,LithiumMetal,138.6361,-92.6718,-0.000000e0,1.0614e-7,1.8554e-7
1080,LithiumMetal,141.6767,-92.6258,-0.000000e0,-1.4143e-8,1.9995e-7
1095,LithiumMetal,138.6494,-89.5678,-0.000000e0,2.9346e-8,-8.6843e-9
1096,LithiumMetal,141.7020,-89.5360,-0.000000e0,-5.3580e-9,-4.1547e-9
1081,LithiumMetal,144.7523,-92.6113,-0.000000e0,-7.0729e-8,1.3692e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.6371e-12,-6.8128e-13
1097,LithiumMetal,144.7632,-89.5122,-0.000000e0,-7.3309e-8,1.1229e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.3189e-12,-5.0639e-13
3469,DMC,127.9904,-83.1234,-0.000000e0,3.4064e-4,2.0816e-4
1109,LithiumMetal,132.1951,-86.4831,-0.000000e0,1.3832e-7,1.4795e-7
1110,LithiumMetal,135.5266,-86.4503,-0.000000e0,7.0089e-8,1.7729e-8
1125,LithiumMetal,132.5472,-83.4614,-0.000000e0,1.8897e-7,-4.8409e-8
1126,LithiumMetal,135.5852,-83.3427,-0.000000e0,-1.2679e-8,5.3637e-9
1092,LithiumMetal,125.7033,-79.8117,-0.000000e0,0.0000e0,0.0000e0
3600,DMC,125.3743,-75.7521,-0.000000e0,7.4627e-5,-1.6945e-4
1156,LithiumMetal,129.4420,-77.1947,-0.000000e0,1.7218e-7,2.0179e-7
1141,LithiumMetal,132.3611,-80.2801,-0.000000e0,1.9639e-7,4.9936e-8
1142,LithiumMetal,135.5233,-80.2664,-0.000000e0,2.9309e-8,7.6057e-9
1157,LithiumMetal,132.5423,-77.2235,-0.000000e0,4.5106e-9,2.4493e-9
1158,LithiumMetal,135.5860,-77.2079,-0.000000e0,-5.7599e-9,4.6148e-9
1111,LithiumMetal,138.6476,-86.4423,-0.000000e0,2.6816e-8,5.0160e-9
1112,LithiumMetal,141.7044,-86.4377,-0.000000e0,-2.2696e-9,-1.1888e-9
1127,LithiumMetal,138.6360,-83.3298,-0.000000e0,-1.3126e-8,1.6551e-8
1128,LithiumMetal,141.7171,-83.3356,-0.000000e0,1.4963e-8,1.4980e-8
1113,LithiumMetal,144.7676,-86.4279,-0.000000e0,-7.0858e-8,6.4062e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1752e-12,-3.6471e-13
1129,LithiumMetal,144.7613,-83.3489,-0.000000e0,-8.0127e-8,4.5605e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2894e-12,-2.2983e-13
1143,LithiumMetal,138.6315,-80.2594,-0.000000e0,1.5156e-8,5.9261e-9
1144,LithiumMetal,141.7043,-80.2697,-0.000000e0,8.4732e-9,3.2098e-10
1159,LithiumMetal,138.6285,-77.2047,-0.000000e0,-9.3034e-9,2.7789e-9
1160,LithiumMetal,141.6951,-77.2032,-0.000000e0,6.1339e-9,8.4053e-9
1145,LithiumMetal,144.7589,-80.2712,-0.000000e0,-7.6475e-8,3.8805e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3274e-12,-1.0362e-13
1161,LithiumMetal,144.7507,-77.1990,-0.000000e0,-7.7279e-8,1.4189e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5034e-12,3.1765e-15
2811,EC,101.2459,-70.2573,-0.000000e0,3.0748e-3,6.3791e-3
2654,EC,106.1453,-68.9092,-0.000000e0,1.8574e-3,4.4871e-3
1267,LithiumIon,103.2693,-68.1119,1.000000e0,3.0071e-3,4.5282e-3
3241,DMC,102.7466,-65.2221,-0.000000e0,5.5656e-3,4.1436e-3
3561,DMC,108.8071,-64.5167,-0.000000e0,4.3559e-3,3.9308e-3
1155,LithiumIon,117.6726,-72.9583,1.000000e0,5.1101e-4,-6.1051e-4
2967,EC,113.6478,-71.2040,-0.000000e0,-4.2392e-4,-1.0064e-3
2494,ElectrolyteAnion,119.7599,-74.4715,-1.000000e0,-1.7542e-3,-1.5530e-3
3492,DMC,123.8214,-70.9948,-0.000000e0,-3.7745e-3,-2.3060e-3
2940,SEI,123.3375,-64.8309,0.000000e0,0.0000e0,0.0000e0
2699,EC,100.7491,-57.5142,-0.000000e0,-3.7164e-4,-3.0413e-3
3325,DMC,118.9549,-57.3128,-0.000000e0,-4.3456e-5,2.8127e-5
3390,DMC,124.6261,-54.4362,-0.000000e0,-5.8036e-4,7.0906e-4
1172,LithiumMetal,129.0551,-74.1359,-0.000000e0,1.4084e-6,5.7754e-7
1188,LithiumMetal,129.0556,-71.0956,-0.000000e0,9.1860e-8,-7.4374e-10
1173,LithiumMetal,132.4286,-74.1620,-0.000000e0,8.5600e-8,1.1198e-8
1174,LithiumMetal,135.5602,-74.1607,-0.000000e0,2.1276e-8,3.0097e-9
1189,LithiumMetal,132.5025,-71.1213,-0.000000e0,9.9305e-8,5.0981e-10
1190,LithiumMetal,135.5938,-71.1195,-0.000000e0,6.4972e-9,5.9710e-10
1204,LithiumMetal,128.9737,-68.0567,-0.000000e0,8.7775e-8,-3.9184e-10
1220,LithiumMetal,128.9747,-65.0167,-0.000000e0,6.7835e-8,-7.0156e-10
1205,LithiumMetal,132.5147,-68.0788,-0.000000e0,1.2376e-7,1.2967e-9
1206,LithiumMetal,135.6009,-68.0792,-0.000000e0,1.1160e-8,3.7960e-10
1221,LithiumMetal,132.5462,-65.0382,-0.000000e0,1.2488e-7,-3.4444e-10
1222,LithiumMetal,135.6264,-65.0393,-0.000000e0,4.5347e-9,3.3132e-10
1175,LithiumMetal,138.6501,-74.1563,-0.000000e0,1.6633e-8,3.7913e-9
1176,LithiumMetal,141.7016,-74.1546,-0.000000e0,1.1645e-9,3.3390e-9
1191,LithiumMetal,138.6655,-71.1163,-0.000000e0,8.7006e-9,-1.9968e-10
1192,LithiumMetal,141.7155,-71.1140,-0.000000e0,1.3398e-9,-1.8109e-10
1177,LithiumMetal,144.7518,-74.1585,-0.000000e0,-7.9586e-8,-7.7192e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4783e-12,5.1836e-15
1193,LithiumMetal,144.7597,-71.1159,-0.000000e0,-8.0957e-8,1.1406e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3052e-12,1.3437e-14
1207,LithiumMetal,138.6647,-68.0759,-0.000000e0,1.0099e-8,1.0611e-10
1208,LithiumMetal,141.7109,-68.0736,-0.000000e0,3.4244e-10,-1.7520e-10
1223,LithiumMetal,138.6901,-65.0360,-0.000000e0,-5.6122e-10,-2.3712e-10
1224,LithiumMetal,141.7477,-65.0338,-0.000000e0,1.1197e-9,-2.9166e-10
1209,LithiumMetal,144.7629,-68.0758,-0.000000e0,-7.4112e-8,-2.1084e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2348e-12,1.4117e-14
1225,LithiumMetal,144.7924,-65.0358,-0.000000e0,-7.4999e-8,-7.6711e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5541e-12,1.0057e-15
1236,LithiumMetal,128.8515,-61.9790,-0.000000e0,8.0330e-8,-6.0796e-10
1252,LithiumMetal,128.9382,-58.9393,-0.000000e0,5.4333e-8,-2.0996e-11
1237,LithiumMetal,132.5146,-61.9961,-0.000000e0,1.4307e-7,1.0868e-9
1238,LithiumMetal,135.6147,-61.9993,-0.000000e0,2.7690e-8,2.9720e-10
1253,LithiumMetal,132.6157,-58.9578,-0.000000e0,1.2422e-7,6.5202e-12
1254,LithiumMetal,135.7122,-58.9608,-0.000000e0,6.1566e-9,3.4312e-10
1268,LithiumMetal,128.9061,-55.8993,-0.000000e0,5.2308e-8,-1.1308e-7
1284,LithiumMetal,128.3084,-52.6853,-0.000000e0,1.1444e-6,-1.8565e-6
1269,LithiumMetal,132.5511,-55.9180,-0.000000e0,1.4025e-7,-1.0238e-9
1270,LithiumMetal,135.6329,-55.9215,-0.000000e0,1.3745e-8,6.8505e-10
1285,LithiumMetal,132.5058,-52.8784,-0.000000e0,1.9893e-7,7.4453e-10
1286,LithiumMetal,135.6342,-52.8815,-0.000000e0,3.0321e-8,1.8700e-10
1239,LithiumMetal,138.6700,-61.9961,-0.000000e0,1.1315e-8,-4.6569e-11
1240,LithiumMetal,141.7192,-61.9939,-0.000000e0,1.2938e-8,-4.2849e-10
1255,LithiumMetal,138.7651,-58.9575,-0.000000e0,-1.4154e-8,-7.7261e-11
1256,LithiumMetal,141.8225,-58.9557,-0.000000e0,-9.1074e-9,-4.8411e-10
1241,LithiumMetal,144.7616,-61.9960,-0.000000e0,-7.0575e-8,-1.6114e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2629e-12,1.3693e-14
1257,LithiumMetal,144.8704,-58.9579,-0.000000e0,-5.6398e-8,1.1451e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5254e-12,8.9743e-15
1271,LithiumMetal,138.6971,-55.9181,-0.000000e0,1.3142e-8,-3.3876e-11
1272,LithiumMetal,141.7434,-55.9167,-0.000000e0,5.0284e-9,5.1625e-11
1287,LithiumMetal,138.6960,-52.8781,-0.000000e0,1.0658e-8,-2.1681e-10
1288,LithiumMetal,141.7371,-52.8767,-0.000000e0,1.4821e-9,-2.6913e-10
1273,LithiumMetal,144.7905,-55.9189,-0.000000e0,-6.5011e-8,1.6722e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5995e-12,3.6013e-15
1289,LithiumMetal,144.7782,-52.8790,-0.000000e0,-7.4683e-8,1.3035e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.8874e-12,3.8750e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4349e-11,1.9310e-11
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.6003e-12,-3.1363e-12
1068,LithiumMetal,154.1190,-96.1474,-0.000000e0,7.9341e-9,6.6838e-8
1071,LithiumMetal,157.4441,-100.0000,-0.000000e0,-8.4183e-9,9.3566e-8
1069,LithiumMetal,157.1333,-96.5455,-0.000000e0,-7.6911e-8,-3.2581e-8
1070,LithiumMetal,160.4033,-96.7705,-0.000000e0,-1.3694e-7,9.4233e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.6379e-13,-1.1719e-12
1084,LithiumMetal,154.1098,-92.6166,-0.000000e0,-2.3751e-9,1.1469e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3797e-13,-6.7190e-13
1100,LithiumMetal,154.1011,-89.4800,-0.000000e0,-5.4884e-9,3.3768e-8
1085,LithiumMetal,157.1730,-92.6294,-0.000000e0,-6.0220e-9,1.3927e-7
1086,LithiumMetal,160.2469,-92.6647,-0.000000e0,-3.6968e-8,1.6592e-7
1101,LithiumMetal,157.1595,-89.4882,-0.000000e0,-9.5966e-9,1.9676e-8
1102,LithiumMetal,160.2438,-89.4990,-0.000000e0,-1.5737e-8,1.1174e-8
1089,LithiumMetal,163.1768,-99.9937,-0.000000e0,-3.3707e-26,-4.6507e-26
1072,LithiumMetal,167.4505,-100.0000,-0.000000e0,-1.0587e-23,5.4181e-24
1052,LithiumIon,170.0516,-100.0000,1.000000e0,-1.4760e-2,1.9275e-5
1053,LithiumMetal,174.7845,-100.0000,-0.000000e0,2.1561e-7,-7.7304e-9
3405,DMC,169.6783,-95.9786,-0.000000e0,2.8536e-4,2.8006e-4
1087,LithiumMetal,163.4083,-92.8339,-0.000000e0,-7.7729e-8,1.3637e-7
1088,LithiumMetal,166.8499,-93.1220,-0.000000e0,-1.7913e-6,1.7798e-6
1103,LithiumMetal,163.3681,-89.5490,-0.000000e0,-3.3209e-9,5.4750e-8
1104,LithiumMetal,166.5066,-89.4858,-0.000000e0,-1.1841e-7,1.1642e-7
1105,LithiumMetal,170.1961,-89.7670,-0.000000e0,-7.5679e-8,1.2807e-7
1138,LithiumMetal,174.0033,-88.0478,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.9270e-13,-4.6704e-13
1116,LithiumMetal,154.1124,-86.4056,-0.000000e0,-3.9984e-9,1.1297e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1612e-12,-3.2004e-13
1132,LithiumMetal,154.1325,-83.3414,-0.000000e0,2.5249e-9,6.9203e-10
1117,LithiumMetal,157.1763,-86.3965,-0.000000e0,-7.1047e-9,5.6619e-9
1118,LithiumMetal,160.2568,-86.3694,-0.000000e0,-1.6932e-8,2.3606e-8
1133,LithiumMetal,157.1971,-83.3152,-0.000000e0,-2.3870e-9,8.4039e-9
1134,LithiumMetal,160.2665,-83.3065,-0.000000e0,-1.5370e-9,-3.2760e-10
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2288e-12,-1.3003e-13
1148,LithiumMetal,154.1351,-80.2652,-0.000000e0,-1.9404e-9,1.1232e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.6701e-13,-4.7387e-14
1164,LithiumMetal,154.1216,-77.2088,-0.000000e0,6.2555e-9,5.7912e-9
1149,LithiumMetal,157.2121,-80.2556,-0.000000e0,9.3502e-9,6.6326e-9
1150,LithiumMetal,160.2601,-80.2530,-0.000000e0,-9.3023e-9,-1.1034e-9
1165,LithiumMetal,157.1744,-77.2115,-0.000000e0,9.7906e-9,-3.5669e-9
1166,LithiumMetal,160.2144,-77.2082,-0.000000e0,-5.6023e-10,-5.9003e-9
1119,LithiumMetal,163.3777,-86.4117,-0.000000e0,9.3338e-9,4.3775e-8
1120,LithiumMetal,166.4671,-86.3674,-0.000000e0,-7.7510e-8,2.6775e-8
1135,LithiumMetal,163.3361,-83.3651,-0.000000e0,-4.6837e-9,8.0119e-9
1136,LithiumMetal,166.4212,-83.3260,-0.000000e0,-8.4173e-8,-6.5400e-9
1121,LithiumMetal,169.7860,-86.4659,-0.000000e0,-1.1129e-7,1.0509e-7
1137,LithiumMetal,169.7761,-83.4259,-0.000000e0,-1.2438e-7,2.5754e-9
1151,LithiumMetal,163.3211,-80.3212,-0.000000e0,-1.7621e-8,6.4607e-9
1152,LithiumMetal,166.4162,-80.2831,-0.000000e0,-6.1572e-8,-1.2036e-8
1167,LithiumMetal,163.2645,-77.2762,-0.000000e0,-1.2324e-9,1.0617e-8
1168,LithiumMetal,166.3307,-77.2310,-0.000000e0,-6.5826e-8,-2.7132e-9
1153,LithiumMetal,169.6677,-80.3862,-0.000000e0,-1.4059e-7,1.5529e-9
3611,DMC,173.7659,-79.6927,-0.000000e0,3.6447e-4,4.4224e-4
1169,LithiumMetal,169.6079,-77.3385,-0.000000e0,-1.2119e-7,5.1287e-9
1054,LithiumMetal,177.8444,-99.9039,-0.000000e0,1.8896e-5,-4.1810e-5
3368,DMC,176.2217,-96.2285,-0.000000e0,2.0392e-4,4.6853e-5
1122,LithiumMetal,180.1094,-94.4081,-0.000000e0,2.6024e-8,2.2332e-7
1055,LithiumIon,182.3474,-99.9970,1.000000e0,-1.4868e-3,-6.2582e-4
1056,LithiumMetal,186.3519,-99.9691,-0.000000e0,5.8850e-29,7.0107e-30
1186,LithiumMetal,175.9225,-92.2197,-0.000000e0,-3.1324e-6,4.1095e-5
1073,LithiumMetal,180.4613,-91.3886,-0.000000e0,-2.6024e-8,-2.2332e-7
3544,DMC,178.0208,-88.1924,-0.000000e0,-4.4832e-6,-9.7924e-8
1057,LithiumIon,190.0162,-99.9797,1.000000e0,9.8650e-3,1.9352e-4
3613,DMC,188.2041,-94.2737,-0.000000e0,-1.0573e-3,7.5551e-4
3107,EC,197.4152,-99.9235,-0.000000e0,2.3225e-3,-2.8268e-4
2496,ElectrolyteAnion,192.3616,-92.5535,-1.000000e0,-1.2339e-4,-1.5183e-3
1058,LithiumIon,194.7767,-93.4667,1.000000e0,1.4860e-3,5.9407e-3
3693,DMC,197.1066,-91.2588,-0.000000e0,2.9412e-3,3.4712e-3
2592,SEI,177.9082,-82.9436,0.000000e0,0.0000e0,0.0000e0
3128,DMC,183.4470,-86.5984,-0.000000e0,1.1445e-4,-2.9304e-5
1074,LithiumIon,175.2264,-76.1510,1.000000e0,8.0566e-3,-8.7802e-3
3592,DMC,178.9775,-75.5972,-0.000000e0,-4.8856e-4,-5.1776e-4
3249,DMC,198.4261,-82.9628,-0.000000e0,-9.6460e-5,6.0732e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3334e-12,-2.0208e-14
1180,LithiumMetal,154.1383,-74.1640,-0.000000e0,1.0061e-8,8.8752e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.4038e-13,1.6326e-15
1196,LithiumMetal,154.1238,-71.1196,-0.000000e0,3.7872e-9,2.1395e-9
1181,LithiumMetal,157.1892,-74.1586,-0.000000e0,2.2746e-9,5.2143e-9
1182,LithiumMetal,160.2315,-74.1615,-0.000000e0,-8.8502e-9,-2.1921e-9
1197,LithiumMetal,157.1799,-71.1181,-0.000000e0,2.6108e-9,-7.6182e-11
1198,LithiumMetal,160.2277,-71.1208,-0.000000e0,-1.8609e-9,-4.7445e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.7561e-13,2.0431e-15
1212,LithiumMetal,154.1133,-68.0796,-0.000000e0,6.4082e-9,9.5990e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.8730e-13,2.0701e-15
1228,LithiumMetal,154.1080,-65.0396,-0.000000e0,-1.8092e-9,6.5410e-11
1213,LithiumMetal,157.1538,-68.0781,-0.000000e0,1.6653e-9,-2.9187e-10
1214,LithiumMetal,160.1961,-68.0808,-0.000000e0,-1.6087e-9,-5.2382e-9
1229,LithiumMetal,157.1624,-65.0381,-0.000000e0,5.8203e-9,-3.1610e-10
1230,LithiumMetal,160.2025,-65.0401,-0.000000e0,-5.1635e-9,-4.6250e-9
1183,LithiumMetal,163.2885,-74.2362,-0.000000e0,-1.8406e-8,6.7779e-9
1184,LithiumMetal,166.3816,-74.1885,-0.000000e0,-9.5283e-8,-6.3241e-9
1199,LithiumMetal,163.2741,-71.1927,-0.000000e0,-1.8442e-8,9.7414e-9
1200,LithiumMetal,166.3601,-71.1462,-0.000000e0,-9.1298e-8,-5.5411e-9
1185,LithiumMetal,169.7637,-74.2961,-0.000000e0,-1.2517e-7,3.4023e-9
1201,LithiumMetal,169.7233,-71.2492,-0.000000e0,-1.2543e-7,5.3970e-9
1282,LithiumMetal,174.3363,-71.4371,-0.000000e0,2.5635e-25,-2.8192e-25
1215,LithiumMetal,163.2469,-68.1524,-0.000000e0,6.0368e-11,7.4923e-9
1216,LithiumMetal,166.3033,-68.1067,-0.000000e0,-6.4277e-8,-8.5211e-9
1231,LithiumMetal,163.2518,-65.1100,-0.000000e0,-8.0551e-9,8.8981e-9
1232,LithiumMetal,166.3175,-65.0655,-0.000000e0,-8.3085e-8,-7.9455e-9
1217,LithiumMetal,169.5439,-68.2120,-0.000000e0,-1.2912e-7,4.4571e-9
1233,LithiumMetal,169.6145,-65.1689,-0.000000e0,-1.4501e-7,1.8548e-9
1250,LithiumMetal,174.1388,-65.3944,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.1906e-13,-1.9855e-11
1244,LithiumMetal,154.1185,-61.9996,-0.000000e0,6.7953e-9,-2.2786e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3012e-11,-6.7600e-12
1260,LithiumMetal,154.1092,-58.9596,-0.000000e0,1.7112e-9,-9.7807e-11
1245,LithiumMetal,157.1592,-61.9980,-0.000000e0,-1.7533e-9,-2.0094e-10
1246,LithiumMetal,160.2035,-62.0000,-0.000000e0,1.9694e-10,-4.9244e-9
1261,LithiumMetal,157.1552,-58.9580,1.000000e0,2.2173e-9,-2.8808e-10
1262,LithiumMetal,160.1963,-58.9599,-0.000000e0,-9.2948e-10,-4.9079e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.3087e-13,3.0743e-15
1276,LithiumMetal,154.1092,-55.9195,-0.000000e0,-4.4271e-6,-4.3482e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.0609e-13,4.3580e-15
1292,LithiumMetal,154.1113,-52.8792,-0.000000e0,4.3029e-9,7.8858e-11
1277,LithiumMetal,157.1502,-55.9179,-0.000000e0,-5.4153e-10,-2.2809e-10
1278,LithiumMetal,160.1933,-55.9199,-0.000000e0,1.4623e-9,-5.0426e-9
1293,LithiumMetal,157.1518,-52.8779,-0.000000e0,-5.2151e-10,-2.6679e-10
1294,LithiumMetal,160.1919,-52.8797,-0.000000e0,-4.4924e-10,-4.9313e-9
1247,LithiumMetal,163.2452,-62.0693,-0.000000e0,-9.1719e-9,8.6878e-9
1248,LithiumMetal,166.3073,-62.0228,-0.000000e0,-5.1374e-8,-7.5125e-9
1263,LithiumMetal,163.2391,-59.0293,-0.000000e0,-7.7210e-9,8.3971e-9
1264,LithiumMetal,166.2990,-58.9819,-0.000000e0,-3.0172e-8,-8.5462e-9
1249,LithiumMetal,169.4997,-62.1226,-0.000000e0,-1.5972e-7,6.4055e-9
1265,LithiumMetal,169.4289,-59.0775,-0.000000e0,-1.8412e-7,1.9185e-9
1279,LithiumMetal,163.2326,-55.9892,-0.000000e0,-6.5367e-9,8.5329e-9
1280,LithiumMetal,166.2873,-55.9419,-0.000000e0,-1.5034e-8,-9.3092e-9
1295,LithiumMetal,163.2314,-52.9492,-0.000000e0,-2.9827e-9,8.6639e-9
1296,LithiumMetal,166.2769,-52.9008,-0.000000e0,-2.0635e-8,-7.6753e-9
1281,LithiumMetal,169.3753,-56.0239,-0.000000e0,-1.9795e-7,2.7329e-9
1297,LithiumMetal,169.3707,-52.9671,1.000000e0,-5.0314e-6,-2.7750e-5
3457,DMC,181.3069,-69.1260,-0.000000e0,2.4069e-4,-8.2052e-4
1170,LithiumMetal,177.6940,-63.0980,-0.000000e0,0.0000e0,0.0000e0
1106,LithiumMetal,184.8656,-67.2115,-0.000000e0,-0.0000e0,0.0000e0
1218,LithiumMetal,182.0283,-63.7952,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6804,-69.5273,0.000000e0,0.0000e0,0.0000e0
2922,SEI,177.2081,-57.6311,0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.9780,-57.7331,-0.000000e0,-4.6411e-4,3.0900e-4
1298,LithiumMetal,175.7775,-53.5974,-1.000000e0,-7.2067e-5,3.0185e-5
1234,LithiumMetal,180.7695,-55.2237,-0.000000e0,-2.5144e-8,2.0953e-7
1266,LithiumMetal,180.4039,-52.1754,-1.000000e0,4.5815e-5,3.3069e-5
2924,SEI,186.9125,-53.3798,0.000000e0,7.5340e-7,-4.3418e-7
2767,SEI,187.5991,-61.5427,0.000000e0,-1.5587e-4,-1.6869e-4
2749,EC,192.8129,-62.1752,-0.000000e0,2.8629e-4,2.3272e-3
1154,LithiumIon,188.1631,-57.2331,1.000000e0,-3.6700e-3,-8.5443e-3
2473,ElectrolyteAnion,190.7950,-58.0291,-1.000000e0,-8.7582e-4,6.6582e-4
1202,LithiumIon,193.1882,-59.1564,1.000000e0,4.3348e-4,1.9726e-3
3032,EC,196.2029,-58.4118,-0.000000e0,1.9572e-3,6.6599e-4
3486,DMC,124.6398,-45.2608,-0.000000e0,-2.0255e-4,1.5565e-4
2563,EC,100.5897,-33.6351,-0.000000e0,4.5094e-3,3.6368e-3
3606,DMC,112.3953,-37.1568,-0.000000e0,-5.2708e-4,-2.2000e-4
2769,SEI,120.7633,-25.7568,0.000000e0,0.0000e0,0.0000e0
1300,LithiumMetal,129.5858,-49.6858,1.000000e0,8.3905e-8,6.3024e-8
1316,LithiumMetal,128.4461,-46.8594,-0.000000e0,7.8237e-8,-6.6862e-8
1301,LithiumMetal,132.6264,-49.8402,-0.000000e0,-1.5318e-8,1.1255e-8
1302,LithiumMetal,135.6668,-49.8412,-0.000000e0,-5.4715e-9,-1.0055e-11
1317,LithiumMetal,132.5094,-46.8019,-0.000000e0,1.9801e-7,-1.1490e-10
1333,LithiumMetal,132.5298,-43.7608,-0.000000e0,2.0636e-7,1.5572e-11
1318,LithiumMetal,135.6348,-46.8013,-0.000000e0,3.4022e-8,7.7469e-10
1334,LithiumMetal,135.6302,-43.7613,-0.000000e0,1.9595e-8,1.5363e-12
1332,LithiumMetal,128.3395,-43.5875,-0.000000e0,6.9421e-8,9.9164e-9
1348,LithiumMetal,129.6217,-40.6587,-0.000000e0,9.5629e-8,-2.1909e-8
1364,LithiumMetal,128.2172,-37.7283,-0.000000e0,1.0472e-7,-3.6312e-8
1349,LithiumMetal,132.6640,-40.7232,-0.000000e0,-1.9712e-8,4.4122e-9
1350,LithiumMetal,135.7039,-40.7218,-0.000000e0,-1.1186e-8,-1.0078e-10
1365,LithiumMetal,132.5110,-37.6856,-0.000000e0,2.1263e-7,-1.3581e-9
1366,LithiumMetal,135.6262,-37.6819,-0.000000e0,3.3380e-8,1.5962e-10
1303,LithiumMetal,138.7087,-49.8379,-0.000000e0,-3.1077e-9,-6.3343e-11
1304,LithiumMetal,141.7516,-49.8367,-0.000000e0,-5.5847e-8,-2.4617e-10
1319,LithiumMetal,138.6854,-46.7980,-0.000000e0,4.4294e-10,-1.4046e-10
1335,LithiumMetal,138.6986,-43.7580,-0.000000e0,1.3328e-8,-1.5388e-10
1320,LithiumMetal,141.7409,-46.7966,-0.000000e0,7.1652e-9,-2.8103e-10
1336,LithiumMetal,141.7430,-43.7566,-0.000000e0,3.4191e-9,-2.4670e-10
1305,LithiumMetal,144.7915,-49.8390,-0.000000e0,-1.9324e-8,9.6031e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.5759e-12,3.5870e-15
1321,LithiumMetal,144.7830,-46.7990,-0.000000e0,-7.3785e-8,6.4204e-11
1337,LithiumMetal,144.7863,-43.7589,-0.000000e0,-7.0559e-8,1.3463e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,5.7769e-12,3.6352e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,5.6987e-12,3.9324e-15
