# step=10126 time_fs=100630.00 v_cell=-1.760514e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
667,LithiumMetal,-145.9000,26.1620,-0.000000e0,2.8653e-6,-1.1476e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.4747e-10,-1.3633e-11
683,LithiumMetal,-145.9000,29.2022,-0.000000e0,1.8130e-6,4.7397e-7
668,LithiumMetal,-142.8600,26.1617,-0.000000e0,8.5891e-6,1.1901e-5
669,LithiumMetal,-139.8194,26.1614,-0.000000e0,-3.6143e-8,-3.1552e-6
684,LithiumMetal,-142.8600,29.2017,-1.000000e0,8.4610e-6,2.0744e-5
685,LithiumMetal,-139.8198,29.2013,-1.000000e0,1.6468e-5,-2.9785e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.0340e-11,1.9139e-11
699,LithiumMetal,-145.9000,32.2422,-1.000000e0,3.7056e-8,-2.6250e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.2277e-10,6.2014e-11
715,LithiumMetal,-145.9000,35.2822,-0.000000e0,1.9338e-5,-8.7498e-6
700,LithiumMetal,-142.8596,32.2418,-0.000000e0,-1.2454e-10,6.1282e-10
701,LithiumMetal,-139.8189,32.2413,-0.000000e0,-2.4900e-8,-9.7695e-8
716,LithiumMetal,-142.8589,35.2818,-1.000000e0,-7.7782e-9,-4.5586e-5
717,LithiumMetal,-139.8189,35.2816,-0.000000e0,2.5127e-8,7.9995e-8
670,LithiumMetal,-136.7794,26.1608,-0.000000e0,-7.1167e-9,-3.2845e-5
671,LithiumMetal,-133.7393,26.1674,-0.000000e0,-3.4263e-9,-1.1711e-8
686,LithiumMetal,-136.7798,29.2008,-0.000000e0,1.8958e-5,-1.6256e-5
687,LithiumMetal,-133.7398,29.2074,-0.000000e0,4.5632e-5,9.2307e-8
672,LithiumMetal,-130.6922,26.1162,-1.000000e0,-1.2880e-5,2.1431e-5
673,LithiumMetal,-127.0489,26.2068,-1.000000e0,1.5689e-4,4.3392e-5
688,LithiumMetal,-130.6558,29.1560,-0.000000e0,6.9701e-7,6.4073e-5
689,LithiumMetal,-125.7214,29.3986,-1.000000e0,9.5724e-5,2.0714e-5
702,LithiumMetal,-136.7769,32.2408,-1.000000e0,7.9601e-8,-1.4942e-5
703,LithiumMetal,-133.7368,32.2479,-0.000000e0,-7.3596e-9,-5.2710e-9
718,LithiumMetal,-136.7783,35.2808,-0.000000e0,2.9709e-5,-1.3386e-5
719,LithiumMetal,-133.7366,35.2881,-1.000000e0,-5.1617e-6,-7.5876e-8
704,LithiumMetal,-130.6764,32.1965,-0.000000e0,-1.1798e-8,-2.7012e-5
705,LithiumMetal,-126.2107,32.4855,-1.000000e0,7.5861e-5,-2.6593e-5
720,LithiumMetal,-130.6970,35.2365,-0.000000e0,-1.8635e-6,-8.8306e-6
721,LithiumMetal,-127.3793,35.2919,-1.000000e0,5.0257e-5,-9.5468e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.8674e-12,1.1656e-14
731,LithiumMetal,-145.9000,38.3223,-0.000000e0,2.0358e-11,-3.2033e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.2534e-9,2.2677e-10
747,LithiumMetal,-145.9000,41.3623,-0.000000e0,-8.6308e-11,-1.5651e-9
732,LithiumMetal,-142.8600,38.3218,-0.000000e0,5.8380e-6,-1.5282e-5
733,LithiumMetal,-139.8200,38.3216,-0.000000e0,1.7570e-5,5.3967e-8
748,LithiumMetal,-142.8597,41.3621,-0.000000e0,1.2695e-5,1.7499e-5
749,LithiumMetal,-139.8188,41.3616,-1.000000e0,7.3785e-7,6.5666e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.4578e-11,7.1213e-10
763,LithiumMetal,-145.8997,44.4023,-0.000000e0,4.7908e-7,5.1538e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.2309e-12,-1.3487e-11
779,LithiumMetal,-145.8991,47.4423,-0.000000e0,3.2274e-9,1.5652e-7
764,LithiumMetal,-142.8597,44.4026,-0.000000e0,7.8890e-7,2.0860e-5
765,LithiumMetal,-139.8188,44.4016,-0.000000e0,3.6386e-10,6.6138e-8
780,LithiumMetal,-142.8591,47.4426,-0.000000e0,2.0645e-8,6.2580e-5
781,LithiumMetal,-139.8188,47.4416,-1.000000e0,1.3091e-9,-8.0559e-6
734,LithiumMetal,-136.7796,38.3213,-0.000000e0,9.1673e-6,1.0814e-5
735,LithiumMetal,-133.7396,38.3281,-0.000000e0,2.7953e-5,5.2503e-9
750,LithiumMetal,-136.7787,41.3612,-1.000000e0,8.3693e-9,1.1180e-5
751,LithiumMetal,-133.7318,41.3681,-0.000000e0,-2.6286e-8,-1.4851e-9
736,LithiumMetal,-130.6923,38.2772,-0.000000e0,-1.0101e-6,-4.1557e-5
737,LithiumMetal,-127.1676,38.3778,-1.000000e0,3.0817e-5,-2.2414e-6
752,LithiumMetal,-130.6280,41.3166,-1.000000e0,1.2387e-5,-1.4323e-5
753,LithiumMetal,-126.1885,41.2556,-1.000000e0,5.6659e-5,-1.8051e-6
766,LithiumMetal,-136.7787,44.4012,-0.000000e0,-9.2211e-8,1.1969e-5
767,LithiumMetal,-133.7387,44.4081,-0.000000e0,3.8303e-8,-2.0966e-10
782,LithiumMetal,-136.7762,47.4412,-1.000000e0,6.2746e-6,1.2179e-5
783,LithiumMetal,-133.7361,47.4483,-0.000000e0,-1.6005e-7,-3.3160e-7
768,LithiumMetal,-130.6254,44.3570,-1.000000e0,7.5448e-6,-1.6394e-5
769,LithiumMetal,-126.0256,44.2912,-1.000000e0,2.2875e-4,-8.2157e-7
784,LithiumMetal,-130.6743,47.4001,-1.000000e0,5.2948e-7,-2.9725e-6
785,LithiumMetal,-126.7532,47.6693,-1.000000e0,1.8750e-4,-8.1100e-6
3475,DMC,-123.0338,26.4091,-0.000000e0,1.9337e-4,9.0817e-5
3570,DMC,-118.2699,27.9263,-0.000000e0,3.1042e-4,1.7808e-4
3362,DMC,-113.4382,29.1923,-0.000000e0,3.4251e-4,7.3264e-5
3029,SEI,-122.0409,31.5647,0.000000e0,9.6428e-5,-2.8954e-5
3655,DMC,-123.5722,36.5797,-0.000000e0,7.3570e-5,-2.7258e-5
3459,DMC,-116.9326,32.7684,-0.000000e0,1.0148e-4,-5.7077e-5
3206,DMC,-118.6520,37.4635,-0.000000e0,3.3663e-5,-1.0967e-5
2594,EC,-108.4491,29.5016,-0.000000e0,6.2225e-4,-1.2332e-3
3106,EC,-105.7768,25.2629,-0.000000e0,-1.0023e-3,8.4190e-5
2518,EC,-100.6741,26.0379,-0.000000e0,5.7861e-4,-1.7063e-4
2347,LithiumIon,-105.8792,28.2005,1.000000e0,-3.6369e-4,-7.9468e-4
2659,EC,-103.4883,30.1743,-0.000000e0,-1.0533e-3,-9.5359e-4
2631,EC,-112.0951,34.0228,-0.000000e0,-6.7294e-5,6.2422e-4
2926,EC,-107.0975,34.3153,-0.000000e0,2.3416e-4,-5.3805e-4
2408,LithiumIon,-109.8343,36.0208,1.000000e0,1.5480e-4,-7.0521e-4
2559,EC,-101.5919,35.2617,-0.000000e0,1.1870e-4,-2.6405e-4
2695,SEI,-121.9313,41.5652,0.000000e0,8.3896e-5,-2.7447e-5
2921,EC,-113.8137,38.7177,-0.000000e0,-1.9496e-4,1.0421e-3
2756,EC,-116.8148,42.7346,-0.000000e0,8.5204e-5,3.4747e-5
2356,LithiumIon,-114.4616,41.5696,1.000000e0,-8.5285e-4,-7.2867e-5
3291,DMC,-122.8352,46.7338,-0.000000e0,2.5648e-4,2.6491e-6
3027,EC,-117.9129,47.6085,-0.000000e0,2.3860e-4,6.4766e-5
2823,EC,-112.9548,48.2077,-0.000000e0,2.3856e-4,1.3768e-4
2790,EC,-108.8228,39.0150,-0.000000e0,-7.1530e-5,-1.0199e-3
2974,EC,-111.8436,43.3346,-0.000000e0,-5.3204e-5,1.0789e-4
3678,DMC,-106.8512,43.6104,-0.000000e0,-8.2150e-6,-5.8222e-4
3584,DMC,-103.4800,39.9064,-0.000000e0,2.9835e-4,-1.8070e-4
3083,EC,-107.9659,48.5169,-0.000000e0,4.6529e-4,1.3327e-4
2681,EC,-103.1796,47.0030,-0.000000e0,-8.1589e-4,3.9509e-4
2382,LithiumIon,-105.2780,49.2227,1.000000e0,-5.0720e-4,-1.7593e-4
3236,DMC,-197.0343,52.4406,-0.000000e0,-5.9824e-5,-1.0842e-5
3410,DMC,-187.6621,51.0686,-0.000000e0,-1.3939e-5,7.8072e-6
3395,DMC,-192.3228,54.1158,-0.000000e0,-4.0984e-5,-4.0313e-5
3154,DMC,-200.0000,61.5698,-0.000000e0,2.5434e-7,1.5422e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-5.6720e-11,-2.6838e-10
3557,DMC,-188.0946,56.7846,-0.000000e0,-2.0131e-4,1.6028e-4
3132,DMC,-183.3684,55.1525,-0.000000e0,-2.7866e-4,-1.7065e-4
2816,SEI,-179.2273,51.9253,0.000000e0,-1.5122e-4,6.6158e-5
786,LithiumMetal,-175.3161,50.2122,-1.000000e0,-1.1018e-4,-7.1265e-6
802,LithiumMetal,-175.0906,53.5219,-1.000000e0,-7.8984e-5,1.1155e-5
2614,SEI,-183.8836,60.3773,0.000000e0,-8.2105e-5,-1.5328e-4
818,LithiumMetal,-176.8590,56.3199,-1.000000e0,-1.5159e-4,-6.2913e-5
3713,DMC,-178.6549,59.9156,-0.000000e0,-6.6143e-5,3.0881e-5
2501,ElectrolyteAnion,-200.0000,67.7762,-1.000000e0,1.4384e-4,6.6274e-4
2990,EC,-192.9150,65.2236,-0.000000e0,-3.6140e-4,9.1433e-5
2585,EC,-188.5638,62.7503,-0.000000e0,2.1540e-4,4.2518e-4
2361,LithiumIon,-189.7062,65.4733,1.000000e0,3.3279e-4,-6.6310e-6
2752,EC,-189.0765,68.4327,-0.000000e0,2.4551e-4,-2.8284e-4
3102,EC,-200.0000,72.2762,-0.000000e0,1.8023e-5,6.9856e-4
2841,SEI,-184.4279,65.9884,0.000000e0,4.5868e-4,-2.3522e-4
2386,LithiumMetal,-180.3667,64.0798,-0.000000e0,-9.2480e-7,-2.7099e-6
850,LithiumMetal,-175.7068,62.6486,-1.000000e0,-6.3727e-5,4.9376e-5
3688,DMC,-179.0683,67.8844,-0.000000e0,-1.2546e-4,4.9978e-5
866,LithiumMetal,-175.6042,65.8448,-1.000000e0,-1.5206e-4,-7.7326e-6
2584,SEI,-185.3553,72.1358,0.000000e0,-1.3609e-4,9.2763e-5
2396,LithiumMetal,-181.1198,71.5940,-1.000000e0,-1.1995e-4,-5.3564e-6
898,LithiumMetal,-176.4416,71.7812,-1.000000e0,-1.7277e-4,6.1581e-6
787,LithiumMetal,-170.4138,50.4813,-1.000000e0,2.5611e-7,-1.4526e-7
803,LithiumMetal,-170.4486,53.5220,-0.000000e0,3.0400e-7,1.8857e-7
788,LithiumMetal,-167.3738,50.4713,-0.000000e0,1.1303e-7,-3.2690e-9
789,LithiumMetal,-164.3306,50.4742,-1.000000e0,-7.8355e-8,2.5433e-7
804,LithiumMetal,-167.3822,53.5130,-0.000000e0,-9.9599e-5,2.7065e-7
805,LithiumMetal,-164.3412,53.5151,-0.000000e0,1.1234e-5,3.7333e-6
834,LithiumMetal,-174.6783,59.3238,-1.000000e0,-6.6041e-5,-7.2349e-6
819,LithiumMetal,-170.4261,56.5621,-0.000000e0,3.2522e-7,2.1536e-7
835,LithiumMetal,-170.4301,59.6021,-0.000000e0,2.2194e-7,6.4642e-7
820,LithiumMetal,-167.3610,56.5534,-0.000000e0,8.9235e-8,-9.5627e-6
821,LithiumMetal,-164.3150,56.5561,-0.000000e0,-1.3309e-9,-1.3779e-9
836,LithiumMetal,-167.3879,59.5933,-0.000000e0,-9.3245e-5,-4.0168e-6
837,LithiumMetal,-164.3414,59.5992,-0.000000e0,6.0296e-5,1.5495e-5
790,LithiumMetal,-161.2894,50.4725,-0.000000e0,2.4374e-7,7.7501e-6
791,LithiumMetal,-158.2477,50.4720,-0.000000e0,6.0131e-8,1.0609e-5
806,LithiumMetal,-161.3012,53.5125,-1.000000e0,3.3502e-5,8.0254e-6
807,LithiumMetal,-158.2585,53.5120,-0.000000e0,2.2905e-5,6.1962e-6
792,LithiumMetal,-155.2074,50.4749,-1.000000e0,-7.4050e-8,9.4648e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5508e-12,-1.8536e-14
808,LithiumMetal,-155.2181,53.5160,-1.000000e0,-3.0525e-7,1.5032e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8014e-12,-1.4152e-14
822,LithiumMetal,-161.2745,56.5524,-0.000000e0,1.0472e-7,1.2343e-5
823,LithiumMetal,-158.2339,56.5519,-0.000000e0,1.3869e-7,1.9144e-5
838,LithiumMetal,-161.2995,59.5928,-0.000000e0,-3.9668e-7,-3.6933e-7
839,LithiumMetal,-158.2586,59.5921,-0.000000e0,-5.1811e-9,-4.1522e-8
824,LithiumMetal,-155.1710,56.5564,-0.000000e0,-5.6942e-8,-1.5210e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.6644e-11,-8.4369e-12
840,LithiumMetal,-155.2148,59.5970,-0.000000e0,-7.0114e-8,-2.8525e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7237e-12,-1.1837e-14
851,LithiumMetal,-170.4449,62.6422,-1.000000e0,3.3042e-7,-8.3921e-8
867,LithiumMetal,-170.4305,65.6822,-1.000000e0,2.1808e-7,-6.4378e-9
883,LithiumMetal,-170.3880,68.7219,-1.000000e0,-2.3400e-5,3.2907e-6
852,LithiumMetal,-167.3836,62.6333,-0.000000e0,-4.2634e-8,-3.4233e-6
853,LithiumMetal,-164.3436,62.6405,-0.000000e0,2.2558e-8,-1.0092e-9
868,LithiumMetal,-167.3761,65.6733,-0.000000e0,-4.6546e-6,-2.8327e-6
884,LithiumMetal,-167.3479,68.7142,-0.000000e0,2.8096e-8,3.4080e-9
869,LithiumMetal,-164.3317,65.6819,-0.000000e0,2.8175e-9,-5.5903e-10
885,LithiumMetal,-164.3067,68.7218,-0.000000e0,2.8838e-9,-1.9373e-9
882,LithiumMetal,-174.1187,68.8037,-1.000000e0,-9.0356e-5,1.1137e-5
899,LithiumMetal,-170.4555,71.7611,-0.000000e0,-2.6523e-8,1.1447e-5
914,LithiumMetal,-174.0615,74.7882,-1.000000e0,-7.0591e-5,-1.1656e-5
915,LithiumMetal,-170.2767,74.7972,-0.000000e0,2.9081e-6,-4.6492e-5
900,LithiumMetal,-167.3905,71.7551,-0.000000e0,-6.0046e-5,-2.4385e-7
901,LithiumMetal,-164.3506,71.7637,-1.000000e0,-1.9922e-5,-1.6977e-5
916,LithiumMetal,-167.2334,74.7960,-0.000000e0,-3.0792e-5,-3.6373e-8
917,LithiumMetal,-164.1934,74.7998,-1.000000e0,-1.2916e-5,7.7370e-8
854,LithiumMetal,-161.3009,62.6330,-1.000000e0,1.1681e-10,-1.9913e-11
855,LithiumMetal,-158.2568,62.6321,-1.000000e0,-1.5072e-5,-4.1950e-8
870,LithiumMetal,-161.2913,65.6740,-1.000000e0,-9.0285e-7,-6.3294e-5
886,LithiumMetal,-161.2656,68.7139,-0.000000e0,-1.0317e-5,-2.0951e-5
871,LithiumMetal,-158.2495,65.6722,-0.000000e0,1.5586e-9,5.9866e-10
887,LithiumMetal,-158.2226,68.7122,-0.000000e0,6.1191e-7,-5.2186e-5
856,LithiumMetal,-155.2168,62.6379,-0.000000e0,-4.9499e-6,-1.6082e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1361e-11,1.1096e-11
872,LithiumMetal,-155.2079,65.6786,-1.000000e0,-7.0078e-8,-1.2314e-10
888,LithiumMetal,-155.1722,68.7184,-1.000000e0,-5.9970e-8,-1.6698e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-2.6067e-10,1.5563e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,5.5383e-10,-5.6519e-9
902,LithiumMetal,-161.3010,71.7597,-0.000000e0,1.6881e-8,1.9151e-9
903,LithiumMetal,-158.2587,71.7520,-0.000000e0,4.0517e-5,-1.6916e-5
918,LithiumMetal,-161.1534,74.7969,-0.000000e0,-1.1122e-5,3.7917e-5
919,LithiumMetal,-158.1128,74.7890,-0.000000e0,2.4418e-5,2.0965e-5
904,LithiumMetal,-155.2157,71.7582,-0.000000e0,-1.6082e-7,-1.7147e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,4.8307e-10,3.9078e-9
920,LithiumMetal,-155.0728,74.7948,-1.000000e0,6.6158e-5,1.1968e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8063e-12,-3.5620e-14
3307,DMC,-191.1077,80.6701,-0.000000e0,-6.8549e-5,-2.5975e-4
2478,ElectrolyteAnion,-200.0000,81.5076,-1.000000e0,1.7862e-4,9.3608e-5
3347,DMC,-200.0000,86.0070,-0.000000e0,1.2150e-5,1.1389e-4
2886,EC,-190.0617,85.5597,-0.000000e0,-5.4282e-4,-1.9565e-4
3493,DMC,-185.3314,77.3851,-0.000000e0,-2.3793e-4,9.1772e-5
3361,DMC,-179.0432,75.0479,-0.000000e0,-2.0358e-4,2.7782e-5
930,LithiumMetal,-176.1035,77.7898,-1.000000e0,-1.7350e-4,-5.8431e-6
3131,DMC,-180.8955,79.6921,-0.000000e0,-2.0715e-4,4.6108e-5
946,LithiumMetal,-177.0732,80.9373,-1.000000e0,-1.8741e-4,-1.5230e-5
3437,DMC,-186.2755,82.2939,-0.000000e0,-3.0735e-4,8.2700e-5
2678,SEI,-183.7538,86.8985,0.000000e0,-1.4591e-4,-2.1919e-5
962,LithiumMetal,-175.1465,84.0309,-1.000000e0,-1.1630e-4,1.4464e-5
3520,DMC,-179.1512,84.3779,-0.000000e0,-1.4412e-4,-9.2131e-6
978,LithiumMetal,-176.4549,87.3598,-1.000000e0,-1.8165e-4,4.8963e-5
2505,ElectrolyteAnion,-200.0000,90.5064,-1.000000e0,1.2572e-4,1.2080e-4
3079,EC,-195.8230,92.2567,-0.000000e0,-5.2759e-5,9.2373e-5
3210,DMC,-191.1213,90.4461,-0.000000e0,-2.1623e-4,-1.1014e-4
3124,DMC,-200.0003,95.0059,-0.000000e0,-2.9894e-5,1.9020e-4
2606,EC,-195.0033,99.9636,-0.000000e0,-6.3624e-5,-6.6522e-5
3485,DMC,-191.9200,95.3819,-0.000000e0,6.5168e-5,-5.2358e-5
3077,SEI,-186.0723,91.8846,0.000000e0,-1.2759e-4,-4.0421e-6
2365,LithiumMetal,-181.8881,91.0265,-1.000000e0,-2.0616e-4,7.5608e-5
994,LithiumMetal,-177.5157,90.8464,-1.000000e0,-1.8858e-4,8.2899e-5
3120,DMC,-185.9116,97.1295,-0.000000e0,-9.8644e-5,1.9601e-6
2857,SEI,-179.9752,95.0854,0.000000e0,-2.0688e-4,-5.0507e-5
1010,LithiumMetal,-175.8421,94.0127,-1.000000e0,-1.2385e-4,1.3117e-4
931,LithiumMetal,-170.4570,77.8319,-1.000000e0,-2.3227e-5,-1.7261e-5
947,LithiumMetal,-170.6127,80.8684,-1.000000e0,-4.5582e-5,-1.1252e-5
932,LithiumMetal,-167.3751,77.8343,-0.000000e0,-3.1949e-5,-3.0358e-7
933,LithiumMetal,-164.3351,77.8395,-1.000000e0,-1.0579e-5,4.0185e-5
948,LithiumMetal,-167.3833,80.8758,-0.000000e0,7.9965e-8,-4.7438e-9
949,LithiumMetal,-164.3433,80.8918,-0.000000e0,3.5258e-9,3.2682e-9
963,LithiumMetal,-170.4913,83.9586,-1.000000e0,-4.3935e-5,-4.7326e-6
979,LithiumMetal,-170.7868,87.1137,-1.000000e0,-1.1757e-4,4.7835e-5
964,LithiumMetal,-167.3431,83.9191,-0.000000e0,-7.9724e-6,2.2845e-7
965,LithiumMetal,-164.3031,83.9318,-0.000000e0,-3.0050e-6,-9.5132e-8
980,LithiumMetal,-167.3677,86.9608,-0.000000e0,1.4283e-5,-3.0259e-5
981,LithiumMetal,-164.3277,86.9717,-1.000000e0,4.2525e-5,3.5180e-7
934,LithiumMetal,-161.2915,77.8340,-0.000000e0,6.3784e-9,-1.8545e-9
935,LithiumMetal,-158.2417,77.8262,-0.000000e0,-2.3577e-6,5.9858e-5
950,LithiumMetal,-161.3032,80.8740,-0.000000e0,-6.0458e-10,6.5987e-11
951,LithiumMetal,-158.2496,80.8670,-0.000000e0,4.0292e-5,6.9363e-6
936,LithiumMetal,-155.2013,77.8396,-1.000000e0,-6.1629e-8,2.4307e-9
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,5.4031e-12,-1.4287e-15
952,LithiumMetal,-155.2062,80.8804,-0.000000e0,-7.2072e-8,-4.1746e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,3.9140e-11,-1.9453e-11
966,LithiumMetal,-161.2632,83.9139,-0.000000e0,-2.6227e-6,4.9112e-6
967,LithiumMetal,-158.2191,83.9080,-0.000000e0,-7.5705e-9,1.8734e-9
982,LithiumMetal,-161.2861,86.9538,-1.000000e0,-7.7874e-8,5.7125e-6
983,LithiumMetal,-158.2360,86.9480,-1.000000e0,-3.7397e-7,-9.8178e-7
968,LithiumMetal,-155.1663,83.9211,-1.000000e0,-5.8302e-8,-2.8018e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5505e-12,-5.0193e-9
984,LithiumMetal,-155.1943,86.9656,-0.000000e0,-7.0724e-8,-4.4730e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-1.7198e-10,-1.6731e-9
995,LithiumMetal,-171.2298,90.6035,-1.000000e0,-1.3436e-4,9.6645e-5
996,LithiumMetal,-167.4326,90.1270,-1.000000e0,9.2938e-6,7.3718e-5
997,LithiumMetal,-164.3421,90.0120,-0.000000e0,2.3938e-8,-1.5958e-7
1013,LithiumMetal,-164.3956,93.7261,-1.000000e0,-5.0882e-5,7.2585e-5
1011,LithiumMetal,-171.3189,94.9892,-1.000000e0,-9.2413e-5,1.0542e-4
1026,LithiumMetal,-173.1443,97.4527,-1.000000e0,-2.6542e-4,-6.7500e-5
1012,LithiumMetal,-167.6028,94.4202,-1.000000e0,-5.8216e-5,1.4359e-4
998,LithiumMetal,-161.3022,89.9938,-0.000000e0,-7.1215e-8,1.3732e-5
999,LithiumMetal,-158.2562,89.9881,-0.000000e0,-2.8228e-5,-6.7745e-5
1014,LithiumMetal,-161.2339,93.1810,-1.000000e0,-2.9151e-5,3.6319e-5
1015,LithiumMetal,-158.1244,93.4678,-1.000000e0,-2.3685e-5,1.1152e-4
1000,LithiumMetal,-155.1925,90.0060,-0.000000e0,8.2910e-7,-4.6545e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.0656e-9,-1.8633e-9
1016,LithiumMetal,-155.0088,93.3071,-1.000000e0,-3.2913e-5,7.8760e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,3.4438e-9,4.4584e-9
1030,LithiumMetal,-162.1712,96.4622,-1.000000e0,-6.6160e-5,1.1234e-4
1031,LithiumMetal,-156.9091,97.8042,-1.000000e0,4.3467e-5,1.6322e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.6908e-10,1.7354e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-8.4227e-15,-4.1925e-9
795,LithiumMetal,-145.8998,50.4826,-0.000000e0,1.6779e-9,-8.9803e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-8.4747e-10,-1.3975e-9
811,LithiumMetal,-145.8999,53.5226,-0.000000e0,8.3084e-10,7.0861e-10
796,LithiumMetal,-142.8597,50.4831,-0.000000e0,1.1367e-5,3.2331e-6
797,LithiumMetal,-139.8196,50.4815,-0.000000e0,-1.7297e-9,-4.6910e-6
812,LithiumMetal,-142.8599,53.5231,-0.000000e0,2.9357e-8,1.0104e-5
813,LithiumMetal,-139.8198,53.5215,-1.000000e0,-3.4175e-9,-4.5071e-6
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-5.1495e-10,-2.8274e-11
827,LithiumMetal,-145.9000,56.5625,-0.000000e0,-2.0016e-10,7.3819e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-1.5047e-10,1.2017e-9
843,LithiumMetal,-145.8999,59.6025,-0.000000e0,-1.0844e-7,8.6097e-10
828,LithiumMetal,-142.8596,56.5635,-0.000000e0,2.0875e-7,4.0193e-7
829,LithiumMetal,-139.8193,56.5615,-1.000000e0,6.9625e-9,-4.2316e-6
844,LithiumMetal,-142.8599,59.6038,-0.000000e0,9.5879e-11,-1.3604e-9
845,LithiumMetal,-139.8199,59.6015,-0.000000e0,5.0873e-7,-3.8894e-6
798,LithiumMetal,-136.7794,50.4812,-0.000000e0,-1.7116e-7,2.0116e-5
799,LithiumMetal,-133.7392,50.4885,-0.000000e0,-4.8869e-8,-2.7662e-9
814,LithiumMetal,-136.7797,53.5220,-1.000000e0,1.0723e-10,7.9828e-10
815,LithiumMetal,-133.7397,53.5285,-0.000000e0,-7.0307e-8,-2.3964e-9
800,LithiumMetal,-130.5818,50.4472,-1.000000e0,1.6188e-5,1.3781e-5
816,LithiumMetal,-130.5195,53.4884,-1.000000e0,3.7624e-5,-1.5330e-5
833,LithiumMetal,-126.0200,56.1309,-1.000000e0,1.2797e-4,1.0268e-5
830,LithiumMetal,-136.7792,56.5621,-0.000000e0,1.5811e-7,1.6635e-7
831,LithiumMetal,-133.7383,56.5685,-0.000000e0,-9.7780e-5,1.1082e-5
846,LithiumMetal,-136.7799,59.6024,-0.000000e0,1.5205e-6,-5.6092e-8
847,LithiumMetal,-133.7399,59.6086,-0.000000e0,-7.3875e-8,-2.5372e-9
832,LithiumMetal,-130.5219,56.5315,-1.000000e0,6.7150e-5,2.3553e-5
848,LithiumMetal,-130.5060,59.5725,-0.000000e0,4.3986e-5,-1.6084e-5
865,LithiumMetal,-125.3969,62.2512,-1.000000e0,1.5062e-4,-1.3549e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.9299e-10,3.6323e-9
859,LithiumMetal,-145.8994,62.6425,-0.000000e0,-5.8466e-9,6.5432e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-4.1465e-13,-4.7848e-12
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.3447e-12,1.2759e-12
875,LithiumMetal,-145.8999,65.6825,-0.000000e0,-6.2620e-5,1.2068e-8
891,LithiumMetal,-145.9000,68.7229,-1.000000e0,6.9226e-9,-3.2197e-6
860,LithiumMetal,-142.8594,62.6438,-1.000000e0,-2.3659e-9,-1.1669e-9
861,LithiumMetal,-139.8187,62.6417,-0.000000e0,-5.8486e-9,-5.0520e-6
876,LithiumMetal,-142.8599,65.6848,-0.000000e0,-2.0864e-5,-1.2851e-5
892,LithiumMetal,-142.8600,68.7249,-0.000000e0,7.7720e-9,-7.0440e-10
877,LithiumMetal,-139.8173,65.6817,-1.000000e0,9.0427e-6,-1.6880e-6
893,LithiumMetal,-139.8200,68.7217,-0.000000e0,8.6995e-9,1.3264e-9
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-1.7712e-14,1.5881e-14
907,LithiumMetal,-145.8995,71.7629,-0.000000e0,3.4104e-6,-1.0014e-6
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,2.4750e-11,-1.6258e-10
923,LithiumMetal,-145.8983,74.8035,-1.000000e0,-1.0028e-9,-8.0438e-10
908,LithiumMetal,-142.8594,71.7649,-0.000000e0,2.3289e-11,-4.6886e-10
909,LithiumMetal,-139.8190,71.7619,-0.000000e0,2.7628e-5,3.8016e-6
