# step=11876 time_fs=109380.00 v_cell=8.918814e-2 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
2913,EC,68.1482,-71.9985,-0.000000e0,4.3720e-3,-8.7062e-4
2705,EC,68.5810,-53.8455,-0.000000e0,5.7980e-3,2.7770e-3
1107,LithiumIon,68.3988,-50.8772,1.000000e0,4.7609e-3,1.0590e-3
2654,EC,97.4507,-64.4479,-0.000000e0,1.1457e-3,2.3333e-3
3304,DMC,3.5221,-49.8218,-0.000000e0,-2.8484e-4,9.2280e-4
2743,EC,3.3958,-44.2048,-0.000000e0,-8.0422e-6,1.8719e-3
3444,DMC,10.7091,-48.3654,-0.000000e0,-1.0455e-4,3.6670e-4
1411,LithiumIon,4.2755,-41.3814,1.000000e0,-4.1391e-4,9.6461e-4
2490,ElectrolyteAnion,2.2403,-39.8247,-1.000000e0,-4.3878e-5,6.4395e-4
1427,LithiumIon,4.3493,-38.5647,1.000000e0,-8.5791e-4,6.3913e-4
2791,EC,10.3920,-41.8089,-0.000000e0,-9.2993e-5,1.0563e-4
2447,ElectrolyteAnion,6.2820,-39.9091,-1.000000e0,-1.4281e-3,1.1811e-3
2375,LithiumIon,12.1346,-39.3297,1.000000e0,9.3765e-5,-9.0486e-4
2529,EC,24.2144,-49.7337,-0.000000e0,9.1412e-4,-1.9297e-4
3289,DMC,15.2399,-39.8003,-0.000000e0,-4.3565e-4,4.2192e-4
3237,DMC,3.7143,-35.5490,-0.000000e0,5.4816e-4,4.5393e-4
3127,DMC,0.8606,-31.4438,-0.000000e0,2.1893e-4,3.9367e-4
2993,EC,10.7470,-36.7059,-0.000000e0,1.4226e-3,-8.3450e-4
3196,DMC,7.2301,-31.9784,-0.000000e0,3.0292e-4,1.5601e-4
2784,EC,3.2745,-27.0658,-0.000000e0,1.0919e-4,4.3972e-4
3498,DMC,15.9247,-32.6235,-0.000000e0,2.5260e-4,3.7520e-4
2821,EC,29.6822,-47.2815,-0.000000e0,2.5624e-3,3.0498e-3
1299,LithiumIon,30.2806,-44.3330,1.000000e0,2.7513e-3,2.0539e-3
3242,DMC,27.7552,-42.6100,-0.000000e0,2.2161e-3,3.1007e-4
3392,DMC,32.9557,-42.8388,-0.000000e0,2.0528e-3,1.1091e-3
3091,EC,46.6489,-45.8619,-0.000000e0,4.2532e-3,7.9494e-4
2419,LithiumIon,49.6325,-46.1787,1.000000e0,2.7130e-3,-3.3682e-4
3228,DMC,37.9228,-41.4448,-0.000000e0,-1.2254e-5,1.3131e-5
3643,DMC,47.0240,-40.8427,-0.000000e0,2.1019e-3,-7.4778e-4
2357,LithiumIon,3.3395,-24.0367,1.000000e0,1.1139e-3,-6.1916e-4
2852,EC,1.4582,-21.6654,-0.000000e0,1.3547e-3,-1.4237e-3
2477,ElectrolyteAnion,4.9230,-18.7972,-1.000000e0,-6.1060e-4,9.5178e-4
2742,EC,6.2999,-23.0807,-0.000000e0,-5.0434e-5,1.1115e-3
1332,LithiumIon,5.3764,-16.4384,1.000000e0,-9.7694e-4,-5.1256e-4
3138,DMC,3.3426,-14.1289,-0.000000e0,7.1364e-4,-1.2787e-4
3331,DMC,8.2619,-15.5415,-0.000000e0,-1.8395e-3,-8.1487e-4
2617,EC,16.2824,-23.1470,-0.000000e0,-3.0203e-4,8.1615e-4
1315,LithiumIon,17.3974,-20.2581,1.000000e0,-2.3444e-3,1.1683e-3
3008,EC,20.6044,-20.5462,-0.000000e0,-2.3333e-3,3.0054e-3
2493,ElectrolyteAnion,15.9603,-18.1565,-1.000000e0,-1.5901e-3,1.2288e-3
1283,LithiumIon,17.4302,-16.1235,1.000000e0,-1.8846e-3,4.2751e-4
2714,EC,15.7225,-13.5650,-0.000000e0,-2.0972e-3,-3.9984e-4
2999,EC,20.4954,-15.3694,-0.000000e0,-2.7504e-3,1.4526e-3
3519,DMC,3.4607,-8.3988,-0.000000e0,-7.7523e-5,4.4054e-5
3547,DMC,8.4362,-5.0718,-0.000000e0,-2.2992e-4,2.3373e-3
2645,EC,6.3146,-0.3249,-0.000000e0,2.0881e-3,1.6355e-3
2715,EC,11.3237,-0.8354,-0.000000e0,1.0346e-5,1.5798e-3
3528,DMC,17.0638,-8.6001,-0.000000e0,1.3607e-3,1.4965e-3
3420,DMC,23.7580,-9.6121,-0.000000e0,1.7985e-4,2.7113e-4
3607,DMC,28.2429,-21.7220,-0.000000e0,2.2838e-3,4.1935e-4
3484,DMC,32.0556,-24.9915,-0.000000e0,2.4521e-3,1.6362e-3
2972,EC,37.1234,-24.5517,-0.000000e0,2.5136e-3,2.2050e-4
1491,LithiumIon,34.5559,-22.9785,1.000000e0,3.3210e-3,-7.1852e-5
3329,DMC,33.5232,-20.0278,-0.000000e0,3.2723e-3,-6.5370e-4
3510,DMC,26.8472,-13.6247,-0.000000e0,-6.0541e-5,-6.5091e-6
3590,DMC,37.4970,-16.2721,-0.000000e0,-3.0627e-4,3.8057e-4
3342,DMC,31.7712,-15.0885,-0.000000e0,1.6014e-4,4.2532e-4
3463,DMC,40.2291,-20.6237,-0.000000e0,1.3964e-3,1.4767e-3
3422,DMC,42.8673,-16.3718,-0.000000e0,8.5222e-4,1.3464e-3
3676,DMC,45.4944,-12.0835,-0.000000e0,-1.6103e-5,-1.3470e-6
3314,DMC,46.3360,-6.3794,-0.000000e0,1.8684e-3,-3.4972e-4
3660,DMC,37.9338,-4.7347,-0.000000e0,3.7446e-5,-4.7030e-5
2722,EC,45.8031,-1.4080,-0.000000e0,2.9432e-3,1.0424e-4
1779,LithiumIon,48.7812,-1.0726,1.000000e0,1.6288e-3,8.3016e-6
2711,EC,50.8724,-48.8997,-0.000000e0,3.8310e-3,1.9322e-3
3061,EC,51.4085,-43.7625,-0.000000e0,1.5319e-3,-9.6395e-4
2966,EC,65.7940,-49.4182,-0.000000e0,5.5841e-3,-3.1658e-4
2699,EC,70.9769,-49.3662,-0.000000e0,4.7303e-3,-1.1606e-3
2955,EC,59.8377,-31.2487,-0.000000e0,5.9373e-3,2.4197e-3
1363,LithiumIon,59.5226,-28.2927,1.000000e0,6.4957e-3,1.2452e-3
3488,DMC,56.5063,-27.4389,-0.000000e0,6.9889e-3,-4.1967e-4
3109,EC,61.7894,-26.3971,-0.000000e0,5.0909e-3,1.4134e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-1.1669e-12,2.4261e-12
3608,DMC,69.6126,-30.9423,-0.000000e0,-6.5720e-13,1.1883e-12
2516,ElectrolyteAnion,80.5217,-44.2562,-1.000000e0,4.2337e-3,-2.9307e-3
1348,LithiumIon,82.6678,-45.7898,1.000000e0,2.8054e-3,-3.9743e-3
3695,DMC,85.8328,-45.0741,-0.000000e0,2.6002e-3,-2.6658e-3
1268,LithiumIon,80.7159,-41.6267,1.000000e0,9.7728e-3,-4.1711e-3
1284,LithiumIon,85.3563,-41.3455,1.000000e0,-8.8981e-3,-2.5984e-2
2470,ElectrolyteAnion,82.8916,-40.1857,-1.000000e0,4.5792e-3,2.7316e-3
3152,DMC,89.2588,-26.4710,-0.000000e0,1.4184e-20,4.7484e-20
3672,DMC,60.7417,-20.9849,-0.000000e0,1.8752e-5,-3.0280e-5
2964,EC,64.1089,-13.4311,-0.000000e0,6.0452e-3,2.1090e-3
3170,DMC,54.6732,-6.5181,-0.000000e0,2.0088e-3,-1.3581e-3
3024,EC,60.4263,-10.0338,-0.000000e0,5.2145e-3,9.1374e-4
2873,EC,50.7034,-3.3729,-0.000000e0,3.5815e-4,9.3246e-4
3338,DMC,58.7678,-3.6258,-0.000000e0,4.8115e-5,1.5560e-4
2346,LithiumIon,65.4568,-10.6457,1.000000e0,5.3703e-3,1.5658e-3
2953,EC,68.5736,-11.0594,-0.000000e0,4.8644e-3,1.4915e-3
2807,EC,64.8385,-7.6243,-0.000000e0,5.7165e-3,5.9023e-4
3512,DMC,99.5610,-19.1791,-0.000000e0,-2.5544e-4,3.5365e-4
3134,DMC,100.9671,-92.6702,-0.000000e0,4.1947e-3,2.8680e-3
1155,LithiumIon,102.4337,-89.8930,1.000000e0,3.3806e-3,2.4684e-3
2494,ElectrolyteAnion,101.0139,-87.8957,-1.000000e0,4.8981e-3,2.4177e-3
3240,DMC,105.5750,-89.6213,-0.000000e0,2.9564e-3,-1.3662e-3
1063,LithiumMetal,123.1364,-99.2146,-1.000000e0,-6.7829e-5,-1.5113e-5
3649,DMC,115.2293,-90.2468,-0.000000e0,-5.6568e-7,5.3879e-7
1140,LithiumIon,102.1954,-85.6699,1.000000e0,4.0524e-3,1.5909e-3
2967,EC,104.4802,-83.7062,-0.000000e0,6.3026e-3,-1.9813e-3
2739,SEI,122.3696,-82.7509,0.000000e0,0.0000e0,0.0000e0
3600,DMC,124.5667,-76.0590,-0.000000e0,8.9872e-5,-2.5754e-4
1064,LithiumMetal,127.4654,-98.7849,-1.000000e0,1.0099e-5,-9.7600e-6
1109,LithiumMetal,131.3877,-98.4468,-0.000000e0,-3.9392e-8,-3.3945e-9
1078,LithiumMetal,135.8405,-99.0981,-1.000000e0,-1.2848e-5,-2.7977e-5
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1079,LithiumMetal,140.1614,-99.2569,-0.000000e0,-2.0319e-43,-2.1019e-43
1065,LithiumMetal,143.9980,-97.2659,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.3515e-9,-1.4687e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5318e-16
1080,LithiumMetal,141.4740,-93.1590,-1.000000e0,-7.1622e-6,1.2483e-6
1095,LithiumMetal,138.4118,-89.8155,-0.000000e0,1.5180e-7,1.3433e-7
1096,LithiumMetal,141.6545,-89.6580,-0.000000e0,4.9641e-8,8.2319e-8
1081,LithiumMetal,144.6946,-92.7460,-0.000000e0,-2.2286e-8,1.6916e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0310e-12,-9.4962e-13
1097,LithiumMetal,144.7500,-89.5879,-0.000000e0,-6.4866e-8,2.1379e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.7131e-12,-7.2863e-13
3469,DMC,127.8681,-85.1952,-0.000000e0,-3.1822e-5,-5.9900e-5
1110,LithiumMetal,135.2192,-86.6314,-0.000000e0,1.3090e-7,1.4948e-7
1125,LithiumMetal,131.6543,-83.8442,-1.000000e0,-3.8513e-5,-2.3814e-5
1126,LithiumMetal,135.4735,-83.3922,-0.000000e0,1.3880e-7,5.0771e-8
1141,LithiumMetal,131.9796,-80.3976,-0.000000e0,1.0958e-7,7.9197e-8
1142,LithiumMetal,135.4475,-80.2941,-1.000000e0,1.7391e-5,1.3111e-5
1157,LithiumMetal,132.4331,-77.2650,-0.000000e0,1.7251e-7,3.2708e-8
1158,LithiumMetal,135.5241,-77.2155,-0.000000e0,4.2918e-9,1.0255e-8
1111,LithiumMetal,138.5631,-86.5076,-0.000000e0,7.2044e-8,4.6034e-8
1112,LithiumMetal,141.6662,-86.4907,-0.000000e0,2.0558e-9,9.2946e-9
1127,LithiumMetal,138.5735,-83.3549,-0.000000e0,-3.6314e-9,2.3428e-8
1128,LithiumMetal,141.6844,-83.3484,-0.000000e0,1.3929e-8,2.2249e-8
1113,LithiumMetal,144.7653,-86.4721,-0.000000e0,-5.7038e-8,6.0355e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2712e-12,-5.0902e-13
1129,LithiumMetal,144.7602,-83.3577,-0.000000e0,-6.6088e-8,1.0913e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3181e-12,-2.5815e-13
1143,LithiumMetal,138.5934,-80.2663,-0.000000e0,1.9667e-8,1.0804e-8
1144,LithiumMetal,141.6868,-80.2638,-0.000000e0,8.3429e-9,7.7585e-9
1159,LithiumMetal,138.5938,-77.2055,-0.000000e0,-6.8610e-9,5.6355e-9
1160,LithiumMetal,141.6855,-77.1967,-0.000000e0,1.1587e-8,1.0706e-8
1145,LithiumMetal,144.7604,-80.2600,-0.000000e0,-6.7645e-8,1.5803e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2918e-12,-6.6750e-14
1161,LithiumMetal,144.7523,-77.1973,-0.000000e0,-7.1735e-8,9.9248e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4680e-12,8.6910e-15
2458,ElectrolyteAnion,102.4378,-64.3568,-1.000000e0,-6.5597e-3,-5.6230e-3
1267,LithiumIon,100.3155,-63.0937,1.000000e0,-3.2311e-4,2.6786e-3
3492,DMC,124.4591,-71.0602,-0.000000e0,-5.4395e-6,-2.5446e-4
2940,SEI,123.5998,-64.9456,0.000000e0,0.0000e0,0.0000e0
2811,EC,100.1570,-59.9669,-0.000000e0,4.6039e-4,1.7387e-3
3241,DMC,104.7893,-56.0205,-0.000000e0,-4.6653e-4,3.9179e-3
3561,DMC,111.2107,-56.0657,-0.000000e0,4.6154e-3,1.5603e-3
3390,DMC,124.5438,-57.3483,-0.000000e0,-2.4238e-4,-5.6030e-4
3325,DMC,119.0499,-53.5993,-0.000000e0,-1.8000e-4,4.1445e-4
1172,LithiumMetal,128.1538,-74.2444,-1.000000e0,-3.0510e-5,-1.9750e-6
1188,LithiumMetal,128.4785,-71.1325,-0.000000e0,1.0642e-6,1.5103e-8
1173,LithiumMetal,132.3650,-74.1718,-0.000000e0,1.8598e-7,2.2981e-8
1174,LithiumMetal,135.5236,-74.1642,-0.000000e0,2.3253e-8,4.8147e-9
1189,LithiumMetal,132.4503,-71.1297,-0.000000e0,1.8555e-7,-2.3204e-9
1190,LithiumMetal,135.5681,-71.1236,-0.000000e0,1.3449e-8,4.9375e-10
1204,LithiumMetal,128.2632,-68.0921,-0.000000e0,-2.2880e-7,1.4257e-7
1220,LithiumMetal,128.3344,-65.0366,-1.000000e0,-2.3895e-5,-1.5745e-5
1205,LithiumMetal,132.4630,-68.0805,-0.000000e0,1.9123e-7,3.5031e-9
1206,LithiumMetal,135.5833,-68.0837,-0.000000e0,1.9680e-8,-3.4324e-10
1221,LithiumMetal,132.4936,-65.0394,-0.000000e0,1.8944e-7,2.9019e-10
1222,LithiumMetal,135.6051,-65.0417,-0.000000e0,1.0331e-8,1.3939e-9
1175,LithiumMetal,138.6307,-74.1579,-0.000000e0,1.7328e-8,3.3951e-9
1176,LithiumMetal,141.6942,-74.1541,-0.000000e0,2.7892e-9,7.7571e-10
1191,LithiumMetal,138.6484,-71.1176,-0.000000e0,6.9396e-9,-7.3862e-11
1192,LithiumMetal,141.7116,-71.1142,-0.000000e0,6.6093e-9,-4.7710e-10
1177,LithiumMetal,144.7530,-74.1562,-0.000000e0,-7.5518e-8,4.1488e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4521e-12,1.2450e-14
1193,LithiumMetal,144.7569,-71.1160,-0.000000e0,-8.0562e-8,-5.5672e-11
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,9.5287e-12,-4.6807e-11
1207,LithiumMetal,138.6577,-68.0775,-0.000000e0,1.2914e-8,-1.8126e-10
1208,LithiumMetal,141.7065,-68.0739,-0.000000e0,-1.3924e-9,-4.8200e-10
1223,LithiumMetal,138.6850,-65.0374,-0.000000e0,4.8721e-9,1.1736e-11
1224,LithiumMetal,141.7460,-65.0338,-0.000000e0,3.0200e-11,-2.1366e-10
1209,LithiumMetal,144.7655,-68.0758,-0.000000e0,-7.0425e-8,3.0799e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,3.1590e-11,-1.5517e-11
1225,LithiumMetal,144.7961,-65.0359,-0.000000e0,-7.1604e-8,-3.4382e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4664e-12,1.5100e-14
1236,LithiumMetal,128.1696,-61.9935,-0.000000e0,1.8396e-8,-8.3213e-8
1252,LithiumMetal,128.3219,-58.7216,-1.000000e0,-2.0373e-5,1.7984e-5
1237,LithiumMetal,132.4702,-61.9990,-0.000000e0,1.9920e-7,-9.1840e-10
1238,LithiumMetal,135.5875,-62.0018,-0.000000e0,2.5294e-8,2.0008e-10
1253,LithiumMetal,132.5566,-58.9584,-0.000000e0,1.7041e-7,-2.3329e-10
1254,LithiumMetal,135.6832,-58.9630,-0.000000e0,6.3751e-9,4.2087e-10
1269,LithiumMetal,132.4125,-55.9204,-0.000000e0,1.6061e-7,-1.9976e-9
1270,LithiumMetal,135.6112,-55.9230,-0.000000e0,4.8905e-8,2.9076e-10
1285,LithiumMetal,132.2567,-52.8791,-0.000000e0,1.3778e-7,7.5837e-11
1286,LithiumMetal,135.6033,-52.8819,-0.000000e0,8.2514e-8,6.8825e-10
1239,LithiumMetal,138.6643,-61.9974,-0.000000e0,4.7072e-6,-1.3637e-6
1240,LithiumMetal,141.7183,-61.9939,-1.000000e0,-8.1649e-8,1.1945e-8
1255,LithiumMetal,138.7643,-58.9584,-0.000000e0,-3.6476e-9,4.4745e-11
1256,LithiumMetal,141.8255,-58.9558,-0.000000e0,-2.8434e-9,9.3071e-9
1241,LithiumMetal,144.7625,-61.9960,-0.000000e0,-6.9374e-8,-1.3375e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2426e-12,1.3229e-14
1257,LithiumMetal,144.8698,-58.9579,-0.000000e0,-5.8013e-8,1.0904e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5435e-12,5.2570e-15
1271,LithiumMetal,138.6938,-55.9188,-0.000000e0,1.9369e-8,1.4028e-10
1272,LithiumMetal,141.7462,-55.9168,-0.000000e0,7.0924e-9,9.7289e-9
1287,LithiumMetal,138.7030,-52.8788,-0.000000e0,2.6657e-8,-1.1984e-10
1288,LithiumMetal,141.7433,-52.8768,-0.000000e0,1.1232e-9,9.7889e-9
1273,LithiumMetal,144.7930,-55.9189,-0.000000e0,-6.4374e-8,1.6860e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5397e-12,7.7826e-15
1289,LithiumMetal,144.7834,-52.8789,-0.000000e0,-7.3884e-8,-1.3206e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7681e-12,4.1325e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,8.2090e-13,1.0740e-11
1069,LithiumMetal,153.7059,-100.0000,-1.000000e0,1.8894e-5,3.2210e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1028e-11,-2.2224e-12
1068,LithiumMetal,154.3669,-96.6379,-0.000000e0,-1.4761e-7,-5.5136e-8
1088,LithiumMetal,158.4867,-98.3271,-0.000000e0,0.0000e0,-0.0000e0
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2139e-12,-1.5944e-12
1084,LithiumMetal,154.1454,-92.7291,-0.000000e0,2.0133e-8,1.2858e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.3620e-13,-8.6961e-13
1100,LithiumMetal,154.1158,-89.5217,-0.000000e0,5.9074e-9,5.6783e-8
1085,LithiumMetal,157.2027,-92.8677,-0.000000e0,-5.4111e-12,1.2172e-7
1086,LithiumMetal,160.2530,-93.0699,-1.000000e0,3.8174e-6,-3.3431e-6
1101,LithiumMetal,157.1666,-89.5490,-0.000000e0,-1.2751e-8,6.5797e-8
1102,LithiumMetal,160.2505,-89.5758,-0.000000e0,-3.0443e-8,8.0467e-8
1071,LithiumMetal,162.8647,-98.7720,-0.000000e0,0.0000e0,-0.0000e0
1089,LithiumMetal,167.3353,-99.6688,-1.000000e0,9.1575e-6,-2.9395e-5
3405,DMC,167.3104,-95.4278,-0.000000e0,4.5864e-4,8.0180e-4
1072,LithiumMetal,171.2169,-99.9717,-0.000000e0,-4.2546e-8,3.3215e-9
1087,LithiumMetal,163.7235,-93.6092,-0.000000e0,-1.3189e-7,3.2653e-8
1103,LithiumMetal,163.4118,-89.6672,-0.000000e0,-7.4591e-8,1.2227e-7
1104,LithiumMetal,166.8618,-89.8764,-0.000000e0,-1.0444e-7,1.0054e-7
1186,LithiumMetal,172.9108,-90.6534,-1.000000e0,1.6206e-5,-1.3417e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3397e-13,-6.4817e-13
1116,LithiumMetal,154.1151,-86.4398,-0.000000e0,-4.6419e-10,6.5142e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3950e-12,-3.7129e-13
1132,LithiumMetal,154.1392,-83.3525,-0.000000e0,1.5814e-8,5.3920e-9
1117,LithiumMetal,157.1775,-86.4338,-0.000000e0,-8.4180e-9,6.6510e-9
1118,LithiumMetal,160.2612,-86.4110,-0.000000e0,-2.8148e-8,2.1534e-8
1133,LithiumMetal,157.2076,-83.3310,-1.000000e0,1.1973e-9,2.0084e-8
1134,LithiumMetal,160.2697,-83.3140,-0.000000e0,-1.4845e-8,1.0181e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.4444e-12,-1.1189e-13
1148,LithiumMetal,154.1416,-80.2620,-0.000000e0,3.0614e-6,-6.1001e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0095e-12,-4.3676e-15
1164,LithiumMetal,154.1287,-77.2007,-0.000000e0,1.2795e-8,7.3436e-9
1149,LithiumMetal,157.2112,-80.2749,-0.000000e0,2.5446e-9,5.8878e-9
1150,LithiumMetal,160.2685,-80.2518,-0.000000e0,-1.3138e-8,-8.9182e-10
1165,LithiumMetal,157.1738,-77.2351,-0.000000e0,2.0865e-9,5.8034e-9
1166,LithiumMetal,160.2234,-77.2010,-0.000000e0,-1.1027e-9,-2.4081e-9
1119,LithiumMetal,163.4149,-86.4684,-0.000000e0,1.5308e-9,4.4073e-8
1120,LithiumMetal,166.5556,-86.4278,-0.000000e0,-1.3770e-7,1.0317e-7
1135,LithiumMetal,163.3638,-83.3729,-0.000000e0,-1.1794e-8,2.2789e-8
1136,LithiumMetal,166.4928,-83.3420,-0.000000e0,-1.2529e-7,7.2475e-9
1121,LithiumMetal,170.4691,-86.7799,-0.000000e0,1.4866e-7,1.9966e-7
1105,LithiumMetal,173.3142,-85.6368,-0.000000e0,-2.3832e-7,-5.0229e-8
1137,LithiumMetal,170.2154,-83.4327,-0.000000e0,-2.2939e-8,7.9900e-8
1151,LithiumMetal,163.3475,-80.3160,-0.000000e0,-2.4759e-8,1.2299e-8
1152,LithiumMetal,166.4789,-80.2794,-0.000000e0,-1.0958e-7,-2.0909e-9
1167,LithiumMetal,163.2840,-77.2724,-0.000000e0,-8.9376e-9,1.0082e-8
1168,LithiumMetal,166.3805,-77.2248,-0.000000e0,-9.1918e-8,6.0906e-10
1153,LithiumMetal,170.0160,-80.3992,-0.000000e0,-8.1095e-8,2.8159e-9
1070,LithiumMetal,174.3849,-80.3801,-1.000000e0,1.0990e-6,-9.4289e-6
1169,LithiumMetal,169.8275,-77.3650,-0.000000e0,-7.4613e-8,-2.2619e-8
3611,DMC,173.6143,-76.0083,-0.000000e0,-1.2290e-5,-7.7031e-5
1052,LithiumMetal,175.6873,-100.0000,-1.000000e0,2.6872e-5,2.2123e-5
1053,LithiumMetal,181.0162,-99.5907,-0.000000e0,6.3904e-8,-6.9463e-9
3368,DMC,175.0112,-94.0810,-0.000000e0,-2.3400e-4,-1.6061e-4
1054,LithiumMetal,184.6624,-99.9871,-0.000000e0,-6.3904e-8,6.9463e-9
3544,DMC,179.2459,-91.4230,-0.000000e0,-1.0691e-4,-7.3620e-5
1218,LithiumMetal,176.9478,-88.1248,-0.000000e0,-1.2850e-6,1.8436e-6
1055,LithiumIon,182.2286,-90.2871,1.000000e0,-1.3112e-4,-2.7812e-3
2496,ElectrolyteAnion,184.7846,-90.5975,-1.000000e0,-7.7427e-4,-9.8817e-4
3613,DMC,189.2608,-91.2007,-0.000000e0,-5.6672e-4,-2.0522e-4
3107,EC,200.0016,-91.8178,-0.000000e0,3.1348e-4,9.1149e-3
1057,LithiumIon,197.0674,-90.5926,1.000000e0,6.7689e-4,8.6237e-3
2592,SEI,177.7684,-83.7588,0.000000e0,-0.0000e0,0.0000e0
3128,DMC,184.5224,-83.1417,-0.000000e0,-3.4188e-4,8.6327e-5
3592,DMC,177.9434,-78.5101,-0.000000e0,1.9601e-5,-4.1528e-5
1056,LithiumMetal,185.5140,-79.2459,-0.000000e0,1.7562e-7,8.4317e-7
1058,LithiumMetal,181.8781,-77.6861,-0.000000e0,1.0826e-5,2.4718e-6
3693,DMC,195.2571,-81.8945,-0.000000e0,-3.6044e-4,1.4331e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.5438e-12,-2.5404e-15
1180,LithiumMetal,154.1447,-74.1606,-0.000000e0,1.2905e-8,-2.7139e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.2296e-10,3.8675e-10
1196,LithiumMetal,154.1241,-71.1200,-0.000000e0,3.4110e-9,-2.1907e-9
1181,LithiumMetal,157.1943,-74.1952,-0.000000e0,8.0300e-10,5.7089e-9
1182,LithiumMetal,160.2372,-74.1607,-0.000000e0,-1.5014e-8,-7.4820e-9
1197,LithiumMetal,157.1826,-71.1552,-0.000000e0,4.2168e-9,5.8670e-9
1198,LithiumMetal,160.2304,-71.1202,-0.000000e0,-6.0964e-9,-7.4221e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-7.5440e-13,-4.2662e-13
1212,LithiumMetal,154.1168,-68.0799,-0.000000e0,6.0483e-9,-2.5721e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.0892e-13,7.5521e-16
1228,LithiumMetal,154.1143,-65.0398,-0.000000e0,4.2752e-9,-2.5834e-9
1213,LithiumMetal,157.1611,-68.1153,-0.000000e0,8.8291e-10,5.8451e-9
1214,LithiumMetal,160.2069,-68.0803,-0.000000e0,-1.2604e-9,-7.9646e-9
1229,LithiumMetal,157.1607,-65.0753,-0.000000e0,-9.3288e-10,5.4216e-9
1230,LithiumMetal,160.2100,-65.0398,-0.000000e0,-9.1060e-10,-7.5960e-9
1183,LithiumMetal,163.3088,-74.2324,-0.000000e0,-1.6602e-8,-6.5699e-7
1184,LithiumMetal,166.4232,-74.1851,-0.000000e0,-1.1663e-7,-4.8792e-9
1199,LithiumMetal,163.2879,-71.1925,-0.000000e0,-1.3494e-8,-2.8503e-7
1200,LithiumMetal,166.3862,-71.1452,-0.000000e0,-1.3567e-7,-4.5271e-9
1185,LithiumMetal,169.9651,-74.2677,-0.000000e0,-8.3831e-8,2.8808e-8
1282,LithiumMetal,174.0900,-71.9838,-0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,170.0504,-71.2288,-0.000000e0,-8.9229e-8,7.9351e-10
1215,LithiumMetal,163.2588,-68.1526,-0.000000e0,-1.4825e-8,-2.5882e-7
1216,LithiumMetal,166.3280,-68.1056,-0.000000e0,-1.1429e-7,-6.2821e-9
1231,LithiumMetal,163.2592,-65.1126,-1.000000e0,-4.7157e-6,-3.8998e-7
1232,LithiumMetal,166.3269,-65.0642,-0.000000e0,-1.3622e-7,-4.8207e-9
1217,LithiumMetal,169.8021,-68.1989,-0.000000e0,-6.6809e-8,3.1684e-9
1250,LithiumMetal,174.1692,-67.1562,-1.000000e0,1.3714e-5,-2.1031e-5
1233,LithiumMetal,169.9035,-65.1605,-0.000000e0,-9.6084e-8,1.8279e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.7561e-13,8.9085e-16
1244,LithiumMetal,154.1219,-61.9998,-0.000000e0,7.2246e-9,-2.6351e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3774e-13,1.2451e-15
1260,LithiumMetal,154.1151,-58.9598,-0.000000e0,6.1574e-9,-2.5996e-9
1245,LithiumMetal,157.1656,-62.0353,-0.000000e0,8.7392e-10,5.4319e-9
