# step=10376 time_fs=101880.00 v_cell=-1.576080e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
1267,LithiumIon,91.3562,-66.2619,1.000000e0,-1.8323e-3,-5.1538e-4
2811,EC,92.8907,-63.4891,-0.000000e0,-3.2303e-3,-5.4910e-4
2699,EC,75.3903,-56.9397,-0.000000e0,-4.1084e-3,-1.4930e-3
2490,ElectrolyteAnion,2.7223,-47.0021,-1.000000e0,-8.1587e-4,3.0157e-4
1411,LithiumIon,5.2362,-47.9435,1.000000e0,-9.5295e-4,8.6689e-5
1459,LithiumIon,0.1363,-46.4717,1.000000e0,-7.8850e-4,-1.1797e-3
1427,LithiumIon,3.9707,-44.9129,1.000000e0,2.4858e-4,-1.1716e-3
2743,EC,7.5537,-49.9159,-0.000000e0,-7.1769e-4,5.1194e-4
2447,ElectrolyteAnion,6.4612,-45.5382,-1.000000e0,-1.8035e-4,-4.4893e-4
3237,DMC,3.7614,-41.7518,-0.000000e0,-3.2661e-4,-1.6345e-3
2993,EC,17.5663,-44.9809,-0.000000e0,-6.5872e-4,-4.0382e-4
2791,EC,21.0622,-48.6089,-0.000000e0,-1.9788e-3,6.0786e-4
2375,LithiumIon,20.5212,-45.5892,1.000000e0,-1.5101e-3,-2.7599e-4
3289,DMC,23.3317,-44.0731,-0.000000e0,-2.0937e-3,-6.8392e-4
1316,LithiumIon,2.0663,-37.0945,1.000000e0,-7.8486e-3,3.7600e-3
3127,DMC,2.1961,-33.9169,-0.000000e0,-1.0922e-3,2.9117e-3
3196,DMC,7.2977,-33.8905,-0.000000e0,1.1314e-5,1.1362e-5
2923,EC,2.2597,-25.8062,-0.000000e0,-1.2597e-3,6.7779e-4
2737,EC,8.9708,-29.0775,-0.000000e0,-9.7865e-4,5.6507e-4
3498,DMC,14.9961,-34.7845,-0.000000e0,-7.0522e-4,1.6033e-4
2784,EC,13.9865,-29.1502,-0.000000e0,-1.0944e-3,1.6007e-3
2357,LithiumIon,13.0422,-26.2012,1.000000e0,-2.0542e-3,4.1559e-4
2493,ElectrolyteAnion,18.6769,-28.0535,-1.000000e0,1.2132e-3,1.1577e-4
2617,EC,22.1869,-30.8777,-0.000000e0,1.9251e-4,-1.1179e-3
1315,LithiumIon,23.6923,-28.2134,1.000000e0,2.7346e-3,-3.8676e-3
1283,LithiumIon,19.9336,-25.9941,1.000000e0,-1.0380e-2,6.3128e-3
3392,DMC,36.1080,-44.3374,-0.000000e0,-3.9194e-7,-7.7213e-7
3091,EC,46.0903,-49.8034,-0.000000e0,-1.2815e-3,7.4735e-4
2419,LithiumIon,49.0207,-49.3685,1.000000e0,-1.9736e-3,-1.7716e-4
3643,DMC,46.0918,-44.7923,-0.000000e0,-5.5998e-4,1.1366e-3
3228,DMC,41.2132,-43.6968,-0.000000e0,-6.5505e-4,1.6638e-4
3008,EC,26.2516,-26.5779,-0.000000e0,-1.4685e-3,1.0044e-6
3484,DMC,36.5806,-29.2184,-0.000000e0,-8.5491e-4,7.7316e-4
1491,LithiumIon,37.7507,-26.2928,1.000000e0,-8.7412e-4,1.7746e-4
2972,EC,40.8161,-26.3471,-0.000000e0,-1.4047e-3,-9.0971e-5
2992,EC,4.7385,-21.4516,-0.000000e0,-6.5590e-4,-5.2357e-6
2852,EC,10.5944,-24.3475,-0.000000e0,-1.0903e-3,6.6905e-4
2477,ElectrolyteAnion,9.9703,-19.8912,-1.000000e0,-3.9664e-4,1.0208e-3
3150,DMC,0.9424,-13.3848,-0.000000e0,-9.6849e-7,2.3583e-7
1332,LithiumIon,7.8496,-18.3973,1.000000e0,1.1833e-3,1.3945e-3
3138,DMC,7.0633,-15.3070,-0.000000e0,-8.3651e-4,1.9984e-4
2742,EC,15.6260,-24.4039,-0.000000e0,-1.4189e-3,-1.1455e-3
2714,EC,14.4546,-19.5268,-0.000000e0,-3.4712e-4,3.1327e-4
2999,EC,20.7989,-23.0606,-0.000000e0,-1.8205e-3,2.9821e-3
3420,DMC,19.4406,-17.6901,-0.000000e0,3.0476e-8,-4.1551e-8
3519,DMC,3.4417,-8.9846,-0.000000e0,-1.4076e-7,1.8700e-9
3331,DMC,8.9183,-10.6644,-0.000000e0,-5.1240e-4,7.7023e-5
3587,DMC,2.2497,-4.1270,-0.000000e0,-1.6657e-8,3.5843e-8
3588,DMC,11.7380,-2.3070,-0.000000e0,-7.4280e-4,-1.8868e-5
3528,DMC,15.3079,-12.2076,-0.000000e0,4.9819e-5,-9.8310e-5
3547,DMC,12.9974,-7.7736,-0.000000e0,-1.6015e-4,-2.0489e-4
2645,EC,16.4009,-4.1109,-0.000000e0,-4.7092e-4,3.3782e-4
2715,EC,21.3368,-5.0282,-0.000000e0,-9.2800e-4,-3.1788e-4
2377,LithiumIon,19.0685,-2.7625,1.000000e0,-1.1928e-3,9.7801e-4
3039,EC,20.5968,-0.0751,-0.000000e0,-1.7375e-3,1.0588e-3
3607,DMC,27.4962,-21.7284,-0.000000e0,-2.8630e-4,2.3608e-4
3329,DMC,36.7090,-23.4409,-0.000000e0,-8.0081e-4,-2.2951e-4
3342,DMC,32.8669,-20.2412,-0.000000e0,-8.3812e-4,6.9515e-4
3510,DMC,28.3561,-14.8344,-0.000000e0,-1.8947e-9,-4.8621e-9
3463,DMC,41.2851,-21.3373,-0.000000e0,-4.2213e-4,-1.6746e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-3.5273e-9,8.5701e-11
3422,DMC,42.7725,-16.5255,-0.000000e0,7.9638e-7,1.3775e-5
3676,DMC,49.0579,-12.0414,-0.000000e0,-2.9860e-9,1.8656e-9
3314,DMC,45.1854,-6.3380,-0.000000e0,-9.6111e-4,-3.8055e-4
3660,DMC,39.6691,-4.6777,-0.000000e0,-1.4069e-10,2.1473e-10
2873,EC,49.6559,-4.0725,-0.000000e0,-1.0965e-3,-3.8742e-5
2722,EC,45.4455,-1.3449,-0.000000e0,1.2839e-3,-4.6569e-4
1779,LithiumIon,48.4208,-1.3166,1.000000e0,-2.0849e-5,-9.7485e-4
3061,EC,50.6527,-46.8459,-0.000000e0,-1.8766e-3,-1.0240e-3
2955,EC,57.1185,-42.8504,-0.000000e0,-1.9593e-3,1.0988e-3
1363,LithiumIon,56.4721,-39.7568,1.000000e0,-7.6604e-4,4.3011e-4
3109,EC,59.2746,-38.2911,-0.000000e0,-1.9296e-3,9.9680e-4
1348,LithiumIon,71.8355,-44.5210,1.000000e0,1.3360e-3,3.6853e-4
2516,ElectrolyteAnion,74.3540,-45.4350,-1.000000e0,7.0926e-4,-7.4055e-5
3488,DMC,50.6696,-31.5678,-0.000000e0,-1.4558e-5,-2.0597e-6
3280,DMC,64.0251,-34.7024,-0.000000e0,-1.1839e-7,2.4615e-7
3608,DMC,69.6126,-30.9423,-0.000000e0,-6.6680e-8,1.2057e-7
1268,LithiumIon,77.5600,-48.9932,1.000000e0,-2.6178e-2,1.5805e-2
1284,LithiumIon,76.7863,-45.2869,1.000000e0,3.4253e-4,1.0074e-3
2470,ElectrolyteAnion,78.9049,-46.7827,-1.000000e0,-5.5330e-4,3.5268e-4
3695,DMC,85.6118,-47.6361,-0.000000e0,-1.2191e-3,6.5178e-4
3152,DMC,89.2588,-26.4710,-0.000000e0,1.4391e-15,4.8178e-15
3672,DMC,60.7414,-20.9844,-0.000000e0,-3.3754e-8,2.1489e-8
2964,EC,58.0999,-15.9878,-0.000000e0,-2.0551e-4,8.3330e-4
2346,LithiumIon,59.6845,-13.3302,1.000000e0,-7.7672e-4,5.0141e-4
2953,EC,62.7837,-14.1800,-0.000000e0,-1.3948e-3,-8.3907e-4
3024,EC,55.0395,-12.0310,-0.000000e0,-1.3379e-3,-6.1434e-4
3170,DMC,53.5236,-7.2518,-0.000000e0,9.8428e-5,3.2948e-5
2807,EC,59.7039,-10.2275,-0.000000e0,-1.1326e-3,1.0276e-4
3338,DMC,58.1952,-5.4524,-0.000000e0,6.8613e-5,1.9164e-4
3512,DMC,99.9348,-19.7008,-0.000000e0,-1.5294e-15,2.5666e-15
3134,DMC,101.0091,-93.8673,-0.000000e0,-1.2546e-5,6.2950e-6
3649,DMC,117.0079,-91.9419,-0.000000e0,-3.1965e-8,-1.3199e-8
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.8545,-76.1686,-0.000000e0,-6.6828e-5,-1.3314e-4
1078,LithiumMetal,133.3884,-95.7558,-0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,134.8342,-90.1649,1.000000e0,-1.1012e-4,-8.8363e-5
1065,LithiumMetal,144.1747,-97.0647,1.000000e0,-1.0941e-4,-1.2425e-4
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.5584e-9,-1.4548e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.5166e-9,-5.7217e-10
1079,LithiumMetal,138.1584,-93.5104,1.000000e0,-1.1436e-4,-9.4187e-5
1080,LithiumMetal,141.5674,-93.0445,-0.000000e0,-3.1866e-5,-2.8588e-5
1095,LithiumMetal,138.5174,-89.7186,-0.000000e0,1.1731e-7,1.0166e-7
1096,LithiumMetal,141.6686,-89.6384,1.000000e0,2.2352e-8,6.8903e-8
1081,LithiumMetal,144.7076,-92.7271,-0.000000e0,4.1567e-7,-2.3891e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.3004e-12,-4.4638e-11
1097,LithiumMetal,144.7578,-89.5782,-0.000000e0,-6.5280e-8,2.0101e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-3.0884e-9,3.4394e-10
3469,DMC,127.9924,-84.7614,-0.000000e0,-1.5633e-4,-4.9498e-5
1110,LithiumMetal,135.2985,-86.5690,1.000000e0,-6.5414e-5,-4.4003e-6
1125,LithiumMetal,131.8703,-83.6926,-0.000000e0,7.4341e-8,1.3115e-7
1126,LithiumMetal,135.4889,-83.3779,-0.000000e0,1.1843e-7,3.4583e-8
1156,LithiumMetal,128.6057,-77.6140,1.000000e0,-1.6367e-4,-5.6110e-5
1141,LithiumMetal,132.0300,-80.3741,1.000000e0,1.1863e-7,5.3391e-8
1142,LithiumMetal,135.4596,-80.2843,1.000000e0,-2.9452e-5,-9.4413e-5
1157,LithiumMetal,132.4491,-77.2500,-0.000000e0,-9.4112e-5,-5.2183e-5
1158,LithiumMetal,135.5308,-77.2077,1.000000e0,-4.1946e-7,2.9261e-7
1111,LithiumMetal,138.5895,-86.4973,-0.000000e0,6.4742e-8,2.4056e-8
1112,LithiumMetal,141.6809,-86.4799,-0.000000e0,-7.2208e-9,1.1879e-8
1127,LithiumMetal,138.5882,-83.3503,-0.000000e0,-1.5798e-9,2.3298e-8
1128,LithiumMetal,141.6936,-83.3563,-0.000000e0,1.6807e-8,1.2829e-8
1113,LithiumMetal,144.7690,-86.4668,1.000000e0,-1.0371e-7,-7.7552e-7
2221,FoilMetal,148.0200,-86.3200,1.000000e0,4.6258e-12,-2.0139e-12
1129,LithiumMetal,144.7569,-83.3627,-0.000000e0,-2.6989e-5,-1.2637e-5
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3381e-12,-3.3480e-13
1143,LithiumMetal,138.6002,-80.2666,-0.000000e0,2.0948e-8,6.5978e-9
1144,LithiumMetal,141.6859,-80.2644,-0.000000e0,4.6591e-9,9.7728e-9
1159,LithiumMetal,138.5950,-77.1999,-0.000000e0,7.1957e-7,-9.3515e-8
1160,LithiumMetal,141.6840,-77.1946,1.000000e0,1.0454e-8,1.2865e-8
1145,LithiumMetal,144.7618,-80.2605,-0.000000e0,-6.6670e-8,1.7328e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2268e-12,-3.7099e-14
1161,LithiumMetal,144.7510,-77.1970,-0.000000e0,-7.0543e-8,5.5740e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.1059e-12,1.0931e-14
3492,DMC,124.6726,-70.1618,-0.000000e0,-5.5556e-5,2.2462e-4
2940,SEI,123.6096,-64.9526,0.000000e0,9.0230e-17,-1.3588e-15
3241,DMC,110.5110,-59.0461,-0.000000e0,1.7452e-6,7.5802e-7
3561,DMC,116.0992,-59.0516,-0.000000e0,-1.8530e-4,2.8286e-4
2458,ElectrolyteAnion,123.6392,-60.2008,-1.000000e0,1.3478e-2,2.1378e-4
3325,DMC,119.2775,-55.1782,-0.000000e0,1.0431e-4,2.0230e-4
1172,LithiumMetal,128.3652,-74.2060,-0.000000e0,2.1268e-8,1.0263e-7
1188,LithiumMetal,128.5733,-71.1341,1.000000e0,-1.0486e-4,-6.0141e-5
1173,LithiumMetal,132.3752,-74.1699,-0.000000e0,1.8546e-7,1.5446e-8
1174,LithiumMetal,135.5266,-74.1635,-0.000000e0,-1.2603e-4,-2.5809e-5
1189,LithiumMetal,132.4621,-71.1278,-0.000000e0,1.4683e-7,6.1069e-9
1190,LithiumMetal,135.5672,-71.1226,-0.000000e0,-6.1628e-7,2.2254e-7
1204,LithiumMetal,128.4306,-68.0890,1.000000e0,-1.1193e-4,6.3672e-5
1220,LithiumMetal,128.4786,-65.0286,-0.000000e0,6.5663e-7,-1.5535e-5
1205,LithiumMetal,132.4678,-68.0807,-0.000000e0,1.9227e-7,2.1677e-9
1206,LithiumMetal,135.5885,-68.0813,-0.000000e0,-7.5703e-5,1.4173e-5
1221,LithiumMetal,132.5098,-65.0386,-0.000000e0,1.9325e-7,9.5028e-10
1222,LithiumMetal,135.6101,-65.0414,-0.000000e0,7.2172e-7,1.5170e-5
1175,LithiumMetal,138.6287,-74.1570,1.000000e0,-2.3962e-5,-1.0797e-4
1176,LithiumMetal,141.6940,-74.1545,-0.000000e0,1.2404e-4,-1.0785e-4
1191,LithiumMetal,138.6509,-71.1162,1.000000e0,-5.2107e-5,1.4361e-5
1192,LithiumMetal,141.7085,-71.1130,-0.000000e0,1.2408e-4,1.9254e-5
1177,LithiumMetal,144.7507,-74.1561,-0.000000e0,-8.9084e-8,-6.5613e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,3.7532e-12,-8.3787e-13
1193,LithiumMetal,144.7562,-71.1156,-0.000000e0,2.4424e-8,1.2498e-7
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3960e-12,6.0255e-14
1207,LithiumMetal,138.6564,-68.0763,1.000000e0,-6.9217e-7,1.5230e-5
1208,LithiumMetal,141.7041,-68.0730,-0.000000e0,-8.2161e-7,2.2053e-5
1223,LithiumMetal,138.6832,-65.0365,1.000000e0,9.8954e-7,1.5946e-5
1224,LithiumMetal,141.7450,-65.0332,-0.000000e0,7.1058e-7,5.2856e-5
1209,LithiumMetal,144.7632,-68.0756,-0.000000e0,-7.3456e-8,1.4363e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2283e-12,1.5098e-13
1225,LithiumMetal,144.7961,-65.0358,-0.000000e0,-6.1115e-8,3.4903e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.6669e-10,-3.7423e-11
1236,LithiumMetal,128.3477,-61.9914,1.000000e0,-1.1509e-4,-1.0264e-5
1252,LithiumMetal,128.4294,-58.9028,1.000000e0,-1.1553e-4,8.0999e-5
1237,LithiumMetal,132.4870,-61.9987,-0.000000e0,2.0350e-7,-2.6807e-10
1238,LithiumMetal,135.5944,-62.0015,-0.000000e0,-1.2963e-6,1.6539e-5
1253,LithiumMetal,132.5779,-58.9601,-0.000000e0,1.7743e-7,-2.7799e-10
1254,LithiumMetal,135.6924,-58.9631,-0.000000e0,1.0699e-6,3.3018e-5
3390,DMC,125.5176,-56.1116,-0.000000e0,3.9140e-3,4.6759e-3
1269,LithiumMetal,132.4691,-55.9219,1.000000e0,1.7938e-7,-3.0445e-9
1270,LithiumMetal,135.6137,-55.9234,-0.000000e0,-7.3802e-5,1.7746e-5
1285,LithiumMetal,132.3453,-52.8782,-0.000000e0,1.5512e-7,2.5088e-9
1286,LithiumMetal,135.6110,-52.8820,-0.000000e0,-8.0067e-7,2.0713e-7
1239,LithiumMetal,138.6644,-61.9966,-0.000000e0,-1.6666e-6,1.6192e-5
1240,LithiumMetal,141.7158,-61.9934,1.000000e0,-4.4371e-5,-4.1210e-5
1255,LithiumMetal,138.7650,-58.9582,-0.000000e0,1.8839e-6,1.6147e-5
1256,LithiumMetal,141.8247,-58.9551,-0.000000e0,-6.2335e-9,-3.5719e-10
1241,LithiumMetal,144.7626,-61.9958,-0.000000e0,-1.7939e-6,-4.9817e-5
2237,FoilMetal,148.0200,-62.0000,1.000000e0,1.0087e-11,-9.9239e-13
1257,LithiumMetal,144.8683,-58.9576,-0.000000e0,4.0469e-5,-1.8035e-5
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,5.0541e-11,-6.3231e-11
1271,LithiumMetal,138.6949,-55.9190,-0.000000e0,-8.0807e-7,2.4078e-5
1272,LithiumMetal,141.7463,-55.9159,-0.000000e0,-1.1246e-4,6.3288e-6
1287,LithiumMetal,138.7025,-52.8785,-0.000000e0,2.0731e-8,9.4695e-10
1288,LithiumMetal,141.7431,-52.8760,1.000000e0,-1.9710e-7,5.9211e-6
1273,LithiumMetal,144.7937,-55.9181,-0.000000e0,5.4157e-5,1.0947e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7311e-12,-1.5627e-10
1289,LithiumMetal,144.7835,-52.8783,1.000000e0,-5.5397e-7,9.7957e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-3.5313e-10,-5.2093e-11
2214,FoilMetal,151.0600,-98.4800,1.000000e0,8.2626e-9,-1.0640e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-7.3549e-12,-5.9995e-12
1068,LithiumMetal,154.3156,-96.5771,-0.000000e0,-1.4017e-7,5.0213e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,3.8906e-9,-2.7165e-9
1084,LithiumMetal,154.1382,-92.7161,-0.000000e0,-1.6286e-7,-6.6272e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.5927e-11,-1.8414e-11
1100,LithiumMetal,154.1152,-89.5191,-0.000000e0,5.8145e-9,5.2380e-8
1085,LithiumMetal,157.1961,-92.8359,-0.000000e0,-3.7025e-9,1.2741e-7
1086,LithiumMetal,160.2551,-93.0292,-0.000000e0,-1.1792e-7,9.4571e-8
1101,LithiumMetal,157.1653,-89.5406,-0.000000e0,-2.1084e-7,-4.9082e-7
1102,LithiumMetal,160.2467,-89.5620,-0.000000e0,-2.8728e-8,7.2838e-8
1069,LithiumIon,165.9659,-100.0000,1.000000e0,-1.2698e-2,2.4338e-3
1088,LithiumIon,171.9808,-100.0000,1.000000e0,2.9398e-3,1.6717e-3
1087,LithiumMetal,163.6806,-93.4995,1.000000e0,2.2350e-5,-1.2923e-4
1103,LithiumMetal,163.4036,-89.6516,1.000000e0,5.2691e-5,-1.2001e-4
1104,LithiumMetal,166.8304,-89.8515,-0.000000e0,4.7870e-7,-9.8160e-7
3405,DMC,170.3487,-91.7964,-0.000000e0,-1.9318e-4,1.1762e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,8.0252e-14,-8.0440e-13
1116,LithiumMetal,154.1172,-86.4347,1.000000e0,-2.1793e-5,-4.6980e-5
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.2814e-12,-4.2518e-13
1132,LithiumMetal,154.1378,-83.3558,-0.000000e0,4.5699e-9,7.7845e-10
1117,LithiumMetal,157.1784,-86.4324,-0.000000e0,-9.0452e-9,-1.9951e-9
1118,LithiumMetal,160.2576,-86.4102,-0.000000e0,-6.5675e-5,-1.0131e-4
1133,LithiumMetal,157.2036,-83.3344,1.000000e0,-4.6120e-10,1.2087e-8
1134,LithiumMetal,160.2693,-83.3166,-0.000000e0,-1.1419e-7,5.1086e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.4325e-12,-4.9225e-13
1148,LithiumMetal,154.1414,-80.2640,-0.000000e0,-4.7471e-5,-5.0566e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.6715e-10,-9.0987e-11
1164,LithiumMetal,154.1297,-77.2000,-0.000000e0,-3.5583e-5,8.9802e-5
1149,LithiumMetal,157.2110,-80.2550,1.000000e0,1.2819e-7,-4.5246e-7
1150,LithiumMetal,160.2678,-80.2540,1.000000e0,2.6462e-5,7.6611e-5
1165,LithiumMetal,157.1727,-77.2000,-0.000000e0,1.1603e-9,5.8862e-9
1166,LithiumMetal,160.2222,-77.1998,-0.000000e0,-1.2210e-9,2.1227e-9
1119,LithiumMetal,163.4037,-86.4638,-0.000000e0,1.1840e-4,-1.1703e-5
1120,LithiumMetal,166.5450,-86.4191,-0.000000e0,1.0328e-7,-2.2253e-7
1135,LithiumMetal,163.3637,-83.3734,-0.000000e0,-9.8982e-9,2.2132e-8
1136,LithiumMetal,166.4859,-83.3429,1.000000e0,-1.2402e-7,3.0207e-9
1121,LithiumMetal,170.4025,-86.7438,-0.000000e0,-4.6288e-8,1.2034e-7
1137,LithiumMetal,170.1730,-83.4314,1.000000e0,7.7771e-5,-1.0159e-4
1151,LithiumMetal,163.3448,-80.3204,-0.000000e0,-4.9373e-7,1.6641e-7
1152,LithiumMetal,166.4741,-80.2803,-0.000000e0,2.0972e-7,3.9888e-7
1167,LithiumMetal,163.2831,-77.2692,1.000000e0,-7.0152e-9,9.2247e-9
1168,LithiumMetal,166.3754,-77.2244,-0.000000e0,-1.0785e-7,2.3595e-9
1153,LithiumMetal,169.9885,-80.3850,1.000000e0,5.9072e-5,-1.0664e-6
1169,LithiumMetal,169.9057,-77.3394,1.000000e0,5.5276e-5,1.9062e-5
3611,DMC,173.9253,-77.4484,-0.000000e0,-7.3296e-5,-1.6358e-4
1071,LithiumIon,176.9263,-100.0000,1.000000e0,-1.8810e-3,1.7492e-3
1089,LithiumIon,181.1884,-100.0000,1.000000e0,-3.6660e-3,6.1250e-4
3368,DMC,182.8416,-97.1083,-0.000000e0,-5.8306e-4,-4.9296e-4
1072,LithiumIon,185.2558,-100.0000,1.000000e0,-1.9727e-3,2.0953e-3
1105,LithiumIon,186.9008,-89.3509,1.000000e0,-1.4359e-3,1.1470e-3
1052,LithiumIon,189.0544,-100.0000,1.000000e0,-1.5559e-3,1.2082e-3
2496,ElectrolyteAnion,193.6378,-97.7975,-1.000000e0,-4.2488e-4,7.1661e-5
1055,LithiumIon,193.0940,-95.3778,1.000000e0,-2.6223e-3,-1.2074e-3
1056,LithiumIon,200.0003,-96.9280,1.000000e0,-2.4076e-3,-1.2908e-3
1058,LithiumIon,200.0000,-94.0744,1.000000e0,-1.6390e-3,-1.9949e-3
3613,DMC,191.9350,-92.4271,-0.000000e0,2.6175e-4,-4.6649e-4
3693,DMC,197.0353,-92.3467,-0.000000e0,7.3075e-4,-5.1725e-4
1122,LithiumIon,200.0003,-90.9981,1.000000e0,-1.4472e-3,1.2542e-3
3249,DMC,200.0000,-87.8496,-0.000000e0,-4.7718e-5,6.8379e-4
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3592,DMC,183.6577,-78.2961,-0.000000e0,-7.9131e-5,-7.9132e-5
3544,DMC,189.0317,-86.9134,-0.000000e0,-6.1954e-4,2.6647e-4
1186,LithiumIon,192.5103,-85.8278,1.000000e0,-2.3007e-3,4.1639e-5
3128,DMC,192.3969,-82.5966,-0.000000e0,-1.9104e-4,-3.5350e-5
1138,LithiumIon,200.0002,-84.6822,1.000000e0,-2.6869e-3,-2.5105e-5
1282,LithiumIon,200.0000,-80.7240,1.000000e0,-2.3798e-3,-1.9617e-3
1074,LithiumIon,200.0000,-76.1436,1.000000e0,-2.2267e-3,5.2126e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4514e-12,5.7293e-16
1180,LithiumMetal,154.1432,-74.1591,-0.000000e0,1.2319e-8,-8.7025e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.9830e-13,8.7028e-14
1196,LithiumMetal,154.1234,-71.1192,-0.000000e0,2.2685e-9,-1.4883e-10
1181,LithiumMetal,157.1935,-74.1574,1.000000e0,4.8129e-7,6.9336e-9
1182,LithiumMetal,160.2391,-74.1597,-0.000000e0,1.4301e-5,6.2422e-6
1197,LithiumMetal,157.1838,-71.1174,-0.000000e0,9.3462e-9,1.2187e-9
1198,LithiumMetal,160.2298,-71.1198,-0.000000e0,1.5349e-7,5.5389e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.7267e-13,4.2568e-15
1212,LithiumMetal,154.1161,-68.0792,-0.000000e0,5.8386e-9,-1.3781e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.4709e-13,4.0620e-15
1228,LithiumMetal,154.1125,-65.0393,-0.000000e0,2.7906e-9,-1.3802e-10
1213,LithiumMetal,157.1602,-68.0776,-0.000000e0,-3.0812e-9,1.2875e-9
1214,LithiumMetal,160.2040,-68.0799,-0.000000e0,-3.2746e-7,6.1422e-6
1229,LithiumMetal,157.1610,-65.0376,-0.000000e0,-3.1816e-10,-3.4317e-10
1230,LithiumMetal,160.2095,-65.0399,-0.000000e0,7.1898e-8,6.2083e-6
1183,LithiumMetal,163.3068,-74.2293,-0.000000e0,-2.2342e-8,1.2182e-8
1184,LithiumMetal,166.4204,-74.1842,-0.000000e0,-1.3412e-7,-5.0453e-9
1199,LithiumMetal,163.2877,-71.1893,-0.000000e0,-1.7233e-8,7.8630e-9
1200,LithiumMetal,166.3835,-71.1437,1.000000e0,9.8640e-7,-5.6368e-5
1185,LithiumMetal,170.0855,-74.3047,-0.000000e0,3.8763e-6,6.6795e-5
1201,LithiumMetal,170.0259,-71.2396,-0.000000e0,-8.0386e-8,1.1067e-8
1215,LithiumMetal,163.2564,-68.1495,-0.000000e0,-2.7893e-9,-1.2233e-7
1216,LithiumMetal,166.3231,-68.1043,-0.000000e0,-8.3116e-7,-1.8814e-5
1231,LithiumMetal,163.2569,-65.1095,-0.000000e0,-1.2421e-7,-1.5255e-5
1232,LithiumMetal,166.3259,-65.0639,-0.000000e0,-3.2126e-5,1.3061e-5
1217,LithiumMetal,169.7887,-68.2045,-0.000000e0,4.8473e-7,-9.2743e-8
1233,LithiumMetal,169.8790,-65.1650,1.000000e0,1.1678e-4,1.0514e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.6238e-9,-1.4544e-9
1244,LithiumMetal,154.1214,-61.9993,-0.000000e0,7.4481e-9,-1.5025e-10
2240,FoilMetal,151.0600,-58.9600,1.000000e0,3.0477e-12,2.7479e-13
1260,LithiumMetal,154.1141,-58.9593,-0.000000e0,5.3621e-9,-1.5341e-10
1245,LithiumMetal,157.1641,-61.9976,-0.000000e0,1.7439e-9,-1.9760e-9
1246,LithiumMetal,160.2058,-61.9999,-0.000000e0,5.9824e-9,6.2170e-6
1261,LithiumMetal,157.1575,-58.9576,-0.000000e0,6.0768e-10,-1.8750e-9
1262,LithiumMetal,160.1988,-58.9599,-0.000000e0,-1.9944e-8,6.2484e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.1207e-13,8.1644e-13
1276,LithiumMetal,154.1115,-55.9193,-0.000000e0,5.8779e-9,-1.2795e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,9.0185e-13,3.3625e-13
1292,LithiumMetal,154.1099,-52.8793,1.000000e0,3.6903e-9,7.7971e-11
1277,LithiumMetal,157.1536,-55.9176,-0.000000e0,5.6428e-10,7.9700e-9
1278,LithiumMetal,160.1941,-55.9199,-0.000000e0,-1.2512e-8,7.9151e-6
1293,LithiumMetal,157.1509,-52.8776,-0.000000e0,9.5942e-8,-9.4263e-10
1294,LithiumMetal,160.1912,-52.8799,-0.000000e0,-7.3303e-10,-5.0245e-9
1247,LithiumMetal,163.2506,-62.0695,-0.000000e0,6.9435e-8,-1.1918e-5
