# step=10501 time_fs=102505.00 v_cell=-1.437736e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
1064,LithiumIon,65.9059,-100.0000,1.000000e0,-7.2570e-3,4.9108e-4
1109,LithiumIon,74.4752,-100.0000,1.000000e0,7.0407e-4,6.6755e-4
3699,DMC,74.8372,-96.7537,-0.000000e0,-8.4032e-4,-2.5481e-3
3421,DMC,64.2238,-88.7486,-0.000000e0,-1.6982e-8,-5.8130e-9
3252,DMC,58.6830,-77.6202,-0.000000e0,-9.0442e-4,-3.8136e-4
3352,DMC,64.3006,-79.8799,-0.000000e0,8.8495e-5,-4.0396e-4
3462,DMC,63.0377,-75.0305,-0.000000e0,-6.4270e-4,1.0708e-4
3632,DMC,68.0116,-75.7995,-0.000000e0,-5.9734e-4,1.4408e-4
3191,DMC,74.3729,-75.7090,-0.000000e0,-6.8241e-8,-6.5266e-8
2605,EC,79.7161,-95.1886,-0.000000e0,-1.8228e-4,-6.4598e-4
3054,EC,84.8843,-95.1976,-0.000000e0,-2.7349e-3,-1.4282e-4
1123,LithiumIon,82.2998,-93.7004,1.000000e0,-1.7135e-3,-8.5056e-4
2548,EC,82.2570,-90.7032,-0.000000e0,-6.0053e-4,-1.8195e-3
3205,DMC,79.3369,-81.9986,-0.000000e0,4.7726e-11,-2.5520e-10
1155,LithiumIon,95.2941,-84.0326,1.000000e0,-1.3613e-3,-1.1015e-3
2494,ElectrolyteAnion,95.0127,-81.3895,-1.000000e0,-2.1300e-3,-1.8925e-3
3240,DMC,98.5276,-84.2076,-0.000000e0,-1.6171e-3,-6.0959e-4
2967,EC,89.7777,-79.7578,-0.000000e0,-7.2017e-4,-2.0230e-3
1140,LithiumIon,92.7575,-80.2507,1.000000e0,-2.2349e-3,-4.0326e-3
3007,EC,60.9691,-70.1993,-0.000000e0,-1.4429e-3,-1.4336e-3
1219,LithiumIon,63.2899,-72.0381,1.000000e0,-2.0364e-3,-7.8646e-4
2913,EC,66.0884,-71.0121,-0.000000e0,-3.2119e-3,-3.8381e-4
2966,EC,68.2048,-57.5626,-0.000000e0,-2.1555e-3,-8.7870e-4
2705,EC,70.8627,-61.8650,-0.000000e0,-3.1860e-3,6.2974e-4
1107,LithiumIon,70.7881,-58.9319,1.000000e0,-3.1869e-3,-3.4705e-4
2699,EC,73.2719,-57.3408,-0.000000e0,-3.8272e-3,-8.0136e-4
2654,EC,90.6986,-69.0417,-0.000000e0,-4.9420e-3,-8.8369e-4
1267,LithiumIon,88.4064,-66.8586,1.000000e0,-3.7108e-3,-8.0081e-4
2811,EC,89.9196,-64.0746,-0.000000e0,-4.9370e-3,-9.4882e-4
2743,EC,6.1035,-49.9830,-0.000000e0,-1.9694e-3,4.1591e-4
1411,LithiumIon,4.3513,-47.5612,1.000000e0,-1.1176e-3,6.7498e-4
2490,ElectrolyteAnion,2.0688,-46.4596,-1.000000e0,-1.0080e-3,5.0845e-4
2447,ElectrolyteAnion,6.0111,-45.4649,-1.000000e0,-1.4215e-3,8.7366e-4
1427,LithiumIon,3.6836,-44.6430,1.000000e0,-1.1695e-3,-2.7937e-4
3237,DMC,3.3009,-41.5763,-0.000000e0,-9.0991e-4,-7.7017e-4
2993,EC,15.9342,-44.6795,-0.000000e0,-2.0600e-3,2.8724e-4
2791,EC,19.2552,-48.5741,-0.000000e0,-3.2675e-3,1.2814e-3
2375,LithiumIon,18.8249,-45.5379,1.000000e0,-2.9800e-3,3.1703e-4
3289,DMC,21.7305,-44.2093,-0.000000e0,-3.3284e-3,-6.1306e-4
3127,DMC,2.1794,-33.2662,-0.000000e0,-9.2123e-5,2.2210e-4
3196,DMC,7.3107,-33.9510,-0.000000e0,-1.9322e-5,-2.0981e-4
2923,EC,1.4248,-25.4871,-0.000000e0,-2.4796e-3,9.0246e-4
2737,EC,7.0475,-28.8341,-0.000000e0,-4.5730e-3,1.2611e-4
2784,EC,12.0473,-28.9253,-0.000000e0,-4.0744e-3,6.1478e-4
2357,LithiumIon,10.7926,-26.0107,1.000000e0,-4.4316e-3,2.1593e-4
3498,DMC,14.8093,-34.7420,-0.000000e0,-9.2917e-5,2.1124e-5
2617,EC,22.2845,-31.4800,-0.000000e0,-7.6682e-4,1.6573e-3
1283,LithiumIon,18.0216,-25.1748,1.000000e0,1.6329e-3,1.2273e-3
1315,LithiumIon,22.0294,-28.4426,1.000000e0,-1.9190e-3,1.5796e-4
2493,ElectrolyteAnion,20.3080,-26.5633,-1.000000e0,1.0452e-3,1.7018e-3
3008,EC,24.7900,-27.0569,-0.000000e0,-2.0854e-3,-1.5458e-3
3392,DMC,35.6572,-44.4043,-0.000000e0,-9.1518e-4,-1.5621e-4
3091,EC,44.9057,-48.9970,-0.000000e0,-3.5659e-4,1.2769e-3
2419,LithiumIon,47.8895,-49.0527,1.000000e0,-1.5180e-3,4.6830e-4
3643,DMC,45.5354,-43.9604,-0.000000e0,-7.7672e-4,1.3277e-3
3061,EC,49.7329,-46.6783,-0.000000e0,-2.0617e-3,-2.3146e-4
3228,DMC,40.5645,-43.4073,-0.000000e0,-9.7759e-4,4.6420e-4
3484,DMC,35.4187,-29.0765,-0.000000e0,-1.4305e-3,1.0614e-3
1491,LithiumIon,36.5932,-26.1592,1.000000e0,-1.5680e-3,4.5313e-4
2972,EC,39.6750,-26.3604,-0.000000e0,-2.1655e-3,-4.0346e-4
2992,EC,3.7070,-21.0312,-0.000000e0,-2.4934e-3,7.3819e-4
2852,EC,8.4158,-24.0238,-0.000000e0,-4.1612e-3,2.9347e-4
2477,ElectrolyteAnion,10.1234,-19.7064,-1.000000e0,5.9601e-4,6.4463e-6
3150,DMC,0.9422,-13.3848,-0.000000e0,-1.2760e-7,3.1072e-8
1332,LithiumIon,8.2330,-17.9190,1.000000e0,9.5493e-4,-5.8364e-4
3138,DMC,6.4152,-15.2548,-0.000000e0,2.3788e-4,-1.4220e-3
2742,EC,13.4224,-24.1065,-0.000000e0,-4.1830e-3,1.2047e-3
2714,EC,14.5990,-19.2434,-0.000000e0,6.7807e-4,-8.2103e-4
2999,EC,19.0858,-22.2272,-0.000000e0,-1.2537e-3,1.3367e-3
3420,DMC,19.4024,-17.2375,-0.000000e0,-2.1862e-5,1.2701e-3
3519,DMC,3.4417,-8.9846,-0.000000e0,-1.8546e-8,2.4639e-10
3331,DMC,8.4707,-10.6163,-0.000000e0,-6.4298e-4,-9.1106e-5
3587,DMC,2.2497,-4.1270,-0.000000e0,-2.1947e-9,4.7225e-9
3588,DMC,10.8680,-2.2468,-0.000000e0,-1.6442e-3,-6.0638e-5
3528,DMC,15.3816,-12.3441,-0.000000e0,1.2152e-4,-2.1543e-4
3547,DMC,12.7782,-8.0726,-0.000000e0,-3.5501e-4,-4.5241e-4
2645,EC,15.5774,-3.9254,-0.000000e0,-9.9665e-4,-8.4375e-6
2377,LithiumIon,18.2548,-2.4734,1.000000e0,-2.2139e-3,1.6877e-4
2715,EC,20.5365,-4.6730,-0.000000e0,-1.4943e-3,1.6091e-3
3607,DMC,27.4204,-21.6659,-0.000000e0,-3.7721e-5,3.1106e-5
3329,DMC,35.7829,-23.1757,-0.000000e0,-1.7249e-3,-2.4726e-5
3342,DMC,32.2097,-19.6782,-0.000000e0,-1.1245e-3,1.0233e-3
3510,DMC,28.3561,-14.8344,-0.000000e0,-2.4964e-10,-6.4061e-10
3463,DMC,40.8933,-21.4203,-0.000000e0,-6.5131e-4,-2.3608e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-4.6475e-10,1.1292e-11
3422,DMC,42.7727,-16.5218,-0.000000e0,1.0493e-7,1.8150e-6
3676,DMC,49.0484,-12.0411,-0.000000e0,-1.2070e-3,2.8765e-5
3314,DMC,44.5238,-6.4833,-0.000000e0,-8.2969e-4,1.1970e-4
3660,DMC,39.6691,-4.6777,-0.000000e0,-1.8537e-11,2.8293e-11
2873,EC,49.1454,-4.3592,-0.000000e0,-1.2521e-3,1.1385e-3
2722,EC,44.9427,-1.4479,-0.000000e0,-1.3912e-4,-2.1150e-4
1779,LithiumIon,47.8845,-1.6651,1.000000e0,-1.4709e-3,-4.2274e-4
2955,EC,55.2226,-41.8718,-0.000000e0,-3.0110e-3,1.9707e-3
1363,LithiumIon,54.6419,-38.7641,1.000000e0,-2.1972e-3,1.2301e-3
2516,ElectrolyteAnion,74.2187,-45.0299,-1.000000e0,6.7096e-4,1.0302e-3
1348,LithiumIon,72.5219,-42.9663,1.000000e0,4.1929e-3,3.3438e-3
3488,DMC,50.6658,-31.5684,-0.000000e0,-1.9181e-6,-2.7138e-7
3109,EC,57.4747,-37.3591,-0.000000e0,-3.1094e-3,1.3455e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-1.5599e-8,3.2432e-8
3608,DMC,69.6126,-30.9423,-0.000000e0,-8.7855e-9,1.5886e-8
1268,LithiumIon,75.4277,-47.4584,1.000000e0,-1.0709e-3,5.8493e-4
2470,ElectrolyteAnion,77.9693,-46.5789,-1.000000e0,-1.4709e-3,1.4666e-4
1284,LithiumIon,76.7973,-44.2048,1.000000e0,4.7581e-4,1.5562e-4
3695,DMC,85.1536,-47.4600,-0.000000e0,-4.3619e-4,1.0333e-4
3152,DMC,89.2588,-26.4710,-0.000000e0,1.8962e-16,6.3477e-16
3672,DMC,60.7414,-20.9844,-0.000000e0,-4.4473e-9,2.8313e-9
2964,EC,57.1477,-16.0857,-0.000000e0,-7.7022e-4,-1.9035e-4
2346,LithiumIon,58.7091,-13.3732,1.000000e0,-1.6476e-3,-1.0303e-4
2953,EC,61.8023,-14.1955,-0.000000e0,-1.7409e-3,1.8314e-4
3024,EC,54.0490,-12.1603,-0.000000e0,-1.8290e-3,4.1348e-4
3170,DMC,53.5484,-7.1261,-0.000000e0,-1.0300e-5,1.5069e-4
2807,EC,58.6745,-10.2600,-0.000000e0,-8.5542e-4,-3.2269e-4
3338,DMC,58.2235,-5.2746,-0.000000e0,1.0272e-6,1.7657e-4
3512,DMC,99.9348,-19.7008,-0.000000e0,-2.0151e-16,3.3817e-16
3134,DMC,101.0058,-93.8656,-0.000000e0,-1.6530e-6,8.2940e-7
3649,DMC,117.0079,-91.9419,-0.000000e0,-4.2116e-9,-1.7391e-9
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.7921,-76.1925,-0.000000e0,-1.7590e-4,-9.0138e-5
1078,LithiumIon,129.7060,-99.1559,1.000000e0,-9.0219e-2,-8.2067e-2
1079,LithiumIon,135.7156,-96.3021,1.000000e0,-8.4444e-2,-8.8435e-2
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,-8.1019e-28,-5.3834e-28
1065,LithiumMetal,144.1254,-97.1324,1.000000e0,-6.4235e-5,-1.6529e-4
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.5638e-9,-9.8776e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7157e-11,-3.6541e-15
1080,LithiumMetal,141.5551,-93.0751,1.000000e0,-1.2674e-4,-1.4634e-4
1095,LithiumMetal,138.5003,-89.7253,1.000000e0,-1.8826e-4,-1.4404e-5
1096,LithiumMetal,141.6633,-89.6413,-0.000000e0,-8.2098e-5,3.4802e-5
1081,LithiumMetal,144.6999,-92.7363,1.000000e0,6.2899e-5,-1.0794e-4
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,2.1849e-10,-1.2539e-10
1097,LithiumMetal,144.7531,-89.5806,-0.000000e0,6.5585e-5,4.4405e-5
2219,FoilMetal,148.0200,-89.3600,1.000000e0,6.4789e-12,-4.5169e-13
3469,DMC,127.9331,-84.8005,-0.000000e0,-1.0289e-4,-1.0733e-4
1110,LithiumMetal,135.2845,-86.5723,-0.000000e0,1.4236e-7,1.6411e-7
1125,LithiumMetal,131.8105,-83.7393,1.000000e0,-9.1127e-5,-7.7023e-5
1126,LithiumMetal,135.4862,-83.3805,-0.000000e0,1.2525e-7,3.6746e-8
1156,LithiumMetal,128.5355,-77.6580,1.000000e0,-1.2808e-4,-4.4228e-5
1141,LithiumMetal,132.0094,-80.3846,-0.000000e0,1.1468e-7,5.9683e-8
1142,LithiumMetal,135.4568,-80.2900,-0.000000e0,-5.6132e-6,-2.8027e-5
1157,LithiumMetal,132.4424,-77.2543,-0.000000e0,-3.6429e-5,-8.4490e-7
1158,LithiumMetal,135.5282,-77.2160,1.000000e0,3.0568e-9,8.7458e-9
1111,LithiumMetal,138.5797,-86.4993,-0.000000e0,-1.5099e-6,1.3758e-7
1112,LithiumMetal,141.6752,-86.4797,1.000000e0,4.0186e-7,-4.3658e-7
1127,LithiumMetal,138.5853,-83.3505,-0.000000e0,-7.8609e-9,3.1965e-8
1128,LithiumMetal,141.6899,-83.3548,1.000000e0,-9.9094e-5,3.9710e-5
1113,LithiumMetal,144.7660,-86.4675,-0.000000e0,-6.0540e-8,8.9321e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.2910e-11,2.6984e-11
1129,LithiumMetal,144.7553,-83.3619,-0.000000e0,3.6383e-5,4.2123e-5
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-7.3626e-11,1.3530e-10
1143,LithiumMetal,138.5987,-80.2672,-0.000000e0,-5.9836e-7,5.2568e-7
1144,LithiumMetal,141.6850,-80.2650,-0.000000e0,5.4354e-9,9.1775e-9
1159,LithiumMetal,138.5954,-77.2055,1.000000e0,-6.9069e-9,6.4052e-9
1160,LithiumMetal,141.6846,-77.1955,-0.000000e0,7.8030e-9,1.0984e-8
1145,LithiumMetal,144.7595,-80.2594,-0.000000e0,-6.7799e-8,1.8252e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3091e-12,-6.2578e-14
1161,LithiumMetal,144.7502,-77.1979,-0.000000e0,-7.2678e-8,9.4728e-9
2227,FoilMetal,148.0200,-77.2000,1.000000e0,5.8012e-12,-2.5074e-14
3492,DMC,124.6473,-70.1109,-0.000000e0,-8.5851e-5,-1.2928e-5
2940,SEI,123.6034,-64.9658,0.000000e0,-2.9451e-6,1.4515e-5
3241,DMC,110.5114,-59.0459,-0.000000e0,2.2994e-7,9.9874e-8
3561,DMC,116.0501,-58.9767,-0.000000e0,-2.4414e-5,3.7269e-5
3325,DMC,119.3103,-55.1005,-0.000000e0,1.6582e-5,4.0373e-5
1172,LithiumMetal,128.3047,-74.2166,-0.000000e0,2.1701e-8,1.0588e-7
1188,LithiumMetal,128.5336,-71.1390,1.000000e0,-9.0699e-5,-7.8738e-5
1173,LithiumMetal,132.3716,-74.1728,1.000000e0,-4.0383e-8,-3.1546e-7
1174,LithiumMetal,135.5249,-74.1645,-0.000000e0,2.2267e-8,4.6314e-9
1189,LithiumMetal,132.4554,-71.1298,-0.000000e0,1.4755e-7,-2.6205e-9
1190,LithiumMetal,135.5663,-71.1236,-0.000000e0,1.9064e-6,-3.0505e-5
1204,LithiumMetal,128.3767,-68.0926,1.000000e0,-1.2170e-4,3.5241e-5
1220,LithiumMetal,128.4264,-65.0313,-0.000000e0,-1.4309e-8,7.0527e-9
1205,LithiumMetal,132.4645,-68.0793,-0.000000e0,1.9179e-7,3.9620e-9
1206,LithiumMetal,135.5858,-68.0821,-0.000000e0,2.1619e-8,7.3557e-10
1221,LithiumMetal,132.5044,-65.0379,1.000000e0,-7.9452e-5,-9.2091e-6
1222,LithiumMetal,135.6088,-65.0413,-0.000000e0,4.8442e-5,3.5167e-6
1175,LithiumMetal,138.6294,-74.1580,-0.000000e0,1.6441e-8,3.0209e-9
1176,LithiumMetal,141.6932,-74.1551,-0.000000e0,2.4893e-9,-5.5248e-10
1191,LithiumMetal,138.6479,-71.1173,-0.000000e0,-2.1240e-8,-2.3877e-7
1192,LithiumMetal,141.7107,-71.1143,-0.000000e0,4.1919e-9,-3.6424e-10
1177,LithiumMetal,144.7529,-74.1566,-0.000000e0,-7.5265e-8,3.6161e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.8524e-11,-6.4388e-12
1193,LithiumMetal,144.7568,-71.1161,-0.000000e0,-8.0264e-8,1.2839e-10
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.3681e-12,-1.4438e-11
1207,LithiumMetal,138.6562,-68.0770,-0.000000e0,1.0961e-8,-3.4521e-10
1208,LithiumMetal,141.7054,-68.0743,1.000000e0,-1.0238e-9,-9.5660e-10
1223,LithiumMetal,138.6829,-65.0364,-0.000000e0,-2.1090e-7,-1.4319e-7
1224,LithiumMetal,141.7471,-65.0332,-0.000000e0,1.3471e-6,-2.1484e-6
1209,LithiumMetal,144.7644,-68.0760,-0.000000e0,-7.0653e-8,-2.3848e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-9.8993e-13,-4.8047e-12
1225,LithiumMetal,144.7957,-65.0357,-0.000000e0,-7.2491e-8,1.4261e-10
2235,FoilMetal,148.0200,-65.0400,1.000000e0,-1.0282e-9,-1.6562e-9
2458,ElectrolyteAnion,125.1824,-60.3098,-1.000000e0,-4.4918e-4,3.8321e-4
1236,LithiumMetal,128.2777,-61.9890,1.000000e0,-6.8183e-5,-9.3125e-5
1252,LithiumMetal,128.3830,-58.8446,1.000000e0,-7.1182e-5,9.6430e-5
1237,LithiumMetal,132.4831,-61.9977,1.000000e0,2.0268e-7,-9.3341e-10
1238,LithiumMetal,135.5917,-62.0008,-0.000000e0,2.3417e-8,5.8588e-10
1253,LithiumMetal,132.5710,-58.9573,1.000000e0,-3.5522e-5,-5.7633e-6
1254,LithiumMetal,135.6886,-58.9622,-0.000000e0,2.2667e-7,-8.6963e-6
3390,DMC,126.6551,-55.2149,-0.000000e0,5.7741e-5,1.7514e-4
1269,LithiumMetal,132.4536,-55.9173,-0.000000e0,1.7420e-7,1.5219e-10
1270,LithiumMetal,135.6108,-55.9232,-0.000000e0,2.9327e-5,-2.2405e-6
1285,LithiumMetal,132.3130,-52.8794,1.000000e0,-1.1599e-4,-8.8680e-6
1286,LithiumMetal,135.6092,-52.8827,1.000000e0,-4.5682e-7,-4.3094e-5
1239,LithiumMetal,138.6649,-61.9964,-0.000000e0,1.7961e-8,9.2073e-10
1240,LithiumMetal,141.7177,-61.9932,-0.000000e0,2.3950e-7,4.5061e-8
1255,LithiumMetal,138.7652,-58.9577,-0.000000e0,-5.5138e-9,-7.2251e-11
1256,LithiumMetal,141.8258,-58.9552,-0.000000e0,7.8048e-9,5.8638e-8
1241,LithiumMetal,144.7621,-61.9958,-0.000000e0,-7.2297e-8,8.2796e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2520e-12,1.4479e-14
1257,LithiumMetal,144.8698,-58.9577,-0.000000e0,-5.7949e-8,1.0257e-9
2239,FoilMetal,148.0200,-58.9600,1.000000e0,3.5422e-12,8.8638e-15
1271,LithiumMetal,138.6944,-55.9182,-0.000000e0,1.9981e-8,3.8412e-11
1272,LithiumMetal,141.7464,-55.9162,-0.000000e0,3.0433e-9,6.3397e-8
1287,LithiumMetal,138.7014,-52.8782,-0.000000e0,2.2724e-8,-1.7953e-10
1288,LithiumMetal,141.7439,-52.8762,1.000000e0,-5.4477e-8,1.2776e-7
1273,LithiumMetal,144.7934,-55.9187,1.000000e0,-6.4213e-8,2.2638e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.9641e-12,9.9814e-15
1289,LithiumMetal,144.7839,-52.8785,-0.000000e0,-1.7214e-8,1.4098e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-1.4704e-9,2.4915e-9
2214,FoilMetal,151.0600,-98.4800,1.000000e0,2.4075e-9,-1.1578e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.3284e-10,-2.9199e-10
1068,LithiumMetal,154.3393,-96.6155,1.000000e0,7.1774e-5,-1.2429e-4
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-2.4005e-12,-4.2229e-12
1084,LithiumMetal,154.1410,-92.7227,-0.000000e0,8.7293e-6,-5.3507e-5
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.5820e-12,-5.7759e-13
1100,LithiumMetal,154.1161,-89.5216,-0.000000e0,3.8852e-9,5.0752e-8
1085,LithiumMetal,157.1988,-92.8582,-0.000000e0,3.9365e-7,-4.1053e-7
1086,LithiumMetal,160.2538,-93.0579,-0.000000e0,-1.2445e-7,9.1302e-8
1101,LithiumMetal,157.1675,-89.5444,-0.000000e0,6.2478e-5,-4.8595e-5
1102,LithiumMetal,160.2468,-89.5672,1.000000e0,-3.3363e-8,8.2488e-8
1069,LithiumIon,165.5122,-100.0000,1.000000e0,1.7680e-2,3.8746e-3
1088,LithiumIon,172.1936,-100.0000,1.000000e0,-3.2626e-3,3.6209e-3
1087,LithiumMetal,163.7046,-93.5439,1.000000e0,1.4573e-5,-8.8568e-5
1103,LithiumMetal,163.4115,-89.6573,-0.000000e0,-7.3978e-8,1.2095e-7
1104,LithiumMetal,166.8630,-89.8822,-0.000000e0,4.9270e-5,-5.2846e-5
3405,DMC,170.3291,-91.9185,-0.000000e0,-9.7969e-6,-1.9706e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.0952e-9,1.1203e-10
1116,LithiumMetal,154.1143,-86.4361,-0.000000e0,5.0897e-5,1.5774e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.6107e-12,-3.0719e-13
1132,LithiumMetal,154.1389,-83.3535,-0.000000e0,-1.3600e-7,6.3442e-7
1117,LithiumMetal,157.1786,-86.4352,1.000000e0,-4.4057e-9,1.6279e-10
1118,LithiumMetal,160.2581,-86.4100,1.000000e0,6.3816e-8,-1.0072e-6
1133,LithiumMetal,157.2051,-83.3315,1.000000e0,-7.1590e-10,2.0518e-8
1134,LithiumMetal,160.2697,-83.3151,-0.000000e0,1.4774e-5,4.1443e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5086e-10,3.2736e-9
1148,LithiumMetal,154.1419,-80.2632,-0.000000e0,4.8175e-9,1.3744e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.2903e-13,-4.1477e-12
1164,LithiumMetal,154.1293,-77.1993,-0.000000e0,8.2806e-8,5.6654e-8
1149,LithiumMetal,157.2105,-80.2535,1.000000e0,2.1288e-9,9.4121e-9
1150,LithiumMetal,160.2678,-80.2529,-0.000000e0,-1.3179e-8,2.3589e-11
1165,LithiumMetal,157.1739,-77.1981,-0.000000e0,2.1446e-5,4.0315e-5
1166,LithiumMetal,160.2218,-77.2002,-0.000000e0,-2.4275e-9,1.3712e-9
1119,LithiumMetal,163.4092,-86.4680,-0.000000e0,3.0575e-5,-7.8534e-6
1120,LithiumMetal,166.5516,-86.4222,1.000000e0,-1.3507e-7,1.0789e-7
1135,LithiumMetal,163.3646,-83.3725,-0.000000e0,1.1313e-6,3.7182e-7
1136,LithiumMetal,166.4897,-83.3433,-0.000000e0,-1.2525e-7,4.1886e-9
1121,LithiumMetal,170.4391,-86.7604,1.000000e0,8.4938e-5,-4.8901e-5
1137,LithiumMetal,170.1988,-83.4293,1.000000e0,5.4852e-5,6.4702e-5
1151,LithiumMetal,163.3467,-80.3175,-0.000000e0,-2.4090e-8,9.4790e-9
1152,LithiumMetal,166.4768,-80.2802,-0.000000e0,-1.0814e-7,-2.4731e-9
1167,LithiumMetal,163.2839,-77.2696,-0.000000e0,-8.1355e-9,1.1837e-8
1168,LithiumMetal,166.3798,-77.2239,-0.000000e0,-1.0898e-7,2.4972e-9
1153,LithiumMetal,170.0026,-80.3876,-0.000000e0,-7.5215e-8,3.4895e-9
1169,LithiumMetal,169.9249,-77.3415,-0.000000e0,-6.2145e-8,1.0678e-9
3611,DMC,173.9441,-77.5303,-0.000000e0,5.5982e-5,8.5221e-5
1071,LithiumIon,176.4443,-100.0000,1.000000e0,-3.2193e-5,3.1333e-3
3368,DMC,181.8861,-97.0752,-0.000000e0,3.3566e-4,2.7930e-3
1072,LithiumIon,185.2434,-100.0000,1.000000e0,3.9663e-3,2.7397e-3
1105,LithiumIon,187.3687,-90.6513,1.000000e0,5.7663e-3,-1.6158e-3
1052,LithiumIon,188.8293,-100.0000,1.000000e0,-2.7140e-3,2.7278e-3
2496,ElectrolyteAnion,193.4534,-97.8213,-1.000000e0,-5.6389e-4,6.1010e-4
1055,LithiumIon,193.1366,-95.3318,1.000000e0,-6.9892e-4,-3.5734e-4
1056,LithiumIon,200.0006,-96.9527,1.000000e0,-4.0359e-3,-1.3130e-3
1058,LithiumIon,200.0084,-94.0356,1.000000e0,-1.0658e-3,2.1925e-3
3613,DMC,191.8419,-92.4898,-0.000000e0,-4.7454e-4,-9.0892e-4
3693,DMC,196.9907,-92.8906,-0.000000e0,-1.1131e-3,1.6088e-4
1122,LithiumIon,200.0003,-91.0282,1.000000e0,-2.9176e-3,3.4212e-3
3249,DMC,199.9997,-87.9025,-0.000000e0,-3.4213e-5,2.4534e-3
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3592,DMC,183.5124,-78.4322,-0.000000e0,-2.8836e-4,-2.0462e-4
3544,DMC,187.5637,-87.4270,-0.000000e0,-2.0034e-3,-1.2133e-3
1186,LithiumIon,193.3336,-85.8836,1.000000e0,-2.2083e-3,-2.3626e-3
3128,DMC,192.2890,-82.8115,-0.000000e0,3.1947e-4,-1.6017e-3
1138,LithiumIon,200.0001,-84.7232,1.000000e0,-2.9917e-3,1.9004e-3
1070,LithiumIon,190.9228,-76.9767,1.000000e0,-8.8423e-4,3.1745e-3
1282,LithiumIon,200.0000,-80.8241,1.000000e0,-2.9457e-3,2.7262e-3
1074,LithiumIon,200.0000,-76.3365,1.000000e0,-2.7907e-3,8.5727e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0925e-12,-1.3796e-12
1180,LithiumMetal,154.1436,-74.1593,-0.000000e0,1.4535e-8,5.8721e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.9662e-10,-7.2763e-10
1196,LithiumMetal,154.1237,-71.1194,-0.000000e0,1.9183e-9,1.3455e-7
1181,LithiumMetal,157.1931,-74.1577,-0.000000e0,3.5652e-11,-2.6662e-12
1182,LithiumMetal,160.2380,-74.1602,-0.000000e0,-1.3372e-8,-7.4533e-8
1197,LithiumMetal,157.1834,-71.1177,-0.000000e0,4.7473e-9,-3.0101e-10
1198,LithiumMetal,160.2307,-71.1202,-0.000000e0,-5.3309e-9,-7.4765e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,6.7209e-11,-1.9966e-11
1212,LithiumMetal,154.1169,-68.0794,-0.000000e0,6.3112e-9,8.0247e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.1070e-10,4.6959e-10
1228,LithiumMetal,154.1137,-65.0394,-0.000000e0,3.8555e-9,4.3085e-11
1213,LithiumMetal,157.1607,-68.0778,-0.000000e0,1.5068e-9,-2.9663e-10
1214,LithiumMetal,160.2049,-68.0803,-0.000000e0,-3.0660e-9,-6.8397e-8
1229,LithiumMetal,157.1608,-65.0378,-0.000000e0,-3.2628e-9,-2.6971e-6
1230,LithiumMetal,160.2097,-65.0403,-0.000000e0,-5.3854e-10,-6.8126e-8
1183,LithiumMetal,163.3077,-74.2296,-0.000000e0,1.9413e-7,4.5850e-8
1184,LithiumMetal,166.4227,-74.1836,-0.000000e0,-2.3045e-5,2.6263e-6
1199,LithiumMetal,163.2879,-71.1897,1.000000e0,-1.7229e-8,4.6751e-8
1200,LithiumMetal,166.3843,-71.1439,-0.000000e0,-4.3375e-8,3.0943e-6
1185,LithiumMetal,170.1037,-74.2967,1.000000e0,8.7937e-5,1.3168e-5
1201,LithiumMetal,170.0343,-71.2386,-0.000000e0,-7.8268e-8,3.6853e-9
1215,LithiumMetal,163.2564,-68.1498,-0.000000e0,-6.3806e-9,4.7765e-8
