# step=10876 time_fs=104380.00 v_cell=-9.311936e-1 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
2737,EC,1.4421,-28.3327,-0.000000e0,-2.3165e-3,1.0625e-3
2357,LithiumIon,5.6183,-25.5632,1.000000e0,-2.7024e-3,4.2854e-4
2784,EC,6.4447,-28.5203,-0.000000e0,-2.4684e-3,2.1509e-3
3498,DMC,14.7782,-34.7349,-0.000000e0,-1.3074e-6,2.9724e-7
2617,EC,16.1858,-27.4481,-0.000000e0,-2.6327e-3,3.7942e-3
1315,LithiumIon,18.3327,-25.4602,1.000000e0,-1.9490e-3,1.3488e-3
3008,EC,21.2543,-25.9904,-0.000000e0,-3.0777e-3,1.0837e-5
3392,DMC,34.4937,-44.6882,-0.000000e0,-4.9340e-4,-1.6290e-4
3091,EC,41.7809,-46.8840,-0.000000e0,-1.7055e-3,-1.1966e-4
2419,LithiumIon,44.4332,-48.1882,1.000000e0,-2.0803e-3,9.5185e-4
3061,EC,46.8484,-46.4859,-0.000000e0,-1.4207e-3,-1.0566e-3
3228,DMC,39.0942,-42.6631,-0.000000e0,-8.1910e-4,1.0213e-3
3643,DMC,44.1196,-42.2714,-0.000000e0,-7.9783e-4,1.3031e-4
3484,DMC,31.2465,-28.3954,-0.000000e0,-2.8168e-3,1.0199e-3
1491,LithiumIon,32.8859,-25.6776,1.000000e0,-1.5272e-3,3.0459e-5
2972,EC,35.8272,-26.2148,-0.000000e0,-1.7137e-3,4.0572e-4
2955,EC,49.4151,-37.3200,-0.000000e0,-1.6616e-3,2.7875e-3
3488,DMC,49.1441,-32.2480,-0.000000e0,-1.2870e-3,1.3409e-4
2852,EC,3.2282,-23.6433,-0.000000e0,-1.4159e-3,1.7645e-4
2992,EC,0.8920,-19.2162,-0.000000e0,-1.8388e-3,5.7918e-4
2742,EC,8.2513,-23.8427,-0.000000e0,-3.6791e-3,3.9482e-4
2477,ElectrolyteAnion,9.4996,-19.5119,-1.000000e0,-2.1483e-4,4.0947e-4
3138,DMC,5.3277,-15.7315,-0.000000e0,-2.8468e-4,-4.9447e-4
3150,DMC,0.8973,-13.4138,-0.000000e0,-4.0816e-4,1.4748e-4
1332,LithiumIon,7.9444,-17.5578,1.000000e0,-2.0563e-3,-2.1740e-3
2493,ElectrolyteAnion,17.8733,-23.0111,-1.000000e0,-6.3523e-4,8.0079e-4
2714,EC,13.7918,-20.8515,-0.000000e0,-5.8013e-4,-7.7458e-4
1283,LithiumIon,16.6973,-20.9189,1.000000e0,-1.4794e-3,-4.0706e-4
2999,EC,18.2062,-18.4396,-0.000000e0,-3.2336e-3,3.7243e-5
3528,DMC,15.1131,-12.5491,-0.000000e0,-4.4134e-5,-1.1853e-4
3420,DMC,20.0264,-13.6746,-0.000000e0,2.2507e-4,7.6598e-4
3519,DMC,3.0977,-8.9215,-0.000000e0,-1.7690e-4,3.9033e-5
3331,DMC,7.5270,-11.2412,-0.000000e0,-4.2051e-4,-4.2689e-4
3547,DMC,11.8770,-8.7225,-0.000000e0,-2.4445e-4,-1.5180e-4
3587,DMC,2.2431,-3.9949,-0.000000e0,9.0474e-5,8.1813e-5
2645,EC,11.8308,-3.7221,-0.000000e0,-1.4748e-3,2.2133e-5
3588,DMC,7.0085,-2.3834,-0.000000e0,-2.6404e-3,-4.6758e-4
2715,EC,16.8275,-4.1046,-0.000000e0,-3.3088e-3,-1.0403e-3
2377,LithiumIon,14.3869,-2.0694,1.000000e0,-2.1409e-3,-2.1764e-4
3607,DMC,27.1341,-21.7054,-0.000000e0,-1.6762e-3,1.4983e-4
3329,DMC,32.0293,-22.7738,-0.000000e0,-1.3306e-3,-9.3599e-5
3342,DMC,31.1447,-17.8526,-0.000000e0,-8.0966e-5,1.0116e-3
3510,DMC,27.7975,-14.1367,-0.000000e0,-5.7058e-4,6.8789e-4
3463,DMC,39.2690,-22.0940,-0.000000e0,-1.0442e-3,-3.5712e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-6.5396e-12,1.5889e-13
3422,DMC,42.7727,-16.5213,-0.000000e0,1.4764e-9,2.5539e-8
3314,DMC,42.8629,-6.7091,-0.000000e0,-1.0367e-3,-4.3908e-5
3676,DMC,46.6991,-12.0112,-0.000000e0,-7.2536e-4,-4.4228e-6
3660,DMC,38.5339,-4.1639,-0.000000e0,-5.7554e-4,2.9321e-4
2722,EC,43.0119,-1.6731,-0.000000e0,-7.6359e-4,4.2534e-4
2873,EC,47.3500,-4.3645,-0.000000e0,-6.0325e-4,1.3056e-3
1779,LithiumIon,45.9662,-1.7242,1.000000e0,-1.7963e-3,-4.9124e-4
1348,LithiumIon,71.9056,-45.4463,1.000000e0,2.4806e-3,-4.6576e-3
2516,ElectrolyteAnion,74.2512,-44.2240,-1.000000e0,-3.4307e-5,-1.1888e-3
1363,LithiumIon,50.8306,-34.7241,1.000000e0,-1.1848e-3,1.1477e-3
3109,EC,53.7971,-34.5711,-0.000000e0,-2.2366e-3,1.1641e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-2.1949e-10,4.5636e-10
3608,DMC,69.6126,-30.9423,-0.000000e0,-1.2362e-10,2.2353e-10
1268,LithiumIon,75.7213,-46.5066,1.000000e0,2.5881e-3,9.1152e-4
2470,ElectrolyteAnion,78.0860,-45.4111,-1.000000e0,9.8399e-4,1.6699e-3
3695,DMC,85.1379,-47.8784,-0.000000e0,-2.0603e-4,-9.6100e-5
1284,LithiumIon,76.7322,-43.0969,1.000000e0,-8.7884e-4,-2.8507e-5
3152,DMC,89.2588,-26.4710,-0.000000e0,2.6681e-18,8.9319e-18
3672,DMC,60.7414,-20.9844,-0.000000e0,-6.2579e-11,3.9840e-11
2964,EC,54.5600,-15.8724,-0.000000e0,-5.3822e-4,9.3413e-4
2953,EC,59.3538,-14.4087,-0.000000e0,-1.4634e-3,-4.7184e-4
2346,LithiumIon,56.3378,-13.3557,1.000000e0,-7.6198e-4,3.0138e-4
3024,EC,51.7261,-11.7342,-0.000000e0,-1.5376e-3,3.4367e-4
3170,DMC,52.9113,-6.7719,-0.000000e0,-8.3035e-4,3.3152e-4
2807,EC,56.5137,-10.2772,-0.000000e0,-8.9952e-4,-1.7613e-4
3338,DMC,58.2189,-5.1518,-0.000000e0,-2.1691e-7,5.4028e-6
3512,DMC,99.9032,-19.6555,-0.000000e0,-4.4230e-5,6.3407e-5
3649,DMC,115.2980,-90.3122,-0.000000e0,-1.0641e-4,1.0135e-4
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.7092,-76.1860,-0.000000e0,6.3250e-5,-2.8550e-5
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,144.0181,-97.2495,1.000000e0,-7.0051e-5,-1.4640e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,9.8592e-11,-2.8581e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5306e-16
1080,LithiumMetal,141.4950,-93.1344,-0.000000e0,1.5638e-7,1.0953e-7
1095,LithiumMetal,138.4280,-89.7969,-0.000000e0,1.5577e-7,1.4017e-7
1096,LithiumMetal,141.6579,-89.6541,-0.000000e0,4.7742e-8,8.0514e-8
1081,LithiumMetal,144.6952,-92.7451,-0.000000e0,-2.9358e-8,1.6928e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0171e-12,-9.4874e-13
1097,LithiumMetal,144.7485,-89.5871,-0.000000e0,-6.7110e-8,2.1987e-8
2219,FoilMetal,148.0200,-89.3600,1.000000e0,6.7432e-12,-7.2346e-13
3469,DMC,127.9223,-85.1587,-0.000000e0,7.5729e-5,-1.5655e-4
1110,LithiumMetal,135.2253,-86.6267,-0.000000e0,1.3193e-7,1.5047e-7
1125,LithiumMetal,131.7097,-83.8102,1.000000e0,-2.7338e-5,-4.3809e-5
1126,LithiumMetal,135.4747,-83.3910,-0.000000e0,1.3196e-7,4.5638e-8
1156,LithiumMetal,128.4218,-77.7373,-0.000000e0,-4.0378e-5,-2.9764e-5
1141,LithiumMetal,131.9843,-80.3969,1.000000e0,-2.1035e-7,-3.5015e-7
1142,LithiumMetal,135.4478,-80.2935,-0.000000e0,9.2433e-8,7.0235e-9
1157,LithiumMetal,132.4346,-77.2622,-0.000000e0,1.7346e-7,3.4138e-8
1158,LithiumMetal,135.5238,-77.2162,-0.000000e0,3.3729e-9,9.0494e-9
1111,LithiumMetal,138.5646,-86.5088,-0.000000e0,7.1507e-8,4.0695e-8
1112,LithiumMetal,141.6668,-86.4913,1.000000e0,1.7789e-9,7.6312e-9
1127,LithiumMetal,138.5737,-83.3558,-0.000000e0,-1.3439e-7,-3.5057e-7
1128,LithiumMetal,141.6851,-83.3491,-0.000000e0,-2.0976e-5,-2.5751e-5
1113,LithiumMetal,144.7661,-86.4727,-0.000000e0,-5.7813e-8,3.0700e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2559e-12,-5.1173e-13
1129,LithiumMetal,144.7594,-83.3578,-0.000000e0,-6.6866e-8,1.1035e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,3.1123e-11,-1.4599e-10
1143,LithiumMetal,138.5933,-80.2659,-0.000000e0,1.9513e-8,1.1380e-8
1144,LithiumMetal,141.6867,-80.2639,-0.000000e0,8.5170e-9,7.6302e-9
1159,LithiumMetal,138.5938,-77.2052,-0.000000e0,-6.9509e-9,5.9047e-9
1160,LithiumMetal,141.6857,-77.1959,-0.000000e0,1.1587e-8,1.1249e-8
1145,LithiumMetal,144.7601,-80.2602,-0.000000e0,-6.7799e-8,1.5556e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2985e-12,-6.7501e-14
1161,LithiumMetal,144.7527,-77.1970,-0.000000e0,-7.1107e-8,1.9748e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.9920e-9,-1.7879e-9
3492,DMC,124.5952,-70.1121,-0.000000e0,-2.7253e-5,3.0873e-5
2940,SEI,123.6015,-64.9555,0.000000e0,-7.5768e-29,3.9303e-28
3241,DMC,110.5114,-59.0459,-0.000000e0,3.2355e-9,1.4053e-9
3561,DMC,116.0421,-58.9642,-0.000000e0,-3.4354e-7,5.2441e-7
3325,DMC,119.3158,-55.0869,-0.000000e0,2.3332e-7,5.6809e-7
1172,LithiumMetal,128.2177,-74.2191,1.000000e0,-4.8594e-7,-9.4398e-7
1188,LithiumMetal,128.4827,-71.1359,-0.000000e0,-3.3037e-5,-7.0609e-5
1173,LithiumMetal,132.3654,-74.1717,-0.000000e0,1.8663e-7,2.1747e-8
1174,LithiumMetal,135.5227,-74.1631,-0.000000e0,2.2465e-8,1.4576e-9
1189,LithiumMetal,132.4513,-71.1292,1.000000e0,1.8824e-7,-3.4649e-9
1190,LithiumMetal,135.5680,-71.1235,-0.000000e0,1.3192e-8,4.5851e-9
1204,LithiumMetal,128.2932,-68.0927,-0.000000e0,-5.5825e-5,6.6550e-5
1220,LithiumMetal,128.3649,-65.0285,1.000000e0,1.3408e-6,-2.9343e-5
1205,LithiumMetal,132.4633,-68.0806,-0.000000e0,1.9173e-7,3.4505e-9
1206,LithiumMetal,135.5826,-68.0835,-0.000000e0,4.5453e-6,-2.8233e-6
1221,LithiumMetal,132.4950,-65.0398,-0.000000e0,1.8733e-7,4.2486e-9
1222,LithiumMetal,135.6041,-65.0424,-0.000000e0,9.0373e-9,7.0218e-10
1175,LithiumMetal,138.6305,-74.1578,-0.000000e0,1.7609e-8,3.2819e-9
1176,LithiumMetal,141.6940,-74.1539,-0.000000e0,2.6962e-9,4.8043e-10
1191,LithiumMetal,138.6479,-71.1174,-0.000000e0,6.5197e-9,6.7822e-11
1192,LithiumMetal,141.7116,-71.1139,-0.000000e0,6.9036e-9,-5.7147e-10
1177,LithiumMetal,144.7530,-74.1559,-0.000000e0,-3.2770e-5,5.4587e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,4.9786e-10,-5.6921e-11
1193,LithiumMetal,144.7569,-71.1159,1.000000e0,-6.0262e-8,1.6245e-5
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3681e-12,1.3832e-14
1207,LithiumMetal,138.6572,-68.0774,-0.000000e0,1.2534e-8,-1.4045e-10
1208,LithiumMetal,141.7070,-68.0736,-0.000000e0,-3.2105e-10,-1.9027e-9
1223,LithiumMetal,138.6850,-65.0375,-0.000000e0,-2.1633e-7,2.8405e-8
1224,LithiumMetal,141.7461,-65.0338,-0.000000e0,4.2076e-9,-1.0040e-9
1209,LithiumMetal,144.7646,-68.0759,-0.000000e0,-7.1221e-8,-5.3295e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1963e-12,1.4168e-14
1225,LithiumMetal,144.7963,-65.0360,-0.000000e0,1.8580e-7,5.0927e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,2.0968e-10,1.6142e-9
2458,ElectrolyteAnion,125.1499,-60.2093,-1.000000e0,-1.8411e-4,1.6266e-4
1236,LithiumMetal,128.1840,-61.9939,1.000000e0,3.7620e-5,-7.5457e-6
1252,LithiumMetal,128.3549,-58.7515,-0.000000e0,-7.6923e-9,-1.4598e-7
1237,LithiumMetal,132.4725,-61.9989,-0.000000e0,2.0010e-7,1.1513e-10
1238,LithiumMetal,135.5874,-62.0018,-0.000000e0,2.4320e-8,2.5787e-10
1253,LithiumMetal,132.5592,-58.9599,1.000000e0,1.7128e-7,-1.3534e-9
1254,LithiumMetal,135.6841,-58.9625,-0.000000e0,1.2967e-5,-1.5670e-5
3390,DMC,125.6756,-55.7401,-0.000000e0,-1.4718e-5,-1.3782e-4
1269,LithiumMetal,132.4172,-55.9206,-0.000000e0,-5.6975e-5,2.7096e-5
1270,LithiumMetal,135.6106,-55.9227,-0.000000e0,4.6756e-8,3.7857e-10
1285,LithiumMetal,132.2627,-52.8794,-0.000000e0,1.3457e-7,4.0308e-10
1286,LithiumMetal,135.6038,-52.8822,-0.000000e0,-5.1131e-7,1.7595e-7
1239,LithiumMetal,138.6643,-61.9974,1.000000e0,1.6169e-8,2.4610e-9
1240,LithiumMetal,141.7189,-61.9939,-0.000000e0,1.4870e-8,-1.0076e-9
1255,LithiumMetal,138.7654,-58.9584,-0.000000e0,2.5845e-9,-2.5145e-7
1256,LithiumMetal,141.8255,-58.9558,-0.000000e0,-6.5446e-9,-2.2487e-10
1241,LithiumMetal,144.7628,-61.9962,-0.000000e0,-7.7998e-8,5.3081e-8
2237,FoilMetal,148.0200,-62.0000,1.000000e0,8.3160e-12,9.5023e-13
1257,LithiumMetal,144.8701,-58.9581,-0.000000e0,-4.8705e-8,5.7470e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,8.4240e-11,-9.9437e-11
1271,LithiumMetal,138.6942,-55.9192,-0.000000e0,1.8719e-7,-8.0228e-8
1272,LithiumMetal,141.7465,-55.9168,-0.000000e0,8.3838e-9,3.5723e-10
1287,LithiumMetal,138.7030,-52.8788,-0.000000e0,2.6552e-8,1.5818e-11
1288,LithiumMetal,141.7432,-52.8766,-0.000000e0,-9.8900e-11,-2.2291e-7
1273,LithiumMetal,144.7934,-55.9191,-0.000000e0,-6.7079e-8,1.1526e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5299e-12,-1.1145e-12
1289,LithiumMetal,144.7842,-52.8789,-0.000000e0,-7.3199e-8,1.7281e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,9.1339e-12,-3.6916e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3694e-11,1.9096e-11
1069,LithiumIon,153.8972,-100.0000,1.000000e0,-9.3934e-3,4.1383e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1009e-11,-2.2327e-12
1068,LithiumMetal,154.3647,-96.6389,-0.000000e0,-1.2835e-7,4.4918e-8
1088,LithiumIon,159.0500,-100.0000,1.000000e0,1.5587e-2,3.4319e-3
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2057e-12,-1.5978e-12
1084,LithiumMetal,154.1451,-92.7295,-0.000000e0,1.9646e-8,1.2882e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-8.1733e-13,-8.7013e-13
1100,LithiumMetal,154.1181,-89.5227,-0.000000e0,7.5421e-9,5.5912e-8
1085,LithiumMetal,157.2034,-92.8688,-0.000000e0,9.3146e-10,1.2145e-7
1086,LithiumMetal,160.2527,-93.0701,-0.000000e0,-1.3040e-7,9.0563e-8
1101,LithiumMetal,157.1670,-89.5488,-0.000000e0,-1.3852e-8,6.6491e-8
1102,LithiumMetal,160.2513,-89.5738,-0.000000e0,-3.0129e-8,8.1580e-8
1071,LithiumMetal,163.0390,-99.9999,-0.000000e0,1.9193e-25,1.4545e-25
1089,LithiumMetal,167.3956,-99.9998,-0.000000e0,-5.3805e-33,3.1208e-33
1072,LithiumIon,173.5392,-100.0000,1.000000e0,-3.6946e-2,1.7156e-3
1087,LithiumMetal,163.7204,-93.5810,1.000000e0,9.4213e-6,-4.0297e-6
1103,LithiumMetal,163.4123,-89.6645,-0.000000e0,-7.7959e-8,1.2125e-7
1104,LithiumMetal,166.8787,-89.8950,-0.000000e0,-1.0118e-7,9.7195e-8
3405,DMC,170.3820,-91.8680,-0.000000e0,-7.5684e-5,-1.6331e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-9.4861e-12,-1.0912e-9
1116,LithiumMetal,154.1142,-86.4391,-0.000000e0,-1.1038e-9,7.3833e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3897e-12,-3.7038e-13
1132,LithiumMetal,154.1390,-83.3523,-0.000000e0,3.2993e-9,4.8194e-9
1117,LithiumMetal,157.1776,-86.4345,-0.000000e0,-8.1409e-9,5.3357e-9
1118,LithiumMetal,160.2623,-86.4113,-0.000000e0,-2.7284e-8,2.0406e-8
1133,LithiumMetal,157.2081,-83.3304,-0.000000e0,1.5630e-9,1.0421e-8
1134,LithiumMetal,160.2699,-83.3136,1.000000e0,-1.5100e-8,1.0363e-8
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.4393e-12,-1.1092e-13
1148,LithiumMetal,154.1414,-80.2618,-0.000000e0,4.0070e-9,1.5041e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0189e-12,-3.9213e-15
1164,LithiumMetal,154.1290,-77.2006,-0.000000e0,1.2936e-8,9.7107e-9
1149,LithiumMetal,157.2115,-80.2515,-0.000000e0,3.0050e-9,1.0662e-8
1150,LithiumMetal,160.2685,-80.2512,-0.000000e0,8.7231e-6,-2.0507e-6
1165,LithiumMetal,157.1741,-77.1982,-0.000000e0,2.0592e-9,1.2754e-9
1166,LithiumMetal,160.2237,-77.2008,-0.000000e0,-1.1371e-9,2.7459e-10
1119,LithiumMetal,163.4147,-86.4689,-0.000000e0,8.5733e-10,4.2576e-8
1120,LithiumMetal,166.5561,-86.4275,-0.000000e0,-1.3723e-7,1.0738e-7
1135,LithiumMetal,163.3644,-83.3724,-0.000000e0,-3.3903e-8,-6.6531e-9
1136,LithiumMetal,166.4938,-83.3425,-0.000000e0,-1.2508e-7,6.7736e-9
1121,LithiumMetal,170.4692,-86.7791,-0.000000e0,8.9022e-8,1.7765e-7
1105,LithiumMetal,173.4543,-85.5291,-0.000000e0,-1.7582e-7,-3.3041e-8
1137,LithiumMetal,170.2155,-83.4303,-0.000000e0,-2.5428e-8,7.8466e-8
1151,LithiumMetal,163.3475,-80.3157,-0.000000e0,-2.5019e-8,1.1519e-8
1152,LithiumMetal,166.4797,-80.2793,-0.000000e0,-1.0911e-7,-1.6994e-9
1167,LithiumMetal,163.2841,-77.2707,-0.000000e0,-9.1289e-9,1.0523e-8
1168,LithiumMetal,166.3807,-77.2243,-0.000000e0,-1.0962e-7,-3.3475e-9
1153,LithiumMetal,170.0164,-80.3835,-0.000000e0,-7.3930e-8,8.0578e-9
1169,LithiumMetal,169.9331,-77.3425,-0.000000e0,-1.9538e-6,-1.3819e-8
3611,DMC,173.9530,-77.3142,-0.000000e0,-2.0030e-6,4.8757e-4
3368,DMC,181.3007,-97.4109,-0.000000e0,1.9476e-4,1.0340e-3
1055,LithiumIon,187.4180,-96.0577,1.000000e0,-9.9600e-4,3.2798e-3
1186,LithiumIon,186.9063,-90.6770,1.000000e0,-2.4907e-3,-1.2770e-3
3544,DMC,183.7096,-90.2492,-0.000000e0,-2.1880e-3,-1.1168e-3
2496,ElectrolyteAnion,188.1824,-98.5804,-1.000000e0,-3.6811e-3,3.3370e-3
1056,LithiumIon,200.0002,-96.8921,1.000000e0,-1.7367e-3,-1.1060e-3
3613,DMC,191.3850,-90.5469,-0.000000e0,-7.5701e-4,1.0500e-3
3693,DMC,196.7773,-93.1694,-0.000000e0,4.5793e-5,-3.6703e-4
1058,LithiumIon,200.0006,-93.6425,1.000000e0,-4.1920e-4,-1.6198e-3
1122,LithiumIon,200.0001,-89.9691,1.000000e0,-1.0830e-3,-1.3129e-3
2592,SEI,177.9380,-82.8599,0.000000e0,-0.0000e0,-0.0000e0
1070,LithiumIon,179.6259,-78.7089,1.000000e0,-2.4261e-3,-2.5535e-3
3592,DMC,182.4885,-80.2167,-0.000000e0,-1.5762e-3,-7.1157e-4
3128,DMC,191.6271,-85.4265,-0.000000e0,-1.7352e-3,-2.0268e-3
3249,DMC,200.0000,-86.8051,-0.000000e0,-5.9932e-6,-1.9894e-3
1138,LithiumIon,200.0001,-83.5817,1.000000e0,-1.5876e-3,-2.1841e-3
1218,LithiumIon,189.7315,-80.1916,1.000000e0,1.0209e-2,-2.3563e-2
1282,LithiumIon,200.0000,-78.2557,1.000000e0,-2.0918e-3,2.2210e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.5384e-12,5.9687e-17
1180,LithiumMetal,154.1445,-74.1600,-0.000000e0,1.2969e-8,4.2718e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.6085e-13,5.6619e-16
1196,LithiumMetal,154.1244,-71.1200,-0.000000e0,3.7944e-9,1.1192e-10
1181,LithiumMetal,157.1942,-74.1583,-0.000000e0,5.7355e-10,4.4043e-9
1182,LithiumMetal,160.2377,-74.1606,-0.000000e0,-1.4580e-8,-4.7355e-9
1197,LithiumMetal,157.1826,-71.1182,-0.000000e0,3.8074e-9,-2.3594e-10
1198,LithiumMetal,160.2310,-71.1202,-0.000000e0,6.7238e-8,-9.0529e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.2816e-13,6.1679e-16
1212,LithiumMetal,154.1177,-68.0799,-0.000000e0,6.8177e-9,1.4967e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.1268e-13,6.2257e-16
1228,LithiumMetal,154.1144,-65.0399,-0.000000e0,4.3495e-9,-3.7092e-11
1213,LithiumMetal,157.1612,-68.0783,-0.000000e0,7.4613e-10,-3.4007e-10
1214,LithiumMetal,160.2065,-68.0803,-0.000000e0,-8.6391e-8,-3.7752e-6
1229,LithiumMetal,157.1611,-65.0381,-0.000000e0,-4.7181e-10,-2.0833e-10
1230,LithiumMetal,160.2094,-65.0403,-0.000000e0,1.2744e-6,-3.2741e-6
1183,LithiumMetal,163.3088,-74.2305,-0.000000e0,-2.1916e-8,7.5540e-9
1184,LithiumMetal,166.4245,-74.1846,-0.000000e0,-1.3659e-7,7.1601e-10
1199,LithiumMetal,163.2877,-71.1902,-0.000000e0,-1.8747e-8,-1.0312e-7
1200,LithiumMetal,166.3857,-71.1446,-0.000000e0,-1.3569e-7,-4.5494e-9
1185,LithiumMetal,170.1178,-74.2997,-0.000000e0,-7.9408e-8,-3.5321e-9
1201,LithiumMetal,170.0471,-71.2395,-0.000000e0,-7.7469e-8,1.0790e-8
1215,LithiumMetal,163.2579,-68.1504,-0.000000e0,-1.1320e-7,-3.0785e-8
1216,LithiumMetal,166.3235,-68.1052,-0.000000e0,-1.1737e-7,-6.1245e-9
1231,LithiumMetal,163.2591,-65.1103,-0.000000e0,-8.9758e-9,8.0987e-9
1232,LithiumMetal,166.3273,-65.0644,-0.000000e0,-1.3615e-7,-5.1693e-9
1217,LithiumMetal,169.8091,-68.2088,-0.000000e0,-6.5681e-8,2.9516e-9
1233,LithiumMetal,169.9025,-65.1699,-0.000000e0,-7.4739e-8,-8.2654e-9
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-7.7615e-13,-8.1127e-10
1244,LithiumMetal,154.1219,-61.9996,-0.000000e0,7.7587e-9,1.9952e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.4167e-9,-2.7276e-10
1260,LithiumMetal,154.1149,-58.9595,-0.000000e0,-2.0990e-7,-2.9903e-7
1245,LithiumMetal,157.1647,-61.9981,-0.000000e0,-4.2576e-11,-2.5369e-10
1246,LithiumMetal,160.2059,-62.0003,1.000000e0,-2.1328e-9,-4.9791e-9
1261,LithiumMetal,157.1577,-58.9580,-0.000000e0,-3.4446e-5,1.4395e-5
1262,LithiumMetal,160.1987,-58.9602,1.000000e0,-1.3426e-8,-4.8964e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.5111e-12,1.2927e-12
1276,LithiumMetal,154.1124,-55.9195,-0.000000e0,5.2058e-9,-9.8034e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.9622e-13,-2.1510e-13
1292,LithiumMetal,154.1092,-52.8795,-0.000000e0,5.0855e-9,-3.0076e-7
1277,LithiumMetal,157.1539,-55.9179,-0.000000e0,4.8990e-10,-1.9432e-10
1278,LithiumMetal,160.1944,-55.9196,-0.000000e0,-4.3278e-10,-4.9649e-9
1293,LithiumMetal,157.1499,-52.8778,-0.000000e0,-6.1617e-11,-2.3047e-10
1294,LithiumMetal,160.1902,-52.8796,-0.000000e0,-9.6710e-10,-4.9630e-9
1247,LithiumMetal,163.2502,-62.0700,-0.000000e0,-1.2032e-8,8.2974e-9
1248,LithiumMetal,166.3208,-62.0242,-0.000000e0,-1.0569e-7,-6.5202e-9
1263,LithiumMetal,163.2379,-59.0298,-0.000000e0,-3.9084e-9,7.9621e-9
1264,LithiumMetal,166.3184,-58.9837,-0.000000e0,-8.8998e-8,-7.0198e-9
1249,LithiumMetal,169.7325,-62.1309,-0.000000e0,-3.7382e-6,-8.6753e-7
1265,LithiumMetal,169.6652,-59.0898,1.000000e0,-1.1789e-7,-1.2742e-9
1279,LithiumMetal,163.2348,-55.9897,-0.000000e0,-7.6226e-9,8.5117e-9
1280,LithiumMetal,166.2921,-55.9430,-0.000000e0,-8.9807e-8,-6.7404e-9
1295,LithiumMetal,163.2309,-52.9497,-0.000000e0,-3.6172e-9,8.5184e-9
1296,LithiumMetal,166.2792,-52.9025,-0.000000e0,-6.5899e-8,-7.9368e-9
1281,LithiumMetal,169.6115,-56.0376,-0.000000e0,-1.2993e-7,6.8406e-9
1297,LithiumMetal,169.5020,-52.9941,-0.000000e0,-1.5046e-7,-5.2800e-9
1314,LithiumMetal,173.4901,-50.1318,-0.000000e0,0.0000e0,0.0000e0
3457,DMC,184.1728,-69.2064,-0.000000e0,-3.6713e-4,2.0953e-4
1250,LithiumIon,177.8650,-65.4351,1.000000e0,2.7205e-3,-1.8796e-3
3047,SEI,189.6768,-69.5280,0.000000e0,-0.0000e0,0.0000e0
1074,LithiumIon,200.0000,-72.8860,1.000000e0,-2.4220e-3,-6.2792e-4
1073,LithiumIon,200.0000,-67.6359,1.000000e0,-1.1975e-3,1.6764e-2
1362,LithiumIon,194.1399,-64.4580,1.000000e0,1.1029e-2,-8.8698e-3
2473,ElectrolyteAnion,196.0027,-62.5511,-1.000000e0,6.4977e-4,1.2459e-3
1106,LithiumIon,200.0000,-62.7624,1.000000e0,-1.0524e-3,9.9621e-3
