# step=11126 time_fs=105630.00 v_cell=-5.510986e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1491,LithiumIon,30.7099,-24.8179,1.000000e0,-1.0026e-3,1.5437e-4
3329,DMC,30.5547,-21.7180,-0.000000e0,-7.2279e-4,-1.5236e-4
3342,DMC,31.2467,-16.7661,-0.000000e0,1.3598e-4,6.1193e-4
3510,DMC,27.3347,-13.6180,-0.000000e0,-2.4396e-4,2.5433e-4
3463,DMC,38.6027,-22.3088,-0.000000e0,-2.0728e-4,-6.5994e-5
3590,DMC,37.6449,-16.6268,-0.000000e0,-9.5178e-13,2.3125e-14
3422,DMC,42.7727,-16.5213,-0.000000e0,2.1489e-10,3.7169e-9
3314,DMC,42.0484,-6.5088,-0.000000e0,-3.8487e-4,2.1694e-4
3676,DMC,45.9572,-12.0448,-0.000000e0,-4.4086e-4,-3.6877e-5
3660,DMC,37.5867,-4.1172,-0.000000e0,-4.0358e-4,-2.4009e-5
2722,EC,42.0469,-1.5081,-0.000000e0,1.3986e-3,4.2491e-4
2873,EC,46.5265,-3.9046,-0.000000e0,-1.4727e-3,1.2054e-3
1779,LithiumIon,44.9923,-1.3707,1.000000e0,-3.1960e-5,2.6022e-4
2516,ElectrolyteAnion,74.2651,-42.8776,-1.000000e0,-1.5396e-3,1.8515e-3
1348,LithiumIon,72.5519,-40.8769,1.000000e0,-7.6022e-3,-4.1241e-3
3109,EC,52.4537,-33.1119,-0.000000e0,-4.8522e-4,2.1943e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-3.1945e-11,6.6420e-11
3608,DMC,69.6126,-30.9423,-0.000000e0,-1.7992e-11,3.2533e-11
1284,LithiumIon,80.9217,-44.9918,1.000000e0,2.1444e-2,1.6207e-2
3695,DMC,84.7256,-47.8843,-0.000000e0,-1.1776e-3,3.6023e-4
1268,LithiumIon,76.7462,-42.5306,1.000000e0,-5.4066e-4,-1.2775e-2
2470,ElectrolyteAnion,79.2425,-42.9106,-1.000000e0,7.1630e-4,-3.3841e-4
3152,DMC,89.2588,-26.4710,-0.000000e0,3.8832e-19,1.3000e-18
3672,DMC,60.7414,-20.9844,-0.000000e0,-9.1079e-12,5.7984e-12
2964,EC,53.8197,-15.4629,-0.000000e0,9.3763e-4,6.2719e-4
2346,LithiumIon,55.7380,-13.0577,1.000000e0,5.9810e-4,1.1006e-4
2953,EC,58.6874,-14.1439,-0.000000e0,1.9073e-4,3.1091e-5
3024,EC,51.0799,-11.2709,-0.000000e0,-2.1189e-4,8.3632e-4
2807,EC,55.9106,-9.9576,-0.000000e0,-3.5662e-4,-1.2603e-4
3170,DMC,52.3623,-6.4353,-0.000000e0,-1.9229e-4,3.5761e-4
3338,DMC,58.2189,-5.1492,-0.000000e0,-3.1569e-8,7.8634e-7
3512,DMC,99.8814,-19.6243,-0.000000e0,-6.4373e-6,9.2284e-6
3649,DMC,115.2455,-90.2622,-0.000000e0,-1.5487e-5,1.4751e-5
2739,SEI,122.3696,-82.7509,0.000000e0,0.0000e0,-0.0000e0
3600,DMC,124.2814,-75.1041,-0.000000e0,2.8602e-4,-2.0435e-4
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,144.0008,-97.2643,-0.000000e0,-1.4013e-45,-4.2039e-45
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7164e-11,4.9036e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,1.2260e-11
1080,LithiumMetal,141.4864,-93.1423,-0.000000e0,1.5376e-7,1.0873e-7
1095,LithiumMetal,138.4167,-89.8095,-0.000000e0,1.5335e-7,1.3666e-7
1096,LithiumMetal,141.6547,-89.6580,-0.000000e0,4.8364e-8,7.9505e-8
1081,LithiumMetal,144.6945,-92.7459,-0.000000e0,-2.6707e-8,1.6933e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0325e-12,-9.4928e-13
1097,LithiumMetal,144.7501,-89.5880,-0.000000e0,-6.4930e-8,2.1497e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.7116e-12,-7.2890e-13
3469,DMC,127.9802,-85.3609,-0.000000e0,5.6568e-5,-1.0215e-4
1110,LithiumMetal,135.2193,-86.6313,-0.000000e0,1.3093e-7,1.4957e-7
1125,LithiumMetal,131.6977,-83.8201,-0.000000e0,5.8406e-8,1.0582e-7
1126,LithiumMetal,135.4730,-83.3923,-0.000000e0,1.3491e-7,5.0391e-8
1141,LithiumMetal,131.9796,-80.3976,-0.000000e0,1.1030e-7,7.3805e-8
1142,LithiumMetal,135.4472,-80.2941,-0.000000e0,9.2900e-8,6.7535e-9
1157,LithiumMetal,132.4332,-77.2651,-0.000000e0,1.7259e-7,3.2690e-8
1158,LithiumMetal,135.5240,-77.2155,-0.000000e0,4.1909e-9,1.0126e-8
1111,LithiumMetal,138.5630,-86.5076,-0.000000e0,7.1989e-8,4.4400e-8
1112,LithiumMetal,141.6663,-86.4907,-0.000000e0,2.2121e-9,9.2631e-9
1127,LithiumMetal,138.5729,-83.3550,-0.000000e0,-4.0627e-9,2.3158e-8
1128,LithiumMetal,141.6848,-83.3484,-0.000000e0,1.4408e-8,2.2286e-8
1113,LithiumMetal,144.7653,-86.4725,-0.000000e0,-5.7091e-8,5.7912e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2717e-12,-5.1042e-13
1129,LithiumMetal,144.7603,-83.3577,-0.000000e0,-6.6178e-8,1.0970e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3161e-12,-2.5867e-13
1143,LithiumMetal,138.5934,-80.2658,-0.000000e0,1.9903e-8,1.1196e-8
1144,LithiumMetal,141.6863,-80.2638,-0.000000e0,7.8169e-9,7.5803e-9
1159,LithiumMetal,138.5935,-77.2053,-0.000000e0,-7.1077e-9,5.6667e-9
1160,LithiumMetal,141.6856,-77.1962,-0.000000e0,1.1842e-8,1.1048e-8
1145,LithiumMetal,144.7607,-80.2599,-0.000000e0,-6.7181e-8,1.5711e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2833e-12,-6.6378e-14
1161,LithiumMetal,144.7521,-77.1968,-0.000000e0,-7.1915e-8,1.0190e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4726e-12,1.0333e-14
3492,DMC,124.5886,-70.1050,-0.000000e0,3.9661e-6,1.1805e-5
2940,SEI,123.6003,-64.9489,0.000000e0,-4.4724e-6,2.3333e-5
3241,DMC,110.5114,-59.0459,-0.000000e0,4.7089e-10,2.0454e-10
3561,DMC,116.0421,-58.9641,-0.000000e0,-5.0000e-8,7.6324e-8
3325,DMC,119.3158,-55.0868,-0.000000e0,3.3958e-8,8.2682e-8
1172,LithiumMetal,128.2041,-74.2184,-0.000000e0,1.7431e-8,1.9869e-7
1188,LithiumMetal,128.4748,-71.1334,-1.000000e0,7.3609e-6,1.0909e-5
1173,LithiumMetal,132.3650,-74.1718,-0.000000e0,1.8633e-7,2.2924e-8
1174,LithiumMetal,135.5227,-74.1640,-0.000000e0,2.2685e-8,4.9659e-9
1189,LithiumMetal,132.4503,-71.1295,-0.000000e0,1.8568e-7,-2.0833e-9
1190,LithiumMetal,135.5678,-71.1235,-0.000000e0,1.3318e-8,4.2523e-10
1204,LithiumMetal,128.2820,-68.0980,-0.000000e0,1.8672e-8,-1.1684e-8
1220,LithiumMetal,128.3466,-65.0312,-0.000000e0,3.3623e-6,-6.0623e-5
1205,LithiumMetal,132.4628,-68.0807,-0.000000e0,1.9123e-7,3.3505e-9
1206,LithiumMetal,135.5831,-68.0835,-0.000000e0,1.9539e-8,-1.5894e-10
1221,LithiumMetal,132.4931,-65.0394,-0.000000e0,1.8939e-7,4.3920e-10
1222,LithiumMetal,135.6048,-65.0420,-0.000000e0,1.0304e-8,9.6459e-10
1175,LithiumMetal,138.6305,-74.1577,-0.000000e0,1.7587e-8,3.4833e-9
1176,LithiumMetal,141.6941,-74.1541,-0.000000e0,2.9171e-9,6.0415e-10
1191,LithiumMetal,138.6480,-71.1175,-0.000000e0,6.7600e-9,-7.2668e-11
1192,LithiumMetal,141.7117,-71.1140,-0.000000e0,6.8318e-9,-3.7096e-10
1177,LithiumMetal,144.7528,-74.1560,-0.000000e0,-7.5652e-8,-1.0441e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4577e-12,1.3242e-14
1193,LithiumMetal,144.7568,-71.1160,-0.000000e0,-8.0628e-8,2.5591e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3681e-12,1.3577e-14
1207,LithiumMetal,138.6577,-68.0775,-0.000000e0,1.3028e-8,-2.9835e-10
1208,LithiumMetal,141.7065,-68.0740,-0.000000e0,-1.4997e-9,-5.3135e-10
1223,LithiumMetal,138.6849,-65.0376,-0.000000e0,4.9536e-9,-1.2197e-10
1224,LithiumMetal,141.7460,-65.0339,-0.000000e0,7.9645e-12,-3.0073e-10
1209,LithiumMetal,144.7656,-68.0758,-0.000000e0,-7.0336e-8,5.1906e-12
2233,FoilMetal,148.0200,-68.0800,1.000000e0,6.1730e-12,1.3963e-14
1225,LithiumMetal,144.7962,-65.0359,-0.000000e0,-7.1494e-8,-3.1672e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4627e-12,1.4883e-14
2458,ElectrolyteAnion,125.1422,-60.2136,-1.000000e0,4.3034e-4,9.6961e-4
1236,LithiumMetal,128.1777,-61.9959,1.000000e0,2.6827e-5,-4.2684e-5
1252,LithiumMetal,128.3469,-58.7324,1.000000e0,-5.3478e-5,3.7253e-5
1237,LithiumMetal,132.4698,-61.9994,-0.000000e0,1.9928e-7,-1.1764e-9
1238,LithiumMetal,135.5869,-62.0015,-0.000000e0,2.5053e-8,4.8012e-10
1253,LithiumMetal,132.5570,-58.9585,-0.000000e0,1.7048e-7,-1.9541e-10
1254,LithiumMetal,135.6833,-58.9629,-0.000000e0,6.4383e-9,3.5419e-10
3390,DMC,125.6750,-55.7069,-0.000000e0,-5.1829e-5,-2.9276e-5
1269,LithiumMetal,132.4129,-55.9202,-0.000000e0,1.6097e-7,-2.3402e-9
1270,LithiumMetal,135.6105,-55.9231,-0.000000e0,4.8323e-8,1.2453e-10
1285,LithiumMetal,132.2570,-52.8780,-0.000000e0,1.3789e-7,9.9100e-10
1286,LithiumMetal,135.6030,-52.8817,-0.000000e0,8.2213e-8,9.0024e-10
1239,LithiumMetal,138.6644,-61.9972,-0.000000e0,1.9362e-8,3.4818e-11
1240,LithiumMetal,141.7184,-61.9939,-0.000000e0,1.4501e-8,-4.7996e-10
1255,LithiumMetal,138.7637,-58.9587,-0.000000e0,-4.2347e-9,-2.8518e-10
1256,LithiumMetal,141.8255,-58.9558,-0.000000e0,-5.7610e-9,-3.0016e-10
1241,LithiumMetal,144.7627,-61.9961,-0.000000e0,-6.9275e-8,-1.3486e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2381e-12,1.2978e-14
1257,LithiumMetal,144.8699,-58.9580,-0.000000e0,-5.7898e-8,1.0932e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5401e-12,8.8609e-15
1271,LithiumMetal,138.6938,-55.9189,-0.000000e0,1.9622e-8,1.4499e-10
1272,LithiumMetal,141.7462,-55.9168,-0.000000e0,8.2260e-9,-2.3962e-10
1287,LithiumMetal,138.7030,-52.8787,-0.000000e0,2.6816e-8,-1.8443e-11
1288,LithiumMetal,141.7433,-52.8768,-0.000000e0,1.1667e-9,-2.8899e-10
1273,LithiumMetal,144.7932,-55.9189,-0.000000e0,-6.4304e-8,1.6463e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5368e-12,3.7645e-15
1289,LithiumMetal,144.7836,-52.8789,-0.000000e0,-7.3723e-8,2.9857e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7621e-12,3.8933e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-1.3692e-12,1.1980e-11
1069,LithiumMetal,153.6927,-100.0000,-0.000000e0,1.5827e-7,2.0440e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1033e-11,-2.2278e-12
1068,LithiumMetal,154.3658,-96.6415,-0.000000e0,-8.8692e-6,-6.3173e-6
1088,LithiumMetal,158.4248,-98.3762,-0.000000e0,-1.6495e-5,-3.9804e-6
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2137e-12,-1.5942e-12
1084,LithiumMetal,154.1454,-92.7290,-0.000000e0,1.9241e-8,1.2898e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.4097e-13,-8.7071e-13
1100,LithiumMetal,154.1159,-89.5220,-0.000000e0,5.6171e-9,5.6448e-8
1085,LithiumMetal,157.2047,-92.8676,-0.000000e0,1.7684e-9,1.2177e-7
1086,LithiumMetal,160.2529,-93.0686,-0.000000e0,-1.3124e-7,9.1102e-8
1101,LithiumMetal,157.1674,-89.5492,-0.000000e0,-1.2073e-8,6.5848e-8
1102,LithiumMetal,160.2506,-89.5758,-0.000000e0,-3.0345e-8,8.0431e-8
1071,LithiumMetal,162.8620,-98.7868,-0.000000e0,-3.4461e-6,1.4538e-6
1089,LithiumIon,167.5793,-99.9237,1.000000e0,2.0012e-2,7.1520e-3
1072,LithiumMetal,171.2777,-99.9980,-0.000000e0,-1.4655e-17,4.0510e-18
3405,DMC,168.7740,-93.7740,-0.000000e0,-3.2767e-3,-3.6487e-3
1087,LithiumMetal,163.7218,-93.5846,-0.000000e0,-8.9378e-8,5.2741e-8
1103,LithiumMetal,163.4118,-89.6672,-0.000000e0,-7.4353e-8,1.2073e-7
1104,LithiumMetal,166.8611,-89.8758,-0.000000e0,-1.0455e-7,1.0067e-7
1186,LithiumMetal,172.8656,-90.6353,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.7214e-13,-1.4100e-12
1116,LithiumMetal,154.1148,-86.4395,-0.000000e0,-9.6447e-10,6.8536e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3950e-12,-3.7152e-13
1132,LithiumMetal,154.1392,-83.3525,-0.000000e0,3.6943e-9,3.1701e-9
1117,LithiumMetal,157.1781,-86.4344,1.000000e0,-7.6510e-9,5.7295e-9
1118,LithiumMetal,160.2614,-86.4114,-0.000000e0,-4.0896e-8,1.5725e-7
1133,LithiumMetal,157.2079,-83.3309,-0.000000e0,1.9113e-5,-6.8790e-7
1134,LithiumMetal,160.2698,-83.3140,-0.000000e0,-1.5055e-8,1.0305e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.4464e-12,-1.1164e-13
1148,LithiumMetal,154.1417,-80.2619,-0.000000e0,4.2747e-9,1.4501e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0033e-12,-3.9687e-15
1164,LithiumMetal,154.1285,-77.2007,-0.000000e0,1.2603e-8,8.5583e-9
1149,LithiumMetal,157.2112,-80.2595,-0.000000e0,4.8412e-8,-2.1698e-7
1150,LithiumMetal,160.2687,-80.2517,-0.000000e0,-1.2977e-8,2.7412e-10
1165,LithiumMetal,157.1741,-77.2197,-0.000000e0,2.3878e-9,2.7512e-9
1166,LithiumMetal,160.2235,-77.2010,-0.000000e0,-1.1961e-9,-1.2166e-9
1119,LithiumMetal,163.4149,-86.4687,-0.000000e0,1.3450e-9,4.3693e-8
1120,LithiumMetal,166.5559,-86.4278,-0.000000e0,-1.3752e-7,1.0329e-7
1135,LithiumMetal,163.3642,-83.3726,-1.000000e0,-1.7752e-5,1.9396e-7
1136,LithiumMetal,166.4937,-83.3426,-0.000000e0,-1.2502e-7,6.8072e-9
1121,LithiumMetal,170.4691,-86.7798,-0.000000e0,1.4866e-7,1.9914e-7
1105,LithiumMetal,173.3142,-85.6368,-0.000000e0,-2.3818e-7,-5.0282e-8
1137,LithiumMetal,170.2152,-83.4304,-0.000000e0,-2.2773e-8,7.4348e-8
1151,LithiumMetal,163.3474,-80.3160,-0.000000e0,-2.5273e-8,1.1462e-8
1152,LithiumMetal,166.4799,-80.2794,-0.000000e0,-1.0889e-7,-1.4544e-9
1167,LithiumMetal,163.2840,-77.2709,-0.000000e0,-9.1686e-9,1.0453e-8
1168,LithiumMetal,166.3809,-77.2249,-0.000000e0,-1.0935e-7,1.9409e-9
1153,LithiumMetal,170.0157,-80.3839,-0.000000e0,-7.4032e-8,7.7258e-9
1070,LithiumMetal,174.4398,-80.3308,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,169.9324,-77.3425,-0.000000e0,-6.0117e-8,-4.2117e-10
3611,DMC,173.7766,-76.0588,-0.000000e0,-1.5266e-4,6.9030e-4
1052,LithiumMetal,175.6384,-99.9999,-0.000000e0,-7.3864e-31,1.2683e-29
1053,LithiumMetal,180.9935,-99.7105,-0.000000e0,2.1138e-4,9.5259e-5
3368,DMC,177.7737,-95.9455,-0.000000e0,-4.0771e-3,-6.8177e-4
1055,LithiumIon,181.8944,-97.0888,1.000000e0,4.2176e-3,9.3404e-4
1054,LithiumMetal,184.6677,-100.0000,-0.000000e0,-6.1258e-8,4.8170e-9
2496,ElectrolyteAnion,185.2270,-95.8288,-1.000000e0,-6.9000e-4,4.5387e-3
3544,DMC,179.5671,-91.1839,-0.000000e0,-3.9989e-4,-4.3214e-4
1218,LithiumMetal,176.9500,-88.1281,-0.000000e0,-3.8131e-33,3.5530e-33
1056,LithiumIon,200.0001,-96.7853,1.000000e0,-1.1647e-3,-2.6469e-4
3613,DMC,189.4497,-91.2404,-0.000000e0,-9.0219e-4,-3.6861e-4
3693,DMC,196.9887,-93.2602,-0.000000e0,-2.4981e-5,7.7796e-4
1058,LithiumIon,200.0151,-92.2523,1.000000e0,4.2338e-4,-8.0423e-4
2592,SEI,177.9119,-82.8927,0.000000e0,0.0000e0,0.0000e0
3592,DMC,181.6300,-79.0875,-0.000000e0,-8.9742e-4,1.2768e-3
3128,DMC,189.7416,-84.4991,-0.000000e0,-2.2742e-3,1.9645e-3
1122,LithiumIon,200.0000,-87.0767,1.000000e0,-3.6598e-5,1.5602e-3
3249,DMC,200.0000,-83.8632,-0.000000e0,-1.2668e-6,1.2286e-3
1138,LithiumIon,200.0000,-80.2521,1.000000e0,-2.1175e-4,1.1690e-2
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.5378e-12,-3.0068e-15
1180,LithiumMetal,154.1445,-74.1607,-0.000000e0,1.2965e-8,-1.6094e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5194e-13,-1.1691e-15
1196,LithiumMetal,154.1241,-71.1202,-0.000000e0,3.0007e-9,-1.6232e-9
1181,LithiumMetal,157.1940,-74.1798,-0.000000e0,5.9252e-10,2.7793e-9
1182,LithiumMetal,160.2372,-74.1606,-0.000000e0,-1.4897e-8,-6.1017e-9
1197,LithiumMetal,157.1824,-71.1399,-0.000000e0,3.9941e-9,2.7990e-9
1198,LithiumMetal,160.2304,-71.1204,-0.000000e0,-5.9477e-9,-6.3033e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.5989e-11,-6.3456e-11
1212,LithiumMetal,154.1170,-68.0799,-0.000000e0,6.1245e-9,-1.3511e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.0384e-10,-9.5410e-10
1228,LithiumMetal,154.1142,-65.0398,-0.000000e0,4.3468e-9,-1.5110e-9
1213,LithiumMetal,157.1614,-68.1001,-0.000000e0,9.7094e-10,2.9042e-9
1214,LithiumMetal,160.2069,-68.0805,-0.000000e0,-1.3603e-9,-6.6858e-9
1229,LithiumMetal,157.1607,-65.0604,-0.000000e0,-1.0556e-9,2.9332e-9
1230,LithiumMetal,160.2102,-65.0398,-0.000000e0,-9.8098e-10,-6.1990e-9
1183,LithiumMetal,163.3089,-74.2306,-0.000000e0,-2.1389e-8,7.7551e-9
1184,LithiumMetal,166.4238,-74.1850,-0.000000e0,-1.3689e-7,-4.8685e-9
1199,LithiumMetal,163.2879,-71.1906,-0.000000e0,-1.8175e-8,7.5025e-9
1200,LithiumMetal,166.3861,-71.1447,-0.000000e0,-1.3566e-7,-4.4077e-9
1185,LithiumMetal,170.1180,-74.2998,-0.000000e0,-7.9372e-8,-3.6923e-9
1201,LithiumMetal,170.0474,-71.2393,-0.000000e0,-7.7551e-8,1.0902e-8
1215,LithiumMetal,163.2588,-68.1499,-0.000000e0,-3.3855e-9,8.4599e-9
1216,LithiumMetal,166.3235,-68.1053,-0.000000e0,-1.1776e-7,-6.3402e-9
1231,LithiumMetal,163.2597,-65.1098,-0.000000e0,-8.7136e-9,8.1716e-9
1232,LithiumMetal,166.3272,-65.0640,-0.000000e0,-1.3648e-7,-4.8029e-9
1217,LithiumMetal,169.8090,-68.2086,-0.000000e0,-6.6028e-8,3.2113e-9
1250,LithiumMetal,174.1435,-67.1441,-0.000000e0,0.0000e0,0.0000e0
1233,LithiumMetal,169.9025,-65.1699,-0.000000e0,-9.5446e-8,3.7478e-10
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.7072e-13,1.2321e-15
1244,LithiumMetal,154.1218,-61.9997,-0.000000e0,7.3846e-9,-1.4696e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.6805e-13,8.2843e-15
1260,LithiumMetal,154.1150,-58.9598,-0.000000e0,6.2083e-9,-1.5336e-9
1245,LithiumMetal,157.1652,-62.0207,-0.000000e0,5.7759e-10,2.9981e-9
1246,LithiumMetal,160.2054,-61.9998,-0.000000e0,-2.9140e-9,-6.5879e-9
1261,LithiumMetal,157.1573,-58.9810,-0.000000e0,5.0881e-10,3.2314e-9
1262,LithiumMetal,160.1988,-58.9598,-0.000000e0,7.4494e-10,-6.6660e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.6854e-10,7.5274e-10
1276,LithiumMetal,154.1126,-55.9197,-0.000000e0,-1.2223e-8,6.2571e-8
2244,FoilMetal,151.0600,-52.8800,1.000000e0,-3.3677e-13,1.8735e-15
1292,LithiumMetal,154.1094,-52.8797,-0.000000e0,3.8108e-9,-1.6784e-9
1277,LithiumMetal,157.1538,-55.9410,-0.000000e0,3.0293e-10,3.2654e-9
1278,LithiumMetal,160.1943,-55.9198,-0.000000e0,-4.2723e-10,-6.8064e-9
1293,LithiumMetal,157.1498,-52.9017,-0.000000e0,-2.5019e-10,3.3023e-9
1294,LithiumMetal,160.1901,-52.8796,-0.000000e0,-8.5542e-10,-6.6790e-9
1247,LithiumMetal,163.2507,-62.0696,-0.000000e0,-1.1276e-8,8.2852e-9
1248,LithiumMetal,166.3206,-62.0240,-0.000000e0,-1.0644e-7,-6.5567e-9
1263,LithiumMetal,163.2381,-59.0296,-0.000000e0,-1.7707e-8,8.1984e-9
1264,LithiumMetal,166.3185,-58.9836,-0.000000e0,-8.8996e-8,-7.0670e-9
1249,LithiumMetal,169.7346,-62.1309,-0.000000e0,-9.6970e-8,4.4502e-9
1170,LithiumMetal,173.7565,-60.7516,-0.000000e0,0.0000e0,0.0000e0
1265,LithiumMetal,169.6648,-59.0899,-0.000000e0,-1.1777e-7,-1.3717e-9
1279,LithiumMetal,163.2348,-55.9895,-0.000000e0,-7.6445e-9,8.4835e-9
1280,LithiumMetal,166.2922,-55.9430,-0.000000e0,-8.9677e-8,-6.7281e-9
1295,LithiumMetal,163.2308,-52.9495,-0.000000e0,-3.7606e-9,8.5481e-9
1296,LithiumMetal,166.2794,-52.9025,-0.000000e0,-6.5963e-8,-7.9599e-9
1281,LithiumMetal,169.6114,-56.0376,-0.000000e0,-1.2997e-7,7.2433e-9
1297,LithiumMetal,169.5028,-52.9948,-0.000000e0,-1.5035e-7,-5.8586e-9
1314,LithiumMetal,173.4961,-50.1322,-1.000000e0,9.8900e-6,-4.0791e-6
3457,DMC,182.8204,-69.9487,-0.000000e0,-9.3199e-4,-3.3512e-4
1362,LithiumMetal,182.9097,-65.7283,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6726,-69.5406,0.000000e0,0.0000e0,0.0000e0
1282,LithiumIon,200.0000,-73.9867,1.000000e0,-5.3384e-4,1.4907e-2
1074,LithiumIon,200.0000,-68.7325,1.000000e0,-2.6058e-4,-1.7012e-2
1346,LithiumIon,195.5893,-63.6148,1.000000e0,4.6490e-4,-3.7351e-3
1073,LithiumIon,200.0538,-65.4429,1.000000e0,4.7795e-3,4.2021e-3
2473,ElectrolyteAnion,198.2338,-63.8435,-1.000000e0,-1.1490e-3,-3.6883e-3
2922,SEI,176.3887,-57.3894,0.000000e0,-0.0000e0,0.0000e0
1234,LithiumMetal,180.6149,-56.7795,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.0589,-59.9872,-0.000000e0,-1.1315e-4,-1.1408e-4
1298,LithiumMetal,177.5606,-52.9902,-0.000000e0,9.2571e-8,2.7233e-8
1266,LithiumMetal,180.8749,-52.0152,-0.000000e0,-9.2571e-8,-2.7233e-8
2924,SEI,186.2126,-54.0289,0.000000e0,-4.7843e-5,-7.1881e-5
2767,SEI,188.0479,-62.1097,0.000000e0,-1.6548e-4,-1.6255e-5
2749,EC,193.2723,-61.6074,-0.000000e0,4.1795e-4,-5.7583e-3
3464,DMC,190.2848,-57.3425,-0.000000e0,-2.2632e-5,-3.7212e-5
1106,LithiumIon,200.0153,-61.9025,1.000000e0,1.8074e-3,-6.4982e-3
1378,LithiumIon,188.0870,-51.1271,1.000000e0,-2.1292e-3,7.7368e-4
3450,DMC,191.1513,-52.2462,-0.000000e0,-2.6337e-4,3.9663e-4
1202,LithiumIon,200.0000,-55.5695,1.000000e0,-2.8930e-4,6.0208e-3
3032,EC,200.0000,-52.4491,-0.000000e0,-2.7588e-6,5.0814e-3
3486,DMC,118.9440,-44.2073,-0.000000e0,-5.9699e-12,2.0548e-12
3020,EC,103.1515,-34.0513,-0.000000e0,-6.0783e-5,8.8292e-4
1331,LithiumIon,104.6990,-31.5162,1.000000e0,4.3570e-4,-8.0761e-4
3606,DMC,109.4428,-35.7774,-0.000000e0,9.1605e-4,-6.8131e-5
2476,ElectrolyteAnion,107.1902,-31.7353,-1.000000e0,-5.8001e-4,6.5618e-4
2563,EC,103.8016,-28.6723,-0.000000e0,1.3173e-3,-1.5387e-3
2769,SEI,120.7633,-25.7568,0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,132.3512,-49.8352,-0.000000e0,1.1497e-7,1.1358e-9
1302,LithiumMetal,135.6460,-49.8418,-0.000000e0,7.2847e-8,5.7753e-10
1317,LithiumMetal,132.2056,-46.7977,-0.000000e0,1.1881e-7,4.0262e-10
1333,LithiumMetal,132.2298,-43.7574,-0.000000e0,1.2369e-7,-3.7482e-10
1318,LithiumMetal,135.6111,-46.8020,-0.000000e0,1.0484e-7,-3.2940e-10
1334,LithiumMetal,135.6098,-43.7605,-0.000000e0,9.7865e-8,6.4142e-10
1349,LithiumMetal,132.4149,-40.7230,-0.000000e0,1.1998e-7,4.1582e-10
1350,LithiumMetal,135.6866,-40.7210,-0.000000e0,6.5186e-8,2.0268e-10
1365,LithiumMetal,132.3431,-37.6837,-0.000000e0,1.6512e-7,-3.2564e-9
1366,LithiumMetal,135.6034,-37.6820,-0.000000e0,7.4348e-8,1.0836e-10
1303,LithiumMetal,138.7156,-49.8386,-0.000000e0,1.0342e-8,-6.1678e-11
1304,LithiumMetal,141.7560,-49.8368,-0.000000e0,-1.6114e-9,-2.8098e-10
1319,LithiumMetal,138.6865,-46.7986,-0.000000e0,1.0849e-8,-6.3619e-11
1335,LithiumMetal,138.6962,-43.7587,-0.000000e0,1.9413e-8,-2.3377e-10
1320,LithiumMetal,141.7441,-46.7968,-0.000000e0,7.5520e-9,-2.8146e-10
