# step=11376 time_fs=106880.00 v_cell=-2.568313e-1 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
3134,DMC,96.2390,-92.8943,-0.000000e0,2.0845e-3,-1.1278e-3
1155,LithiumIon,96.1855,-89.8539,1.000000e0,-6.4649e-5,-1.7459e-3
2494,ElectrolyteAnion,93.9214,-88.9242,-1.000000e0,1.2473e-3,-8.8484e-4
3240,DMC,98.3966,-87.5148,-0.000000e0,3.8434e-4,-1.5871e-3
2548,EC,78.2478,-87.3772,-0.000000e0,1.4282e-3,8.3888e-4
3205,DMC,79.3369,-81.9986,-0.000000e0,3.1855e-14,-1.7033e-13
2967,EC,89.8002,-86.6529,-0.000000e0,3.0618e-3,4.3085e-3
1140,LithiumIon,92.9157,-86.5146,1.000000e0,2.1440e-3,-1.7977e-3
3007,EC,56.6904,-73.7987,-0.000000e0,1.9596e-3,-5.1783e-4
1219,LithiumIon,59.6982,-74.0347,1.000000e0,8.2453e-4,2.9866e-4
2913,EC,61.2441,-71.4807,-0.000000e0,5.3737e-4,-7.3959e-4
2973,EC,50.0341,-67.4461,-0.000000e0,9.2329e-5,-8.1700e-4
3632,DMC,65.1158,-74.7322,-0.000000e0,9.7901e-4,-9.0195e-4
2705,EC,61.8130,-56.6977,-0.000000e0,1.0947e-3,4.5115e-3
1107,LithiumIon,61.7378,-53.7132,1.000000e0,3.4800e-4,2.8196e-3
2966,EC,59.1126,-52.2726,-0.000000e0,1.0476e-3,1.1862e-3
2699,EC,64.3100,-52.1794,-0.000000e0,2.9926e-4,6.2465e-4
2654,EC,82.2573,-69.6366,-0.000000e0,3.7739e-3,2.6169e-3
1267,LithiumIon,81.9420,-66.7232,1.000000e0,6.8900e-3,1.6711e-3
2811,EC,81.5173,-63.8047,-0.000000e0,4.0943e-3,3.5835e-4
2743,EC,2.7071,-46.1493,-0.000000e0,1.9240e-4,9.9228e-4
2490,ElectrolyteAnion,2.1846,-41.6594,-1.000000e0,1.1076e-3,4.2166e-4
1411,LithiumIon,4.0384,-43.4706,1.000000e0,1.6965e-4,1.3387e-4
2447,ElectrolyteAnion,6.1762,-41.9872,-1.000000e0,-2.0508e-4,-2.4728e-4
1427,LithiumIon,4.3460,-40.3734,1.000000e0,6.3857e-4,-2.2412e-4
2791,EC,10.5679,-42.9589,-0.000000e0,3.3927e-4,2.1922e-3
2375,LithiumIon,11.4425,-40.1578,1.000000e0,4.8399e-4,9.4855e-4
2993,EC,9.3912,-38.0646,-0.000000e0,8.6555e-4,-3.9626e-5
3242,DMC,23.4183,-46.3612,-0.000000e0,-2.4289e-4,1.2576e-3
3289,DMC,14.4365,-39.5730,-0.000000e0,-6.9028e-4,4.4392e-4
3237,DMC,3.5391,-37.2644,-0.000000e0,-1.1088e-3,4.5359e-4
3127,DMC,1.7844,-32.5606,-0.000000e0,3.1370e-4,3.2962e-4
3196,DMC,7.3111,-33.2726,-0.000000e0,-1.4503e-4,1.3251e-3
2784,EC,2.5196,-26.7714,-0.000000e0,-7.8886e-4,1.0502e-3
3498,DMC,14.8974,-34.4186,-0.000000e0,2.9772e-4,6.9295e-4
1299,LithiumIon,30.3562,-48.0443,1.000000e0,-1.8754e-3,1.8237e-3
3392,DMC,32.9851,-46.1931,-0.000000e0,-9.4945e-4,-5.0938e-4
3091,EC,41.5433,-45.6530,-0.000000e0,3.2089e-3,-5.6664e-4
2711,EC,44.4410,-49.9163,-0.000000e0,1.0047e-3,8.9950e-4
2419,LithiumIon,44.2377,-46.9192,1.000000e0,1.8872e-3,-9.7552e-6
3061,EC,46.7188,-45.2923,-0.000000e0,-1.4515e-4,9.9159e-4
3228,DMC,38.0301,-41.5599,-0.000000e0,-1.0934e-4,1.1716e-4
3643,DMC,43.7751,-41.0757,-0.000000e0,7.9066e-4,6.0218e-4
3484,DMC,27.6576,-26.5179,-0.000000e0,1.2289e-3,1.1259e-3
2972,EC,32.7301,-25.8255,-0.000000e0,-7.6616e-4,3.4631e-4
2955,EC,49.0971,-34.4208,-0.000000e0,2.8792e-3,1.7423e-3
3488,DMC,48.1818,-29.3190,-0.000000e0,2.1300e-3,3.0880e-4
2357,LithiumIon,2.2306,-23.7229,1.000000e0,-9.8860e-5,2.3643e-4
2742,EC,5.1330,-22.4613,-0.000000e0,-2.2855e-4,-7.1557e-4
2852,EC,0.2046,-21.3978,-0.000000e0,3.7170e-4,-1.7551e-4
2477,ElectrolyteAnion,8.0725,-19.0521,-1.000000e0,-1.9826e-4,4.1480e-4
3138,DMC,3.9201,-16.8865,-0.000000e0,-1.9491e-5,1.4227e-3
1332,LithiumIon,7.0643,-16.8679,1.000000e0,-4.9039e-4,-7.9722e-4
3331,DMC,8.4865,-14.0462,-0.000000e0,-6.1865e-5,-1.5427e-3
2617,EC,15.0943,-23.4175,-0.000000e0,1.1442e-3,1.7137e-3
1315,LithiumIon,17.8879,-22.3672,1.000000e0,4.9306e-5,3.3163e-4
3008,EC,20.1503,-24.3579,-0.000000e0,3.8016e-4,2.3683e-3
2493,ElectrolyteAnion,18.7732,-20.0465,-1.000000e0,-1.4437e-3,-1.7713e-4
2714,EC,14.2792,-18.2720,-0.000000e0,3.4889e-3,2.7372e-3
1283,LithiumIon,17.2796,-18.1553,1.000000e0,2.3350e-3,1.7624e-3
2999,EC,18.5123,-15.4007,-0.000000e0,2.4337e-3,7.4008e-4
3150,DMC,0.3205,-12.4006,-0.000000e0,1.8980e-4,-2.7945e-5
3519,DMC,3.8141,-8.5520,-0.000000e0,2.0201e-4,1.0497e-4
3547,DMC,9.6250,-8.9494,-0.000000e0,-1.4674e-3,5.7450e-4
3588,DMC,2.9832,-1.0410,-0.000000e0,-1.5712e-3,9.8007e-4
2645,EC,7.4871,-3.2122,-0.000000e0,-6.5604e-4,1.2094e-3
2715,EC,12.3749,-4.4497,-0.000000e0,-2.0624e-3,8.4923e-4
2377,LithiumIon,10.3184,-2.0245,1.000000e0,-1.3192e-3,1.1142e-3
3528,DMC,15.0957,-10.9330,-0.000000e0,-7.3540e-5,8.2885e-4
3420,DMC,21.8037,-11.6369,-0.000000e0,2.0092e-3,1.9699e-3
3607,DMC,25.0501,-22.1925,-0.000000e0,-2.0301e-4,4.2093e-5
1491,LithiumIon,29.9999,-24.4805,1.000000e0,3.8072e-4,5.1605e-4
3329,DMC,30.0544,-21.4329,-0.000000e0,2.9799e-4,-2.1218e-4
3510,DMC,27.1187,-13.6398,-0.000000e0,-1.0721e-4,-4.4193e-5
3342,DMC,31.3460,-16.3196,-0.000000e0,4.4319e-5,1.9944e-4
3463,DMC,38.4514,-22.3570,-0.000000e0,-6.7555e-5,-2.1508e-5
3590,DMC,37.6449,-16.6268,-0.000000e0,-3.1020e-13,7.5366e-15
3422,DMC,42.7727,-16.5213,-0.000000e0,7.0034e-11,1.2114e-9
3314,DMC,42.7929,-6.4645,-0.000000e0,1.3089e-3,4.0865e-4
3676,DMC,45.6355,-12.0717,-0.000000e0,-1.4368e-4,-1.2019e-5
3660,DMC,37.6056,-4.3226,-0.000000e0,3.3412e-4,-4.1963e-4
2722,EC,41.9904,-1.3350,-0.000000e0,1.2408e-3,1.2564e-3
1779,LithiumIon,44.7585,-0.7545,1.000000e0,1.3880e-3,-2.0888e-5
2873,EC,47.0279,-2.7484,-0.000000e0,1.3041e-3,-3.3853e-5
1363,LithiumIon,50.2468,-31.6454,1.000000e0,1.5811e-3,9.1622e-4
3109,EC,53.2141,-31.3739,-0.000000e0,3.3071e-4,1.4829e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-1.0411e-11,2.1647e-11
3608,DMC,69.6126,-30.9423,-0.000000e0,-5.8639e-12,1.0603e-11
1268,LithiumIon,77.1402,-45.1201,1.000000e0,1.4713e-3,1.2750e-3
3695,DMC,83.9028,-46.3399,-0.000000e0,-9.7937e-4,3.5322e-3
2516,ElectrolyteAnion,75.1688,-43.3393,-1.000000e0,-1.4053e-5,-1.4499e-3
1348,LithiumIon,77.1186,-41.5465,1.000000e0,-1.5807e-3,-9.1605e-4
2470,ElectrolyteAnion,79.1753,-43.3306,-1.000000e0,3.9454e-4,1.8546e-3
1284,LithiumIon,81.7279,-42.5377,1.000000e0,-1.1544e-3,4.9154e-3
3152,DMC,89.2588,-26.4710,-0.000000e0,1.2656e-19,4.2368e-19
3672,DMC,60.7414,-20.9844,-0.000000e0,-2.9684e-12,1.8898e-12
2964,EC,55.1172,-15.2051,-0.000000e0,2.7109e-3,8.2694e-4
2346,LithiumIon,56.8375,-12.6343,1.000000e0,1.5107e-3,4.6620e-5
2953,EC,59.8676,-13.5323,-0.000000e0,9.8277e-4,1.2707e-3
3024,EC,52.0985,-11.2107,-0.000000e0,1.4024e-3,1.4764e-4
3170,DMC,52.9022,-6.2674,-0.000000e0,8.5494e-4,-2.1255e-4
2807,EC,56.8143,-9.5467,-0.000000e0,2.2928e-3,-9.3319e-4
3338,DMC,58.3776,-4.7841,-0.000000e0,3.0896e-4,7.3938e-4
3512,DMC,99.8493,-19.5787,-0.000000e0,-1.9180e-5,2.7197e-5
1078,LithiumIon,123.2266,-99.9477,1.000000e0,1.0142e-1,1.7665e-3
3649,DMC,115.2342,-90.2515,-0.000000e0,-5.0473e-6,4.8074e-6
2739,SEI,122.3696,-82.7509,0.000000e0,0.0000e0,0.0000e0
3600,DMC,124.1058,-75.6115,-0.000000e0,-1.5202e-4,-2.2356e-4
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1079,LithiumMetal,140.1461,-99.2658,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,143.9985,-97.2653,-0.000000e0,-0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7164e-11,4.9036e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,1.2260e-11
1080,LithiumMetal,141.4860,-93.1428,-0.000000e0,1.5369e-7,1.0865e-7
1095,LithiumMetal,138.4176,-89.8104,-0.000000e0,1.5360e-7,1.3636e-7
1096,LithiumMetal,141.6547,-89.6580,-0.000000e0,4.8071e-8,7.9517e-8
1081,LithiumMetal,144.6943,-92.7460,-0.000000e0,-2.6662e-8,1.6930e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0354e-12,-9.4901e-13
1097,LithiumMetal,144.7500,-89.5879,-0.000000e0,-6.4937e-8,2.1509e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.7122e-12,-7.2878e-13
3469,DMC,128.0059,-85.4155,-0.000000e0,-1.7003e-4,3.6158e-4
1110,LithiumMetal,135.2189,-86.6309,-0.000000e0,1.3076e-7,1.4961e-7
1125,LithiumMetal,131.6961,-83.8209,-1.000000e0,-8.4278e-7,-4.2477e-6
1126,LithiumMetal,135.4733,-83.3922,-0.000000e0,1.3510e-7,5.0443e-8
1141,LithiumMetal,131.9796,-80.3976,-0.000000e0,1.1026e-7,7.4000e-8
1142,LithiumMetal,135.4473,-80.2942,-0.000000e0,9.2989e-8,6.5818e-9
1157,LithiumMetal,132.4331,-77.2650,-0.000000e0,1.7257e-7,3.2710e-8
1158,LithiumMetal,135.5240,-77.2155,-0.000000e0,4.2386e-9,1.0221e-8
1111,LithiumMetal,138.5634,-86.5071,-0.000000e0,7.2381e-8,4.4929e-8
1112,LithiumMetal,141.6663,-86.4906,-0.000000e0,2.0442e-9,9.5326e-9
1127,LithiumMetal,138.5730,-83.3550,-0.000000e0,-3.7378e-9,2.3190e-8
1128,LithiumMetal,141.6839,-83.3488,-0.000000e0,1.3896e-8,2.1930e-8
1113,LithiumMetal,144.7652,-86.4725,-0.000000e0,-5.7190e-8,5.8597e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2743e-12,-5.1015e-13
1129,LithiumMetal,144.7600,-83.3579,-0.000000e0,-6.6012e-8,1.0809e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3232e-12,-2.5885e-13
1143,LithiumMetal,138.5933,-80.2664,-0.000000e0,1.9663e-8,1.0716e-8
1144,LithiumMetal,141.6866,-80.2639,-0.000000e0,8.1951e-9,7.7082e-9
1159,LithiumMetal,138.5935,-77.2053,-0.000000e0,-7.1481e-9,6.0496e-9
1160,LithiumMetal,141.6856,-77.1962,-0.000000e0,1.1773e-8,1.1066e-8
1145,LithiumMetal,144.7604,-80.2598,-0.000000e0,-6.7523e-8,1.5941e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2904e-12,-6.6098e-14
1161,LithiumMetal,144.7523,-77.1971,-0.000000e0,-7.1775e-8,9.9528e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4670e-12,9.3656e-15
3492,DMC,124.5708,-70.1077,-0.000000e0,-2.8875e-5,-9.2887e-6
2940,SEI,123.5998,-64.9456,0.000000e0,0.0000e0,0.0000e0
3241,DMC,110.5564,-59.1534,-0.000000e0,2.0669e-5,-7.1532e-5
3561,DMC,116.0421,-58.9641,-0.000000e0,-1.6295e-8,2.4875e-8
2458,ElectrolyteAnion,124.5421,-60.0040,-1.000000e0,-2.4875e-3,2.2169e-4
3325,DMC,119.2886,-55.0953,-0.000000e0,1.1010e-4,-9.6258e-5
1172,LithiumMetal,128.2043,-74.2184,-0.000000e0,1.7535e-8,1.9859e-7
1188,LithiumMetal,128.4767,-71.1334,-0.000000e0,-3.2116e-8,2.5606e-8
1173,LithiumMetal,132.3650,-74.1718,-0.000000e0,1.8630e-7,2.2923e-8
1174,LithiumMetal,135.5228,-74.1641,-0.000000e0,2.2743e-8,4.9317e-9
1189,LithiumMetal,132.4504,-71.1296,-0.000000e0,1.8565e-7,-2.1359e-9
1190,LithiumMetal,135.5679,-71.1236,-0.000000e0,1.3369e-8,4.0160e-10
1204,LithiumMetal,128.2794,-68.0994,-0.000000e0,1.9080e-8,-1.2786e-8
1220,LithiumMetal,128.3447,-65.0311,-0.000000e0,-1.7210e-8,1.2287e-8
1205,LithiumMetal,132.4630,-68.0807,-0.000000e0,1.9128e-7,3.4369e-9
1206,LithiumMetal,135.5831,-68.0835,-0.000000e0,1.9583e-8,-2.6719e-10
1221,LithiumMetal,132.4935,-65.0396,-0.000000e0,1.8946e-7,1.6872e-10
1222,LithiumMetal,135.6050,-65.0417,-0.000000e0,1.0322e-8,1.3141e-9
1175,LithiumMetal,138.6305,-74.1578,-0.000000e0,1.7536e-8,3.3518e-9
1176,LithiumMetal,141.6942,-74.1541,-0.000000e0,2.9079e-9,5.8142e-10
1191,LithiumMetal,138.6480,-71.1175,-0.000000e0,6.7138e-9,-3.3210e-11
1192,LithiumMetal,141.7117,-71.1140,-0.000000e0,6.7801e-9,-3.8188e-10
1177,LithiumMetal,144.7529,-74.1561,-0.000000e0,-7.5579e-8,4.7659e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4551e-12,1.2996e-14
1193,LithiumMetal,144.7570,-71.1160,-0.000000e0,-8.0545e-8,-1.3224e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3654e-12,1.3429e-14
1207,LithiumMetal,138.6576,-68.0775,-0.000000e0,1.2927e-8,-2.3801e-10
1208,LithiumMetal,141.7065,-68.0739,-0.000000e0,-1.4368e-9,-4.8894e-10
1223,LithiumMetal,138.6849,-65.0374,-0.000000e0,4.7192e-9,-3.0523e-11
1224,LithiumMetal,141.7461,-65.0339,-0.000000e0,1.0329e-10,-3.2990e-10
1209,LithiumMetal,144.7656,-68.0758,-0.000000e0,-7.0332e-8,4.4625e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1731e-12,1.4015e-14
1225,LithiumMetal,144.7963,-65.0359,-0.000000e0,-7.1525e-8,-5.0688e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4620e-12,1.4857e-14
1236,LithiumMetal,128.1721,-61.9944,-0.000000e0,2.0059e-8,-8.3857e-8
1252,LithiumMetal,128.3436,-58.7309,-0.000000e0,-7.3486e-9,-1.3984e-7
1237,LithiumMetal,132.4702,-61.9990,-0.000000e0,1.9930e-7,-8.2378e-10
1238,LithiumMetal,135.5872,-62.0018,-0.000000e0,2.5324e-8,2.0545e-10
1253,LithiumMetal,132.5566,-58.9584,-0.000000e0,1.7044e-7,-2.3174e-10
1254,LithiumMetal,135.6831,-58.9629,-0.000000e0,6.4359e-9,5.1351e-10
3390,DMC,125.7191,-55.6601,-0.000000e0,-1.5746e-5,-4.1138e-4
1269,LithiumMetal,132.4125,-55.9204,-0.000000e0,1.6078e-7,-2.2601e-9
1270,LithiumMetal,135.6107,-55.9232,-0.000000e0,4.8590e-8,4.7769e-11
1285,LithiumMetal,132.2567,-52.8786,-0.000000e0,1.3788e-7,5.6421e-10
1286,LithiumMetal,135.6028,-52.8817,-0.000000e0,8.2280e-8,8.9895e-10
1239,LithiumMetal,138.6637,-61.9973,-0.000000e0,1.8797e-8,-2.3401e-10
1240,LithiumMetal,141.7184,-61.9939,-0.000000e0,1.4793e-8,-4.5869e-10
1255,LithiumMetal,138.7639,-58.9586,-0.000000e0,-4.0819e-9,-2.2505e-10
1256,LithiumMetal,141.8255,-58.9558,-0.000000e0,-5.8352e-9,-5.1395e-10
1241,LithiumMetal,144.7627,-61.9961,-0.000000e0,-6.9275e-8,-1.3006e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2385e-12,1.2991e-14
1257,LithiumMetal,144.8699,-58.9580,-0.000000e0,-5.7899e-8,1.1690e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5401e-12,4.9965e-15
1271,LithiumMetal,138.6937,-55.9187,-0.000000e0,1.9470e-8,2.0659e-10
1272,LithiumMetal,141.7462,-55.9168,-0.000000e0,8.2519e-9,-2.9825e-12
1287,LithiumMetal,138.7029,-52.8787,-0.000000e0,8.6490e-7,-3.0083e-6
1288,LithiumMetal,141.7433,-52.8768,-1.000000e0,-9.0037e-9,-1.8936e-8
1273,LithiumMetal,144.7932,-55.9190,-0.000000e0,-6.4296e-8,5.5037e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5368e-12,7.5015e-15
1289,LithiumMetal,144.7835,-52.8790,-0.000000e0,-7.3776e-8,1.0565e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7642e-12,3.8781e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.1704e-12,1.0514e-11
1069,LithiumMetal,153.6928,-100.0000,-0.000000e0,-1.7460e-7,2.1263e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1033e-11,-2.2279e-12
1068,LithiumMetal,154.3659,-96.6415,-0.000000e0,-1.4816e-7,-5.5582e-8
1088,LithiumMetal,158.4868,-98.3255,-1.000000e0,-9.5672e-7,-6.0182e-6
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2140e-12,-1.5940e-12
1084,LithiumMetal,154.1454,-92.7290,-0.000000e0,1.9227e-8,1.2892e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.3948e-13,-8.6969e-13
1100,LithiumMetal,154.1159,-89.5218,-0.000000e0,5.6764e-9,5.6716e-8
1085,LithiumMetal,157.2047,-92.8676,-0.000000e0,1.8163e-9,1.2176e-7
1086,LithiumMetal,160.2528,-93.0686,-0.000000e0,-1.3097e-7,9.1057e-8
1101,LithiumMetal,157.1673,-89.5492,-0.000000e0,-1.2160e-8,6.5808e-8
1102,LithiumMetal,160.2505,-89.5758,-0.000000e0,-3.0723e-8,8.0378e-8
1071,LithiumMetal,162.8647,-98.7717,-0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,167.3343,-99.6610,-0.000000e0,4.1960e-8,-3.2651e-9
3405,DMC,167.2181,-95.5839,-0.000000e0,5.5210e-5,7.1376e-5
1072,LithiumMetal,171.2239,-99.9636,-0.000000e0,-4.1960e-8,3.2651e-9
1087,LithiumMetal,163.7198,-93.5846,-0.000000e0,-8.9681e-8,5.2813e-8
1103,LithiumMetal,163.4118,-89.6672,-0.000000e0,-7.4356e-8,1.2071e-7
1104,LithiumMetal,166.8611,-89.8758,-0.000000e0,-1.0455e-7,1.0067e-7
1186,LithiumMetal,172.8773,-90.6433,-1.000000e0,1.0443e-5,-7.6977e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3666e-13,-6.4818e-13
1116,LithiumMetal,154.1152,-86.4399,-0.000000e0,-5.5672e-10,6.5175e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3950e-12,-3.7160e-13
1132,LithiumMetal,154.1392,-83.3526,-0.000000e0,3.6096e-9,4.9959e-9
1117,LithiumMetal,157.1779,-86.4342,-0.000000e0,-7.9950e-9,5.7862e-9
1118,LithiumMetal,160.2614,-86.4114,-0.000000e0,-2.8140e-8,2.1238e-8
1133,LithiumMetal,157.2079,-83.3308,-0.000000e0,1.3849e-9,1.7865e-8
1134,LithiumMetal,160.2698,-83.3140,-0.000000e0,-1.5014e-8,1.0305e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.4464e-12,-4.4630e-13
1148,LithiumMetal,154.1417,-80.2619,-1.000000e0,2.9817e-7,2.0508e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.9967e-13,-1.1669e-13
1164,LithiumMetal,154.1285,-77.2007,-0.000000e0,1.2650e-8,7.8214e-9
1149,LithiumMetal,157.2113,-80.2693,-0.000000e0,2.6113e-9,5.2673e-9
1150,LithiumMetal,160.2687,-80.2517,-0.000000e0,-1.3036e-8,-4.4013e-10
1165,LithiumMetal,157.1739,-77.2296,-0.000000e0,2.1547e-9,5.1911e-9
1166,LithiumMetal,160.2235,-77.2010,-0.000000e0,-1.0727e-9,-1.9333e-9
1119,LithiumMetal,163.4149,-86.4687,-0.000000e0,1.3336e-9,4.3720e-8
1120,LithiumMetal,166.5559,-86.4278,-0.000000e0,-1.3752e-7,1.0328e-7
1135,LithiumMetal,163.3641,-83.3726,-0.000000e0,-1.1977e-8,2.3048e-8
1136,LithiumMetal,166.4937,-83.3426,-0.000000e0,-1.2495e-7,6.8071e-9
1121,LithiumMetal,170.4691,-86.7798,-0.000000e0,1.4867e-7,1.9914e-7
1105,LithiumMetal,173.3142,-85.6368,-0.000000e0,-2.3819e-7,-5.0284e-8
1137,LithiumMetal,170.2152,-83.4304,-0.000000e0,-2.2768e-8,7.4339e-8
1151,LithiumMetal,163.3474,-80.3160,-0.000000e0,-2.5278e-8,1.1492e-8
1152,LithiumMetal,166.4799,-80.2794,-0.000000e0,-1.0890e-7,-1.4535e-9
1167,LithiumMetal,163.2840,-77.2709,-0.000000e0,-9.2033e-9,8.3184e-9
1168,LithiumMetal,166.3809,-77.2249,-0.000000e0,-1.0922e-7,1.9262e-9
1153,LithiumMetal,170.0157,-80.3839,-0.000000e0,-7.4096e-8,7.8617e-9
1070,LithiumMetal,174.4515,-80.3251,-1.000000e0,1.2049e-5,2.2911e-5
1169,LithiumMetal,169.9316,-77.3428,-0.000000e0,-6.0056e-8,-9.2275e-10
3611,DMC,174.3228,-76.2147,-0.000000e0,1.5868e-3,-9.9293e-5
1052,LithiumMetal,175.6382,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1053,LithiumMetal,181.0162,-99.5907,-0.000000e0,6.3904e-8,-6.9463e-9
3368,DMC,175.5110,-95.2420,-0.000000e0,-1.1470e-3,1.3927e-3
1054,LithiumMetal,184.6624,-99.9871,-0.000000e0,-6.3904e-8,6.9463e-9
3544,DMC,179.9891,-92.1023,-0.000000e0,1.0490e-3,-1.0506e-3
1218,LithiumMetal,176.9499,-88.1278,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumIon,183.1359,-92.0568,1.000000e0,2.3818e-4,4.0385e-3
2496,ElectrolyteAnion,185.6210,-92.0516,-1.000000e0,-1.1144e-3,2.8003e-3
3107,EC,200.0019,-100.0000,-0.000000e0,3.5217e-4,5.4275e-5
3613,DMC,189.9462,-90.6266,-0.000000e0,-1.7848e-5,-1.3852e-4
1056,LithiumIon,200.0017,-93.3371,1.000000e0,-1.4670e-4,4.6227e-3
3693,DMC,197.8773,-90.8762,-0.000000e0,1.8671e-4,4.8148e-3
2592,SEI,177.7779,-83.3240,0.000000e0,-2.0626e-27,-4.6588e-27
3592,DMC,179.1825,-78.2629,-0.000000e0,-7.2923e-3,3.4560e-3
1122,LithiumMetal,181.6362,-75.0680,-0.000000e0,-4.5069e-6,2.9561e-6
3128,DMC,187.6110,-83.2036,-0.000000e0,-3.2909e-3,-1.2454e-4
1058,LithiumIon,199.4295,-85.5650,1.000000e0,-6.4984e-3,6.4325e-3
3249,DMC,198.9624,-82.3886,-0.000000e0,-2.3321e-3,6.7756e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.5392e-12,-3.0840e-15
1180,LithiumMetal,154.1445,-74.1607,-0.000000e0,1.2858e-8,-2.3404e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5245e-13,-1.0871e-15
1196,LithiumMetal,154.1241,-71.1202,-0.000000e0,3.5439e-9,-1.9411e-9
1181,LithiumMetal,157.1942,-74.1897,-0.000000e0,8.0120e-10,5.1335e-9
1182,LithiumMetal,160.2372,-74.1606,-0.000000e0,-1.4914e-8,-6.8616e-9
1197,LithiumMetal,157.1824,-71.1498,-0.000000e0,4.0535e-9,5.0853e-9
1198,LithiumMetal,160.2305,-71.1204,-0.000000e0,-5.9505e-9,-7.0583e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.0311e-13,8.6736e-16
1212,LithiumMetal,154.1170,-68.0798,-0.000000e0,6.2130e-9,-2.0562e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.0786e-13,1.0061e-15
1228,LithiumMetal,154.1142,-65.0398,-0.000000e0,4.3372e-9,-2.2422e-9
1213,LithiumMetal,157.1611,-68.1099,-0.000000e0,7.1279e-10,5.0084e-9
1214,LithiumMetal,160.2069,-68.0805,-0.000000e0,-1.2209e-9,-7.5000e-9
1229,LithiumMetal,157.1606,-65.0700,-0.000000e0,-1.1107e-9,4.9483e-9
1230,LithiumMetal,160.2101,-65.0398,-0.000000e0,-9.5561e-10,-7.0165e-9
1183,LithiumMetal,163.3087,-74.2310,-0.000000e0,-2.1463e-8,8.4260e-9
1184,LithiumMetal,166.4238,-74.1850,-0.000000e0,-1.3692e-7,-4.7340e-9
1199,LithiumMetal,163.2879,-71.1911,-0.000000e0,-1.8299e-8,8.4536e-9
1200,LithiumMetal,166.3864,-71.1450,-0.000000e0,-1.3518e-7,-6.3326e-9
1185,LithiumMetal,170.1192,-74.2994,1.000000e0,-7.9441e-8,-3.2353e-9
1282,LithiumMetal,174.0800,-72.0806,-0.000000e0,-7.9422e-6,-7.5342e-6
1201,LithiumMetal,170.0475,-71.2391,-0.000000e0,-7.7790e-8,1.0467e-8
1215,LithiumMetal,163.2588,-68.1512,-0.000000e0,-5.4100e-9,8.6064e-9
1216,LithiumMetal,166.3281,-68.1056,-0.000000e0,-1.1482e-7,-4.7487e-9
1231,LithiumMetal,163.2597,-65.1112,-0.000000e0,-8.6796e-9,8.6118e-9
1232,LithiumMetal,166.3272,-65.0640,-0.000000e0,-1.3613e-7,-4.8101e-9
1217,LithiumMetal,169.8047,-68.2081,-0.000000e0,-6.7001e-8,3.6599e-9
1250,LithiumMetal,174.1510,-67.1452,-0.000000e0,0.0000e0,-0.0000e0
1233,LithiumMetal,169.9025,-65.1697,-0.000000e0,-9.5772e-8,4.0298e-10
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.7034e-13,1.1334e-15
1244,LithiumMetal,154.1218,-61.9998,-0.000000e0,7.2820e-9,-2.1984e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3613e-13,1.2663e-15
