# step=9251 time_fs=96255.00 v_cell=-1.188973e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
3024,EC,66.3539,-14.5421,-0.000000e0,-4.6107e-3,6.9996e-4
2964,EC,70.6638,-17.0787,-0.000000e0,-3.3023e-3,1.7483e-3
2346,LithiumIon,71.1154,-14.0024,1.000000e0,-3.6959e-3,1.0561e-3
2953,EC,74.3143,-13.6495,-0.000000e0,-4.1247e-3,2.1835e-3
3170,DMC,58.6512,-6.6704,-0.000000e0,1.4891e-5,-4.7755e-7
3314,DMC,52.3721,-3.4193,-0.000000e0,-8.8184e-4,5.2874e-5
3338,DMC,63.1394,-8.9410,-0.000000e0,1.5360e-5,-1.3489e-6
2807,EC,69.9950,-11.1142,-0.000000e0,-3.9671e-3,3.8005e-4
2972,EC,75.4912,-22.2734,-0.000000e0,-4.7892e-3,-3.9640e-3
1491,LithiumIon,78.5483,-21.5919,1.000000e0,-5.5056e-3,-4.8603e-3
3512,DMC,99.9419,-19.7130,-0.000000e0,-1.5156e-5,2.5434e-5
1124,LithiumIon,101.2711,-100.0000,1.000000e0,-1.4420e-2,1.7681e-4
3134,DMC,108.7352,-95.4824,-0.000000e0,-2.9141e-4,-8.4542e-4
2605,EC,106.9133,-90.7071,-0.000000e0,-4.5899e-3,-7.3416e-4
1123,LithiumIon,106.9869,-87.7420,1.000000e0,-3.3524e-3,-2.1829e-3
1093,LithiumIon,117.4310,-98.4033,1.000000e0,-1.2361e-1,-9.3771e-2
3649,DMC,117.0719,-91.9405,-0.000000e0,-9.4057e-5,-7.8966e-6
2548,EC,104.3835,-86.3175,-0.000000e0,-2.5809e-3,-3.0308e-3
3054,EC,109.5965,-86.2984,-0.000000e0,-4.8346e-3,-2.0454e-3
3240,DMC,108.9368,-77.6646,-0.000000e0,-3.4390e-4,6.3580e-4
2739,SEI,122.3891,-82.7152,0.000000e0,0.0000e0,0.0000e0
1063,LithiumMetal,134.0347,-99.9996,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.2600,-93.1672,1.000000e0,-4.4890e-5,-9.7114e-5
1094,LithiumMetal,135.5119,-89.6118,1.000000e0,1.7816e-7,1.0129e-7
1064,LithiumMetal,137.6975,-97.6404,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-7.1445e-9,-1.2285e-8
1065,LithiumMetal,144.6879,-96.2712,-0.000000e0,-8.5514e-7,-1.0157e-6
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-2.1813e-9,2.1011e-10
1079,LithiumMetal,138.6329,-92.6960,-0.000000e0,1.2003e-7,1.8029e-7
1080,LithiumMetal,141.6731,-92.6347,-0.000000e0,-1.3622e-8,1.9993e-7
1095,LithiumMetal,138.6484,-89.5772,-0.000000e0,3.3232e-8,-5.5290e-9
1096,LithiumMetal,141.7029,-89.5466,-0.000000e0,-7.3621e-9,-7.4680e-9
1081,LithiumMetal,144.7475,-92.6140,1.000000e0,-8.3431e-5,-3.0228e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,4.4442e-10,2.3778e-10
1097,LithiumMetal,144.7631,-89.5129,-0.000000e0,-7.3672e-8,1.2302e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.8034e-10,4.8790e-10
3469,DMC,128.4945,-83.3254,-0.000000e0,-1.0916e-4,-1.6650e-4
1109,LithiumMetal,132.1501,-86.4900,1.000000e0,-1.3640e-4,-5.7808e-5
1110,LithiumMetal,135.5148,-86.4586,-0.000000e0,-4.3413e-5,-5.3504e-5
1125,LithiumMetal,132.5132,-83.4641,-0.000000e0,1.6618e-7,-5.2126e-8
1126,LithiumMetal,135.5780,-83.3426,1.000000e0,-3.9452e-9,8.2370e-9
1092,LithiumMetal,125.5651,-79.8611,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,129.3763,-77.2230,1.000000e0,-1.0743e-4,3.4096e-6
1141,LithiumMetal,132.3354,-80.2882,1.000000e0,-6.1466e-5,-3.2881e-5
1142,LithiumMetal,135.5199,-80.2645,-0.000000e0,-4.8580e-7,8.9230e-8
1157,LithiumMetal,132.5355,-77.2236,-0.000000e0,2.3672e-8,4.3301e-9
1158,LithiumMetal,135.5855,-77.2076,1.000000e0,-2.8420e-9,3.5585e-9
1111,LithiumMetal,138.6437,-86.4440,-0.000000e0,6.2786e-5,-4.7144e-5
1112,LithiumMetal,141.7059,-86.4413,-0.000000e0,2.4031e-7,-4.9986e-7
1127,LithiumMetal,138.6371,-83.3306,1.000000e0,5.5705e-8,-9.4259e-7
1128,LithiumMetal,141.7189,-83.3338,-0.000000e0,1.4210e-8,1.6857e-8
1113,LithiumMetal,144.7717,-86.4307,-0.000000e0,-6.8812e-8,4.0321e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.0857e-12,1.4644e-9
1129,LithiumMetal,144.7649,-83.3482,-0.000000e0,-7.8352e-8,6.0573e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2073e-12,-2.2938e-13
1143,LithiumMetal,138.6337,-80.2573,-0.000000e0,2.1665e-5,-6.2941e-5
1144,LithiumMetal,141.7039,-80.2676,-0.000000e0,7.1884e-9,1.1930e-9
1159,LithiumMetal,138.6281,-77.2043,-0.000000e0,9.7371e-6,5.4981e-5
1160,LithiumMetal,141.6964,-77.2028,-0.000000e0,1.5881e-8,6.7564e-9
1145,LithiumMetal,144.7594,-80.2702,-0.000000e0,-7.5669e-8,3.8939e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3151e-12,-1.0048e-13
1161,LithiumMetal,144.7511,-77.1977,-0.000000e0,-7.7646e-8,1.4419e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4945e-12,7.4131e-15
1155,LithiumIon,110.6195,-74.9775,1.000000e0,-1.0124e-3,2.1546e-4
2494,ElectrolyteAnion,111.7855,-72.8165,-1.000000e0,-8.1897e-5,-1.0438e-3
1140,LithiumIon,110.4310,-70.9019,1.000000e0,-3.4195e-3,-4.2380e-3
2654,EC,103.8098,-66.6586,-0.000000e0,-2.5121e-3,-7.0454e-4
2811,EC,100.6915,-62.7108,-0.000000e0,2.2110e-3,1.9090e-3
1267,LithiumIon,103.7031,-63.5635,1.000000e0,1.2231e-3,-8.2881e-4
2458,ElectrolyteAnion,106.1534,-62.8056,-1.000000e0,1.1219e-3,-1.8196e-3
2967,EC,108.4775,-68.5588,-0.000000e0,-2.4548e-3,-4.2786e-3
3492,DMC,121.5237,-69.7477,-0.000000e0,-2.8008e-5,8.9016e-6
2940,SEI,123.3399,-64.8169,0.000000e0,0.0000e0,0.0000e0
3241,DMC,109.6956,-59.2122,-0.000000e0,7.7722e-5,-1.8125e-4
3561,DMC,114.6167,-60.5451,-0.000000e0,7.6673e-5,2.7758e-5
3325,DMC,118.8971,-57.2754,-0.000000e0,-4.7566e-7,3.0788e-7
3390,DMC,124.3607,-53.6913,-0.000000e0,9.6357e-6,-1.1097e-4
3600,DMC,125.0130,-74.5575,-0.000000e0,-3.7518e-5,-3.8724e-4
1172,LithiumMetal,129.0132,-74.1406,-0.000000e0,1.2748e-7,2.8469e-8
1188,LithiumMetal,129.0159,-71.0994,1.000000e0,-7.8101e-5,1.2676e-5
1173,LithiumMetal,132.4285,-74.1609,-0.000000e0,8.4290e-8,-3.7417e-7
1174,LithiumMetal,135.5617,-74.1597,1.000000e0,2.2368e-8,7.1294e-10
1189,LithiumMetal,132.4992,-71.1217,-0.000000e0,-4.0939e-7,-1.1793e-7
1190,LithiumMetal,135.5944,-71.1198,-0.000000e0,-2.6973e-5,7.1063e-6
1204,LithiumMetal,128.9301,-68.0552,-0.000000e0,8.2347e-8,1.9529e-9
1220,LithiumMetal,128.9386,-65.0146,1.000000e0,6.2539e-8,-4.5450e-10
1205,LithiumMetal,132.5126,-68.0776,-0.000000e0,-4.0662e-7,1.5759e-7
1206,LithiumMetal,135.6008,-68.0794,-0.000000e0,8.0159e-9,1.8501e-9
1221,LithiumMetal,132.5447,-65.0378,-0.000000e0,1.3333e-7,4.4859e-7
1222,LithiumMetal,135.6272,-65.0395,-0.000000e0,5.9995e-9,1.9219e-9
1175,LithiumMetal,138.6499,-74.1565,-0.000000e0,1.4705e-8,3.6068e-9
1176,LithiumMetal,141.7041,-74.1548,-0.000000e0,1.5652e-7,-1.2146e-7
1191,LithiumMetal,138.6660,-71.1161,-0.000000e0,8.9415e-9,2.4943e-11
1192,LithiumMetal,141.7149,-71.1148,-0.000000e0,7.1549e-10,-6.0424e-10
1177,LithiumMetal,144.7507,-74.1577,-0.000000e0,-2.4838e-7,-5.6197e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.5031e-12,7.9070e-15
1193,LithiumMetal,144.7597,-71.1178,-0.000000e0,6.1641e-6,-1.8751e-5
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.3055e-12,8.2783e-15
1207,LithiumMetal,138.6637,-68.0761,-0.000000e0,9.8614e-9,-8.8003e-11
1208,LithiumMetal,141.7098,-68.0741,-0.000000e0,-2.9505e-7,-9.6317e-8
1223,LithiumMetal,138.6896,-65.0361,-0.000000e0,-1.6820e-5,2.2809e-5
1224,LithiumMetal,141.7457,-65.0342,-0.000000e0,-1.0369e-9,-2.9736e-10
1209,LithiumMetal,144.7637,-68.0769,-0.000000e0,4.7179e-6,7.2980e-5
2233,FoilMetal,148.0200,-68.0800,1.000000e0,6.2155e-12,1.1862e-14
1225,LithiumMetal,144.7938,-65.0365,-0.000000e0,2.3510e-8,3.6956e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5212e-12,1.2458e-14
1236,LithiumMetal,128.8169,-61.9770,-0.000000e0,-8.2918e-5,-2.6391e-5
1252,LithiumMetal,128.9088,-58.9336,-0.000000e0,5.1223e-8,1.8824e-9
1237,LithiumMetal,132.5117,-61.9966,1.000000e0,-4.3241e-7,1.1871e-9
1238,LithiumMetal,135.6134,-61.9996,-0.000000e0,2.7584e-8,1.9490e-9
1253,LithiumMetal,132.6116,-58.9580,-0.000000e0,-1.5230e-5,-5.3462e-5
1254,LithiumMetal,135.7100,-58.9611,1.000000e0,5.9337e-9,3.6500e-9
1268,LithiumMetal,128.8779,-55.8938,-0.000000e0,3.9034e-8,-8.4423e-8
1284,LithiumMetal,128.2580,-52.6972,-0.000000e0,8.1351e-8,-1.6122e-8
1269,LithiumMetal,132.5472,-55.9181,-0.000000e0,-2.4498e-5,1.5140e-5
1270,LithiumMetal,135.6317,-55.9219,-0.000000e0,-5.1569e-7,-2.2686e-7
1285,LithiumMetal,132.5013,-52.8784,-0.000000e0,-9.5979e-7,4.6706e-5
1286,LithiumMetal,135.6332,-52.8817,-0.000000e0,3.1743e-8,-2.0413e-9
1239,LithiumMetal,138.6703,-61.9961,1.000000e0,1.2763e-8,-8.6587e-10
1240,LithiumMetal,141.7179,-61.9944,-0.000000e0,1.1378e-8,-5.6932e-10
1255,LithiumMetal,138.7654,-58.9576,-0.000000e0,-1.3891e-8,2.3106e-10
1256,LithiumMetal,141.8237,-58.9558,-0.000000e0,-7.9583e-9,-9.8043e-12
1241,LithiumMetal,144.7622,-61.9958,-0.000000e0,-6.9217e-8,1.6190e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2253e-12,4.3231e-14
1257,LithiumMetal,144.8696,-58.9577,-0.000000e0,-5.7516e-8,7.7629e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6115e-12,1.2283e-14
1271,LithiumMetal,138.6983,-55.9184,-0.000000e0,8.1721e-7,1.2857e-8
1272,LithiumMetal,141.7441,-55.9168,1.000000e0,5.1426e-9,-1.6099e-10
1287,LithiumMetal,138.6974,-52.8782,-0.000000e0,1.2047e-8,-3.1015e-10
1288,LithiumMetal,141.7378,-52.8768,-0.000000e0,1.1417e-5,-4.1380e-7
1273,LithiumMetal,144.7904,-55.9188,-0.000000e0,-6.5399e-8,1.5291e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6021e-12,4.1731e-15
1289,LithiumMetal,144.7789,-52.8788,-0.000000e0,-7.4550e-8,8.7757e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.8726e-12,4.4430e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,4.4114e-9,-1.0225e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.0639e-12,1.0681e-12
1068,LithiumMetal,154.1256,-96.1657,1.000000e0,6.8489e-5,-2.5723e-5
1069,LithiumMetal,157.1415,-96.5751,-0.000000e0,-9.1127e-8,5.5286e-8
1070,LithiumMetal,160.4233,-96.8051,-0.000000e0,1.2244e-5,-5.2671e-5
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-7.1194e-13,-1.1820e-12
1084,LithiumMetal,154.1110,-92.6192,-0.000000e0,-8.7481e-10,1.1634e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7369e-13,-6.7158e-13
1100,LithiumMetal,154.1021,-89.4803,-0.000000e0,-4.6777e-9,3.3229e-8
1085,LithiumMetal,157.1725,-92.6333,-0.000000e0,-7.6544e-9,1.3994e-7
1086,LithiumMetal,160.2487,-92.6698,1.000000e0,-3.7360e-8,1.6477e-7
1101,LithiumMetal,157.1598,-89.4890,-0.000000e0,-8.9616e-9,2.0682e-8
1102,LithiumMetal,160.2417,-89.5016,-0.000000e0,-1.8856e-8,1.2083e-8
1071,LithiumIon,167.1119,-100.0000,1.000000e0,2.6314e-2,5.7134e-3
1089,LithiumIon,174.7219,-100.0000,1.000000e0,-1.3955e-2,2.7099e-3
1087,LithiumMetal,163.4130,-92.8464,-0.000000e0,-7.9037e-8,1.3452e-7
1088,LithiumMetal,166.8654,-93.1578,1.000000e0,-3.6610e-6,-4.8535e-5
1103,LithiumMetal,163.3699,-89.5550,-0.000000e0,-2.5936e-9,5.5103e-8
1104,LithiumMetal,166.5098,-89.4947,-0.000000e0,-1.2357e-7,1.1814e-7
3405,DMC,171.0968,-93.7327,-0.000000e0,2.9977e-4,-2.2164e-5
1105,LithiumMetal,170.2488,-89.8032,1.000000e0,5.3563e-5,-5.8740e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.4989e-13,-4.5024e-13
1116,LithiumMetal,154.1142,-86.4028,-0.000000e0,1.6844e-5,-2.9476e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1421e-12,-3.1658e-13
1132,LithiumMetal,154.1319,-83.3406,-0.000000e0,2.3101e-9,-6.0845e-10
1117,LithiumMetal,157.1762,-86.3971,-0.000000e0,7.8084e-9,-1.1553e-7
1118,LithiumMetal,160.2560,-86.3691,-0.000000e0,-1.6126e-8,2.3957e-8
1133,LithiumMetal,157.1968,-83.3157,1.000000e0,-2.1950e-9,8.3243e-9
1134,LithiumMetal,160.2660,-83.3051,-0.000000e0,-1.2282e-9,3.1099e-10
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2048e-12,-1.2325e-13
1148,LithiumMetal,154.1344,-80.2638,-0.000000e0,-2.3430e-9,1.2215e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.2850e-13,-5.0548e-14
1164,LithiumMetal,154.1205,-77.2094,1.000000e0,5.6770e-9,4.0095e-9
1149,LithiumMetal,157.2116,-80.2553,-0.000000e0,1.0105e-8,7.2447e-9
1150,LithiumMetal,160.2580,-80.2526,-0.000000e0,-1.0659e-8,-2.0679e-9
1165,LithiumMetal,157.1736,-77.2115,-0.000000e0,9.6896e-9,-3.7670e-9
1166,LithiumMetal,160.2142,-77.2065,-0.000000e0,4.7585e-10,-4.5881e-9
1119,LithiumMetal,163.3738,-86.4139,-0.000000e0,6.4523e-9,4.4614e-8
1120,LithiumMetal,166.4684,-86.3716,-0.000000e0,-8.2484e-8,2.6186e-8
1135,LithiumMetal,163.3343,-83.3661,-0.000000e0,-6.9633e-9,7.9547e-9
1136,LithiumMetal,166.4234,-83.3242,-0.000000e0,-8.7909e-8,-3.5978e-9
1121,LithiumMetal,169.8174,-86.4731,1.000000e0,3.0143e-5,3.6401e-5
1137,LithiumMetal,169.8013,-83.4272,-0.000000e0,-1.1840e-7,6.0995e-9
1151,LithiumMetal,163.3211,-80.3201,-0.000000e0,-1.3484e-8,-2.9709e-7
1152,LithiumMetal,166.4171,-80.2823,-0.000000e0,8.7530e-6,-9.6447e-5
1167,LithiumMetal,163.2624,-77.2750,1.000000e0,-3.1291e-9,1.0492e-8
1168,LithiumMetal,166.3313,-77.2304,-0.000000e0,-1.4170e-5,1.4959e-5
1153,LithiumMetal,169.6972,-80.3889,-0.000000e0,-1.3258e-7,-1.9190e-9
1169,LithiumMetal,169.6384,-77.3355,1.000000e0,-1.1327e-7,6.9017e-9
3611,DMC,174.9635,-77.5916,-0.000000e0,-1.0492e-3,1.6810e-4
3368,DMC,178.5668,-96.9458,-0.000000e0,-6.9666e-4,7.6001e-4
1052,LithiumIon,185.1439,-100.0000,1.000000e0,-6.4671e-3,1.7279e-3
1186,LithiumMetal,176.0116,-92.6367,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,185.3287,-92.0869,-0.000000e0,1.0475e-3,-1.0188e-4
1053,LithiumIon,190.4625,-100.0000,1.000000e0,-3.3152e-2,2.2992e-3
3613,DMC,190.8996,-95.1625,-0.000000e0,1.0669e-4,4.5978e-4
2496,ElectrolyteAnion,195.7544,-97.7881,-1.000000e0,-2.3829e-4,-5.0074e-4
1055,LithiumIon,195.1143,-95.2066,1.000000e0,3.9449e-4,-9.4110e-4
1056,LithiumIon,200.0000,-96.7546,1.000000e0,-3.5106e-3,1.4639e-5
1058,LithiumIon,200.0000,-90.5128,1.000000e0,-2.7765e-3,-5.9436e-3
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3128,DMC,187.3426,-86.4276,-0.000000e0,1.4904e-3,1.2715e-3
3592,DMC,182.6117,-76.6284,-0.000000e0,3.5003e-4,1.1656e-5
3693,DMC,199.2966,-87.1744,-0.000000e0,7.7197e-5,-8.7890e-4
1122,LithiumIon,200.0091,-84.1324,1.000000e0,-1.3826e-3,-1.2593e-3
1138,LithiumIon,191.3627,-80.0012,1.000000e0,5.5225e-3,3.7489e-3
3249,DMC,199.8505,-80.9972,-0.000000e0,-7.9500e-4,-1.7313e-3
1074,LithiumIon,199.7201,-77.0294,1.000000e0,-1.4589e-2,-5.2130e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3302e-12,-1.6107e-14
1180,LithiumMetal,154.1382,-74.1625,1.000000e0,1.0380e-8,2.6889e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.0878e-13,-3.0505e-15
1196,LithiumMetal,154.1229,-71.1207,-0.000000e0,-1.0076e-5,-8.5659e-5
1181,LithiumMetal,157.1881,-74.1584,-0.000000e0,1.3815e-9,4.3668e-9
1182,LithiumMetal,160.2317,-74.1617,-0.000000e0,-7.7287e-9,-3.3374e-9
1197,LithiumMetal,157.1812,-71.1184,-0.000000e0,3.2670e-9,-8.5214e-10
1198,LithiumMetal,160.2269,-71.1202,-0.000000e0,2.0467e-5,-8.7707e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.9380e-10,-2.9961e-10
1212,LithiumMetal,154.1145,-68.0798,-0.000000e0,-8.6962e-6,6.8549e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.1636e-13,1.0541e-14
1228,LithiumMetal,154.1094,-65.0395,-0.000000e0,2.0828e-8,1.1608e-7
1213,LithiumMetal,157.1548,-68.0782,1.000000e0,4.3202e-7,-3.7837e-7
1214,LithiumMetal,160.1959,-68.0804,-0.000000e0,-1.9654e-9,-4.9801e-9
1229,LithiumMetal,157.1624,-65.0380,-0.000000e0,5.3158e-9,-1.7491e-10
1230,LithiumMetal,160.2024,-65.0403,-0.000000e0,-4.7397e-9,-4.8839e-9
1183,LithiumMetal,163.2874,-74.2347,-0.000000e0,-1.9376e-8,7.3308e-9
1184,LithiumMetal,166.3815,-74.1879,1.000000e0,-3.6220e-7,-9.0675e-7
1199,LithiumMetal,163.2747,-71.1924,-0.000000e0,-1.7478e-8,9.1455e-9
1200,LithiumMetal,166.3595,-71.1449,1.000000e0,4.2086e-9,1.7331e-7
1185,LithiumMetal,169.7950,-74.2928,1.000000e0,7.5497e-5,-6.5304e-5
1201,LithiumMetal,169.7490,-71.2443,-0.000000e0,5.0631e-5,1.2641e-5
1282,LithiumMetal,174.3363,-71.4371,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,163.2461,-68.1518,1.000000e0,-7.1985e-10,8.1859e-9
1216,LithiumMetal,166.3037,-68.1044,-0.000000e0,1.8589e-7,2.3351e-7
1231,LithiumMetal,163.2506,-65.1104,-0.000000e0,-9.1101e-9,8.6872e-9
1232,LithiumMetal,166.3178,-65.0644,-0.000000e0,-8.3215e-8,7.1783e-7
1217,LithiumMetal,169.5642,-68.2084,-0.000000e0,3.5403e-5,9.4657e-5
1233,LithiumMetal,169.6309,-65.1676,-0.000000e0,-1.4038e-7,1.0451e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.8459e-13,2.5479e-14
1244,LithiumMetal,154.1193,-61.9995,-0.000000e0,9.2158e-9,3.5081e-7
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1759e-13,4.0335e-15
1260,LithiumMetal,154.1088,-58.9593,-0.000000e0,2.6709e-9,9.7984e-10
1245,LithiumMetal,157.1596,-61.9978,-0.000000e0,1.1031e-5,3.2471e-5
1246,LithiumMetal,160.2028,-62.0003,1.000000e0,-1.0881e-9,-4.9363e-9
1261,LithiumMetal,157.1553,-58.9578,-0.000000e0,1.0958e-7,2.5594e-7
1262,LithiumMetal,160.1954,-58.9603,-0.000000e0,-1.6935e-9,-4.8936e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-7.3031e-14,-8.5430e-13
1276,LithiumMetal,154.1100,-55.9193,-0.000000e0,4.4006e-9,1.0276e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.9474e-13,3.7256e-15
1292,LithiumMetal,154.1110,-52.8793,-0.000000e0,3.9760e-9,1.3589e-9
1277,LithiumMetal,157.1506,-55.9177,-0.000000e0,-7.6205e-11,-1.5032e-7
1278,LithiumMetal,160.1922,-55.9203,-0.000000e0,5.4600e-10,-5.0796e-9
1293,LithiumMetal,157.1521,-52.8777,-0.000000e0,4.7153e-10,-7.5345e-8
1294,LithiumMetal,160.1921,-52.8803,-0.000000e0,-8.0150e-10,-4.9971e-9
1247,LithiumMetal,163.2462,-62.0700,-0.000000e0,-7.9547e-9,8.6379e-9
1248,LithiumMetal,166.3068,-62.0217,-0.000000e0,-5.8315e-8,-7.1072e-9
1263,LithiumMetal,163.2388,-59.0298,-0.000000e0,-8.0640e-9,8.5406e-9
1264,LithiumMetal,166.3003,-58.9815,-0.000000e0,-3.6013e-8,-9.2348e-9
1249,LithiumMetal,169.5189,-62.1216,1.000000e0,-1.5363e-7,8.4313e-9
1265,LithiumMetal,169.4468,-59.0819,-0.000000e0,2.9115e-5,-1.6048e-5
1279,LithiumMetal,163.2322,-55.9898,-0.000000e0,-6.1816e-9,8.6207e-9
1280,LithiumMetal,166.2869,-55.9409,-0.000000e0,-2.2523e-8,-8.2548e-9
1295,LithiumMetal,163.2319,-52.9498,-0.000000e0,-2.7135e-9,8.5530e-9
1296,LithiumMetal,166.2767,-52.9008,-0.000000e0,-2.5675e-8,-7.7829e-9
1281,LithiumMetal,169.3933,-56.0199,-0.000000e0,-1.8967e-7,1.4939e-8
1297,LithiumMetal,169.3819,-52.9686,-0.000000e0,-4.6545e-6,-1.4447e-5
3457,DMC,180.9806,-70.7853,-0.000000e0,-5.8978e-6,-1.8329e-5
1250,LithiumMetal,177.9099,-65.3214,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6869,-69.5194,0.000000e0,0.0000e0,0.0000e0
1073,LithiumIon,200.0000,-70.4665,1.000000e0,-4.1135e-3,2.9704e-3
1106,LithiumIon,200.0000,-62.8365,1.000000e0,-1.9602e-3,8.7112e-3
1170,LithiumMetal,179.1370,-61.1330,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,176.6730,-57.4946,0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.9185,-57.7003,-0.000000e0,4.3374e-7,-7.3982e-7
1234,LithiumMetal,180.7883,-55.1751,-0.000000e0,-3.0435e-8,1.9698e-7
1298,LithiumMetal,177.5589,-52.9505,-0.000000e0,1.5764e-7,-2.7848e-7
1266,LithiumMetal,180.8432,-52.0132,-0.000000e0,-1.0325e-7,-2.0254e-7
2924,SEI,186.9241,-53.3941,0.000000e0,0.0000e0,0.0000e0
2767,SEI,187.5965,-61.5615,0.000000e0,0.0000e0,0.0000e0
2749,EC,200.0022,-56.8961,-0.000000e0,9.6787e-5,3.2707e-3
1218,LithiumIon,193.7135,-54.9669,1.000000e0,4.6792e-3,-2.9659e-3
2473,ElectrolyteAnion,195.7517,-53.3362,-1.000000e0,-2.8664e-4,2.0007e-3
1202,LithiumIon,198.2630,-54.3830,1.000000e0,-7.5996e-5,2.6180e-3
3032,EC,200.0021,-51.8440,-0.000000e0,3.9547e-4,1.3613e-3
3486,DMC,124.6299,-45.4534,-0.000000e0,-8.0887e-5,6.7986e-5
3606,DMC,104.7693,-36.8342,-0.000000e0,7.0321e-5,2.9053e-4
1331,LithiumIon,100.2891,-32.5047,1.000000e0,1.5152e-3,3.1295e-4
2476,ElectrolyteAnion,102.8158,-32.2733,-1.000000e0,1.1064e-3,3.6946e-4
2769,SEI,120.7633,-25.7568,0.000000e0,0.0000e0,0.0000e0
1300,LithiumMetal,129.5630,-49.6854,1.000000e0,-5.8642e-5,-3.2283e-5
1316,LithiumMetal,128.3975,-46.8589,1.000000e0,6.8734e-8,-7.0599e-8
1301,LithiumMetal,132.6223,-49.8401,-0.000000e0,-1.1783e-8,8.8197e-9
1302,LithiumMetal,135.6665,-49.8409,-0.000000e0,-1.8860e-9,-2.2704e-7
1317,LithiumMetal,132.5105,-46.8003,-0.000000e0,-2.5735e-7,-7.9141e-5
1333,LithiumMetal,132.5280,-43.7603,-0.000000e0,4.6128e-5,-2.6645e-5
1318,LithiumMetal,135.6344,-46.8011,1.000000e0,3.1224e-8,-9.4609e-8
1334,LithiumMetal,135.6289,-43.7611,-0.000000e0,5.0819e-7,-8.1285e-8
1332,LithiumMetal,128.2903,-43.5768,-0.000000e0,-1.5174e-4,-7.6848e-5
1348,LithiumMetal,129.6022,-40.6556,1.000000e0,-1.2091e-4,6.8785e-5
1349,LithiumMetal,132.6591,-40.7224,1.000000e0,7.6150e-5,6.6167e-5
1350,LithiumMetal,135.7012,-40.7217,-0.000000e0,-1.1342e-8,1.2447e-10
1365,LithiumMetal,132.5028,-37.6852,-0.000000e0,2.0891e-7,1.6883e-9
1366,LithiumMetal,135.6248,-37.6822,-0.000000e0,3.4578e-8,1.6854e-10
1303,LithiumMetal,138.7095,-49.8376,-0.000000e0,-2.1310e-9,-3.3413e-10
1304,LithiumMetal,141.7514,-49.8368,-0.000000e0,-1.1954e-9,-2.3401e-10
1319,LithiumMetal,138.6857,-46.7977,-0.000000e0,8.2597e-10,-3.9748e-10
1335,LithiumMetal,138.7005,-43.7578,1.000000e0,1.7095e-8,-4.3638e-10
1320,LithiumMetal,141.7414,-46.7968,-0.000000e0,7.2846e-9,-1.9658e-10
1336,LithiumMetal,141.7446,-43.7567,-0.000000e0,4.1714e-9,-2.7973e-10
1305,LithiumMetal,144.7921,-49.8388,-0.000000e0,-7.4127e-8,9.5106e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.5621e-12,4.2512e-15
