# step=11626 time_fs=108130.00 v_cell=-2.931617e-2 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
2852,EC,0.7962,-21.5262,-0.000000e0,1.6675e-3,-4.4954e-4
3138,DMC,3.8147,-15.1540,-0.000000e0,-1.6885e-4,2.0960e-3
2477,ElectrolyteAnion,6.6154,-18.7105,-1.000000e0,-1.2693e-3,-3.7703e-6
1332,LithiumIon,6.7308,-16.4385,1.000000e0,-1.4773e-3,-9.9116e-4
3331,DMC,8.9453,-14.1771,-0.000000e0,-9.6625e-4,-1.3792e-3
2617,EC,15.1788,-23.2869,-0.000000e0,3.6131e-4,1.5236e-3
1315,LithiumIon,17.7452,-21.6808,1.000000e0,5.5809e-4,6.5791e-4
2493,ElectrolyteAnion,17.9031,-19.2843,-1.000000e0,-3.3092e-4,2.4853e-4
3008,EC,20.3541,-23.2629,-0.000000e0,8.2864e-4,1.3365e-3
1283,LithiumIon,17.6793,-16.9180,1.000000e0,9.1022e-4,1.1662e-4
2714,EC,14.8729,-15.5662,-0.000000e0,6.6846e-4,1.2831e-4
2999,EC,19.9633,-14.7847,-0.000000e0,8.2265e-4,3.3748e-4
3519,DMC,3.6163,-8.4857,-0.000000e0,-2.9796e-4,1.6367e-5
3547,DMC,8.7241,-7.4102,-0.000000e0,-3.3715e-4,1.2665e-3
2645,EC,6.1113,-1.8705,-0.000000e0,-9.3626e-4,2.1821e-3
2377,LithiumIon,8.8392,-0.4925,1.000000e0,-8.5398e-4,7.7209e-4
2715,EC,11.0194,-2.8572,-0.000000e0,5.4741e-4,2.0306e-3
3528,DMC,15.5587,-10.4013,-0.000000e0,7.4975e-4,4.2842e-4
3420,DMC,23.3578,-10.1068,-0.000000e0,5.7221e-4,5.6104e-4
3607,DMC,25.9111,-21.8791,-0.000000e0,1.1296e-3,4.3950e-5
3329,DMC,30.8158,-20.9085,-0.000000e0,1.3008e-3,2.4932e-5
1491,LithiumIon,31.6602,-23.7524,1.000000e0,2.0387e-3,9.1707e-4
2972,EC,34.3510,-24.9389,-0.000000e0,8.1563e-4,5.0697e-4
3510,DMC,27.0083,-13.6571,-0.000000e0,-5.7727e-5,2.5354e-6
3342,DMC,31.4520,-15.9492,-0.000000e0,7.8058e-5,2.6146e-4
3463,DMC,38.5636,-22.2467,-0.000000e0,9.0686e-4,7.5367e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-8.8326e-14,2.1460e-15
3422,DMC,42.7727,-16.5213,-0.000000e0,1.9942e-11,3.4494e-10
3676,DMC,45.5266,-12.0808,-0.000000e0,-4.0912e-5,-3.4222e-6
3660,DMC,37.8591,-4.6409,-0.000000e0,9.5138e-5,-1.1949e-4
2722,EC,43.5351,-1.3486,-0.000000e0,1.8323e-3,-2.2062e-4
3314,DMC,44.7637,-6.2062,-0.000000e0,1.3575e-3,-7.5761e-4
1779,LithiumIon,46.3658,-0.8810,1.000000e0,1.5238e-3,-1.4742e-4
2873,EC,48.5900,-2.8903,-0.000000e0,6.1536e-4,-5.4579e-4
1348,LithiumIon,74.8502,-42.9331,1.000000e0,1.3220e-3,-3.2234e-3
2955,EC,53.3410,-32.7845,-0.000000e0,4.0413e-3,2.2845e-3
3488,DMC,51.0628,-28.2351,-0.000000e0,3.6775e-3,1.6828e-4
1363,LithiumIon,53.7862,-29.8079,1.000000e0,3.5757e-3,1.4025e-3
3109,EC,56.5631,-28.7967,-0.000000e0,2.1487e-3,1.5597e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-2.9645e-12,6.1638e-12
3608,DMC,69.6126,-30.9423,-0.000000e0,-1.6697e-12,3.0191e-12
2516,ElectrolyteAnion,76.7651,-44.7210,-1.000000e0,5.4690e-3,2.3308e-3
1268,LithiumIon,78.9929,-42.2313,1.000000e0,1.1547e-2,-3.0048e-3
2470,ElectrolyteAnion,79.9976,-39.7309,-1.000000e0,1.9884e-3,6.7784e-4
3695,DMC,83.2137,-42.8885,-0.000000e0,1.2337e-4,-1.2740e-3
1284,LithiumIon,82.2328,-38.2613,1.000000e0,-8.0865e-4,4.0180e-3
3152,DMC,89.2588,-26.4710,-0.000000e0,3.6037e-20,1.2064e-19
3672,DMC,60.7414,-20.9844,-0.000000e0,-8.4522e-13,5.3810e-13
2964,EC,58.6476,-14.6777,-0.000000e0,3.9089e-3,1.5601e-3
2953,EC,63.2082,-12.5730,-0.000000e0,3.0840e-3,-1.5133e-4
3024,EC,55.2112,-11.0176,-0.000000e0,3.4068e-3,5.5696e-4
2346,LithiumIon,60.0603,-11.9701,1.000000e0,3.2022e-3,1.2624e-3
2807,EC,59.7732,-8.9309,-0.000000e0,1.6194e-3,7.3713e-4
3170,DMC,53.6972,-6.0571,-0.000000e0,3.0135e-4,8.4786e-5
3338,DMC,58.6718,-3.9361,-0.000000e0,1.2224e-4,3.9532e-4
3512,DMC,99.8348,-19.5581,-0.000000e0,-5.4614e-6,7.7443e-6
3240,DMC,100.2021,-89.8077,-0.000000e0,3.0025e-3,-8.3582e-4
3649,DMC,115.2304,-90.2478,-0.000000e0,-1.4372e-6,1.3689e-6
2739,SEI,122.3696,-82.7509,0.000000e0,0.0000e0,0.0000e0
3600,DMC,124.4440,-75.6910,-0.000000e0,1.1657e-4,-3.9882e-4
1109,LithiumIon,129.1945,-98.7588,1.000000e0,1.3953e-1,1.9194e-2
1078,LithiumMetal,135.8425,-99.0944,-1.000000e0,-4.1772e-5,-2.3082e-5
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1079,LithiumMetal,140.1642,-99.2453,-0.000000e0,0.0000e0,-0.0000e0
1065,LithiumMetal,143.9980,-97.2643,-0.000000e0,-0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5712e-9,-1.1652e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5318e-16
1080,LithiumMetal,141.4839,-93.1484,-1.000000e0,-1.4130e-5,2.7393e-6
1095,LithiumMetal,138.4169,-89.8113,-0.000000e0,1.5343e-7,1.3618e-7
1096,LithiumMetal,141.6546,-89.6579,-0.000000e0,4.8240e-8,8.0539e-8
1081,LithiumMetal,144.6943,-92.7460,-0.000000e0,-2.5808e-8,1.6914e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0357e-12,-9.4901e-13
1097,LithiumMetal,144.7500,-89.5879,-0.000000e0,-6.4923e-8,2.1530e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.7131e-12,-7.2863e-13
3469,DMC,127.8860,-85.1508,-0.000000e0,-4.4467e-5,5.0739e-5
1110,LithiumMetal,135.2189,-86.6309,-0.000000e0,1.3071e-7,1.4960e-7
1125,LithiumMetal,131.6827,-83.8296,-1.000000e0,-1.3098e-5,-1.6728e-5
1126,LithiumMetal,135.4733,-83.3922,-0.000000e0,1.3627e-7,5.0510e-8
1141,LithiumMetal,131.9796,-80.3976,-0.000000e0,1.1006e-7,7.5918e-8
1142,LithiumMetal,135.4473,-80.2943,-0.000000e0,9.2986e-8,6.5588e-9
1157,LithiumMetal,132.4331,-77.2650,-0.000000e0,1.7257e-7,3.2710e-8
1158,LithiumMetal,135.5240,-77.2155,-0.000000e0,4.2460e-9,1.0231e-8
1111,LithiumMetal,138.5636,-86.5073,-0.000000e0,7.2546e-8,4.5110e-8
1112,LithiumMetal,141.6662,-86.4907,-0.000000e0,1.8772e-9,9.4541e-9
1127,LithiumMetal,138.5732,-83.3550,-0.000000e0,-3.5380e-9,2.3226e-8
1128,LithiumMetal,141.6839,-83.3489,-0.000000e0,1.3710e-8,2.1952e-8
1113,LithiumMetal,144.7652,-86.4725,-0.000000e0,-5.7154e-8,5.7510e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2757e-12,-5.1005e-13
1129,LithiumMetal,144.7601,-83.3576,-0.000000e0,-6.5907e-8,1.0968e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3194e-12,-2.5815e-13
1143,LithiumMetal,138.5933,-80.2664,-0.000000e0,1.9646e-8,1.0772e-8
1144,LithiumMetal,141.6867,-80.2639,-0.000000e0,8.2591e-9,7.8389e-9
1159,LithiumMetal,138.5935,-77.2054,-0.000000e0,-7.2170e-9,5.9532e-9
1160,LithiumMetal,141.6858,-77.1965,-0.000000e0,1.1881e-8,1.0884e-8
1145,LithiumMetal,144.7604,-80.2598,-0.000000e0,-6.7545e-8,1.5855e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.2695e-11,-1.0594e-12
1161,LithiumMetal,144.7523,-77.1971,-0.000000e0,-7.1824e-8,1.0013e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4667e-12,9.3906e-15
3492,DMC,124.4839,-70.6677,-0.000000e0,-5.1388e-5,-4.3239e-4
2940,SEI,123.5998,-64.9456,0.000000e0,0.0000e0,0.0000e0
3241,DMC,108.4371,-59.3190,-0.000000e0,-3.3633e-3,-1.9610e-4
2458,ElectrolyteAnion,116.8529,-60.8642,-1.000000e0,-9.1012e-3,-2.3018e-3
3561,DMC,113.3752,-58.0084,-0.000000e0,-5.3234e-3,2.3394e-3
3390,DMC,124.7474,-56.5545,-0.000000e0,-3.7631e-4,-6.9973e-4
3325,DMC,119.4067,-54.4261,-0.000000e0,-3.9929e-4,1.0609e-3
1172,LithiumMetal,128.1861,-74.2222,-1.000000e0,-2.8619e-5,-5.1945e-6
1188,LithiumMetal,128.4768,-71.1334,-0.000000e0,1.1053e-6,-1.0521e-7
1173,LithiumMetal,132.3650,-74.1718,-0.000000e0,1.8630e-7,2.2992e-8
1174,LithiumMetal,135.5228,-74.1641,-0.000000e0,2.2743e-8,4.8917e-9
1189,LithiumMetal,132.4503,-71.1297,-0.000000e0,1.8560e-7,-2.2591e-9
1190,LithiumMetal,135.5680,-71.1235,-1.000000e0,4.4434e-6,-1.6525e-8
1204,LithiumMetal,128.2790,-68.0989,-0.000000e0,1.9010e-8,-1.2476e-8
1220,LithiumMetal,128.3431,-65.0306,-0.000000e0,-1.7102e-8,1.2752e-8
1205,LithiumMetal,132.4630,-68.0807,-0.000000e0,1.9128e-7,3.4096e-9
1206,LithiumMetal,135.5831,-68.0836,-0.000000e0,1.9711e-8,3.0778e-8
1221,LithiumMetal,132.4936,-65.0394,-0.000000e0,1.8948e-7,3.4657e-10
1222,LithiumMetal,135.6050,-65.0417,-0.000000e0,1.0270e-8,4.3424e-10
1175,LithiumMetal,138.6305,-74.1578,-0.000000e0,1.7550e-8,3.3661e-9
1176,LithiumMetal,141.6942,-74.1541,-0.000000e0,2.9286e-9,6.6609e-10
1191,LithiumMetal,138.6483,-71.1175,-0.000000e0,6.9081e-9,1.0527e-11
1192,LithiumMetal,141.7117,-71.1140,-0.000000e0,6.6758e-9,-3.7810e-10
1177,LithiumMetal,144.7529,-74.1562,-0.000000e0,-7.5573e-8,3.2418e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4541e-12,1.2448e-14
1193,LithiumMetal,144.7569,-71.1160,-0.000000e0,-8.0576e-8,-4.3637e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3657e-12,1.3479e-14
1207,LithiumMetal,138.6577,-68.0774,-0.000000e0,1.3007e-8,-2.5209e-10
1208,LithiumMetal,141.7065,-68.0739,-0.000000e0,-1.4456e-9,-5.6514e-10
1223,LithiumMetal,138.6849,-65.0374,-0.000000e0,4.8182e-9,6.0863e-12
1224,LithiumMetal,141.7460,-65.0337,-0.000000e0,2.2015e-11,-8.5177e-10
1209,LithiumMetal,144.7656,-68.0758,-0.000000e0,-7.0372e-8,-9.9702e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1741e-12,1.4061e-14
1225,LithiumMetal,144.7962,-65.0359,-0.000000e0,-7.1506e-8,-3.8456e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4630e-12,1.4751e-14
1236,LithiumMetal,128.1714,-61.9949,-0.000000e0,2.0045e-8,-8.4391e-8
1252,LithiumMetal,128.3431,-58.7314,-1.000000e0,-1.8152e-5,-6.3183e-6
1237,LithiumMetal,132.4702,-61.9990,-0.000000e0,1.9928e-7,-9.1684e-10
1238,LithiumMetal,135.5873,-62.0018,-0.000000e0,2.5378e-8,1.1279e-9
1253,LithiumMetal,132.5566,-58.9584,-0.000000e0,1.7041e-7,-2.3329e-10
1254,LithiumMetal,135.6832,-58.9630,-0.000000e0,6.4950e-9,4.8598e-10
1269,LithiumMetal,132.4125,-55.9204,-0.000000e0,1.6074e-7,-2.2601e-9
1270,LithiumMetal,135.6108,-55.9232,-0.000000e0,4.8674e-8,1.2290e-10
1285,LithiumMetal,132.2567,-52.8786,-0.000000e0,1.3780e-7,5.5952e-10
1286,LithiumMetal,135.6032,-52.8819,-0.000000e0,8.9522e-6,1.6585e-6
1239,LithiumMetal,138.6637,-61.9973,-0.000000e0,1.8769e-8,-2.7131e-10
1240,LithiumMetal,141.7184,-61.9939,-0.000000e0,1.4765e-8,-5.2186e-10
1255,LithiumMetal,138.7639,-58.9586,-0.000000e0,-4.1066e-9,-2.1164e-10
1256,LithiumMetal,141.8255,-58.9558,-0.000000e0,-5.7941e-9,3.3051e-10
1241,LithiumMetal,144.7627,-61.9961,-0.000000e0,-6.9293e-8,1.0943e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2388e-12,1.2887e-14
1257,LithiumMetal,144.8699,-58.9580,-0.000000e0,-5.7947e-8,1.1297e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5414e-12,5.0303e-15
1271,LithiumMetal,138.6937,-55.9187,-0.000000e0,1.9473e-8,2.2549e-10
1272,LithiumMetal,141.7462,-55.9168,-0.000000e0,8.2684e-9,-2.2290e-10
1287,LithiumMetal,138.7030,-52.8787,-1.000000e0,2.6725e-8,-6.9161e-11
1288,LithiumMetal,141.7433,-52.8768,-0.000000e0,1.1780e-9,-3.0633e-10
1273,LithiumMetal,144.7930,-55.9189,-0.000000e0,-6.4363e-8,1.9111e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5397e-12,7.4851e-15
1289,LithiumMetal,144.7835,-52.8790,-0.000000e0,-7.3774e-8,-2.2071e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7642e-12,3.9590e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.0108e-12,1.0626e-11
1069,LithiumMetal,153.6991,-100.0000,-1.000000e0,2.2451e-5,2.3391e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1033e-11,-2.2279e-12
1068,LithiumMetal,154.3659,-96.6415,-0.000000e0,-1.4803e-7,-5.5856e-8
1088,LithiumMetal,158.4866,-98.3270,-0.000000e0,0.0000e0,-0.0000e0
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2137e-12,-1.5942e-12
1084,LithiumMetal,154.1454,-92.7290,-0.000000e0,1.9216e-8,1.2889e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.3824e-13,-8.6932e-13
1100,LithiumMetal,154.1159,-89.5217,-0.000000e0,5.6450e-9,5.6756e-8
1085,LithiumMetal,157.2047,-92.8676,-0.000000e0,1.7838e-9,1.2175e-7
1086,LithiumMetal,160.2529,-93.0687,-0.000000e0,-1.3158e-7,9.0901e-8
1101,LithiumMetal,157.1673,-89.5492,-0.000000e0,-1.2165e-8,6.5682e-8
1102,LithiumMetal,160.2505,-89.5758,-0.000000e0,-3.0727e-8,8.0395e-8
1071,LithiumMetal,162.8647,-98.7718,-0.000000e0,0.0000e0,-0.0000e0
1089,LithiumMetal,167.3343,-99.6611,-0.000000e0,4.1957e-8,-3.2644e-9
3405,DMC,167.2017,-95.6078,-0.000000e0,-1.4109e-4,-2.6516e-4
1072,LithiumMetal,171.2239,-99.9637,-0.000000e0,-4.1957e-8,3.2644e-9
1087,LithiumMetal,163.7220,-93.5947,-1.000000e0,-4.0665e-6,-1.1608e-5
1103,LithiumMetal,163.4118,-89.6672,-0.000000e0,-7.4505e-8,1.2133e-7
1104,LithiumMetal,166.8618,-89.8764,-0.000000e0,-1.0443e-7,1.0055e-7
1186,LithiumMetal,172.8869,-90.6464,-1.000000e0,1.5552e-5,-7.4544e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3499e-13,-6.4796e-13
1116,LithiumMetal,154.1151,-86.4398,-0.000000e0,-4.5737e-10,6.5404e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3950e-12,-3.7156e-13
1132,LithiumMetal,154.1392,-83.3525,-0.000000e0,3.7065e-9,4.9904e-9
1117,LithiumMetal,157.1776,-86.4339,-0.000000e0,-8.2167e-9,6.0227e-9
1118,LithiumMetal,160.2614,-86.4114,-0.000000e0,-2.8045e-8,2.1265e-8
1133,LithiumMetal,157.2076,-83.3309,-0.000000e0,1.1703e-9,1.9472e-8
1134,LithiumMetal,160.2698,-83.3140,-0.000000e0,-1.4819e-8,1.0304e-8
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-1.0038e-10,-7.7960e-11
1148,LithiumMetal,154.1416,-80.2620,-0.000000e0,4.1687e-9,1.3550e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0001e-12,-8.0276e-15
1164,LithiumMetal,154.1284,-77.2007,-0.000000e0,1.2625e-8,7.5390e-9
1149,LithiumMetal,157.2113,-80.2732,-0.000000e0,2.6060e-9,5.6278e-9
1150,LithiumMetal,160.2686,-80.2517,-0.000000e0,-1.3093e-8,-6.9894e-10
1165,LithiumMetal,157.1738,-77.2335,-0.000000e0,2.1435e-9,5.6682e-9
1166,LithiumMetal,160.2235,-77.2010,-0.000000e0,-1.0633e-9,-2.2550e-9
1119,LithiumMetal,163.4150,-86.4685,-0.000000e0,1.3775e-9,4.3911e-8
1120,LithiumMetal,166.5560,-86.4278,-0.000000e0,-1.3755e-7,1.0342e-7
1135,LithiumMetal,163.3640,-83.3727,-0.000000e0,-1.2068e-8,2.2884e-8
1136,LithiumMetal,166.4937,-83.3426,-0.000000e0,-1.2494e-7,6.7613e-9
1121,LithiumMetal,170.4691,-86.7799,-0.000000e0,1.4864e-7,1.9966e-7
1105,LithiumMetal,173.3142,-85.6368,-0.000000e0,-2.3832e-7,-5.0229e-8
1137,LithiumMetal,170.2154,-83.4327,-0.000000e0,-1.9409e-8,2.5459e-8
1151,LithiumMetal,163.3474,-80.3160,-0.000000e0,-2.5204e-8,1.1693e-8
1152,LithiumMetal,166.4798,-80.2794,-0.000000e0,-1.0920e-7,-1.8031e-9
1167,LithiumMetal,163.2841,-77.2712,-0.000000e0,-9.1012e-9,1.0474e-8
1168,LithiumMetal,166.3809,-77.2249,-0.000000e0,-9.1668e-8,5.4457e-10
1153,LithiumMetal,170.0168,-80.3992,-0.000000e0,-8.4801e-8,5.7275e-8
1070,LithiumMetal,174.3726,-80.3745,-1.000000e0,3.7937e-6,-3.6365e-6
1169,LithiumMetal,169.8275,-77.3651,-0.000000e0,-2.5831e-6,-9.3163e-7
3611,DMC,173.6071,-75.9957,-0.000000e0,6.3699e-6,-1.5241e-5
1052,LithiumMetal,175.6531,-100.0000,-1.000000e0,1.4927e-5,2.1442e-5
1053,LithiumMetal,181.0162,-99.5907,-0.000000e0,6.3904e-8,-6.9463e-9
3368,DMC,175.2730,-93.9352,-0.000000e0,3.8652e-4,1.4453e-3
1054,LithiumMetal,184.6624,-99.9871,-0.000000e0,-6.3904e-8,6.9463e-9
3544,DMC,180.3140,-91.9119,-0.000000e0,-4.4645e-4,8.5384e-4
1218,LithiumMetal,176.9499,-88.1278,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumIon,182.5024,-89.5652,1.000000e0,2.9514e-4,-5.2205e-4
2496,ElectrolyteAnion,185.0157,-90.3640,-1.000000e0,-6.0261e-4,-9.7084e-5
3107,EC,200.0017,-99.4217,-0.000000e0,3.0841e-4,2.6242e-3
1057,LithiumIon,197.1817,-97.9691,1.000000e0,1.4279e-3,3.6069e-3
3613,DMC,189.4870,-90.8683,-0.000000e0,-6.1703e-4,-1.2770e-4
2592,SEI,177.7684,-83.7528,0.000000e0,-4.3599e-7,-1.4025e-5
3128,DMC,185.1478,-83.2614,-0.000000e0,-7.8123e-4,1.0756e-4
3592,DMC,177.9316,-78.5054,-0.000000e0,9.7938e-6,-1.1562e-5
1056,LithiumMetal,185.5140,-79.2461,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,181.8674,-77.6873,-0.000000e0,7.4651e-6,1.7781e-6
3693,DMC,195.9758,-84.7524,-0.000000e0,-9.1574e-4,3.6409e-3
3249,DMC,195.8327,-76.1863,-0.000000e0,-1.3838e-3,2.2394e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.5392e-12,-3.1225e-15
1180,LithiumMetal,154.1445,-74.1607,-0.000000e0,1.2797e-8,-2.6571e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5193e-13,-5.5769e-16
1196,LithiumMetal,154.1241,-71.1201,-0.000000e0,3.4306e-9,-2.1096e-9
1181,LithiumMetal,157.1943,-74.1935,-0.000000e0,8.5694e-10,5.4904e-9
1182,LithiumMetal,160.2372,-74.1606,-0.000000e0,-1.4951e-8,-7.2112e-9
1197,LithiumMetal,157.1826,-71.1536,-0.000000e0,4.1895e-9,5.4540e-9
1198,LithiumMetal,160.2305,-71.1203,-0.000000e0,-6.0135e-9,-7.2844e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.0151e-13,7.0160e-16
1212,LithiumMetal,154.1169,-68.0799,-0.000000e0,6.1344e-9,-2.3907e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.0839e-13,-2.0394e-10
1228,LithiumMetal,154.1143,-65.0399,-0.000000e0,4.3316e-9,-2.4987e-9
1213,LithiumMetal,157.1611,-68.1137,-0.000000e0,7.8343e-10,5.3882e-9
1214,LithiumMetal,160.2069,-68.0804,-0.000000e0,-1.2190e-9,-7.7910e-9
1229,LithiumMetal,157.1606,-65.0737,-0.000000e0,-1.0434e-9,5.3477e-9
1230,LithiumMetal,160.2100,-65.0398,-0.000000e0,-1.0211e-9,-7.3362e-9
1183,LithiumMetal,163.3088,-74.2312,-0.000000e0,-2.1492e-8,7.7314e-9
1184,LithiumMetal,166.4239,-74.1849,-1.000000e0,-1.1637e-7,-4.6474e-9
1199,LithiumMetal,163.2879,-71.1913,-0.000000e0,-1.8292e-8,7.9780e-9
1200,LithiumMetal,166.3864,-71.1451,-0.000000e0,-7.2447e-6,-5.4401e-6
1185,LithiumMetal,169.9656,-74.2675,-0.000000e0,-8.3907e-8,2.8966e-8
1282,LithiumMetal,174.0900,-71.9838,-0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,170.0505,-71.2287,-0.000000e0,-8.9224e-8,7.9565e-10
1215,LithiumMetal,163.2588,-68.1514,-0.000000e0,-5.3950e-9,8.2561e-9
1216,LithiumMetal,166.3281,-68.1056,-0.000000e0,-2.3240e-7,-1.6104e-8
1231,LithiumMetal,163.2597,-65.1114,-0.000000e0,-8.4469e-9,8.4292e-9
1232,LithiumMetal,166.3269,-65.0642,-0.000000e0,-1.3727e-7,-4.7404e-9
1217,LithiumMetal,169.8021,-68.1989,-0.000000e0,-6.6805e-8,3.1291e-9
1250,LithiumMetal,174.1542,-67.1443,-1.000000e0,1.6556e-5,5.7703e-6
1233,LithiumMetal,169.9035,-65.1605,-0.000000e0,-9.6040e-8,1.0368e-9
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-2.4897e-10,-8.3728e-11
1244,LithiumMetal,154.1219,-61.9998,-0.000000e0,7.2085e-9,-2.4806e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3827e-13,1.2047e-15
1260,LithiumMetal,154.1151,-58.9598,-0.000000e0,6.1992e-9,-2.5078e-9
1245,LithiumMetal,157.1656,-62.0337,-0.000000e0,8.2721e-10,5.3104e-9
1246,LithiumMetal,160.2055,-61.9998,-0.000000e0,-3.0136e-9,-7.7975e-9
1261,LithiumMetal,157.1573,-58.9938,-0.000000e0,7.2928e-10,5.2787e-9
1262,LithiumMetal,160.1988,-58.9598,-0.000000e0,8.4589e-10,-7.7386e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.5201e-13,1.2741e-15
1276,LithiumMetal,154.1127,-55.9198,-0.000000e0,5.2110e-9,-2.5667e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.3732e-13,2.0065e-15
1292,LithiumMetal,154.1094,-52.8797,-0.000000e0,3.7491e-9,-2.5519e-9
1277,LithiumMetal,157.1538,-55.9538,-0.000000e0,2.9905e-10,5.3458e-9
1278,LithiumMetal,160.1943,-55.9198,-0.000000e0,-4.4455e-10,-7.8887e-9
1293,LithiumMetal,157.1498,-52.9138,-0.000000e0,-2.8854e-10,5.2168e-9
1294,LithiumMetal,160.1902,-52.8795,-0.000000e0,2.6584e-6,5.3336e-7
1247,LithiumMetal,163.2507,-62.0714,-0.000000e0,-1.1229e-8,8.4802e-9
1248,LithiumMetal,166.3205,-62.0240,-0.000000e0,-1.0643e-7,-6.4620e-9
1263,LithiumMetal,163.2381,-59.0315,-0.000000e0,-1.7697e-8,8.5052e-9
1264,LithiumMetal,166.3184,-58.9836,-0.000000e0,-8.9008e-8,-7.0632e-9
1249,LithiumMetal,169.7343,-62.1253,-0.000000e0,-9.6810e-8,1.5177e-9
1170,LithiumMetal,173.7711,-60.7602,-0.000000e0,0.0000e0,0.0000e0
1265,LithiumMetal,169.6649,-59.0860,-0.000000e0,-1.1787e-7,2.0059e-9
1279,LithiumMetal,163.2350,-55.9915,-0.000000e0,-7.5528e-9,8.7274e-9
1280,LithiumMetal,166.2923,-55.9429,-0.000000e0,-8.9715e-8,-6.8165e-9
1295,LithiumMetal,163.2309,-52.9515,-1.000000e0,-3.7422e-9,8.7654e-9
1296,LithiumMetal,166.2796,-52.9025,-0.000000e0,-6.5881e-8,-7.9978e-9
1281,LithiumMetal,169.6115,-56.0373,-0.000000e0,-1.2993e-7,5.4256e-9
1297,LithiumMetal,169.5028,-52.9943,-0.000000e0,-1.5050e-7,-1.6940e-9
1314,LithiumMetal,173.4872,-50.1373,-0.000000e0,-0.0000e0,0.0000e0
1138,LithiumMetal,178.1729,-72.4959,-0.000000e0,0.0000e0,0.0000e0
1122,LithiumMetal,181.6620,-74.6523,-0.000000e0,1.5116e-8,-2.2339e-7
1074,LithiumMetal,185.8741,-74.2057,-1.000000e0,2.0945e-5,-2.6263e-6
3457,DMC,182.0147,-70.6279,-0.000000e0,5.7865e-4,1.1258e-4
1362,LithiumMetal,182.9097,-65.7283,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6622,-69.5599,0.000000e0,-0.0000e0,0.0000e0
2749,EC,192.0112,-64.2239,-0.000000e0,-1.7982e-5,1.0964e-3
2922,SEI,176.3855,-57.3839,0.000000e0,0.0000e0,0.0000e0
1234,LithiumMetal,180.6115,-56.7728,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,181.8927,-60.8342,-0.000000e0,-2.9281e-4,-2.1992e-4
2767,SEI,187.0572,-62.4397,0.000000e0,-1.0577e-4,-1.5276e-5
1298,LithiumMetal,177.0917,-52.9002,-1.000000e0,1.0456e-5,3.8758e-7
1266,LithiumMetal,180.8578,-52.0260,-0.000000e0,-4.4104e-8,-1.0332e-8
2924,SEI,185.4024,-55.0972,0.000000e0,-4.4437e-6,-1.5159e-6
1378,LithiumMetal,186.5088,-50.6564,-1.000000e0,2.0589e-5,5.3109e-6
1346,LithiumIon,190.3592,-61.7278,1.000000e0,-7.2044e-4,-3.6474e-5
