# step=8126 time_fs=90630.00 v_cell=7.174867e-2 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2582,EC,13.9065,-72.5014,-0.000000e0,-4.4001e-4,-3.6682e-3
2694,EC,19.9225,-74.4116,-0.000000e0,-4.4147e-4,-3.1969e-4
2738,EC,18.1303,-66.6558,-0.000000e0,5.8897e-5,-8.6332e-5
2533,EC,4.2604,-59.3783,-0.000000e0,-5.2577e-4,5.1668e-4
2358,LithiumIon,5.7033,-56.6537,1.000000e0,4.2540e-5,-3.6915e-4
2987,EC,8.2422,-62.4368,-0.000000e0,-5.2479e-4,-2.2364e-3
2466,ElectrolyteAnion,12.2176,-60.3267,-1.000000e0,-1.0473e-3,-7.0906e-4
3036,EC,8.8395,-57.3459,-0.000000e0,-1.3255e-4,-1.1298e-4
2556,EC,0.8843,-55.6865,-0.000000e0,-9.7371e-4,-1.1224e-3
2848,EC,5.4479,-53.6408,-0.000000e0,-8.8861e-4,-7.7173e-4
2481,ElectrolyteAnion,0.8173,-50.8941,-1.000000e0,-1.8009e-3,9.8380e-4
3521,DMC,11.7113,-52.7840,-0.000000e0,-2.4949e-4,-2.2041e-4
2877,EC,16.5793,-61.4682,-0.000000e0,2.0711e-4,4.9192e-4
2546,EC,14.9382,-56.7258,-0.000000e0,-4.5110e-4,4.6035e-4
2367,LithiumIon,17.5051,-58.5943,1.000000e0,-1.3105e-3,2.5620e-4
2748,EC,21.5986,-61.4873,-0.000000e0,-8.9690e-4,2.4314e-4
2963,EC,19.9658,-56.7585,-0.000000e0,-1.5420e-3,-3.2275e-4
3177,DMC,27.8517,-72.9182,-0.000000e0,1.2229e-3,-8.2898e-4
2528,EC,32.8830,-73.1081,-0.000000e0,-3.1764e-4,-2.1536e-4
2451,ElectrolyteAnion,34.7324,-69.0060,-1.000000e0,8.0344e-4,-4.6664e-4
2572,EC,30.5289,-67.3967,-0.000000e0,1.9298e-3,1.7353e-3
2580,EC,26.3435,-64.6580,-0.000000e0,1.8571e-3,5.2450e-4
2423,LithiumIon,31.6241,-64.5985,1.000000e0,1.7975e-3,2.2512e-4
2701,EC,34.6880,-64.5062,-0.000000e0,8.9200e-4,-2.4314e-4
2903,EC,38.8176,-70.8926,-0.000000e0,1.4076e-3,6.4495e-4
2597,EC,43.7916,-71.4003,-0.000000e0,1.5578e-3,1.4241e-3
2472,ElectrolyteAnion,48.2723,-71.7974,-1.000000e0,1.3014e-3,-1.3668e-3
2623,EC,41.5715,-66.7168,-0.000000e0,2.2637e-3,1.8767e-4
2410,LithiumIon,44.0819,-68.3740,1.000000e0,7.2929e-4,1.2840e-4
2724,EC,46.9580,-67.4944,-0.000000e0,-3.5082e-4,-1.8601e-3
2973,EC,44.8618,-62.9509,-0.000000e0,3.2224e-3,-6.8311e-4
2619,EC,30.4591,-61.7911,-0.000000e0,2.9741e-3,-3.5725e-4
3242,DMC,26.8839,-52.6697,-0.000000e0,-2.0922e-5,-7.0749e-6
2993,EC,34.0925,-52.6345,-0.000000e0,2.0505e-3,-3.7197e-4
2375,LithiumIon,36.9520,-51.7426,1.000000e0,8.3625e-4,6.8406e-4
2529,EC,39.1158,-61.8888,-0.000000e0,1.2247e-3,6.1512e-4
2791,EC,39.0438,-53.8431,-0.000000e0,5.4032e-4,1.5505e-3
1171,LithiumIon,54.7480,-100.0000,1.000000e0,1.6908e-2,7.2758e-4
1048,LithiumIon,64.8764,-100.0000,1.000000e0,2.6571e-3,3.2912e-4
2692,EC,72.1524,-91.4348,-0.000000e0,2.3445e-3,-2.0155e-3
1091,LithiumIon,73.3930,-88.5359,1.000000e0,3.4861e-3,-3.9459e-3
3110,EC,52.3408,-79.7850,-0.000000e0,8.2149e-4,-2.0777e-3
1251,LithiumIon,52.7820,-76.8479,1.000000e0,7.8825e-4,-2.6042e-3
2506,ElectrolyteAnion,51.0907,-75.2415,-1.000000e0,-2.2028e-4,-4.1957e-3
3297,DMC,55.8749,-76.0156,-0.000000e0,8.8951e-4,8.5951e-4
3252,DMC,57.2388,-81.0404,-0.000000e0,3.5687e-3,-1.1713e-3
3352,DMC,61.4929,-78.3966,-0.000000e0,2.4308e-3,1.0221e-3
3421,DMC,62.9323,-86.6803,-0.000000e0,1.2310e-3,-6.2821e-4
3205,DMC,70.4695,-86.7138,-0.000000e0,5.8576e-3,-2.2242e-4
3191,DMC,73.9432,-83.0651,-0.000000e0,8.7570e-4,4.4497e-3
2511,ElectrolyteAnion,76.1367,-99.7925,-1.000000e0,1.4452e-2,-1.2030e-3
3699,DMC,81.2967,-99.9818,-0.000000e0,1.2172e-2,2.7042e-4
2904,EC,76.3976,-87.7286,-0.000000e0,6.2873e-4,2.8184e-3
2485,ElectrolyteAnion,80.8549,-88.3364,-1.000000e0,-4.5859e-4,-5.1890e-3
3134,DMC,98.1597,-98.6844,-0.000000e0,5.9965e-3,-1.8225e-3
2605,EC,91.4337,-92.7682,-0.000000e0,2.7826e-3,3.6378e-3
2548,EC,87.7705,-89.1545,-0.000000e0,3.5010e-3,1.7958e-3
1123,LithiumIon,90.5777,-89.8008,1.000000e0,4.1207e-3,4.5116e-3
3054,EC,92.8766,-87.9639,-0.000000e0,3.3491e-3,5.4666e-3
2811,EC,83.8264,-76.3794,-0.000000e0,7.2280e-3,5.9890e-4
3240,DMC,88.7091,-77.5585,-0.000000e0,7.0301e-3,-6.1752e-5
1379,LithiumIon,50.2911,-72.9991,1.000000e0,-4.0141e-3,-7.8873e-3
3632,DMC,62.3838,-66.4343,-0.000000e0,9.1568e-3,5.3003e-4
3462,DMC,68.1679,-74.0166,-0.000000e0,3.8399e-4,4.0038e-5
1219,LithiumIon,65.4722,-65.8237,1.000000e0,8.2460e-3,6.3684e-4
2913,EC,67.4117,-68.0942,-0.000000e0,6.3531e-3,6.5508e-4
3007,EC,66.4482,-62.9850,-0.000000e0,6.9483e-3,7.5448e-5
1267,LithiumIon,85.2854,-73.7689,1.000000e0,7.9874e-3,-5.8664e-4
3241,DMC,83.1734,-71.3168,-0.000000e0,6.7747e-3,3.3835e-4
2654,EC,88.0337,-72.6008,-0.000000e0,7.3553e-3,-1.5853e-3
2705,EC,96.6245,-58.8467,-0.000000e0,4.8834e-3,-2.5895e-3
1107,LithiumIon,99.4455,-57.9085,1.000000e0,2.1477e-3,1.5359e-3
2458,ElectrolyteAnion,95.7623,-54.4298,-1.000000e0,-6.8798e-3,-4.8188e-3
3055,EC,4.6744,-48.5780,-0.000000e0,-1.5863e-3,7.2878e-4
3126,DMC,1.3689,-44.8067,-0.000000e0,-3.3177e-3,-1.7023e-3
2490,ElectrolyteAnion,6.2266,-44.2146,-1.000000e0,-2.5892e-3,-3.2725e-5
3304,DMC,9.6655,-48.2225,-0.000000e0,-1.3105e-3,-3.4224e-4
1459,LithiumIon,6.9013,-46.6145,1.000000e0,-2.1237e-3,3.8830e-4
2447,ElectrolyteAnion,10.7633,-43.8555,-1.000000e0,-1.0520e-3,-4.3599e-4
1235,LithiumIon,3.9887,-43.3560,1.000000e0,-3.1221e-3,-3.5810e-3
3251,DMC,3.6400,-40.2534,-0.000000e0,5.7380e-4,-3.6516e-3
1427,LithiumIon,8.4601,-43.0588,1.000000e0,-1.3142e-3,-2.8916e-3
3237,DMC,8.7058,-39.8438,-0.000000e0,-2.6351e-3,-8.8908e-4
3444,DMC,14.6284,-47.0030,-0.000000e0,-1.4296e-3,-1.5445e-3
1411,LithiumIon,13.1506,-44.1766,1.000000e0,-1.3142e-3,-2.6924e-4
2743,EC,14.9442,-41.8265,-0.000000e0,-1.5094e-3,-4.3606e-4
3196,DMC,7.5417,-33.3910,-0.000000e0,-8.3919e-5,4.1594e-4
3127,DMC,2.9612,-31.1871,-0.000000e0,-3.1849e-4,-3.7914e-6
2956,EC,1.8455,-26.2880,-0.000000e0,-2.7220e-4,4.7178e-5
2923,EC,10.3060,-25.0647,-0.000000e0,-1.2582e-3,1.7649e-4
3498,DMC,17.1806,-35.0670,-0.000000e0,-2.1782e-4,-1.4856e-4
2737,EC,13.9305,-30.2388,-0.000000e0,6.8964e-5,-1.6870e-4
2852,EC,18.5175,-28.2503,-0.000000e0,4.4464e-4,3.0332e-4
2477,ElectrolyteAnion,14.7462,-25.7953,-1.000000e0,-1.5810e-4,-3.0645e-4
2784,EC,23.1717,-30.1144,-0.000000e0,2.5595e-4,1.5591e-3
2357,LithiumIon,21.4559,-27.5797,1.000000e0,-7.0122e-4,-2.5559e-4
2742,EC,23.1146,-25.0940,-0.000000e0,-9.4465e-4,-1.2975e-3
3289,DMC,32.2470,-47.8958,-0.000000e0,8.0787e-4,5.8490e-4
3392,DMC,37.2369,-48.6144,-0.000000e0,1.6306e-3,8.0690e-5
3228,DMC,42.1025,-49.8212,-0.000000e0,1.0359e-3,1.2745e-3
2617,EC,30.2976,-30.5686,-0.000000e0,4.7327e-4,1.6310e-3
2493,ElectrolyteAnion,26.8774,-27.5620,-1.000000e0,8.1428e-4,1.0990e-3
1283,LithiumIon,29.4150,-27.7319,1.000000e0,-4.6207e-5,2.2706e-4
2999,EC,30.8346,-25.1125,-0.000000e0,-9.1109e-4,-3.0581e-4
3607,DMC,34.7522,-28.2335,-0.000000e0,1.4093e-4,-2.5958e-5
3008,EC,44.8757,-33.4019,-0.000000e0,3.0435e-3,1.7806e-4
3329,DMC,42.0035,-29.2562,-0.000000e0,1.9862e-3,7.4265e-4
1315,LithiumIon,45.0321,-30.3475,1.000000e0,1.8854e-3,-2.3358e-4
3484,DMC,47.9462,-29.3117,-0.000000e0,1.3732e-3,6.5316e-4
3463,DMC,44.9851,-25.2410,-0.000000e0,8.6263e-4,9.4090e-4
2643,EC,5.7299,-23.0421,-0.000000e0,-2.7717e-4,-1.2861e-4
2344,LithiumIon,10.5836,-22.0731,1.000000e0,-1.4553e-4,-8.6962e-5
2787,EC,9.1507,-19.3873,-0.000000e0,-2.1855e-4,-2.6932e-4
2626,EC,4.2674,-18.2607,-0.000000e0,-5.9217e-4,5.1609e-6
3150,DMC,7.9921,-14.3537,-0.000000e0,-5.9500e-5,5.9614e-5
2714,EC,18.4670,-23.2465,-0.000000e0,-2.9833e-4,8.1275e-4
2992,EC,13.7311,-21.4097,-0.000000e0,8.4544e-4,3.4590e-4
3138,DMC,15.5681,-15.2618,-0.000000e0,-8.8120e-6,-2.4921e-5
3420,DMC,20.7500,-18.3557,-0.000000e0,-4.7096e-5,1.6796e-6
3356,DMC,1.3988,-10.8023,-0.000000e0,-1.5939e-5,-3.3771e-5
3331,DMC,12.3081,-11.4312,-0.000000e0,9.9830e-6,-2.8108e-6
3519,DMC,7.6850,-9.2784,-0.000000e0,3.1944e-5,8.4757e-5
3587,DMC,3.6862,-6.1457,-0.000000e0,-4.9659e-5,1.8290e-5
2951,EC,2.9634,-0.8711,-0.000000e0,1.0649e-3,1.8110e-3
3547,DMC,15.8598,-7.8745,-0.000000e0,-1.6458e-5,3.0243e-5
3528,DMC,19.5198,-11.7901,-0.000000e0,-2.2916e-5,-2.6579e-6
3618,DMC,15.5065,-2.8588,-0.000000e0,-2.8149e-5,2.7534e-5
3588,DMC,20.4259,-3.9806,-0.000000e0,-2.0764e-5,4.2967e-5
3342,DMC,35.6637,-23.1663,-0.000000e0,-1.8434e-6,4.7496e-6
3510,DMC,27.6668,-16.9079,-0.000000e0,1.2797e-3,5.5785e-4
2715,EC,31.1701,-13.1037,-0.000000e0,1.1687e-3,1.0890e-3
3590,DMC,37.1763,-18.3079,-0.000000e0,8.7003e-7,4.5048e-6
3422,DMC,43.6749,-20.3011,-0.000000e0,-9.3417e-5,5.7110e-4
3676,DMC,49.5795,-13.7201,-0.000000e0,-3.8560e-5,9.8935e-5
2645,EC,26.2133,-12.1183,-0.000000e0,1.6286e-3,7.9899e-4
2377,LithiumIon,29.0024,-10.7989,1.000000e0,9.0566e-4,-1.8875e-4
2573,EC,25.5805,-7.1520,-0.000000e0,1.9406e-3,6.8454e-4
3039,EC,30.5066,-8.1107,-0.000000e0,8.8753e-4,-1.1086e-3
3379,DMC,29.3945,-3.1166,-0.000000e0,1.6237e-5,1.8754e-4
3660,DMC,38.1444,-5.2218,-0.000000e0,-3.9587e-8,1.9999e-8
3314,DMC,47.8764,-5.2004,-0.000000e0,1.1766e-3,-1.4819e-4
2722,EC,45.5480,-0.7153,-0.000000e0,2.9747e-3,1.3110e-3
3643,DMC,52.3120,-47.0285,-0.000000e0,3.1761e-3,3.2706e-4
2711,EC,58.2223,-47.9769,-0.000000e0,3.5776e-3,2.2826e-4
2419,LithiumIon,58.2549,-44.8485,1.000000e0,3.5050e-3,4.4895e-4
3091,EC,55.8212,-43.3453,-0.000000e0,3.6657e-3,-5.6258e-5
3061,EC,60.8532,-43.7031,-0.000000e0,2.2689e-3,2.9582e-3
3280,DMC,58.4269,-39.0759,-0.000000e0,1.7802e-3,1.0574e-3
3672,DMC,63.4130,-38.4441,-0.000000e0,1.9181e-3,5.1025e-4
3488,DMC,61.5903,-32.2339,-0.000000e0,-7.3457e-7,-2.4768e-7
3608,DMC,72.7202,-33.8394,-0.000000e0,6.0435e-4,1.0554e-4
2821,EC,78.9534,-49.3432,-0.000000e0,9.0942e-4,1.1337e-3
1299,LithiumIon,79.6634,-46.2611,1.000000e0,1.6392e-3,1.8972e-4
3109,EC,86.2691,-48.9000,-0.000000e0,2.3483e-3,-4.1754e-3
2516,ElectrolyteAnion,82.2850,-46.3156,-1.000000e0,6.0569e-4,2.3105e-3
1363,LithiumIon,84.7842,-46.2468,1.000000e0,7.8705e-5,-6.7294e-3
2955,EC,86.0341,-43.7048,-0.000000e0,-1.2318e-2,-5.4095e-4
3695,DMC,91.0152,-47.1091,-0.000000e0,2.1655e-3,-4.2533e-3
2470,ElectrolyteAnion,90.2038,-41.4753,-1.000000e0,-1.2856e-2,3.7694e-3
3152,DMC,87.0370,-31.1254,-0.000000e0,9.8043e-3,-1.4897e-3
1331,LithiumIon,90.2049,-31.6571,1.000000e0,6.2844e-3,-7.2789e-3
3020,EC,91.8555,-34.1969,-0.000000e0,1.1762e-2,4.9565e-4
2563,EC,91.8408,-29.0959,-0.000000e0,-1.2030e-2,6.0910e-4
2476,ElectrolyteAnion,96.3317,-29.3813,-1.000000e0,-4.8703e-4,-4.4412e-3
2964,EC,59.9050,-20.9384,-0.000000e0,4.1807e-3,1.7864e-3
3024,EC,55.8410,-18.0240,-0.000000e0,3.6153e-3,5.7668e-4
2346,LithiumIon,61.1538,-18.2706,1.000000e0,3.5701e-3,1.3339e-3
2807,EC,60.1062,-15.3922,-0.000000e0,2.1824e-3,4.5133e-4
2972,EC,64.3156,-23.2934,-0.000000e0,3.4051e-3,2.8084e-4
2953,EC,64.2043,-18.2736,-0.000000e0,3.1620e-3,-6.2775e-4
3338,DMC,60.4369,-10.3543,-0.000000e0,7.6740e-4,8.5014e-4
3170,DMC,52.8561,-5.9219,-0.000000e0,1.4594e-3,-2.5324e-4
3334,DMC,94.1256,-24.3166,-0.000000e0,-4.2725e-3,1.2959e-2
3512,DMC,99.7794,-18.3230,-0.000000e0,4.3832e-4,-1.2949e-3
3507,DMC,93.8033,-14.4564,-0.000000e0,2.8357e-3,8.1196e-4
2914,EC,82.9195,-0.0521,-0.000000e0,1.0226e-2,-2.9914e-4
3452,DMC,96.9371,-8.9905,-0.000000e0,7.7701e-3,1.9515e-3
3353,DMC,88.3757,-1.4466,-0.000000e0,-9.1405e-5,1.3950e-4
1049,LithiumMetal,117.2675,-98.8659,-1.000000e0,-5.3213e-5,2.6307e-6
1061,LithiumMetal,121.6555,-99.8359,-1.000000e0,2.3337e-5,-1.5278e-5
3649,DMC,120.6494,-95.9364,-0.000000e0,-1.4331e-3,-2.0928e-4
2739,SEI,122.5360,-82.5208,0.000000e0,-3.0215e-5,-1.3583e-5
3600,DMC,124.7101,-75.1000,-0.000000e0,7.9537e-5,-1.1472e-3
1077,LithiumMetal,125.8502,-99.5882,-0.000000e0,-7.5732e-8,-1.3151e-7
1062,LithiumMetal,130.4173,-99.6909,-0.000000e0,0.0000e0,-0.0000e0
1124,LithiumMetal,134.1028,-97.0348,-0.000000e0,-0.0000e0,-0.0000e0
1078,LithiumMetal,135.3152,-93.0711,-0.000000e0,1.2474e-7,1.0756e-7
1093,LithiumMetal,131.6970,-90.0251,-1.000000e0,-5.2263e-6,-1.1878e-6
1094,LithiumMetal,135.5259,-89.6061,-0.000000e0,1.3732e-7,8.0361e-8
1063,LithiumMetal,138.4180,-100.0000,-1.000000e0,-8.6706e-6,1.4360e-5
1064,LithiumMetal,141.5006,-96.7574,-0.000000e0,1.4227e-7,2.2965e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-9.9818e-11,-4.4787e-10
1065,LithiumMetal,144.7129,-96.2389,-0.000000e0,-3.7609e-8,7.1769e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2253e-12,-1.9173e-12
1079,LithiumMetal,138.6361,-92.6719,-0.000000e0,1.0655e-7,1.8559e-7
1080,LithiumMetal,141.6757,-92.6255,-0.000000e0,-1.3151e-8,1.9974e-7
1095,LithiumMetal,138.6490,-89.5679,-0.000000e0,2.9183e-8,-8.7188e-9
1096,LithiumMetal,141.7018,-89.5357,-0.000000e0,-5.3507e-9,-3.8300e-9
1081,LithiumMetal,144.7482,-92.6140,-0.000000e0,-7.3004e-8,1.3404e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.7287e-12,-6.8300e-13
1097,LithiumMetal,144.7630,-89.5077,-0.000000e0,-7.3510e-8,1.5711e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.3182e-12,-4.9115e-13
3469,DMC,127.7111,-83.4046,-0.000000e0,-1.1287e-4,-6.3638e-4
1109,LithiumMetal,132.1954,-86.4828,-0.000000e0,1.3848e-7,1.4819e-7
1110,LithiumMetal,135.5266,-86.4502,-0.000000e0,7.0040e-8,1.7770e-8
1125,LithiumMetal,132.5472,-83.4614,-0.000000e0,1.8895e-7,-4.8757e-8
1126,LithiumMetal,135.5852,-83.3427,-0.000000e0,-1.2796e-8,5.2867e-9
1092,LithiumMetal,125.6926,-79.6453,-1.000000e0,-2.2156e-5,-8.2735e-6
1156,LithiumMetal,129.4446,-77.1935,-0.000000e0,1.4869e-7,1.8684e-7
1141,LithiumMetal,132.3607,-80.2795,-0.000000e0,1.9622e-7,5.0162e-8
1142,LithiumMetal,135.5232,-80.2663,-0.000000e0,2.9397e-8,7.6813e-9
1157,LithiumMetal,132.5408,-77.2231,-0.000000e0,2.2453e-9,2.3978e-9
1158,LithiumMetal,135.5860,-77.2079,-0.000000e0,-5.0365e-9,4.5935e-9
1111,LithiumMetal,138.6476,-86.4422,-0.000000e0,2.6907e-8,5.1052e-9
1112,LithiumMetal,141.7041,-86.4375,-0.000000e0,-2.4713e-9,-1.2418e-9
1127,LithiumMetal,138.6363,-83.3298,-0.000000e0,-1.2876e-8,1.6533e-8
1128,LithiumMetal,141.7170,-83.3356,-0.000000e0,1.4662e-8,1.4991e-8
1113,LithiumMetal,144.7675,-86.4279,-0.000000e0,-7.0772e-8,4.2612e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1769e-12,-3.6467e-13
1129,LithiumMetal,144.7614,-83.3485,-0.000000e0,-7.9984e-8,4.8352e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2855e-12,-2.2865e-13
1143,LithiumMetal,138.6315,-80.2594,-0.000000e0,1.5212e-8,5.9139e-9
1144,LithiumMetal,141.7043,-80.2697,-0.000000e0,8.4775e-9,3.6489e-10
1159,LithiumMetal,138.6285,-77.2047,-0.000000e0,-9.3103e-9,2.7696e-9
1160,LithiumMetal,141.6951,-77.2033,-0.000000e0,6.1187e-9,8.3138e-9
1145,LithiumMetal,144.7588,-80.2712,-0.000000e0,-7.6483e-8,3.7453e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3281e-12,-1.0346e-13
1161,LithiumMetal,144.7506,-77.1990,-0.000000e0,-7.7270e-8,1.4165e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5038e-12,3.2015e-15
3561,DMC,102.1033,-66.2919,-0.000000e0,6.6643e-4,-2.4958e-3
2967,EC,109.7750,-65.7098,-0.000000e0,2.5086e-3,-3.4225e-3
1140,LithiumIon,122.7836,-72.6218,1.000000e0,-1.7699e-3,-3.2193e-3
2494,ElectrolyteAnion,120.8137,-70.8286,-1.000000e0,4.3436e-4,-1.2289e-3
1155,LithiumIon,122.2319,-68.5432,1.000000e0,-1.8102e-4,-1.5491e-3
2940,SEI,123.3685,-64.9108,0.000000e0,-2.4254e-5,6.5026e-5
2699,EC,101.4851,-60.1049,-0.000000e0,5.0427e-3,5.5754e-3
2966,EC,100.2335,-55.1185,-0.000000e0,-5.5733e-3,3.0576e-3
3325,DMC,119.1060,-57.4107,-0.000000e0,-9.3449e-5,6.0486e-5
3390,DMC,124.9951,-56.9551,-0.000000e0,-4.6864e-4,1.3970e-3
1172,LithiumMetal,128.6346,-74.1945,-1.000000e0,-2.4216e-5,6.3826e-6
3492,DMC,125.2031,-69.8298,-0.000000e0,8.1728e-5,3.7291e-5
1188,LithiumMetal,128.9973,-71.1566,-0.000000e0,5.3754e-5,-1.8783e-5
1173,LithiumMetal,132.4285,-74.1615,-0.000000e0,1.4773e-7,1.0378e-8
1174,LithiumMetal,135.5602,-74.1606,-0.000000e0,2.1274e-8,3.0347e-9
1189,LithiumMetal,132.5023,-71.1219,-0.000000e0,1.0977e-7,-1.7343e-9
1190,LithiumMetal,135.5937,-71.1194,-0.000000e0,6.5846e-9,6.4883e-10
1204,LithiumMetal,128.9709,-68.0752,-0.000000e0,-3.0787e-5,2.0555e-5
1220,LithiumMetal,128.9789,-65.0328,-1.000000e0,-1.8604e-7,-8.3455e-8
1205,LithiumMetal,132.5148,-68.0790,-0.000000e0,1.2437e-7,8.0663e-10
1206,LithiumMetal,135.6004,-68.0792,-0.000000e0,1.0864e-8,2.8325e-10
1221,LithiumMetal,132.5463,-65.0379,-0.000000e0,1.2437e-7,-3.9144e-10
1222,LithiumMetal,135.6263,-65.0393,-0.000000e0,4.4416e-9,3.4793e-10
1175,LithiumMetal,138.6501,-74.1563,-0.000000e0,1.6602e-8,3.7812e-9
1176,LithiumMetal,141.7016,-74.1546,-0.000000e0,1.1777e-9,3.3968e-9
1191,LithiumMetal,138.6653,-71.1162,-0.000000e0,8.5757e-9,-8.8262e-11
1192,LithiumMetal,141.7155,-71.1140,-0.000000e0,1.4475e-9,-1.8845e-10
1177,LithiumMetal,144.7518,-74.1585,-0.000000e0,-7.9593e-8,-7.7633e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4786e-12,5.1836e-15
1193,LithiumMetal,144.7596,-71.1159,-0.000000e0,-8.0996e-8,1.1323e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3065e-12,1.3435e-14
1207,LithiumMetal,138.6646,-68.0760,-0.000000e0,1.0217e-8,-8.8469e-11
1208,LithiumMetal,141.7107,-68.0736,-0.000000e0,2.7477e-10,-2.5277e-10
1223,LithiumMetal,138.6900,-65.0359,-0.000000e0,-6.0737e-10,2.9007e-11
1224,LithiumMetal,141.7476,-65.0338,-0.000000e0,1.0811e-9,-1.9948e-10
1209,LithiumMetal,144.7629,-68.0758,-0.000000e0,-7.4033e-8,3.2177e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,7.7373e-12,3.7857e-12
1225,LithiumMetal,144.7925,-65.0359,-0.000000e0,-7.4924e-8,-4.2902e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5531e-12,1.4689e-14
1236,LithiumMetal,128.8595,-61.9883,-0.000000e0,8.0521e-8,8.8706e-10
1252,LithiumMetal,128.9430,-58.9446,-0.000000e0,5.5114e-8,2.0539e-9
1237,LithiumMetal,132.5150,-61.9959,-0.000000e0,1.4234e-7,-1.8093e-10
1238,LithiumMetal,135.6144,-61.9993,-0.000000e0,2.7365e-8,3.4793e-10
1253,LithiumMetal,132.6159,-58.9576,-0.000000e0,1.2386e-7,1.1072e-9
1254,LithiumMetal,135.7121,-58.9608,-0.000000e0,6.0742e-9,3.0864e-10
1268,LithiumMetal,128.9100,-55.9047,-1.000000e0,-1.5183e-5,-1.0409e-5
1284,LithiumMetal,128.3166,-52.6828,-0.000000e0,8.1101e-8,-2.9719e-9
1269,LithiumMetal,132.5509,-55.9183,-0.000000e0,1.3968e-7,1.3555e-11
1270,LithiumMetal,135.6328,-55.9219,-0.000000e0,1.3842e-8,6.3475e-10
1285,LithiumMetal,132.5057,-52.8786,-0.000000e0,1.9894e-7,-5.3054e-10
1286,LithiumMetal,135.6341,-52.8816,-0.000000e0,3.0373e-8,3.0036e-10
1239,LithiumMetal,138.6698,-61.9959,-0.000000e0,1.1299e-8,-1.1040e-9
1240,LithiumMetal,141.7191,-61.9939,-0.000000e0,1.2979e-8,-1.0458e-9
1255,LithiumMetal,138.7647,-58.9574,-0.000000e0,-1.4327e-8,-3.6413e-11
1256,LithiumMetal,141.8225,-58.9557,-0.000000e0,-8.8994e-9,-1.6412e-10
1241,LithiumMetal,144.7615,-61.9961,-0.000000e0,-7.0603e-8,-1.5974e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-4.7502e-11,7.7307e-11
1257,LithiumMetal,144.8703,-58.9580,-0.000000e0,-5.6470e-8,1.2818e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,3.5284e-12,8.6254e-15
1271,LithiumMetal,138.6969,-55.9182,-0.000000e0,1.3107e-8,7.5500e-10
1272,LithiumMetal,141.7432,-55.9167,-0.000000e0,4.9330e-9,3.5930e-10
1287,LithiumMetal,138.6959,-52.8781,-0.000000e0,1.0548e-8,-1.6483e-10
1288,LithiumMetal,141.7370,-52.8767,-0.000000e0,1.4692e-9,-2.9593e-10
1273,LithiumMetal,144.7904,-55.9190,-0.000000e0,-6.4961e-8,1.9561e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6017e-12,3.3149e-15
1289,LithiumMetal,144.7782,-52.8791,-0.000000e0,-7.4638e-8,1.0498e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.8870e-12,3.5813e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4349e-11,1.9311e-11
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.5937e-12,-3.1381e-12
1068,LithiumMetal,154.1187,-96.1474,-0.000000e0,7.7469e-9,6.7046e-8
1071,LithiumMetal,157.4357,-100.0000,-1.000000e0,6.6266e-6,1.4176e-5
1069,LithiumMetal,157.1334,-96.5442,-0.000000e0,-7.7264e-8,-3.2533e-8
1070,LithiumMetal,160.4041,-96.7704,-0.000000e0,-1.3674e-7,9.4545e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.5583e-13,-1.1756e-12
1084,LithiumMetal,154.1095,-92.6172,-0.000000e0,-2.3052e-9,1.1424e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3925e-13,-6.6872e-13
1100,LithiumMetal,154.1012,-89.4794,-0.000000e0,-5.4027e-9,3.4402e-8
1085,LithiumMetal,157.1724,-92.6298,-0.000000e0,-6.2137e-9,1.3893e-7
1086,LithiumMetal,160.2464,-92.6649,-0.000000e0,-3.6707e-8,1.6573e-7
1101,LithiumMetal,157.1593,-89.4880,-0.000000e0,-9.7249e-9,1.9991e-8
1102,LithiumMetal,160.2436,-89.4987,-0.000000e0,-1.5933e-8,1.1425e-8
1089,LithiumMetal,163.1759,-99.9835,-0.000000e0,0.0000e0,0.0000e0
1072,LithiumMetal,167.4462,-99.9797,-0.000000e0,2.2436e-7,-6.1299e-10
