# step=8376 time_fs=91880.00 v_cell=-6.397375e-2 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
3252,DMC,59.1546,-81.1380,-0.000000e0,-4.3262e-5,2.6214e-4
3421,DMC,64.1196,-87.2862,-0.000000e0,7.2533e-4,-3.7017e-4
3352,DMC,63.8375,-77.4107,-0.000000e0,1.4323e-3,6.0229e-4
2485,ElectrolyteAnion,77.9082,-94.5387,-1.000000e0,-2.0294e-3,-3.2206e-3
1048,LithiumIon,86.3584,-99.9479,1.000000e0,2.3306e-2,-1.2900e-3
1091,LithiumIon,78.6797,-92.1203,1.000000e0,-1.9962e-4,-4.0272e-3
2692,EC,76.1852,-90.2524,-0.000000e0,2.9600e-3,-4.0914e-4
2904,EC,81.2882,-90.2915,-0.000000e0,2.9602e-3,-8.4595e-3
2511,ElectrolyteAnion,95.7933,-98.4821,-1.000000e0,1.4239e-2,3.9336e-4
1076,LithiumIon,96.8808,-96.1246,1.000000e0,2.5758e-2,-5.0854e-3
2605,EC,99.0762,-89.1980,-0.000000e0,7.9791e-3,4.0991e-3
3205,DMC,75.1768,-85.0119,-0.000000e0,3.3210e-3,1.2044e-3
3191,DMC,75.4153,-79.1371,-0.000000e0,1.2146e-3,2.8787e-3
2548,EC,94.8989,-86.1708,-0.000000e0,9.5842e-3,7.9846e-4
1123,LithiumIon,97.8922,-86.4414,1.000000e0,8.6869e-3,2.8588e-3
3054,EC,99.5853,-83.9520,-0.000000e0,8.9090e-3,1.5103e-3
2811,EC,93.7214,-75.1071,-0.000000e0,9.0128e-3,2.7965e-3
3240,DMC,98.2242,-77.3454,-0.000000e0,7.9620e-3,1.2436e-3
3462,DMC,68.5383,-73.9780,-0.000000e0,2.2627e-4,2.3592e-5
3632,DMC,73.0678,-65.1698,-0.000000e0,9.2360e-3,2.2470e-3
2913,EC,78.0480,-66.7491,-0.000000e0,9.0088e-3,2.7969e-3
1219,LithiumIon,76.1317,-64.4583,1.000000e0,8.6081e-3,1.2947e-3
3241,DMC,93.3856,-69.9985,-0.000000e0,9.6139e-3,1.3869e-3
1267,LithiumIon,95.2287,-72.5209,1.000000e0,8.8576e-3,1.6911e-3
2654,EC,98.1802,-72.2105,-0.000000e0,7.5065e-3,1.4034e-3
3007,EC,76.9963,-61.6208,-0.000000e0,8.1221e-3,1.1999e-4
2458,ElectrolyteAnion,95.1194,-62.0483,-1.000000e0,2.5916e-3,-2.7065e-3
2705,EC,97.5937,-58.2906,-0.000000e0,-2.3014e-4,-6.6548e-4
2966,EC,95.6230,-53.6197,-0.000000e0,-1.5884e-3,-9.3511e-4
1107,LithiumIon,98.0148,-55.3861,1.000000e0,-2.6580e-3,-1.2497e-3
3055,EC,3.7295,-48.8758,-0.000000e0,7.1766e-4,6.4685e-4
1459,LithiumIon,6.1766,-46.9127,1.000000e0,-9.9308e-4,1.5763e-3
3126,DMC,0.2105,-45.3186,-0.000000e0,-6.3810e-4,-1.0777e-3
2490,ElectrolyteAnion,4.9245,-44.5374,-1.000000e0,-1.0575e-3,1.2401e-3
3304,DMC,8.7302,-48.9224,-0.000000e0,9.1906e-4,-1.5040e-4
2447,ElectrolyteAnion,9.3167,-44.4611,-1.000000e0,-2.8755e-4,1.4658e-4
1411,LithiumIon,11.7777,-44.1673,1.000000e0,-1.2117e-3,4.9882e-4
1235,LithiumIon,2.5204,-43.5067,1.000000e0,-1.5003e-3,-1.0844e-3
3251,DMC,2.5846,-40.5742,-0.000000e0,-5.9722e-4,-1.5573e-3
1427,LithiumIon,7.1908,-43.4552,1.000000e0,-2.8314e-4,-5.1845e-4
3237,DMC,7.5759,-40.2677,-0.000000e0,-6.6675e-4,1.7138e-4
3444,DMC,13.2741,-46.8260,-0.000000e0,1.5766e-4,2.1193e-3
2743,EC,13.3772,-41.6589,-0.000000e0,-1.1142e-3,-4.3552e-4
3196,DMC,7.4607,-32.9898,-0.000000e0,-4.9449e-5,2.4509e-4
3127,DMC,2.6540,-31.1908,-0.000000e0,-1.8767e-4,-2.2340e-6
2956,EC,1.5106,-26.2976,-0.000000e0,-3.9459e-4,-1.5094e-4
2923,EC,10.2197,-25.1354,-0.000000e0,1.8869e-4,1.1313e-3
3498,DMC,16.9705,-35.2103,-0.000000e0,-1.2835e-4,-8.7535e-5
2737,EC,14.0289,-30.0996,-0.000000e0,-5.5963e-5,2.7005e-4
2477,ElectrolyteAnion,14.6906,-25.6475,-1.000000e0,-2.4980e-5,5.3268e-4
2852,EC,18.5792,-27.9434,-0.000000e0,1.9078e-3,1.8542e-4
2784,EC,23.3210,-29.5943,-0.000000e0,-8.1086e-4,7.5487e-4
2357,LithiumIon,21.4828,-27.1102,1.000000e0,5.0252e-4,7.6515e-4
3289,DMC,33.6675,-47.6460,-0.000000e0,1.3277e-3,-1.6690e-4
3392,DMC,38.6800,-47.7726,-0.000000e0,1.3450e-3,3.5903e-4
3228,DMC,43.6761,-48.3294,-0.000000e0,1.8296e-3,1.1904e-3
2617,EC,30.1550,-30.0033,-0.000000e0,-9.6874e-4,1.5182e-3
2493,ElectrolyteAnion,26.9055,-26.8527,-1.000000e0,2.9569e-4,-4.2626e-5
1283,LithiumIon,29.3936,-27.1732,1.000000e0,-6.9372e-4,2.9479e-4
3607,DMC,34.7190,-27.8587,-0.000000e0,6.1804e-5,2.6493e-4
3008,EC,48.3784,-32.5905,-0.000000e0,3.2034e-3,1.3533e-3
3329,DMC,44.6315,-29.0868,-0.000000e0,2.5553e-3,8.3864e-5
1315,LithiumIon,47.7593,-29.5699,1.000000e0,1.7755e-3,2.5137e-4
2643,EC,5.5668,-23.2740,-0.000000e0,-4.5876e-6,-2.1021e-4
2344,LithiumIon,10.3551,-22.0841,1.000000e0,-2.6590e-4,5.3207e-4
2787,EC,8.8122,-19.4550,-0.000000e0,-1.1555e-3,-4.4808e-4
2626,EC,3.8943,-18.5524,-0.000000e0,1.1015e-4,-5.6227e-4
3150,DMC,7.9347,-14.2962,-0.000000e0,-3.5060e-5,3.5127e-5
2714,EC,18.2929,-22.9505,-0.000000e0,2.1242e-4,6.5074e-4
2992,EC,13.4675,-21.2962,-0.000000e0,1.4798e-5,-8.5616e-4
2742,EC,23.0394,-24.5335,-0.000000e0,-3.8261e-4,2.6060e-4
3138,DMC,15.5596,-15.2859,-0.000000e0,-5.1924e-6,-1.4684e-5
3420,DMC,20.7046,-18.3541,-0.000000e0,-2.7751e-5,9.8972e-7
3356,DMC,1.3835,-10.8348,-0.000000e0,-9.3919e-6,-1.9899e-5
3331,DMC,12.3178,-11.4339,-0.000000e0,5.8824e-6,-1.6563e-6
3519,DMC,7.7158,-9.1967,-0.000000e0,1.8823e-5,4.9942e-5
3587,DMC,3.6383,-6.1280,-0.000000e0,-2.9261e-5,1.0777e-5
2951,EC,3.0147,-0.6117,-0.000000e0,4.8804e-4,1.0325e-3
3547,DMC,15.8439,-7.8454,-0.000000e0,-9.6979e-6,1.7821e-5
3528,DMC,19.4977,-11.7926,-0.000000e0,-1.3503e-5,-1.5662e-6
3618,DMC,15.4794,-2.8323,-0.000000e0,-1.6587e-5,1.6224e-5
3588,DMC,20.4059,-3.9391,-0.000000e0,-1.2235e-5,2.5318e-5
2999,EC,30.8120,-24.5973,-0.000000e0,-1.2567e-3,-5.1054e-4
3342,DMC,35.6669,-22.8763,-0.000000e0,1.5597e-5,3.8286e-4
3510,DMC,29.2628,-16.5256,-0.000000e0,1.5769e-3,6.0536e-4
3590,DMC,37.2809,-17.9730,-0.000000e0,1.1214e-4,3.5815e-4
2715,EC,32.9769,-12.6237,-0.000000e0,1.2095e-3,-1.2832e-5
3422,DMC,43.5848,-19.7503,-0.000000e0,-5.5046e-5,3.3652e-4
3463,DMC,46.5312,-24.4448,-0.000000e0,1.3069e-3,9.4839e-4
3676,DMC,49.5423,-13.6247,-0.000000e0,-2.2721e-5,5.8297e-5
2645,EC,28.0226,-11.6749,-0.000000e0,1.6900e-3,7.0232e-4
2377,LithiumIon,30.8645,-10.3304,1.000000e0,1.7455e-3,2.9817e-4
2573,EC,27.3950,-6.7011,-0.000000e0,9.3511e-4,7.0516e-4
3039,EC,32.3224,-7.6129,-0.000000e0,1.0312e-3,2.1072e-4
3379,DMC,30.0802,-2.0984,-0.000000e0,7.2074e-4,1.0048e-3
3660,DMC,38.1444,-5.2218,-0.000000e0,-2.3326e-8,1.1784e-8
3314,DMC,49.7711,-5.6707,-0.000000e0,1.8292e-3,-5.9606e-4
2722,EC,48.0748,-0.8659,-0.000000e0,3.5114e-3,1.5124e-3
3643,DMC,56.4495,-46.6315,-0.000000e0,3.7380e-3,7.6634e-4
3091,EC,59.9641,-42.8265,-0.000000e0,4.6544e-3,1.1120e-4
3280,DMC,61.1887,-37.9181,-0.000000e0,2.8777e-3,1.2378e-3
2711,EC,63.6972,-46.4079,-0.000000e0,5.0949e-3,2.7830e-3
2419,LithiumIon,62.8468,-43.5653,1.000000e0,3.3240e-3,6.5191e-4
3061,EC,65.0022,-41.5069,-0.000000e0,2.2139e-3,1.0159e-4
2470,ElectrolyteAnion,73.7157,-40.7281,-1.000000e0,-1.3199e-2,-7.7247e-3
3488,DMC,61.5894,-32.2339,-0.000000e0,-4.3284e-7,-1.4595e-7
3484,DMC,50.3046,-27.8236,-0.000000e0,1.0695e-3,2.7713e-4
3672,DMC,66.3065,-36.6047,-0.000000e0,2.1430e-3,1.8224e-3
3608,DMC,73.2873,-33.7929,-0.000000e0,1.9658e-4,-1.9312e-4
2821,EC,79.1904,-49.0908,-0.000000e0,2.2084e-4,2.8947e-3
1299,LithiumIon,80.1606,-46.1219,1.000000e0,9.8225e-5,1.6190e-3
2516,ElectrolyteAnion,82.7769,-45.9668,-1.000000e0,-1.0105e-3,3.5399e-3
1363,LithiumIon,83.4976,-43.4266,1.000000e0,3.2327e-3,2.4564e-3
2955,EC,81.4536,-41.0284,-0.000000e0,-2.6650e-4,1.1378e-3
3109,EC,86.3668,-43.0930,-0.000000e0,3.1915e-3,7.6407e-4
3152,DMC,86.3057,-38.0040,-0.000000e0,-4.1649e-4,3.7295e-3
3695,DMC,92.2025,-49.7102,-0.000000e0,-1.6425e-3,7.0669e-4
2563,EC,93.4844,-32.0118,-0.000000e0,2.4869e-3,-5.2112e-3
1331,LithiumIon,96.5931,-31.7429,1.000000e0,3.3033e-3,6.9592e-4
3020,EC,98.9150,-33.3119,-0.000000e0,4.4976e-3,2.4744e-3
2476,ElectrolyteAnion,96.9683,-29.1335,-1.000000e0,-4.5119e-4,1.2660e-3
3024,EC,60.7636,-17.2980,-0.000000e0,4.3290e-3,9.6580e-4
2964,EC,64.7467,-20.3300,-0.000000e0,4.6532e-3,1.3540e-3
2972,EC,69.1743,-22.6605,-0.000000e0,4.2690e-3,-2.6552e-4
2346,LithiumIon,66.0742,-17.4948,1.000000e0,5.2757e-3,1.0947e-3
2807,EC,65.0586,-14.7036,-0.000000e0,3.2147e-3,-2.5192e-5
2953,EC,69.1230,-17.6608,-0.000000e0,4.7396e-3,5.7301e-4
3338,DMC,61.1771,-9.5343,-0.000000e0,4.5219e-4,5.0094e-4
3170,DMC,54.8017,-6.2419,-0.000000e0,1.5033e-3,-2.3965e-4
3334,DMC,89.0161,-13.0063,-0.000000e0,-3.7743e-3,6.1767e-3
3507,DMC,97.4939,-12.6049,-0.000000e0,2.9063e-3,1.8599e-3
2914,EC,90.8644,-0.4520,-0.000000e0,5.1460e-3,-2.8940e-3
3353,DMC,95.8911,-1.6183,-0.000000e0,7.5476e-3,7.7730e-4
3699,DMC,100.3303,-99.8208,-0.000000e0,1.1503e-2,2.3882e-3
3134,DMC,105.3789,-99.5023,-0.000000e0,1.3952e-2,1.5061e-3
1049,LithiumMetal,117.2306,-98.8687,-1.000000e0,-2.3204e-5,-1.2916e-6
1061,LithiumMetal,121.6608,-99.8391,-0.000000e0,0.0000e0,-0.0000e0
3649,DMC,119.5817,-95.6079,-0.000000e0,-7.3685e-4,5.2100e-4
2739,SEI,122.4759,-82.5715,0.000000e0,-3.0745e-6,-2.3860e-6
1077,LithiumMetal,125.8487,-99.5978,-1.000000e0,4.5349e-6,-3.1406e-6
1062,LithiumMetal,130.4173,-99.6909,-0.000000e0,0.0000e0,-0.0000e0
1124,LithiumMetal,134.1028,-97.0348,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.3152,-93.0711,-0.000000e0,1.2474e-7,1.0756e-7
1093,LithiumMetal,131.6936,-90.0243,-0.000000e0,5.6119e-8,8.0508e-8
1094,LithiumMetal,135.5259,-89.6061,-0.000000e0,1.3749e-7,8.0409e-8
1063,LithiumMetal,138.4166,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumMetal,141.5007,-96.7573,-0.000000e0,1.4199e-7,2.2995e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-5.1542e-11,-1.3659e-10
1065,LithiumMetal,144.7136,-96.2370,-0.000000e0,-3.6172e-8,7.2639e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2062e-12,-1.9178e-12
1079,LithiumMetal,138.6361,-92.6719,-0.000000e0,1.0599e-7,1.8550e-7
1080,LithiumMetal,141.6769,-92.6257,-0.000000e0,-1.3725e-8,1.9993e-7
1095,LithiumMetal,138.6493,-89.5677,-0.000000e0,1.7895e-7,1.1700e-7
1096,LithiumMetal,141.7020,-89.5359,-0.000000e0,-5.0811e-9,-4.0404e-9
1081,LithiumMetal,144.7518,-92.6112,-0.000000e0,-7.1141e-8,1.3683e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.6467e-12,-6.8027e-13
1097,LithiumMetal,144.7626,-89.5119,-0.000000e0,-7.6121e-8,9.3634e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.3306e-12,-5.0472e-13
3469,DMC,127.5878,-83.7690,-0.000000e0,3.0754e-5,2.1999e-4
1109,LithiumMetal,132.1950,-86.4831,-0.000000e0,1.3832e-7,1.4794e-7
1110,LithiumMetal,135.5266,-86.4502,-0.000000e0,7.0121e-8,1.7767e-8
1125,LithiumMetal,132.5472,-83.4614,-0.000000e0,1.8894e-7,-4.8576e-8
1126,LithiumMetal,135.5852,-83.3427,-0.000000e0,-1.2679e-8,5.2786e-9
1092,LithiumMetal,125.7089,-79.7821,-1.000000e0,-9.5656e-6,3.2113e-6
3600,DMC,125.0225,-75.8224,-0.000000e0,-1.6600e-6,-6.6632e-6
1156,LithiumMetal,129.4446,-77.1935,-0.000000e0,1.5193e-7,1.8904e-7
1141,LithiumMetal,132.3607,-80.2795,-0.000000e0,1.9622e-7,5.0162e-8
1142,LithiumMetal,135.5232,-80.2663,-0.000000e0,2.9398e-8,7.6848e-9
1157,LithiumMetal,132.5408,-77.2231,-0.000000e0,2.2456e-9,2.4152e-9
1158,LithiumMetal,135.5860,-77.2079,-0.000000e0,-5.0428e-9,4.5972e-9
1111,LithiumMetal,138.6476,-86.4422,-0.000000e0,2.6859e-8,5.0358e-9
1112,LithiumMetal,141.7044,-86.4376,-0.000000e0,2.8658e-5,3.5178e-5
1127,LithiumMetal,138.6361,-83.3298,-0.000000e0,-1.3059e-8,1.6527e-8
1128,LithiumMetal,141.7170,-83.3356,-1.000000e0,1.4783e-8,1.5046e-8
1113,LithiumMetal,144.7675,-86.4278,-0.000000e0,-2.2838e-7,-1.3699e-7
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.1773e-12,-3.6417e-13
1129,LithiumMetal,144.7612,-83.3489,-0.000000e0,-3.0188e-5,-3.4689e-5
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2863e-12,-2.2929e-13
1143,LithiumMetal,138.6315,-80.2594,-0.000000e0,1.5197e-8,5.9172e-9
1144,LithiumMetal,141.7043,-80.2697,-0.000000e0,8.4880e-9,3.0870e-10
1159,LithiumMetal,138.6285,-77.2047,-0.000000e0,-9.3176e-9,2.7749e-9
1160,LithiumMetal,141.6951,-77.2032,-0.000000e0,6.1408e-9,8.4064e-9
1145,LithiumMetal,144.7588,-80.2712,-0.000000e0,-7.6494e-8,3.8178e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3284e-12,-1.0353e-13
1161,LithiumMetal,144.7507,-77.1990,-0.000000e0,-7.7282e-8,1.4179e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5034e-12,3.1765e-15
2967,EC,112.1947,-69.0110,-0.000000e0,1.4782e-3,-2.0167e-3
3561,DMC,102.7462,-68.6993,-0.000000e0,3.9269e-4,-1.4707e-3
1140,LithiumIon,122.7271,-73.8707,1.000000e0,-2.0051e-3,-3.5833e-3
2494,ElectrolyteAnion,121.3142,-71.8133,-1.000000e0,1.0846e-3,-2.1509e-3
1155,LithiumIon,122.1195,-69.2707,1.000000e0,2.1085e-4,-2.5900e-3
2940,SEI,123.3375,-64.8309,0.000000e0,0.0000e0,0.0000e0
2699,EC,100.7717,-54.3621,-0.000000e0,-3.1793e-3,-2.3682e-3
3325,DMC,119.0159,-57.3524,-0.000000e0,-5.5064e-5,3.5641e-5
3390,DMC,124.9014,-55.5568,-0.000000e0,8.1667e-5,9.5560e-4
1172,LithiumMetal,128.6927,-74.1829,-0.000000e0,8.5025e-8,-3.5975e-7
3492,DMC,125.2922,-69.7049,-0.000000e0,9.4118e-6,-1.4700e-5
1188,LithiumMetal,129.0383,-71.1626,-1.000000e0,4.9077e-6,-1.5069e-6
1173,LithiumMetal,132.4286,-74.1616,-0.000000e0,1.4212e-7,1.0464e-8
1174,LithiumMetal,135.5602,-74.1606,-0.000000e0,2.1275e-8,3.0374e-9
1189,LithiumMetal,132.5023,-71.1219,-0.000000e0,1.0252e-7,-1.9702e-9
1190,LithiumMetal,135.5937,-71.1194,-0.000000e0,6.5508e-9,6.3072e-10
1204,LithiumMetal,128.9656,-68.0726,-0.000000e0,1.3051e-6,4.6419e-6
1220,LithiumMetal,128.9744,-65.0326,-0.000000e0,6.8062e-8,1.7684e-7
1205,LithiumMetal,132.5148,-68.0790,-0.000000e0,1.2519e-7,8.7305e-10
1206,LithiumMetal,135.6004,-68.0792,-0.000000e0,1.0878e-8,2.8256e-10
1221,LithiumMetal,132.5462,-65.0379,-0.000000e0,1.2493e-7,-4.0138e-10
1222,LithiumMetal,135.6264,-65.0392,-0.000000e0,4.4874e-9,2.6607e-10
1175,LithiumMetal,138.6501,-74.1563,-0.000000e0,1.6613e-8,3.8095e-9
1176,LithiumMetal,141.7016,-74.1546,-0.000000e0,1.1786e-9,3.3418e-9
1191,LithiumMetal,138.6655,-71.1162,-0.000000e0,8.6726e-9,-1.2885e-10
1192,LithiumMetal,141.7155,-71.1140,-0.000000e0,1.3615e-9,-1.7998e-10
1177,LithiumMetal,144.7518,-74.1585,-0.000000e0,-7.9587e-8,-7.6827e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4783e-12,5.1836e-15
1193,LithiumMetal,144.7597,-71.1159,-0.000000e0,-8.0967e-8,1.1343e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3055e-12,1.3412e-14
1207,LithiumMetal,138.6646,-68.0760,-0.000000e0,1.0206e-8,-1.8144e-11
1208,LithiumMetal,141.7108,-68.0736,-0.000000e0,3.4469e-10,-1.8856e-10
1223,LithiumMetal,138.6902,-65.0360,-0.000000e0,-5.4139e-10,-6.7753e-12
1224,LithiumMetal,141.7476,-65.0338,-0.000000e0,1.0597e-9,-7.9715e-10
1209,LithiumMetal,144.7628,-68.0758,-0.000000e0,-7.4079e-8,-2.1222e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2351e-12,1.4276e-14
1225,LithiumMetal,144.7924,-65.0358,-0.000000e0,-7.4972e-8,-8.9571e-13
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5546e-12,1.5017e-14
1236,LithiumMetal,128.8530,-61.9872,-0.000000e0,8.0100e-8,1.8820e-9
1252,LithiumMetal,128.9393,-58.9448,-0.000000e0,5.6132e-8,-1.5347e-7
1237,LithiumMetal,132.5150,-61.9959,-0.000000e0,1.4313e-7,-1.8744e-10
1238,LithiumMetal,135.6144,-61.9993,-0.000000e0,2.7354e-8,4.1998e-10
1253,LithiumMetal,132.6159,-58.9576,-0.000000e0,1.2430e-7,1.1316e-9
1254,LithiumMetal,135.7121,-58.9608,-0.000000e0,5.9615e-9,3.0653e-10
1268,LithiumMetal,128.9063,-55.9050,-0.000000e0,1.7001e-6,-7.8005e-8
1284,LithiumMetal,128.3102,-52.6849,-1.000000e0,-7.6047e-6,-4.1844e-6
1269,LithiumMetal,132.5509,-55.9183,-0.000000e0,1.4015e-7,6.1322e-12
1270,LithiumMetal,135.6328,-55.9219,-0.000000e0,1.3842e-8,6.3565e-10
1285,LithiumMetal,132.5057,-52.8786,-0.000000e0,1.9894e-7,-5.3054e-10
1286,LithiumMetal,135.6341,-52.8816,-0.000000e0,3.0318e-8,2.9947e-10
1239,LithiumMetal,138.6699,-61.9960,-0.000000e0,1.1394e-8,-1.8867e-10
1240,LithiumMetal,141.7191,-61.9939,-0.000000e0,1.2921e-8,-4.6978e-10
1255,LithiumMetal,138.7650,-58.9575,-0.000000e0,-1.4182e-8,-8.6884e-11
1256,LithiumMetal,141.8225,-58.9557,-0.000000e0,-9.0569e-9,3.2596e-10
1241,LithiumMetal,144.7616,-61.9960,-0.000000e0,-7.0554e-8,-1.5930e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2629e-12,1.3693e-14
1257,LithiumMetal,144.8704,-58.9579,-0.000000e0,-5.6398e-8,1.0939e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5258e-12,8.9242e-15
1271,LithiumMetal,138.6969,-55.9182,-0.000000e0,1.3066e-8,-6.6972e-11
1272,LithiumMetal,141.7434,-55.9167,-0.000000e0,5.0730e-9,-2.5947e-10
1287,LithiumMetal,138.6960,-52.8781,-0.000000e0,1.0651e-8,-1.6729e-10
1288,LithiumMetal,141.7370,-52.8767,-0.000000e0,1.4711e-9,-2.2378e-10
1273,LithiumMetal,144.7905,-55.9190,-0.000000e0,-6.5014e-8,1.8973e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6006e-12,3.5554e-15
1289,LithiumMetal,144.7782,-52.8790,-0.000000e0,-7.4678e-8,1.2220e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.8881e-12,3.8245e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4351e-11,1.9309e-11
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.6005e-12,-3.1345e-12
1068,LithiumMetal,154.1191,-96.1470,-0.000000e0,7.9410e-9,6.6983e-8
1071,LithiumMetal,157.4408,-99.9994,-0.000000e0,-8.3360e-9,9.3675e-8
1069,LithiumMetal,157.1334,-96.5451,-0.000000e0,-7.7083e-8,-3.2642e-8
1070,LithiumMetal,160.4037,-96.7704,-0.000000e0,-1.3685e-7,9.4249e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.4643e-13,-1.1766e-12
1084,LithiumMetal,154.1093,-92.6172,-0.000000e0,-2.5212e-9,1.1417e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3925e-13,-6.6872e-13
1100,LithiumMetal,154.1012,-89.4794,-0.000000e0,-5.4147e-9,3.4392e-8
1085,LithiumMetal,157.1724,-92.6298,-0.000000e0,-6.0894e-9,1.3899e-7
1086,LithiumMetal,160.2464,-92.6649,-0.000000e0,-3.6840e-8,1.6573e-7
1101,LithiumMetal,157.1593,-89.4880,-0.000000e0,-9.7210e-9,1.9971e-8
1102,LithiumMetal,160.2436,-89.4987,-0.000000e0,-1.5932e-8,1.1426e-8
1089,LithiumMetal,163.1759,-99.9835,-0.000000e0,0.0000e0,0.0000e0
1072,LithiumMetal,167.4462,-99.9797,-0.000000e0,2.2436e-7,-6.1636e-10
1052,LithiumMetal,170.4872,-99.9880,-0.000000e0,-2.2436e-7,6.1636e-10
1053,LithiumMetal,174.7489,-99.9872,-0.000000e0,2.0658e-7,1.0950e-10
3405,DMC,169.5867,-96.0673,-0.000000e0,5.3154e-6,-5.4963e-6
1087,LithiumMetal,163.4077,-92.8343,-0.000000e0,-7.7826e-8,1.3619e-7
1088,LithiumMetal,166.8499,-93.1228,-1.000000e0,-3.6529e-7,8.6750e-8
1103,LithiumMetal,163.3685,-89.5486,-0.000000e0,-3.0104e-9,5.5029e-8
1104,LithiumMetal,166.5065,-89.4858,-0.000000e0,-1.1858e-7,1.1653e-7
1105,LithiumMetal,170.1959,-89.7671,-0.000000e0,-7.5683e-8,1.2805e-7
1138,LithiumMetal,173.9957,-88.1333,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.9270e-13,-4.6704e-13
1116,LithiumMetal,154.1124,-86.4056,-0.000000e0,-4.0171e-9,1.1056e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1606e-12,-3.2001e-13
1132,LithiumMetal,154.1325,-83.3414,-0.000000e0,2.5202e-9,6.9923e-10
1117,LithiumMetal,157.1764,-86.3964,-0.000000e0,-7.1141e-9,5.6280e-9
1118,LithiumMetal,160.2569,-86.3693,-0.000000e0,-1.6907e-8,2.3570e-8
1133,LithiumMetal,157.1971,-83.3152,-0.000000e0,-2.3908e-9,8.3891e-9
1134,LithiumMetal,160.2665,-83.3065,-0.000000e0,-1.5273e-9,-3.7139e-10
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2288e-12,-1.3003e-13
1148,LithiumMetal,154.1351,-80.2652,-0.000000e0,-1.9356e-9,1.1223e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.6331e-13,-4.7360e-14
1164,LithiumMetal,154.1215,-77.2088,-0.000000e0,6.1873e-9,5.7962e-9
1149,LithiumMetal,157.2121,-80.2556,-0.000000e0,9.3378e-9,6.6068e-9
1150,LithiumMetal,160.2600,-80.2530,-0.000000e0,-9.3150e-9,-1.1086e-9
1165,LithiumMetal,157.1743,-77.2115,-0.000000e0,9.8317e-9,-3.5710e-9
1166,LithiumMetal,160.2143,-77.2082,-0.000000e0,-5.6276e-10,-5.8803e-9
1119,LithiumMetal,163.3777,-86.4117,-0.000000e0,9.3334e-9,4.3649e-8
1120,LithiumMetal,166.4671,-86.3674,-0.000000e0,-7.7509e-8,2.6787e-8
1135,LithiumMetal,163.3361,-83.3651,-0.000000e0,-4.6902e-9,8.0123e-9
1136,LithiumMetal,166.4212,-83.3260,-0.000000e0,-8.4165e-8,-6.5411e-9
1121,LithiumMetal,169.7859,-86.4659,-0.000000e0,-1.1105e-7,2.8617e-8
1137,LithiumMetal,169.7761,-83.4259,-0.000000e0,-1.2463e-7,7.9069e-8
1151,LithiumMetal,163.3211,-80.3212,-0.000000e0,-1.7618e-8,6.4438e-9
1152,LithiumMetal,166.4162,-80.2831,-0.000000e0,-6.1567e-8,-1.2051e-8
1167,LithiumMetal,163.2644,-77.2761,-0.000000e0,-1.2512e-9,1.0635e-8
1168,LithiumMetal,166.3307,-77.2310,-0.000000e0,-6.5806e-8,-2.7072e-9
1153,LithiumMetal,169.6677,-80.3862,-0.000000e0,-1.4059e-7,1.5595e-9
3611,DMC,173.7924,-79.6288,-0.000000e0,-4.5425e-5,1.3461e-5
1169,LithiumMetal,169.6079,-77.3385,-0.000000e0,-1.2120e-7,5.2052e-9
1074,LithiumMetal,174.9345,-75.7744,-0.000000e0,0.0000e0,0.0000e0
1054,LithiumMetal,177.8290,-99.9855,-0.000000e0,-2.0658e-7,-1.0950e-10
3368,DMC,176.2790,-96.2697,-0.000000e0,5.0098e-8,4.5518e-9
1122,LithiumMetal,180.1095,-94.4074,-0.000000e0,2.5908e-8,2.2334e-7
