# step=8751 time_fs=93755.00 v_cell=-4.880539e-1 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
838,LithiumMetal,-161.3026,59.5934,-0.000000e0,1.4524e-9,4.2257e-10
839,LithiumMetal,-158.2609,59.5918,-0.000000e0,1.5922e-9,4.5099e-10
824,LithiumMetal,-155.1835,56.5549,-0.000000e0,-6.5031e-8,-5.3280e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9653e-12,-1.3641e-12
840,LithiumMetal,-155.2184,59.5961,-0.000000e0,-7.2386e-8,-4.1669e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.0650e-11,-4.6218e-13
851,LithiumMetal,-170.4216,62.6442,-0.000000e0,2.2410e-7,-7.0358e-10
866,LithiumMetal,-174.8715,65.8133,-0.000000e0,5.5952e-8,1.8297e-8
867,LithiumMetal,-170.4200,65.6843,-0.000000e0,2.2667e-7,-8.6214e-10
883,LithiumMetal,-170.3862,68.7246,-0.000000e0,1.1956e-7,2.4099e-10
852,LithiumMetal,-167.3802,62.6344,-0.000000e0,5.8582e-10,1.7505e-9
853,LithiumMetal,-164.3401,62.6375,-0.000000e0,2.0980e-11,-2.6980e-10
868,LithiumMetal,-167.3789,65.6749,-0.000000e0,2.0032e-9,1.1264e-9
884,LithiumMetal,-167.3462,68.7148,-0.000000e0,-5.4628e-9,8.8230e-10
869,LithiumMetal,-164.3371,65.6776,-0.000000e0,2.3003e-9,-3.0872e-10
885,LithiumMetal,-164.3062,68.7176,-0.000000e0,-5.3214e-9,-2.2571e-9
882,LithiumMetal,-173.8242,68.7530,-1.000000e0,-5.1452e-6,9.5934e-6
899,LithiumMetal,-170.4277,71.7645,-0.000000e0,2.3892e-7,-6.5200e-9
914,LithiumMetal,-173.7436,74.7558,-0.000000e0,4.7808e-9,2.2458e-8
915,LithiumMetal,-170.2742,74.8006,-0.000000e0,1.0946e-7,3.7321e-9
900,LithiumMetal,-167.3876,71.7546,-0.000000e0,1.5335e-8,1.7116e-9
901,LithiumMetal,-164.3476,71.7619,-1.000000e0,1.4259e-8,-1.2530e-10
916,LithiumMetal,-167.2342,74.7914,-0.000000e0,5.6365e-6,-2.8607e-6
917,LithiumMetal,-164.1941,74.8005,-0.000000e0,-3.9794e-8,-4.8900e-8
854,LithiumMetal,-161.3001,62.6343,-0.000000e0,5.4632e-11,-9.5822e-10
855,LithiumMetal,-158.2599,62.6318,-0.000000e0,3.3256e-10,6.2526e-10
870,LithiumMetal,-161.2958,65.6773,-0.000000e0,2.2153e-9,7.9438e-10
886,LithiumMetal,-161.2662,68.7176,-0.000000e0,-5.2329e-9,-6.8481e-10
871,LithiumMetal,-158.2552,65.6718,-0.000000e0,2.0272e-9,8.9156e-10
887,LithiumMetal,-158.2262,68.7117,-1.000000e0,-5.9863e-9,5.0596e-10
856,LithiumMetal,-155.2197,62.6381,-0.000000e0,-7.5996e-8,4.7788e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8399e-12,-6.6212e-15
872,LithiumMetal,-155.2151,65.6783,-0.000000e0,-7.3135e-8,-5.8326e-10
888,LithiumMetal,-155.1845,68.7188,-0.000000e0,-6.8420e-8,-7.0753e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7330e-12,-5.9193e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9915e-12,-4.7303e-15
902,LithiumMetal,-161.3075,71.7584,-0.000000e0,9.4223e-9,-7.2663e-10
903,LithiumMetal,-158.2675,71.7524,-0.000000e0,1.2726e-8,1.0466e-9
918,LithiumMetal,-161.1539,74.7961,-0.000000e0,-2.1241e-8,4.5463e-10
919,LithiumMetal,-158.1133,74.7885,-0.000000e0,-3.8033e-8,-1.2220e-9
904,LithiumMetal,-155.2132,71.7586,-0.000000e0,-4.0195e-6,-3.5475e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.4128e-12,-6.3621e-13
920,LithiumMetal,-155.0733,74.7959,-0.000000e0,-2.6585e-8,-1.6238e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7705e-12,-8.7296e-14
3347,DMC,-198.4301,85.8638,-0.000000e0,-2.1547e-3,1.0778e-3
3307,DMC,-189.5711,81.8062,-0.000000e0,-7.8546e-5,-3.1985e-4
3493,DMC,-184.1011,76.7840,-0.000000e0,-5.7750e-5,4.1521e-7
930,LithiumMetal,-175.3640,77.7866,-0.000000e0,1.8235e-8,2.2299e-8
3131,DMC,-179.9649,79.5933,-0.000000e0,-1.2008e-5,-6.6440e-5
946,LithiumMetal,-176.2168,81.0465,-1.000000e0,-3.3525e-5,1.6550e-6
3437,DMC,-184.3822,81.9663,-0.000000e0,-1.5767e-5,-2.5101e-5
2678,SEI,-183.2238,87.0899,0.000000e0,-1.4515e-5,-2.2586e-5
3520,DMC,-178.6971,84.4299,-0.000000e0,-3.7412e-5,-5.4146e-5
978,LithiumMetal,-175.7424,87.1617,-0.000000e0,1.2379e-8,-1.4979e-8
2505,ElectrolyteAnion,-200.0000,90.5003,-1.000000e0,1.5534e-5,3.1375e-6
3079,EC,-195.5249,90.0280,-0.000000e0,5.5812e-5,-6.1252e-6
2886,EC,-188.4597,87.5115,-0.000000e0,-2.3432e-5,-1.6984e-4
3210,DMC,-190.7235,92.3443,-0.000000e0,-7.7541e-5,-1.6897e-4
3124,DMC,-200.0000,95.0003,-0.000000e0,-1.4091e-6,1.2783e-5
3485,DMC,-194.9998,95.0003,-0.000000e0,3.5781e-6,1.3376e-5
3077,SEI,-184.7907,92.4744,0.000000e0,-5.8812e-5,-2.8691e-6
994,LithiumMetal,-176.5973,90.5174,-0.000000e0,1.4680e-7,1.8268e-7
2365,LithiumMetal,-180.9152,90.6820,-1.000000e0,-4.1175e-5,1.0088e-5
1010,LithiumMetal,-175.2292,93.2865,-1.000000e0,-2.8413e-5,-5.6441e-6
3120,DMC,-185.5798,97.6647,-0.000000e0,-1.0159e-5,5.9805e-6
2857,SEI,-179.1189,95.0480,0.000000e0,-3.6368e-5,1.6470e-5
931,LithiumMetal,-170.4170,77.8373,-0.000000e0,2.2937e-7,-5.1446e-10
947,LithiumMetal,-170.4916,80.8768,-0.000000e0,2.1340e-7,-4.6527e-10
932,LithiumMetal,-167.3760,77.8302,-0.000000e0,9.2093e-9,2.3023e-9
933,LithiumMetal,-164.3359,77.8424,-0.000000e0,4.1941e-9,-1.4505e-9
948,LithiumMetal,-167.3989,80.8708,-0.000000e0,2.4394e-8,-1.9906e-9
949,LithiumMetal,-164.3495,80.8879,-0.000000e0,8.5080e-9,7.7324e-11
962,LithiumMetal,-174.6709,83.9609,-0.000000e0,-9.7432e-8,-9.1697e-9
963,LithiumMetal,-170.4007,83.9159,-0.000000e0,-1.4246e-6,7.4660e-6
979,LithiumMetal,-170.5768,86.9851,-0.000000e0,1.5781e-7,-9.0340e-8
964,LithiumMetal,-167.3508,83.9188,-0.000000e0,-5.3592e-8,5.3477e-8
965,LithiumMetal,-164.3062,83.9280,-0.000000e0,-2.5153e-9,-1.1276e-9
980,LithiumMetal,-167.3650,86.9608,-1.000000e0,6.4459e-8,-6.1168e-9
981,LithiumMetal,-164.3245,86.9680,-0.000000e0,-8.5521e-10,-1.0678e-9
934,LithiumMetal,-161.2848,77.8336,-0.000000e0,9.4671e-9,7.1579e-10
935,LithiumMetal,-158.2448,77.8307,-0.000000e0,1.1855e-8,2.0609e-9
950,LithiumMetal,-161.3092,80.8736,-0.000000e0,1.8548e-9,-1.6170e-9
951,LithiumMetal,-158.2624,80.8726,-0.000000e0,-5.1802e-10,4.0359e-10
936,LithiumMetal,-155.2047,77.8334,-0.000000e0,-6.2036e-8,-5.7326e-11
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.4842e-12,-2.3994e-14
952,LithiumMetal,-155.2042,80.8745,-0.000000e0,-6.0549e-8,2.0173e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.4736e-12,-1.9834e-14
966,LithiumMetal,-161.2659,83.9189,-0.000000e0,-5.4811e-9,1.4368e-9
967,LithiumMetal,-158.2231,83.9140,-0.000000e0,4.3079e-6,-2.0422e-6
982,LithiumMetal,-161.2818,86.9621,-0.000000e0,1.3375e-9,2.6054e-10
983,LithiumMetal,-158.2416,86.9548,-0.000000e0,-1.2575e-10,1.2961e-9
968,LithiumMetal,-155.1671,83.9153,-0.000000e0,-7.0861e-8,-3.5248e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.4826e-12,-7.7075e-15
984,LithiumMetal,-155.2004,86.9641,-1.000000e0,-6.8473e-8,2.2127e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.3818e-12,4.6844e-14
995,LithiumMetal,-170.8890,90.3143,-0.000000e0,9.5889e-8,-1.2688e-7
996,LithiumMetal,-167.3816,90.0144,-0.000000e0,1.4038e-7,-1.7013e-7
997,LithiumMetal,-164.3405,90.0083,-0.000000e0,2.5949e-6,1.3183e-5
1013,LithiumMetal,-164.2907,93.4592,-0.000000e0,1.0946e-7,-8.8705e-8
1011,LithiumMetal,-170.9698,94.6003,-0.000000e0,-1.3600e-8,1.3232e-7
1026,LithiumMetal,-172.5590,97.3525,-1.000000e0,-3.5610e-5,-8.8258e-6
1012,LithiumMetal,-167.4257,93.9230,-0.000000e0,9.9583e-8,-5.3150e-8
998,LithiumMetal,-161.2954,90.0046,-0.000000e0,6.7752e-9,-1.9147e-8
999,LithiumMetal,-158.2551,89.9956,-0.000000e0,5.4183e-9,-7.3624e-8
1014,LithiumMetal,-161.2420,93.0880,-1.000000e0,-4.0322e-8,-2.9413e-8
1015,LithiumMetal,-158.1494,93.2298,-0.000000e0,6.9177e-9,-1.6268e-7
1000,LithiumMetal,-155.2138,90.0064,-0.000000e0,-6.5843e-8,-5.2374e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.7012e-12,2.2769e-14
1016,LithiumMetal,-155.0811,93.1699,-0.000000e0,-2.2356e-8,-1.7651e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.1734e-12,6.2778e-13
1030,LithiumMetal,-161.8665,96.2833,-0.000000e0,-1.0334e-8,-1.8502e-7
1031,LithiumMetal,-157.2767,97.3356,-0.000000e0,6.9424e-6,-6.0891e-6
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.5335e-10,-3.9444e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.4934e-14,6.0156e-15
795,LithiumMetal,-145.8993,50.4811,-0.000000e0,-6.6926e-10,1.0410e-10
