# step=8251 time_fs=91255.00 v_cell=3.008872e-2 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,4.0647e-16,4.4562e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.3388e-11,4.6345e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.3308e-12,4.4597e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,-1.1001e-10,-1.4630e-11
572,LithiumMetal,-142.8599,7.9213,-0.000000e0,4.9447e-11,-7.1131e-11
573,LithiumMetal,-139.8199,7.9211,-0.000000e0,4.8897e-11,-5.0505e-11
588,LithiumMetal,-142.8597,10.9613,-0.000000e0,-5.3168e-11,-6.2298e-11
589,LithiumMetal,-139.8194,10.9611,-0.000000e0,-4.5374e-10,-5.0382e-11
542,LithiumMetal,-136.7799,1.8402,-0.000000e0,1.8630e-10,4.0713e-10
543,LithiumMetal,-133.7399,1.8448,-0.000000e0,5.3848e-11,-6.6464e-8
558,LithiumMetal,-136.7798,4.8802,-0.000000e0,-2.7536e-11,4.0547e-10
559,LithiumMetal,-133.7398,4.8848,-0.000000e0,-2.3474e-10,-7.1671e-8
544,LithiumMetal,-130.7001,1.8032,-0.000000e0,-3.0093e-8,5.9419e-9
545,LithiumMetal,-127.6164,2.1636,-1.000000e0,-1.4633e-5,-3.8182e-6
560,LithiumMetal,-130.6995,4.8432,-0.000000e0,-1.4026e-7,6.0612e-9
561,LithiumMetal,-127.1935,5.1741,-0.000000e0,-6.8716e-8,-1.0628e-7
574,LithiumMetal,-136.7799,7.9202,-0.000000e0,7.7301e-11,4.0715e-10
575,LithiumMetal,-133.7398,7.9248,-0.000000e0,-2.8144e-11,-7.3831e-8
590,LithiumMetal,-136.7783,10.9602,-0.000000e0,3.0362e-10,4.0445e-10
591,LithiumMetal,-133.7383,10.9648,-0.000000e0,-3.8360e-11,-7.2710e-8
576,LithiumMetal,-130.7001,7.8832,-0.000000e0,-2.2465e-7,6.7217e-9
577,LithiumMetal,-126.0318,8.2562,-0.000000e0,-1.7243e-7,7.2000e-8
592,LithiumMetal,-130.6982,10.9232,-0.000000e0,-2.6454e-8,-1.0066e-7
593,LithiumMetal,-127.5994,10.8687,-0.000000e0,-2.0602e-7,-6.0970e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3861e-17,4.4852e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,-7.9787e-11,-2.9003e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4944e-15,4.6413e-15
619,LithiumMetal,-145.8999,17.0408,-0.000000e0,8.2916e-12,-8.5667e-12
604,LithiumMetal,-142.8598,14.0014,-0.000000e0,7.7033e-11,-7.2704e-11
605,LithiumMetal,-139.8198,14.0011,-0.000000e0,1.9522e-11,-4.7733e-11
620,LithiumMetal,-142.8599,17.0414,-0.000000e0,-3.1618e-11,-5.5315e-11
621,LithiumMetal,-139.8199,17.0411,-0.000000e0,-6.0952e-11,-4.6153e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0245e-12,4.4574e-15
635,LithiumMetal,-145.9001,20.0808,-0.000000e0,1.6945e-8,-1.3713e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2118e-15,4.9093e-15
651,LithiumMetal,-145.8999,23.1209,-0.000000e0,-4.2438e-11,-6.5775e-12
636,LithiumMetal,-142.8605,20.0814,-0.000000e0,-2.9607e-8,-5.1815e-11
637,LithiumMetal,-139.8209,20.0811,-0.000000e0,-1.4014e-6,3.8465e-10
652,LithiumMetal,-142.8600,23.1214,-0.000000e0,-1.1080e-11,-4.8991e-11
653,LithiumMetal,-139.8199,23.1211,-0.000000e0,-7.8561e-11,-3.2343e-11
606,LithiumMetal,-136.7798,14.0002,-0.000000e0,8.1800e-11,4.0241e-10
607,LithiumMetal,-133.7397,14.0048,-0.000000e0,-1.0121e-10,-6.9343e-8
622,LithiumMetal,-136.7799,17.0402,-0.000000e0,-1.1691e-10,4.0429e-10
623,LithiumMetal,-133.7399,17.0448,-1.000000e0,-3.1376e-6,-6.3982e-8
608,LithiumMetal,-130.7000,13.9632,-0.000000e0,-1.0089e-7,-9.7381e-8
609,LithiumMetal,-127.3729,14.0603,-0.000000e0,-9.2721e-8,-3.3943e-8
624,LithiumMetal,-130.6979,17.0032,-0.000000e0,-2.2362e-7,-8.1998e-8
625,LithiumMetal,-126.3560,17.1769,-0.000000e0,-8.6592e-8,-2.6282e-8
638,LithiumMetal,-136.7812,20.0802,-0.000000e0,-1.0959e-6,-4.0388e-9
639,LithiumMetal,-133.7414,20.0848,-0.000000e0,-9.5688e-7,6.9930e-9
654,LithiumMetal,-136.7799,23.1203,-0.000000e0,-2.3368e-10,4.1782e-10
655,LithiumMetal,-133.7399,23.1248,-0.000000e0,-1.0619e-10,4.8224e-9
640,LithiumMetal,-130.7019,20.0432,-0.000000e0,-8.8627e-7,-7.5488e-8
641,LithiumMetal,-127.6716,20.2844,-0.000000e0,-9.0500e-7,4.5370e-7
656,LithiumMetal,-130.6998,23.0848,-0.000000e0,-2.2480e-7,3.7251e-9
657,LithiumMetal,-126.0066,23.4294,-0.000000e0,-3.7972e-6,4.5822e-6
3397,DMC,-123.6567,1.4698,-0.000000e0,2.3601e-5,1.2598e-5
2359,LithiumIon,-116.1174,0.9042,1.000000e0,-5.7120e-4,3.2616e-5
2697,EC,-118.6855,1.9839,-0.000000e0,6.0146e-5,3.0936e-5
2750,EC,-113.7345,2.7711,-0.000000e0,-7.9529e-4,-1.4311e-4
3637,DMC,-122.5008,6.3345,-0.000000e0,-2.0704e-5,-4.2867e-6
3377,DMC,-123.7122,11.8932,-0.000000e0,-7.1896e-6,2.6623e-5
2397,LithiumMetal,-120.3310,9.7187,-1.000000e0,4.1078e-6,5.9444e-6
2736,SEI,-117.0589,6.9753,0.000000e0,1.1185e-4,3.4797e-5
3038,SEI,-113.7869,11.3961,0.000000e0,1.1090e-4,1.5131e-4
2949,EC,-106.9877,3.9398,-0.000000e0,-7.5765e-4,1.2740e-4
2535,EC,-103.4929,0.3603,-0.000000e0,-5.6558e-4,-5.2683e-4
2362,LithiumIon,-101.8689,3.0327,1.000000e0,-2.7465e-4,-1.0436e-3
2726,EC,-102.4110,5.9719,-0.000000e0,3.6007e-4,-1.4943e-3
3671,DMC,-110.9920,6.9518,-0.000000e0,-3.4138e-4,-2.4112e-4
3086,EC,-106.3096,9.8371,-0.000000e0,-9.1266e-5,-7.1791e-4
2730,EC,-101.0620,10.8078,-0.000000e0,2.7379e-4,-3.7721e-4
2976,SEI,-118.7821,13.6975,0.000000e0,3.0798e-5,-5.1626e-6
2371,LithiumMetal,-122.2011,16.4218,-1.000000e0,1.9512e-5,1.0095e-5
2989,EC,-113.8879,16.6728,-0.000000e0,6.6697e-5,1.0154e-4
3580,DMC,-123.6532,20.1703,-0.000000e0,-6.3377e-7,6.6547e-6
2422,LithiumMetal,-120.9365,23.3276,-0.000000e0,0.0000e0,0.0000e0
2657,SEI,-118.4967,19.1878,0.000000e0,-2.4464e-6,-2.7847e-6
2772,EC,-116.0065,23.8085,-0.000000e0,-4.6374e-4,2.4870e-4
2588,EC,-109.4361,14.3342,-0.000000e0,1.1261e-4,3.5930e-4
2648,EC,-104.4388,14.4957,-0.000000e0,1.5437e-4,-7.1851e-4
2908,EC,-108.4236,19.6761,-0.000000e0,1.3073e-4,-5.9934e-4
2527,EC,-111.0099,23.9580,-0.000000e0,-3.4099e-5,-4.8426e-4
2425,LithiumIon,-108.2165,24.9591,1.000000e0,-2.9432e-4,-1.3168e-3
3343,DMC,-103.0894,19.3102,-0.000000e0,1.1411e-3,-9.1015e-4
2971,EC,-105.4578,23.7148,-0.000000e0,-5.6264e-4,-8.0822e-4
2594,EC,-100.1325,24.6844,-0.000000e0,-9.0297e-5,1.3391e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.3028e-16,4.9015e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,7.6710e-12,-1.9837e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1638e-14,4.9479e-15
683,LithiumMetal,-145.8997,29.2009,-0.000000e0,-4.6564e-11,-3.5266e-11
668,LithiumMetal,-142.8600,26.1615,-0.000000e0,8.0155e-12,-6.1537e-11
669,LithiumMetal,-139.8199,26.1611,-0.000000e0,5.1699e-11,-2.8290e-11
684,LithiumMetal,-142.8597,29.2015,-0.000000e0,5.9034e-11,-6.4319e-11
685,LithiumMetal,-139.8196,29.2011,-0.000000e0,-4.0890e-11,-7.8084e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-5.6668e-16,5.1907e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,2.5075e-11,-7.0404e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,0.0000e0,5.1907e-15
715,LithiumMetal,-145.9000,35.2809,-1.000000e0,-5.6320e-12,-2.9460e-7
700,LithiumMetal,-142.8600,32.2415,-0.000000e0,2.3027e-11,-2.1689e-10
701,LithiumMetal,-139.8200,32.2412,-0.000000e0,2.4610e-11,3.1200e-12
716,LithiumMetal,-142.8600,35.2818,-0.000000e0,-1.1254e-12,-8.9439e-12
717,LithiumMetal,-139.8200,35.2812,-0.000000e0,-9.6753e-12,-1.1254e-11
670,LithiumMetal,-136.7799,26.1603,-0.000000e0,-7.6565e-12,3.8883e-10
671,LithiumMetal,-133.7398,26.1648,-0.000000e0,-1.9768e-10,7.8285e-9
686,LithiumMetal,-136.7795,29.2003,-0.000000e0,-4.0455e-11,3.8706e-10
687,LithiumMetal,-133.7395,29.2048,-0.000000e0,-2.4781e-10,2.0155e-9
672,LithiumMetal,-130.6996,26.1248,-0.000000e0,-8.1737e-8,3.1890e-9
673,LithiumMetal,-127.4415,26.1524,-0.000000e0,-1.0301e-8,-8.7900e-8
688,LithiumMetal,-130.6993,29.1648,-0.000000e0,-2.2470e-7,3.2494e-9
689,LithiumMetal,-126.2566,29.3605,-0.000000e0,1.1204e-7,1.4660e-7
702,LithiumMetal,-136.7800,32.2404,-0.000000e0,2.7699e-11,3.2004e-10
703,LithiumMetal,-133.7399,32.2448,-0.000000e0,-1.3385e-11,1.1369e-9
718,LithiumMetal,-136.7800,35.2805,-0.000000e0,-7.0787e-11,4.1601e-10
719,LithiumMetal,-133.7400,35.2848,-0.000000e0,-1.3744e-11,3.3937e-10
704,LithiumMetal,-130.7001,32.2048,-0.000000e0,-2.2470e-7,3.6411e-9
705,LithiumMetal,-126.4127,32.3970,-1.000000e0,2.7587e-6,-2.1701e-6
720,LithiumMetal,-130.7001,35.2448,-0.000000e0,-1.3973e-7,5.2133e-9
721,LithiumMetal,-127.1817,35.3381,-0.000000e0,-1.4218e-5,-5.2945e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.2970e-16,5.1485e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,4.7187e-7,-2.5465e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.6115e-14,5.1810e-15
747,LithiumMetal,-145.8992,41.3609,-0.000000e0,-8.7591e-12,3.2449e-11
732,LithiumMetal,-142.8600,38.3219,-0.000000e0,3.4881e-7,5.1506e-10
733,LithiumMetal,-139.8200,38.3212,-0.000000e0,1.0461e-6,-6.6256e-10
748,LithiumMetal,-142.8587,41.3622,-0.000000e0,-2.4317e-10,-1.6550e-10
749,LithiumMetal,-139.8180,41.3612,-0.000000e0,-1.4348e-9,4.3802e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.2166e-15,4.3693e-15
763,LithiumMetal,-145.8999,44.4009,-0.000000e0,5.7647e-11,4.2931e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.3237e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,6.1897e-11,2.8112e-11
764,LithiumMetal,-142.8598,44.4025,-0.000000e0,-4.5661e-10,-9.3579e-11
765,LithiumMetal,-139.8186,44.4013,-0.000000e0,-7.1733e-10,6.1364e-11
780,LithiumMetal,-142.8600,47.4425,-0.000000e0,2.2312e-10,-3.7128e-10
781,LithiumMetal,-139.8200,47.4413,-0.000000e0,2.3020e-10,6.5302e-11
734,LithiumMetal,-136.7800,38.3206,-0.000000e0,3.6819e-10,3.5544e-10
735,LithiumMetal,-133.7399,38.3248,-0.000000e0,-1.2260e-7,-2.7598e-10
750,LithiumMetal,-136.7747,41.3607,-0.000000e0,-2.6748e-9,3.7197e-10
751,LithiumMetal,-133.7272,41.3647,-0.000000e0,-8.7364e-9,-1.2113e-9
736,LithiumMetal,-130.7002,38.2848,-0.000000e0,-4.0932e-8,5.6166e-9
737,LithiumMetal,-126.9860,38.5618,-0.000000e0,-5.1498e-6,2.7046e-6
752,LithiumMetal,-130.6642,41.3246,-0.000000e0,-2.1900e-7,2.5887e-9
753,LithiumMetal,-125.6318,41.2834,-1.000000e0,1.8171e-5,4.8379e-6
766,LithiumMetal,-136.7786,44.4007,-0.000000e0,8.6797e-11,1.9618e-10
767,LithiumMetal,-133.7359,44.4047,-0.000000e0,1.1357e-9,6.1166e-10
782,LithiumMetal,-136.7800,47.4410,-0.000000e0,2.8647e-10,4.1220e-10
783,LithiumMetal,-133.7397,47.4447,-0.000000e0,9.1937e-10,-2.1956e-9
768,LithiumMetal,-130.6951,44.3644,-0.000000e0,-2.2239e-7,2.7033e-9
769,LithiumMetal,-126.6059,44.1632,-0.000000e0,6.0668e-8,-1.2509e-7
784,LithiumMetal,-130.6999,47.4055,-0.000000e0,-1.5706e-7,7.5235e-9
785,LithiumMetal,-127.0553,47.6328,-0.000000e0,-1.2989e-5,3.9692e-6
3475,DMC,-123.4169,26.5042,-0.000000e0,8.7943e-5,-3.5534e-5
3570,DMC,-118.1084,28.3446,-0.000000e0,6.0222e-4,7.4783e-4
3362,DMC,-113.1186,28.6610,-0.000000e0,5.7471e-4,3.4088e-4
3029,SEI,-122.2149,31.6150,0.000000e0,7.5889e-6,-9.8776e-7
3655,DMC,-123.4092,36.7266,-0.000000e0,-6.1544e-6,-2.5658e-6
3459,DMC,-115.9310,32.8539,-0.000000e0,1.1379e-3,6.8055e-4
3206,DMC,-118.4324,37.2095,-0.000000e0,-1.1202e-5,8.4150e-5
2666,EC,-108.1222,28.1053,-0.000000e0,1.6391e-3,-1.7282e-3
2631,EC,-108.0169,34.8936,-0.000000e0,2.2259e-5,3.9512e-4
2408,LithiumIon,-103.6902,37.4625,1.000000e0,7.1282e-4,6.2704e-4
2926,EC,-103.0347,34.4265,-0.000000e0,-1.7728e-4,9.2957e-4
2695,SEI,-121.3711,41.5639,0.000000e0,4.5796e-5,-2.2592e-5
2921,EC,-113.4740,37.9040,-0.000000e0,-3.3396e-4,6.7574e-4
2756,EC,-116.1567,42.1653,-0.000000e0,4.9170e-4,-5.8552e-4
2356,LithiumIon,-113.4035,41.0270,1.000000e0,-5.5459e-4,-1.6061e-4
3291,DMC,-123.2032,46.4832,-0.000000e0,-2.4329e-5,-4.9922e-5
3027,EC,-118.2071,46.7249,-0.000000e0,-2.1318e-4,-2.1616e-4
2823,EC,-113.2316,46.2239,-0.000000e0,-1.4863e-4,-1.3398e-4
2974,EC,-110.5250,42.0054,-0.000000e0,-1.3224e-3,-4.5218e-4
2790,EC,-105.9912,39.4700,-0.000000e0,7.4487e-4,-4.9656e-5
2559,EC,-100.9710,39.0168,-0.000000e0,-2.6961e-4,1.7250e-3
3678,DMC,-108.8562,48.7965,-0.000000e0,6.9618e-5,2.2541e-4
3584,DMC,-105.8738,44.4696,-0.000000e0,3.2451e-4,5.5269e-4
3515,DMC,-103.0339,48.5852,-0.000000e0,6.3927e-4,4.3042e-4
3236,DMC,-196.5881,52.5657,-0.000000e0,-2.3006e-5,-7.8444e-6
3395,DMC,-191.8814,54.3468,-0.000000e0,-1.0423e-5,-2.6526e-7
3046,EC,-195.7239,60.0256,-0.000000e0,2.5517e-3,-2.3393e-4
3410,DMC,-187.3201,50.8200,-0.000000e0,-1.2642e-4,9.7711e-5
3557,DMC,-187.0984,55.8543,-0.000000e0,-3.9160e-5,1.1275e-4
3132,DMC,-182.0540,55.7498,-0.000000e0,-2.2389e-5,-1.8558e-5
2816,SEI,-178.6531,51.7497,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-183.6640,60.7702,0.000000e0,7.1068e-7,-2.7061e-6
818,LithiumMetal,-175.8196,56.4089,-0.000000e0,1.2977e-7,-5.5682e-8
3713,DMC,-178.4190,60.4681,-0.000000e0,1.9868e-6,-3.1935e-6
3154,DMC,-199.0815,65.0920,-0.000000e0,1.6357e-3,-1.0547e-3
2501,ElectrolyteAnion,-194.1415,64.3130,-1.000000e0,6.7723e-4,2.3594e-4
2990,EC,-195.1752,68.7275,-0.000000e0,2.1092e-3,1.4636e-4
2585,EC,-190.4223,66.9015,-0.000000e0,5.2540e-5,6.4660e-4
3102,EC,-199.9104,73.5089,-0.000000e0,-1.0581e-3,-4.4715e-3
2478,ElectrolyteAnion,-195.3948,73.2446,-1.000000e0,-1.7566e-4,2.8045e-4
2361,LithiumIon,-192.2514,69.2815,1.000000e0,7.1340e-4,-8.9055e-4
2752,EC,-191.0527,72.0247,-0.000000e0,-9.1342e-4,-1.5232e-3
2841,SEI,-185.0610,66.0898,0.000000e0,-9.5549e-7,-3.1288e-6
2386,LithiumMetal,-180.3658,64.0852,-0.000000e0,0.0000e0,0.0000e0
850,LithiumMetal,-175.0189,62.6128,-0.000000e0,2.9582e-8,1.1987e-8
3688,DMC,-178.0394,68.4946,-0.000000e0,-2.5886e-4,1.3078e-4
2584,SEI,-184.8305,71.5850,0.000000e0,-9.7021e-7,-2.6293e-6
2396,LithiumMetal,-180.5361,71.6469,-1.000000e0,-2.1899e-7,-2.5406e-6
898,LithiumMetal,-175.6321,71.7374,-0.000000e0,8.8472e-8,-1.0355e-8
3361,DMC,-178.1430,74.8770,-0.000000e0,1.8256e-6,5.9334e-6
786,LithiumMetal,-174.6399,50.2912,-0.000000e0,3.8585e-8,3.7911e-8
787,LithiumMetal,-170.4132,50.4838,-0.000000e0,2.2261e-7,-4.6575e-10
802,LithiumMetal,-174.6671,53.5350,-0.000000e0,-7.3087e-8,3.8270e-8
803,LithiumMetal,-170.4207,53.5240,-0.000000e0,2.2630e-7,-8.3676e-10
788,LithiumMetal,-167.3724,50.4719,-0.000000e0,-1.4901e-9,1.1672e-9
789,LithiumMetal,-164.3321,50.4756,-0.000000e0,1.3487e-8,-3.1423e-9
804,LithiumMetal,-167.3794,53.5119,-0.000000e0,2.5738e-9,1.0808e-9
805,LithiumMetal,-164.3391,53.5158,-0.000000e0,2.2143e-9,-1.2556e-9
819,LithiumMetal,-170.3996,56.5640,-0.000000e0,2.2077e-7,-9.7292e-10
834,LithiumMetal,-174.5357,59.4104,-0.000000e0,-7.7630e-8,1.7369e-8
835,LithiumMetal,-170.4241,59.6042,-0.000000e0,2.2622e-7,-7.3704e-10
820,LithiumMetal,-167.3582,56.5521,-0.000000e0,-2.7909e-9,1.1590e-9
821,LithiumMetal,-164.3180,56.5572,-0.000000e0,-4.8013e-9,-1.7150e-10
836,LithiumMetal,-167.3829,59.5924,-0.000000e0,2.5613e-9,4.7239e-10
837,LithiumMetal,-164.3427,59.5973,-0.000000e0,2.0499e-9,-6.3947e-10
790,LithiumMetal,-161.2910,50.4708,-0.000000e0,-2.0811e-9,4.4929e-10
791,LithiumMetal,-158.2497,50.4707,-0.000000e0,-1.8915e-9,-2.1645e-10
806,LithiumMetal,-161.2990,53.5110,-0.000000e0,2.0758e-9,-1.0257e-10
807,LithiumMetal,-158.2584,53.5117,-0.000000e0,2.5354e-9,6.3823e-10
792,LithiumMetal,-155.2089,50.4738,-0.000000e0,-7.4947e-8,-2.2080e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5857e-12,-2.2139e-14
808,LithiumMetal,-155.2180,53.5149,-0.000000e0,-7.2541e-8,4.7514e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7989e-12,-1.7883e-14
822,LithiumMetal,-161.2748,56.5521,-0.000000e0,-2.5637e-9,2.2402e-10
823,LithiumMetal,-158.2343,56.5516,-0.000000e0,-8.6201e-9,2.1400e-10
838,LithiumMetal,-161.3027,59.5934,-0.000000e0,1.4366e-9,3.9368e-10
839,LithiumMetal,-158.2609,59.5916,-0.000000e0,1.5831e-9,5.1676e-10
824,LithiumMetal,-155.1834,56.5548,-0.000000e0,-6.5043e-8,-5.9414e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9642e-12,-1.9821e-14
840,LithiumMetal,-155.2182,59.5959,-0.000000e0,-7.2296e-8,-4.9667e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8045e-12,-1.4393e-14
851,LithiumMetal,-170.4216,62.6442,-0.000000e0,2.2415e-7,-7.3825e-10
866,LithiumMetal,-174.8698,65.8148,-0.000000e0,5.6499e-8,2.0484e-8
867,LithiumMetal,-170.4201,65.6842,-0.000000e0,2.2686e-7,-1.0135e-9
883,LithiumMetal,-170.3864,68.7247,-0.000000e0,1.1943e-7,4.1031e-10
852,LithiumMetal,-167.3804,62.6344,-0.000000e0,4.0932e-10,1.6436e-9
853,LithiumMetal,-164.3402,62.6375,-0.000000e0,6.6650e-11,-3.7509e-10
868,LithiumMetal,-167.3794,65.6750,-0.000000e0,1.7806e-9,1.1163e-9
884,LithiumMetal,-167.3463,68.7148,-0.000000e0,-5.5111e-9,8.8554e-10
869,LithiumMetal,-164.3374,65.6775,-0.000000e0,2.2841e-9,-2.2494e-10
885,LithiumMetal,-164.3063,68.7174,-0.000000e0,-5.3214e-9,-2.4141e-9
882,LithiumMetal,-173.8237,68.7528,-0.000000e0,-1.0801e-8,-1.0319e-7
899,LithiumMetal,-170.4279,71.7645,-0.000000e0,2.3919e-7,-1.0008e-9
914,LithiumMetal,-173.7436,74.7554,-0.000000e0,4.8108e-9,2.2704e-8
915,LithiumMetal,-170.2744,74.8006,-0.000000e0,1.0916e-7,-1.8650e-9
900,LithiumMetal,-167.3878,71.7546,-0.000000e0,1.4479e-8,7.8762e-10
901,LithiumMetal,-164.3478,71.7618,-0.000000e0,1.4251e-8,4.0541e-11
916,LithiumMetal,-167.2343,74.7913,-0.000000e0,-2.1788e-8,5.7164e-10
917,LithiumMetal,-164.1943,74.8003,-0.000000e0,-2.1642e-8,-2.4483e-9
854,LithiumMetal,-161.3001,62.6344,-0.000000e0,9.6985e-11,-8.8306e-10
855,LithiumMetal,-158.2600,62.6316,-0.000000e0,2.1842e-10,6.6035e-10
870,LithiumMetal,-161.2958,65.6772,-0.000000e0,2.4516e-9,9.6094e-10
886,LithiumMetal,-161.2663,68.7171,-0.000000e0,-6.0084e-9,-1.0472e-9
871,LithiumMetal,-158.2554,65.6717,-0.000000e0,1.8274e-9,8.9787e-10
887,LithiumMetal,-158.2263,68.7116,-0.000000e0,-5.4908e-9,3.8389e-10
856,LithiumMetal,-155.2198,62.6381,-0.000000e0,-7.5943e-8,5.2089e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8406e-12,-6.6212e-15
872,LithiumMetal,-155.2151,65.6784,-0.000000e0,-7.2971e-8,-4.5043e-10
888,LithiumMetal,-155.1840,68.7185,-0.000000e0,-6.8586e-8,-3.3690e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7323e-12,-5.8653e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9792e-12,-5.8158e-15
902,LithiumMetal,-161.3076,71.7582,-0.000000e0,1.4325e-8,-5.1552e-10
903,LithiumMetal,-158.2674,71.7524,-0.000000e0,7.7586e-9,1.0144e-9
918,LithiumMetal,-161.1542,74.7959,-0.000000e0,-2.1407e-8,3.9804e-10
919,LithiumMetal,-158.1132,74.7888,-0.000000e0,-2.0603e-8,-1.0983e-9
904,LithiumMetal,-155.2129,71.7584,-0.000000e0,-5.5176e-8,-9.7074e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6815e-12,-5.5550e-15
920,LithiumMetal,-155.0730,74.7961,-0.000000e0,-4.3757e-8,1.0305e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8145e-12,-1.9234e-14
3347,DMC,-195.5362,84.9097,-0.000000e0,-4.1938e-4,4.1895e-4
3307,DMC,-189.3028,82.8986,-0.000000e0,-1.5263e-4,-6.2152e-4
3493,DMC,-184.0845,76.7817,-0.000000e0,7.2367e-6,-3.4757e-6
930,LithiumMetal,-175.3638,77.7858,-0.000000e0,1.8363e-8,2.4128e-8
3131,DMC,-179.9464,79.5881,-0.000000e0,-2.9229e-6,1.2085e-5
946,LithiumMetal,-176.1985,81.0420,-0.000000e0,1.7319e-6,6.4202e-7
3437,DMC,-184.3511,81.9541,-0.000000e0,-2.6489e-6,1.2884e-5
2678,SEI,-183.2180,87.0919,0.000000e0,0.0000e0,0.0000e0
3520,DMC,-178.6929,84.4299,-0.000000e0,-2.3781e-8,-4.0429e-8
978,LithiumMetal,-175.7430,87.1610,-0.000000e0,1.2380e-8,-1.4848e-8
3079,EC,-194.4863,90.0253,-0.000000e0,-3.0322e-4,-4.3310e-5
2505,ElectrolyteAnion,-198.9461,90.6252,-1.000000e0,-3.3485e-4,-8.3021e-5
2886,EC,-188.4918,88.1071,-0.000000e0,8.7263e-5,-3.4846e-4
3210,DMC,-190.3752,92.8839,-0.000000e0,-4.6703e-4,-4.0236e-4
3124,DMC,-200.0001,95.0001,-0.000000e0,-9.5797e-6,-3.4512e-6
3485,DMC,-195.0001,94.9989,-0.000000e0,-4.7952e-6,-8.8941e-6
2606,EC,-195.0000,99.9989,-0.000000e0,-6.9831e-7,-7.7613e-6
3142,DMC,-190.0000,100.0000,-0.000000e0,-6.6198e-7,5.7959e-7
3077,SEI,-184.7343,92.4825,0.000000e0,0.0000e0,-0.0000e0
994,LithiumMetal,-176.5980,90.5154,-0.000000e0,1.1451e-7,9.0712e-8
2365,LithiumMetal,-180.8695,90.6669,-0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-175.2240,93.2779,-0.000000e0,-9.0996e-8,-1.8295e-7
3120,DMC,-185.5792,97.6641,-0.000000e0,3.1726e-7,-4.7691e-7
2857,SEI,-179.1134,95.0456,0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-170.4170,77.8372,-0.000000e0,2.2952e-7,-4.0810e-10
947,LithiumMetal,-170.4919,80.8765,-0.000000e0,2.1332e-7,-4.5636e-10
932,LithiumMetal,-167.3763,77.8302,-0.000000e0,8.9766e-9,2.4563e-9
933,LithiumMetal,-164.3361,77.8425,-0.000000e0,4.2318e-9,-1.2952e-9
948,LithiumMetal,-167.3990,80.8707,-0.000000e0,2.4373e-8,-1.8842e-9
949,LithiumMetal,-164.3494,80.8880,-0.000000e0,3.5337e-9,1.6090e-10
962,LithiumMetal,-174.6705,83.9610,-0.000000e0,-9.7398e-8,-1.0419e-8
963,LithiumMetal,-170.4014,83.9154,-0.000000e0,2.0125e-7,-1.5806e-8
979,LithiumMetal,-170.5766,86.9851,-0.000000e0,1.5772e-7,-8.9997e-8
964,LithiumMetal,-167.3508,83.9183,-0.000000e0,-1.8548e-9,3.0612e-9
965,LithiumMetal,-164.3059,83.9280,-0.000000e0,-4.7639e-9,-1.2099e-9
980,LithiumMetal,-167.3649,86.9609,-0.000000e0,6.7350e-8,-3.6255e-9
981,LithiumMetal,-164.3242,86.9679,-0.000000e0,-8.2575e-10,-1.1400e-9
934,LithiumMetal,-161.2849,77.8336,-0.000000e0,1.3065e-8,7.8589e-10
935,LithiumMetal,-158.2448,77.8309,-0.000000e0,8.3159e-9,1.9686e-9
