# step=8501 time_fs=92505.00 v_cell=-1.957300e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
783,LithiumMetal,-133.7396,47.4448,-0.000000e0,-5.1906e-9,-2.4316e-6
768,LithiumMetal,-130.6951,44.3644,-0.000000e0,-2.2239e-7,2.7065e-9
769,LithiumMetal,-126.6059,44.1891,-1.000000e0,2.7226e-5,2.8917e-5
784,LithiumMetal,-130.6998,47.4055,-0.000000e0,-1.4860e-7,3.9557e-9
785,LithiumMetal,-127.1214,47.6528,-0.000000e0,-6.4666e-5,2.0280e-5
3475,DMC,-123.4129,26.4752,-0.000000e0,-5.9319e-6,-2.0898e-5
3570,DMC,-117.6980,28.9084,-0.000000e0,-4.2117e-4,-4.4788e-4
3362,DMC,-112.7069,28.6103,-0.000000e0,-3.4627e-4,3.3249e-5
3029,SEI,-122.2140,31.5855,0.000000e0,-1.5302e-4,4.8710e-6
3655,DMC,-123.4448,36.6874,-0.000000e0,3.2724e-8,3.8213e-5
3459,DMC,-114.9131,33.1021,-0.000000e0,-9.6476e-5,-8.9272e-5
3206,DMC,-118.4685,37.1749,-0.000000e0,9.8009e-6,-7.3122e-5
2666,EC,-108.0180,26.8745,-0.000000e0,-3.7324e-4,-1.9351e-4
2631,EC,-107.9724,35.0574,-0.000000e0,-5.2609e-4,-1.3969e-4
2926,EC,-102.9463,34.9540,-0.000000e0,-4.1051e-4,1.1158e-3
2695,SEI,-121.4429,41.5388,0.000000e0,1.6534e-4,-2.1583e-5
2921,EC,-113.5328,37.9715,-0.000000e0,-7.2076e-5,4.3195e-4
2756,EC,-116.2391,42.2243,-0.000000e0,3.9273e-4,-3.4421e-4
2356,LithiumIon,-113.4858,41.1298,1.000000e0,-7.7283e-6,-9.0064e-5
3291,DMC,-123.2844,46.4542,-0.000000e0,-1.0358e-4,-1.4659e-4
3027,EC,-118.2951,46.7814,-0.000000e0,-9.2575e-5,-2.6069e-5
2823,EC,-113.3196,46.2859,-0.000000e0,-8.6102e-5,3.6647e-4
2974,EC,-110.5973,42.0914,-0.000000e0,-6.0682e-4,-6.8950e-5
2408,LithiumIon,-103.7595,37.8853,1.000000e0,-3.0983e-4,-1.8088e-4
2790,EC,-106.1848,39.7375,-0.000000e0,4.8167e-4,-6.6239e-4
2559,EC,-101.1593,39.6681,-0.000000e0,-7.7030e-4,-7.8097e-4
3678,DMC,-108.7874,49.0191,-0.000000e0,4.8561e-5,1.5723e-4
3584,DMC,-105.0888,44.6217,-0.000000e0,9.5584e-4,-4.4701e-4
3515,DMC,-102.4028,49.0101,-0.000000e0,4.4591e-4,3.0023e-4
3236,DMC,-196.6104,52.5580,-0.000000e0,-1.6047e-5,-5.4717e-6
3395,DMC,-191.8914,54.3468,-0.000000e0,-7.2704e-6,-1.8503e-7
3046,EC,-194.5898,59.6835,-0.000000e0,-6.4354e-4,-2.7842e-4
3410,DMC,-187.4451,50.9164,-0.000000e0,-8.8180e-5,6.8157e-5
3557,DMC,-187.1370,55.9657,-0.000000e0,-2.7316e-5,7.8644e-5
3132,DMC,-182.0397,55.7615,-0.000000e0,1.9348e-4,1.6261e-4
2816,SEI,-178.6534,51.7496,0.000000e0,-8.4130e-7,-1.9176e-6
2614,SEI,-183.6698,60.7611,0.000000e0,-4.4131e-5,-9.1399e-6
818,LithiumMetal,-175.8213,56.4093,-1.000000e0,-8.3686e-6,5.4628e-7
3713,DMC,-178.4329,60.3907,-0.000000e0,-5.4618e-5,-2.5536e-4
3154,DMC,-198.2523,63.9709,-0.000000e0,8.3149e-5,-8.4679e-4
2990,EC,-195.2366,68.3466,-0.000000e0,2.0122e-3,2.8129e-4
2501,ElectrolyteAnion,-193.7399,64.1025,-1.000000e0,1.4001e-5,-4.0200e-4
2585,EC,-190.3329,67.1009,-0.000000e0,-1.5616e-3,2.8144e-4
3102,EC,-200.0003,69.9463,-0.000000e0,-5.3589e-5,-1.2450e-3
2478,ElectrolyteAnion,-196.4634,72.7284,-1.000000e0,-4.1281e-4,-7.1917e-4
2361,LithiumIon,-192.3998,69.2162,1.000000e0,3.0941e-4,-1.9025e-4
2752,EC,-191.9743,72.1615,-0.000000e0,-9.2703e-4,-1.3292e-3
2841,SEI,-185.0436,66.0868,0.000000e0,-3.6160e-6,2.3098e-6
2386,LithiumMetal,-180.3658,64.0852,-0.000000e0,0.0000e0,0.0000e0
850,LithiumMetal,-175.0189,62.6128,-0.000000e0,2.9611e-8,1.2167e-8
3688,DMC,-178.1481,68.4199,-0.000000e0,-1.4271e-4,-1.0667e-4
2584,SEI,-184.8307,71.5826,0.000000e0,-5.5128e-7,3.5166e-6
2396,LithiumMetal,-180.5448,71.6473,-1.000000e0,-1.7507e-5,-6.4657e-6
898,LithiumMetal,-175.6321,71.7374,-0.000000e0,8.8472e-8,-1.0355e-8
3361,DMC,-178.1543,74.8793,-0.000000e0,1.2860e-4,-9.7544e-5
786,LithiumMetal,-174.6402,50.2911,-0.000000e0,8.9217e-7,-3.6078e-7
787,LithiumMetal,-170.4132,50.4838,-0.000000e0,2.2261e-7,-4.2846e-10
802,LithiumMetal,-174.6673,53.5349,-0.000000e0,-7.2991e-8,3.7825e-8
803,LithiumMetal,-170.4207,53.5240,-0.000000e0,2.2630e-7,-8.5674e-10
788,LithiumMetal,-167.3724,50.4719,-0.000000e0,-1.4985e-9,1.1748e-9
789,LithiumMetal,-164.3320,50.4756,-0.000000e0,-2.1189e-9,3.3712e-10
804,LithiumMetal,-167.3794,53.5119,-0.000000e0,2.5807e-9,1.0607e-9
805,LithiumMetal,-164.3391,53.5158,-0.000000e0,2.0871e-9,-1.2452e-9
819,LithiumMetal,-170.3996,56.5640,-0.000000e0,2.2077e-7,-9.6631e-10
834,LithiumMetal,-174.5343,59.4100,-0.000000e0,1.2121e-5,-3.0515e-6
835,LithiumMetal,-170.4242,59.6042,-0.000000e0,2.2615e-7,-7.3614e-10
820,LithiumMetal,-167.3582,56.5521,-0.000000e0,-2.7828e-9,1.1584e-9
821,LithiumMetal,-164.3180,56.5572,-0.000000e0,-4.7918e-9,-2.0879e-10
836,LithiumMetal,-167.3828,59.5924,-0.000000e0,2.6501e-9,5.1911e-10
837,LithiumMetal,-164.3427,59.5973,-0.000000e0,2.0354e-9,-5.8966e-10
790,LithiumMetal,-161.2910,50.4709,-0.000000e0,-2.0968e-9,4.2588e-10
791,LithiumMetal,-158.2497,50.4707,-0.000000e0,-1.8646e-9,-2.3862e-10
806,LithiumMetal,-161.2991,53.5109,-0.000000e0,2.1750e-9,-1.3193e-10
807,LithiumMetal,-158.2584,53.5117,-0.000000e0,2.5548e-9,6.6237e-10
792,LithiumMetal,-155.2089,50.4738,-0.000000e0,-7.4950e-8,-1.8136e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5857e-12,-2.2112e-14
808,LithiumMetal,-155.2179,53.5149,-0.000000e0,-7.2539e-8,4.8107e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7491e-12,3.2124e-13
822,LithiumMetal,-161.2748,56.5521,-0.000000e0,-2.5780e-9,2.4984e-10
823,LithiumMetal,-158.2343,56.5516,-0.000000e0,-8.6120e-9,2.3613e-10
838,LithiumMetal,-161.3027,59.5934,-0.000000e0,1.4139e-9,3.8422e-10
839,LithiumMetal,-158.2609,59.5916,-0.000000e0,1.5846e-9,4.7928e-10
824,LithiumMetal,-155.1834,56.5548,-0.000000e0,-6.5042e-8,-5.9755e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.1050e-12,-1.6582e-13
840,LithiumMetal,-155.2182,59.5959,-0.000000e0,-7.2293e-8,-5.0224e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8045e-12,-1.4379e-14
851,LithiumMetal,-170.4216,62.6442,-0.000000e0,2.2412e-7,-7.2768e-10
866,LithiumMetal,-174.8698,65.8148,-0.000000e0,5.6499e-8,2.0484e-8
867,LithiumMetal,-170.4201,65.6842,-0.000000e0,2.2682e-7,-1.0350e-9
883,LithiumMetal,-170.3864,68.7247,-0.000000e0,1.1941e-7,4.2057e-10
852,LithiumMetal,-167.3803,62.6344,-0.000000e0,4.6894e-10,1.6217e-9
853,LithiumMetal,-164.3402,62.6375,-0.000000e0,4.8254e-11,-4.2600e-10
868,LithiumMetal,-167.3793,65.6749,-0.000000e0,1.8666e-9,1.0908e-9
884,LithiumMetal,-167.3463,68.7148,-0.000000e0,-5.4659e-9,9.1269e-10
869,LithiumMetal,-164.3374,65.6776,-0.000000e0,1.0164e-6,6.9344e-7
885,LithiumMetal,-164.3063,68.7174,-0.000000e0,-5.2520e-9,5.7090e-9
882,LithiumMetal,-173.8237,68.7528,-0.000000e0,-1.0801e-8,-1.0319e-7
899,LithiumMetal,-170.4279,71.7645,-0.000000e0,2.3918e-7,-1.0027e-9
914,LithiumMetal,-173.7436,74.7554,-0.000000e0,4.8079e-9,2.2704e-8
915,LithiumMetal,-170.2744,74.8006,-0.000000e0,1.0911e-7,-1.8513e-9
900,LithiumMetal,-167.3878,71.7546,-0.000000e0,1.4476e-8,6.8406e-10
901,LithiumMetal,-164.3477,71.7618,-0.000000e0,1.4302e-8,3.5659e-11
916,LithiumMetal,-167.2342,74.7915,-0.000000e0,-2.1699e-8,6.8063e-10
917,LithiumMetal,-164.1942,74.8003,-0.000000e0,-2.1643e-8,-2.4564e-9
854,LithiumMetal,-161.3001,62.6343,-1.000000e0,8.9669e-11,-9.0072e-10
855,LithiumMetal,-158.2600,62.6316,-0.000000e0,2.1107e-10,6.2653e-10
870,LithiumMetal,-161.2958,65.6773,-0.000000e0,2.4242e-9,-5.9010e-10
886,LithiumMetal,-161.2663,68.7171,-0.000000e0,-5.2247e-9,5.3208e-10
871,LithiumMetal,-158.2554,65.6717,-0.000000e0,1.8449e-9,4.6645e-10
887,LithiumMetal,-158.2262,68.7116,-0.000000e0,-6.2507e-9,8.6580e-10
856,LithiumMetal,-155.2197,62.6381,-0.000000e0,-7.5920e-8,5.5218e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8395e-12,-6.5557e-15
872,LithiumMetal,-155.2151,65.6783,-0.000000e0,-7.2972e-8,-4.8192e-10
888,LithiumMetal,-155.1840,68.7185,-0.000000e0,-6.8596e-8,-3.2366e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7320e-12,-6.0002e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9788e-12,-5.8467e-15
902,LithiumMetal,-161.3076,71.7582,-0.000000e0,1.4294e-8,-5.5233e-10
903,LithiumMetal,-158.2674,71.7524,-0.000000e0,7.7548e-9,1.0170e-9
918,LithiumMetal,-161.1542,74.7960,-0.000000e0,-2.1480e-8,4.4372e-10
919,LithiumMetal,-158.1131,74.7887,-0.000000e0,-2.0537e-8,-1.1294e-9
904,LithiumMetal,-155.2129,71.7584,-0.000000e0,-5.5169e-8,-9.6103e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6815e-12,-5.5550e-15
920,LithiumMetal,-155.0730,74.7961,-0.000000e0,-4.3791e-8,8.5566e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8150e-12,-1.9307e-14
3347,DMC,-196.4240,85.1083,-0.000000e0,-1.1077e-3,1.1041e-4
3307,DMC,-189.4535,82.2850,-0.000000e0,-1.0646e-4,-4.3353e-4
3493,DMC,-184.0929,76.7805,-0.000000e0,-2.2643e-5,7.2878e-6
930,LithiumMetal,-175.3638,77.7858,-0.000000e0,1.8431e-8,2.3874e-8
3131,DMC,-179.9328,79.5544,-0.000000e0,2.2332e-5,-7.4745e-5
946,LithiumMetal,-176.1987,81.0432,-1.000000e0,9.7928e-7,7.6537e-6
3437,DMC,-184.3663,81.9693,-0.000000e0,-1.3027e-5,2.9063e-6
2678,SEI,-183.2183,87.0922,0.000000e0,0.0000e0,0.0000e0
3520,DMC,-178.6671,84.3964,-0.000000e0,-1.4664e-5,-4.1045e-5
978,LithiumMetal,-175.7427,87.1607,-0.000000e0,1.2405e-8,-1.4995e-8
2505,ElectrolyteAnion,-200.0000,90.5001,-1.000000e0,1.0816e-3,-3.2902e-6
3079,EC,-195.5068,90.0259,-0.000000e0,-6.9072e-4,6.9568e-5
2886,EC,-188.4249,87.7658,-0.000000e0,-3.1760e-5,-2.3021e-4
3210,DMC,-190.6074,92.5973,-0.000000e0,-1.0510e-4,-2.2903e-4
3124,DMC,-200.0000,95.0001,-0.000000e0,2.9982e-7,-1.1510e-6
3485,DMC,-195.0000,95.0001,-0.000000e0,2.4872e-6,3.5790e-6
3077,SEI,-184.7416,92.4794,0.000000e0,-1.9088e-5,2.7179e-6
994,LithiumMetal,-176.5981,90.5154,-0.000000e0,1.1449e-7,9.0779e-8
2365,LithiumMetal,-180.8734,90.6712,-1.000000e0,-9.2113e-6,1.1449e-5
1010,LithiumMetal,-175.2240,93.2779,-0.000000e0,-9.0995e-8,-1.8294e-7
3120,DMC,-185.5806,97.6619,-0.000000e0,-2.8638e-7,5.8992e-6
2857,SEI,-179.1134,95.0456,0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-170.4170,77.8372,-0.000000e0,2.2948e-7,-5.0840e-10
947,LithiumMetal,-170.4919,80.8767,-0.000000e0,2.1296e-7,-1.2215e-8
932,LithiumMetal,-167.3763,77.8303,-0.000000e0,9.0399e-9,2.4384e-9
933,LithiumMetal,-164.3360,77.8426,-0.000000e0,4.2206e-9,-1.2458e-9
948,LithiumMetal,-167.3989,80.8708,-0.000000e0,2.4413e-8,-1.8818e-9
949,LithiumMetal,-164.3494,80.8880,-0.000000e0,8.6824e-9,1.3691e-10
962,LithiumMetal,-174.6706,83.9609,-0.000000e0,-9.7563e-8,-1.0573e-8
963,LithiumMetal,-170.4014,83.9154,-0.000000e0,2.0159e-7,-3.9634e-9
979,LithiumMetal,-170.5770,86.9851,-0.000000e0,1.5764e-7,-8.9970e-8
964,LithiumMetal,-167.3508,83.9183,-0.000000e0,-1.8514e-9,3.0383e-9
965,LithiumMetal,-164.3060,83.9279,-0.000000e0,-2.2855e-9,-1.2695e-9
980,LithiumMetal,-167.3649,86.9609,-0.000000e0,6.7489e-8,-3.6134e-9
981,LithiumMetal,-164.3243,86.9680,-0.000000e0,-8.3736e-10,-1.0870e-9
934,LithiumMetal,-161.2849,77.8336,-0.000000e0,1.3032e-8,7.5311e-10
935,LithiumMetal,-158.2447,77.8309,-0.000000e0,8.3303e-9,2.0086e-9
950,LithiumMetal,-161.3095,80.8737,-0.000000e0,1.7551e-9,-1.5644e-9
951,LithiumMetal,-158.2626,80.8729,-0.000000e0,-1.0721e-9,4.3373e-10
936,LithiumMetal,-155.2047,77.8334,-0.000000e0,-6.2064e-8,3.0362e-11
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.4847e-12,-2.3872e-14
952,LithiumMetal,-155.2043,80.8742,-0.000000e0,-6.0462e-8,-9.5926e-11
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,5.4755e-12,-2.0992e-14
966,LithiumMetal,-161.2659,83.9189,-0.000000e0,-5.6002e-9,1.4932e-9
967,LithiumMetal,-158.2232,83.9141,-0.000000e0,-1.0663e-8,5.4233e-10
982,LithiumMetal,-161.2816,86.9620,-0.000000e0,-9.6800e-7,-2.4717e-6
983,LithiumMetal,-158.2416,86.9553,-0.000000e0,-1.6793e-10,1.6086e-9
968,LithiumMetal,-155.1668,83.9153,-0.000000e0,-5.6958e-8,-3.4754e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5378e-12,-1.8265e-14
984,LithiumMetal,-155.2005,86.9642,-0.000000e0,-6.8534e-8,2.5341e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.3844e-12,1.5228e-14
995,LithiumMetal,-170.8889,90.3137,-0.000000e0,9.5876e-8,-1.2701e-7
996,LithiumMetal,-167.3812,90.0148,-0.000000e0,1.4059e-7,-1.7008e-7
997,LithiumMetal,-164.3406,90.0083,-0.000000e0,3.0637e-10,-1.2754e-7
1013,LithiumMetal,-164.2912,93.4603,-0.000000e0,7.5593e-8,-5.3093e-8
1011,LithiumMetal,-170.9695,94.6006,-0.000000e0,-1.1201e-8,1.3018e-7
1026,LithiumMetal,-172.5479,97.3689,-0.000000e0,8.9487e-7,-4.9811e-7
1012,LithiumMetal,-167.4263,93.9241,-0.000000e0,9.9382e-8,-5.3068e-8
998,LithiumMetal,-161.2952,90.0044,-1.000000e0,6.9134e-9,-1.9207e-8
999,LithiumMetal,-158.2548,89.9955,-0.000000e0,5.6022e-9,-7.3900e-8
1014,LithiumMetal,-161.2420,93.0881,-0.000000e0,-4.0249e-8,-2.9680e-8
1015,LithiumMetal,-158.1490,93.2299,-0.000000e0,7.5263e-9,-1.6264e-7
1000,LithiumMetal,-155.2139,90.0061,-0.000000e0,-6.6087e-8,-5.2757e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.7037e-12,2.1493e-14
1016,LithiumMetal,-155.0817,93.1700,-0.000000e0,-2.2965e-8,-1.7633e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.1899e-12,6.2765e-13
1030,LithiumMetal,-161.8683,96.2842,-0.000000e0,-1.0394e-8,-1.8474e-7
1031,LithiumMetal,-157.2771,97.3399,-0.000000e0,5.0532e-6,-4.4022e-6
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.1667e-9,1.4991e-9
1032,LithiumMetal,-154.4290,99.9803,-0.000000e0,-3.1841e-8,-2.9519e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.6031e-14,5.4499e-15
795,LithiumMetal,-145.8993,50.4810,-0.000000e0,-6.7941e-10,4.4780e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.5435e-14,5.8653e-15
811,LithiumMetal,-145.8990,53.5210,-1.000000e0,2.3613e-10,9.1225e-11
796,LithiumMetal,-142.8572,50.4828,-0.000000e0,6.2998e-10,-1.8596e-10
797,LithiumMetal,-139.8171,50.4813,-0.000000e0,-3.0992e-10,1.1127e-10
812,LithiumMetal,-142.8587,53.5230,-0.000000e0,1.7690e-10,-1.9754e-10
813,LithiumMetal,-139.8187,53.5213,-0.000000e0,-4.4951e-10,1.1474e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6764e-11,4.0702e-12
827,LithiumMetal,-145.8999,56.5611,-0.000000e0,1.1858e-10,-4.7820e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.1058e-14,1.1992e-11
843,LithiumMetal,-145.8994,59.6013,-0.000000e0,1.8307e-10,1.7336e-10
828,LithiumMetal,-142.8598,56.5630,-0.000000e0,-1.7152e-10,-5.4466e-10
829,LithiumMetal,-139.8198,56.5613,-0.000000e0,4.3873e-11,1.1664e-10
844,LithiumMetal,-142.8594,59.6036,-0.000000e0,-3.5349e-10,-1.8682e-10
845,LithiumMetal,-139.8187,59.6013,-0.000000e0,-1.3842e-10,1.6036e-10
798,LithiumMetal,-136.7771,50.4811,-0.000000e0,-2.7317e-9,2.7946e-10
799,LithiumMetal,-133.7318,50.4848,-0.000000e0,8.9310e-9,-1.4253e-6
814,LithiumMetal,-136.7777,53.5211,-0.000000e0,-2.1292e-10,3.1050e-10
815,LithiumMetal,-133.7363,53.5248,-0.000000e0,-2.8680e-8,-1.3757e-6
800,LithiumMetal,-130.6825,50.4454,-0.000000e0,-2.1804e-7,7.3990e-9
801,LithiumMetal,-125.5651,50.3476,-0.000000e0,-4.1049e-8,4.8197e-8
816,LithiumMetal,-130.6350,53.4851,-0.000000e0,-2.0171e-7,2.5758e-9
833,LithiumMetal,-125.9384,56.2457,-0.000000e0,7.7445e-8,6.1141e-8
830,LithiumMetal,-136.7789,56.5611,-1.000000e0,3.2546e-10,2.7299e-10
831,LithiumMetal,-133.7383,56.5648,-0.000000e0,-2.9467e-8,-1.2970e-6
846,LithiumMetal,-136.7781,59.6012,-0.000000e0,-4.0223e-11,1.7116e-10
847,LithiumMetal,-133.7373,59.6048,-0.000000e0,-1.3535e-6,-1.1887e-6
832,LithiumMetal,-130.6446,56.5251,-0.000000e0,-2.0176e-7,2.6893e-9
849,LithiumMetal,-125.7388,59.2793,-0.000000e0,-1.7011e-8,-1.0528e-8
848,LithiumMetal,-130.6525,59.5659,-0.000000e0,-2.0468e-7,2.9239e-9
865,LithiumMetal,-125.7710,62.3431,-1.000000e0,-2.4232e-5,2.1417e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.6659e-17,7.8001e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,2.5107e-11,-7.6357e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.6008e-10,-6.7014e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.9945e-15,1.0011e-14
875,LithiumMetal,-145.9000,65.6817,-0.000000e0,7.6421e-6,5.6821e-10
891,LithiumMetal,-145.9000,68.7218,-0.000000e0,2.3350e-11,4.7757e-10
860,LithiumMetal,-142.8598,62.6439,-0.000000e0,6.4423e-11,-4.4269e-10
861,LithiumMetal,-139.8197,62.6413,-0.000000e0,-1.4024e-9,2.0008e-10
876,LithiumMetal,-142.8601,65.6843,-0.000000e0,-1.1391e-5,3.8815e-8
892,LithiumMetal,-142.8600,68.7243,-0.000000e0,-6.7753e-12,-3.9644e-10
877,LithiumMetal,-139.8202,65.6813,-0.000000e0,-1.5150e-5,-4.0457e-8
893,LithiumMetal,-139.8199,68.7213,-0.000000e0,-1.0563e-9,3.0007e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-3.0678e-11,-8.1075e-15
907,LithiumMetal,-145.9000,71.7619,-0.000000e0,3.4189e-7,9.9318e-7
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.8149e-14,1.1085e-14
923,LithiumMetal,-145.8989,74.8020,-0.000000e0,-3.9039e-10,-1.0253e-11
908,LithiumMetal,-142.8600,71.7643,-1.000000e0,1.0076e-6,3.8479e-10
909,LithiumMetal,-139.8200,71.7613,-0.000000e0,2.3830e-10,3.0236e-10
924,LithiumMetal,-142.8574,74.8043,-0.000000e0,5.1779e-12,-5.2169e-10
925,LithiumMetal,-139.8168,74.8013,-0.000000e0,-1.5447e-9,3.0727e-10
862,LithiumMetal,-136.7766,62.6414,-0.000000e0,9.6966e-10,-8.0798e-11
863,LithiumMetal,-133.7363,62.6449,-0.000000e0,-1.5408e-8,-3.0749e-9
878,LithiumMetal,-136.7803,65.6823,-0.000000e0,-1.6413e-5,-4.1033e-8
894,LithiumMetal,-136.7777,68.7224,-0.000000e0,-8.1730e-9,1.2716e-10
879,LithiumMetal,-133.7404,65.6853,-0.000000e0,-1.2034e-5,3.0229e-7
895,LithiumMetal,-133.7377,68.7253,-0.000000e0,-1.7737e-9,6.1585e-7
864,LithiumMetal,-130.6635,62.6058,-0.000000e0,-2.1160e-7,1.6122e-9
881,LithiumMetal,-127.6746,65.3628,-0.000000e0,-1.8770e-5,-2.1945e-5
880,LithiumMetal,-130.7009,65.6478,-0.000000e0,-1.4153e-5,1.3797e-6
896,LithiumMetal,-130.6745,68.6876,-0.000000e0,-1.3275e-7,1.0455e-6
910,LithiumMetal,-136.7800,71.7624,-0.000000e0,2.0756e-10,1.4491e-10
911,LithiumMetal,-133.7391,71.7653,-0.000000e0,2.4471e-10,-2.9914e-9
926,LithiumMetal,-136.7740,74.8024,-0.000000e0,-5.7682e-10,6.3688e-11
927,LithiumMetal,-133.7321,74.8053,-0.000000e0,-1.3618e-8,-2.9104e-9
912,LithiumMetal,-130.6977,71.7275,-0.000000e0,-1.5152e-7,1.3870e-6
897,LithiumMetal,-126.5787,68.8367,-1.000000e0,-1.8539e-5,-5.0425e-6
913,LithiumMetal,-127.4313,71.7547,-0.000000e0,-3.2233e-7,1.1260e-6
928,LithiumMetal,-130.6636,74.7673,-0.000000e0,-1.5684e-7,1.4297e-6
929,LithiumMetal,-125.9336,74.4654,-1.000000e0,4.8267e-6,4.2181e-5
3471,DMC,-121.0727,50.9385,-0.000000e0,-1.9511e-4,-8.0051e-5
817,LithiumMetal,-124.8045,53.2958,-1.000000e0,3.6883e-5,-3.0487e-6
3413,DMC,-121.7363,55.8931,-0.000000e0,-2.8879e-5,-5.1088e-5
3620,DMC,-115.8538,51.1602,-0.000000e0,1.6499e-5,-7.9328e-5
2686,EC,-113.5683,55.6203,-0.000000e0,-1.1372e-4,-2.7602e-4
3247,DMC,-122.0251,60.8832,-0.000000e0,8.8731e-5,-7.3324e-5
2633,EC,-117.5556,58.6406,-0.000000e0,-1.9764e-4,-3.6329e-5
2348,LithiumIon,-112.8487,58.6970,1.000000e0,-1.0036e-3,-3.2489e-4
2658,EC,-113.6073,61.7097,-0.000000e0,1.7904e-4,-2.9633e-4
3015,EC,-104.0328,53.7852,-0.000000e0,-3.7579e-4,3.6652e-5
2827,EC,-109.6053,58.7028,-0.000000e0,-1.5773e-4,-7.0544e-4
2866,EC,-101.6144,58.2235,-0.000000e0,-9.9158e-4,3.3833e-4
3610,DMC,-104.9211,61.9740,-0.000000e0,-6.2086e-4,6.6774e-4
2680,SEI,-123.4438,65.9375,0.000000e0,-1.7030e-5,-1.0942e-4
3384,DMC,-118.0767,63.9508,-0.000000e0,4.8198e-5,4.9372e-5
3605,DMC,-113.7148,66.7456,-0.000000e0,-1.3344e-3,-5.4419e-4
3624,DMC,-123.4224,71.3263,-0.000000e0,6.8885e-5,-2.3847e-5
2788,EC,-119.0771,68.8492,-0.000000e0,-1.7897e-4,1.2428e-4
2364,LithiumIon,-118.0736,71.7153,1.000000e0,3.6082e-4,-7.5584e-4
2765,EC,-114.9126,71.6222,-0.000000e0,4.6157e-6,7.4846e-5
3602,DMC,-109.3402,64.3154,-0.000000e0,-4.9385e-4,8.9002e-4
3628,DMC,-100.6033,64.5111,-0.000000e0,3.7636e-4,-6.5024e-4
3633,DMC,-105.1923,67.3219,-0.000000e0,1.6223e-5,-3.8817e-5
2919,EC,-109.2401,70.2571,-0.000000e0,2.8041e-5,3.5586e-4
3016,EC,-100.7335,69.6062,-0.000000e0,2.3244e-4,-2.2158e-4
3199,DMC,-105.0001,73.0321,-0.000000e0,1.3441e-3,-1.1877e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.0488e-12,9.9893e-15
939,LithiumMetal,-145.9001,77.8422,-0.000000e0,3.0920e-8,-1.5938e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.1991e-14,1.5447e-14
955,LithiumMetal,-145.8991,80.8827,-0.000000e0,2.7169e-10,1.3574e-11
940,LithiumMetal,-142.8605,77.8446,-0.000000e0,-5.4975e-8,3.8910e-10
941,LithiumMetal,-139.8209,77.8413,-0.000000e0,-7.8596e-8,-2.6021e-10
956,LithiumMetal,-142.8591,80.8846,-0.000000e0,-3.8714e-10,-3.9973e-10
957,LithiumMetal,-139.8186,80.8813,-0.000000e0,1.8707e-10,3.6728e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,3.1669e-16,1.6979e-14
971,LithiumMetal,-145.9000,83.9231,-0.000000e0,6.7661e-11,-1.2478e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-3.7938e-15,2.0319e-14
987,LithiumMetal,-145.8999,86.9635,-0.000000e0,1.8691e-11,-4.1962e-9
972,LithiumMetal,-142.8600,83.9247,-0.000000e0,-1.5985e-9,-6.2398e-10
973,LithiumMetal,-139.8164,83.9213,-0.000000e0,1.0531e-9,3.6299e-10
988,LithiumMetal,-142.8598,86.9652,-0.000000e0,-4.9310e-11,-3.4706e-10
989,LithiumMetal,-139.8197,86.9613,-0.000000e0,-5.9560e-10,1.0018e-10
942,LithiumMetal,-136.7813,77.8425,-0.000000e0,-2.8819e-7,-5.4953e-10
