# step=8876 time_fs=94380.00 v_cell=-6.217051e-1 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
685,LithiumMetal,-139.8197,29.2013,-0.000000e0,-4.0783e-9,-4.8874e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7549e-13,7.3486e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,2.6494e-11,1.2617e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.6668e-16,4.9902e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,5.1675e-12,-3.9679e-11
700,LithiumMetal,-142.8600,32.2419,-0.000000e0,-1.0235e-10,1.1460e-6
701,LithiumMetal,-139.8200,32.2413,-0.000000e0,9.1503e-11,-5.5812e-9
716,LithiumMetal,-142.8600,35.2819,-1.000000e0,-1.0046e-9,-2.6259e-10
717,LithiumMetal,-139.8200,35.2813,-0.000000e0,-5.8875e-10,-6.2113e-9
670,LithiumMetal,-136.7800,26.1607,-0.000000e0,4.2930e-6,-1.7174e-6
671,LithiumMetal,-133.7399,26.1656,-0.000000e0,4.9852e-6,1.3213e-7
686,LithiumMetal,-136.7796,29.2007,-0.000000e0,-3.9744e-11,3.4594e-10
687,LithiumMetal,-133.7395,29.2055,-0.000000e0,-1.6706e-7,1.1186e-7
672,LithiumMetal,-130.7002,26.1245,-0.000000e0,1.1976e-5,-3.7705e-8
673,LithiumMetal,-127.4409,26.1531,-0.000000e0,-1.0655e-8,-8.4932e-8
688,LithiumMetal,-130.6998,29.1645,-0.000000e0,-5.7595e-8,1.7141e-9
689,LithiumMetal,-126.1891,29.3404,-1.000000e0,2.8044e-5,-2.9383e-5
702,LithiumMetal,-136.7800,32.2408,-0.000000e0,1.8716e-10,3.2136e-10
703,LithiumMetal,-133.7400,32.2455,-0.000000e0,-1.2912e-10,9.2594e-8
718,LithiumMetal,-136.7800,35.2808,-0.000000e0,-4.3978e-10,-4.0512e-7
719,LithiumMetal,-133.7400,35.2855,-0.000000e0,-8.8875e-8,7.7402e-8
704,LithiumMetal,-130.7001,32.2047,-0.000000e0,-2.2473e-7,3.0716e-9
705,LithiumMetal,-126.4106,32.4167,-1.000000e0,-4.5388e-5,1.1739e-5
720,LithiumMetal,-130.7003,35.2448,-0.000000e0,-3.0779e-8,4.0754e-9
721,LithiumMetal,-127.2969,35.3246,-1.000000e0,-4.8462e-5,5.0091e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.7369e-16,5.9111e-15
731,LithiumMetal,-145.8999,38.3211,-0.000000e0,3.1628e-6,4.5875e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.4965e-14,6.0113e-15
747,LithiumMetal,-145.8993,41.3611,-0.000000e0,3.2832e-8,1.4608e-6
732,LithiumMetal,-142.8600,38.3223,-0.000000e0,3.6490e-6,7.7653e-9
733,LithiumMetal,-139.8199,38.3213,-0.000000e0,8.7586e-6,-5.1105e-9
748,LithiumMetal,-142.8583,41.3623,-0.000000e0,-1.3878e-10,-1.7700e-10
749,LithiumMetal,-139.8176,41.3613,-0.000000e0,-1.0453e-9,3.1130e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-5.6334e-15,6.1784e-15
763,LithiumMetal,-145.8998,44.4011,-0.000000e0,-1.7296e-11,4.1414e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.7486e-15,6.3217e-15
779,LithiumMetal,-145.8999,47.4411,-1.000000e0,3.3422e-6,2.0259e-6
764,LithiumMetal,-142.8596,44.4023,-0.000000e0,-1.2313e-10,-2.3398e-10
765,LithiumMetal,-139.8189,44.4013,-0.000000e0,2.3283e-10,3.7747e-9
780,LithiumMetal,-142.8599,47.4425,-0.000000e0,2.4076e-10,-2.8113e-10
781,LithiumMetal,-139.8199,47.4413,-0.000000e0,1.8661e-10,2.8840e-9
734,LithiumMetal,-136.7799,38.3208,-0.000000e0,1.3432e-6,-1.4137e-7
735,LithiumMetal,-133.7399,38.3255,-0.000000e0,4.1082e-6,7.0353e-8
750,LithiumMetal,-136.7751,41.3608,-0.000000e0,-2.8496e-9,3.6809e-10
751,LithiumMetal,-133.7280,41.3654,-1.000000e0,-7.1971e-9,7.9513e-8
736,LithiumMetal,-130.6999,38.2848,-0.000000e0,-1.5084e-7,7.1509e-9
737,LithiumMetal,-127.0945,38.4981,-0.000000e0,-7.7560e-5,-2.2521e-5
752,LithiumMetal,-130.6643,41.3247,-0.000000e0,-2.1868e-7,2.8626e-9
753,LithiumMetal,-125.8450,41.2699,-1.000000e0,6.8237e-5,-7.1110e-6
766,LithiumMetal,-136.7787,44.4008,-0.000000e0,-1.3055e-9,3.7241e-10
767,LithiumMetal,-133.7353,44.4054,-0.000000e0,1.3300e-9,1.0731e-7
782,LithiumMetal,-136.7797,47.4408,-0.000000e0,3.8467e-10,3.6776e-10
783,LithiumMetal,-133.7397,47.4454,-0.000000e0,-9.3926e-8,7.5236e-8
768,LithiumMetal,-130.6954,44.3646,-0.000000e0,-2.2278e-7,2.7458e-9
769,LithiumMetal,-126.6384,44.2058,-1.000000e0,-6.7562e-6,2.0606e-5
784,LithiumMetal,-130.7000,47.4053,-0.000000e0,-2.8352e-8,8.1571e-9
785,LithiumMetal,-127.1910,47.6711,-1.000000e0,-1.3038e-5,4.0249e-6
3475,DMC,-123.3773,26.4674,-0.000000e0,6.9148e-5,9.1683e-6
3570,DMC,-118.3290,28.0691,-0.000000e0,-8.4186e-4,-8.1674e-4
3362,DMC,-113.3849,28.7966,-0.000000e0,-8.5908e-4,-7.3496e-4
3029,SEI,-122.2218,31.5889,0.000000e0,-2.6078e-5,9.3882e-5
3655,DMC,-123.5126,36.6772,-0.000000e0,-1.4537e-5,9.5471e-5
3459,DMC,-116.4843,32.7216,-0.000000e0,-1.1625e-3,-7.4983e-4
3206,DMC,-118.5497,37.2759,-0.000000e0,3.4070e-5,-1.1321e-4
2666,EC,-109.2829,25.9398,-0.000000e0,-1.2712e-3,-1.3352e-3
2594,EC,-103.5543,27.8539,-0.000000e0,-3.3636e-3,-5.4983e-4
2631,EC,-111.5264,33.4367,-0.000000e0,-1.5477e-3,-2.7837e-4
2926,EC,-106.7329,32.0195,-0.000000e0,-1.4981e-3,-1.8631e-3
2408,LithiumIon,-106.7882,35.0937,1.000000e0,-1.3699e-3,-3.0280e-3
2559,EC,-103.7992,36.1481,-0.000000e0,-1.6932e-3,-3.7978e-3
2695,SEI,-121.5857,41.5606,0.000000e0,6.8663e-5,6.7290e-5
2921,EC,-113.6003,37.9854,-0.000000e0,-4.9636e-5,6.8026e-4
2756,EC,-116.3816,42.2013,-0.000000e0,5.8222e-5,-3.3660e-5
2356,LithiumIon,-113.9173,41.0307,1.000000e0,-5.7568e-4,2.2662e-4
3291,DMC,-123.3437,46.5076,-0.000000e0,-2.7201e-5,-2.5956e-6
3027,EC,-118.3524,46.7943,-0.000000e0,-2.9567e-6,1.3069e-4
2823,EC,-113.3606,47.0860,-0.000000e0,-9.6468e-6,2.3148e-4
2790,EC,-108.6218,37.5242,-0.000000e0,6.1343e-4,-2.5630e-3
2974,EC,-111.3431,42.5112,-0.000000e0,-1.2948e-3,-3.3527e-4
3584,DMC,-104.3260,42.2286,-0.000000e0,-5.3548e-4,-1.0820e-3
3678,DMC,-108.4392,48.3804,-0.000000e0,1.5015e-4,-9.6850e-4
3515,DMC,-102.0233,48.0456,-0.000000e0,-1.0694e-3,-1.8036e-3
3236,DMC,-196.6345,52.5499,-0.000000e0,-6.6959e-6,-2.2831e-6
3410,DMC,-187.5763,51.0179,-0.000000e0,-3.6794e-5,2.8439e-5
3395,DMC,-191.9020,54.3468,-0.000000e0,-3.0337e-6,-7.7206e-8
3046,EC,-197.2671,59.5807,-0.000000e0,1.9168e-3,3.6709e-4
3557,DMC,-187.1776,56.0827,-0.000000e0,-1.1398e-5,3.2815e-5
3132,DMC,-182.0161,55.7873,-0.000000e0,-2.7374e-5,-4.4645e-6
2816,SEI,-178.6727,51.7395,0.000000e0,-2.3853e-5,-1.2587e-6
2614,SEI,-183.6925,60.7624,0.000000e0,-2.2531e-6,4.2843e-6
818,LithiumMetal,-175.8666,56.4033,-1.000000e0,-5.9500e-5,-9.3932e-6
3713,DMC,-178.4255,60.4002,-0.000000e0,5.3684e-5,2.2948e-4
3154,DMC,-200.0007,63.7676,-0.000000e0,-9.2120e-5,-8.8292e-4
2501,ElectrolyteAnion,-195.5010,63.8195,-1.000000e0,-4.9993e-5,5.6603e-4
2990,EC,-194.4624,68.2035,-0.000000e0,2.4415e-3,-6.4500e-4
2585,EC,-190.8314,64.2675,-0.000000e0,-2.3240e-4,-1.1069e-3
2361,LithiumIon,-191.6936,67.1122,1.000000e0,8.9127e-4,-2.0521e-3
3102,EC,-199.9402,68.7672,-0.000000e0,-1.5122e-4,-8.4096e-4
2478,ElectrolyteAnion,-197.6855,72.6616,-1.000000e0,-3.8975e-3,1.3301e-3
2752,EC,-189.5076,69.1718,-0.000000e0,9.8023e-4,-3.3413e-3
2841,SEI,-185.0483,66.0927,0.000000e0,-2.4925e-6,9.7990e-6
2386,LithiumMetal,-180.3665,64.0820,-0.000000e0,-1.5761e-32,-4.8720e-32
850,LithiumMetal,-175.0416,62.6178,-1.000000e0,-4.6623e-5,1.9964e-5
3688,DMC,-179.1218,67.9073,-0.000000e0,7.1543e-5,4.6760e-5
2584,SEI,-184.8638,71.6203,0.000000e0,-1.0207e-4,-6.7653e-7
2396,LithiumMetal,-180.5939,71.6484,-1.000000e0,-6.0573e-5,-5.0143e-6
898,LithiumMetal,-175.6339,71.7381,-1.000000e0,-3.1629e-5,-4.6934e-5
3361,DMC,-178.2439,74.9100,-0.000000e0,4.4930e-6,-5.1610e-5
786,LithiumMetal,-174.6579,50.2855,-1.000000e0,-2.6365e-5,-8.2320e-6
787,LithiumMetal,-170.4132,50.4838,-0.000000e0,2.2225e-7,-3.9062e-10
802,LithiumMetal,-174.6696,53.5347,-0.000000e0,-7.4438e-8,3.4206e-8
803,LithiumMetal,-170.4203,53.5239,-0.000000e0,2.2626e-7,-8.2286e-10
788,LithiumMetal,-167.3715,50.4714,-0.000000e0,-1.0404e-9,9.3320e-10
789,LithiumMetal,-164.3315,50.4759,-0.000000e0,-1.9532e-9,4.2764e-10
804,LithiumMetal,-167.3789,53.5122,-0.000000e0,2.2905e-9,1.4606e-9
805,LithiumMetal,-164.3389,53.5161,-0.000000e0,2.6436e-9,-9.6325e-10
819,LithiumMetal,-170.3988,56.5639,-0.000000e0,2.2488e-7,-5.2061e-7
834,LithiumMetal,-174.5289,59.4119,-0.000000e0,5.2891e-6,-1.3383e-6
835,LithiumMetal,-170.4226,59.6038,-1.000000e0,4.2409e-6,-9.0306e-9
820,LithiumMetal,-167.3574,56.5522,-0.000000e0,-2.7877e-9,1.2267e-9
821,LithiumMetal,-164.3174,56.5567,-0.000000e0,-4.5794e-9,-3.1200e-10
836,LithiumMetal,-167.3826,59.5921,-0.000000e0,1.2497e-5,-4.7869e-8
837,LithiumMetal,-164.3425,59.5966,-0.000000e0,1.7355e-9,-1.0531e-9
790,LithiumMetal,-161.2913,50.4710,-0.000000e0,-3.3062e-6,1.4409e-5
791,LithiumMetal,-158.2497,50.4708,-0.000000e0,-1.9263e-9,-2.2103e-10
806,LithiumMetal,-161.2988,53.5110,-1.000000e0,4.4061e-8,-1.2592e-7
807,LithiumMetal,-158.2588,53.5118,-0.000000e0,1.8205e-9,1.5532e-10
792,LithiumMetal,-155.2085,50.4736,-0.000000e0,-7.4682e-8,-4.2502e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5774e-12,-2.2883e-14
808,LithiumMetal,-155.2178,53.5147,-0.000000e0,-7.2203e-8,4.8876e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7946e-12,-1.8494e-14
822,LithiumMetal,-161.2750,56.5522,-0.000000e0,-7.4770e-9,2.3565e-10
823,LithiumMetal,-158.2350,56.5518,-1.000000e0,-4.2472e-9,2.5345e-10
838,LithiumMetal,-161.3018,59.5936,-0.000000e0,3.8456e-6,2.1887e-6
839,LithiumMetal,-158.2611,59.5918,-0.000000e0,1.0816e-9,4.6189e-10
824,LithiumMetal,-155.1834,56.5547,-0.000000e0,-6.4692e-8,-7.2381e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9638e-12,-2.0198e-14
840,LithiumMetal,-155.2184,59.5962,-0.000000e0,-7.2326e-8,-3.0230e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8102e-12,-1.2850e-14
851,LithiumMetal,-170.4209,62.6439,-0.000000e0,2.2443e-7,-8.0372e-10
866,LithiumMetal,-174.8743,65.8126,-0.000000e0,5.1122e-8,1.4126e-8
867,LithiumMetal,-170.4200,65.6843,-0.000000e0,2.2631e-7,-7.3212e-10
883,LithiumMetal,-170.3864,68.7245,-0.000000e0,1.1983e-7,2.4386e-10
852,LithiumMetal,-167.3802,62.6346,-0.000000e0,1.7679e-10,2.0445e-9
853,LithiumMetal,-164.3399,62.6377,-0.000000e0,2.2921e-11,6.2407e-11
868,LithiumMetal,-167.3781,65.6747,-0.000000e0,2.7261e-9,9.1823e-10
884,LithiumMetal,-167.3463,68.7147,-0.000000e0,-3.6485e-9,-1.2719e-10
869,LithiumMetal,-164.3372,65.6777,-0.000000e0,1.8438e-9,-2.6314e-10
885,LithiumMetal,-164.3061,68.7176,-0.000000e0,-5.2465e-9,-2.4541e-9
882,LithiumMetal,-173.8258,68.7555,-0.000000e0,-1.0694e-8,-1.0100e-7
899,LithiumMetal,-170.4276,71.7645,-0.000000e0,2.3921e-7,-9.7744e-10
914,LithiumMetal,-173.7434,74.7565,-0.000000e0,1.7012e-5,3.4986e-5
915,LithiumMetal,-170.2742,74.8008,-0.000000e0,2.9322e-8,7.4339e-8
900,LithiumMetal,-167.3876,71.7548,-0.000000e0,1.4366e-8,7.9971e-10
901,LithiumMetal,-164.3476,71.7620,-0.000000e0,1.1719e-7,-7.5781e-8
916,LithiumMetal,-167.2342,74.7918,-0.000000e0,-2.1592e-8,9.3747e-10
917,LithiumMetal,-164.1942,74.8008,-0.000000e0,-2.1330e-8,-2.3076e-9
854,LithiumMetal,-161.2997,62.6348,-0.000000e0,2.2214e-10,-7.3406e-10
855,LithiumMetal,-158.2596,62.6319,-0.000000e0,6.6682e-11,1.3708e-9
870,LithiumMetal,-161.2957,65.6775,-0.000000e0,2.3116e-9,8.1237e-10
886,LithiumMetal,-161.2661,68.7175,-0.000000e0,-5.2276e-9,-6.8088e-10
871,LithiumMetal,-158.2551,65.6720,-0.000000e0,1.5368e-9,5.4374e-10
887,LithiumMetal,-158.2261,68.7118,-0.000000e0,-5.8699e-9,8.7235e-10
856,LithiumMetal,-155.2195,62.6384,-0.000000e0,-7.5992e-8,5.1718e-10
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,5.8353e-12,-5.7384e-15
872,LithiumMetal,-155.2151,65.6786,-0.000000e0,6.2649e-6,6.5391e-6
888,LithiumMetal,-155.1846,68.7189,-0.000000e0,-6.9141e-8,-2.4553e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7337e-12,-5.1907e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-3.2710e-11,-1.1110e-10
902,LithiumMetal,-161.3075,71.7579,-1.000000e0,-6.0419e-6,-2.9958e-6
903,LithiumMetal,-158.2673,71.7525,-0.000000e0,7.8379e-9,-1.8500e-9
918,LithiumMetal,-161.1541,74.7959,-0.000000e0,-2.1167e-8,4.0401e-10
919,LithiumMetal,-158.1136,74.7886,-0.000000e0,-2.0646e-8,1.4986e-9
904,LithiumMetal,-155.2135,71.7587,-0.000000e0,-5.5638e-8,-6.3913e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.7411e-12,-4.8298e-14
920,LithiumMetal,-155.0735,74.7956,-0.000000e0,-4.3950e-8,-3.1878e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-2.2530e-11,8.5158e-11
3347,DMC,-199.7062,86.0101,-0.000000e0,-1.6940e-3,-1.0825e-4
3307,DMC,-189.6121,81.6395,-0.000000e0,-4.4423e-5,-1.8090e-4
2886,EC,-188.4719,87.4230,-0.000000e0,-1.3252e-5,-9.6058e-5
3493,DMC,-184.1523,76.8311,-0.000000e0,-4.6001e-4,4.7849e-4
930,LithiumMetal,-175.3668,77.7774,-1.000000e0,2.0105e-8,1.5490e-8
3131,DMC,-179.9856,79.5987,-0.000000e0,-7.3502e-6,-4.5056e-5
946,LithiumMetal,-176.2398,81.0588,-1.000000e0,-4.5469e-5,-5.4760e-7
3437,DMC,-184.3970,81.9568,-0.000000e0,-6.8424e-5,1.7611e-5
2678,SEI,-183.2320,87.0797,0.000000e0,-3.1570e-5,-4.0855e-5
3520,DMC,-178.6994,84.4304,-0.000000e0,-2.6509e-5,-3.6448e-5
978,LithiumMetal,-175.7481,87.1599,-0.000000e0,-6.1563e-6,-5.8941e-5
2505,ElectrolyteAnion,-200.0001,90.5005,-1.000000e0,6.5231e-5,1.4239e-5
3079,EC,-195.5248,90.0294,-0.000000e0,1.3769e-4,-8.6959e-6
3210,DMC,-190.7639,92.2562,-0.000000e0,-4.3855e-5,-9.5564e-5
3124,DMC,-200.0000,95.0005,-0.000000e0,4.2451e-6,2.6903e-5
3485,DMC,-194.9871,95.0004,-0.000000e0,5.8747e-5,1.6791e-5
3077,SEI,-184.8439,92.4564,0.000000e0,-1.2876e-4,-7.0378e-6
994,LithiumMetal,-176.6066,90.5126,-1.000000e0,-5.2827e-5,7.5057e-6
2365,LithiumMetal,-180.9554,90.6922,-1.000000e0,-8.7747e-5,2.4836e-5
1010,LithiumMetal,-175.2414,93.3033,-1.000000e0,-3.0150e-6,7.8319e-5
3120,DMC,-185.5865,97.6534,-0.000000e0,-1.9979e-5,1.7978e-5
2857,SEI,-179.1354,95.0555,0.000000e0,-5.3545e-5,2.4094e-5
931,LithiumMetal,-170.4161,77.8376,-0.000000e0,2.2968e-7,-3.5476e-10
947,LithiumMetal,-170.4913,80.8767,-0.000000e0,2.1331e-7,-6.2941e-10
932,LithiumMetal,-167.3759,77.8302,-0.000000e0,8.8737e-9,1.9034e-9
933,LithiumMetal,-164.3359,77.8430,-0.000000e0,4.5057e-9,-1.0509e-9
948,LithiumMetal,-167.3982,80.8716,-0.000000e0,5.0424e-6,5.4358e-6
949,LithiumMetal,-164.3495,80.8877,-0.000000e0,8.2477e-9,-3.3741e-10
962,LithiumMetal,-174.6710,83.9613,-1.000000e0,-9.8489e-8,-8.6960e-9
963,LithiumMetal,-170.4006,83.9160,-0.000000e0,2.0146e-7,-1.5373e-8
979,LithiumMetal,-170.5763,86.9851,-0.000000e0,1.5797e-7,-9.0346e-8
964,LithiumMetal,-167.3505,83.9190,-1.000000e0,-7.3415e-10,3.3088e-9
965,LithiumMetal,-164.3066,83.9282,-0.000000e0,-6.3393e-8,8.6539e-9
980,LithiumMetal,-167.3650,86.9608,-0.000000e0,6.7300e-8,-3.9353e-9
981,LithiumMetal,-164.3246,86.9683,-0.000000e0,-1.2956e-9,-9.8316e-10
934,LithiumMetal,-161.2856,77.8338,-0.000000e0,1.2442e-8,-8.7601e-10
935,LithiumMetal,-158.2448,77.8311,-0.000000e0,8.5776e-9,2.4634e-9
950,LithiumMetal,-161.3094,80.8737,-0.000000e0,1.5587e-9,2.9085e-10
951,LithiumMetal,-158.2622,80.8723,-0.000000e0,5.7543e-11,-6.1195e-10
936,LithiumMetal,-155.2046,77.8330,-0.000000e0,1.6585e-5,-8.8635e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,5.9898e-12,6.1835e-14
952,LithiumMetal,-155.2041,80.8746,-0.000000e0,-6.0590e-8,4.3175e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.4722e-12,-1.9731e-14
966,LithiumMetal,-161.2660,83.9187,-0.000000e0,-5.3895e-9,1.1153e-9
967,LithiumMetal,-158.2231,83.9144,-0.000000e0,-5.8669e-6,1.2150e-5
982,LithiumMetal,-161.2812,86.9625,-0.000000e0,4.6223e-10,1.0527e-9
983,LithiumMetal,-158.2413,86.9549,-1.000000e0,1.2692e-9,1.5140e-9
968,LithiumMetal,-155.1673,83.9151,-0.000000e0,-1.2929e-7,-1.9962e-7
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,4.5526e-12,-1.9074e-14
984,LithiumMetal,-155.2007,86.9640,-0.000000e0,-6.8944e-8,2.2672e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.3910e-12,1.4542e-14
995,LithiumMetal,-170.8872,90.3141,-0.000000e0,9.6279e-8,-1.2697e-7
996,LithiumMetal,-167.3824,90.0147,-0.000000e0,1.3967e-7,-1.6987e-7
997,LithiumMetal,-164.3406,90.0084,-0.000000e0,1.0324e-9,-1.2753e-7
1013,LithiumMetal,-164.2905,93.4594,-0.000000e0,7.5078e-8,-5.3842e-8
1011,LithiumMetal,-170.9689,94.5998,-0.000000e0,-1.3724e-8,1.3044e-7
1026,LithiumMetal,-172.5770,97.3465,-1.000000e0,-4.2730e-5,2.0551e-5
1012,LithiumMetal,-167.4246,93.9220,-1.000000e0,3.3030e-6,-8.5872e-6
998,LithiumMetal,-161.2955,90.0037,-0.000000e0,6.8545e-9,-2.0095e-8
999,LithiumMetal,-158.2552,89.9949,-0.000000e0,5.6534e-9,-7.4054e-8
1014,LithiumMetal,-161.2420,93.0882,-0.000000e0,-4.0083e-8,-2.9155e-8
1015,LithiumMetal,-158.1495,93.2296,-0.000000e0,9.4154e-9,-1.6475e-7
1000,LithiumMetal,-155.2144,90.0064,-0.000000e0,-2.3315e-7,2.0461e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.7153e-12,2.2906e-14
1016,LithiumMetal,-155.0808,93.1698,-0.000000e0,7.4810e-7,1.1006e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.1631e-12,6.2764e-13
1030,LithiumMetal,-161.8597,96.2857,-1.000000e0,2.9443e-5,1.5278e-5
1031,LithiumMetal,-157.2798,97.3355,-0.000000e0,3.0768e-8,2.8776e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,3.4318e-11,-2.0450e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.2133e-14,6.4365e-15
795,LithiumMetal,-145.8991,50.4811,-0.000000e0,8.4815e-10,5.8029e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.6512e-14,7.3838e-15
811,LithiumMetal,-145.8987,53.5213,-0.000000e0,4.7492e-10,8.4710e-11
796,LithiumMetal,-142.8571,50.4828,-0.000000e0,6.3637e-10,-6.7457e-11
797,LithiumMetal,-139.8171,50.4813,-0.000000e0,-5.1123e-10,3.0052e-9
812,LithiumMetal,-142.8587,53.5228,-0.000000e0,1.0315e-11,-2.9846e-10
813,LithiumMetal,-139.8186,53.5212,-0.000000e0,-6.8550e-10,3.1692e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.2383e-15,7.6376e-15
827,LithiumMetal,-145.8999,56.5613,-1.000000e0,1.9915e-11,-4.2183e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3048e-14,9.3384e-15
843,LithiumMetal,-145.8996,59.6015,-0.000000e0,-1.3386e-5,-2.5642e-6
828,LithiumMetal,-142.8599,56.5630,-0.000000e0,1.0996e-10,-6.3067e-10
829,LithiumMetal,-139.8196,56.5613,-0.000000e0,-4.3127e-10,8.0463e-11
844,LithiumMetal,-142.8593,59.6039,-0.000000e0,-2.8053e-10,6.4902e-10
845,LithiumMetal,-139.8193,59.6013,-0.000000e0,-9.4240e-8,5.7831e-8
798,LithiumMetal,-136.7766,50.4808,-0.000000e0,-2.0532e-9,3.7641e-10
799,LithiumMetal,-133.7324,50.4854,-0.000000e0,-3.1100e-9,8.1699e-8
814,LithiumMetal,-136.7770,53.5208,-0.000000e0,2.0591e-10,-2.1644e-7
815,LithiumMetal,-133.7360,53.5254,-0.000000e0,-3.3601e-5,4.0469e-6
800,LithiumMetal,-130.6833,50.4453,-0.000000e0,-8.2163e-7,-2.9537e-5
801,LithiumMetal,-125.5219,50.2954,-1.000000e0,8.3285e-5,-5.9086e-5
816,LithiumMetal,-130.6393,53.4852,-0.000000e0,-2.0329e-7,2.5613e-9
833,LithiumMetal,-125.9325,56.2279,-0.000000e0,-1.0887e-6,-1.4425e-5
830,LithiumMetal,-136.7781,56.5608,-1.000000e0,7.8171e-8,-7.2240e-8
831,LithiumMetal,-133.7381,56.5654,-0.000000e0,1.8886e-7,4.5291e-6
846,LithiumMetal,-136.7773,59.6010,-0.000000e0,5.4941e-10,3.0473e-10
847,LithiumMetal,-133.7365,59.6054,-0.000000e0,-1.0245e-8,4.9467e-6
832,LithiumMetal,-130.6470,56.5252,-0.000000e0,-2.0171e-7,2.5998e-9
849,LithiumMetal,-125.6872,59.2580,-1.000000e0,9.9650e-5,-1.2993e-5
848,LithiumMetal,-130.6544,59.5654,-1.000000e0,-2.3804e-5,3.4755e-6
865,LithiumMetal,-125.7690,62.4050,-1.000000e0,-1.2311e-4,1.3771e-4
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.7968e-15,9.7622e-15
859,LithiumMetal,-145.8999,62.6416,-0.000000e0,6.1022e-11,-8.2877e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0549e-15,1.2734e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.7564e-12,-1.3071e-11
875,LithiumMetal,-145.9000,65.6820,-0.000000e0,8.4468e-12,8.3990e-11
891,LithiumMetal,-145.9000,68.7222,-0.000000e0,-8.3217e-13,7.4943e-11
860,LithiumMetal,-142.8599,62.6440,-0.000000e0,-1.9301e-10,-4.1104e-10
861,LithiumMetal,-139.8199,62.6413,-0.000000e0,8.2902e-6,3.1229e-6
876,LithiumMetal,-142.8599,65.6841,-0.000000e0,-2.6288e-12,-3.9529e-10
892,LithiumMetal,-142.8600,68.7242,-0.000000e0,1.1744e-11,-3.2652e-10
877,LithiumMetal,-139.8199,65.6813,-0.000000e0,-4.4598e-9,2.4712e-6
893,LithiumMetal,-139.8198,68.7213,-0.000000e0,-5.8842e-10,3.1972e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.4810e-16,1.0903e-14
907,LithiumMetal,-145.9000,71.7622,-0.000000e0,9.0950e-12,-3.5971e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.2710e-11,1.1915e-11
923,LithiumMetal,-145.8990,74.8023,-0.000000e0,-4.2192e-10,-7.0426e-11
908,LithiumMetal,-142.8599,71.7643,-0.000000e0,2.2697e-10,-3.5892e-10
909,LithiumMetal,-139.8199,71.7613,-0.000000e0,-1.4555e-10,6.3242e-6
924,LithiumMetal,-142.8575,74.8044,-0.000000e0,1.2622e-6,3.8321e-7
925,LithiumMetal,-139.8166,74.8014,-0.000000e0,-1.3630e-9,-3.9702e-9
862,LithiumMetal,-136.7767,62.6413,-1.000000e0,1.2079e-9,5.1071e-11
863,LithiumMetal,-133.7367,62.6454,-0.000000e0,-1.5874e-8,9.8762e-6
878,LithiumMetal,-136.7799,65.6821,-0.000000e0,1.4248e-9,5.6279e-10
894,LithiumMetal,-136.7778,68.7222,-0.000000e0,6.1921e-10,1.7140e-10
879,LithiumMetal,-133.7399,65.6856,-0.000000e0,3.4140e-9,-3.1676e-9
895,LithiumMetal,-133.7376,68.7257,-0.000000e0,-9.9891e-9,-3.1193e-9
864,LithiumMetal,-130.6645,62.6052,-0.000000e0,-5.2736e-8,3.7607e-6
881,LithiumMetal,-127.6737,65.3529,-0.000000e0,-1.5809e-7,7.8931e-9
