# step=9001 time_fs=95005.00 v_cell=-8.166234e-1 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
2516,ElectrolyteAnion,77.3357,-41.8778,-1.000000e0,-1.4165e-3,-3.4900e-3
1363,LithiumIon,78.3613,-39.7831,1.000000e0,-3.5834e-3,-4.2656e-3
3109,EC,81.3462,-39.8176,-0.000000e0,-4.7213e-3,3.9877e-4
3695,DMC,88.7807,-48.2380,-0.000000e0,-2.5839e-4,1.1117e-4
2955,EC,77.0881,-37.0507,-0.000000e0,-4.6563e-3,-5.9242e-3
1364,LithiumIon,75.5033,-27.9308,1.000000e0,-4.9663e-2,5.7147e-2
3020,EC,96.7194,-32.4451,-0.000000e0,1.7873e-3,-3.3194e-3
1331,LithiumIon,99.7495,-32.2958,1.000000e0,5.7024e-4,-2.0541e-3
3152,DMC,89.1270,-26.9128,-0.000000e0,2.5972e-4,8.6945e-4
3672,DMC,72.2767,-24.0987,-0.000000e0,4.6803e-4,9.6792e-4
2964,EC,73.8323,-18.4410,-0.000000e0,-9.9157e-4,1.3346e-3
3024,EC,69.8536,-15.3806,-0.000000e0,-1.3719e-3,7.4837e-4
2807,EC,74.0873,-12.7016,-0.000000e0,-8.0311e-4,3.7802e-4
3170,DMC,58.5205,-6.6662,-0.000000e0,2.7118e-4,-8.6968e-6
3314,DMC,53.4709,-3.6804,-0.000000e0,-6.7537e-4,2.7011e-4
3338,DMC,63.0046,-8.9292,-0.000000e0,2.7973e-4,-2.4565e-5
2972,EC,78.2753,-20.7358,-0.000000e0,-1.1894e-3,1.1621e-3
2953,EC,78.1439,-15.7172,-0.000000e0,-8.0587e-4,9.8596e-4
2346,LithiumIon,75.0805,-15.5900,1.000000e0,-5.5989e-4,8.2961e-4
3334,DMC,81.1532,-0.1387,-0.000000e0,-5.9376e-4,9.7168e-4
2914,EC,99.4560,-3.1467,-0.000000e0,-7.8417e-3,3.5894e-3
1443,LithiumIon,98.7461,-0.0622,1.000000e0,-1.3470e-2,1.7923e-3
1108,LithiumIon,103.7925,-96.3667,1.000000e0,-8.9428e-3,-6.6073e-4
1061,LithiumIon,106.8085,-100.0000,1.000000e0,-1.3511e-2,2.2425e-3
2511,ElectrolyteAnion,106.4732,-96.4394,-1.000000e0,-9.4076e-3,7.9623e-4
1076,LithiumIon,108.1903,-94.3969,1.000000e0,-8.4635e-3,-8.1321e-4
3134,DMC,111.1511,-92.1589,-0.000000e0,-3.5022e-3,-3.9384e-3
1077,LithiumIon,122.9196,-100.0000,1.000000e0,-8.5757e-3,1.7385e-4
3649,DMC,117.5331,-92.0690,-0.000000e0,-9.5556e-4,2.6929e-4
2548,EC,110.1627,-83.2560,-0.000000e0,-3.6125e-3,-4.0203e-3
3240,DMC,111.1134,-76.6917,-0.000000e0,-1.7229e-3,-1.4013e-4
2605,EC,112.9663,-87.4293,-0.000000e0,-5.6136e-3,-1.5074e-3
1123,LithiumIon,112.8869,-84.4699,1.000000e0,-4.2052e-3,-2.8823e-3
3054,EC,115.3187,-82.7757,-0.000000e0,-4.3338e-3,-4.7418e-3
2739,SEI,122.3891,-82.7152,0.000000e0,0.0000e0,0.0000e0
1155,LithiumIon,113.8882,-75.1574,1.000000e0,-4.6324e-3,3.3047e-3
1062,LithiumMetal,125.6655,-100.0000,-0.000000e0,-6.4693e-15,7.0289e-17
1124,LithiumMetal,131.7456,-100.0000,-0.000000e0,3.5833e-5,3.8120e-6
1063,LithiumIon,134.6269,-100.0000,1.000000e0,-4.7415e-4,3.1268e-3
1078,LithiumMetal,135.3114,-93.0752,-0.000000e0,1.2416e-7,1.0698e-7
1093,LithiumMetal,131.6827,-90.0331,-0.000000e0,-5.5651e-8,5.1742e-8
1094,LithiumMetal,135.5232,-89.6076,-0.000000e0,-2.8274e-5,-1.2260e-5
1064,LithiumMetal,141.4963,-96.7673,-0.000000e0,1.4100e-7,2.3075e-8
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.6642e-11,1.4842e-11
1065,LithiumMetal,144.7116,-96.2411,-0.000000e0,-3.6628e-8,7.1088e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2373e-12,-1.9334e-12
1079,LithiumMetal,138.6347,-92.6758,1.000000e0,1.0654e-7,1.8548e-7
1080,LithiumMetal,141.6758,-92.6262,-0.000000e0,-1.1344e-8,4.6436e-8
1095,LithiumMetal,138.6494,-89.5709,-0.000000e0,3.0188e-8,-9.4277e-9
1096,LithiumMetal,141.7021,-89.5381,-0.000000e0,1.5384e-5,-1.3988e-5
1081,LithiumMetal,144.7515,-92.6122,1.000000e0,-7.2040e-8,1.3574e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.6553e-12,-6.8296e-13
1097,LithiumMetal,144.7631,-89.5113,-0.000000e0,-7.3317e-8,1.2253e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.3192e-12,-5.0341e-13
3469,DMC,128.5376,-83.1041,-0.000000e0,-5.2964e-5,-1.2850e-4
1109,LithiumMetal,132.1852,-86.4827,-0.000000e0,1.3682e-7,1.4847e-7
1110,LithiumMetal,135.5248,-86.4531,-0.000000e0,7.1818e-8,1.6578e-8
1125,LithiumMetal,132.5426,-83.4603,-0.000000e0,1.8722e-7,-4.6799e-8
1126,LithiumMetal,135.5836,-83.3433,-0.000000e0,-1.2239e-8,5.8544e-9
1092,LithiumMetal,125.5651,-79.8611,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,129.4307,-77.2036,-0.000000e0,1.6863e-7,1.9834e-7
1141,LithiumMetal,132.3577,-80.2823,-0.000000e0,1.9561e-7,4.8249e-8
1142,LithiumMetal,135.5224,-80.2656,-0.000000e0,2.9815e-8,8.3629e-9
1157,LithiumMetal,132.5411,-77.2244,1.000000e0,7.7251e-9,2.0725e-9
1158,LithiumMetal,135.5867,-77.2079,-0.000000e0,-4.7701e-9,4.1687e-9
1111,LithiumMetal,138.6464,-86.4419,-0.000000e0,2.6636e-8,6.2838e-9
1112,LithiumMetal,141.7045,-86.4395,-0.000000e0,-2.0339e-9,-1.7614e-9
1127,LithiumMetal,138.6368,-83.3301,-0.000000e0,-1.1916e-8,1.6222e-8
1128,LithiumMetal,141.7171,-83.3353,-0.000000e0,1.3908e-8,1.6127e-8
1113,LithiumMetal,144.7684,-86.4282,-0.000000e0,-7.0300e-8,5.4539e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1581e-12,-3.6653e-13
1129,LithiumMetal,144.7629,-83.3485,-0.000000e0,-7.9067e-8,5.1021e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2537e-12,-2.2931e-13
1143,LithiumMetal,138.6318,-80.2596,-0.000000e0,1.5813e-8,6.0209e-9
1144,LithiumMetal,141.7042,-80.2699,-0.000000e0,8.1816e-9,-2.9875e-11
1159,LithiumMetal,138.6289,-77.2047,-0.000000e0,-9.1845e-9,2.9768e-9
1160,LithiumMetal,141.6949,-77.2032,-0.000000e0,5.1633e-9,8.3035e-9
1145,LithiumMetal,144.7591,-80.2713,-0.000000e0,-7.6084e-8,3.8856e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3221e-12,-1.0403e-13
1161,LithiumMetal,144.7521,-77.1997,-0.000000e0,-7.6327e-8,1.3526e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4725e-12,-2.3784e-14
2811,EC,102.0370,-66.8071,-0.000000e0,-1.6725e-3,4.5592e-3
1267,LithiumIon,104.7069,-65.2423,1.000000e0,-8.9619e-4,2.2908e-3
2458,ElectrolyteAnion,105.2075,-62.8795,-1.000000e0,5.5379e-4,1.4104e-3
2654,EC,107.1969,-67.0286,-0.000000e0,-2.1279e-3,1.8596e-3
2494,ElectrolyteAnion,115.2739,-73.0649,-1.000000e0,-5.8024e-3,3.0941e-3
1140,LithiumIon,114.6098,-70.6864,1.000000e0,-2.8283e-3,2.7408e-3
3600,DMC,124.4016,-74.6157,-0.000000e0,4.4765e-4,3.0623e-4
3492,DMC,121.8042,-69.8376,-0.000000e0,-8.6602e-4,2.5597e-4
2967,EC,113.4517,-67.9004,-0.000000e0,-2.9405e-3,1.7603e-3
2940,SEI,123.3399,-64.8171,0.000000e0,1.1305e-17,3.7602e-17
2699,EC,102.1618,-57.0164,-0.000000e0,-3.4653e-3,2.0408e-3
3241,DMC,108.7291,-59.7258,-0.000000e0,1.0591e-3,7.2674e-4
3561,DMC,113.9439,-60.7887,-0.000000e0,1.3963e-3,5.0551e-4
3325,DMC,118.9013,-57.2781,-0.000000e0,-8.6624e-6,5.6068e-6
3390,DMC,124.3908,-53.6324,-0.000000e0,-3.2112e-5,-2.7663e-5
1172,LithiumMetal,129.0437,-74.1353,-0.000000e0,1.3620e-7,5.5274e-9
1188,LithiumMetal,129.0479,-71.0953,1.000000e0,9.0020e-8,1.8007e-8
1173,LithiumMetal,132.4284,-74.1616,-0.000000e0,8.7404e-8,1.1726e-8
1174,LithiumMetal,135.5616,-74.1609,-0.000000e0,9.2496e-6,-4.9411e-5
1189,LithiumMetal,132.5018,-71.1207,-0.000000e0,-5.8440e-5,1.2237e-5
1190,LithiumMetal,135.5950,-71.1193,-0.000000e0,-1.6315e-7,-7.4732e-7
1204,LithiumMetal,128.9630,-68.0564,-0.000000e0,8.6558e-8,-1.1493e-9
1220,LithiumMetal,128.9652,-65.0148,-0.000000e0,6.6683e-8,1.0631e-10
1205,LithiumMetal,132.5139,-68.0776,-0.000000e0,-6.1714e-7,1.6264e-7
1206,LithiumMetal,135.6015,-68.0789,-0.000000e0,1.2054e-8,3.7679e-10
1221,LithiumMetal,132.5455,-65.0374,-0.000000e0,1.2533e-7,-5.4657e-10
1222,LithiumMetal,135.6274,-65.0388,1.000000e0,5.4289e-9,4.2170e-10
1175,LithiumMetal,138.6507,-74.1567,-0.000000e0,1.6183e-8,3.2964e-9
1176,LithiumMetal,141.7024,-74.1543,-0.000000e0,1.7367e-9,3.3984e-9
1191,LithiumMetal,138.6659,-71.1158,-0.000000e0,5.6740e-9,-5.5822e-9
1192,LithiumMetal,141.7146,-71.1136,-0.000000e0,4.3630e-10,1.3147e-11
1177,LithiumMetal,144.7512,-74.1581,-0.000000e0,-8.0233e-8,-2.1601e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4975e-12,-9.7914e-10
1193,LithiumMetal,144.7597,-71.1157,-0.000000e0,-8.0565e-8,1.1241e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.2790e-9,-3.2638e-10
1207,LithiumMetal,138.6649,-68.0755,-0.000000e0,2.8144e-7,-9.0714e-6
1208,LithiumMetal,141.7102,-68.0735,-0.000000e0,1.9455e-9,-1.3547e-10
1223,LithiumMetal,138.6904,-65.0356,-0.000000e0,-9.3288e-6,-5.4057e-6
1224,LithiumMetal,141.7479,-65.0338,-0.000000e0,1.0217e-9,2.1122e-10
1209,LithiumMetal,144.7627,-68.0757,-0.000000e0,-7.3861e-8,-7.8114e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.3321e-12,-1.7921e-13
1225,LithiumMetal,144.7926,-65.0358,-0.000000e0,-7.4992e-8,-4.4646e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5506e-12,1.4996e-14
1236,LithiumMetal,128.8449,-61.9772,-0.000000e0,7.9394e-8,-1.9534e-9
1252,LithiumMetal,128.9312,-58.9385,-0.000000e0,5.3703e-8,-8.3535e-11
1237,LithiumMetal,132.5135,-61.9953,-0.000000e0,1.4338e-7,-3.2289e-10
1238,LithiumMetal,135.6145,-61.9988,-0.000000e0,2.7710e-8,3.2788e-10
1253,LithiumMetal,132.6150,-58.9570,-0.000000e0,1.2492e-7,4.6325e-10
1254,LithiumMetal,135.7118,-58.9604,-0.000000e0,5.8053e-9,3.6159e-10
1268,LithiumMetal,128.8993,-55.8953,-0.000000e0,4.2659e-8,-8.5276e-8
1284,LithiumMetal,128.2989,-52.6856,-0.000000e0,8.1543e-8,-8.3671e-9
1269,LithiumMetal,132.5511,-55.9176,-0.000000e0,1.4112e-7,1.2800e-9
1270,LithiumMetal,135.6324,-55.9214,-0.000000e0,1.3047e-8,6.3969e-10
1285,LithiumMetal,132.5044,-52.8780,-0.000000e0,1.9868e-7,-5.3154e-10
1286,LithiumMetal,135.6339,-52.8813,1.000000e0,-3.4954e-7,-1.5387e-7
1239,LithiumMetal,138.6707,-61.9957,-0.000000e0,-5.4322e-7,-5.1001e-6
1240,LithiumMetal,141.7193,-61.9938,-0.000000e0,8.3167e-9,-1.2966e-7
1255,LithiumMetal,138.7657,-58.9572,-0.000000e0,9.3333e-7,-5.0403e-6
1256,LithiumMetal,141.8225,-58.9555,-0.000000e0,-1.8524e-11,-5.4131e-8
1241,LithiumMetal,144.7616,-61.9959,-0.000000e0,-7.0616e-8,-1.2512e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2619e-12,1.3861e-14
1257,LithiumMetal,144.8701,-58.9578,-0.000000e0,-5.6739e-8,1.0932e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5349e-12,9.1806e-15
1271,LithiumMetal,138.6976,-55.9180,-0.000000e0,-1.0530e-5,-5.0638e-6
1272,LithiumMetal,141.7437,-55.9165,-0.000000e0,-9.8311e-8,-5.0066e-8
1287,LithiumMetal,138.6965,-52.8779,1.000000e0,1.0970e-8,1.6485e-8
1288,LithiumMetal,141.7373,-52.8765,-0.000000e0,1.7507e-9,-2.7603e-10
1273,LithiumMetal,144.7893,-55.9189,-0.000000e0,-6.6005e-8,1.9996e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.9304e-12,-9.3897e-13
1289,LithiumMetal,144.7775,-52.8789,-0.000000e0,-7.5318e-8,1.3010e-10
2243,FoilMetal,148.0200,-52.8800,1.000000e0,5.9039e-12,3.5370e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7650e-11,-3.2039e-12
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.5544e-12,-3.1647e-12
1068,LithiumMetal,154.1164,-96.1508,-0.000000e0,-2.9466e-7,-1.1420e-7
1071,LithiumMetal,157.6426,-100.0000,-0.000000e0,-1.0618e-3,3.7686e-3
1069,LithiumMetal,157.1344,-96.5487,1.000000e0,-8.4554e-8,5.9457e-8
1070,LithiumMetal,160.4080,-96.7787,-0.000000e0,-2.4136e-7,-2.5236e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.6770e-13,-1.1730e-12
1084,LithiumMetal,154.1099,-92.6169,-0.000000e0,-9.5290e-6,-5.5550e-6
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5077e-13,-6.6819e-13
1100,LithiumMetal,154.1015,-89.4794,-0.000000e0,-5.3164e-9,3.3832e-8
1085,LithiumMetal,157.1724,-92.6294,-0.000000e0,-7.0531e-9,1.3933e-7
1086,LithiumMetal,160.2480,-92.6665,-0.000000e0,-3.9284e-8,1.6432e-7
1101,LithiumMetal,157.1599,-89.4882,1.000000e0,-9.1007e-9,1.9698e-8
1102,LithiumMetal,160.2427,-89.4987,-0.000000e0,-1.7088e-8,1.1242e-8
1089,LithiumIon,165.7138,-100.0000,1.000000e0,-4.8842e-13,1.2733e-14
1072,LithiumMetal,168.2807,-100.0000,-0.000000e0,-1.3085e-2,3.7193e-3
1052,LithiumIon,173.7660,-100.0000,1.000000e0,1.3432e-2,1.2127e-3
3405,DMC,170.6962,-94.3005,-0.000000e0,3.1299e-4,9.9894e-4
1087,LithiumMetal,163.4107,-92.8371,-0.000000e0,-7.7276e-8,1.3553e-7
1088,LithiumMetal,166.8524,-93.1235,1.000000e0,-1.0552e-5,4.7257e-6
1103,LithiumMetal,163.3694,-89.5488,-0.000000e0,-2.2854e-9,5.5595e-8
1104,LithiumMetal,166.5075,-89.4875,-0.000000e0,-1.1914e-7,1.1591e-7
1105,LithiumMetal,170.2014,-89.7713,-0.000000e0,-7.5084e-8,1.2718e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.1366e-13,-4.6132e-13
1116,LithiumMetal,154.1130,-86.4046,-0.000000e0,-3.3597e-9,1.1327e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1517e-12,-3.1532e-13
1132,LithiumMetal,154.1322,-83.3404,-0.000000e0,2.4416e-9,1.0256e-9
1117,LithiumMetal,157.1760,-86.3963,-0.000000e0,-7.5572e-9,5.6424e-9
1118,LithiumMetal,160.2566,-86.3674,-0.000000e0,-1.7144e-8,2.4375e-8
1133,LithiumMetal,157.1971,-83.3145,-0.000000e0,-2.3390e-9,8.7687e-9
1134,LithiumMetal,160.2665,-83.3053,-0.000000e0,-1.5496e-9,-1.7380e-10
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2498e-12,-2.0655e-13
1148,LithiumMetal,154.1357,-80.2652,-0.000000e0,-1.5157e-9,1.0669e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.4339e-13,-7.0657e-14
1164,LithiumMetal,154.1218,-77.2084,-0.000000e0,6.5132e-9,6.0381e-9
1149,LithiumMetal,157.2122,-80.2550,-0.000000e0,9.0715e-9,6.8457e-9
1150,LithiumMetal,160.2601,-80.2531,-0.000000e0,-9.0903e-9,-1.8414e-9
1165,LithiumMetal,157.1742,-77.2117,-0.000000e0,9.6534e-9,-3.8560e-9
1166,LithiumMetal,160.2143,-77.2079,-0.000000e0,9.2696e-12,-5.6134e-9
1119,LithiumMetal,163.3781,-86.4116,-0.000000e0,1.0177e-8,4.3884e-8
1120,LithiumMetal,166.4662,-86.3676,-0.000000e0,-7.9189e-8,2.7041e-8
1135,LithiumMetal,163.3361,-83.3651,-0.000000e0,-4.7014e-9,7.8736e-9
1136,LithiumMetal,166.4214,-83.3253,-0.000000e0,-8.4904e-8,-6.0766e-9
1121,LithiumMetal,169.7902,-86.4667,-0.000000e0,-1.1015e-7,1.0590e-7
1137,LithiumMetal,169.7794,-83.4268,-0.000000e0,2.1324e-6,1.6035e-6
1151,LithiumMetal,163.3207,-80.3207,-0.000000e0,-1.8249e-8,6.5610e-9
1152,LithiumMetal,166.4167,-80.2828,-0.000000e0,-6.2303e-8,-1.2242e-8
1167,LithiumMetal,163.2634,-77.2756,-0.000000e0,-2.4612e-9,7.7910e-9
1168,LithiumMetal,166.3313,-77.2304,-0.000000e0,-6.5897e-8,-2.6585e-9
1153,LithiumMetal,169.6720,-80.3856,1.000000e0,-1.3962e-7,2.1104e-9
1169,LithiumMetal,169.6119,-77.3378,-0.000000e0,-1.2019e-7,4.9150e-9
3368,DMC,177.4966,-96.4040,-0.000000e0,1.3100e-3,2.1232e-4
1053,LithiumIon,185.0141,-100.0000,1.000000e0,-1.6700e-2,1.8312e-3
1186,LithiumMetal,176.0116,-92.6367,-0.000000e0,-0.0000e0,0.0000e0
3544,DMC,181.2448,-91.2305,-0.000000e0,3.4418e-3,-3.5522e-3
1138,LithiumIon,182.5381,-88.2955,1.000000e0,8.1195e-3,-6.0601e-3
1054,LithiumIon,193.6039,-99.9439,1.000000e0,-1.1692e-2,6.6554e-4
3613,DMC,188.9816,-95.7835,-0.000000e0,2.9033e-3,1.8610e-4
1055,LithiumIon,192.2382,-95.7352,1.000000e0,2.1465e-4,-5.0443e-3
2496,ElectrolyteAnion,194.4490,-97.2996,-1.000000e0,2.9700e-4,-1.4871e-3
3107,EC,200.0047,-99.9973,-0.000000e0,4.7384e-4,5.3167e-4
1056,LithiumIon,198.0548,-96.0680,1.000000e0,4.2172e-2,-1.3378e-2
1058,LithiumIon,199.0916,-90.0238,1.000000e0,2.5309e-2,-7.2982e-3
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3128,DMC,185.0288,-86.2897,-0.000000e0,2.7609e-3,3.3886e-4
3611,DMC,175.7101,-77.9103,-0.000000e0,2.5867e-4,4.9838e-4
3592,DMC,180.9811,-76.6556,-0.000000e0,7.7436e-4,-1.8493e-5
1074,LithiumIon,185.1908,-78.2484,1.000000e0,-1.6181e-2,-1.5553e-2
3693,DMC,199.8896,-85.8565,-0.000000e0,-2.5084e-3,3.2888e-4
1122,LithiumIon,199.4487,-82.6296,1.000000e0,1.6192e-2,2.8862e-3
3249,DMC,199.1948,-78.8115,-0.000000e0,-2.9521e-3,3.4324e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5566e-11,-1.8741e-10
1180,LithiumMetal,154.1383,-74.1638,-0.000000e0,9.8928e-9,8.0981e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.1776e-13,1.0368e-15
1196,LithiumMetal,154.1232,-71.1198,-0.000000e0,1.7275e-5,-1.6402e-5
1181,LithiumMetal,157.1895,-74.1588,1.000000e0,2.2700e-9,5.1069e-9
1182,LithiumMetal,160.2320,-74.1614,1.000000e0,-8.2236e-9,-2.2874e-9
1197,LithiumMetal,157.1802,-71.1179,-0.000000e0,3.3730e-9,1.4736e-11
1198,LithiumMetal,160.2273,-71.1207,-0.000000e0,-2.0507e-9,-4.7647e-9
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-4.7615e-13,3.0840e-15
1212,LithiumMetal,154.1133,-68.0794,-0.000000e0,6.3969e-9,-9.9917e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.8699e-13,-1.9974e-12
1228,LithiumMetal,154.1083,-65.0394,-0.000000e0,-1.0658e-9,-6.4974e-10
1213,LithiumMetal,157.1538,-68.0779,-0.000000e0,-7.0205e-9,-1.6645e-7
1214,LithiumMetal,160.1960,-68.0809,-0.000000e0,-1.4838e-9,-5.0846e-9
1229,LithiumMetal,157.1623,-65.0378,-0.000000e0,5.6515e-9,-2.7532e-10
1230,LithiumMetal,160.2023,-65.0405,-0.000000e0,-5.0720e-9,-4.8457e-9
1183,LithiumMetal,163.2876,-74.2357,-0.000000e0,-2.0036e-8,9.8705e-9
1184,LithiumMetal,166.3832,-74.1876,-0.000000e0,-9.5187e-8,-5.6062e-9
1199,LithiumMetal,163.2737,-71.1927,-0.000000e0,1.8301e-5,-7.9971e-6
1200,LithiumMetal,166.3597,-71.1465,-0.000000e0,-9.2394e-8,-6.1751e-9
1185,LithiumMetal,169.7687,-74.2949,-0.000000e0,-1.2450e-7,5.3546e-9
1201,LithiumMetal,169.7286,-71.2517,-0.000000e0,-1.2413e-7,2.2451e-9
1282,LithiumMetal,174.3363,-71.4371,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,163.2464,-68.1523,-0.000000e0,-3.8331e-10,7.8657e-9
1216,LithiumMetal,166.3033,-68.1068,-0.000000e0,2.2874e-7,-2.3932e-7
1231,LithiumMetal,163.2513,-65.1107,-0.000000e0,-8.0043e-9,8.6516e-9
1232,LithiumMetal,166.3165,-65.0666,-0.000000e0,-8.5319e-8,-6.9597e-9
1217,LithiumMetal,169.5475,-68.2116,-0.000000e0,-1.2375e-7,2.5624e-9
1233,LithiumMetal,169.6183,-65.1687,-0.000000e0,-1.4376e-7,1.8773e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.5757e-13,-9.6399e-11
1244,LithiumMetal,154.1185,-61.9995,-0.000000e0,7.0198e-9,-6.1097e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,3.7563e-11,-3.2131e-11
1260,LithiumMetal,154.1095,-58.9595,-0.000000e0,2.4926e-9,-5.9944e-10
1245,LithiumMetal,157.1590,-61.9978,-0.000000e0,-1.8370e-9,-2.8248e-10
1246,LithiumMetal,160.2032,-62.0001,-0.000000e0,1.5269e-10,-4.8971e-9
1261,LithiumMetal,157.1551,-58.9578,-0.000000e0,2.5347e-9,-2.7063e-10
1262,LithiumMetal,160.1953,-58.9600,-0.000000e0,1.9652e-5,-1.3680e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.3169e-10,-1.1114e-9
1276,LithiumMetal,154.1096,-55.9195,-0.000000e0,8.8287e-9,-5.7954e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5209e-12,-9.2878e-12
1292,LithiumMetal,154.1115,-52.8793,-0.000000e0,4.6247e-9,6.9884e-11
1277,LithiumMetal,157.1502,-55.9178,1.000000e0,8.9629e-12,-2.5982e-10
1278,LithiumMetal,160.1918,-55.9197,-0.000000e0,3.2508e-10,-4.9575e-9
1293,LithiumMetal,157.1515,-52.8778,-0.000000e0,-6.5499e-10,-2.3800e-10
1294,LithiumMetal,160.1916,-52.8795,-0.000000e0,-8.6092e-10,-4.9358e-9
1247,LithiumMetal,163.2448,-62.0703,-0.000000e0,1.5458e-7,1.3555e-7
1248,LithiumMetal,166.3064,-62.0224,-0.000000e0,-5.3180e-8,-6.5890e-9
1263,LithiumMetal,163.2384,-59.0293,-0.000000e0,-8.4282e-9,8.6367e-9
1264,LithiumMetal,166.3003,-58.9820,-0.000000e0,-3.0534e-8,-9.8062e-9
1249,LithiumMetal,169.5041,-62.1228,-0.000000e0,-1.5799e-7,6.0588e-9
1265,LithiumMetal,169.4331,-59.0775,-0.000000e0,-1.8288e-7,7.6143e-10
1279,LithiumMetal,163.2323,-55.9893,-0.000000e0,-6.6116e-9,8.7908e-9
1280,LithiumMetal,166.2883,-55.9398,-0.000000e0,-1.6500e-8,-7.9953e-9
1295,LithiumMetal,163.2317,-52.9491,-0.000000e0,-2.5618e-9,8.7816e-9
1296,LithiumMetal,166.2767,-52.8993,1.000000e0,-3.0398e-8,-6.9104e-6
1281,LithiumMetal,169.3811,-56.0213,-0.000000e0,-1.9742e-7,6.2496e-9
1297,LithiumMetal,169.3742,-52.9667,-0.000000e0,-1.9892e-7,9.2112e-9
3457,DMC,181.0323,-70.6244,-0.000000e0,-1.0741e-4,-3.3380e-4
1250,LithiumMetal,177.9099,-65.3214,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6869,-69.5194,0.000000e0,-0.0000e0,0.0000e0
1073,LithiumIon,199.2295,-73.5822,1.000000e0,4.1743e-2,-9.8366e-3
1106,LithiumIon,199.6134,-64.0516,1.000000e0,-2.2795e-2,-1.3731e-2
1170,LithiumMetal,179.1370,-61.1330,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,176.6730,-57.4946,0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.9372,-57.7118,-0.000000e0,-5.6414e-5,3.8386e-5
1234,LithiumMetal,180.7883,-55.1751,-0.000000e0,-3.0364e-8,1.9694e-7
1298,LithiumMetal,177.5589,-52.9487,-0.000000e0,1.3373e-7,5.5633e-9
1266,LithiumMetal,180.8432,-52.0132,-0.000000e0,-1.0337e-7,-2.0251e-7
2924,SEI,186.9241,-53.3941,0.000000e0,0.0000e0,0.0000e0
2767,SEI,187.5965,-61.5615,0.000000e0,0.0000e0,0.0000e0
1218,LithiumIon,193.1226,-58.4198,1.000000e0,4.1246e-3,-7.5464e-3
2749,EC,199.7184,-59.9176,-0.000000e0,-3.0297e-4,4.5828e-3
2473,ElectrolyteAnion,195.7266,-57.8021,-1.000000e0,1.2293e-3,4.5360e-3
1202,LithiumIon,198.3669,-57.2178,1.000000e0,9.4314e-4,3.8203e-3
1154,LithiumIon,196.3976,-55.1900,1.000000e0,-2.2791e-3,4.9948e-3
3032,EC,200.0021,-54.6539,-0.000000e0,2.5107e-5,3.5428e-3
3486,DMC,124.6133,-45.1273,-0.000000e0,-9.2929e-5,-6.3465e-5
3606,DMC,106.0388,-36.5867,-0.000000e0,-5.0830e-3,5.4606e-4
2476,ElectrolyteAnion,101.6926,-33.8925,-1.000000e0,1.9149e-3,1.6213e-3
2563,EC,100.7863,-29.4107,-0.000000e0,-3.2874e-3,-1.4559e-3
2769,SEI,120.7633,-25.7568,0.000000e0,0.0000e0,0.0000e0
