# step=10251 time_fs=101255.00 v_cell=-1.658580e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
3008,EC,28.5451,-27.6495,-0.000000e0,-6.5494e-3,2.4562e-3
3484,DMC,37.4930,-29.0658,-0.000000e0,-1.5800e-3,8.3012e-4
1491,LithiumIon,38.8335,-26.3158,1.000000e0,-2.4303e-3,3.0949e-4
2972,EC,41.8439,-26.5239,-0.000000e0,-3.3550e-3,4.8108e-4
2344,LithiumIon,0.6629,-23.5847,1.000000e0,-2.3368e-3,-4.4508e-4
2787,EC,0.3640,-20.5794,-0.000000e0,-8.4824e-4,-9.7442e-4
2992,EC,5.3636,-21.0224,-0.000000e0,-1.1536e-3,-2.4765e-3
2852,EC,11.5521,-24.7198,-0.000000e0,-1.1276e-3,6.3619e-4
2477,ElectrolyteAnion,10.1410,-20.4471,-1.000000e0,-7.6542e-5,1.0833e-3
3150,DMC,0.9491,-13.3865,-0.000000e0,-4.2135e-5,1.0260e-5
1332,LithiumIon,8.3827,-18.6184,1.000000e0,2.2203e-3,1.5469e-3
3138,DMC,7.7833,-15.5280,-0.000000e0,-1.1554e-3,8.0552e-5
2742,EC,16.5614,-24.5173,-0.000000e0,-1.7385e-3,-3.2654e-4
2714,EC,14.6085,-19.9144,-0.000000e0,8.8668e-6,3.1228e-4
2999,EC,21.6117,-23.8781,-0.000000e0,-1.8805e-4,1.5349e-4
3420,DMC,19.4404,-17.6898,-0.000000e0,1.3259e-6,-1.8077e-6
3519,DMC,3.4427,-8.9846,-0.000000e0,-6.1241e-6,8.1357e-8
3331,DMC,9.3794,-10.7900,-0.000000e0,-8.7580e-4,-5.7746e-6
3587,DMC,2.2498,-4.1272,-0.000000e0,-7.2470e-7,1.5594e-6
3588,DMC,12.4230,-2.4059,-0.000000e0,-1.4760e-3,2.3673e-4
3528,DMC,15.2987,-12.1853,-0.000000e0,-1.1994e-5,-3.4003e-6
3547,DMC,13.2018,-7.5677,-0.000000e0,-3.2510e-4,-1.3831e-4
2645,EC,17.0298,-4.3511,-0.000000e0,-6.1083e-4,7.1419e-4
2377,LithiumIon,19.7855,-3.1353,1.000000e0,-1.6150e-3,7.2908e-4
2715,EC,21.9016,-5.4935,-0.000000e0,-2.0915e-3,8.9620e-4
3039,EC,21.2941,-0.5002,-0.000000e0,-2.3880e-3,4.4917e-4
3607,DMC,28.0244,-22.6435,-0.000000e0,-9.7689e-4,1.8584e-3
3329,DMC,37.1767,-23.7944,-0.000000e0,-8.5042e-4,5.0271e-4
3342,DMC,33.3201,-20.6131,-0.000000e0,-7.6962e-4,6.1403e-4
3510,DMC,28.3561,-14.8344,-0.000000e0,-8.2431e-8,-2.1153e-7
3463,DMC,41.6341,-21.5228,-0.000000e0,-1.2765e-3,6.9737e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-1.5346e-7,3.7285e-9
3422,DMC,42.7671,-16.6199,-0.000000e0,3.4647e-5,5.9930e-4
3676,DMC,49.0579,-12.0414,-0.000000e0,-1.2991e-7,8.1163e-8
3660,DMC,39.6691,-4.6777,-0.000000e0,-6.1210e-9,9.3422e-9
3314,DMC,45.8573,-5.9293,-0.000000e0,-1.0872e-3,-9.0451e-4
2722,EC,45.7528,-0.9304,-0.000000e0,-4.7114e-4,-6.3305e-4
1779,LithiumIon,48.7259,-0.7227,1.000000e0,-1.7698e-3,-1.5375e-3
2419,LithiumIon,50.1064,-49.6931,1.000000e0,-2.9347e-3,9.6858e-5
3061,EC,51.4657,-47.0401,-0.000000e0,-2.5804e-3,-1.2715e-3
2955,EC,58.6090,-43.6396,-0.000000e0,-3.2108e-3,1.9182e-3
1363,LithiumIon,57.9464,-40.5452,1.000000e0,-2.3856e-3,1.3157e-3
3109,EC,60.7410,-39.0699,-0.000000e0,-3.4286e-3,1.3605e-3
2516,ElectrolyteAnion,74.4811,-45.4489,-1.000000e0,1.0637e-3,-2.4029e-4
1348,LithiumIon,71.9635,-44.6174,1.000000e0,2.3462e-3,1.6907e-3
3488,DMC,50.7694,-31.5537,-0.000000e0,-6.3335e-4,-8.9610e-5
3280,DMC,64.0258,-34.7041,-0.000000e0,-5.1507e-6,1.0709e-5
3608,DMC,69.6130,-30.9431,-0.000000e0,-2.9010e-6,5.2456e-6
1284,LithiumIon,76.7802,-45.9532,1.000000e0,5.6549e-4,3.6730e-4
2470,ElectrolyteAnion,78.9976,-46.6284,-1.000000e0,-4.1044e-4,1.1271e-4
3695,DMC,86.8070,-48.3695,-0.000000e0,3.7612e-8,-4.7904e-9
3152,DMC,89.2588,-26.4710,-0.000000e0,6.2611e-14,2.0960e-13
3672,DMC,60.7416,-20.9845,-0.000000e0,-1.4685e-6,9.3491e-7
2964,EC,58.6437,-15.7382,-0.000000e0,-1.9936e-3,-3.9657e-4
2346,LithiumIon,60.3166,-13.1683,1.000000e0,-2.3298e-3,-2.9637e-4
2953,EC,63.3905,-14.1512,-0.000000e0,-4.2403e-4,-3.6480e-4
3024,EC,55.8510,-11.5859,-0.000000e0,-1.5527e-3,-1.1529e-3
3170,DMC,53.3655,-7.2474,-0.000000e0,-7.1837e-5,-6.5774e-5
2807,EC,60.5958,-9.9974,-0.000000e0,-2.2694e-3,-3.1809e-4
2873,EC,50.1994,-3.3541,-0.000000e0,-1.7093e-3,-3.9636e-5
3338,DMC,58.1069,-5.6477,-0.000000e0,-1.4216e-4,6.5601e-4
3512,DMC,99.9348,-19.7008,-0.000000e0,-6.6540e-14,1.1166e-13
3134,DMC,101.0951,-93.9105,-0.000000e0,-5.4581e-4,2.7387e-4
3649,DMC,117.0080,-91.9419,-0.000000e0,-1.3907e-6,-5.7425e-7
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.9338,-76.1587,-0.000000e0,-1.4841e-4,-1.1348e-5
1078,LithiumMetal,133.3884,-95.7558,-0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,134.9261,-90.0968,1.000000e0,-1.9685e-4,-1.2980e-4
1065,LithiumMetal,144.2307,-96.9787,1.000000e0,-5.8931e-5,-1.4094e-4
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.7856e-9,-1.1017e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.5957e-11,-2.2891e-12
1079,LithiumMetal,138.2265,-93.4144,1.000000e0,-1.3727e-4,-2.0945e-4
1080,LithiumMetal,141.5776,-93.0049,-0.000000e0,1.5059e-5,-1.6360e-4
1095,LithiumMetal,138.5312,-89.7059,1.000000e0,-9.9091e-5,-4.7487e-5
1096,LithiumMetal,141.6697,-89.6248,1.000000e0,5.0669e-5,-5.3596e-5
1081,LithiumMetal,144.7118,-92.7202,1.000000e0,-5.1612e-8,1.7626e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,7.6565e-12,-1.7559e-9
1097,LithiumMetal,144.7588,-89.5757,-0.000000e0,-6.4734e-8,1.0498e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.4915e-10,-5.8616e-10
3469,DMC,128.0829,-84.7160,-0.000000e0,-1.3028e-4,-1.5957e-4
1110,LithiumMetal,135.3301,-86.5464,1.000000e0,-1.0627e-4,-8.0326e-6
1125,LithiumMetal,131.9546,-83.6342,1.000000e0,-1.4197e-4,-1.0128e-4
1126,LithiumMetal,135.4977,-83.3739,-0.000000e0,-7.1879e-7,-4.2028e-7
1156,LithiumMetal,128.6999,-77.5648,1.000000e0,-1.4435e-4,-7.5528e-5
1141,LithiumMetal,132.0671,-80.3607,1.000000e0,-9.4566e-5,-2.0512e-5
1142,LithiumMetal,135.4700,-80.2763,1.000000e0,8.3468e-8,1.0541e-8
1157,LithiumMetal,132.4573,-77.2501,-0.000000e0,1.2295e-7,2.1686e-8
1158,LithiumMetal,135.5423,-77.2066,-0.000000e0,-8.7430e-5,9.8147e-6
1111,LithiumMetal,138.5961,-86.4906,-0.000000e0,5.9662e-8,2.3045e-8
1112,LithiumMetal,141.6829,-86.4768,1.000000e0,9.8311e-6,5.2217e-5
1127,LithiumMetal,138.5916,-83.3457,-0.000000e0,-2.7334e-7,-6.8354e-8
1128,LithiumMetal,141.6925,-83.3544,-0.000000e0,5.5157e-7,2.6815e-7
1113,LithiumMetal,144.7699,-86.4615,-0.000000e0,4.1549e-7,-2.3665e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,2.2254e-12,-3.9008e-11
1129,LithiumMetal,144.7583,-83.3591,1.000000e0,-7.0443e-8,5.0970e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-6.0721e-12,4.9088e-11
1143,LithiumMetal,138.6038,-80.2611,1.000000e0,2.0133e-8,9.5748e-9
1144,LithiumMetal,141.6853,-80.2622,-0.000000e0,-3.4668e-5,-1.2152e-5
1159,LithiumMetal,138.5982,-77.2003,-0.000000e0,2.5784e-5,2.0961e-5
1160,LithiumMetal,141.6803,-77.1931,-0.000000e0,5.4428e-9,1.2376e-8
1145,LithiumMetal,144.7617,-80.2602,-0.000000e0,7.5887e-5,1.9309e-6
2225,FoilMetal,148.0200,-80.2400,1.000000e0,9.0690e-12,-3.9858e-12
1161,LithiumMetal,144.7504,-77.1964,-0.000000e0,-7.0661e-8,1.0577e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,7.5219e-12,4.6552e-12
3492,DMC,124.0222,-70.1394,-0.000000e0,1.6438e-3,6.0003e-5
2458,ElectrolyteAnion,119.0896,-63.0835,-1.000000e0,2.9718e-3,5.1627e-3
2940,SEI,123.5003,-64.8465,0.000000e0,1.8202e-3,-7.2816e-4
3241,DMC,110.4991,-59.0513,-0.000000e0,7.5925e-5,3.2979e-5
3561,DMC,116.3617,-59.5046,-0.000000e0,-1.4798e-3,2.0633e-3
3390,DMC,124.4795,-56.7835,-0.000000e0,5.5536e-5,-5.6266e-4
3325,DMC,119.4624,-55.5821,-0.000000e0,4.5098e-4,1.1629e-3
1172,LithiumMetal,128.4474,-74.2056,1.000000e0,-1.1710e-4,-3.9142e-5
1188,LithiumMetal,128.6073,-71.1281,1.000000e0,-1.0326e-4,-1.7232e-5
1173,LithiumMetal,132.3799,-74.1699,-0.000000e0,1.4884e-7,1.6066e-8
1174,LithiumMetal,135.5332,-74.1654,-0.000000e0,-3.4241e-7,1.4952e-7
1189,LithiumMetal,132.4659,-71.1257,-0.000000e0,1.3640e-7,-1.3345e-9
1190,LithiumMetal,135.5728,-71.1236,1.000000e0,9.7073e-9,1.1407e-9
1204,LithiumMetal,128.5036,-68.0890,1.000000e0,-1.1409e-4,-1.3409e-5
1220,LithiumMetal,128.5248,-65.0308,1.000000e0,-1.1282e-4,-5.7337e-6
1205,LithiumMetal,132.4752,-68.0845,-0.000000e0,1.9388e-7,-1.4981e-9
1206,LithiumMetal,135.5905,-68.0834,-0.000000e0,1.1075e-8,2.6227e-9
1221,LithiumMetal,132.5125,-65.0404,1.000000e0,-8.4497e-7,4.5913e-9
1222,LithiumMetal,135.6111,-65.0432,-0.000000e0,-2.2330e-5,-6.4219e-5
1175,LithiumMetal,138.6306,-74.1574,-0.000000e0,1.1888e-8,-3.1469e-7
1176,LithiumMetal,141.6935,-74.1531,-0.000000e0,3.0169e-9,-4.6755e-10
1191,LithiumMetal,138.6530,-71.1175,-0.000000e0,-1.4240e-6,-9.8033e-8
1192,LithiumMetal,141.7083,-71.1131,-0.000000e0,2.0529e-9,-4.5477e-10
1177,LithiumMetal,144.7501,-74.1554,-0.000000e0,-7.7152e-8,3.6603e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,8.8374e-12,3.5179e-12
1193,LithiumMetal,144.7559,-71.1152,-0.000000e0,-8.0253e-8,-1.5688e-7
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3878e-12,1.6308e-14
1207,LithiumMetal,138.6571,-68.0772,1.000000e0,-2.3584e-8,-6.8144e-7
1208,LithiumMetal,141.7038,-68.0731,-0.000000e0,-2.7328e-9,-6.0653e-10
1223,LithiumMetal,138.6845,-65.0370,1.000000e0,2.3438e-9,3.9043e-9
1224,LithiumMetal,141.7449,-65.0331,-0.000000e0,-3.0762e-5,8.6824e-7
1209,LithiumMetal,144.7638,-68.0752,-0.000000e0,4.1682e-7,-5.3667e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.0554e-11,2.0224e-11
1225,LithiumMetal,144.7957,-65.0352,1.000000e0,8.3631e-5,1.7645e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4854e-12,1.7037e-14
1236,LithiumMetal,128.4113,-61.9879,1.000000e0,-1.2061e-4,6.7093e-6
1252,LithiumMetal,128.5017,-58.9419,1.000000e0,-1.1021e-4,3.8060e-5
1237,LithiumMetal,132.4876,-62.0005,-0.000000e0,2.0351e-7,3.2909e-8
1238,LithiumMetal,135.5954,-62.0009,-0.000000e0,-1.1383e-5,6.2126e-5
1253,LithiumMetal,132.5829,-58.9608,-0.000000e0,1.7968e-7,4.8437e-10
1254,LithiumMetal,135.6945,-58.9625,-0.000000e0,1.1610e-6,-4.5717e-5
1268,LithiumIon,128.3579,-55.7261,1.000000e0,-1.0924e-4,9.2525e-5
1269,LithiumMetal,132.4929,-55.9221,1.000000e0,1.8345e-7,-4.4181e-9
1270,LithiumMetal,135.6177,-55.9234,-0.000000e0,-3.9128e-5,-1.6236e-5
1285,LithiumMetal,132.3700,-52.8753,1.000000e0,-2.0120e-6,-3.6719e-5
1286,LithiumMetal,135.6161,-52.8820,-0.000000e0,-8.8360e-5,7.5637e-5
1239,LithiumMetal,138.6660,-61.9965,-0.000000e0,6.9603e-8,1.3771e-7
1240,LithiumMetal,141.7196,-61.9932,-0.000000e0,-2.3865e-7,1.1997e-6
1255,LithiumMetal,138.7654,-58.9581,-0.000000e0,3.0531e-8,1.4987e-7
1256,LithiumMetal,141.8258,-58.9551,-0.000000e0,3.1124e-7,1.2366e-6
1241,LithiumMetal,144.7635,-61.9954,-0.000000e0,-3.1049e-7,8.3325e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1682e-12,4.2424e-13
1257,LithiumMetal,144.8682,-58.9573,-0.000000e0,2.2736e-7,7.3526e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5897e-12,1.1800e-14
1271,LithiumMetal,138.6969,-55.9189,-0.000000e0,4.5051e-9,1.5832e-7
1272,LithiumMetal,141.7461,-55.9161,1.000000e0,-1.0675e-7,1.2457e-6
1287,LithiumMetal,138.7020,-52.8789,-0.000000e0,8.6150e-5,6.0663e-6
1288,LithiumMetal,141.7424,-52.8761,-0.000000e0,-9.7866e-9,1.2510e-6
1273,LithiumMetal,144.7935,-55.9182,-0.000000e0,-1.5998e-7,8.3665e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.5228e-11,4.4865e-12
1289,LithiumMetal,144.7824,-52.8782,-0.000000e0,-9.7837e-8,5.8519e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,7.8328e-10,3.8197e-10
2214,FoilMetal,151.0600,-98.4800,1.000000e0,2.0331e-9,-1.1781e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,1.0543e-11,-1.7403e-11
1068,LithiumMetal,154.2827,-96.5223,1.000000e0,4.9316e-5,-1.3351e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.7125e-12,-4.5732e-12
1084,LithiumMetal,154.1351,-92.7035,-0.000000e0,-5.0702e-6,-4.1974e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.0577e-11,-4.1154e-10
1100,LithiumMetal,154.1153,-89.5172,-0.000000e0,7.3606e-9,4.9049e-8
1085,LithiumMetal,157.1961,-92.8106,-0.000000e0,-6.8145e-7,-5.7036e-7
1086,LithiumMetal,160.2539,-92.9875,1.000000e0,-2.8982e-5,-1.0602e-4
1101,LithiumMetal,157.1619,-89.5336,1.000000e0,-1.4326e-8,5.7634e-8
1102,LithiumMetal,160.2458,-89.5567,1.000000e0,-2.8231e-8,7.4210e-8
1069,LithiumIon,168.3153,-100.0000,1.000000e0,-1.1110e-2,2.5513e-3
1088,LithiumIon,173.8086,-100.0000,1.000000e0,8.0233e-3,2.6772e-3
1087,LithiumMetal,163.6475,-93.4284,1.000000e0,6.3711e-5,-1.3729e-4
1103,LithiumMetal,163.4018,-89.6428,-0.000000e0,-1.2041e-8,-1.2979e-7
1104,LithiumMetal,166.7943,-89.8084,1.000000e0,8.1780e-5,-1.2241e-4
3405,DMC,170.7982,-92.1411,-0.000000e0,-8.6825e-4,9.0865e-4
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-7.3855e-13,-6.0593e-13
1116,LithiumMetal,154.1180,-86.4330,-0.000000e0,-8.2407e-5,-1.6970e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6540e-11,-4.6057e-10
1132,LithiumMetal,154.1406,-83.3554,-0.000000e0,8.9034e-9,-5.6712e-9
1117,LithiumMetal,157.1779,-86.4272,-0.000000e0,2.5093e-5,-4.0440e-5
1118,LithiumMetal,160.2587,-86.4074,1.000000e0,-3.7969e-7,-3.9238e-8
1133,LithiumMetal,157.2039,-83.3355,-0.000000e0,-2.8703e-9,4.9534e-9
1134,LithiumMetal,160.2709,-83.3148,-0.000000e0,-1.1742e-8,9.7093e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3426e-10,4.7619e-10
1148,LithiumMetal,154.1418,-80.2651,-0.000000e0,3.6970e-9,2.0245e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.7893e-10,1.0587e-10
1164,LithiumMetal,154.1276,-77.1992,1.000000e0,1.2350e-8,1.1759e-8
1149,LithiumMetal,157.2121,-80.2552,-0.000000e0,-2.2448e-7,-1.6362e-7
1150,LithiumMetal,160.2700,-80.2561,1.000000e0,-1.0674e-4,-2.8588e-5
1165,LithiumMetal,157.1726,-77.1999,-0.000000e0,1.2509e-9,6.0950e-9
1166,LithiumMetal,160.2238,-77.1996,-0.000000e0,-5.9226e-5,1.7153e-5
1119,LithiumMetal,163.3991,-86.4563,-0.000000e0,-1.3149e-5,-1.3345e-4
1120,LithiumMetal,166.5363,-86.4121,-0.000000e0,-1.3049e-7,9.7239e-8
1135,LithiumMetal,163.3625,-83.3713,-0.000000e0,-2.1157e-5,-4.5902e-5
1136,LithiumMetal,166.4804,-83.3394,1.000000e0,1.2050e-4,-7.2832e-6
1121,LithiumMetal,170.3453,-86.7088,1.000000e0,1.4287e-4,-1.0572e-4
1137,LithiumMetal,170.1342,-83.4272,1.000000e0,1.6074e-4,3.9436e-5
1151,LithiumMetal,163.3441,-80.3189,1.000000e0,8.3707e-5,7.2944e-5
1152,LithiumMetal,166.4686,-80.2789,-0.000000e0,-2.0695e-7,-1.6566e-7
1167,LithiumMetal,163.2834,-77.2693,1.000000e0,-2.2031e-9,1.3097e-8
1168,LithiumMetal,166.3710,-77.2282,-0.000000e0,-1.1413e-7,7.1341e-7
1153,LithiumMetal,169.9557,-80.3842,-0.000000e0,1.6440e-6,-1.4830e-7
1169,LithiumMetal,169.8755,-77.3435,1.000000e0,-6.7492e-8,2.2197e-9
3611,DMC,173.8975,-77.3923,-0.000000e0,1.0191e-4,-5.2602e-5
1071,LithiumIon,178.1244,-100.0000,1.000000e0,1.1243e-2,2.9347e-3
3368,DMC,182.9986,-96.9903,-0.000000e0,7.2044e-4,1.9820e-3
1072,LithiumIon,185.4792,-100.0000,1.000000e0,3.8478e-3,3.6802e-3
1052,LithiumIon,189.3865,-100.0000,1.000000e0,9.7460e-3,4.7373e-3
2496,ElectrolyteAnion,193.4832,-97.7912,-1.000000e0,5.9898e-4,-1.7264e-4
1055,LithiumIon,193.2164,-95.3151,1.000000e0,-1.1956e-3,-9.4677e-4
1056,LithiumIon,200.0005,-96.9297,1.000000e0,-4.8705e-3,-1.2024e-3
1058,LithiumIon,200.0000,-93.9867,1.000000e0,-3.7911e-3,1.9656e-3
3613,DMC,191.8354,-92.4002,-0.000000e0,2.9785e-5,-3.0941e-4
1105,LithiumIon,187.7928,-89.5351,1.000000e0,2.5172e-4,-2.9186e-3
3693,DMC,196.8000,-91.5987,-0.000000e0,-5.1155e-5,-3.6689e-3
1122,LithiumIon,200.0001,-90.9759,1.000000e0,-4.3243e-3,-3.4013e-3
3249,DMC,200.0000,-87.7567,-0.000000e0,-3.4341e-5,-3.6355e-3
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3592,DMC,183.6984,-78.2618,-0.000000e0,-1.9896e-4,-1.5665e-4
3544,DMC,189.4991,-86.7829,-0.000000e0,-1.9260e-3,-1.7151e-3
3128,DMC,192.1369,-82.0394,-0.000000e0,1.4061e-3,-1.9026e-3
1186,LithiumIon,194.1477,-84.5928,1.000000e0,3.3807e-3,-2.9994e-4
1138,LithiumIon,200.0001,-84.5360,1.000000e0,-3.5666e-3,-3.7833e-3
1070,LithiumIon,190.7272,-75.8148,1.000000e0,1.2558e-2,1.5566e-3
1282,LithiumIon,200.0000,-79.6761,1.000000e0,-2.9421e-3,-2.8178e-3
1074,LithiumIon,200.0000,-75.2849,1.000000e0,-2.8508e-3,-5.2967e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4452e-12,3.1760e-10
1180,LithiumMetal,154.1417,-74.1590,-0.000000e0,1.1047e-8,1.5867e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.2891e-11,5.5124e-11
1196,LithiumMetal,154.1228,-71.1190,-0.000000e0,-1.1728e-5,5.0363e-6
1181,LithiumMetal,157.1933,-74.1574,-0.000000e0,2.3856e-10,8.7414e-10
1182,LithiumMetal,160.2395,-74.1597,-0.000000e0,5.9287e-7,1.8738e-5
1197,LithiumMetal,157.1832,-71.1172,-0.000000e0,5.1747e-9,-2.4315e-10
1198,LithiumMetal,160.2300,-71.1197,-0.000000e0,1.6709e-7,2.0498e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.1377e-13,4.7279e-15
1212,LithiumMetal,154.1144,-68.0790,-0.000000e0,-4.5600e-8,4.9944e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.5343e-13,4.9222e-15
1228,LithiumMetal,154.1118,-65.0390,-0.000000e0,-5.5341e-8,4.3725e-6
1213,LithiumMetal,157.1594,-68.0773,1.000000e0,-4.7960e-9,-2.5709e-11
1214,LithiumMetal,160.2029,-68.0799,-0.000000e0,-4.0298e-7,1.3926e-5
1229,LithiumMetal,157.1612,-65.0373,-0.000000e0,-9.3140e-8,3.5538e-8
1230,LithiumMetal,160.2076,-65.0399,-0.000000e0,-1.0128e-5,1.2124e-5
1183,LithiumMetal,163.3054,-74.2291,-0.000000e0,3.7640e-5,8.7202e-6
1184,LithiumMetal,166.4172,-74.1857,-0.000000e0,-1.3244e-7,-3.7265e-9
1199,LithiumMetal,163.2866,-71.1893,1.000000e0,1.5573e-7,7.7180e-6
1200,LithiumMetal,166.3821,-71.1455,1.000000e0,-4.8058e-8,9.1918e-8
1185,LithiumMetal,170.0641,-74.3069,-0.000000e0,9.0848e-5,-9.4797e-6
1201,LithiumMetal,170.0025,-71.2418,1.000000e0,-8.2757e-8,1.2429e-8
1215,LithiumMetal,163.2543,-68.1496,-0.000000e0,-7.9119e-7,6.9223e-6
1216,LithiumMetal,166.3214,-68.1048,-0.000000e0,-2.2293e-5,1.9936e-5
1231,LithiumMetal,163.2553,-65.1096,1.000000e0,8.3018e-8,6.1560e-6
1232,LithiumMetal,166.3249,-65.0645,-0.000000e0,-1.2956e-7,-6.8555e-9
1217,LithiumMetal,169.7713,-68.2091,-0.000000e0,1.1425e-4,5.5952e-6
1233,LithiumMetal,169.8605,-65.1699,-0.000000e0,-9.2609e-8,-6.6617e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.2014e-13,5.1597e-15
1244,LithiumMetal,154.1203,-61.9990,-0.000000e0,6.9096e-8,3.7941e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.2005e-13,4.9603e-15
1260,LithiumMetal,154.1146,-58.9591,-0.000000e0,1.0056e-6,-6.9913e-6
1245,LithiumMetal,157.1625,-61.9973,-0.000000e0,-9.0981e-11,1.4381e-8
1246,LithiumMetal,160.2046,-61.9999,-0.000000e0,5.1663e-8,5.5543e-6
1261,LithiumMetal,157.1564,-58.9573,1.000000e0,7.6758e-9,-4.5960e-6
1262,LithiumMetal,160.1969,-58.9599,-0.000000e0,-5.7726e-8,4.8434e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.1696e-13,4.9640e-15
1276,LithiumMetal,154.1117,-55.9191,-0.000000e0,-8.1050e-9,7.6762e-7
2244,FoilMetal,151.0600,-52.8800,1.000000e0,-4.0353e-12,9.5226e-12
1292,LithiumMetal,154.1102,-52.8791,-0.000000e0,7.4234e-8,-7.9302e-6
1277,LithiumMetal,157.1518,-55.9173,-0.000000e0,-8.2060e-8,-1.5183e-6
1278,LithiumMetal,160.1933,-55.9199,-0.000000e0,-2.7587e-8,1.4086e-5
1293,LithiumMetal,157.1515,-52.8774,-0.000000e0,2.8487e-8,-4.5990e-6
1294,LithiumMetal,160.1915,-52.8799,-0.000000e0,3.9272e-8,-2.9329e-7
1247,LithiumMetal,163.2488,-62.0697,-0.000000e0,3.0609e-8,5.4232e-6
1248,LithiumMetal,166.3181,-62.0246,-0.000000e0,-1.0079e-7,-6.3947e-9
1263,LithiumMetal,163.2371,-59.0297,-0.000000e0,-1.1205e-7,4.1636e-6
1264,LithiumMetal,166.3142,-58.9846,-0.000000e0,-8.1712e-8,-6.0612e-9
1249,LithiumMetal,169.7040,-62.1284,1.000000e0,4.6751e-5,-3.9647e-5
1265,LithiumMetal,169.6270,-59.0879,1.000000e0,2.9877e-5,6.2727e-5
1279,LithiumMetal,163.2343,-55.9898,-0.000000e0,-6.8825e-9,5.8778e-6
1280,LithiumMetal,166.2909,-55.9438,-0.000000e0,-8.1477e-8,-6.2515e-9
1295,LithiumMetal,163.2307,-52.9498,-0.000000e0,2.0808e-8,2.8954e-6
1296,LithiumMetal,166.2762,-52.9037,-0.000000e0,-5.9841e-8,-8.8120e-9
1281,LithiumMetal,169.5765,-56.0243,-0.000000e0,1.6482e-6,-5.4256e-5
1297,LithiumMetal,169.4766,-52.9859,1.000000e0,-1.4110e-6,-1.8133e-5
1314,LithiumMetal,173.4036,-50.1243,1.000000e0,8.7389e-5,1.3496e-6
3457,DMC,184.4309,-69.4267,-0.000000e0,-1.8386e-11,2.6606e-10
1250,LithiumMetal,177.9099,-65.3214,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6996,-69.5185,0.000000e0,0.0000e0,0.0000e0
1073,LithiumIon,200.0000,-70.5488,1.000000e0,-2.2725e-3,9.4639e-4
1106,LithiumIon,200.0000,-66.1997,1.000000e0,-2.7684e-3,1.3301e-3
1170,LithiumMetal,179.1370,-61.1330,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,176.6730,-57.4946,0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.3519,-58.4512,-0.000000e0,-7.4222e-6,-8.7998e-6
1234,LithiumMetal,180.7883,-55.1751,-0.000000e0,-3.2059e-8,1.9768e-7
1298,LithiumMetal,177.5606,-52.9902,-0.000000e0,1.3313e-7,5.4348e-9
1266,LithiumMetal,180.8432,-52.0132,-0.000000e0,-1.0108e-7,-2.0311e-7
2924,SEI,186.8366,-53.5723,0.000000e0,0.0000e0,-0.0000e0
2767,SEI,187.5967,-61.5616,0.000000e0,0.0000e0,-0.0000e0
1218,LithiumIon,193.2491,-60.8137,1.000000e0,-5.2139e-3,5.0838e-3
2749,EC,200.0007,-61.1026,-0.000000e0,-1.0150e-4,-4.8499e-3
