# step=10626 time_fs=103130.00 v_cell=-1.265295e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2742,EC,11.1860,-24.0848,-0.000000e0,-4.6624e-3,-1.3947e-3
2477,ElectrolyteAnion,10.3481,-19.6573,-1.000000e0,-3.9757e-4,4.3219e-4
3150,DMC,0.9421,-13.3848,-0.000000e0,-2.2088e-8,5.3785e-9
1332,LithiumIon,8.7203,-17.8120,1.000000e0,-1.1546e-3,-1.6461e-3
3138,DMC,6.3703,-15.7252,-0.000000e0,4.0993e-4,-9.0514e-4
1283,LithiumIon,16.9568,-22.7395,1.000000e0,1.8881e-3,2.7108e-3
2714,EC,14.7684,-20.4874,-0.000000e0,-7.0523e-4,-1.2441e-3
2999,EC,19.7457,-21.2644,-0.000000e0,7.9654e-4,2.3411e-3
3420,DMC,19.4147,-16.2757,-0.000000e0,-1.1506e-4,2.2877e-3
3519,DMC,3.4239,-8.9843,-0.000000e0,-2.7237e-4,-3.7667e-6
3331,DMC,8.1080,-10.7336,-0.000000e0,-4.0693e-4,-3.9338e-4
3587,DMC,2.2480,-4.1201,-0.000000e0,-2.7977e-5,1.1431e-4
3588,DMC,9.7829,-2.2730,-0.000000e0,-1.9846e-3,-1.1454e-4
3528,DMC,15.4601,-12.4725,-0.000000e0,1.5556e-4,-2.3363e-4
3547,DMC,12.5380,-8.4152,-0.000000e0,-3.0995e-4,-5.6651e-4
2645,EC,14.5401,-3.8324,-0.000000e0,-7.0640e-4,4.9853e-4
2377,LithiumIon,17.1695,-2.2952,1.000000e0,-1.7476e-3,6.2491e-4
2715,EC,19.5187,-4.4224,-0.000000e0,-2.5682e-3,2.6179e-4
3607,DMC,27.3693,-21.6795,-0.000000e0,-1.4516e-4,-6.8469e-5
3329,DMC,34.6926,-23.0646,-0.000000e0,-2.5539e-3,2.8318e-4
3342,DMC,31.6626,-19.0740,-0.000000e0,-6.3866e-4,9.0462e-4
3510,DMC,28.3561,-14.8344,-0.000000e0,-4.3211e-11,-1.1089e-10
3463,DMC,40.4360,-21.6233,-0.000000e0,-8.4380e-4,-3.9274e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-8.0446e-11,1.9545e-12
3422,DMC,42.7727,-16.5213,-0.000000e0,1.8162e-8,3.1416e-7
3676,DMC,48.2005,-12.0224,-0.000000e0,-1.1639e-3,2.3551e-5
3314,DMC,44.0010,-6.6173,-0.000000e0,-5.6945e-4,1.2749e-5
3660,DMC,39.3980,-4.5692,-0.000000e0,-6.5672e-4,2.6790e-4
2873,EC,48.5816,-4.4374,-0.000000e0,-1.3744e-3,1.3970e-3
2722,EC,44.3329,-1.5702,-0.000000e0,-2.6506e-4,-3.7905e-4
1779,LithiumIon,47.2671,-1.7800,1.000000e0,-1.7609e-3,-4.7177e-4
2955,EC,53.2520,-40.7694,-0.000000e0,-3.4141e-3,2.0644e-3
1363,LithiumIon,52.7839,-37.6465,1.000000e0,-1.8085e-3,1.3500e-3
1348,LithiumIon,72.1698,-44.4578,1.000000e0,2.4700e-3,3.5348e-2
2516,ElectrolyteAnion,74.8832,-44.6965,-1.000000e0,-6.1474e-4,-2.0653e-3
3109,EC,55.6382,-36.2976,-0.000000e0,-3.0042e-3,1.9476e-3
3488,DMC,50.6828,-31.6782,-0.000000e0,8.3812e-5,-5.7140e-4
3280,DMC,64.0251,-34.7024,-0.000000e0,-2.7001e-9,5.6139e-9
3608,DMC,69.6126,-30.9423,-0.000000e0,-1.5207e-9,2.7498e-9
1268,LithiumIon,75.8289,-47.1176,1.000000e0,6.6615e-3,1.8685e-3
2470,ElectrolyteAnion,78.4270,-46.9419,-1.000000e0,5.3835e-3,-2.2728e-4
1284,LithiumIon,80.8609,-46.0753,1.000000e0,1.0016e-2,-1.3992e-2
3695,DMC,84.9191,-47.4286,-0.000000e0,-2.3770e-4,-6.9150e-5
3152,DMC,89.2588,-26.4710,-0.000000e0,3.2822e-17,1.0988e-16
3672,DMC,60.7414,-20.9844,-0.000000e0,-7.6981e-10,4.9009e-10
2964,EC,56.2765,-16.0503,-0.000000e0,-1.1138e-3,2.4351e-4
2346,LithiumIon,57.9134,-13.4042,1.000000e0,-1.7309e-3,-3.9062e-4
2953,EC,60.9794,-14.2598,-0.000000e0,-1.9344e-3,3.7216e-4
3024,EC,53.2112,-12.0942,-0.000000e0,-1.8462e-3,4.0843e-4
3170,DMC,53.5457,-7.0861,-0.000000e0,-1.7828e-6,2.6083e-5
2807,EC,57.8792,-10.2960,-0.000000e0,-1.1681e-3,-9.9646e-4
3338,DMC,58.2199,-5.1789,-0.000000e0,-2.6683e-6,6.6463e-5
3512,DMC,99.9348,-19.7008,-0.000000e0,-3.4881e-17,5.8536e-17
3649,DMC,115.8301,-90.8190,-0.000000e0,-1.3090e-3,1.2467e-3
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.7571,-76.1832,-0.000000e0,-6.5346e-5,5.9260e-5
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,144.0828,-97.1828,1.000000e0,-1.3539e-4,-1.1962e-4
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.5966e-9,-1.6829e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-5.7376e-9,-5.2926e-9
1080,LithiumMetal,141.5219,-93.1042,1.000000e0,-1.1497e-4,-3.0660e-5
1095,LithiumMetal,138.4760,-89.7466,-0.000000e0,1.6973e-7,1.5180e-7
1096,LithiumMetal,141.6608,-89.6434,-0.000000e0,2.3983e-8,8.2134e-8
1081,LithiumMetal,144.6981,-92.7408,-0.000000e0,-3.7901e-7,-1.1316e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-6.4701e-9,1.5152e-9
1097,LithiumMetal,144.7502,-89.5814,1.000000e0,-3.9594e-7,8.4447e-7
2219,FoilMetal,148.0200,-89.3600,1.000000e0,6.6967e-12,4.5468e-9
3469,DMC,127.9142,-84.9360,-0.000000e0,-2.5666e-5,-2.7894e-4
1110,LithiumMetal,135.2695,-86.5943,1.000000e0,-6.2290e-5,-5.9347e-5
1125,LithiumMetal,131.7639,-83.7783,1.000000e0,-7.9788e-5,-2.0028e-5
1126,LithiumMetal,135.4828,-83.3859,-0.000000e0,1.2898e-7,4.1421e-8
1156,LithiumMetal,128.4931,-77.6854,1.000000e0,-6.6588e-5,-7.6373e-5
1141,LithiumMetal,131.9974,-80.3890,-0.000000e0,1.1273e-7,6.6915e-8
1142,LithiumMetal,135.4536,-80.2924,-0.000000e0,9.1351e-8,5.5681e-9
1157,LithiumMetal,132.4383,-77.2569,-0.000000e0,1.7440e-7,3.5354e-8
1158,LithiumMetal,135.5258,-77.2159,1.000000e0,2.3547e-9,1.0303e-8
1111,LithiumMetal,138.5737,-86.5026,1.000000e0,6.5938e-8,2.9116e-8
1112,LithiumMetal,141.6701,-86.4833,-0.000000e0,-4.4562e-5,-7.6651e-5
1127,LithiumMetal,138.5847,-83.3511,-0.000000e0,-2.1747e-9,2.9413e-8
1128,LithiumMetal,141.6878,-83.3528,1.000000e0,-5.0652e-5,4.2355e-5
1113,LithiumMetal,144.7651,-86.4697,-0.000000e0,-5.7481e-8,1.1381e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2084e-12,5.5995e-13
1129,LithiumMetal,144.7553,-83.3592,-0.000000e0,-7.0690e-8,8.4007e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.7930e-11,-2.4598e-11
1143,LithiumMetal,138.5981,-80.2699,-0.000000e0,2.1401e-8,5.6110e-9
1144,LithiumMetal,141.6868,-80.2651,-0.000000e0,6.7621e-9,7.9743e-9
1159,LithiumMetal,138.5968,-77.2036,-0.000000e0,-5.2536e-9,9.2374e-9
1160,LithiumMetal,141.6860,-77.1954,-0.000000e0,1.1626e-8,1.2461e-8
1145,LithiumMetal,144.7600,-80.2596,-0.000000e0,5.3209e-6,4.8135e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9750e-12,8.7869e-13
1161,LithiumMetal,144.7502,-77.1976,-0.000000e0,-2.9456e-7,1.1937e-7
2227,FoilMetal,148.0200,-77.2000,1.000000e0,-4.9730e-11,2.3370e-13
3492,DMC,124.6151,-70.1156,-0.000000e0,3.5710e-5,1.2472e-5
2940,SEI,123.6031,-64.9641,0.000000e0,-3.4423e-6,1.7524e-5
3241,DMC,110.5114,-59.0459,-0.000000e0,3.9801e-8,1.7288e-8
3561,DMC,116.0436,-58.9668,-0.000000e0,-4.2260e-6,6.4510e-6
3325,DMC,119.3148,-55.0898,-0.000000e0,2.8702e-6,6.9884e-6
1172,LithiumMetal,128.2687,-74.2255,1.000000e0,-8.6526e-5,1.1010e-5
1188,LithiumMetal,128.5038,-71.1356,-0.000000e0,1.2188e-8,2.3637e-8
1173,LithiumMetal,132.3685,-74.1733,1.000000e0,1.8253e-7,1.5198e-8
1174,LithiumMetal,135.5244,-74.1654,-0.000000e0,2.1656e-8,3.0400e-9
1189,LithiumMetal,132.4539,-71.1283,-0.000000e0,4.9849e-8,1.1407e-5
1190,LithiumMetal,135.5683,-71.1217,-0.000000e0,1.4196e-8,3.2655e-9
1204,LithiumMetal,128.3468,-68.0933,1.000000e0,-8.7159e-5,2.5719e-5
1220,LithiumMetal,128.4011,-65.0288,-0.000000e0,2.2896e-6,-4.1310e-5
1205,LithiumMetal,132.4646,-68.0792,-0.000000e0,-5.7062e-11,7.0718e-8
1206,LithiumMetal,135.5850,-68.0816,-0.000000e0,2.0977e-8,5.1941e-10
1221,LithiumMetal,132.5020,-65.0389,-0.000000e0,4.8956e-7,-4.7993e-5
1222,LithiumMetal,135.6089,-65.0416,-0.000000e0,1.0787e-8,5.1229e-10
1175,LithiumMetal,138.6327,-74.1583,-0.000000e0,-1.1659e-5,1.0837e-5
1176,LithiumMetal,141.6937,-74.1543,-0.000000e0,1.3085e-9,-6.7628e-11
1191,LithiumMetal,138.6484,-71.1169,-0.000000e0,-2.1035e-7,-1.1409e-7
1192,LithiumMetal,141.7112,-71.1140,-0.000000e0,6.5420e-9,-3.0200e-10
1177,LithiumMetal,144.7534,-74.1561,-0.000000e0,-7.5283e-8,6.0442e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,7.3429e-12,-9.5487e-14
1193,LithiumMetal,144.7562,-71.1159,-0.000000e0,-8.0919e-8,2.7613e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3815e-12,-7.8557e-13
1207,LithiumMetal,138.6567,-68.0766,-0.000000e0,1.1438e-8,-1.9977e-8
1208,LithiumMetal,141.7057,-68.0737,-0.000000e0,-8.1264e-10,-3.8796e-10
1223,LithiumMetal,138.6831,-65.0367,-0.000000e0,1.8633e-9,-1.9484e-8
1224,LithiumMetal,141.7467,-65.0337,-0.000000e0,-5.4893e-8,4.5946e-8
1209,LithiumMetal,144.7640,-68.0759,1.000000e0,-7.1147e-8,-2.3108e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.9384e-10,3.1621e-10
1225,LithiumMetal,144.7945,-65.0361,-0.000000e0,-2.9033e-5,-3.5523e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5049e-12,2.7330e-14
2458,ElectrolyteAnion,125.1643,-60.2646,-1.000000e0,-2.6385e-4,9.0123e-5
1236,LithiumMetal,128.2317,-61.9935,1.000000e0,8.6720e-5,-8.9665e-6
1252,LithiumMetal,128.3642,-58.7979,1.000000e0,-8.1250e-5,2.4740e-5
1237,LithiumMetal,132.4830,-61.9990,-0.000000e0,-2.3118e-5,-1.6144e-5
1238,LithiumMetal,135.5915,-62.0015,-0.000000e0,-3.7217e-7,1.9848e-7
1253,LithiumMetal,132.5712,-58.9565,-0.000000e0,-1.6773e-6,1.8890e-5
1254,LithiumMetal,135.6878,-58.9630,-0.000000e0,3.7198e-9,7.7802e-10
3390,DMC,126.2988,-55.3490,-0.000000e0,-8.4269e-4,-3.7976e-4
1269,LithiumMetal,132.4473,-55.9190,1.000000e0,-2.1457e-6,5.6803e-5
1270,LithiumMetal,135.6106,-55.9240,-0.000000e0,-3.6520e-7,1.8311e-8
1285,LithiumMetal,132.2924,-52.8828,1.000000e0,1.4071e-7,-2.3243e-9
1286,LithiumMetal,135.6065,-52.8840,-0.000000e0,7.4879e-8,1.9651e-8
1239,LithiumMetal,138.6649,-61.9967,-0.000000e0,-6.8695e-8,-2.5911e-6
1240,LithiumMetal,141.7178,-61.9938,-0.000000e0,6.2623e-9,5.1131e-8
1255,LithiumMetal,138.7648,-58.9584,-0.000000e0,1.9363e-7,-2.1991e-6
1256,LithiumMetal,141.8250,-58.9557,-0.000000e0,2.4782e-9,5.5386e-8
1241,LithiumMetal,144.7616,-61.9963,-0.000000e0,-1.5486e-6,-1.1951e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2619e-12,1.2606e-14
1257,LithiumMetal,144.8692,-58.9582,-0.000000e0,1.8907e-6,-1.9794e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.8190e-12,-1.4305e-13
1271,LithiumMetal,138.6942,-55.9192,-0.000000e0,-1.0902e-7,-1.3240e-6
1272,LithiumMetal,141.7466,-55.9167,-0.000000e0,5.2898e-9,1.1144e-7
1287,LithiumMetal,138.7023,-52.8792,-0.000000e0,1.0414e-10,-2.7855e-6
1288,LithiumMetal,141.7438,-52.8765,-0.000000e0,1.6223e-9,-4.8227e-8
1273,LithiumMetal,144.7935,-55.9191,-0.000000e0,-7.6858e-7,3.2070e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5165e-12,9.0469e-15
1289,LithiumMetal,144.7838,-52.8792,-0.000000e0,-3.1260e-7,1.4973e-7
2243,FoilMetal,148.0200,-52.8800,1.000000e0,4.8027e-12,1.5387e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.3919e-12,-1.1899e-10
1069,LithiumIon,155.6063,-100.0000,1.000000e0,-1.4137e-2,8.5299e-3
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,9.5523e-9,-8.6688e-9
1068,LithiumMetal,154.3506,-96.6353,1.000000e0,-1.3133e-7,4.5294e-8
1088,LithiumMetal,157.9583,-99.9999,-0.000000e0,6.8960e-5,2.1332e-8
1071,LithiumIon,161.9049,-100.0000,1.000000e0,-2.3960e-2,1.5426e-3
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,8.1080e-9,5.9224e-9
1084,LithiumMetal,154.1436,-92.7268,-0.000000e0,1.8660e-8,1.2983e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.9887e-13,-8.7634e-13
1100,LithiumMetal,154.1175,-89.5237,-0.000000e0,6.7101e-9,5.3757e-8
1085,LithiumMetal,157.2023,-92.8660,-0.000000e0,3.8268e-10,1.2173e-7
1086,LithiumMetal,160.2534,-93.0664,-0.000000e0,-1.2861e-7,9.0656e-8
1101,LithiumMetal,157.1678,-89.5467,-0.000000e0,-1.2407e-8,6.7051e-8
1102,LithiumMetal,160.2502,-89.5698,-0.000000e0,-3.2658e-8,8.2976e-8
1089,LithiumIon,168.9366,-100.0000,1.000000e0,-1.3542e-2,2.8540e-3
1072,LithiumIon,174.9324,-100.0000,1.000000e0,-1.1600e-2,2.5622e-3
1087,LithiumMetal,163.7175,-93.5603,1.000000e0,-1.7400e-6,-5.3664e-5
1103,LithiumMetal,163.4140,-89.6577,-0.000000e0,-4.7744e-7,4.5677e-7
1104,LithiumMetal,166.8658,-89.8821,1.000000e0,6.9446e-5,-2.8011e-5
3405,DMC,170.3891,-91.8177,-0.000000e0,1.8079e-4,1.5667e-4
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-5.5989e-13,-6.0754e-13
1116,LithiumMetal,154.1148,-86.4371,-0.000000e0,-1.0106e-9,9.0666e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6189e-9,5.1872e-10
1132,LithiumMetal,154.1393,-83.3520,-0.000000e0,7.5842e-5,2.0555e-6
1117,LithiumMetal,157.1783,-86.4345,-0.000000e0,-7.9594e-9,4.6183e-9
1118,LithiumMetal,160.2624,-86.4121,1.000000e0,-2.7759e-8,1.8402e-8
1133,LithiumMetal,157.2073,-83.3306,1.000000e0,7.3505e-10,1.0453e-8
1134,LithiumMetal,160.2706,-83.3136,-0.000000e0,-1.4317e-8,1.2590e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.4618e-12,-2.7950e-12
1148,LithiumMetal,154.1421,-80.2612,-0.000000e0,1.8556e-7,-4.9779e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.5870e-11,-9.0012e-13
1164,LithiumMetal,154.1295,-77.2003,-0.000000e0,1.3624e-8,9.6790e-9
1149,LithiumMetal,157.2109,-80.2517,-0.000000e0,2.0114e-9,1.0665e-8
1150,LithiumMetal,160.2688,-80.2517,-0.000000e0,-1.2817e-8,2.9622e-10
1165,LithiumMetal,157.1735,-77.1984,-0.000000e0,1.8314e-9,6.0053e-9
1166,LithiumMetal,160.2225,-77.2006,-0.000000e0,-1.7775e-9,-3.4032e-9
1119,LithiumMetal,163.4152,-86.4691,-0.000000e0,-2.6435e-5,-6.6174e-6
1120,LithiumMetal,166.5528,-86.4239,-0.000000e0,-1.3753e-7,1.0734e-7
1135,LithiumMetal,163.3666,-83.3727,-0.000000e0,-1.0087e-8,2.3930e-8
1136,LithiumMetal,166.4925,-83.3442,-0.000000e0,5.3093e-5,2.7124e-5
1121,LithiumMetal,170.4489,-86.7699,-0.000000e0,-4.9880e-8,1.2153e-7
1137,LithiumMetal,170.2023,-83.4270,1.000000e0,-6.5044e-8,1.0517e-7
1151,LithiumMetal,163.3475,-80.3178,-0.000000e0,2.0693e-7,-2.3493e-7
1152,LithiumMetal,166.4791,-80.2801,-0.000000e0,-1.0755e-7,-1.7387e-9
1167,LithiumMetal,163.2841,-77.2704,-0.000000e0,-8.7235e-9,1.1667e-8
1168,LithiumMetal,166.3810,-77.2243,-0.000000e0,-1.0723e-7,3.0862e-10
1153,LithiumMetal,170.0045,-80.3878,-0.000000e0,-7.4939e-8,3.7601e-9
1169,LithiumMetal,169.9290,-77.3449,-0.000000e0,-6.1707e-8,-1.5581e-9
3611,DMC,173.9493,-77.4159,-0.000000e0,-2.0445e-5,1.8811e-4
1052,LithiumIon,182.4925,-100.0000,1.000000e0,-4.5471e-3,1.2590e-3
3368,DMC,181.7128,-96.8278,-0.000000e0,-1.0727e-3,1.4181e-3
1105,LithiumIon,183.5018,-90.3950,1.000000e0,9.6733e-3,-1.5990e-2
3544,DMC,185.7227,-87.9501,-0.000000e0,-4.1480e-3,-1.7911e-3
1053,LithiumIon,189.3506,-100.0000,1.000000e0,-1.0229e-3,2.3615e-3
2496,ElectrolyteAnion,191.5175,-98.0417,-1.000000e0,-7.9293e-3,-6.1601e-4
1055,LithiumIon,190.4896,-95.6667,1.000000e0,-1.3743e-3,1.0126e-3
1056,LithiumIon,200.0003,-96.8978,1.000000e0,-3.7244e-3,-1.1334e-3
3613,DMC,191.5448,-92.6392,-0.000000e0,-6.6657e-4,-8.7890e-5
3693,DMC,196.8310,-92.8570,-0.000000e0,1.2873e-3,-4.7649e-4
1058,LithiumIon,200.0000,-93.6633,1.000000e0,-3.4499e-3,-5.1236e-3
1122,LithiumIon,200.0002,-90.0465,1.000000e0,-3.0247e-3,7.1712e-5
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
1070,LithiumIon,180.0808,-79.1254,1.000000e0,2.6473e-3,-2.1420e-2
3592,DMC,183.2748,-78.7585,-0.000000e0,4.3890e-4,-9.0696e-4
1186,LithiumIon,191.4519,-86.4018,1.000000e0,5.7771e-4,-9.8252e-4
3128,DMC,192.2370,-83.2540,-0.000000e0,-3.4712e-4,-8.6351e-4
3249,DMC,200.0000,-86.8831,-0.000000e0,-1.3997e-5,-5.9607e-4
1138,LithiumIon,200.0001,-83.7047,1.000000e0,-2.6334e-3,-1.1470e-3
1282,LithiumIon,200.0000,-79.6288,1.000000e0,-2.1156e-3,9.8889e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.5130e-12,-6.0085e-11
1180,LithiumMetal,154.1437,-74.1600,-0.000000e0,1.2652e-8,1.1349e-10
2232,FoilMetal,151.0600,-71.1200,1.000000e0,6.4446e-11,-2.0027e-11
1196,LithiumMetal,154.1247,-71.1198,-0.000000e0,-9.5819e-6,-2.3044e-5
1181,LithiumMetal,157.1938,-74.1583,-0.000000e0,5.6851e-10,-4.0069e-10
1182,LithiumMetal,160.2378,-74.1606,1.000000e0,-1.4222e-8,-6.4529e-10
1197,LithiumMetal,157.1837,-71.1180,-0.000000e0,7.4844e-8,3.0522e-8
1198,LithiumMetal,160.2297,-71.1205,-0.000000e0,-5.4427e-5,-1.5521e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.8507e-9,2.7362e-9
1212,LithiumMetal,154.1175,-68.0796,-0.000000e0,5.5265e-9,-1.8347e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.8800e-13,2.3320e-15
1228,LithiumMetal,154.1137,-65.0396,-0.000000e0,3.7648e-9,9.2626e-11
1213,LithiumMetal,157.1615,-68.0780,1.000000e0,9.7538e-10,3.4477e-8
1214,LithiumMetal,160.2051,-68.0805,-0.000000e0,-8.9474e-10,-5.2566e-9
1229,LithiumMetal,157.1610,-65.0381,1.000000e0,-6.5669e-10,8.3085e-8
1230,LithiumMetal,160.2101,-65.0404,-0.000000e0,-1.6107e-5,9.3116e-6
1183,LithiumMetal,163.3083,-74.2304,-0.000000e0,1.4526e-7,7.1751e-9
1184,LithiumMetal,166.4232,-74.1844,-0.000000e0,-1.3601e-7,-4.7593e-9
1199,LithiumMetal,163.2889,-71.1905,-0.000000e0,7.8342e-5,-1.5088e-5
1200,LithiumMetal,166.3846,-71.1446,1.000000e0,-1.3568e-7,-4.6657e-9
1185,LithiumMetal,170.1100,-74.2979,1.000000e0,4.3237e-5,-2.1349e-5
1201,LithiumMetal,170.0399,-71.2404,-0.000000e0,2.8994e-7,-3.1769e-7
1215,LithiumMetal,163.2566,-68.1506,-0.000000e0,-4.0154e-9,8.1037e-9
1216,LithiumMetal,166.3231,-68.1050,-0.000000e0,-1.1618e-7,-5.7067e-9
1231,LithiumMetal,163.2590,-65.1104,-0.000000e0,-9.3378e-9,8.2510e-9
1232,LithiumMetal,166.3270,-65.0650,-0.000000e0,-1.3527e-7,-5.5455e-9
1217,LithiumMetal,169.8037,-68.2080,-0.000000e0,-1.8688e-6,-5.9814e-5
1233,LithiumMetal,169.8953,-65.1694,1.000000e0,3.7219e-5,-2.1455e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.7688e-13,2.2042e-15
1244,LithiumMetal,154.1219,-61.9996,-0.000000e0,8.1431e-9,8.9465e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.2596e-13,2.3471e-15
1260,LithiumMetal,154.1147,-58.9596,-0.000000e0,5.5705e-9,8.4566e-11
1245,LithiumMetal,157.1638,-61.9979,-0.000000e0,-2.0780e-9,6.2323e-10
1246,LithiumMetal,160.2064,-62.0004,-0.000000e0,-1.6268e-7,1.0354e-5
1261,LithiumMetal,157.1582,-58.9580,-0.000000e0,1.7141e-9,7.0773e-10
1262,LithiumMetal,160.1982,-58.9604,-0.000000e0,-5.8185e-8,1.1293e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.2019e-13,2.3438e-15
1276,LithiumMetal,154.1118,-55.9196,-0.000000e0,4.5891e-9,9.4621e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0418e-13,2.3632e-15
1292,LithiumMetal,154.1085,-52.8796,-0.000000e0,3.0462e-9,8.5509e-11
1277,LithiumMetal,157.1537,-55.9180,-0.000000e0,8.9905e-10,2.0270e-9
1278,LithiumMetal,160.1937,-55.9204,-0.000000e0,-3.4028e-8,2.2539e-5
1293,LithiumMetal,157.1497,-52.8778,-0.000000e0,-1.0852e-12,-2.7138e-10
1294,LithiumMetal,160.1901,-52.8801,-0.000000e0,-9.0193e-10,-4.9497e-9
1247,LithiumMetal,163.2500,-62.0704,-0.000000e0,-1.1972e-8,8.2246e-9
1248,LithiumMetal,166.3200,-62.0247,-0.000000e0,-1.0784e-7,-5.3966e-9
1263,LithiumMetal,163.2386,-59.0303,-0.000000e0,-1.6608e-8,8.2675e-9
1264,LithiumMetal,166.3173,-58.9844,-0.000000e0,-8.8574e-8,-7.2087e-9
1249,LithiumMetal,169.7234,-62.1335,1.000000e0,1.5710e-5,6.0758e-6
1265,LithiumMetal,169.6593,-59.0925,1.000000e0,8.4705e-6,8.7430e-5
1279,LithiumMetal,163.2351,-55.9903,-0.000000e0,-7.2891e-9,8.2849e-9
1280,LithiumMetal,166.2925,-55.9438,-0.000000e0,-8.8861e-8,-6.5746e-9
1295,LithiumMetal,163.2309,-52.9500,-0.000000e0,-3.2496e-9,8.4626e-9
1296,LithiumMetal,166.2786,-52.9037,-0.000000e0,-6.5169e-8,-8.2630e-9
1281,LithiumMetal,169.6078,-56.0378,-0.000000e0,-1.3117e-7,8.0067e-9
1297,LithiumMetal,169.4984,-52.9937,1.000000e0,6.3151e-6,3.9932e-5
1314,LithiumMetal,173.4827,-50.1333,-0.000000e0,1.4013e-45,0.0000e0
3457,DMC,184.4353,-69.3237,-0.000000e0,3.6956e-6,8.7285e-5
1250,LithiumMetal,177.9099,-65.3214,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6811,-69.5338,0.000000e0,7.2235e-13,-2.8723e-14
1218,LithiumIon,193.0114,-70.9776,1.000000e0,-8.1629e-3,-4.5737e-2
1074,LithiumIon,200.0000,-74.9623,1.000000e0,-2.3572e-3,7.7765e-3
1073,LithiumIon,200.0000,-70.0697,1.000000e0,-3.4512e-3,-6.4360e-5
1362,LithiumIon,191.5421,-62.8870,1.000000e0,-2.3217e-3,-1.4368e-2
2473,ElectrolyteAnion,194.0724,-63.6003,-1.000000e0,1.1084e-3,-1.2833e-3
1346,LithiumIon,196.4377,-62.5697,1.000000e0,-2.0617e-3,3.9057e-3
1106,LithiumIon,200.0010,-65.3240,1.000000e0,-2.0808e-3,2.3888e-3
1170,LithiumMetal,179.1370,-61.1330,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,176.6730,-57.4946,0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.3454,-58.4906,-0.000000e0,-2.2962e-4,-3.3625e-4
1298,LithiumMetal,177.5606,-52.9902,-0.000000e0,9.6125e-8,2.8308e-8
1266,LithiumMetal,180.8561,-52.0197,-0.000000e0,-2.2512e-8,3.9247e-8
1234,LithiumIon,181.9252,-55.5947,1.000000e0,1.0459e-2,4.9230e-3
2924,SEI,186.5845,-53.7297,0.000000e0,-4.5201e-5,-2.8468e-5
2767,SEI,187.6007,-61.5644,0.000000e0,1.0770e-5,-7.7834e-6
3464,DMC,192.2328,-58.5405,-0.000000e0,-8.7808e-4,-3.4630e-3
2749,EC,199.5988,-62.1196,-0.000000e0,-3.0408e-3,2.0723e-3
1202,LithiumIon,200.0033,-58.9182,1.000000e0,-1.1198e-3,1.6062e-3
3513,DMC,191.0210,-50.9278,-0.000000e0,-2.5213e-4,2.8038e-4
3450,DMC,195.5781,-53.3083,-0.000000e0,-1.2951e-3,3.6396e-4
3032,EC,200.0000,-55.8638,-0.000000e0,-2.1719e-5,6.7289e-4
1378,LithiumIon,194.0121,-50.7902,1.000000e0,-9.5177e-4,-4.5158e-4
1154,LithiumIon,200.0000,-51.3167,1.000000e0,-2.8943e-3,6.5674e-3
3486,DMC,118.9440,-44.2073,-0.000000e0,-5.0458e-10,1.7367e-10
