# step=11501 time_fs=107505.00 v_cell=-9.553821e-2 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
2983,EC,14.1654,-73.4691,-0.000000e0,7.7412e-4,1.5500e-3
1075,LithiumIon,13.8232,-70.4367,1.000000e0,-9.3144e-4,5.7574e-4
2932,EC,16.6780,-69.1323,-0.000000e0,-5.5881e-4,-9.6223e-4
3036,EC,2.9689,-57.9382,-0.000000e0,4.5175e-4,-1.0498e-3
2367,LithiumIon,8.1446,-61.4544,1.000000e0,3.8335e-4,7.4386e-4
2963,EC,7.9702,-58.4271,-0.000000e0,7.9260e-4,3.1894e-4
3304,DMC,3.1404,-50.8195,-0.000000e0,1.1116e-4,7.0597e-4
3521,DMC,7.5833,-53.4428,-0.000000e0,3.9863e-4,8.1475e-4
2748,EC,12.9516,-59.0085,-0.000000e0,1.1296e-3,-5.7892e-4
2572,EC,17.9439,-57.5411,-0.000000e0,-2.1183e-3,1.6020e-3
2580,EC,14.3962,-54.0037,-0.000000e0,-7.7854e-4,9.0211e-4
2423,LithiumIon,19.5782,-54.9480,1.000000e0,-9.3815e-4,1.5162e-4
2701,EC,22.5640,-55.5867,-0.000000e0,-1.0386e-3,1.9617e-3
2619,EC,18.9849,-52.0163,-0.000000e0,-5.4357e-4,-6.8852e-4
2529,EC,23.8197,-50.7418,-0.000000e0,-8.3649e-4,5.5929e-4
1077,LithiumIon,36.8978,-68.7232,1.000000e0,-3.4328e-4,-1.8714e-3
1108,LithiumIon,39.9169,-72.8323,1.000000e0,9.3971e-4,3.7076e-4
2472,ElectrolyteAnion,42.3958,-73.0417,-1.000000e0,5.1022e-5,-3.0863e-4
2451,ElectrolyteAnion,38.2605,-70.9919,-1.000000e0,1.9812e-3,3.1607e-4
2724,EC,46.4781,-71.1023,-0.000000e0,-7.3624e-5,1.0316e-3
2597,EC,42.1848,-68.5057,-0.000000e0,2.0980e-3,-9.1838e-4
2903,EC,41.6317,-63.5186,-0.000000e0,1.8811e-3,-4.5426e-4
2410,LithiumIon,45.2538,-68.3554,1.000000e0,1.1176e-3,3.0383e-4
2623,EC,46.2332,-65.4919,-0.000000e0,1.6099e-3,-8.1192e-4
1063,LithiumIon,56.5505,-100.0000,1.000000e0,-4.2641e-3,2.7908e-4
1064,LithiumIon,69.5682,-100.0000,1.000000e0,1.0549e-2,2.7735e-4
3421,DMC,64.2238,-88.7486,-0.000000e0,-6.6688e-12,-2.2828e-12
3252,DMC,56.4032,-78.5672,-0.000000e0,8.4154e-4,6.4774e-4
3462,DMC,61.1401,-76.9672,-0.000000e0,5.1224e-4,1.6210e-3
3352,DMC,64.6304,-80.6923,-0.000000e0,6.5535e-4,-6.6593e-4
3632,DMC,65.7695,-75.0479,-0.000000e0,1.1732e-3,-8.5181e-4
3191,DMC,74.3729,-75.7090,-0.000000e0,-2.6799e-11,-2.5630e-11
3699,DMC,82.3025,-97.5347,-0.000000e0,1.5933e-2,5.4820e-3
2605,EC,76.9499,-90.6892,-0.000000e0,4.3277e-3,3.0551e-3
1123,LithiumIon,79.7491,-89.6826,1.000000e0,3.8143e-3,7.7343e-4
3054,EC,82.0820,-91.5169,-0.000000e0,3.7449e-3,2.6141e-3
3134,DMC,97.2423,-93.8814,-0.000000e0,7.1108e-5,-1.7482e-3
1155,LithiumIon,96.1321,-90.8769,1.000000e0,-3.7146e-4,-2.3873e-3
2494,ElectrolyteAnion,93.8974,-89.5605,-1.000000e0,1.4803e-3,7.2618e-5
3240,DMC,98.6693,-88.8468,-0.000000e0,-6.0984e-4,-1.2689e-3
2548,EC,80.0312,-86.7182,-0.000000e0,3.2642e-3,-1.7487e-4
3205,DMC,79.3340,-81.7557,-0.000000e0,6.0811e-6,6.8781e-4
1140,LithiumIon,93.2468,-87.1905,1.000000e0,4.8576e-3,2.0809e-4
2967,EC,92.4634,-84.2736,-0.000000e0,6.4472e-3,2.7790e-5
3007,EC,57.3974,-73.5739,-0.000000e0,2.5293e-3,1.3713e-5
1219,LithiumIon,60.3767,-73.9718,1.000000e0,1.3871e-3,6.7156e-4
2913,EC,62.1189,-71.5575,-0.000000e0,1.1030e-3,-3.9056e-4
2973,EC,50.5052,-68.1045,-0.000000e0,1.5429e-3,-1.0691e-3
2966,EC,59.9031,-51.1262,-0.000000e0,2.3328e-3,2.7374e-3
2705,EC,62.5217,-55.4869,-0.000000e0,2.4179e-3,9.4309e-4
1107,LithiumIon,62.6774,-52.4376,1.000000e0,1.3886e-3,9.0937e-4
2699,EC,65.1318,-50.9148,-0.000000e0,5.6717e-4,1.6311e-3
2654,EC,85.4601,-68.1769,-0.000000e0,7.0236e-3,1.3163e-3
1267,LithiumIon,87.0019,-65.4221,1.000000e0,4.4961e-3,1.6682e-3
2811,EC,84.8134,-63.1456,-0.000000e0,6.7146e-3,2.6880e-3
2743,EC,2.7623,-45.5031,-0.000000e0,4.4383e-4,1.3374e-3
3444,DMC,11.2428,-49.9042,-0.000000e0,-6.3929e-4,1.7939e-3
2490,ElectrolyteAnion,2.1286,-41.0392,-1.000000e0,-1.0998e-3,1.1656e-3
1411,LithiumIon,4.0205,-42.8473,1.000000e0,-1.0132e-3,1.6603e-3
2447,ElectrolyteAnion,6.1238,-41.3703,-1.000000e0,-8.9281e-4,1.0483e-3
1427,LithiumIon,4.3005,-39.7808,1.000000e0,-1.1524e-3,-3.2541e-4
2791,EC,10.3751,-42.8436,-0.000000e0,-7.5144e-4,1.0295e-3
2375,LithiumIon,11.3727,-40.0799,1.000000e0,-4.1396e-4,-4.8944e-4
2993,EC,9.5216,-37.7735,-0.000000e0,1.2589e-3,-3.1449e-4
3242,DMC,23.7211,-45.5888,-0.000000e0,1.3593e-3,1.0215e-3
3289,DMC,14.3259,-39.3166,-0.000000e0,-1.5392e-3,-2.4875e-6
3237,DMC,3.4937,-36.7362,-0.000000e0,-1.5093e-4,-4.3986e-4
3127,DMC,1.8034,-32.0287,-0.000000e0,-4.2242e-5,8.3589e-4
3196,DMC,7.2411,-32.6338,-0.000000e0,-8.5334e-5,7.7963e-4
2784,EC,2.3383,-26.9450,-0.000000e0,-5.4165e-4,-6.5939e-4
3498,DMC,15.1377,-33.9049,-0.000000e0,4.5940e-4,9.1471e-4
2821,EC,28.6280,-49.2578,-0.000000e0,-2.1083e-3,3.2601e-3
1299,LithiumIon,29.4471,-46.2075,1.000000e0,2.5357e-4,1.8841e-3
3392,DMC,32.6680,-46.0741,-0.000000e0,-2.0281e-4,9.5951e-4
3091,EC,42.4103,-45.5644,-0.000000e0,2.6357e-3,-2.9283e-4
2711,EC,45.6572,-49.5694,-0.000000e0,2.5406e-3,1.5678e-3
2419,LithiumIon,45.1663,-46.6510,1.000000e0,1.1619e-3,-2.1335e-4
3061,EC,47.5539,-44.8869,-0.000000e0,1.3035e-4,-7.6312e-4
3228,DMC,37.9774,-41.5034,-0.000000e0,-6.4331e-5,6.8934e-5
3643,DMC,44.3171,-40.8834,-0.000000e0,1.0239e-3,8.6026e-4
3484,DMC,28.1008,-26.1665,-0.000000e0,2.2523e-3,1.1828e-3
2972,EC,33.1274,-25.4556,-0.000000e0,4.0094e-4,8.7590e-4
3488,DMC,49.3904,-28.7514,-0.000000e0,3.0444e-3,3.9801e-4
2357,LithiumIon,2.1524,-23.8857,1.000000e0,7.9689e-4,-1.0847e-3
2742,EC,5.1627,-22.8125,-0.000000e0,1.9195e-4,2.7915e-4
2852,EC,0.3432,-21.3968,-0.000000e0,1.3280e-3,-1.1967e-3
2477,ElectrolyteAnion,7.4538,-18.9396,-1.000000e0,-2.0184e-3,1.1062e-3
3138,DMC,3.9394,-15.9549,-0.000000e0,1.4910e-3,1.1819e-3
1332,LithiumIon,6.9333,-16.6910,1.000000e0,1.8816e-4,2.7788e-4
3331,DMC,8.6581,-14.1135,-0.000000e0,-2.6540e-4,-3.8405e-4
2617,EC,15.1883,-23.2600,-0.000000e0,7.3809e-4,4.3831e-4
1315,LithiumIon,17.7442,-21.9476,1.000000e0,-8.5924e-4,1.7492e-3
2493,ElectrolyteAnion,18.0758,-19.5173,-1.000000e0,-1.7014e-3,1.1016e-3
3008,EC,20.2019,-23.5784,-0.000000e0,-1.4728e-3,2.6994e-3
2714,EC,14.6668,-16.5474,-0.000000e0,1.3505e-3,1.5908e-3
1283,LithiumIon,17.5500,-17.1384,1.000000e0,1.4080e-4,5.0827e-4
2999,EC,19.7457,-15.2003,-0.000000e0,6.4097e-4,-1.2527e-3
3150,DMC,0.4106,-12.4126,-0.000000e0,1.1168e-4,-1.6442e-5
3519,DMC,3.9057,-8.5016,-0.000000e0,-6.1567e-4,3.3819e-5
3547,DMC,8.9043,-8.3036,-0.000000e0,-1.7948e-4,1.4617e-3
3588,DMC,2.0386,-0.4252,-0.000000e0,-1.5744e-3,1.0487e-3
2715,EC,11.4758,-3.7302,-0.000000e0,-4.1999e-4,1.6327e-3
2645,EC,6.5961,-2.5796,-0.000000e0,-1.2063e-3,2.0049e-3
2377,LithiumIon,9.3832,-1.3146,1.000000e0,-1.1629e-3,3.6170e-4
3528,DMC,15.1513,-10.8021,-0.000000e0,3.1084e-4,-4.3740e-4
3420,DMC,22.8019,-10.6518,-0.000000e0,1.1824e-3,1.1593e-3
3607,DMC,25.2652,-22.0349,-0.000000e0,5.3105e-4,2.2464e-4
1491,LithiumIon,30.3895,-24.1536,1.000000e0,1.5224e-3,7.7065e-4
3329,DMC,30.2736,-21.1197,-0.000000e0,8.0219e-4,4.9003e-5
3510,DMC,27.0670,-13.6612,-0.000000e0,-6.3080e-5,-2.6002e-5
3342,DMC,31.3673,-16.2235,-0.000000e0,2.6076e-5,1.1734e-4
3463,DMC,38.4189,-22.3674,-0.000000e0,-3.9747e-5,-1.2655e-5
3590,DMC,37.6449,-16.6268,-0.000000e0,-1.8251e-13,4.4343e-15
3422,DMC,42.7727,-16.5213,-0.000000e0,4.1206e-11,7.1274e-10
3314,DMC,43.7336,-6.3677,-0.000000e0,1.6505e-3,1.7271e-4
3676,DMC,45.5663,-12.0775,-0.000000e0,-8.4537e-5,-7.0714e-6
3660,DMC,37.7667,-4.5248,-0.000000e0,1.9658e-4,-2.4690e-4
2722,EC,42.8116,-1.3391,-0.000000e0,2.8242e-3,1.0619e-3
1779,LithiumIon,45.6916,-0.6959,1.000000e0,1.8078e-3,-9.0733e-4
2873,EC,47.8688,-2.6895,-0.000000e0,6.5500e-4,3.6697e-4
1348,LithiumIon,72.4988,-45.3455,1.000000e0,4.7433e-3,-5.8229e-3
2516,ElectrolyteAnion,74.6301,-43.9066,-1.000000e0,1.3000e-4,-7.2045e-4
2955,EC,50.8781,-33.7117,-0.000000e0,3.9428e-3,2.2705e-3
1363,LithiumIon,51.6822,-30.8358,1.000000e0,3.0120e-3,1.4846e-3
3109,EC,54.5525,-30.1362,-0.000000e0,1.6069e-3,1.7549e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-6.1257e-12,1.2736e-11
3608,DMC,69.6126,-30.9423,-0.000000e0,-3.4501e-12,6.2385e-12
1268,LithiumIon,77.9664,-44.4011,1.000000e0,1.5309e-2,-1.0115e-3
3695,DMC,83.2159,-43.9573,-0.000000e0,-1.2983e-3,3.9445e-3
2470,ElectrolyteAnion,78.6470,-41.8793,-1.000000e0,9.4448e-4,2.5475e-3
1284,LithiumIon,79.3719,-39.3234,1.000000e0,-3.9781e-4,2.2175e-3
3152,DMC,89.2588,-26.4710,-0.000000e0,7.4463e-20,2.4928e-19
3672,DMC,60.7414,-20.9844,-0.000000e0,-1.7465e-12,1.1119e-12
2964,EC,56.6806,-14.9882,-0.000000e0,4.2387e-3,1.4923e-3
2953,EC,61.3499,-13.0902,-0.000000e0,1.6831e-3,-6.5363e-5
3024,EC,53.3975,-11.2050,-0.000000e0,2.2729e-3,2.6765e-5
2346,LithiumIon,58.2787,-12.3724,1.000000e0,2.7369e-3,1.0842e-3
2807,EC,58.0349,-9.3116,-0.000000e0,2.3475e-3,2.0215e-4
3170,DMC,53.4045,-6.1395,-0.000000e0,6.2268e-4,1.7519e-4
3338,DMC,58.5531,-4.3201,-0.000000e0,2.5259e-4,8.1686e-4
3512,DMC,99.8401,-19.5656,-0.000000e0,-1.1285e-5,1.6002e-5
3649,DMC,115.2318,-90.2491,-0.000000e0,-2.9697e-6,2.8285e-6
2739,SEI,122.3696,-82.7509,0.000000e0,0.0000e0,0.0000e0
3600,DMC,124.3922,-75.5875,-0.000000e0,1.2940e-3,3.7862e-4
1078,LithiumMetal,135.8670,-99.0853,-1.000000e0,-5.2521e-5,-9.0811e-6
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1079,LithiumMetal,140.1520,-99.2392,-1.000000e0,3.5147e-5,-1.1785e-5
1065,LithiumMetal,143.9980,-97.2638,-0.000000e0,6.2666e-9,-5.3827e-8
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7164e-11,5.2154e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.7336e-12,1.2706e-11
1080,LithiumMetal,141.4842,-93.1485,-0.000000e0,1.5288e-7,1.0780e-7
1095,LithiumMetal,138.4173,-89.8113,-0.000000e0,1.5348e-7,1.3615e-7
1096,LithiumMetal,141.6547,-89.6580,-0.000000e0,4.8190e-8,8.0479e-8
1081,LithiumMetal,144.6943,-92.7460,-0.000000e0,-2.5865e-8,1.6914e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0357e-12,-9.4901e-13
1097,LithiumMetal,144.7500,-89.5879,-0.000000e0,-6.4938e-8,2.1514e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.7122e-12,-7.2878e-13
3469,DMC,127.9266,-85.2306,-0.000000e0,-9.5166e-5,2.0639e-4
1110,LithiumMetal,135.2189,-86.6309,-0.000000e0,1.3076e-7,1.4960e-7
1125,LithiumMetal,131.6924,-83.8239,-1.000000e0,-6.6399e-6,-9.7870e-6
1126,LithiumMetal,135.4733,-83.3922,-0.000000e0,1.3545e-7,5.0467e-8
1141,LithiumMetal,131.9796,-80.3976,-0.000000e0,1.1022e-7,7.4636e-8
1142,LithiumMetal,135.4473,-80.2943,-0.000000e0,9.2986e-8,6.5588e-9
1157,LithiumMetal,132.4331,-77.2650,-0.000000e0,1.7257e-7,3.2710e-8
1158,LithiumMetal,135.5240,-77.2155,-0.000000e0,4.2460e-9,1.0231e-8
1111,LithiumMetal,138.5634,-86.5071,-0.000000e0,7.2385e-8,4.5175e-8
1112,LithiumMetal,141.6663,-86.4906,-0.000000e0,2.0443e-9,9.5354e-9
1127,LithiumMetal,138.5730,-83.3550,-0.000000e0,-3.7251e-9,2.3189e-8
1128,LithiumMetal,141.6839,-83.3488,-0.000000e0,1.3838e-8,2.1944e-8
1113,LithiumMetal,144.7652,-86.4725,-0.000000e0,-5.7182e-8,5.7588e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2743e-12,-5.1015e-13
1129,LithiumMetal,144.7601,-83.3576,-0.000000e0,-6.5928e-8,1.0988e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3201e-12,-2.5810e-13
1143,LithiumMetal,138.5933,-80.2664,-0.000000e0,1.9649e-8,1.0759e-8
1144,LithiumMetal,141.6867,-80.2639,-0.000000e0,8.2227e-9,7.8196e-9
1159,LithiumMetal,138.5935,-77.2054,-0.000000e0,-7.1920e-9,5.9559e-9
1160,LithiumMetal,141.6857,-77.1965,-0.000000e0,1.1824e-8,1.0889e-8
1145,LithiumMetal,144.7604,-80.2598,-0.000000e0,-6.7526e-8,1.5837e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,6.2905e-12,-6.6087e-14
1161,LithiumMetal,144.7524,-77.1971,-0.000000e0,-7.1786e-8,1.0012e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4665e-12,9.3159e-15
3492,DMC,124.5459,-70.2898,-0.000000e0,-1.5259e-4,-5.7876e-4
2940,SEI,123.5998,-64.9456,0.000000e0,0.0000e0,0.0000e0
3241,DMC,110.5663,-59.1879,-0.000000e0,1.2161e-5,-4.2087e-5
3561,DMC,116.0870,-58.9796,-0.000000e0,1.9367e-4,-2.5066e-4
2458,ElectrolyteAnion,121.5564,-59.8346,-1.000000e0,-8.1098e-3,4.2450e-4
3325,DMC,119.4841,-55.3030,-0.000000e0,6.0541e-4,-5.2325e-4
1172,LithiumMetal,128.1970,-74.2201,-1.000000e0,-1.4150e-5,-2.2433e-5
1188,LithiumMetal,128.4767,-71.1334,-0.000000e0,-2.5411e-8,2.4852e-8
1173,LithiumMetal,132.3650,-74.1718,-0.000000e0,1.8630e-7,2.2992e-8
1174,LithiumMetal,135.5228,-74.1641,-0.000000e0,2.2740e-8,4.9393e-9
1189,LithiumMetal,132.4503,-71.1297,-0.000000e0,1.8565e-7,-2.2650e-9
1190,LithiumMetal,135.5678,-71.1236,-0.000000e0,1.3361e-8,3.9052e-10
1204,LithiumMetal,128.2792,-68.0991,-1.000000e0,-7.8206e-6,1.1637e-5
1220,LithiumMetal,128.3447,-65.0311,-0.000000e0,-1.7225e-8,1.2166e-8
1205,LithiumMetal,132.4630,-68.0807,-0.000000e0,1.9128e-7,3.4087e-9
1206,LithiumMetal,135.5831,-68.0836,-0.000000e0,1.9569e-8,-2.9312e-10
1221,LithiumMetal,132.4936,-65.0394,-0.000000e0,1.8948e-7,3.4657e-10
1222,LithiumMetal,135.6050,-65.0417,-0.000000e0,1.0282e-8,4.3604e-10
1175,LithiumMetal,138.6305,-74.1578,-0.000000e0,1.7528e-8,3.3956e-9
1176,LithiumMetal,141.6942,-74.1541,-0.000000e0,2.8927e-9,6.5835e-10
1191,LithiumMetal,138.6480,-71.1175,-0.000000e0,6.7199e-9,-3.5277e-11
1192,LithiumMetal,141.7117,-71.1140,-0.000000e0,6.8048e-9,-3.7298e-10
1177,LithiumMetal,144.7530,-74.1562,-0.000000e0,-7.5538e-8,3.4350e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4534e-12,1.2473e-14
1193,LithiumMetal,144.7570,-71.1160,-0.000000e0,-8.0554e-8,-6.3619e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3654e-12,1.3404e-14
1207,LithiumMetal,138.6576,-68.0775,-0.000000e0,1.2936e-8,-2.5121e-10
1208,LithiumMetal,141.7065,-68.0739,-0.000000e0,-1.4438e-9,-5.7754e-10
1223,LithiumMetal,138.6849,-65.0374,-0.000000e0,4.7900e-9,2.1934e-11
1224,LithiumMetal,141.7460,-65.0337,-0.000000e0,2.8459e-11,-2.4794e-9
1209,LithiumMetal,144.7656,-68.0758,-0.000000e0,-7.0332e-8,5.1194e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1731e-12,1.4015e-14
1225,LithiumMetal,144.7963,-65.0359,-0.000000e0,-7.1475e-8,-3.5920e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4620e-12,1.4830e-14
1236,LithiumMetal,128.1721,-61.9944,-0.000000e0,2.0070e-8,-8.3798e-8
1252,LithiumMetal,128.3438,-58.7311,-0.000000e0,-7.3594e-9,-1.3990e-7
1237,LithiumMetal,132.4702,-61.9990,-0.000000e0,1.9928e-7,-9.1684e-10
1238,LithiumMetal,135.5873,-62.0018,-0.000000e0,2.5378e-8,1.1330e-9
1253,LithiumMetal,132.5566,-58.9584,-0.000000e0,1.7041e-7,-2.3329e-10
1254,LithiumMetal,135.6832,-58.9630,-0.000000e0,6.4977e-9,5.1119e-10
3390,DMC,125.2971,-56.0655,-0.000000e0,-1.1045e-3,-8.5717e-4
1269,LithiumMetal,132.4125,-55.9204,-0.000000e0,1.6076e-7,-2.2628e-9
1270,LithiumMetal,135.6108,-55.9233,-0.000000e0,4.8623e-8,1.5356e-11
1285,LithiumMetal,132.2567,-52.8786,-0.000000e0,1.3788e-7,5.6421e-10
1286,LithiumMetal,135.6028,-52.8817,-0.000000e0,8.2254e-8,9.2123e-10
1239,LithiumMetal,138.6637,-61.9973,-0.000000e0,1.8766e-8,-2.7106e-10
1240,LithiumMetal,141.7184,-61.9939,-1.000000e0,1.4642e-8,-1.7618e-9
1255,LithiumMetal,138.7639,-58.9586,-0.000000e0,2.3419e-6,3.2877e-7
1256,LithiumMetal,141.8255,-58.9558,-0.000000e0,-8.5612e-9,-7.6324e-10
1241,LithiumMetal,144.7627,-61.9961,-0.000000e0,-6.9277e-8,-1.3077e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2385e-12,1.2939e-14
1257,LithiumMetal,144.8699,-58.9580,-0.000000e0,-5.8308e-8,4.3884e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5409e-12,4.9949e-15
1271,LithiumMetal,138.6937,-55.9187,-0.000000e0,1.9485e-8,2.2381e-10
1272,LithiumMetal,141.7462,-55.9168,-0.000000e0,8.2251e-9,-2.9071e-10
1287,LithiumMetal,138.7030,-52.8787,-0.000000e0,2.6845e-8,-1.0296e-10
1288,LithiumMetal,141.7433,-52.8768,-0.000000e0,1.1922e-9,-2.4999e-10
1273,LithiumMetal,144.7932,-55.9190,-0.000000e0,-6.4291e-8,4.4731e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5366e-12,7.4806e-15
1289,LithiumMetal,144.7835,-52.8790,-0.000000e0,-7.3773e-8,1.0602e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7642e-12,3.8646e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.1623e-12,1.0520e-11
1069,LithiumMetal,153.6931,-100.0000,-1.000000e0,1.8303e-6,1.3797e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1033e-11,-2.2279e-12
1068,LithiumMetal,154.3659,-96.6415,-0.000000e0,-1.4815e-7,-5.5594e-8
1088,LithiumMetal,158.4866,-98.3270,-0.000000e0,0.0000e0,-0.0000e0
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2137e-12,-1.5942e-12
1084,LithiumMetal,154.1454,-92.7290,-0.000000e0,1.9217e-8,1.2892e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.3898e-13,-8.6976e-13
1100,LithiumMetal,154.1159,-89.5218,-0.000000e0,5.6636e-9,5.6722e-8
1085,LithiumMetal,157.2047,-92.8676,-0.000000e0,1.8224e-9,1.2176e-7
1086,LithiumMetal,160.2528,-93.0686,-0.000000e0,-1.3134e-7,9.1038e-8
1101,LithiumMetal,157.1673,-89.5492,-0.000000e0,-1.2155e-8,6.5798e-8
1102,LithiumMetal,160.2505,-89.5758,-0.000000e0,-3.0729e-8,8.0377e-8
1071,LithiumMetal,162.8647,-98.7718,-0.000000e0,0.0000e0,-0.0000e0
1089,LithiumMetal,167.3343,-99.6611,-0.000000e0,4.1957e-8,-3.2644e-9
3405,DMC,167.2493,-95.5153,-0.000000e0,8.9384e-6,-3.5278e-5
1072,LithiumMetal,171.2239,-99.9637,-0.000000e0,-4.1957e-8,3.2644e-9
1087,LithiumMetal,163.7215,-93.5879,-1.000000e0,4.7651e-6,-1.9131e-5
1103,LithiumMetal,163.4118,-89.6672,-0.000000e0,-7.4471e-8,1.2089e-7
1104,LithiumMetal,166.8618,-89.8764,-0.000000e0,-1.0443e-7,1.0056e-7
1186,LithiumMetal,172.8776,-90.6433,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3666e-13,-6.4818e-13
1116,LithiumMetal,154.1152,-86.4399,-0.000000e0,-5.3598e-10,6.5224e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3955e-12,-3.7159e-13
1132,LithiumMetal,154.1392,-83.3526,-0.000000e0,3.6201e-9,4.9925e-9
1117,LithiumMetal,157.1778,-86.4342,-0.000000e0,-8.0296e-9,5.8011e-9
1118,LithiumMetal,160.2614,-86.4114,-0.000000e0,-2.8139e-8,2.1237e-8
1133,LithiumMetal,157.2079,-83.3308,-0.000000e0,1.3580e-9,1.8963e-8
1134,LithiumMetal,160.2698,-83.3140,-0.000000e0,-1.4917e-8,1.0316e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.9942e-11,2.4466e-11
1148,LithiumMetal,154.1416,-80.2619,-0.000000e0,4.1697e-9,1.3674e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0956e-11,7.5405e-11
1164,LithiumMetal,154.1284,-77.2007,-0.000000e0,1.2243e-8,7.7325e-9
1149,LithiumMetal,157.2114,-80.2718,-0.000000e0,2.6134e-9,5.4705e-9
1150,LithiumMetal,160.2687,-80.2517,-0.000000e0,-1.3040e-8,-6.2292e-10
1165,LithiumMetal,157.1738,-77.2320,-0.000000e0,2.1707e-9,5.4090e-9
1166,LithiumMetal,160.2235,-77.2010,-0.000000e0,-1.0643e-9,-2.1392e-9
1119,LithiumMetal,163.4150,-86.4685,-0.000000e0,5.9991e-6,1.0925e-5
1120,LithiumMetal,166.5559,-86.4278,-0.000000e0,-1.3754e-7,1.0340e-7
1135,LithiumMetal,163.3640,-83.3727,-0.000000e0,-1.2078e-8,2.2932e-8
1136,LithiumMetal,166.4937,-83.3426,-1.000000e0,-1.3961e-7,-4.0930e-9
1121,LithiumMetal,170.4691,-86.7798,-0.000000e0,1.4863e-7,1.9966e-7
1105,LithiumMetal,173.3142,-85.6368,-0.000000e0,-2.3831e-7,-5.0225e-8
1137,LithiumMetal,170.2154,-83.4327,-0.000000e0,-1.8232e-8,7.4298e-9
1151,LithiumMetal,163.3474,-80.3160,-0.000000e0,-2.5244e-8,1.1693e-8
1152,LithiumMetal,166.4798,-80.2794,-0.000000e0,-1.0919e-7,-1.8094e-9
1167,LithiumMetal,163.2841,-77.2712,-0.000000e0,-9.1219e-9,1.0471e-8
1168,LithiumMetal,166.3809,-77.2249,-0.000000e0,-9.1717e-8,5.4792e-10
1153,LithiumMetal,170.0168,-80.3992,-0.000000e0,-8.2210e-8,1.5071e-8
1070,LithiumMetal,174.3712,-80.3757,-1.000000e0,9.5050e-6,-1.6867e-6
1169,LithiumMetal,169.8278,-77.3651,-0.000000e0,-7.8334e-8,3.7480e-8
3611,DMC,173.6022,-75.9810,-0.000000e0,-6.8133e-5,-1.2224e-4
1052,LithiumMetal,175.6435,-100.0000,-1.000000e0,1.5461e-5,1.0438e-5
1053,LithiumMetal,181.0162,-99.5907,-0.000000e0,6.3904e-8,-6.9463e-9
3368,DMC,175.1013,-94.5718,-0.000000e0,-9.6657e-5,6.1398e-4
1054,LithiumMetal,184.6624,-99.9871,-0.000000e0,-6.3904e-8,6.9463e-9
3544,DMC,180.1197,-92.4960,-0.000000e0,4.6329e-4,2.1613e-4
1218,LithiumMetal,176.9499,-88.1278,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumIon,182.8174,-90.7339,1.000000e0,5.8897e-4,-7.6761e-4
2496,ElectrolyteAnion,185.4042,-90.5873,-1.000000e0,-4.2474e-4,1.4101e-3
3107,EC,200.0020,-100.0000,-0.000000e0,3.7182e-4,9.1895e-7
3613,DMC,189.9001,-90.7731,-0.000000e0,-3.2919e-4,-2.2726e-4
3693,DMC,196.7617,-88.0509,-0.000000e0,-1.9971e-3,5.0884e-3
1056,LithiumIon,200.0000,-87.5281,1.000000e0,4.5082e-4,2.8918e-2
2592,SEI,177.7684,-83.7430,0.000000e0,-2.2459e-23,-7.5917e-22
3128,DMC,186.0147,-83.1749,-0.000000e0,-2.0274e-3,1.9222e-4
3592,DMC,177.9241,-78.4951,-0.000000e0,1.1272e-5,-4.9079e-6
1058,LithiumMetal,181.8619,-77.6860,-0.000000e0,1.1245e-5,2.5381e-6
3249,DMC,197.1489,-78.4046,-0.000000e0,-2.7580e-3,4.8426e-3
