# step=10001 time_fs=100005.00 v_cell=-1.756421e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
3208,DMC,-33.8268,-3.5036,-0.000000e0,4.3381e-6,5.0862e-6
3311,DMC,-22.6571,-19.6363,-0.000000e0,-1.3466e-4,2.6618e-4
1571,LithiumIon,-19.8817,-21.2653,1.000000e0,-2.3357e-5,1.2119e-3
3593,DMC,-18.3169,-24.7589,-0.000000e0,2.2399e-3,-2.7851e-4
1555,LithiumIon,-15.4725,-22.3536,1.000000e0,7.8258e-4,1.3691e-3
2514,ElectrolyteAnion,-17.3374,-20.3646,-1.000000e0,-2.1887e-4,7.1119e-5
2954,EC,-12.8410,-20.5553,-0.000000e0,-1.1301e-6,1.6403e-3
3483,DMC,-16.6830,-15.8927,-0.000000e0,9.7204e-5,5.2771e-4
3220,DMC,-8.5353,-23.5101,-0.000000e0,-4.7633e-4,-3.1035e-4
2626,EC,-3.9256,-21.5705,-0.000000e0,-7.1590e-4,-5.4147e-4
3262,DMC,-7.0366,-17.6563,-0.000000e0,-1.7011e-3,-1.3043e-3
3616,DMC,-5.1846,-13.0127,-0.000000e0,-4.2159e-3,-3.1446e-4
3441,DMC,-14.5241,-11.3807,-0.000000e0,2.3265e-4,5.0514e-4
3117,DMC,-19.6987,-0.1345,-0.000000e0,-7.4845e-4,-8.7777e-4
3339,DMC,-11.5384,-6.4769,-0.000000e0,-1.2027e-4,-1.0449e-4
3434,DMC,-6.6966,-8.1723,-0.000000e0,-1.2927e-4,-4.8474e-4
1364,LithiumIon,-2.6836,-11.1217,1.000000e0,-1.0016e-2,5.9603e-3
3356,DMC,-1.6849,-8.1556,-0.000000e0,-6.1201e-5,1.5267e-3
3254,DMC,-7.7898,-3.1682,-0.000000e0,-2.3488e-4,2.5483e-5
2951,EC,-11.9966,-0.0327,-0.000000e0,-4.5997e-4,6.6907e-4
3572,DMC,-2.7911,-3.2798,-0.000000e0,-2.0388e-4,1.5032e-3
2370,LithiumIon,5.2566,-100.0000,1.000000e0,-4.2303e-3,3.8416e-4
3391,DMC,14.2278,-100.0022,-0.000000e0,-6.1244e-3,-4.3470e-5
1171,LithiumIon,22.1318,-100.0910,1.000000e0,-6.1446e-3,-1.7028e-3
2904,EC,27.4994,-100.0091,-0.000000e0,-6.5996e-3,-5.1646e-4
1048,LithiumIon,30.6618,-100.0001,1.000000e0,-7.1987e-3,1.1250e-3
1124,LithiumIon,70.3498,-100.0105,1.000000e0,-4.7773e-3,-1.6178e-3
1093,LithiumIon,75.0933,-100.0236,1.000000e0,-8.1502e-3,-2.5846e-3
1053,LithiumIon,192.4730,-100.0421,1.000000e0,1.4214e-4,-2.8068e-4
1054,LithiumIon,195.2971,-100.0134,1.000000e0,1.0032e-3,8.7972e-5
1057,LithiumIon,197.1473,-100.0008,1.000000e0,3.3641e-3,2.7523e-3
3107,EC,200.0086,-100.0022,-0.000000e0,8.1702e-4,-4.6006e-5
2842,EC,2.1261,-100.0000,-0.000000e0,-3.3401e-3,2.2138e-5
1059,LithiumIon,16.7623,-98.1185,1.000000e0,-6.3364e-3,-8.0755e-4
2905,EC,17.6550,-95.2126,-0.000000e0,-6.4378e-3,-1.3274e-3
2872,EC,19.2281,-99.9895,-0.000000e0,-5.8607e-3,6.0547e-4
2485,ElectrolyteAnion,23.3933,-98.1429,-1.000000e0,-6.9384e-3,-1.4767e-3
3594,DMC,19.3455,-87.7715,-0.000000e0,-3.4083e-8,-1.7197e-8
3687,DMC,11.0982,-85.1240,-0.000000e0,-8.0129e-4,-1.2413e-3
1187,LithiumIon,8.8159,-82.8198,1.000000e0,1.3495e-4,-7.6827e-4
2687,EC,5.4089,-81.1595,-0.000000e0,-1.3591e-3,3.1937e-4
2457,ElectrolyteAnion,4.5403,-76.7439,-1.000000e0,9.5442e-4,8.9635e-4
1047,LithiumIon,7.7394,-79.1480,1.000000e0,-6.3407e-3,4.3889e-3
2450,ElectrolyteAnion,10.3649,-80.6726,-1.000000e0,-9.9317e-4,-9.2675e-4
2582,EC,9.0258,-76.3726,-0.000000e0,1.4433e-3,4.8729e-5
3140,DMC,15.6333,-82.4113,-0.000000e0,-3.0317e-4,4.7171e-5
2694,EC,20.3138,-80.0879,-0.000000e0,-3.2753e-5,-1.5730e-4
3177,DMC,18.9330,-75.2555,-0.000000e0,-3.1536e-3,-2.9425e-4
2983,EC,23.8192,-76.3476,-0.000000e0,-2.5609e-3,-2.7800e-4
1091,LithiumIon,25.8025,-97.3081,1.000000e0,-7.3108e-3,-8.5205e-4
2692,EC,27.9725,-95.0114,-0.000000e0,-7.7501e-3,-4.5224e-4
1049,LithiumIon,34.7352,-100.0000,1.000000e0,-8.9229e-3,8.4559e-4
1061,LithiumIon,39.6516,-100.0000,1.000000e0,-1.2104e-2,8.0098e-4
1076,LithiumIon,45.0538,-100.0000,1.000000e0,-7.0186e-3,7.5960e-4
3527,DMC,38.8767,-89.4939,-0.000000e0,-3.4120e-4,9.9659e-5
3293,DMC,26.7352,-86.3158,-0.000000e0,-2.7676e-3,-6.7013e-4
1251,LithiumIon,29.2050,-84.3885,1.000000e0,-3.8706e-3,-5.3406e-4
3667,DMC,28.4683,-81.3700,-0.000000e0,-6.3790e-4,-4.1411e-4
3110,EC,31.7724,-86.0754,-0.000000e0,-4.0174e-3,1.0310e-3
3458,DMC,33.4697,-80.6207,-0.000000e0,-6.0332e-4,-5.0255e-4
1092,LithiumIon,38.5278,-84.1121,1.000000e0,-8.3792e-3,3.7198e-3
2506,ElectrolyteAnion,39.0200,-81.5878,-1.000000e0,6.2412e-4,1.2085e-3
3297,DMC,44.5055,-82.5417,-0.000000e0,-2.9335e-4,-2.9287e-5
1379,LithiumIon,38.4953,-79.2302,1.000000e0,4.1301e-3,7.4863e-4
2472,ElectrolyteAnion,38.5130,-76.8618,-1.000000e0,-3.8465e-4,7.5473e-5
2615,EC,3.9475,-72.2869,-0.000000e0,-7.5749e-4,6.6929e-4
2417,LithiumIon,5.1185,-69.6228,1.000000e0,-1.0833e-3,4.6349e-5
3001,EC,8.1624,-69.5008,-0.000000e0,-1.5044e-3,-8.8191e-4
2987,EC,3.8022,-67.0335,-0.000000e0,-7.8881e-4,-3.8008e-4
2533,EC,0.2961,-63.4690,-0.000000e0,-5.4487e-4,7.7151e-4
2466,ElectrolyteAnion,7.8197,-65.0026,-1.000000e0,-5.3572e-4,-7.1955e-4
2877,EC,12.3038,-65.3814,-0.000000e0,-2.5104e-4,1.7901e-3
2738,EC,16.1764,-71.0662,-0.000000e0,-4.6405e-4,4.7551e-4
1075,LithiumIon,23.9931,-73.2778,1.000000e0,-2.2546e-3,-6.6492e-4
2528,EC,21.9008,-71.2237,-0.000000e0,-2.2920e-3,-1.4744e-3
2748,EC,17.2589,-64.6986,-0.000000e0,-1.4947e-4,3.0419e-4
3036,EC,4.8791,-61.4623,-0.000000e0,-4.4695e-4,-8.6065e-5
2848,EC,1.3799,-57.8911,-0.000000e0,-1.0680e-3,-4.5667e-4
2546,EC,9.8562,-60.9836,-0.000000e0,-1.0459e-4,4.6371e-5
3521,DMC,7.6708,-56.3041,-0.000000e0,-1.6024e-5,2.8488e-5
2481,ElectrolyteAnion,0.0136,-53.6047,-1.000000e0,-2.2512e-4,-1.4407e-4
3304,DMC,4.8590,-51.2886,-0.000000e0,-9.3759e-4,1.6099e-4
3444,DMC,12.1713,-54.0100,-0.000000e0,3.2744e-9,-4.3315e-9
2367,LithiumIon,12.5760,-62.3755,1.000000e0,-4.6648e-4,1.0696e-3
2963,EC,14.8223,-60.3023,-0.000000e0,-6.3132e-4,-7.5258e-5
2580,EC,24.9461,-61.1698,-0.000000e0,-1.3631e-3,1.0190e-3
2932,EC,26.8375,-72.2948,-0.000000e0,-3.3184e-3,9.1034e-4
1077,LithiumIon,35.3103,-70.5395,1.000000e0,-2.5611e-3,-2.8300e-3
2572,EC,28.7059,-64.4689,-0.000000e0,-2.1608e-3,1.1164e-3
1108,LithiumIon,37.6142,-74.4391,1.000000e0,3.7823e-3,4.1545e-4
2451,ElectrolyteAnion,37.5484,-72.0106,-1.000000e0,-1.5792e-3,-3.9259e-4
2597,EC,42.8389,-71.8420,-0.000000e0,5.6826e-5,5.6886e-4
2410,LithiumIon,45.3273,-70.0352,1.000000e0,-8.1593e-4,-2.6614e-4
2724,EC,47.8817,-71.8645,-0.000000e0,-1.5161e-3,2.1938e-4
2903,EC,41.2394,-67.1018,-0.000000e0,-6.2091e-4,-3.9477e-4
2623,EC,46.2410,-67.1088,-0.000000e0,-8.6754e-4,-1.2224e-3
2423,LithiumIon,30.1611,-61.8212,1.000000e0,-1.7901e-3,5.8626e-4
2619,EC,29.3616,-58.8028,-0.000000e0,-1.4276e-3,5.1921e-4
2701,EC,33.2276,-62.1695,-0.000000e0,-1.8887e-3,2.0380e-3
2529,EC,34.1102,-57.2342,-0.000000e0,-1.8737e-3,4.4911e-4
3242,DMC,26.8162,-52.7750,-0.000000e0,-2.7722e-5,-1.3467e-4
1062,LithiumIon,50.8387,-100.0000,1.000000e0,4.4281e-3,8.0410e-4
1300,LithiumIon,58.6855,-98.6626,1.000000e0,8.4660e-3,-2.6255e-3
2511,ElectrolyteAnion,72.7842,-98.9202,-1.000000e0,-5.8827e-3,-4.6848e-4
3421,DMC,64.3892,-88.6921,-0.000000e0,-7.3301e-4,-2.5092e-4
3252,DMC,59.6156,-77.0752,-0.000000e0,-3.7650e-9,3.4722e-9
3352,DMC,64.2513,-79.1573,-0.000000e0,-3.4163e-5,-8.9521e-5
3191,DMC,74.5333,-75.5943,-0.000000e0,-9.0103e-5,-1.1402e-4
1063,LithiumIon,80.6981,-100.0000,1.000000e0,-7.5506e-3,6.5779e-4
3699,DMC,77.0579,-94.5455,-0.000000e0,-2.4968e-4,-3.7154e-4
2605,EC,92.3196,-98.4891,-0.000000e0,-2.7317e-3,-1.1257e-3
2548,EC,89.5112,-94.1389,-0.000000e0,-7.0031e-4,-2.4066e-3
1123,LithiumIon,92.1099,-95.5326,1.000000e0,-1.8442e-3,-2.0046e-3
1064,LithiumIon,97.6222,-99.0696,1.000000e0,-1.2229e-1,-9.7385e-3
3054,EC,94.6283,-93.9118,-0.000000e0,-2.9879e-3,-1.5356e-3
3205,DMC,79.3366,-81.9962,-0.000000e0,2.0601e-6,-1.1015e-5
1155,LithiumIon,98.8209,-80.8117,1.000000e0,6.5062e-4,-6.0993e-4
2494,ElectrolyteAnion,99.2058,-78.1713,-1.000000e0,-1.7543e-3,-8.5836e-4
2967,EC,94.1596,-76.1019,-0.000000e0,-8.2919e-4,-1.6489e-3
1140,LithiumIon,97.0703,-76.8484,1.000000e0,-2.1024e-3,-2.7172e-3
2973,EC,51.1514,-68.0504,-0.000000e0,-3.8959e-4,-6.5695e-4
3462,DMC,64.8803,-74.1753,-0.000000e0,-7.8059e-4,1.7041e-4
3632,DMC,69.8698,-73.6874,-0.000000e0,-7.5908e-4,-1.0902e-5
1219,LithiumIon,69.9327,-70.5803,1.000000e0,-2.5032e-3,-1.0885e-3
2913,EC,72.8326,-69.6098,-0.000000e0,-3.4541e-3,-1.0578e-3
3007,EC,67.8570,-68.4141,-0.000000e0,-2.3045e-3,-2.1818e-3
1299,LithiumIon,60.5027,-56.9762,1.000000e0,-4.0140e-3,-3.5867e-3
3091,EC,50.8200,-51.3825,-0.000000e0,-3.1711e-3,1.7469e-3
2711,EC,55.8547,-51.9959,-0.000000e0,-2.8754e-3,6.9998e-4
2419,LithiumIon,53.4807,-50.0329,1.000000e0,-2.9025e-3,-4.2809e-4
2821,EC,62.9608,-54.9454,-0.000000e0,-5.0710e-3,-3.0681e-3
2705,EC,78.4676,-61.2253,-0.000000e0,-2.7125e-3,9.7610e-4
2966,EC,75.6906,-56.9595,-0.000000e0,-1.8010e-3,-9.7171e-4
1107,LithiumIon,78.3057,-58.2839,1.000000e0,-2.6649e-3,-2.3132e-4
2699,EC,80.8750,-56.8043,-0.000000e0,-3.3229e-3,-7.5951e-4
3055,EC,0.1351,-49.1072,-0.000000e0,-4.3481e-4,1.1558e-4
1459,LithiumIon,1.6586,-46.5627,1.000000e0,2.3060e-4,-1.2526e-3
2490,ElectrolyteAnion,4.0356,-46.8380,-1.000000e0,-2.3221e-4,5.5149e-4
1427,LithiumIon,4.8074,-44.4920,1.000000e0,-3.2306e-4,-4.0259e-4
2743,EC,9.1861,-48.7583,-0.000000e0,-6.8257e-4,1.9349e-4
1411,LithiumIon,6.5109,-47.2851,1.000000e0,-1.6911e-3,-2.7866e-3
2447,ElectrolyteAnion,7.3893,-44.6308,-1.000000e0,-9.1337e-4,-4.5310e-4
3237,DMC,4.1367,-41.4657,-0.000000e0,-2.0885e-4,-9.8962e-4
2993,EC,22.6733,-45.0701,-0.000000e0,-1.9123e-3,4.8768e-4
3127,DMC,2.5828,-33.7584,-0.000000e0,-4.0680e-4,-4.6007e-4
3196,DMC,7.5492,-33.1244,-0.000000e0,-2.9035e-4,-5.0997e-4
2737,EC,11.8089,-30.5028,-0.000000e0,-5.0971e-4,1.5892e-4
3498,DMC,16.6928,-35.3996,-0.000000e0,-6.3629e-13,-4.3396e-13
2784,EC,16.5845,-29.0113,-0.000000e0,-9.4912e-4,1.4603e-3
2852,EC,12.7300,-25.5886,-0.000000e0,-2.5130e-4,1.0428e-4
2357,LithiumIon,15.5692,-26.2561,1.000000e0,-1.6853e-3,2.9404e-5
2493,ElectrolyteAnion,20.7354,-27.2147,-1.000000e0,4.8725e-4,3.2518e-4
1283,LithiumIon,23.1244,-26.3009,1.000000e0,-4.1912e-4,-2.9433e-4
2791,EC,26.9758,-47.7619,-0.000000e0,-3.1862e-3,1.9747e-4
2375,LithiumIon,25.7410,-44.8957,1.000000e0,-2.6654e-3,-5.6537e-4
3392,DMC,36.1158,-44.3257,-0.000000e0,-3.8213e-6,2.7981e-7
3289,DMC,28.2740,-42.8794,-0.000000e0,-2.3384e-3,-1.0501e-4
3228,DMC,43.8254,-44.5776,-0.000000e0,-9.6409e-10,-1.7707e-10
3643,DMC,49.3157,-46.5900,-0.000000e0,-2.4549e-3,4.6060e-4
2617,EC,25.0279,-28.6126,-0.000000e0,-1.5462e-3,8.8808e-4
3607,DMC,29.7094,-25.2447,-0.000000e0,-1.6740e-3,6.9316e-4
3008,EC,34.4769,-28.9425,-0.000000e0,-3.6858e-3,8.3248e-4
1315,LithiumIon,32.0238,-27.1603,1.000000e0,-4.6453e-3,-2.0553e-3
3484,DMC,41.0079,-28.2356,-0.000000e0,-4.3560e-4,-1.5818e-4
1491,LithiumIon,46.4040,-27.0315,1.000000e0,-6.8206e-3,8.1080e-3
2972,EC,49.5891,-27.2753,-0.000000e0,-7.5493e-3,6.0578e-5
2923,EC,4.7041,-24.7391,-0.000000e0,-7.5141e-4,-1.4141e-4
2344,LithiumIon,3.3859,-21.9282,1.000000e0,-2.1675e-4,-2.7070e-4
2787,EC,0.8648,-20.1391,-0.000000e0,1.1790e-4,-1.9299e-4
2992,EC,5.8678,-19.8629,-0.000000e0,-7.4172e-4,2.7614e-4
2477,ElectrolyteAnion,9.6371,-22.3224,-1.000000e0,-4.6053e-5,3.1326e-4
3150,DMC,1.6472,-13.5812,-0.000000e0,-1.8154e-3,4.7470e-4
3138,DMC,9.9382,-16.0917,-0.000000e0,1.7680e-4,-2.0735e-4
2742,EC,17.5329,-24.0427,-0.000000e0,-1.2454e-3,-1.4570e-3
2714,EC,13.8287,-20.6843,-0.000000e0,1.3162e-4,1.0960e-4
2999,EC,22.9813,-23.3011,-0.000000e0,-1.4857e-3,-1.4961e-3
1332,LithiumIon,15.8009,-16.0894,1.000000e0,-5.7272e-2,-3.3896e-2
3420,DMC,19.4067,-17.6371,-0.000000e0,-5.2578e-6,-1.9586e-4
3519,DMC,3.6193,-8.9865,-0.000000e0,-6.9290e-4,-5.6689e-6
3331,DMC,9.6144,-10.7490,-0.000000e0,-5.7870e-5,-2.7453e-5
3587,DMC,2.2707,-4.1718,-0.000000e0,-8.4149e-5,1.6540e-4
3618,DMC,9.9813,-0.6038,-0.000000e0,-1.5515e-3,6.7363e-4
3528,DMC,15.6438,-12.0837,-0.000000e0,-1.3341e-3,-4.4715e-4
3547,DMC,13.4662,-7.5380,-0.000000e0,-6.9000e-4,4.1526e-4
3588,DMC,14.5413,-2.6550,-0.000000e0,-1.8947e-3,6.9420e-4
2645,EC,18.9444,-5.0255,-0.000000e0,-9.2116e-4,1.1727e-3
2377,LithiumIon,21.7531,-3.6372,1.000000e0,-1.5723e-3,1.3907e-3
2715,EC,23.8230,-6.1427,-0.000000e0,-1.6554e-3,1.2123e-3
2573,EC,18.7945,-0.0263,-0.000000e0,-2.0600e-3,1.0443e-3
3039,EC,23.6711,-1.1317,-0.000000e0,-1.6850e-3,1.0756e-3
3342,DMC,34.1785,-21.0448,-0.000000e0,-5.9493e-4,-1.6236e-4
3510,DMC,28.3585,-14.8282,-0.000000e0,-1.0776e-5,-2.7652e-5
3329,DMC,38.0883,-24.1615,-0.000000e0,-6.5698e-4,-2.4322e-4
3463,DMC,43.7238,-23.0998,-0.000000e0,1.9713e-4,-4.9466e-4
3590,DMC,37.6494,-16.6268,-0.000000e0,-2.0061e-5,4.8740e-7
3422,DMC,42.8429,-18.0999,-0.000000e0,-1.5679e-5,7.3532e-6
3676,DMC,49.0616,-12.0437,-0.000000e0,-1.6982e-5,1.0610e-5
3660,DMC,39.6692,-4.6780,-0.000000e0,-8.0015e-7,1.2212e-6
3314,DMC,47.7548,-5.2092,-0.000000e0,-1.3088e-3,-6.1310e-4
2722,EC,46.7642,-0.0661,-0.000000e0,-2.6858e-5,-1.9050e-4
3061,EC,54.2943,-47.1244,-0.000000e0,-2.7396e-3,-1.1088e-3
2955,EC,62.4593,-44.8749,-0.000000e0,-3.1946e-3,-2.2504e-4
1363,LithiumIon,62.0500,-41.7417,1.000000e0,-2.4047e-3,-9.3173e-4
1348,LithiumIon,71.4990,-43.9845,1.000000e0,-7.9532e-3,-1.7314e-2
2516,ElectrolyteAnion,73.8452,-45.0947,-1.000000e0,-7.7029e-5,-8.5561e-4
3109,EC,64.9255,-40.4247,-0.000000e0,-3.9765e-3,3.1518e-4
3488,DMC,52.2018,-31.9256,-0.000000e0,-9.7189e-4,6.4209e-6
1316,LithiumIon,54.3273,-27.8082,1.000000e0,-5.5080e-2,1.3782e-2
3280,DMC,64.1909,-34.9449,-0.000000e0,-8.0184e-4,7.7124e-4
3608,DMC,69.6981,-31.0970,-0.000000e0,-3.7923e-4,6.8571e-4
1284,LithiumIon,75.7510,-46.8291,1.000000e0,3.2542e-3,4.9310e-3
2470,ElectrolyteAnion,78.2911,-46.4984,-1.000000e0,1.9124e-3,-9.9664e-5
3695,DMC,86.8060,-48.3694,-0.000000e0,4.9168e-6,-6.2621e-7
3152,DMC,89.2588,-26.4710,-0.000000e0,8.1847e-12,2.7400e-11
3672,DMC,60.7847,-21.0119,-0.000000e0,-1.9197e-4,1.2221e-4
2964,EC,61.0129,-15.7765,-0.000000e0,-7.9946e-4,6.1457e-4
2346,LithiumIon,62.5418,-13.1088,1.000000e0,-2.3472e-3,9.7169e-4
2953,EC,65.6666,-13.9065,-0.000000e0,-1.7888e-3,-1.3875e-3
3170,DMC,53.6963,-6.3433,-0.000000e0,-5.6137e-4,-1.1143e-3
3024,EC,57.8594,-11.8951,-0.000000e0,-1.5795e-3,5.3686e-4
3338,DMC,58.6757,-6.7986,-0.000000e0,-3.6681e-4,7.6665e-4
2873,EC,51.5155,-1.8388,-0.000000e0,-9.8412e-4,-4.3692e-5
2807,EC,62.5014,-10.0300,-0.000000e0,-1.7327e-3,6.6212e-4
3512,DMC,99.9348,-19.7008,-0.000000e0,-8.6982e-12,1.4597e-11
3134,DMC,105.1915,-95.3683,-0.000000e0,-5.8939e-6,8.8391e-5
3649,DMC,117.0223,-91.9370,-0.000000e0,-9.6038e-6,1.6923e-5
3240,DMC,102.2131,-81.5184,-0.000000e0,-2.1071e-3,-1.2426e-3
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
1078,LithiumMetal,133.3884,-95.7558,-0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,135.1359,-89.9349,1.000000e0,-1.4223e-4,-9.4225e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.7406e-9,-1.5695e-8
1065,LithiumMetal,144.3577,-96.7762,-0.000000e0,-1.0216e-4,-1.2990e-4
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.0626e-9,1.6452e-9
1079,LithiumMetal,138.3803,-93.1919,1.000000e0,-1.1317e-4,-1.7873e-4
1080,LithiumMetal,141.6100,-92.8971,1.000000e0,2.2327e-5,-8.1953e-5
1095,LithiumMetal,138.5712,-89.6632,1.000000e0,-1.5776e-5,-1.1410e-5
1096,LithiumMetal,141.6774,-89.6040,-0.000000e0,6.7007e-9,4.5363e-8
1081,LithiumMetal,144.7188,-92.6949,1.000000e0,-6.1708e-8,1.8130e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,7.4208e-12,-1.1697e-11
1097,LithiumMetal,144.7655,-89.5557,-0.000000e0,-6.3085e-8,1.7429e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7338e-11,-4.2634e-12
3469,DMC,128.2562,-84.5519,-0.000000e0,-1.0290e-4,-5.0172e-5
1109,LithiumMetal,131.5437,-86.8655,1.000000e0,-1.3947e-4,-1.1071e-4
1110,LithiumMetal,135.4226,-86.5061,-0.000000e0,1.1987e-7,8.1263e-8
1125,LithiumMetal,132.1441,-83.5293,1.000000e0,-1.1423e-4,-3.2009e-5
1126,LithiumMetal,135.5234,-83.3685,1.000000e0,8.4962e-8,1.3624e-8
3600,DMC,125.0978,-76.1425,-0.000000e0,-1.2673e-4,-2.7505e-4
1156,LithiumMetal,128.8960,-77.4602,1.000000e0,-1.1468e-4,-1.1204e-4
1141,LithiumMetal,132.1440,-80.3376,-0.000000e0,1.4216e-7,3.1101e-8
1142,LithiumMetal,135.4816,-80.2731,-0.000000e0,-7.3181e-5,-4.0399e-5
1157,LithiumMetal,132.4769,-77.2445,-0.000000e0,1.0625e-7,1.1290e-8
1158,LithiumMetal,135.5557,-77.2031,-0.000000e0,-5.3737e-7,-1.1428e-7
1111,LithiumMetal,138.6113,-86.4728,-0.000000e0,-1.8585e-7,-3.1164e-7
1112,LithiumMetal,141.6911,-86.4631,1.000000e0,-1.7525e-9,1.0116e-8
1127,LithiumMetal,138.6080,-83.3454,1.000000e0,-1.8408e-7,-1.3663e-7
1128,LithiumMetal,141.7036,-83.3475,-0.000000e0,-6.2807e-5,-1.0657e-4
1113,LithiumMetal,144.7749,-86.4468,-0.000000e0,1.6824e-7,-2.0260e-7
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.0477e-12,-9.5405e-13
1129,LithiumMetal,144.7648,-83.3598,-0.000000e0,8.5928e-5,-5.8020e-5
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2507e-12,-3.4660e-13
1143,LithiumMetal,138.6147,-80.2560,-0.000000e0,5.6392e-8,3.6449e-7
1144,LithiumMetal,141.6949,-80.2649,-0.000000e0,2.4220e-6,3.9768e-5
1159,LithiumMetal,138.6063,-77.1996,-0.000000e0,-2.6727e-5,1.7648e-5
1160,LithiumMetal,141.6846,-77.1940,1.000000e0,6.2254e-9,1.0775e-8
1145,LithiumMetal,144.7637,-80.2600,1.000000e0,-6.8949e-8,1.6079e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2527e-12,-6.2056e-14
1161,LithiumMetal,144.7520,-77.1965,-0.000000e0,-7.1500e-8,1.0859e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4733e-12,1.1598e-14
2654,EC,102.7880,-67.2224,-0.000000e0,-1.8874e-3,-3.1473e-4
1267,LithiumIon,104.3215,-64.4730,1.000000e0,-3.7509e-3,-3.0307e-4
2458,ElectrolyteAnion,109.0161,-63.7419,-1.000000e0,3.9995e-3,-5.7250e-5
3492,DMC,122.5281,-70.0027,-0.000000e0,7.7253e-4,-1.8108e-4
2940,SEI,123.3407,-64.8139,0.000000e0,2.6439e-27,1.6052e-26
2811,EC,102.1324,-62.2153,-0.000000e0,-2.1310e-3,-2.0334e-4
3241,DMC,110.1777,-59.3944,-0.000000e0,3.7225e-4,9.3702e-4
3561,DMC,115.0259,-60.6170,-0.000000e0,1.0473e-4,-1.3704e-4
3325,DMC,118.8776,-57.2907,-0.000000e0,-4.7503e-7,-9.0280e-7
3390,DMC,124.5052,-56.0453,-0.000000e0,-8.5134e-5,-4.0644e-4
1172,LithiumMetal,128.6147,-74.1868,1.000000e0,-1.3866e-4,-7.6917e-5
1188,LithiumMetal,128.7143,-71.1212,1.000000e0,-1.5176e-4,-1.4264e-5
1173,LithiumMetal,132.3965,-74.1632,-0.000000e0,1.3813e-7,1.8553e-8
1174,LithiumMetal,135.5458,-74.1629,1.000000e0,2.7559e-8,4.1387e-10
1189,LithiumMetal,132.4803,-71.1237,-0.000000e0,-1.3068e-5,-3.4588e-5
1190,LithiumMetal,135.5807,-71.1230,-0.000000e0,8.9541e-9,-1.7020e-10
1204,LithiumMetal,128.6325,-68.0810,1.000000e0,-1.3463e-4,7.1550e-5
1220,LithiumMetal,128.6495,-65.0302,-0.000000e0,3.3392e-8,-7.0545e-10
1205,LithiumMetal,132.4912,-68.0833,1.000000e0,1.4761e-7,6.8177e-10
1206,LithiumMetal,135.5931,-68.0818,-0.000000e0,-2.1162e-5,7.0075e-6
1221,LithiumMetal,132.5241,-65.0411,1.000000e0,1.5382e-7,1.0680e-9
1222,LithiumMetal,135.6142,-65.0419,-0.000000e0,2.9502e-7,7.4636e-6
1175,LithiumMetal,138.6342,-74.1572,-0.000000e0,-9.5377e-8,-1.4794e-5
1176,LithiumMetal,141.6957,-74.1540,1.000000e0,4.3454e-9,-1.6305e-9
1191,LithiumMetal,138.6562,-71.1173,-0.000000e0,1.3454e-5,-5.0842e-6
1192,LithiumMetal,141.7102,-71.1135,-0.000000e0,1.9622e-9,-3.3068e-9
1177,LithiumMetal,144.7494,-74.1563,-0.000000e0,-1.6391e-7,-8.0424e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.5410e-12,2.7052e-14
1193,LithiumMetal,144.7571,-71.1150,-0.000000e0,-9.6118e-8,-4.4015e-8
2231,FoilMetal,148.0200,-71.1200,1.000000e0,-5.1327e-9,-6.1648e-9
1207,LithiumMetal,138.6598,-68.0772,-0.000000e0,1.1294e-8,-4.9375e-10
1208,LithiumMetal,141.7055,-68.0735,-0.000000e0,-2.4456e-9,-2.2528e-9
1223,LithiumMetal,138.6868,-65.0374,-0.000000e0,3.1345e-9,-1.6303e-10
1224,LithiumMetal,141.7447,-65.0338,1.000000e0,-1.1088e-9,-2.2690e-9
1209,LithiumMetal,144.7634,-68.0750,-0.000000e0,-7.6524e-8,6.6513e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.0111e-9,1.0647e-9
1225,LithiumMetal,144.7945,-65.0352,-0.000000e0,-4.1338e-5,4.7287e-6
2235,FoilMetal,148.0200,-65.0400,1.000000e0,6.5042e-12,3.1953e-9
1236,LithiumMetal,128.5180,-61.9816,1.000000e0,-1.1209e-4,-6.6036e-5
1252,LithiumMetal,128.6291,-58.9421,1.000000e0,-1.0329e-4,1.4615e-5
1237,LithiumMetal,132.4982,-62.0010,-0.000000e0,2.0592e-7,-1.2895e-10
1238,LithiumMetal,135.6007,-62.0019,-0.000000e0,-2.9783e-5,7.6662e-6
1253,LithiumMetal,132.5927,-58.9624,-0.000000e0,1.8349e-7,-4.0095e-10
1254,LithiumMetal,135.6998,-58.9635,-0.000000e0,5.4622e-7,1.4108e-5
