# step=9376 time_fs=96880.00 v_cell=-1.326332e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
726,LithiumMetal,-161.3041,38.3214,-0.000000e0,8.3451e-9,1.3339e-9
727,LithiumMetal,-158.2638,38.3221,-1.000000e0,4.0854e-8,4.6900e-8
742,LithiumMetal,-161.1965,41.3596,-0.000000e0,-8.4186e-10,-5.3786e-10
743,LithiumMetal,-158.1565,41.3603,-0.000000e0,1.4616e-9,5.2998e-8
728,LithiumMetal,-155.2238,38.3230,-0.000000e0,-7.2937e-7,-6.3889e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9345e-12,-3.0735e-11
744,LithiumMetal,-155.1161,41.3611,-0.000000e0,-3.2724e-6,-5.4536e-6
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,4.2653e-11,-1.0261e-11
758,LithiumMetal,-161.1004,44.3981,-0.000000e0,-2.5339e-8,-5.5320e-10
759,LithiumMetal,-158.0602,44.3987,-1.000000e0,-9.0887e-9,5.7223e-8
774,LithiumMetal,-161.3079,47.4312,-0.000000e0,-5.5397e-6,-5.0286e-5
775,LithiumMetal,-158.2678,47.4316,-0.000000e0,8.0258e-9,1.1503e-7
760,LithiumMetal,-155.0201,44.4012,-0.000000e0,-2.2333e-8,-2.8012e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,3.5110e-11,1.6787e-11
776,LithiumMetal,-155.2261,47.4350,-0.000000e0,-6.3449e-8,-1.0662e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9763e-12,-1.6311e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1049e-12,-2.3727e-12
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,5.8350e-11,8.2520e-12
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.5145e-10,1.2717e-10
555,LithiumMetal,-145.8994,4.8807,-1.000000e0,1.2424e-10,2.2435e-11
540,LithiumMetal,-142.8605,1.8416,-0.000000e0,-1.3662e-9,-4.3350e-6
541,LithiumMetal,-139.8208,1.8413,-0.000000e0,3.9590e-6,-5.8236e-6
556,LithiumMetal,-142.8593,4.8815,-0.000000e0,-9.4018e-6,-1.4765e-6
557,LithiumMetal,-139.8191,4.8813,-0.000000e0,7.0165e-11,2.7209e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.5719e-13,1.3784e-10
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,8.9847e-11,-3.6646e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.3439e-12,1.4693e-10
587,LithiumMetal,-145.8998,10.9608,-1.000000e0,-1.2548e-10,-1.0428e-11
572,LithiumMetal,-142.8598,7.9215,-0.000000e0,-2.1671e-6,4.1008e-7
573,LithiumMetal,-139.8198,7.9213,-0.000000e0,-1.0769e-6,3.0397e-8
588,LithiumMetal,-142.8594,10.9615,-0.000000e0,2.6111e-9,7.4502e-7
589,LithiumMetal,-139.8194,10.9613,-0.000000e0,-2.6838e-9,3.1438e-8
542,LithiumMetal,-136.7810,1.8398,-0.000000e0,4.4249e-6,-1.1352e-8
543,LithiumMetal,-133.7413,1.8464,-0.000000e0,4.7906e-6,-1.9790e-6
558,LithiumMetal,-136.7790,4.8798,-0.000000e0,-2.0328e-8,-6.6356e-9
559,LithiumMetal,-133.7390,4.8864,-0.000000e0,3.6725e-8,-1.8315e-6
544,LithiumMetal,-130.7020,1.7875,-0.000000e0,9.7164e-6,5.1794e-6
545,LithiumMetal,-127.7439,2.4885,-1.000000e0,1.7029e-5,-2.3436e-5
560,LithiumMetal,-130.6991,4.8371,-0.000000e0,-1.3037e-7,-1.6167e-8
561,LithiumMetal,-126.9828,5.4317,-1.000000e0,9.1598e-5,-2.1051e-5
574,LithiumMetal,-136.7798,7.9198,-0.000000e0,-9.9687e-7,-5.4194e-9
575,LithiumMetal,-133.7398,7.9263,-1.000000e0,-9.0478e-7,-1.8131e-6
590,LithiumMetal,-136.7782,10.9598,-0.000000e0,7.8825e-9,-7.6282e-10
591,LithiumMetal,-133.7381,10.9663,-0.000000e0,-2.6351e-10,-4.0966e-8
576,LithiumMetal,-130.7001,7.8771,-0.000000e0,-2.2457e-7,-3.2912e-8
577,LithiumMetal,-125.9314,8.4000,-1.000000e0,1.2946e-4,-3.5873e-6
592,LithiumMetal,-130.6981,10.9171,-0.000000e0,-1.6578e-8,-1.5812e-8
593,LithiumMetal,-127.6217,10.9268,-1.000000e0,3.3904e-5,-8.6549e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7294e-10,1.5255e-10
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,8.6208e-7,2.2982e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.8242e-11,2.6300e-10
619,LithiumMetal,-145.9000,17.0412,-0.000000e0,1.4851e-8,3.7441e-10
604,LithiumMetal,-142.8600,14.0015,-0.000000e0,4.0213e-6,7.9358e-7
605,LithiumMetal,-139.8196,14.0013,-0.000000e0,-5.3190e-11,3.1578e-8
620,LithiumMetal,-142.8600,17.0414,-0.000000e0,7.0031e-8,2.4760e-6
621,LithiumMetal,-139.8199,17.0413,-0.000000e0,2.0421e-6,3.9037e-6
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-5.7419e-14,-6.8399e-15
635,LithiumMetal,-145.8999,20.0812,-0.000000e0,-5.3986e-8,3.7935e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2118e-15,6.1297e-15
651,LithiumMetal,-145.8999,23.1212,-0.000000e0,1.4697e-11,3.8733e-10
636,LithiumMetal,-142.8599,20.0817,-0.000000e0,-3.0477e-8,-1.9212e-5
637,LithiumMetal,-139.8199,20.0812,-0.000000e0,-1.3464e-8,3.5439e-6
652,LithiumMetal,-142.8599,23.1217,-0.000000e0,-2.1898e-9,-8.0035e-6
653,LithiumMetal,-139.8199,23.1212,-0.000000e0,-4.7289e-10,3.1811e-6
606,LithiumMetal,-136.7792,14.0001,-0.000000e0,2.7090e-9,2.9757e-9
607,LithiumMetal,-133.7380,14.0063,-1.000000e0,-4.5446e-6,1.4437e-6
622,LithiumMetal,-136.7798,17.0401,-1.000000e0,2.2443e-6,-1.2181e-8
623,LithiumMetal,-133.7399,17.0463,-0.000000e0,2.5017e-6,1.6216e-6
608,LithiumMetal,-130.6983,13.9571,-0.000000e0,-1.1126e-7,-1.3431e-8
609,LithiumMetal,-127.3273,14.0426,-1.000000e0,5.6097e-5,9.0159e-6
624,LithiumMetal,-130.7003,16.9971,-0.000000e0,4.9986e-6,-7.9875e-9
625,LithiumMetal,-126.2746,17.1425,-1.000000e0,1.1738e-4,1.3888e-5
638,LithiumMetal,-136.7799,20.0803,-0.000000e0,-1.1714e-9,5.1030e-10
639,LithiumMetal,-133.7399,20.0863,-0.000000e0,8.8040e-8,3.8303e-6
654,LithiumMetal,-136.7797,23.1204,-0.000000e0,-6.1199e-5,-1.3858e-7
655,LithiumMetal,-133.7397,23.1263,-1.000000e0,-2.0322e-5,5.2002e-6
640,LithiumMetal,-130.7003,20.0371,-0.000000e0,2.5376e-7,2.2654e-8
641,LithiumMetal,-127.6498,20.3217,-1.000000e0,6.3598e-5,-1.8242e-5
656,LithiumMetal,-130.6997,23.0771,-0.000000e0,1.4251e-5,2.8490e-6
657,LithiumMetal,-126.0195,23.3132,-1.000000e0,1.1505e-4,4.3919e-6
3397,DMC,-123.8620,1.4447,-0.000000e0,9.1761e-5,2.3324e-4
2697,EC,-119.0325,2.7257,-0.000000e0,1.9440e-4,-1.7933e-4
2359,LithiumIon,-116.6620,1.4337,1.000000e0,-7.6872e-4,-3.8499e-4
2750,EC,-113.8917,2.9892,-0.000000e0,-4.2467e-4,-1.9096e-4
3637,DMC,-122.4711,6.3541,-0.000000e0,1.0926e-4,-1.5940e-4
3377,DMC,-123.6899,12.3311,-0.000000e0,2.0569e-5,-9.3370e-5
2397,LithiumMetal,-120.2873,9.7292,-1.000000e0,-6.1733e-5,-1.4886e-5
2736,SEI,-116.6929,7.4257,0.000000e0,-1.1355e-5,7.9996e-5
3038,SEI,-112.6189,11.1196,0.000000e0,2.1687e-4,-1.4325e-4
2949,EC,-109.0586,1.7134,-0.000000e0,-2.1260e-4,1.6090e-4
2362,LithiumIon,-106.1386,0.6575,1.000000e0,-8.4835e-4,1.1119e-4
2726,EC,-104.3304,3.3414,-0.000000e0,-6.0135e-4,5.8134e-4
3671,DMC,-109.8681,6.6479,-0.000000e0,8.9414e-4,4.2725e-4
2588,EC,-107.4239,11.8567,-0.000000e0,1.7020e-4,2.3048e-4
3086,EC,-103.7826,8.4304,-0.000000e0,-1.7760e-4,-1.3780e-4
2371,LithiumMetal,-121.7557,16.5400,-1.000000e0,1.1108e-4,1.6424e-5
2976,SEI,-118.6080,13.6549,0.000000e0,9.1483e-5,-4.4497e-5
2989,EC,-114.0101,16.1814,-0.000000e0,6.7072e-5,-8.4746e-6
3580,DMC,-123.5677,20.1274,-0.000000e0,1.6037e-4,4.4318e-5
2422,LithiumMetal,-120.8757,23.2502,-0.000000e0,2.9164e-5,-3.5917e-5
2657,SEI,-118.4036,19.1850,0.000000e0,1.4959e-4,5.7718e-5
2772,EC,-115.6907,23.6794,-0.000000e0,2.1498e-4,-2.5358e-5
2908,EC,-108.6307,16.7063,-0.000000e0,5.0617e-4,2.9303e-4
2648,EC,-102.6859,13.4593,-0.000000e0,2.9473e-4,-1.1166e-4
3343,DMC,-102.9002,18.4547,-0.000000e0,1.5168e-4,-1.0975e-4
2527,EC,-111.7341,20.6258,-0.000000e0,1.1001e-4,-4.0922e-5
2971,EC,-106.8157,21.5848,-0.000000e0,-1.7031e-3,2.2728e-4
2425,LithiumIon,-109.7613,22.5123,1.000000e0,-1.0665e-3,1.0265e-4
3106,EC,-102.1644,23.4258,-0.000000e0,-5.1268e-4,4.9116e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.6630e-15,6.4114e-15
667,LithiumMetal,-145.9000,26.1612,-0.000000e0,3.3341e-11,4.1948e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.8670e-12,-5.7190e-13
683,LithiumMetal,-145.9000,29.2012,-0.000000e0,2.3492e-5,7.7561e-7
668,LithiumMetal,-142.8598,26.1617,-1.000000e0,6.2445e-6,-6.9374e-6
669,LithiumMetal,-139.8198,26.1612,-0.000000e0,7.2418e-6,2.4342e-7
684,LithiumMetal,-142.8600,29.2018,-0.000000e0,9.1989e-10,2.7984e-8
685,LithiumMetal,-139.8198,29.2011,-0.000000e0,-1.0048e-10,9.5978e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,3.1126e-12,9.7391e-12
699,LithiumMetal,-145.8998,32.2412,-1.000000e0,5.4362e-10,8.9870e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.6388e-13,6.4763e-15
715,LithiumMetal,-145.9000,35.2812,-0.000000e0,-9.5758e-11,2.1557e-6
700,LithiumMetal,-142.8597,32.2420,-0.000000e0,8.2395e-6,4.2207e-5
701,LithiumMetal,-139.8197,32.2411,-1.000000e0,2.4690e-5,7.4272e-7
716,LithiumMetal,-142.8600,35.2825,-0.000000e0,9.4993e-8,-1.5448e-7
717,LithiumMetal,-139.8199,35.2811,-0.000000e0,-4.9062e-9,6.5600e-7
670,LithiumMetal,-136.7798,26.1604,-0.000000e0,1.7243e-5,4.7320e-9
671,LithiumMetal,-133.7390,26.1663,-1.000000e0,4.0573e-9,1.5591e-5
686,LithiumMetal,-136.7798,29.2004,-0.000000e0,-2.0782e-10,3.3289e-8
687,LithiumMetal,-133.7392,29.2069,-0.000000e0,-1.9057e-10,-2.9422e-5
672,LithiumMetal,-130.6994,26.1171,-0.000000e0,-8.3986e-8,3.0529e-6
673,LithiumMetal,-127.4245,26.1644,-1.000000e0,6.6199e-5,4.9593e-5
688,LithiumMetal,-130.6996,29.1571,-0.000000e0,-2.2599e-7,3.2032e-6
689,LithiumMetal,-126.0395,29.4110,-1.000000e0,8.2404e-5,6.3717e-5
702,LithiumMetal,-136.7791,32.2404,-0.000000e0,-1.0352e-8,3.8585e-8
703,LithiumMetal,-133.7392,32.2469,-0.000000e0,2.2091e-8,-1.4706e-5
718,LithiumMetal,-136.7799,35.2804,-0.000000e0,-9.8368e-10,4.0229e-8
719,LithiumMetal,-133.7399,35.2868,-0.000000e0,-1.9824e-8,-1.3485e-5
704,LithiumMetal,-130.6996,32.1970,-0.000000e0,-2.2299e-7,3.2526e-6
705,LithiumMetal,-126.4093,32.4727,-1.000000e0,-6.8642e-5,-2.2240e-5
720,LithiumMetal,-130.7001,35.2370,-1.000000e0,-9.8239e-8,3.2694e-6
721,LithiumMetal,-127.3918,35.3495,-1.000000e0,-4.4889e-6,3.0128e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.2510e-11,-3.9007e-13
731,LithiumMetal,-145.8996,38.3213,-0.000000e0,1.4207e-9,1.9874e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.7738e-14,-1.6620e-9
747,LithiumMetal,-145.8989,41.3614,-0.000000e0,3.8746e-10,-1.1640e-10
732,LithiumMetal,-142.8596,38.3226,-0.000000e0,1.0688e-9,-3.7894e-10
733,LithiumMetal,-139.8197,38.3211,-0.000000e0,2.0436e-9,5.0237e-7
748,LithiumMetal,-142.8589,41.3631,-0.000000e0,-2.2649e-10,-1.8639e-10
749,LithiumMetal,-139.8186,41.3611,-1.000000e0,-2.6062e-7,3.8105e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.5948e-10,-5.5441e-10
763,LithiumMetal,-145.8995,44.4018,-0.000000e0,1.3237e-10,-4.1217e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7187e-11,4.6295e-13
779,LithiumMetal,-145.8999,47.4418,-0.000000e0,-9.5348e-6,-8.3991e-10
764,LithiumMetal,-142.8593,44.4034,-0.000000e0,1.6352e-10,-1.5447e-6
765,LithiumMetal,-139.8188,44.4010,-0.000000e0,-1.9889e-7,8.0596e-7
780,LithiumMetal,-142.8598,47.4434,-1.000000e0,-3.1831e-6,-5.1559e-7
781,LithiumMetal,-139.8198,47.4410,-0.000000e0,-1.2548e-9,1.0609e-7
734,LithiumMetal,-136.7795,38.3204,-1.000000e0,-5.8017e-6,4.7148e-8
735,LithiumMetal,-133.7395,38.3268,-0.000000e0,-1.8585e-6,-1.2123e-5
750,LithiumMetal,-136.7753,41.3606,-0.000000e0,-2.9474e-6,-1.7585e-5
751,LithiumMetal,-133.7293,41.3670,-0.000000e0,-8.7412e-9,-3.9613e-9
736,LithiumMetal,-130.6999,38.2770,-0.000000e0,1.6387e-8,4.7276e-6
737,LithiumMetal,-127.1628,38.4017,-1.000000e0,3.6447e-5,-7.4327e-6
752,LithiumMetal,-130.6678,41.3168,-0.000000e0,9.1176e-6,4.7398e-6
753,LithiumMetal,-125.9987,41.2099,-1.000000e0,5.6479e-5,-1.0879e-5
766,LithiumMetal,-136.7783,44.4007,-0.000000e0,1.9591e-10,-4.2756e-10
767,LithiumMetal,-133.7379,44.4070,-1.000000e0,-1.3412e-7,1.2637e-8
782,LithiumMetal,-136.7798,47.4407,-0.000000e0,-8.2320e-12,-3.9201e-10
783,LithiumMetal,-133.7398,47.4470,-0.000000e0,-1.0063e-7,4.7977e-8
768,LithiumMetal,-130.6982,44.3567,-0.000000e0,-3.5802e-7,1.3449e-5
769,LithiumMetal,-126.6816,44.1722,-1.000000e0,1.3324e-4,1.8445e-5
784,LithiumMetal,-130.7003,47.3969,-1.000000e0,-3.4294e-8,1.1178e-8
785,LithiumMetal,-127.2158,47.6793,-1.000000e0,-4.5393e-5,1.5011e-5
3475,DMC,-123.4098,26.3708,-0.000000e0,7.0095e-5,4.8111e-5
3570,DMC,-118.6014,27.7412,-0.000000e0,9.0038e-5,-3.9400e-5
3362,DMC,-113.7270,28.8436,-0.000000e0,1.4897e-4,-2.3937e-4
3029,SEI,-122.2474,31.5171,0.000000e0,-6.5556e-5,-1.6450e-4
3655,DMC,-123.5706,36.5971,-0.000000e0,2.5419e-5,-4.9788e-5
3459,DMC,-117.0997,32.5349,-0.000000e0,-5.6187e-5,-1.9515e-4
3206,DMC,-118.6226,37.2966,-0.000000e0,4.8037e-5,-1.1466e-4
2666,EC,-110.1365,25.3685,-0.000000e0,-1.2132e-4,-5.1790e-4
2594,EC,-105.4752,27.1728,-0.000000e0,-6.0417e-4,7.3030e-4
2347,LithiumIon,-102.2968,26.6736,1.000000e0,-9.4542e-4,3.6095e-4
2659,EC,-101.2048,29.7735,-0.000000e0,-6.1851e-4,1.0197e-3
2631,EC,-112.2168,33.6078,-0.000000e0,-5.7340e-5,-1.7131e-4
2926,EC,-107.5916,31.7021,-0.000000e0,3.2111e-4,1.1839e-3
2408,LithiumIon,-109.2605,34.2225,1.000000e0,-7.5582e-4,6.6059e-5
2790,EC,-108.8525,37.3207,-0.000000e0,2.4096e-4,-2.7648e-4
2559,EC,-104.2326,35.4073,-0.000000e0,-1.8315e-5,7.5957e-4
2695,SEI,-121.7416,41.5190,0.000000e0,6.7592e-5,-7.1639e-5
2921,EC,-113.7394,38.3691,-0.000000e0,-2.7295e-5,2.9277e-4
2756,EC,-116.5837,42.4901,-0.000000e0,5.2817e-5,4.9827e-5
2356,LithiumIon,-114.2344,41.2411,1.000000e0,-7.3275e-4,-2.6081e-4
3291,DMC,-123.3713,46.5085,-0.000000e0,-7.5725e-5,-1.2779e-4
3027,EC,-118.4121,47.1407,-0.000000e0,-6.2212e-5,-1.3706e-5
2823,EC,-113.4280,47.5394,-0.000000e0,-9.5191e-5,5.6686e-4
2974,EC,-111.5868,42.8905,-0.000000e0,-1.0087e-3,1.2858e-4
3584,DMC,-104.7074,40.3852,-0.000000e0,3.3802e-5,7.1982e-4
3678,DMC,-108.0648,46.4395,-0.000000e0,2.3194e-4,-4.9992e-4
3515,DMC,-103.2297,45.1657,-0.000000e0,6.7836e-4,6.3464e-4
2681,EC,-100.2355,49.5901,-0.000000e0,-1.8719e-5,2.8312e-3
3236,DMC,-196.6637,52.5389,-0.000000e0,-1.1189e-4,-4.2495e-5
3410,DMC,-187.6134,51.0429,-0.000000e0,-7.7437e-6,3.8931e-6
3395,DMC,-191.9895,54.3140,-0.000000e0,-1.0891e-4,-4.4334e-5
3154,DMC,-200.0000,60.5618,-0.000000e0,-4.3357e-6,-7.5513e-5
3046,EC,-195.0328,59.9902,-0.000000e0,-9.2564e-5,-9.1998e-4
3557,DMC,-187.3467,56.1703,-0.000000e0,-1.7594e-4,1.2620e-4
3132,DMC,-182.3740,55.6466,-0.000000e0,-1.6838e-4,-2.9377e-5
2816,SEI,-178.8199,51.7824,0.000000e0,-1.2040e-4,4.4618e-5
2614,SEI,-183.7235,60.7205,0.000000e0,-7.3533e-5,-2.4953e-4
818,LithiumMetal,-176.1250,56.3288,-1.000000e0,-1.7661e-4,9.6347e-6
3713,DMC,-178.4902,60.3013,-0.000000e0,-5.2903e-5,-8.0500e-5
2501,ElectrolyteAnion,-199.2152,65.4786,-1.000000e0,2.8783e-3,1.3584e-3
2585,EC,-189.1929,63.0303,-0.000000e0,1.6044e-3,-1.4457e-3
2990,EC,-193.1700,66.1223,-0.000000e0,1.8259e-3,-2.2080e-3
2361,LithiumIon,-189.9594,66.0655,1.000000e0,1.6752e-3,-1.6206e-3
3102,EC,-199.9841,70.2729,-0.000000e0,7.0333e-5,1.3890e-3
2752,EC,-189.1699,69.1789,-0.000000e0,-5.5392e-4,-9.9028e-4
2841,SEI,-184.9239,66.0879,0.000000e0,3.1022e-4,-9.3313e-7
2386,LithiumMetal,-180.3667,64.0802,-0.000000e0,-8.2991e-10,-1.7047e-9
850,LithiumMetal,-175.1984,62.6093,-1.000000e0,-1.0006e-4,5.0149e-6
3688,DMC,-178.6019,67.6921,-0.000000e0,8.6341e-4,-4.2221e-4
866,LithiumMetal,-175.0176,65.8574,-1.000000e0,-1.0291e-4,-1.2267e-5
2584,SEI,-184.8410,72.1489,0.000000e0,-2.0257e-4,2.2258e-5
2396,LithiumMetal,-180.6066,71.5987,-1.000000e0,-1.2274e-4,-3.2190e-6
898,LithiumMetal,-175.7849,71.7498,-1.000000e0,-1.2629e-4,7.4029e-6
3361,DMC,-178.3501,74.9282,-0.000000e0,-1.4315e-4,4.0170e-5
786,LithiumMetal,-174.8160,50.2986,-1.000000e0,-9.1365e-5,-2.6911e-5
787,LithiumMetal,-170.4099,50.4842,-0.000000e0,-1.9273e-9,1.3918e-9
802,LithiumMetal,-174.7003,53.5252,-1.000000e0,-7.3461e-5,-1.7385e-5
803,LithiumMetal,-170.4201,53.5242,-0.000000e0,2.2734e-7,-8.7632e-10
788,LithiumMetal,-167.3699,50.4723,-0.000000e0,7.1928e-8,9.5532e-7
789,LithiumMetal,-164.3298,50.4743,-0.000000e0,-5.7527e-8,-7.4812e-10
804,LithiumMetal,-167.3801,53.5125,-0.000000e0,1.8265e-9,1.1303e-9
805,LithiumMetal,-164.3387,53.5150,-0.000000e0,-1.3721e-5,-5.3386e-5
819,LithiumMetal,-170.3959,56.5641,-1.000000e0,2.0171e-6,1.9201e-6
834,LithiumMetal,-174.5735,59.3962,-1.000000e0,-2.2386e-5,4.3579e-6
835,LithiumMetal,-170.4210,59.6040,-0.000000e0,1.7825e-7,1.4287e-6
820,LithiumMetal,-167.3559,56.5525,-0.000000e0,5.8234e-6,-9.5928e-8
821,LithiumMetal,-164.3159,56.5564,-0.000000e0,-1.3683e-6,7.1645e-5
836,LithiumMetal,-167.3810,59.5923,-0.000000e0,-1.2852e-7,-2.4837e-8
837,LithiumMetal,-164.3408,59.5966,-1.000000e0,1.9996e-9,-2.9400e-10
790,LithiumMetal,-161.2898,50.4717,-1.000000e0,-2.9385e-8,3.0060e-10
791,LithiumMetal,-158.2498,50.4717,-0.000000e0,8.5804e-7,-1.1215e-5
806,LithiumMetal,-161.2985,53.5118,-1.000000e0,2.2923e-9,-3.7869e-12
807,LithiumMetal,-158.2583,53.5119,-0.000000e0,2.2653e-9,2.2167e-10
792,LithiumMetal,-155.2098,50.4749,-0.000000e0,2.7334e-6,-3.1783e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,2.3251e-9,-1.0753e-9
808,LithiumMetal,-155.2179,53.5153,-0.000000e0,3.1448e-6,1.5541e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7989e-12,-1.7218e-14
822,LithiumMetal,-161.2758,56.5517,-0.000000e0,-2.9181e-9,-9.6438e-10
823,LithiumMetal,-158.2350,56.5520,-0.000000e0,-8.7869e-9,2.5382e-10
838,LithiumMetal,-161.3008,59.5941,-1.000000e0,9.9999e-9,-7.4912e-7
839,LithiumMetal,-158.2608,59.5919,-0.000000e0,-3.8347e-8,2.1392e-11
824,LithiumMetal,-155.1832,56.5551,-0.000000e0,6.2058e-7,4.6779e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,1.7582e-12,-3.8382e-11
840,LithiumMetal,-155.2208,59.5956,-0.000000e0,-7.4090e-9,-4.8292e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-4.7180e-11,-1.2691e-11
851,LithiumMetal,-170.4202,62.6440,-0.000000e0,2.2630e-7,4.2876e-6
867,LithiumMetal,-170.4158,65.6840,-0.000000e0,2.2587e-7,-4.3242e-8
883,LithiumMetal,-170.3859,68.7239,-0.000000e0,4.8869e-7,-1.7111e-8
852,LithiumMetal,-167.3802,62.6324,-1.000000e0,4.1301e-10,-7.6365e-10
853,LithiumMetal,-164.3398,62.6369,-0.000000e0,4.7708e-10,-1.3280e-9
868,LithiumMetal,-167.3758,65.6729,-0.000000e0,1.4334e-9,1.1917e-9
884,LithiumMetal,-167.3456,68.7134,-0.000000e0,-5.2294e-9,1.4778e-9
869,LithiumMetal,-164.3349,65.6791,-0.000000e0,-2.6429e-5,2.0759e-5
885,LithiumMetal,-164.3055,68.7211,-0.000000e0,4.2318e-8,-9.4477e-8
882,LithiumMetal,-173.8321,68.7695,-1.000000e0,-1.3393e-5,4.6022e-6
899,LithiumMetal,-170.4273,71.7636,-1.000000e0,-7.0487e-6,2.3529e-8
914,LithiumMetal,-173.7439,74.7624,-1.000000e0,-1.0951e-5,9.7250e-6
915,LithiumMetal,-170.2751,74.8003,-0.000000e0,4.7458e-8,-1.0564e-9
900,LithiumMetal,-167.3873,71.7535,-0.000000e0,-2.1897e-6,1.4489e-7
901,LithiumMetal,-164.3468,71.7609,-0.000000e0,1.4609e-8,-2.0688e-9
916,LithiumMetal,-167.2351,74.7963,-0.000000e0,-4.1275e-8,3.4225e-7
917,LithiumMetal,-164.1931,74.7991,-0.000000e0,-3.0355e-7,-1.4956e-9
854,LithiumMetal,-161.2996,62.6347,-0.000000e0,2.6488e-5,-1.5275e-5
855,LithiumMetal,-158.2576,62.6326,-0.000000e0,9.4290e-10,7.2371e-10
870,LithiumMetal,-161.2948,65.6753,-0.000000e0,-6.8377e-8,1.6638e-10
886,LithiumMetal,-161.2646,68.7156,-0.000000e0,-5.0680e-9,-2.4588e-10
871,LithiumMetal,-158.2548,65.6728,-0.000000e0,-2.8663e-8,-1.0306e-5
887,LithiumMetal,-158.2242,68.7127,-0.000000e0,2.9137e-7,-4.2939e-6
856,LithiumMetal,-155.2175,62.6376,-0.000000e0,-7.5653e-8,5.5428e-10
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.1830e-11,6.0674e-11
872,LithiumMetal,-155.2123,65.6779,-0.000000e0,7.4144e-6,-3.6438e-6
888,LithiumMetal,-155.1841,68.7191,-0.000000e0,-4.6958e-7,4.8690e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-2.7887e-10,-2.2482e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,4.9799e-12,-3.5850e-15
902,LithiumMetal,-161.3068,71.7566,-0.000000e0,1.3198e-8,-2.2889e-9
903,LithiumMetal,-158.2643,71.7524,-0.000000e0,2.0528e-5,-3.4551e-6
918,LithiumMetal,-161.1531,74.7983,-0.000000e0,-1.7094e-7,2.2587e-7
919,LithiumMetal,-158.1131,74.7901,-0.000000e0,-7.0036e-9,-1.2980e-5
904,LithiumMetal,-155.2142,71.7589,-1.000000e0,-5.7632e-8,2.5275e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-4.7902e-12,-6.4348e-11
920,LithiumMetal,-155.0731,74.7958,-1.000000e0,2.3311e-7,2.5143e-7
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,3.8711e-10,1.3290e-10
2478,ElectrolyteAnion,-199.9986,75.4189,-1.000000e0,-1.5871e-3,4.0465e-3
3347,DMC,-199.9734,86.0017,-0.000000e0,-9.6694e-5,2.0367e-5
3307,DMC,-190.4844,81.4204,-0.000000e0,-2.9064e-4,-4.2511e-5
2886,EC,-188.5675,87.0308,-0.000000e0,-9.0918e-5,-7.1646e-4
3493,DMC,-184.7037,77.3971,-0.000000e0,-1.7544e-4,2.4175e-5
930,LithiumMetal,-175.4843,77.7473,-1.000000e0,-1.0241e-4,8.9570e-6
3131,DMC,-180.2004,79.5732,-0.000000e0,-1.8187e-4,2.6930e-5
946,LithiumMetal,-176.4838,81.1056,-1.000000e0,-1.3509e-4,-2.3765e-5
3437,DMC,-185.5586,82.3332,-0.000000e0,-3.5139e-4,1.2673e-4
2678,SEI,-183.3175,87.0831,0.000000e0,-1.2867e-4,9.0187e-6
3520,DMC,-178.8176,84.3788,-0.000000e0,-1.0592e-4,-1.0732e-6
978,LithiumMetal,-175.8951,87.1391,-1.000000e0,-1.1952e-4,2.6916e-5
2505,ElectrolyteAnion,-200.0000,90.5015,-1.000000e0,2.4994e-4,2.8565e-5
