# step=9501 time_fs=97505.00 v_cell=-1.522906e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
2615,EC,5.5421,-72.6601,-0.000000e0,4.3434e-5,1.0507e-3
2887,EC,1.0557,-70.4450,-0.000000e0,1.8912e-4,-6.6214e-4
2417,LithiumIon,6.1849,-69.7421,1.000000e0,-8.5511e-5,3.0657e-4
3001,EC,9.2939,-69.3241,-0.000000e0,-5.9179e-4,9.2704e-4
2987,EC,4.7978,-67.1183,-0.000000e0,-1.4455e-4,-3.4166e-4
2533,EC,1.1394,-63.7100,-0.000000e0,-5.7225e-4,4.5912e-4
2466,ElectrolyteAnion,8.6922,-64.8640,-1.000000e0,-6.2049e-4,7.1379e-4
2738,EC,16.8223,-71.6148,-0.000000e0,-3.5871e-6,-9.5115e-6
2877,EC,13.0688,-65.9103,-0.000000e0,-3.1205e-4,1.9565e-3
2748,EC,18.0521,-66.3520,-0.000000e0,-5.9802e-4,8.3610e-5
2367,LithiumIon,13.6592,-63.0125,1.000000e0,-5.6773e-4,1.0927e-3
2358,LithiumIon,0.5886,-60.7344,1.000000e0,-5.6032e-4,-1.3411e-4
3036,EC,5.6499,-61.5450,-0.000000e0,-1.2478e-3,3.0076e-4
2848,EC,2.1128,-58.0081,-0.000000e0,-8.5422e-4,-4.4912e-4
2546,EC,11.2790,-61.1819,-0.000000e0,1.1496e-4,2.1967e-4
3521,DMC,8.2979,-57.1596,-0.000000e0,-2.4645e-4,2.5554e-4
2481,ElectrolyteAnion,0.0685,-53.9340,-1.000000e0,-2.2942e-4,5.7083e-4
3444,DMC,12.0971,-53.9086,-0.000000e0,1.5978e-4,-2.1204e-4
3304,DMC,7.1791,-50.6670,-0.000000e0,-8.1897e-4,9.4474e-4
2963,EC,16.3325,-61.6510,-0.000000e0,-1.3105e-3,2.2007e-4
3177,DMC,27.1670,-74.1514,-0.000000e0,-2.1891e-3,-1.9272e-4
2528,EC,31.1492,-71.1274,-0.000000e0,-2.3613e-3,1.0633e-4
1075,LithiumIon,32.8653,-73.5276,1.000000e0,-1.9320e-3,1.2200e-3
2932,EC,35.8534,-73.1229,-0.000000e0,-2.8396e-3,1.2511e-3
2580,EC,29.2535,-64.1053,-0.000000e0,-1.6798e-3,3.8554e-5
2572,EC,33.5231,-66.7262,-0.000000e0,-9.5299e-4,1.0735e-3
2423,LithiumIon,35.1556,-64.2104,1.000000e0,-1.7625e-3,3.2954e-4
2597,EC,42.8191,-72.3030,-0.000000e0,-2.7744e-4,2.4075e-3
2451,ElectrolyteAnion,38.2998,-69.3460,-1.000000e0,1.1548e-3,-1.2582e-3
2724,EC,47.7264,-73.3111,-0.000000e0,-2.0132e-3,5.5723e-4
2410,LithiumIon,45.5729,-70.9196,1.000000e0,-6.8571e-4,2.2165e-3
2903,EC,42.3218,-67.3272,-0.000000e0,-6.1012e-4,2.7122e-3
2701,EC,38.0984,-64.6524,-0.000000e0,-2.8469e-3,-3.0469e-4
2623,EC,47.2195,-68.3320,-0.000000e0,-5.9337e-4,1.8104e-3
2619,EC,33.6343,-61.6951,-0.000000e0,-1.0620e-3,-9.6955e-4
3242,DMC,26.8371,-52.6855,-0.000000e0,-4.8737e-9,-1.6480e-9
2529,EC,38.1989,-59.6458,-0.000000e0,-1.9096e-3,-6.8214e-5
1049,LithiumIon,54.6813,-100.0000,1.000000e0,-1.2680e-2,7.4320e-4
1061,LithiumIon,60.0447,-100.0000,1.000000e0,-4.0285e-3,6.6271e-4
1076,LithiumIon,66.2893,-100.0000,1.000000e0,-8.1080e-3,7.5149e-4
1062,LithiumIon,73.5264,-100.0000,1.000000e0,-2.3158e-2,9.2370e-4
3421,DMC,65.6490,-88.1081,-0.000000e0,-4.2855e-5,-2.0849e-5
3252,DMC,59.7118,-77.1638,-0.000000e0,-3.0023e-4,2.7688e-4
3352,DMC,65.8872,-76.9298,-0.000000e0,-4.1148e-5,4.5391e-5
3699,DMC,80.7300,-95.1364,-0.000000e0,-1.2908e-4,-4.9793e-4
2511,ElectrolyteAnion,86.6640,-99.3925,-1.000000e0,-3.9595e-3,-1.0359e-4
2605,EC,99.8319,-93.5235,-0.000000e0,-3.3770e-3,-5.5954e-3
2548,EC,97.0687,-89.3014,-0.000000e0,-4.7065e-3,-4.9802e-3
1123,LithiumIon,99.7787,-90.5958,1.000000e0,-5.8354e-3,-5.9842e-3
3205,DMC,81.5149,-81.8879,-0.000000e0,-6.5080e-3,-2.0342e-4
1092,LithiumIon,79.6069,-78.3206,1.000000e0,-5.8545e-2,-3.1841e-3
3191,DMC,75.3005,-75.9248,-0.000000e0,-2.9832e-4,-2.9371e-4
2973,EC,51.7970,-70.3437,-0.000000e0,-9.2698e-4,2.0645e-4
3462,DMC,69.7150,-73.2446,-0.000000e0,-2.6246e-3,-1.2944e-3
3632,DMC,74.1155,-70.8675,-0.000000e0,-2.7095e-3,4.2320e-4
3091,EC,58.5633,-51.2462,-0.000000e0,-2.3864e-3,-7.0377e-4
2711,EC,63.6482,-51.2107,-0.000000e0,-3.5897e-3,1.2065e-3
1219,LithiumIon,76.3802,-68.9203,1.000000e0,-3.4007e-3,-3.7413e-4
2913,EC,79.1236,-70.0860,-0.000000e0,-3.9320e-3,8.4767e-4
3007,EC,75.7568,-66.0333,-0.000000e0,-4.6171e-3,-1.4858e-3
2966,EC,86.2754,-55.5224,-0.000000e0,-5.6407e-3,-5.4085e-4
2705,EC,88.0639,-60.4488,-0.000000e0,-4.9460e-3,1.2734e-3
1107,LithiumIon,88.5154,-57.4935,1.000000e0,-5.2453e-3,4.7280e-4
2699,EC,91.3251,-56.3809,-0.000000e0,-5.1858e-3,-8.3116e-4
3055,EC,0.9121,-49.5147,-0.000000e0,7.1260e-4,3.7880e-4
1459,LithiumIon,1.9550,-46.5568,1.000000e0,5.7508e-5,-4.0897e-4
2490,ElectrolyteAnion,4.6389,-46.8675,-1.000000e0,-4.3938e-4,2.4516e-3
1427,LithiumIon,5.7725,-44.7415,1.000000e0,-4.4711e-4,1.0581e-3
1411,LithiumIon,8.4256,-47.6866,1.000000e0,-1.4738e-3,1.4211e-3
2743,EC,11.5532,-48.1781,-0.000000e0,-2.0674e-3,-7.6262e-5
2447,ElectrolyteAnion,8.2878,-45.0818,-1.000000e0,-1.1799e-3,1.0557e-3
3237,DMC,5.2630,-41.6645,-0.000000e0,-1.1313e-3,3.3908e-4
3251,DMC,0.5551,-39.9805,-0.000000e0,-1.0028e-3,1.2941e-3
3127,DMC,2.4134,-33.1134,-0.000000e0,2.5755e-4,-7.1689e-4
3196,DMC,7.4129,-33.0434,-0.000000e0,2.4823e-4,-1.3346e-5
2737,EC,12.2486,-30.7410,-0.000000e0,4.3519e-4,-1.3275e-4
3498,DMC,16.6928,-35.3996,-0.000000e0,-5.0739e-8,-3.4605e-8
2852,EC,14.3026,-26.1826,-0.000000e0,4.5112e-4,4.5915e-4
2357,LithiumIon,17.2742,-25.6414,1.000000e0,-1.3187e-4,-5.5921e-4
2784,EC,18.8643,-28.3176,-0.000000e0,-5.7734e-4,-2.4598e-4
2493,ElectrolyteAnion,22.7477,-26.0278,-1.000000e0,1.7271e-4,-5.6459e-4
2993,EC,30.7187,-47.0213,-0.000000e0,-3.9240e-3,5.8436e-4
2791,EC,35.4465,-48.7645,-0.000000e0,-4.3781e-3,7.3584e-4
2375,LithiumIon,33.7249,-46.1000,1.000000e0,-4.6804e-3,-2.8116e-4
3392,DMC,37.2490,-44.0999,-0.000000e0,-1.0198e-3,-1.7281e-4
3289,DMC,32.5629,-42.3562,-0.000000e0,-1.1921e-3,-5.8222e-4
3228,DMC,43.8499,-44.5732,-0.000000e0,-7.6878e-5,-1.4120e-5
2617,EC,26.3252,-28.7697,-0.000000e0,-1.0228e-3,9.5035e-4
1283,LithiumIon,25.3132,-25.9579,1.000000e0,-9.9031e-4,-7.0060e-4
3607,DMC,30.4958,-25.8505,-0.000000e0,-8.2957e-4,-8.4560e-5
3008,EC,42.9728,-30.3575,-0.000000e0,-3.6731e-3,9.0723e-4
3329,DMC,41.2655,-25.6382,-0.000000e0,-1.7595e-3,7.6335e-4
1315,LithiumIon,43.9295,-27.3633,1.000000e0,-2.7769e-3,-1.5573e-4
3484,DMC,47.1653,-27.5540,-0.000000e0,-2.9751e-3,-7.3108e-4
2643,EC,1.1427,-24.4290,-0.000000e0,-9.5721e-4,2.9295e-5
2923,EC,6.1261,-24.8424,-0.000000e0,-9.1355e-4,-5.4388e-5
2344,LithiumIon,5.0025,-21.8893,1.000000e0,-9.6799e-4,-7.5236e-4
2787,EC,2.7371,-19.6828,-0.000000e0,-7.1356e-4,-1.1743e-3
2477,ElectrolyteAnion,10.7358,-23.4389,-1.000000e0,-3.1029e-5,-4.7556e-5
2992,EC,7.7203,-20.0987,-0.000000e0,-4.8650e-4,-2.4226e-4
3138,DMC,11.7262,-17.1003,-0.000000e0,-1.1337e-3,1.2162e-3
3150,DMC,7.3964,-14.3719,-0.000000e0,-8.2247e-4,1.0461e-4
1364,LithiumIon,10.5382,-14.0695,1.000000e0,-1.7782e-3,7.2424e-4
2714,EC,14.6354,-21.1917,-0.000000e0,-3.5918e-4,-6.2337e-5
2742,EC,19.1850,-23.2673,-0.000000e0,-3.9281e-4,-1.0384e-3
3420,DMC,19.5712,-17.6529,-0.000000e0,-4.9541e-4,6.8813e-5
3356,DMC,1.4558,-10.8434,-0.000000e0,1.1699e-4,4.6518e-5
3331,DMC,11.1427,-10.8986,-0.000000e0,-2.0616e-3,2.4228e-4
3519,DMC,6.5971,-8.8162,-0.000000e0,-2.0994e-3,1.6269e-4
3587,DMC,3.0418,-5.2940,-0.000000e0,-1.0264e-3,1.7233e-3
3528,DMC,16.7197,-11.8359,-0.000000e0,-2.1816e-3,-6.6630e-4
3547,DMC,14.3235,-7.0208,-0.000000e0,-6.2372e-4,7.3077e-4
3588,DMC,18.1623,-3.8166,-0.000000e0,-2.3376e-4,3.0785e-4
3618,DMC,13.4976,-1.9805,-0.000000e0,-3.4561e-4,2.0389e-4
2645,EC,22.6837,-5.9829,-0.000000e0,-1.6542e-3,1.6826e-3
2573,EC,22.2923,-0.9971,-0.000000e0,-1.4968e-3,2.5788e-3
2999,EC,26.2179,-23.1015,-0.000000e0,-1.7144e-3,-1.7318e-3
3342,DMC,35.7172,-21.7387,-0.000000e0,9.6198e-7,-3.4075e-6
3510,DMC,28.4032,-14.8088,-0.000000e0,-1.1594e-4,-6.6295e-5
3463,DMC,45.4452,-22.8582,-0.000000e0,-1.3822e-3,-1.0291e-4
3590,DMC,37.6655,-16.6333,-0.000000e0,-1.7041e-6,6.4006e-7
3422,DMC,43.0411,-18.4731,-0.000000e0,-2.6455e-4,3.9785e-4
2715,EC,27.5738,-7.0901,-0.000000e0,-2.9189e-3,1.3478e-4
2377,LithiumIon,25.4489,-4.6789,1.000000e0,-1.7132e-3,9.9079e-4
3039,EC,27.1704,-2.0977,-0.000000e0,-1.5996e-3,5.9745e-4
3676,DMC,49.0952,-12.0603,-0.000000e0,-9.4622e-6,3.0957e-5
3660,DMC,39.6698,-4.6789,-0.000000e0,4.3618e-7,1.5122e-7
3643,DMC,54.6301,-48.1294,-0.000000e0,-1.6252e-3,1.1781e-3
2419,LithiumIon,61.1031,-49.6672,1.000000e0,-3.5563e-3,-1.0874e-3
3061,EC,61.1252,-46.6721,-0.000000e0,-3.3830e-3,-2.0696e-3
2821,EC,71.8036,-47.0862,-0.000000e0,2.9548e-3,-2.5436e-3
1299,LithiumIon,74.7271,-46.3438,1.000000e0,1.6807e-3,4.8445e-4
2955,EC,70.6184,-41.9452,-0.000000e0,4.8986e-4,-1.4705e-3
1363,LithiumIon,73.5722,-41.9998,1.000000e0,-2.6080e-4,-1.3932e-3
3488,DMC,60.2722,-29.2542,-0.000000e0,1.7535e-4,1.6576e-4
3280,DMC,67.1165,-36.9269,-0.000000e0,1.1205e-6,-1.6102e-8
3608,DMC,71.5073,-33.2409,-0.000000e0,-7.5438e-6,3.5023e-6
1491,LithiumIon,65.3256,-26.3203,1.000000e0,-9.6179e-3,-5.0074e-3
2972,EC,68.3884,-27.2192,-0.000000e0,-8.8110e-3,-9.4235e-4
2470,ElectrolyteAnion,76.1627,-48.3904,-1.000000e0,2.1555e-3,2.1154e-3
2516,ElectrolyteAnion,75.0439,-43.8490,-1.000000e0,3.6565e-4,-1.5322e-4
3109,EC,75.0931,-39.3189,-0.000000e0,-3.3573e-3,2.6964e-4
3695,DMC,88.6495,-48.1816,-0.000000e0,-6.4932e-7,2.7937e-7
3152,DMC,89.2588,-26.4716,-0.000000e0,6.5266e-7,2.1849e-6
3024,EC,61.8359,-13.2736,-0.000000e0,-3.2260e-3,9.1905e-4
3672,DMC,64.8535,-22.4373,-0.000000e0,-2.6303e-3,-1.7250e-3
2964,EC,65.9930,-16.0538,-0.000000e0,-2.3786e-3,3.2049e-4
2346,LithiumIon,66.7096,-13.0323,1.000000e0,-2.6691e-3,-1.8740e-4
2953,EC,69.9283,-12.9085,-0.000000e0,-2.7577e-3,-9.4644e-5
3338,DMC,61.0853,-8.2905,-0.000000e0,-2.0834e-3,8.0759e-4
3314,DMC,50.9644,-3.6031,-0.000000e0,-9.5106e-4,-3.8103e-5
3170,DMC,56.8179,-5.6792,-0.000000e0,-2.0043e-3,1.1622e-3
2807,EC,65.7318,-10.1383,-0.000000e0,-1.6522e-3,-2.1810e-4
3512,DMC,99.9348,-19.7011,-0.000000e0,-6.9361e-7,1.1640e-6
3134,DMC,105.4090,-95.3792,-0.000000e0,-5.3553e-4,2.5106e-5
3054,EC,102.5575,-89.1326,-0.000000e0,-7.0036e-3,-4.0247e-3
3649,DMC,117.0257,-91.9401,-0.000000e0,-4.5361e-6,5.7494e-8
3240,DMC,106.5213,-78.9524,-0.000000e0,-1.7880e-3,-1.4414e-3
1155,LithiumIon,106.8968,-75.7911,1.000000e0,-3.2037e-3,-1.7321e-3
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.9932,-75.0481,-0.000000e0,-1.2747e-4,-2.5855e-4
1063,LithiumMetal,134.0347,-99.9996,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.1103,-93.3460,1.000000e0,-1.3233e-4,-1.9072e-4
1094,LithiumMetal,135.4413,-89.6524,1.000000e0,-8.5144e-5,-1.3951e-4
1064,LithiumMetal,137.6975,-97.6404,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-6.5195e-9,-1.4064e-8
1065,LithiumMetal,144.5976,-96.3960,1.000000e0,-9.5487e-5,-1.0143e-4
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.3888e-10,-5.3805e-10
1079,LithiumMetal,138.6075,-92.7905,1.000000e0,2.2964e-5,-1.4480e-4
1080,LithiumMetal,141.6555,-92.6908,-0.000000e0,-5.0700e-7,-1.6219e-6
1095,LithiumMetal,138.6255,-89.5968,-0.000000e0,-1.0426e-6,-1.5595e-6
1096,LithiumMetal,141.6975,-89.5583,-0.000000e0,4.7878e-7,-4.5673e-7
1081,LithiumMetal,144.7381,-92.6371,-0.000000e0,-7.2349e-8,1.4267e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,2.5723e-11,2.2119e-11
1097,LithiumMetal,144.7624,-89.5190,-0.000000e0,-7.2423e-8,1.6940e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-9.6871e-10,-1.1714e-9
3469,DMC,128.5505,-84.4632,-0.000000e0,1.1635e-4,-1.3519e-3
1109,LithiumMetal,131.9883,-86.5769,1.000000e0,-2.3417e-4,-1.1937e-4
1110,LithiumMetal,135.4994,-86.4680,1.000000e0,-5.0845e-5,-9.6951e-5
1125,LithiumMetal,132.4460,-83.4697,1.000000e0,-2.1341e-4,4.9294e-5
1126,LithiumMetal,135.5650,-83.3438,1.000000e0,-7.9432e-5,6.8753e-5
1156,LithiumMetal,129.2616,-77.2777,-0.000000e0,1.2537e-7,1.7990e-7
1141,LithiumMetal,132.2903,-80.3110,-0.000000e0,1.7677e-7,3.2784e-8
1142,LithiumMetal,135.5133,-80.2729,-0.000000e0,4.4884e-8,2.8723e-10
1157,LithiumMetal,132.5112,-77.2354,-0.000000e0,-1.2288e-4,-2.4951e-5
1158,LithiumMetal,135.5847,-77.2049,1.000000e0,6.5666e-9,1.1463e-8
1111,LithiumMetal,138.6344,-86.4450,-0.000000e0,2.8948e-7,-3.7271e-7
1112,LithiumMetal,141.7049,-86.4423,1.000000e0,8.5063e-6,-1.6053e-4
1127,LithiumMetal,138.6345,-83.3329,1.000000e0,-3.4169e-5,3.3647e-5
1128,LithiumMetal,141.7163,-83.3342,1.000000e0,-1.1320e-5,3.2931e-5
1113,LithiumMetal,144.7702,-86.4316,-0.000000e0,5.5246e-7,2.7953e-7
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.2382e-12,-4.8049e-13
1129,LithiumMetal,144.7666,-83.3465,1.000000e0,1.1389e-4,-5.0167e-5
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3047e-12,2.1571e-13
1143,LithiumMetal,138.6337,-80.2587,-0.000000e0,1.6908e-8,7.8927e-9
1144,LithiumMetal,141.7050,-80.2677,1.000000e0,1.0060e-8,2.0084e-9
1159,LithiumMetal,138.6253,-77.2048,-0.000000e0,-7.2842e-7,2.0825e-7
1160,LithiumMetal,141.6928,-77.2028,-0.000000e0,5.8490e-7,8.1006e-8
1145,LithiumMetal,144.7601,-80.2658,-0.000000e0,4.3282e-5,1.0347e-4
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3036e-12,-8.7668e-14
1161,LithiumMetal,144.7525,-77.1973,-0.000000e0,-7.5114e-8,1.2830e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.4602e-10,-4.5823e-11
2967,EC,103.3145,-71.6396,-0.000000e0,-6.1704e-3,-8.3553e-4
2494,ElectrolyteAnion,108.0694,-73.4896,-1.000000e0,-4.5052e-3,-1.4868e-3
1140,LithiumIon,106.4286,-71.4141,1.000000e0,-6.9128e-3,-4.8694e-3
2654,EC,102.5377,-66.6539,-0.000000e0,-6.6044e-4,2.1543e-4
1267,LithiumIon,104.4589,-64.2216,1.000000e0,-1.4896e-4,-5.1664e-4
2458,ElectrolyteAnion,107.1852,-64.3393,-1.000000e0,-1.8417e-4,-6.5535e-4
3492,DMC,121.5106,-69.7435,-0.000000e0,-1.2818e-6,4.0738e-7
2940,SEI,123.3399,-64.8169,0.000000e0,0.0000e0,0.0000e0
2811,EC,102.8480,-61.6405,-0.000000e0,1.3284e-3,2.2018e-4
3241,DMC,109.7650,-59.6694,-0.000000e0,5.1691e-5,-3.4648e-4
3561,DMC,114.6889,-60.5396,-0.000000e0,8.4624e-5,-1.4537e-5
3325,DMC,118.8971,-57.2754,-0.000000e0,-2.1768e-8,1.4090e-8
3390,DMC,124.3960,-54.0920,-0.000000e0,2.8247e-6,-3.8748e-4
1172,LithiumMetal,128.9153,-74.1484,-0.000000e0,1.0928e-7,4.2767e-8
1188,LithiumMetal,128.9447,-71.1012,1.000000e0,-1.2797e-4,-1.1868e-4
1173,LithiumMetal,132.4209,-74.1597,1.000000e0,1.0727e-7,1.6231e-8
1174,LithiumMetal,135.5581,-74.1596,-0.000000e0,-7.2451e-5,4.4674e-6
1189,LithiumMetal,132.4953,-71.1185,-0.000000e0,8.4930e-8,-6.8180e-6
1190,LithiumMetal,135.5917,-71.1198,-0.000000e0,2.0161e-7,1.1146e-5
1204,LithiumMetal,128.8498,-68.0583,1.000000e0,-1.4386e-4,-3.0161e-5
1220,LithiumMetal,128.8853,-65.0183,1.000000e0,-1.0410e-4,1.8171e-5
1205,LithiumMetal,132.5078,-68.0785,1.000000e0,3.6731e-5,-2.7201e-6
1206,LithiumMetal,135.5980,-68.0798,-0.000000e0,1.2429e-8,9.2488e-11
1221,LithiumMetal,132.5392,-65.0383,-0.000000e0,1.1107e-7,1.2510e-7
1222,LithiumMetal,135.6214,-65.0393,-0.000000e0,2.5984e-9,-2.8093e-9
1175,LithiumMetal,138.6481,-74.1573,1.000000e0,5.6540e-5,1.9808e-5
1176,LithiumMetal,141.7066,-74.1535,-0.000000e0,6.7587e-9,7.0986e-10
1191,LithiumMetal,138.6630,-71.1163,-0.000000e0,1.2776e-9,1.4480e-9
1192,LithiumMetal,141.7182,-71.1136,-0.000000e0,1.3177e-8,7.7397e-10
1177,LithiumMetal,144.7505,-74.1573,-0.000000e0,-8.2477e-8,-1.0913e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.0312e-10,9.1930e-10
1193,LithiumMetal,144.7607,-71.1166,1.000000e0,6.6585e-8,1.9629e-7
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2837e-12,1.1323e-14
1207,LithiumMetal,138.6628,-68.0763,1.000000e0,1.0768e-8,-2.3463e-10
1208,LithiumMetal,141.7086,-68.0736,-0.000000e0,-1.1542e-9,2.0471e-9
1223,LithiumMetal,138.6897,-65.0359,-0.000000e0,1.5467e-5,1.6843e-5
1224,LithiumMetal,141.7470,-65.0338,-0.000000e0,-3.2569e-8,1.3056e-8
1209,LithiumMetal,144.7645,-68.0757,-0.000000e0,-7.1920e-8,2.9859e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.8732e-10,1.6663e-9
1225,LithiumMetal,144.7937,-65.0357,-0.000000e0,-7.3695e-8,-1.7831e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5237e-12,1.5530e-14
1236,LithiumMetal,128.7425,-61.9811,1.000000e0,-1.1326e-4,5.4061e-5
1252,LithiumMetal,128.8412,-58.9384,-0.000000e0,-1.1023e-6,9.4495e-7
1237,LithiumMetal,132.5088,-61.9972,1.000000e0,3.8077e-7,7.8936e-7
1238,LithiumMetal,135.6116,-61.9991,-0.000000e0,2.7922e-8,3.2408e-10
1253,LithiumMetal,132.6062,-58.9583,-0.000000e0,1.9954e-5,-5.9737e-5
1254,LithiumMetal,135.7117,-58.9607,-0.000000e0,9.3484e-9,2.2880e-10
1268,LithiumMetal,128.8076,-55.8894,1.000000e0,-1.3157e-4,-3.0887e-5
1284,LithiumMetal,128.1624,-52.6869,-0.000000e0,-1.2833e-4,3.2271e-5
1269,LithiumMetal,132.5456,-55.9180,-0.000000e0,4.1211e-5,6.4007e-5
1270,LithiumMetal,135.6315,-55.9213,-0.000000e0,5.7492e-8,1.1423e-7
1285,LithiumMetal,132.4975,-52.8779,1.000000e0,1.9203e-7,-3.8345e-10
1286,LithiumMetal,135.6295,-52.8812,1.000000e0,2.8607e-8,6.3614e-12
1239,LithiumMetal,138.6689,-61.9958,-0.000000e0,1.5837e-8,6.6067e-10
1240,LithiumMetal,141.7181,-61.9940,-0.000000e0,1.0541e-8,1.5169e-8
1255,LithiumMetal,138.7652,-58.9572,-0.000000e0,-1.5084e-8,-7.4943e-11
1256,LithiumMetal,141.8248,-58.9558,1.000000e0,-5.5137e-9,3.6716e-8
1241,LithiumMetal,144.7624,-61.9958,-0.000000e0,-6.9557e-8,-3.4407e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.6826e-11,3.9276e-12
1257,LithiumMetal,144.8694,-58.9577,-0.000000e0,-7.5858e-7,1.4554e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.8577e-10,-4.4898e-11
1271,LithiumMetal,138.6949,-55.9179,-0.000000e0,4.9587e-9,1.5759e-9
1272,LithiumMetal,141.7461,-55.9168,-0.000000e0,1.5979e-8,1.8880e-10
1287,LithiumMetal,138.6996,-52.8779,1.000000e0,1.4108e-8,-1.2453e-10
1288,LithiumMetal,141.7400,-52.8768,-0.000000e0,1.1472e-9,5.2599e-10
1273,LithiumMetal,144.7912,-55.9185,-0.000000e0,-6.1386e-5,-2.3219e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.1514e-9,-1.8992e-10
1289,LithiumMetal,144.7806,-52.8786,-0.000000e0,-7.5151e-8,-8.0754e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.8323e-12,7.8138e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,4.9948e-9,-1.5782e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,1.3366e-9,-5.2208e-9
1068,LithiumMetal,154.1347,-96.2113,-0.000000e0,-7.3488e-9,5.6045e-8
1069,LithiumMetal,157.1894,-96.7026,1.000000e0,4.5444e-5,-1.6519e-4
2218,FoilMetal,151.0600,-92.4000,1.000000e0,9.2382e-10,1.0425e-9
1084,LithiumMetal,154.1154,-92.6273,-0.000000e0,8.4211e-10,1.1919e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.2958e-10,6.2693e-11
1100,LithiumMetal,154.1042,-89.4814,1.000000e0,6.7486e-10,3.8457e-8
1085,LithiumMetal,157.1781,-92.6471,-0.000000e0,-4.3649e-6,-5.0461e-5
1086,LithiumMetal,160.2459,-92.7156,1.000000e0,-5.1853e-8,1.4233e-7
1101,LithiumMetal,157.1583,-89.4951,-0.000000e0,1.9229e-7,1.8570e-7
1102,LithiumMetal,160.2394,-89.5077,-0.000000e0,-6.0481e-5,1.1121e-5
3405,DMC,171.4474,-93.7570,-0.000000e0,2.8486e-4,-4.0333e-5
1087,LithiumMetal,163.4243,-92.9121,1.000000e0,-1.4464e-6,-1.8141e-4
1088,LithiumMetal,166.9295,-93.2827,1.000000e0,1.1906e-4,-1.7121e-4
1103,LithiumMetal,163.3712,-89.5698,-0.000000e0,1.3159e-5,2.7382e-5
1104,LithiumMetal,166.5254,-89.5150,1.000000e0,9.9633e-5,1.5442e-5
1105,LithiumMetal,170.3772,-89.8819,1.000000e0,1.5351e-4,-4.4749e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.8638e-13,-4.6893e-13
1116,LithiumMetal,154.1150,-86.4065,1.000000e0,-2.2429e-9,1.0488e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1699e-12,-3.1587e-13
1132,LithiumMetal,154.1328,-83.3404,-0.000000e0,3.0749e-9,-7.4520e-10
1117,LithiumMetal,157.1775,-86.4003,-0.000000e0,-5.3404e-9,7.4683e-9
1118,LithiumMetal,160.2519,-86.3761,-0.000000e0,-2.9188e-8,2.1830e-8
1133,LithiumMetal,157.1968,-83.3202,-0.000000e0,2.9000e-5,-9.4070e-6
1134,LithiumMetal,160.2600,-83.3028,-0.000000e0,-6.5474e-9,4.8830e-9
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.1939e-12,-1.0206e-13
1148,LithiumMetal,154.1336,-80.2599,-0.000000e0,-1.0841e-5,1.4667e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.3705e-13,-4.9277e-14
1164,LithiumMetal,154.1208,-77.2100,-0.000000e0,6.9568e-9,1.4595e-9
1149,LithiumMetal,157.2093,-80.2523,-0.000000e0,2.0950e-7,7.0192e-7
1150,LithiumMetal,160.2588,-80.2518,-0.000000e0,-9.4974e-9,-7.4618e-9
1165,LithiumMetal,157.1714,-77.2095,-0.000000e0,7.9326e-9,-3.3612e-9
1166,LithiumMetal,160.2138,-77.2043,1.000000e0,1.5935e-9,3.2506e-9
1119,LithiumMetal,163.3753,-86.4193,1.000000e0,-3.8938e-7,2.4297e-8
1120,LithiumMetal,166.4807,-86.3771,-0.000000e0,1.4354e-7,-2.1340e-8
1135,LithiumMetal,163.3360,-83.3614,-0.000000e0,-6.9862e-9,1.4565e-8
1136,LithiumMetal,166.4331,-83.3219,-0.000000e0,-9.7884e-6,2.9307e-5
1121,LithiumMetal,169.8964,-86.4698,1.000000e0,1.2797e-6,-1.2776e-7
