# step=9751 time_fs=98755.00 v_cell=-1.718925e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3109,EC,70.8889,-39.8144,-0.000000e0,-4.1678e-3,-6.0014e-4
3488,DMC,57.1863,-29.9041,-0.000000e0,-3.4340e-3,-1.2999e-3
1491,LithiumIon,58.3644,-26.8970,1.000000e0,-4.6561e-3,-1.1329e-3
2972,EC,61.5257,-27.4141,-0.000000e0,-4.6289e-3,1.2888e-3
3280,DMC,66.7177,-36.6652,-0.000000e0,-2.5442e-3,1.6294e-3
3608,DMC,70.5351,-32.5110,-0.000000e0,-2.0774e-3,1.8923e-3
1332,LithiumIon,67.6750,-27.9261,1.000000e0,-4.6019e-2,1.2665e-2
2470,ElectrolyteAnion,77.9226,-47.1315,-1.000000e0,9.6497e-5,-4.6971e-3
1284,LithiumIon,77.4024,-44.7080,1.000000e0,-9.7770e-3,-9.3087e-3
3695,DMC,86.9160,-48.3750,-0.000000e0,-4.6839e-4,-1.4382e-5
2516,ElectrolyteAnion,75.1579,-43.5485,-1.000000e0,-1.7316e-3,3.1355e-3
1348,LithiumIon,75.8097,-41.0084,1.000000e0,-1.0579e-2,4.8227e-3
3152,DMC,89.2588,-26.4710,-0.000000e0,1.7931e-9,6.0026e-9
3672,DMC,62.3363,-22.4802,-0.000000e0,-6.9759e-4,7.5691e-4
3024,EC,59.4412,-12.7887,-0.000000e0,-1.4292e-3,6.9991e-4
2964,EC,63.2019,-16.0852,-0.000000e0,-1.3650e-3,-1.1174e-4
2346,LithiumIon,64.2652,-13.2001,1.000000e0,-1.3960e-3,-4.6495e-4
2953,EC,67.4911,-13.4883,-0.000000e0,-6.5948e-4,-6.2190e-5
3338,DMC,59.3506,-7.7625,-0.000000e0,-5.7581e-4,4.0525e-4
3170,DMC,55.2697,-4.8710,-0.000000e0,-1.0146e-3,-7.9408e-5
2873,EC,52.7760,-0.5298,-0.000000e0,-2.3697e-3,2.3605e-4
2807,EC,63.7185,-10.1934,-0.000000e0,-1.1798e-3,-6.7975e-4
3512,DMC,99.9348,-19.7008,-0.000000e0,-1.9056e-9,3.1978e-9
3134,DMC,105.2060,-95.3966,-0.000000e0,-3.8417e-5,-8.3567e-6
1063,LithiumIon,106.7327,-100.0000,1.000000e0,-1.2327e-1,2.5192e-3
3649,DMC,117.0243,-91.9401,-0.000000e0,-1.2462e-8,1.5795e-10
1155,LithiumIon,102.2792,-78.5881,1.000000e0,-1.9217e-3,-1.9732e-3
3240,DMC,104.9152,-80.4691,-0.000000e0,-1.0168e-3,-2.8199e-4
2494,ElectrolyteAnion,103.2732,-76.0731,-1.000000e0,-3.6290e-3,-1.7110e-3
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.9645,-75.4704,-0.000000e0,-3.2272e-5,-3.8244e-4
1078,LithiumMetal,133.3884,-95.7558,-0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,135.3234,-89.7575,1.000000e0,-1.2798e-4,-1.7445e-4
1064,LithiumMetal,137.6975,-97.6404,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-5.6815e-9,-1.2424e-8
1065,LithiumMetal,144.4768,-96.5727,1.000000e0,-6.6719e-5,-1.4292e-4
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.2915e-11,-1.3582e-12
1079,LithiumMetal,138.5389,-92.9569,1.000000e0,-1.3930e-4,-1.8233e-4
1080,LithiumMetal,141.6398,-92.7658,-0.000000e0,-8.5046e-7,-1.6375e-4
1095,LithiumMetal,138.6062,-89.6213,1.000000e0,6.7529e-8,4.9694e-8
1096,LithiumMetal,141.6920,-89.5774,-0.000000e0,-3.7030e-6,-7.9516e-5
1081,LithiumMetal,144.7280,-92.6605,1.000000e0,4.0205e-7,-9.7474e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-3.0627e-12,-7.3915e-11
1097,LithiumMetal,144.7644,-89.5358,-0.000000e0,1.2425e-7,-2.2812e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-2.1510e-11,-2.5707e-9
3469,DMC,128.4154,-84.5065,-0.000000e0,-1.8890e-4,1.1577e-4
1109,LithiumMetal,131.7749,-86.7155,1.000000e0,-2.1229e-4,-1.1731e-4
1110,LithiumMetal,135.4680,-86.4865,1.000000e0,-7.3998e-5,-4.7010e-5
1125,LithiumMetal,132.3053,-83.4917,1.000000e0,-1.4832e-4,1.8076e-5
1126,LithiumMetal,135.5488,-83.3548,-0.000000e0,5.2756e-8,2.3753e-8
1156,LithiumMetal,129.0918,-77.3652,1.000000e0,-1.6137e-4,-1.0938e-4
1141,LithiumMetal,132.2220,-80.3256,1.000000e0,1.5915e-7,2.9159e-8
1142,LithiumMetal,135.5004,-80.2726,-0.000000e0,-8.5750e-7,-4.8250e-7
1157,LithiumMetal,132.4953,-77.2420,-0.000000e0,-6.6169e-7,-3.1137e-5
1158,LithiumMetal,135.5720,-77.2060,-0.000000e0,-5.5442e-7,7.7316e-7
1111,LithiumMetal,138.6274,-86.4607,-0.000000e0,3.3673e-7,-2.8722e-7
1112,LithiumMetal,141.6987,-86.4550,-0.000000e0,1.8119e-5,-5.2351e-5
1127,LithiumMetal,138.6220,-83.3365,-0.000000e0,-8.9082e-5,-2.0827e-5
1128,LithiumMetal,141.7116,-83.3378,-0.000000e0,8.2158e-5,4.1246e-5
1113,LithiumMetal,144.7730,-86.4386,1.000000e0,3.7221e-8,4.9955e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,2.6247e-12,1.8392e-11
1129,LithiumMetal,144.7683,-83.3525,-0.000000e0,-7.2455e-8,3.3805e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1428e-12,-2.3759e-13
1143,LithiumMetal,138.6298,-80.2579,-0.000000e0,-3.5215e-5,9.3628e-5
1144,LithiumMetal,141.7008,-80.2660,1.000000e0,-6.1888e-9,5.5513e-10
1159,LithiumMetal,138.6205,-77.2029,-0.000000e0,-7.3329e-9,4.3908e-9
1160,LithiumMetal,141.6900,-77.1974,1.000000e0,3.9021e-9,1.1586e-8
1145,LithiumMetal,144.7619,-80.2643,1.000000e0,-6.7043e-8,2.9591e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.4064e-9,-2.1146e-9
1161,LithiumMetal,144.7547,-77.1960,-0.000000e0,-7.1892e-8,2.0783e-8
2227,FoilMetal,148.0200,-77.2000,1.000000e0,6.4140e-12,1.3344e-14
1140,LithiumIon,101.0637,-74.6766,1.000000e0,-4.3820e-3,-4.8484e-3
2654,EC,102.3526,-66.3699,-0.000000e0,8.8084e-4,7.7013e-4
1267,LithiumIon,104.6345,-64.2615,1.000000e0,3.4273e-4,6.2476e-4
2458,ElectrolyteAnion,107.3162,-63.7919,-1.000000e0,1.9213e-4,1.5140e-4
3492,DMC,121.7237,-69.8105,-0.000000e0,4.1502e-4,-1.3302e-4
2940,SEI,123.3405,-64.8156,0.000000e0,1.3251e-6,4.0930e-6
2811,EC,103.2848,-61.4392,-0.000000e0,-1.4654e-4,-3.3268e-4
3241,DMC,109.7971,-60.0376,-0.000000e0,1.5587e-4,1.8506e-4
3561,DMC,114.7753,-60.5526,-0.000000e0,1.7461e-4,-1.7593e-5
3325,DMC,118.8902,-57.2774,-0.000000e0,-6.0070e-6,-2.9856e-6
3390,DMC,123.5564,-55.1496,-0.000000e0,8.8312e-4,-4.2556e-4
1172,LithiumMetal,128.7675,-74.1675,-0.000000e0,-1.2113e-4,-4.1519e-5
1188,LithiumMetal,128.8374,-71.1038,1.000000e0,-1.0904e-4,-3.6424e-5
1173,LithiumMetal,132.4065,-74.1600,1.000000e0,1.2675e-7,1.3361e-8
1174,LithiumMetal,135.5542,-74.1606,-0.000000e0,2.7134e-8,2.7452e-9
1189,LithiumMetal,132.4890,-71.1194,-0.000000e0,7.1515e-8,-1.3073e-5
1190,LithiumMetal,135.5880,-71.1208,-0.000000e0,-1.4082e-7,-4.5557e-5
1204,LithiumMetal,128.7520,-68.0649,1.000000e0,-1.3609e-4,-3.6158e-5
1220,LithiumMetal,128.7815,-65.0237,1.000000e0,-1.6991e-4,5.0827e-5
1205,LithiumMetal,132.5019,-68.0794,-0.000000e0,4.4458e-9,-5.5077e-6
1206,LithiumMetal,135.5980,-68.0808,1.000000e0,-2.2773e-7,-1.9123e-5
1221,LithiumMetal,132.5340,-65.0396,-0.000000e0,-7.0671e-5,-4.0568e-6
1222,LithiumMetal,135.6165,-65.0408,-0.000000e0,1.9377e-5,-1.6829e-5
1175,LithiumMetal,138.6433,-74.1567,-0.000000e0,2.2002e-6,-3.5583e-5
1176,LithiumMetal,141.7033,-74.1547,-0.000000e0,-4.6974e-8,-3.4231e-7
1191,LithiumMetal,138.6599,-71.1168,-0.000000e0,2.7762e-7,-2.0185e-5
1192,LithiumMetal,141.7141,-71.1147,1.000000e0,4.6572e-9,-1.7633e-7
1177,LithiumMetal,144.7489,-74.1556,-0.000000e0,-1.2258e-7,-1.1138e-5
2229,FoilMetal,148.0200,-74.1600,1.000000e0,6.2954e-12,-1.8130e-13
1193,LithiumMetal,144.7600,-71.1156,-0.000000e0,-5.7679e-8,-5.5701e-6
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.2962e-12,1.6481e-14
1207,LithiumMetal,138.6597,-68.0769,-0.000000e0,-8.5129e-7,-1.7965e-5
1208,LithiumMetal,141.7083,-68.0747,-0.000000e0,-9.8359e-9,-1.6055e-7
1223,LithiumMetal,138.6895,-65.0371,1.000000e0,1.6458e-6,-1.7264e-5
1224,LithiumMetal,141.7479,-65.0350,1.000000e0,8.9956e-7,-1.7078e-7
1209,LithiumMetal,144.7634,-68.0756,-0.000000e0,-2.7410e-7,-5.1055e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-2.0080e-11,2.6425e-10
1225,LithiumMetal,144.7939,-65.0358,1.000000e0,-3.0409e-5,-4.2830e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5651e-9,1.5306e-10
1236,LithiumMetal,128.6371,-61.9800,-0.000000e0,-3.0947e-6,-4.3595e-5
1252,LithiumMetal,128.7498,-58.9421,1.000000e0,-1.3634e-4,-9.3632e-6
1237,LithiumMetal,132.5068,-61.9986,-0.000000e0,1.6275e-7,2.7605e-10
1238,LithiumMetal,135.6063,-62.0000,-0.000000e0,-5.1398e-7,-2.8677e-6
1253,LithiumMetal,132.6002,-58.9595,-0.000000e0,1.4287e-7,-2.4624e-7
1254,LithiumMetal,135.7059,-58.9616,-0.000000e0,-1.4780e-4,4.0580e-6
1268,LithiumMetal,128.6960,-55.8716,1.000000e0,-1.4876e-4,4.1318e-5
1269,LithiumMetal,132.5403,-55.9201,1.000000e0,1.5884e-7,-1.0378e-7
1270,LithiumMetal,135.6274,-55.9227,1.000000e0,-3.1952e-7,1.2802e-5
1285,LithiumMetal,132.4831,-52.8806,-0.000000e0,-3.4531e-5,3.3922e-6
1286,LithiumMetal,135.6223,-52.8825,-0.000000e0,5.7999e-7,-3.6819e-7
1239,LithiumMetal,138.6675,-61.9972,-0.000000e0,1.9960e-5,-1.5631e-5
1240,LithiumMetal,141.7191,-61.9943,-0.000000e0,3.3800e-7,2.1713e-7
1255,LithiumMetal,138.7664,-58.9576,-0.000000e0,7.5315e-6,1.1362e-5
1256,LithiumMetal,141.8242,-58.9560,-0.000000e0,1.4612e-4,1.3361e-5
1241,LithiumMetal,144.7613,-61.9959,-0.000000e0,-7.0818e-8,-2.3803e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.0544e-11,2.3367e-12
1257,LithiumMetal,144.8682,-58.9577,-0.000000e0,7.8722e-7,-1.2316e-5
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6059e-12,1.0769e-14
1271,LithiumMetal,138.6930,-55.9183,-0.000000e0,3.8248e-6,2.1490e-5
1272,LithiumMetal,141.7458,-55.9169,1.000000e0,1.3877e-8,-9.9976e-8
1287,LithiumMetal,138.6989,-52.8784,-0.000000e0,-1.1284e-7,2.5773e-5
1288,LithiumMetal,141.7403,-52.8769,-0.000000e0,1.0561e-9,-3.9720e-8
1273,LithiumMetal,144.7930,-55.9186,1.000000e0,-3.0676e-7,-6.1259e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5394e-12,5.1643e-15
1289,LithiumMetal,144.7806,-52.8787,-0.000000e0,-2.6639e-7,-5.6085e-6
2243,FoilMetal,148.0200,-52.8800,1.000000e0,5.8318e-12,-1.3405e-14
2214,FoilMetal,151.0600,-98.4800,1.000000e0,6.4991e-10,-1.3415e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.2556e-12,-3.1826e-12
1068,LithiumMetal,154.1498,-96.2667,1.000000e0,-3.6393e-5,-1.5327e-4
1069,LithiumMetal,157.2706,-96.8937,1.000000e0,9.7397e-5,-2.0735e-4
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-4.7150e-12,-1.2717e-11
1084,LithiumMetal,154.1212,-92.6447,-0.000000e0,-8.1557e-5,-8.6348e-6
2220,FoilMetal,151.0600,-89.3600,1.000000e0,1.2281e-11,-9.6203e-12
1100,LithiumMetal,154.1100,-89.4915,-0.000000e0,-8.0762e-7,-2.6263e-7
1085,LithiumMetal,157.1859,-92.6689,-0.000000e0,2.9829e-5,-3.0279e-5
1086,LithiumMetal,160.2439,-92.7793,1.000000e0,7.1007e-5,-7.5635e-5
1101,LithiumMetal,157.1598,-89.5068,1.000000e0,7.4399e-7,7.9270e-8
1102,LithiumMetal,160.2423,-89.5171,-0.000000e0,-2.3616e-8,3.5479e-8
1088,LithiumIon,169.3810,-100.0000,1.000000e0,1.5583e-2,5.3141e-3
3405,DMC,171.7977,-94.4182,-0.000000e0,-1.2096e-6,4.0710e-4
1087,LithiumMetal,163.4732,-93.0619,1.000000e0,1.1779e-4,-1.2113e-4
1103,LithiumMetal,163.3764,-89.5866,1.000000e0,-1.1983e-8,8.0946e-8
1104,LithiumMetal,166.5777,-89.5747,1.000000e0,7.3936e-5,-8.0079e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.4081e-13,-5.1267e-13
1116,LithiumMetal,154.1134,-86.4139,1.000000e0,-1.1823e-5,-7.3169e-6
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.5882e-12,-1.0290e-12
1132,LithiumMetal,154.1352,-83.3433,-0.000000e0,-1.6629e-7,-4.7292e-7
1117,LithiumMetal,157.1796,-86.4084,-0.000000e0,-3.7943e-9,6.5727e-9
1118,LithiumMetal,160.2540,-86.3844,-0.000000e0,4.2386e-6,-3.0379e-5
1133,LithiumMetal,157.1975,-83.3226,-0.000000e0,-7.0032e-9,7.7872e-9
1134,LithiumMetal,160.2606,-83.3084,1.000000e0,-2.7856e-9,6.8498e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3413e-12,-5.7772e-10
1148,LithiumMetal,154.1386,-80.2633,-0.000000e0,1.7555e-9,1.4625e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-4.6182e-10,-1.9308e-10
1164,LithiumMetal,154.1235,-77.2113,-0.000000e0,1.4096e-7,-2.9982e-8
1149,LithiumMetal,157.2103,-80.2554,-0.000000e0,1.1962e-5,4.5537e-6
1150,LithiumMetal,160.2594,-80.2570,-0.000000e0,-1.3071e-8,-4.1347e-9
1165,LithiumMetal,157.1719,-77.2095,1.000000e0,7.2677e-9,-1.7199e-9
1166,LithiumMetal,160.2134,-77.2065,-0.000000e0,-2.6705e-9,-2.5996e-9
1119,LithiumMetal,163.3762,-86.4273,-0.000000e0,1.3040e-7,-2.3394e-7
1120,LithiumMetal,166.4969,-86.3897,-0.000000e0,-1.0417e-7,3.3687e-8
1135,LithiumMetal,163.3406,-83.3658,-0.000000e0,2.2132e-5,-8.3753e-6
1136,LithiumMetal,166.4467,-83.3297,-0.000000e0,-1.0224e-7,4.3183e-9
1121,LithiumMetal,170.0298,-86.5128,1.000000e0,1.1085e-4,-1.0186e-4
1137,LithiumMetal,169.9291,-83.4214,1.000000e0,1.1171e-4,8.9003e-6
1151,LithiumMetal,163.3293,-80.3230,1.000000e0,9.2143e-8,-5.5424e-7
1152,LithiumMetal,166.4397,-80.2794,-0.000000e0,2.5202e-5,1.3899e-6
1167,LithiumMetal,163.2702,-77.2769,-0.000000e0,-3.6068e-9,8.7153e-9
1168,LithiumMetal,166.3494,-77.2285,-0.000000e0,4.7530e-7,-2.3813e-7
1153,LithiumMetal,169.8205,-80.3830,1.000000e0,-1.0836e-7,2.4810e-9
1169,LithiumMetal,169.7495,-77.3413,-0.000000e0,1.3023e-4,-8.1610e-6
3611,DMC,173.7677,-77.4595,-0.000000e0,1.3176e-4,-5.9883e-6
1071,LithiumIon,175.1579,-100.0000,1.000000e0,5.3883e-3,3.3095e-3
1089,LithiumIon,179.9559,-100.0000,1.000000e0,1.9662e-3,2.1127e-3
3368,DMC,182.9963,-97.0472,-0.000000e0,3.1384e-4,2.0907e-3
1072,LithiumIon,184.3959,-100.0000,1.000000e0,5.4026e-4,4.8560e-3
1105,LithiumIon,185.1139,-93.0688,1.000000e0,1.3364e-2,4.0914e-3
1052,LithiumIon,188.5499,-100.0000,1.000000e0,4.9315e-3,3.0697e-3
2496,ElectrolyteAnion,193.5637,-97.7893,-1.000000e0,-1.3027e-4,-4.0896e-4
1055,LithiumIon,194.8689,-95.4599,1.000000e0,-5.9548e-3,2.3472e-3
1056,LithiumIon,200.0003,-96.8489,1.000000e0,-3.9095e-3,-5.3452e-4
1186,LithiumIon,189.7644,-92.2329,1.000000e0,5.7480e-3,6.1283e-3
3613,DMC,192.9032,-92.6224,-0.000000e0,3.8300e-3,-2.8332e-3
3544,DMC,188.3035,-89.3872,-0.000000e0,1.4902e-3,3.2725e-3
1058,LithiumIon,200.0000,-92.7006,1.000000e0,-3.3259e-3,1.9913e-3
3693,DMC,196.9276,-89.6574,-0.000000e0,4.5967e-4,1.7492e-3
1122,LithiumIon,200.0129,-88.7802,1.000000e0,-8.4321e-4,2.2685e-3
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3592,DMC,183.7378,-78.2242,-0.000000e0,7.6628e-6,-1.2219e-5
3128,DMC,190.5072,-84.6393,-0.000000e0,1.0487e-3,7.8789e-4
1070,LithiumIon,193.0517,-82.6161,1.000000e0,-4.5066e-3,7.7784e-3
3249,DMC,200.0000,-85.6274,-0.000000e0,-1.6980e-5,1.2066e-3
1138,LithiumIon,200.0001,-82.4252,1.000000e0,-2.7713e-3,7.5455e-4
1282,LithiumIon,200.0000,-77.4448,1.000000e0,-2.6792e-3,-4.0129e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.2939e-10,-2.7250e-10
1180,LithiumMetal,154.1422,-74.1605,1.000000e0,5.4492e-5,3.1319e-6
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.8729e-10,2.6334e-9
1196,LithiumMetal,154.1221,-71.1205,-0.000000e0,-5.2007e-8,8.3138e-6
1181,LithiumMetal,157.1892,-74.1595,-0.000000e0,-1.1614e-9,4.1530e-9
1182,LithiumMetal,160.2349,-74.1613,-0.000000e0,-9.2053e-9,-3.2023e-9
1197,LithiumMetal,157.1798,-71.1186,-0.000000e0,2.0110e-9,-5.6115e-10
1198,LithiumMetal,160.2309,-71.1194,-0.000000e0,-7.7975e-7,-7.6311e-10
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.2388e-13,4.8927e-15
1212,LithiumMetal,154.1119,-68.0791,-0.000000e0,3.8600e-9,2.4357e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,2.9040e-12,-9.0003e-14
1228,LithiumMetal,154.1105,-65.0391,-0.000000e0,7.9932e-10,6.0059e-10
1213,LithiumMetal,157.1568,-68.0771,-0.000000e0,5.3391e-9,-4.0719e-8
1214,LithiumMetal,160.1969,-68.0796,-0.000000e0,-7.9567e-9,1.5658e-8
1229,LithiumMetal,157.1609,-65.0371,1.000000e0,2.4565e-9,-3.4611e-8
1230,LithiumMetal,160.2055,-65.0396,-0.000000e0,5.1595e-9,-9.0840e-6
1183,LithiumMetal,163.2955,-74.2312,-0.000000e0,1.8736e-7,-4.6840e-7
1184,LithiumMetal,166.3957,-74.1871,-0.000000e0,1.1141e-6,-1.6339e-5
1199,LithiumMetal,163.2771,-71.1901,-0.000000e0,1.1069e-6,-4.1376e-5
1200,LithiumMetal,166.3702,-71.1419,1.000000e0,-6.9861e-8,-2.5219e-6
1185,LithiumMetal,169.9256,-74.2988,1.000000e0,-1.0073e-7,-1.0175e-10
1201,LithiumMetal,169.8591,-71.2454,1.000000e0,1.3338e-4,-2.9746e-6
1215,LithiumMetal,163.2492,-68.1503,-0.000000e0,-6.4692e-5,-1.4258e-5
1216,LithiumMetal,166.3155,-68.1023,-0.000000e0,9.2874e-5,8.3309e-7
1231,LithiumMetal,163.2513,-65.1099,-0.000000e0,-8.7219e-6,1.5252e-5
1232,LithiumMetal,166.3242,-65.0616,-0.000000e0,-2.1722e-7,3.9983e-7
1217,LithiumMetal,169.6658,-68.2114,1.000000e0,-1.0049e-7,2.6463e-8
1233,LithiumMetal,169.7370,-65.1594,1.000000e0,1.1690e-4,5.7213e-5
2238,FoilMetal,151.0600,-62.0000,1.000000e0,2.7977e-11,4.1768e-12
1244,LithiumMetal,154.1196,-61.9991,-0.000000e0,2.4222e-7,4.2509e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.2055e-13,1.2520e-11
1260,LithiumMetal,154.1117,-58.9591,-0.000000e0,3.1979e-9,4.6565e-8
1245,LithiumMetal,157.1608,-61.9971,-0.000000e0,-1.1404e-5,1.7211e-6
1246,LithiumMetal,160.2038,-61.9996,-0.000000e0,3.0144e-8,-6.7225e-6
1261,LithiumMetal,157.1567,-58.9571,-0.000000e0,2.2958e-9,1.8605e-6
1262,LithiumMetal,160.1970,-58.9596,1.000000e0,-9.1276e-9,-6.7699e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.7966e-13,4.7962e-15
1276,LithiumMetal,154.1106,-55.9191,-0.000000e0,4.5311e-9,5.0800e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.8324e-13,-7.3972e-14
1292,LithiumMetal,154.1117,-52.8791,-0.000000e0,4.5490e-9,1.0146e-7
1277,LithiumMetal,157.1518,-55.9171,-0.000000e0,-1.5950e-8,1.9528e-6
1278,LithiumMetal,160.1933,-55.9196,-0.000000e0,8.2039e-6,-5.0789e-6
1293,LithiumMetal,157.1522,-52.8772,-0.000000e0,1.8048e-8,1.2718e-6
1294,LithiumMetal,160.1924,-52.8797,-0.000000e0,-9.8357e-8,-7.5206e-6
1247,LithiumMetal,163.2480,-62.0700,1.000000e0,1.7458e-7,1.6323e-5
1248,LithiumMetal,166.3132,-62.0216,-0.000000e0,-7.6407e-8,-4.9637e-7
1263,LithiumMetal,163.2369,-59.0301,-0.000000e0,-2.3197e-7,1.7116e-5
1264,LithiumMetal,166.3035,-58.9816,-0.000000e0,-5.8389e-8,-2.5231e-7
1249,LithiumMetal,169.6021,-62.1217,-0.000000e0,-1.2911e-7,3.9536e-9
1265,LithiumMetal,169.5294,-59.0812,-0.000000e0,-1.5094e-7,-5.4525e-9
1279,LithiumMetal,163.2337,-55.9901,-0.000000e0,-7.0697e-8,1.7399e-5
1280,LithiumMetal,166.2866,-55.9416,-0.000000e0,-5.2045e-8,-2.3149e-7
1295,LithiumMetal,163.2338,-52.9501,-0.000000e0,8.1836e-8,1.7472e-5
1296,LithiumMetal,166.2759,-52.9017,-0.000000e0,3.0790e-7,-2.0728e-7
1281,LithiumMetal,169.4682,-56.0183,1.000000e0,-1.6600e-7,1.3268e-8
1297,LithiumMetal,169.4208,-52.9760,-0.000000e0,2.1285e-5,-1.3933e-4
1314,LithiumMetal,173.1864,-50.0461,1.000000e0,1.5856e-4,-8.2870e-5
3457,DMC,184.4309,-69.4285,-0.000000e0,-5.2653e-7,7.6195e-6
1250,LithiumMetal,177.9099,-65.3214,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6996,-69.5185,0.000000e0,0.0000e0,0.0000e0
1074,LithiumIon,200.0000,-72.3169,1.000000e0,-2.2458e-3,-1.7744e-3
1073,LithiumIon,200.0000,-67.0562,1.000000e0,-2.7708e-3,1.7408e-3
1170,LithiumMetal,179.1370,-61.1330,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,176.6730,-57.4946,0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.9185,-57.7006,-0.000000e0,5.4534e-11,-9.3017e-11
1234,LithiumMetal,180.7883,-55.1751,-0.000000e0,-3.1922e-8,1.9762e-7
1298,LithiumMetal,177.5606,-52.9868,-0.000000e0,1.2567e-6,-1.7049e-5
1266,LithiumMetal,180.8432,-52.0132,-0.000000e0,-1.0129e-7,-2.0308e-7
2924,SEI,186.9241,-53.3941,0.000000e0,0.0000e0,0.0000e0
2767,SEI,187.5965,-61.5615,0.000000e0,0.0000e0,0.0000e0
1106,LithiumIon,200.0000,-61.2875,1.000000e0,-3.2705e-3,-2.9902e-3
1218,LithiumIon,196.2229,-56.3160,1.000000e0,-5.9301e-3,-1.2538e-2
2749,EC,200.0021,-55.2627,-0.000000e0,-7.9558e-5,-7.6336e-4
2473,ElectrolyteAnion,195.5673,-53.0977,-1.000000e0,1.5744e-3,-2.2436e-3
1346,LithiumIon,195.0215,-50.5430,1.000000e0,8.2512e-3,-1.6813e-3
1202,LithiumIon,198.2642,-52.7325,1.000000e0,1.6473e-3,-3.4015e-4
3032,EC,200.0021,-50.2387,-0.000000e0,-1.4704e-5,1.9063e-4
3486,DMC,124.2936,-45.8600,-0.000000e0,-3.0623e-4,-3.7543e-4
3606,DMC,105.9597,-36.5414,-0.000000e0,3.0130e-4,1.0825e-4
3020,EC,100.6514,-34.2508,-0.000000e0,1.6284e-4,1.6839e-4
1331,LithiumIon,102.3901,-31.6574,1.000000e0,1.1047e-4,-4.1307e-4
2476,ElectrolyteAnion,105.0990,-32.0181,-1.000000e0,4.0386e-4,6.1035e-4
2563,EC,100.4299,-29.2338,-0.000000e0,5.2440e-4,-5.2593e-4
2769,SEI,120.7633,-25.7568,0.000000e0,0.0000e0,0.0000e0
1300,LithiumMetal,129.4737,-49.6954,1.000000e0,-1.2334e-4,-3.3903e-5
1316,LithiumIon,128.1904,-46.8474,1.000000e0,-1.7129e-4,7.7791e-5
1301,LithiumMetal,132.5965,-49.8423,1.000000e0,9.9427e-9,4.7899e-9
1302,LithiumMetal,135.6658,-49.8419,-0.000000e0,5.2809e-9,1.0215e-10
1317,LithiumMetal,132.4857,-46.8004,1.000000e0,-1.8733e-5,1.0560e-5
1333,LithiumMetal,132.4884,-43.7604,-0.000000e0,2.1534e-7,3.1622e-5
1318,LithiumMetal,135.6296,-46.8009,-0.000000e0,5.6722e-7,-4.5537e-7
1334,LithiumMetal,135.6238,-43.7602,-0.000000e0,2.1991e-7,8.9210e-7
1349,LithiumMetal,132.6164,-40.7219,-0.000000e0,-8.3742e-5,1.4290e-5
1350,LithiumMetal,135.6992,-40.7209,1.000000e0,4.6020e-9,-1.0429e-10
1365,LithiumMetal,132.4666,-37.6850,1.000000e0,2.0035e-7,-1.4247e-9
1366,LithiumMetal,135.6183,-37.6813,-0.000000e0,-4.9669e-7,-2.6178e-5
1303,LithiumMetal,138.7108,-49.8384,-0.000000e0,8.4801e-7,2.7919e-5
1304,LithiumMetal,141.7511,-49.8369,-0.000000e0,4.2245e-7,-3.6617e-8
1319,LithiumMetal,138.6866,-46.7985,-0.000000e0,-1.5648e-5,5.6423e-5
