# step=11751 time_fs=108755.00 v_cell=4.088421e-2 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
3029,SEI,-122.3398,31.8624,0.000000e0,8.7444e-5,-9.8295e-5
3655,DMC,-123.9597,36.8503,-0.000000e0,2.8351e-5,-8.1206e-5
3459,DMC,-117.2193,33.6725,-0.000000e0,-7.8638e-4,-6.8447e-5
2594,EC,-108.4717,28.7837,-0.000000e0,3.8858e-4,-6.8262e-5
2347,LithiumIon,-106.0410,27.1867,1.000000e0,-1.0206e-3,-9.6939e-4
2659,EC,-103.4466,28.5407,-0.000000e0,-1.8284e-3,-1.3178e-3
2631,EC,-112.4056,35.0205,-0.000000e0,-3.7864e-4,7.6204e-4
2408,LithiumIon,-109.7681,36.3167,1.000000e0,-4.9828e-4,-1.3685e-3
2926,EC,-107.3250,34.4857,-0.000000e0,-7.3683e-4,-5.4362e-4
2559,EC,-101.4382,33.2411,-0.000000e0,2.8461e-4,8.9333e-5
3206,DMC,-119.0593,38.3210,-0.000000e0,5.0097e-4,4.6166e-4
2695,SEI,-122.8263,41.9766,0.000000e0,-1.9680e-4,-1.3541e-4
2921,EC,-114.5032,40.3789,-0.000000e0,1.0782e-3,1.0077e-3
2356,LithiumIon,-115.2465,43.4100,1.000000e0,-1.0009e-3,1.0254e-3
3291,DMC,-121.8697,47.1387,-0.000000e0,4.1867e-5,2.2617e-5
2756,EC,-117.9844,43.9919,-0.000000e0,-3.1827e-4,3.0686e-4
2974,EC,-113.1463,45.2924,-0.000000e0,-6.7444e-4,1.8261e-5
3027,EC,-116.7404,48.8338,-0.000000e0,-4.5221e-6,3.4363e-4
2790,EC,-109.4832,39.2137,-0.000000e0,-4.7295e-5,-2.1485e-3
3584,DMC,-100.9642,38.2206,-0.000000e0,1.2019e-3,2.3759e-5
3678,DMC,-104.8789,41.4080,-0.000000e0,6.1897e-4,5.0861e-5
3083,EC,-108.1355,45.2691,-0.000000e0,1.4317e-3,1.5661e-4
2823,EC,-110.6283,49.6104,-0.000000e0,-9.3255e-5,-3.2158e-4
2681,EC,-103.1691,46.2478,-0.000000e0,-4.2459e-4,-2.6271e-4
2382,LithiumIon,-106.0050,47.6159,1.000000e0,5.5105e-4,1.8300e-3
3236,DMC,-197.3977,52.3687,-0.000000e0,-2.2821e-6,-4.5542e-7
3410,DMC,-188.2977,51.1003,-0.000000e0,-1.1235e-5,3.7373e-6
3395,DMC,-192.5927,53.7673,-0.000000e0,-1.5540e-6,-2.2913e-6
3046,EC,-195.1237,59.0183,-0.000000e0,-1.9203e-4,-2.5103e-4
3154,DMC,-200.0001,60.1230,-0.000000e0,-1.1375e-5,6.1490e-4
3557,DMC,-188.7108,56.9271,-0.000000e0,-2.6188e-6,-7.0462e-7
3132,DMC,-184.3350,54.2744,-0.000000e0,-5.4898e-6,-1.1250e-5
2816,SEI,-179.5630,52.0855,0.000000e0,8.6818e-8,6.4391e-8
786,LithiumMetal,-175.7530,50.1575,-0.000000e0,8.0743e-8,-1.1988e-8
802,LithiumMetal,-175.3280,53.5598,-1.000000e0,3.9221e-6,1.3447e-6
818,LithiumMetal,-177.6122,56.1470,-0.000000e0,6.4311e-8,-7.2841e-8
2614,SEI,-184.1166,59.5235,0.000000e0,-2.8358e-5,-2.7316e-6
3713,DMC,-178.8908,60.0269,-0.000000e0,-2.6837e-5,2.3414e-5
2501,ElectrolyteAnion,-198.5357,64.3791,-1.000000e0,3.4531e-3,-5.2444e-4
3102,EC,-200.0000,68.6342,-0.000000e0,-3.7031e-6,-1.6875e-3
2585,EC,-188.9845,63.9226,-0.000000e0,-9.3408e-4,2.1381e-3
2990,EC,-193.0505,67.0871,-0.000000e0,5.9163e-4,-6.0937e-4
2361,LithiumIon,-190.1089,66.6619,1.000000e0,-3.9604e-4,1.0818e-3
2752,EC,-188.4297,69.1104,-0.000000e0,-1.5672e-4,-2.0136e-4
2841,SEI,-184.1768,66.0321,0.000000e0,1.2205e-5,5.6829e-6
2386,LithiumMetal,-180.4024,64.0355,-1.000000e0,2.0190e-6,-1.4124e-5
850,LithiumMetal,-175.9639,62.7826,-0.000000e0,3.3597e-6,3.2816e-6
3688,DMC,-179.3941,68.2371,-0.000000e0,-3.5628e-4,-2.3351e-4
866,LithiumMetal,-176.1190,65.8966,-0.000000e0,5.8284e-8,-1.1287e-7
2396,LithiumMetal,-181.6771,71.5459,-1.000000e0,-1.1683e-5,5.5873e-6
2584,SEI,-185.4929,73.4622,0.000000e0,-2.0440e-5,1.0255e-5
898,LithiumMetal,-177.0295,71.7838,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.4109,50.4788,-0.000000e0,2.2083e-7,-2.1375e-10
803,LithiumMetal,-170.4484,53.5188,-0.000000e0,2.1962e-7,-4.7696e-10
788,LithiumMetal,-167.3704,50.4723,-0.000000e0,-2.1154e-9,2.4368e-10
789,LithiumMetal,-164.3303,50.4744,-0.000000e0,-2.7633e-9,-7.7484e-10
804,LithiumMetal,-167.3882,53.5131,-0.000000e0,9.6500e-9,9.3579e-10
805,LithiumMetal,-164.3418,53.5152,-0.000000e0,3.1459e-9,-6.4759e-10
834,LithiumMetal,-174.8227,59.3064,-0.000000e0,-2.0385e-8,6.2093e-8
819,LithiumMetal,-170.4290,56.5592,-0.000000e0,2.1090e-7,-4.0886e-10
835,LithiumMetal,-170.4295,59.5996,-0.000000e0,2.2062e-7,-3.4382e-10
820,LithiumMetal,-167.3620,56.5530,-0.000000e0,6.2356e-9,2.5365e-10
821,LithiumMetal,-164.3163,56.5551,-0.000000e0,-1.4223e-9,-2.1038e-10
836,LithiumMetal,-167.3836,59.5936,-0.000000e0,4.2632e-9,4.2692e-10
837,LithiumMetal,-164.3432,59.5959,-0.000000e0,1.3676e-9,-2.2841e-9
790,LithiumMetal,-161.2882,50.4713,-0.000000e0,-1.1238e-9,2.9047e-10
791,LithiumMetal,-158.2481,50.4731,-1.000000e0,3.1910e-6,-1.9898e-7
806,LithiumMetal,-161.3018,53.5114,-0.000000e0,4.8707e-9,1.8944e-10
807,LithiumMetal,-158.2604,53.5132,-0.000000e0,3.9555e-9,-1.9466e-10
792,LithiumMetal,-155.2078,50.4753,-0.000000e0,-7.4664e-8,3.7754e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5592e-12,-1.6754e-14
808,LithiumMetal,-155.2202,53.5153,-0.000000e0,-7.1833e-8,-1.1098e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8516e-12,-1.6335e-14
822,LithiumMetal,-161.2758,56.5519,-0.000000e0,-7.7287e-9,6.3104e-10
823,LithiumMetal,-158.2269,56.5535,-0.000000e0,-9.3081e-9,1.4893e-10
838,LithiumMetal,-161.3014,59.5918,-0.000000e0,2.3672e-9,-2.8206e-10
839,LithiumMetal,-158.2601,59.5936,-0.000000e0,-2.3301e-9,1.1973e-10
824,LithiumMetal,-155.1686,56.5552,-0.000000e0,-5.8279e-8,-9.0981e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5853e-12,-1.8930e-14
840,LithiumMetal,-155.2085,59.5957,-0.000000e0,-6.5306e-8,-8.8835e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5755e-12,-1.5559e-14
851,LithiumMetal,-170.4490,62.6397,-0.000000e0,2.1606e-7,-3.7017e-10
867,LithiumMetal,-170.4252,65.6798,-0.000000e0,2.2170e-7,-9.6871e-10
883,LithiumMetal,-170.3852,68.7196,-0.000000e0,3.9173e-8,1.9137e-9
852,LithiumMetal,-167.3831,62.6347,-0.000000e0,1.1956e-8,1.1493e-9
853,LithiumMetal,-164.3421,62.6406,-0.000000e0,-4.3270e-10,1.0730e-9
868,LithiumMetal,-167.3760,65.6750,-0.000000e0,5.2629e-9,8.6829e-10
884,LithiumMetal,-167.3452,68.7150,-0.000000e0,1.2737e-7,2.2498e-10
869,LithiumMetal,-164.3343,65.6811,-0.000000e0,2.2085e-9,-1.2913e-9
885,LithiumMetal,-164.3047,68.7222,-0.000000e0,-8.2144e-9,-4.2841e-10
882,LithiumMetal,-174.2691,68.8446,-0.000000e0,-5.5658e-9,-7.9149e-8
899,LithiumMetal,-170.4641,71.7586,-0.000000e0,2.3158e-7,-3.9239e-9
914,LithiumMetal,-174.2078,74.8048,-0.000000e0,9.8353e-9,3.6216e-8
915,LithiumMetal,-170.2732,74.7925,-0.000000e0,1.5607e-7,3.0505e-9
900,LithiumMetal,-167.3959,71.7556,-0.000000e0,2.5077e-8,-8.5055e-10
901,LithiumMetal,-164.3482,71.7619,-0.000000e0,1.7495e-8,-2.7905e-9
916,LithiumMetal,-167.2325,74.7948,-0.000000e0,-2.3541e-8,3.6166e-10
917,LithiumMetal,-164.1898,74.8011,-0.000000e0,-2.0982e-8,-7.0363e-9
854,LithiumMetal,-161.2991,62.6334,-0.000000e0,1.3169e-9,3.2692e-10
855,LithiumMetal,-158.2584,62.6336,-0.000000e0,1.1380e-9,2.0883e-10
870,LithiumMetal,-161.2939,65.6754,-0.000000e0,-2.5126e-9,1.1793e-9
886,LithiumMetal,-161.2582,68.7153,-0.000000e0,-3.7161e-9,5.2539e-10
871,LithiumMetal,-158.2432,65.6739,-0.000000e0,5.7342e-9,1.2653e-10
887,LithiumMetal,-158.2169,68.7148,-0.000000e0,-7.4527e-9,6.8745e-10
856,LithiumMetal,-155.2180,62.6385,-0.000000e0,-7.4002e-8,9.6246e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8002e-12,-5.2970e-15
872,LithiumMetal,-155.2031,65.6786,-0.000000e0,-6.9985e-8,-6.9783e-10
888,LithiumMetal,-155.1706,68.7195,-0.000000e0,-6.3054e-8,-4.2549e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.4472e-12,-5.0615e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.6368e-12,-2.1691e-15
902,LithiumMetal,-161.3061,71.7550,-0.000000e0,1.2716e-8,2.3369e-10
903,LithiumMetal,-158.2590,71.7548,-0.000000e0,1.3318e-8,-8.1233e-10
918,LithiumMetal,-161.1497,74.7909,-0.000000e0,-2.2123e-8,-3.0344e-10
919,LithiumMetal,-158.1097,74.7912,-0.000000e0,-2.0869e-8,1.6170e-9
904,LithiumMetal,-155.2101,71.7604,-0.000000e0,-5.6070e-8,-6.3971e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6153e-12,1.5825e-15
920,LithiumMetal,-155.0694,74.7972,-0.000000e0,-4.1789e-8,-1.8298e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6964e-12,-1.4057e-14
2478,ElectrolyteAnion,-200.0000,77.7793,-1.000000e0,7.0381e-6,-8.7872e-4
3307,DMC,-191.7184,79.7252,-0.000000e0,-3.5819e-4,1.7301e-5
3347,DMC,-200.0000,84.1376,-0.000000e0,3.5737e-6,-4.7749e-4
3437,DMC,-187.9924,83.4075,-0.000000e0,-1.2540e-4,1.2566e-4
2886,EC,-192.8797,84.5884,-0.000000e0,-2.2119e-4,7.1323e-5
3493,DMC,-186.8632,78.5304,-0.000000e0,-3.1382e-4,1.9106e-4
3131,DMC,-182.1196,80.1108,-0.000000e0,-3.1201e-4,1.8762e-4
3361,DMC,-180.4858,75.3853,-0.000000e0,-4.3998e-4,1.4327e-4
930,LithiumMetal,-176.6449,77.7708,-0.000000e0,-1.5271e-8,8.5679e-8
946,LithiumMetal,-177.7912,80.8699,-0.000000e0,1.2600e-6,-2.4872e-6
2678,SEI,-184.1970,87.0355,0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-175.4522,84.0671,-1.000000e0,-3.9189e-8,-4.3959e-6
3520,DMC,-179.6279,84.4458,-0.000000e0,1.2988e-6,8.7616e-6
978,LithiumMetal,-177.0026,87.4901,-0.000000e0,4.9336e-6,5.7073e-6
2505,ElectrolyteAnion,-200.0000,90.5009,-1.000000e0,3.3836e-5,2.0840e-5
3079,EC,-195.8422,92.2238,-0.000000e0,-5.3972e-6,1.0378e-5
3210,DMC,-191.6858,89.4442,-0.000000e0,-6.8661e-6,-1.2110e-5
3124,DMC,-200.0002,95.0009,-0.000000e0,-2.4151e-5,5.0339e-5
2606,EC,-195.4303,97.9708,-0.000000e0,-5.6493e-6,-8.6471e-6
3485,DMC,-191.4512,94.9417,-0.000000e0,2.0797e-6,-1.5946e-6
3142,DMC,-190.8587,100.0000,-0.000000e0,-7.7653e-6,-9.2871e-9
3077,SEI,-187.0073,91.8306,0.000000e0,-1.7400e-5,-3.7677e-6
2365,LithiumMetal,-182.7661,91.3353,-1.000000e0,-9.0925e-6,1.0464e-5
994,LithiumMetal,-178.2334,91.1263,-0.000000e0,3.5188e-8,-6.1883e-9
3120,DMC,-186.7658,97.0750,-0.000000e0,-9.1826e-6,-6.1889e-7
2857,SEI,-180.6602,95.1459,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-176.4294,94.5672,-0.000000e0,-2.0110e-8,-3.8357e-8
931,LithiumMetal,-170.4744,77.8270,-0.000000e0,1.9856e-7,-1.1379e-9
947,LithiumMetal,-170.6881,80.8640,-0.000000e0,1.5371e-7,-2.5565e-8
932,LithiumMetal,-167.3773,77.8350,-0.000000e0,3.5840e-8,1.1510e-9
933,LithiumMetal,-164.3371,77.8375,-0.000000e0,9.3296e-9,-6.6277e-10
948,LithiumMetal,-167.3791,80.8760,-0.000000e0,9.8568e-8,8.5217e-10
949,LithiumMetal,-164.3387,80.8937,-0.000000e0,1.8256e-9,4.3498e-9
963,LithiumMetal,-170.5423,83.9650,-0.000000e0,1.3387e-7,-5.0292e-8
979,LithiumMetal,-170.9294,87.1780,-0.000000e0,8.4118e-8,-8.6325e-8
964,LithiumMetal,-167.3428,83.9158,-0.000000e0,5.9867e-8,1.6211e-9
965,LithiumMetal,-164.3029,83.9339,-0.000000e0,-5.6484e-9,-2.9110e-9
980,LithiumMetal,-167.3610,86.9614,-0.000000e0,1.4570e-7,-6.3390e-8
981,LithiumMetal,-164.3207,86.9740,-0.000000e0,-1.3424e-9,-3.9389e-9
934,LithiumMetal,-161.2945,77.8298,-0.000000e0,5.5151e-9,1.5561e-9
935,LithiumMetal,-158.2413,77.8283,-0.000000e0,1.2811e-8,7.7901e-10
950,LithiumMetal,-161.2964,80.8704,-0.000000e0,1.3209e-9,1.8104e-9
951,LithiumMetal,-158.2507,80.8683,-0.000000e0,6.3410e-9,9.2425e-10
936,LithiumMetal,-155.1961,77.8380,-0.000000e0,-5.8461e-8,7.9448e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.2782e-12,-7.2242e-15
952,LithiumMetal,-155.2104,80.8788,-0.000000e0,-6.9335e-8,-1.4737e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.6203e-12,-4.7621e-15
966,LithiumMetal,-161.2594,83.9102,-0.000000e0,-7.5513e-9,1.5673e-9
967,LithiumMetal,-158.2089,83.9085,-0.000000e0,-3.0512e-10,1.2821e-9
982,LithiumMetal,-161.2805,86.9502,-0.000000e0,-2.9150e-9,1.5725e-9
983,LithiumMetal,-158.2336,86.9484,-0.000000e0,2.7879e-9,-2.3941e-10
968,LithiumMetal,-155.1682,83.9209,-0.000000e0,-6.4454e-8,-1.8071e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5754e-12,3.9224e-15
984,LithiumMetal,-155.1922,86.9608,-0.000000e0,-6.4720e-8,-4.8673e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.1821e-12,3.3499e-15
995,LithiumMetal,-171.4776,90.7790,-0.000000e0,1.0141e-8,-6.6614e-8
996,LithiumMetal,-167.4429,90.1841,-0.000000e0,2.0595e-7,-1.6418e-7
997,LithiumMetal,-164.3575,90.0164,-0.000000e0,1.5374e-8,-1.6610e-7
1011,LithiumMetal,-171.5578,95.2233,-0.000000e0,-2.9571e-8,7.5249e-8
1026,LithiumMetal,-173.8494,97.7215,-1.000000e0,-5.4370e-6,1.1571e-5
1027,LithiumMetal,-171.8275,100.0000,-0.000000e0,-9.3354e-8,-1.6596e-7
1012,LithiumMetal,-167.7218,94.7478,-0.000000e0,5.9928e-8,-2.3485e-8
1013,LithiumMetal,-164.4500,93.8392,-0.000000e0,9.3105e-8,3.4954e-8
998,LithiumMetal,-161.2985,89.9904,-0.000000e0,1.2206e-8,-7.0429e-8
999,LithiumMetal,-158.2558,89.9910,-0.000000e0,-1.0641e-8,-1.5347e-7
1014,LithiumMetal,-161.2311,93.2161,-0.000000e0,3.1963e-8,-2.0807e-8
1015,LithiumMetal,-158.1575,93.6176,-0.000000e0,-2.5842e-8,-1.0803e-7
1000,LithiumMetal,-155.1823,90.0041,-0.000000e0,-4.3988e-8,-1.1238e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.9349e-12,1.5223e-14
1016,LithiumMetal,-155.0019,93.3776,-0.000000e0,4.4494e-8,-1.2380e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.3180e-13,1.9026e-12
1030,LithiumMetal,-162.3567,96.5559,-0.000000e0,-5.5829e-6,-9.3128e-6
1031,LithiumMetal,-156.7601,98.0652,-1.000000e0,-3.5868e-5,-4.3416e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-9.4658e-15,1.4722e-14
795,LithiumMetal,-145.8997,50.4826,-0.000000e0,2.1160e-10,-2.4278e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8957e-16,1.6099e-14
811,LithiumMetal,-145.9000,53.5229,-0.000000e0,9.2226e-11,-6.5984e-11
796,LithiumMetal,-142.8597,50.4832,-0.000000e0,8.6999e-11,-1.2604e-10
797,LithiumMetal,-139.8196,50.4819,-0.000000e0,1.3332e-10,1.5607e-10
812,LithiumMetal,-142.8600,53.5232,-0.000000e0,1.2184e-10,-1.6245e-10
813,LithiumMetal,-139.8200,53.5220,-0.000000e0,1.4690e-10,1.2731e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.4388e-14,1.6213e-14
827,LithiumMetal,-145.8990,56.5629,-0.000000e0,5.4225e-11,-1.7724e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.8958e-16,1.6197e-14
843,LithiumMetal,-145.9000,59.6029,-0.000000e0,5.8384e-11,-4.3879e-10
828,LithiumMetal,-142.8585,56.5633,-0.000000e0,-1.0505e-10,-2.6832e-10
829,LithiumMetal,-139.8182,56.5622,-0.000000e0,-3.3649e-10,1.6179e-10
844,LithiumMetal,-142.8600,59.6038,-0.000000e0,-9.3877e-11,-2.1981e-10
845,LithiumMetal,-139.8200,59.6022,-0.000000e0,4.8542e-11,-1.0821e-9
798,LithiumMetal,-136.7796,50.4822,-0.000000e0,1.8501e-10,5.8411e-10
799,LithiumMetal,-133.7394,50.4899,-0.000000e0,-6.8497e-8,5.5387e-8
814,LithiumMetal,-136.7799,53.5223,-0.000000e0,1.5205e-10,5.6986e-10
815,LithiumMetal,-133.7398,53.5299,-0.000000e0,-8.6264e-8,-2.1187e-9
800,LithiumMetal,-130.5248,50.4514,-0.000000e0,-1.6127e-7,1.1108e-8
816,LithiumMetal,-130.4657,53.4921,-0.000000e0,-1.4423e-7,1.4850e-10
833,LithiumMetal,-126.2269,56.0759,-0.000000e0,1.0944e-7,-1.2052e-8
830,LithiumMetal,-136.7778,56.5623,-0.000000e0,-7.9108e-10,5.3794e-10
831,LithiumMetal,-133.7362,56.5707,-1.000000e0,-7.8731e-8,-2.9904e-8
846,LithiumMetal,-136.7793,59.6025,-0.000000e0,1.7543e-6,-1.3293e-6
847,LithiumMetal,-133.7390,59.6107,-0.000000e0,-1.0760e-7,-1.1422e-8
832,LithiumMetal,-130.4884,56.5365,-0.000000e0,-1.3958e-7,1.8772e-9
849,LithiumMetal,-125.3290,59.3279,-0.000000e0,1.7715e-7,-7.7184e-6
848,LithiumMetal,-130.4259,59.5795,-0.000000e0,-1.4388e-7,1.8754e-9
865,LithiumMetal,-125.4119,62.3668,-1.000000e0,1.5546e-5,-1.2407e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.8664e-17,1.9861e-14
859,LithiumMetal,-145.9000,62.6435,-0.000000e0,-1.3672e-11,-1.6539e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.9070e-14,2.3225e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.9390e-15,1.9475e-14
875,LithiumMetal,-145.8989,65.6840,-0.000000e0,-2.6039e-10,3.1420e-11
891,LithiumMetal,-145.9000,68.7240,-0.000000e0,7.5038e-11,-2.3415e-10
860,LithiumMetal,-142.8600,62.6443,-0.000000e0,5.3612e-11,-7.9206e-11
861,LithiumMetal,-139.8197,62.6448,-0.000000e0,-5.3182e-9,9.0819e-10
876,LithiumMetal,-142.8589,65.6849,-0.000000e0,1.5466e-10,-6.5098e-11
892,LithiumMetal,-142.8600,68.7249,-0.000000e0,8.1503e-11,1.3835e-10
877,LithiumMetal,-139.8183,65.6850,-0.000000e0,-9.3948e-10,-2.1557e-10
893,LithiumMetal,-139.8200,68.7250,-0.000000e0,2.6538e-10,-1.0647e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.1427e-15,2.3105e-14
907,LithiumMetal,-145.9000,71.7640,-0.000000e0,-2.2840e-10,-8.4857e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.9039e-11,3.4426e-11
923,LithiumMetal,-145.8988,74.8040,-0.000000e0,1.8174e-10,-4.1543e-10
908,LithiumMetal,-142.8599,71.7652,-0.000000e0,-6.9301e-10,-1.4448e-11
909,LithiumMetal,-139.8182,71.7654,-0.000000e0,6.3355e-10,-4.9982e-11
924,LithiumMetal,-142.8583,74.8053,-0.000000e0,-2.0397e-10,-2.8212e-10
925,LithiumMetal,-139.8178,74.8056,-0.000000e0,7.4483e-12,3.9757e-11
862,LithiumMetal,-136.7679,62.6426,-0.000000e0,3.9556e-9,8.3118e-10
863,LithiumMetal,-133.7277,62.6512,-0.000000e0,-4.5537e-8,-2.8869e-9
878,LithiumMetal,-136.7761,65.6827,-0.000000e0,-1.2199e-9,3.4809e-10
894,LithiumMetal,-136.7800,68.7238,-0.000000e0,2.6156e-10,1.2238e-9
879,LithiumMetal,-133.7307,65.6922,-0.000000e0,1.8952e-10,-3.0229e-9
895,LithiumMetal,-133.7396,68.7325,-0.000000e0,-4.6342e-8,-2.6818e-9
864,LithiumMetal,-130.5826,62.6171,-0.000000e0,-1.7640e-7,2.8874e-9
881,LithiumMetal,-127.4250,65.1422,-0.000000e0,-1.3195e-5,-2.8737e-6
880,LithiumMetal,-130.6869,65.6554,-0.000000e0,-7.8851e-8,-1.7545e-8
896,LithiumMetal,-130.5871,68.6938,-0.000000e0,-1.8912e-7,2.2308e-9
910,LithiumMetal,-136.7780,71.7639,-0.000000e0,-6.2468e-10,2.4690e-10
911,LithiumMetal,-133.7368,71.7725,-0.000000e0,-2.2566e-8,-3.6239e-9
926,LithiumMetal,-136.7776,74.8051,-0.000000e0,-2.8707e-9,8.4836e-10
927,LithiumMetal,-133.7316,74.8134,-0.000000e0,-4.3693e-8,-3.3692e-9
912,LithiumMetal,-130.6451,71.7333,-0.000000e0,-1.2505e-7,1.3180e-8
897,LithiumMetal,-126.4749,68.8525,-0.000000e0,-2.0966e-5,1.8255e-5
928,LithiumMetal,-130.5828,74.7728,-0.000000e0,-1.8923e-7,-5.6063e-10
913,LithiumMetal,-127.0551,72.2998,-0.000000e0,5.1551e-8,3.7241e-8
929,LithiumMetal,-125.1188,74.8095,-0.000000e0,-3.6923e-6,2.3321e-6
801,LithiumMetal,-124.3296,50.3182,-0.000000e0,-5.2761e-6,-1.1724e-5
3471,DMC,-120.6613,51.9907,-0.000000e0,-7.7161e-5,6.6122e-5
817,LithiumMetal,-124.4450,53.3559,-1.000000e0,2.2681e-5,-9.7569e-7
3620,DMC,-114.1801,53.1282,-0.000000e0,3.2859e-4,1.5063e-4
3413,DMC,-122.2607,56.7305,-0.000000e0,1.4822e-4,-8.2033e-5
3247,DMC,-120.6800,61.4738,-0.000000e0,-4.6493e-5,-1.3409e-5
2633,EC,-117.2748,57.0553,-0.000000e0,1.2084e-4,5.4822e-5
2348,LithiumIon,-115.2318,58.9784,1.000000e0,-6.7466e-4,-5.7878e-4
2658,EC,-115.6902,61.8333,-0.000000e0,-1.7848e-3,-1.6209e-3
3015,EC,-108.9998,54.3551,-0.000000e0,1.4810e-4,4.9329e-4
2574,EC,-105.7209,50.5685,-0.000000e0,1.7308e-4,1.6551e-3
3610,DMC,-100.7236,50.8115,-0.000000e0,5.0819e-4,-8.9955e-4
2866,EC,-103.4701,55.1218,-0.000000e0,4.0637e-4,-3.1079e-4
2686,EC,-112.3309,58.0832,-0.000000e0,-1.3462e-3,-1.4049e-5
2827,EC,-106.7719,58.8766,-0.000000e0,5.5916e-4,-1.7392e-4
3199,DMC,-101.9037,60.0695,-0.000000e0,8.0641e-5,2.0136e-4
2680,SEI,-123.2530,66.0500,0.000000e0,-4.6264e-5,6.4180e-6
3384,DMC,-118.0105,66.2601,-0.000000e0,-1.9444e-5,-4.4638e-5
3605,DMC,-113.4438,68.2984,-0.000000e0,-1.1625e-5,-8.1969e-5
3624,DMC,-123.1615,71.2983,-0.000000e0,2.4205e-6,3.4287e-6
2364,LithiumMetal,-120.6811,74.4613,-1.000000e0,1.9062e-5,-1.5294e-6
2788,SEI,-117.6094,71.4928,0.000000e0,2.0781e-5,-1.5750e-5
3602,DMC,-111.1189,63.8709,-0.000000e0,-1.0089e-3,-6.1517e-4
3125,DMC,-106.1192,63.8348,-0.000000e0,-9.4623e-4,1.7526e-4
2641,EC,-103.0901,67.8119,-0.000000e0,2.2241e-4,2.4962e-5
2392,LithiumIon,-100.1985,68.2343,1.000000e0,-9.0829e-4,-1.5391e-3
2919,EC,-108.7309,69.9680,-0.000000e0,-6.9469e-4,1.8358e-3
2765,EC,-112.3653,73.4187,-0.000000e0,-4.2059e-4,4.7085e-4
2384,LithiumIon,-109.2414,73.0429,1.000000e0,-1.1608e-3,7.7106e-4
2978,EC,-104.4869,72.6131,-0.000000e0,3.6442e-4,4.1815e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,1.2538e-10,3.4005e-10
939,LithiumMetal,-145.8997,77.8459,-0.000000e0,3.7625e-11,-1.3858e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-9.1690e-15,5.5323e-14
955,LithiumMetal,-145.9000,80.8898,-0.000000e0,1.3202e-10,-2.8975e-8
940,LithiumMetal,-142.8594,77.8458,-0.000000e0,9.7344e-11,9.9677e-11
941,LithiumMetal,-139.8192,77.8456,-0.000000e0,1.2144e-6,3.5682e-6
956,LithiumMetal,-142.8599,80.8862,-0.000000e0,-1.6465e-10,-3.6588e-10
957,LithiumMetal,-139.8194,80.8856,-1.000000e0,-1.5202e-9,1.0710e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.2587e-11,-1.7483e-14
971,LithiumMetal,-145.9000,83.9298,-0.000000e0,1.0849e-6,1.0620e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.4561e-13,2.1881e-13
987,LithiumMetal,-145.8993,86.9701,-0.000000e0,-4.6491e-10,-1.0267e-9
972,LithiumMetal,-142.8600,83.9277,-0.000000e0,-7.3279e-7,-1.7787e-5
973,LithiumMetal,-139.8200,83.9323,-0.000000e0,1.1544e-8,-1.1725e-10
988,LithiumMetal,-142.8580,86.9680,1.000000e0,1.4027e-10,-1.6643e-7
989,LithiumMetal,-139.8174,86.9777,-0.000000e0,7.8068e-10,-2.1562e-9
