# step=9126 time_fs=95630.00 v_cell=-9.874730e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
2972,EC,77.3400,-20.0945,-0.000000e0,-1.8170e-3,4.1134e-4
2953,EC,77.0572,-15.0918,-0.000000e0,-3.4590e-3,5.3307e-4
3512,DMC,99.9671,-19.7552,-0.000000e0,-7.3259e-5,1.2294e-4
1491,LithiumIon,87.8829,-12.7422,1.000000e0,-6.5932e-2,-2.9131e-2
2914,EC,92.1343,-0.6828,-0.000000e0,-1.2680e-2,4.4173e-3
1077,LithiumIon,100.1610,-99.7748,1.000000e0,6.3548e-4,-1.7305e-3
2511,ElectrolyteAnion,101.0200,-97.2590,-1.000000e0,-7.9829e-3,8.3663e-4
1062,LithiumIon,109.3693,-100.0000,1.000000e0,-8.4078e-2,2.2472e-3
3134,DMC,109.2652,-94.1773,-0.000000e0,-1.3543e-3,-1.7899e-3
1108,LithiumIon,100.3567,-93.6329,1.000000e0,-1.7552e-2,2.1216e-3
2605,EC,109.9720,-89.2250,-0.000000e0,-4.1062e-3,-9.0323e-4
3649,DMC,117.1599,-91.9637,-0.000000e0,-2.5362e-4,7.1472e-5
2548,EC,107.3004,-84.8044,-0.000000e0,-3.6146e-3,-2.2657e-3
1123,LithiumIon,109.8695,-86.2709,1.000000e0,-4.9398e-3,-2.3777e-3
3054,EC,112.4969,-84.8821,-0.000000e0,-5.8274e-3,-3.3298e-3
3240,DMC,109.9200,-76.9337,-0.000000e0,-1.7639e-3,-1.4293e-3
2739,SEI,122.3891,-82.7152,0.000000e0,0.0000e0,0.0000e0
1124,LithiumMetal,130.1048,-99.9997,-0.000000e0,3.8704e-8,5.9818e-13
1063,LithiumMetal,134.0539,-99.9997,-0.000000e0,-3.8704e-8,-5.9818e-13
1078,LithiumMetal,135.2920,-93.1093,1.000000e0,-6.4356e-5,-1.0429e-4
1093,LithiumMetal,131.6462,-90.0543,1.000000e0,-1.2048e-4,-3.4761e-5
1094,LithiumMetal,135.5206,-89.6067,1.000000e0,1.3578e-7,8.7729e-8
1064,LithiumMetal,141.4719,-96.8026,-0.000000e0,1.3182e-7,1.4036e-8
2213,FoilMetal,148.0200,-98.4800,1.000000e0,9.8748e-12,-4.2616e-11
1065,LithiumMetal,144.7075,-96.2563,1.000000e0,-3.2029e-5,-1.2875e-4
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-9.1746e-11,-1.5556e-9
1079,LithiumMetal,138.6333,-92.6790,-0.000000e0,-4.0781e-7,-9.8371e-7
1080,LithiumMetal,141.6740,-92.6288,1.000000e0,-4.7823e-5,-1.1958e-4
1095,LithiumMetal,138.6496,-89.5719,1.000000e0,-3.3272e-7,6.9132e-7
1096,LithiumMetal,141.7012,-89.5414,-0.000000e0,-9.5076e-7,1.1043e-5
1081,LithiumMetal,144.7496,-92.6127,-0.000000e0,-7.1457e-8,1.3818e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-1.0592e-10,-7.6031e-10
1097,LithiumMetal,144.7629,-89.5115,-0.000000e0,-7.3162e-8,1.2216e-8
2219,FoilMetal,148.0200,-89.3600,1.000000e0,6.3372e-12,-1.2112e-12
3469,DMC,128.5104,-83.2495,-0.000000e0,3.2441e-5,-2.4610e-4
1109,LithiumMetal,132.1655,-86.4840,-0.000000e0,1.3267e-7,1.4947e-7
1110,LithiumMetal,135.5242,-86.4539,-0.000000e0,-1.2588e-4,1.9630e-5
1125,LithiumMetal,132.5313,-83.4583,-0.000000e0,1.8313e-7,-4.4289e-8
1126,LithiumMetal,135.5802,-83.3427,-0.000000e0,-8.6182e-7,8.4959e-8
1092,LithiumMetal,125.5651,-79.8611,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,129.4151,-77.2083,-0.000000e0,1.6461e-7,1.9802e-7
1141,LithiumMetal,132.3477,-80.2823,-0.000000e0,1.9244e-7,4.6828e-8
1142,LithiumMetal,135.5222,-80.2660,-0.000000e0,3.2798e-8,7.0064e-9
1157,LithiumMetal,132.5368,-77.2234,1.000000e0,1.0472e-8,2.7958e-9
1158,LithiumMetal,135.5855,-77.2061,-0.000000e0,-5.2751e-5,-1.3462e-6
1111,LithiumMetal,138.6454,-86.4427,1.000000e0,-9.7242e-6,2.8976e-5
1112,LithiumMetal,141.7046,-86.4379,-0.000000e0,7.2240e-10,2.2720e-9
1127,LithiumMetal,138.6359,-83.3296,-0.000000e0,-1.0494e-8,2.1001e-8
1128,LithiumMetal,141.7177,-83.3350,-0.000000e0,-1.8566e-7,-2.1286e-7
1113,LithiumMetal,144.7693,-86.4286,-0.000000e0,-6.9855e-8,5.6417e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1087e-12,-6.2674e-13
1129,LithiumMetal,144.7632,-83.3491,-0.000000e0,-2.2318e-5,-7.4813e-6
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,4.3494e-12,-1.2266e-11
1143,LithiumMetal,138.6321,-80.2597,-0.000000e0,1.5966e-8,5.6514e-9
1144,LithiumMetal,141.7043,-80.2692,1.000000e0,8.3442e-9,3.8723e-10
1159,LithiumMetal,138.6282,-77.2045,-0.000000e0,-5.3583e-7,2.4739e-7
1160,LithiumMetal,141.6956,-77.2031,-0.000000e0,6.3709e-9,7.8742e-9
1145,LithiumMetal,144.7588,-80.2708,-0.000000e0,1.5485e-7,1.1854e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.6134e-9,3.4583e-10
1161,LithiumMetal,144.7516,-77.1981,-0.000000e0,-7.7043e-8,1.4271e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.7645e-12,3.3901e-13
1155,LithiumIon,110.7015,-73.9034,1.000000e0,4.5555e-4,-3.1658e-3
1140,LithiumIon,111.8469,-69.9180,1.000000e0,-2.6333e-3,7.5844e-4
2654,EC,105.9391,-66.3004,-0.000000e0,-2.2451e-3,3.4328e-4
2811,EC,101.1662,-64.5632,-0.000000e0,-2.4443e-3,3.0996e-3
1267,LithiumIon,104.2134,-63.7690,1.000000e0,-7.6050e-4,1.0200e-3
2967,EC,110.9094,-67.1304,-0.000000e0,-4.5123e-3,-5.6611e-4
2494,ElectrolyteAnion,112.6711,-72.2138,-1.000000e0,-4.2591e-3,1.2616e-3
3600,DMC,124.8791,-74.4533,-0.000000e0,9.6477e-4,1.1962e-4
3492,DMC,121.5702,-69.7625,-0.000000e0,-1.3538e-4,4.3027e-5
2940,SEI,123.3399,-64.8169,0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,105.4641,-61.6871,-1.000000e0,9.9542e-4,-2.9612e-4
2699,EC,100.4211,-56.5709,-0.000000e0,-3.9292e-3,-7.6417e-5
3241,DMC,109.3180,-59.3639,-0.000000e0,9.0017e-4,5.2584e-4
3561,DMC,114.4893,-60.5913,-0.000000e0,3.7061e-4,1.3417e-4
3325,DMC,118.8979,-57.2759,-0.000000e0,-2.2991e-6,1.4881e-6
3390,DMC,124.3827,-53.6516,-0.000000e0,-9.2238e-5,-1.0596e-4
1172,LithiumMetal,129.0336,-74.1375,-0.000000e0,1.3355e-7,2.4751e-8
1188,LithiumMetal,129.0359,-71.0967,-0.000000e0,1.5895e-6,-5.3198e-5
1173,LithiumMetal,132.4278,-74.1613,-0.000000e0,8.8614e-8,1.1212e-8
1174,LithiumMetal,135.5622,-74.1602,-0.000000e0,2.3269e-8,2.6755e-9
1189,LithiumMetal,132.4998,-71.1205,-0.000000e0,1.0098e-7,7.6493e-10
1190,LithiumMetal,135.5952,-71.1195,-0.000000e0,8.5471e-9,3.6826e-10
1204,LithiumMetal,128.9501,-68.0579,-0.000000e0,-1.5289e-6,-2.2542e-5
1220,LithiumMetal,128.9546,-65.0179,1.000000e0,-7.4828e-5,-1.9267e-5
1205,LithiumMetal,132.5133,-68.0791,1.000000e0,-9.1106e-6,-5.7200e-5
1206,LithiumMetal,135.6016,-68.0790,-0.000000e0,1.2686e-8,4.6855e-10
1221,LithiumMetal,132.5452,-65.0376,-0.000000e0,1.2688e-7,-4.6923e-11
1222,LithiumMetal,135.6268,-65.0390,-0.000000e0,5.4065e-9,2.9251e-10
1175,LithiumMetal,138.6495,-74.1557,-0.000000e0,8.6430e-9,1.0755e-9
1176,LithiumMetal,141.7036,-74.1536,-0.000000e0,3.5509e-9,4.0195e-9
1191,LithiumMetal,138.6663,-71.1156,-0.000000e0,1.4317e-8,-7.6619e-6
1192,LithiumMetal,141.7142,-71.1136,-0.000000e0,9.1434e-11,-2.8846e-10
1177,LithiumMetal,144.7504,-74.1575,-0.000000e0,-8.1324e-8,-2.8523e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.2706e-10,-4.2686e-10
1193,LithiumMetal,144.7596,-71.1159,-0.000000e0,-5.0298e-5,7.4187e-6
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3025e-12,1.4893e-12
1207,LithiumMetal,138.6642,-68.0756,-0.000000e0,-1.0308e-7,-5.1226e-6
1208,LithiumMetal,141.7103,-68.0737,-0.000000e0,1.4629e-10,-2.0170e-10
1223,LithiumMetal,138.6898,-65.0357,-0.000000e0,2.1456e-7,-5.0989e-6
1224,LithiumMetal,141.7476,-65.0339,-0.000000e0,1.2071e-9,-1.3498e-10
1209,LithiumMetal,144.7625,-68.0759,-0.000000e0,-3.7229e-7,2.1822e-5
2233,FoilMetal,148.0200,-68.0800,1.000000e0,6.2561e-12,4.5834e-14
1225,LithiumMetal,144.7924,-65.0359,-0.000000e0,-7.3305e-8,-1.6328e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5535e-12,1.4708e-14
1236,LithiumMetal,128.8322,-61.9748,1.000000e0,-7.0413e-5,-1.9269e-5
1252,LithiumMetal,128.9207,-58.9346,1.000000e0,-7.7774e-5,5.2189e-5
1237,LithiumMetal,132.5130,-61.9956,-0.000000e0,1.4493e-7,-7.3500e-11
1238,LithiumMetal,135.6137,-61.9989,-0.000000e0,2.6934e-8,3.9379e-10
1253,LithiumMetal,132.6147,-58.9573,1.000000e0,1.2584e-7,1.3133e-9
1254,LithiumMetal,135.7117,-58.9605,-0.000000e0,6.0249e-9,2.6115e-10
1268,LithiumMetal,128.8916,-55.8943,-0.000000e0,4.1291e-8,-8.5669e-8
1284,LithiumMetal,128.2859,-52.6885,1.000000e0,-8.2960e-5,1.8750e-5
1269,LithiumMetal,132.5494,-55.9178,-0.000000e0,-6.1548e-9,1.3597e-5
1270,LithiumMetal,135.6321,-55.9211,-0.000000e0,1.9463e-8,1.4294e-9
1285,LithiumMetal,132.5028,-52.8774,-0.000000e0,-3.3447e-7,2.6629e-8
1286,LithiumMetal,135.6332,-52.8810,-0.000000e0,5.9712e-7,-3.9834e-9
1239,LithiumMetal,138.6715,-61.9958,-0.000000e0,-8.0086e-7,-5.0292e-6
1240,LithiumMetal,141.7192,-61.9940,-0.000000e0,1.2186e-8,-1.4172e-11
1255,LithiumMetal,138.7651,-58.9573,-0.000000e0,1.3104e-6,-4.8609e-6
1256,LithiumMetal,141.8232,-58.9558,-0.000000e0,-7.2543e-9,6.5664e-10
1241,LithiumMetal,144.7616,-61.9961,-0.000000e0,-8.0526e-8,-6.8077e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-2.6215e-9,-2.7989e-9
1257,LithiumMetal,144.8699,-58.9580,-0.000000e0,-3.8019e-7,-4.7713e-8
2239,FoilMetal,148.0200,-58.9600,1.000000e0,3.5396e-12,8.7271e-15
1271,LithiumMetal,138.6973,-55.9180,-0.000000e0,-2.8728e-5,-5.2185e-6
1272,LithiumMetal,141.7439,-55.9168,1.000000e0,5.6820e-9,-1.5417e-10
1287,LithiumMetal,138.6966,-52.8779,1.000000e0,1.1561e-8,-2.1118e-10
1288,LithiumMetal,141.7370,-52.8768,-0.000000e0,3.7668e-6,3.5500e-6
1273,LithiumMetal,144.7897,-55.9190,-0.000000e0,-6.5833e-8,7.9151e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.5500e-10,8.0841e-11
1289,LithiumMetal,144.7780,-52.8790,-0.000000e0,-7.4869e-8,1.2228e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1447e-11,1.3981e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5332e-10,-7.7507e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,4.5121e-10,-4.3569e-10
1068,LithiumMetal,154.1178,-96.1550,1.000000e0,6.8349e-9,6.5955e-8
1071,LithiumIon,161.9342,-100.0000,1.000000e0,-1.8601e-2,1.0467e-2
1069,LithiumMetal,157.1340,-96.5558,-0.000000e0,-9.5370e-8,5.3335e-8
1070,LithiumMetal,160.4147,-96.7883,1.000000e0,-1.8533e-5,-2.9544e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.8833e-13,-1.1772e-12
1084,LithiumMetal,154.1104,-92.6185,-0.000000e0,-5.1481e-6,-1.1405e-4
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6505e-13,-6.7135e-13
1100,LithiumMetal,154.1016,-89.4798,-0.000000e0,-5.0441e-5,6.2020e-5
1085,LithiumMetal,157.1736,-92.6313,1.000000e0,-4.6747e-7,-2.9591e-7
1086,LithiumMetal,160.2476,-92.6679,-0.000000e0,-3.8517e-8,1.6497e-7
1101,LithiumMetal,157.1604,-89.4885,-0.000000e0,1.0259e-4,2.4756e-5
1102,LithiumMetal,160.2431,-89.4996,-0.000000e0,-3.7829e-7,3.0231e-7
1089,LithiumIon,167.6394,-100.0000,1.000000e0,4.5823e-2,1.8618e-3
1072,LithiumIon,174.3484,-100.0000,1.000000e0,8.0506e-2,4.9238e-3
1087,LithiumMetal,163.4131,-92.8409,-0.000000e0,-7.4340e-8,1.3271e-7
1088,LithiumMetal,166.8600,-93.1313,1.000000e0,4.6198e-5,-6.5957e-5
1103,LithiumMetal,163.3703,-89.5501,-0.000000e0,7.0113e-7,2.9207e-7
1104,LithiumMetal,166.5096,-89.4912,1.000000e0,2.1315e-7,1.0293e-5
3405,DMC,170.9382,-93.7358,-0.000000e0,1.4111e-4,-6.0416e-5
1105,LithiumMetal,170.2128,-89.7809,-0.000000e0,7.1817e-7,2.1788e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.3820e-13,-4.4778e-13
1116,LithiumMetal,154.1138,-86.4023,-0.000000e0,-1.7767e-7,1.8787e-7
2224,FoilMetal,151.0600,-83.2800,1.000000e0,4.8495e-13,-4.2591e-12
1132,LithiumMetal,154.1323,-83.3404,-0.000000e0,2.2324e-9,-2.3408e-9
1117,LithiumMetal,157.1760,-86.3967,1.000000e0,-7.9076e-9,5.5783e-9
1118,LithiumMetal,160.2568,-86.3673,-0.000000e0,-1.6432e-8,2.4591e-8
1133,LithiumMetal,157.1976,-83.3142,-0.000000e0,-1.9406e-9,9.2478e-9
1134,LithiumMetal,160.2666,-83.3051,-0.000000e0,-1.5862e-9,-4.1584e-10
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2402e-12,-1.2420e-13
1148,LithiumMetal,154.1355,-80.2641,-0.000000e0,-1.8066e-9,1.1588e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.7085e-13,-4.5701e-14
1164,LithiumMetal,154.1217,-77.2086,-0.000000e0,6.4420e-9,4.8241e-9
1149,LithiumMetal,157.2124,-80.2551,-0.000000e0,9.5890e-9,6.5892e-9
1150,LithiumMetal,160.2597,-80.2523,-0.000000e0,-9.6566e-9,-1.1167e-9
1165,LithiumMetal,157.1743,-77.2114,-0.000000e0,9.4498e-9,-3.9665e-9
1166,LithiumMetal,160.2143,-77.2083,-0.000000e0,1.9373e-10,-6.3041e-9
1119,LithiumMetal,163.3767,-86.4125,-0.000000e0,2.3913e-9,4.2634e-8
1120,LithiumMetal,166.4669,-86.3683,1.000000e0,-7.4501e-8,2.6406e-8
1135,LithiumMetal,163.3358,-83.3653,-0.000000e0,-5.3784e-9,8.1818e-9
1136,LithiumMetal,166.4220,-83.3249,1.000000e0,-8.5974e-8,-4.9133e-9
1121,LithiumMetal,169.8034,-86.4727,-0.000000e0,6.7810e-5,-4.1746e-5
1137,LithiumMetal,169.7866,-83.4265,-0.000000e0,4.1767e-5,2.1466e-5
1151,LithiumMetal,163.3209,-80.3208,-0.000000e0,-1.5597e-8,9.5330e-9
1152,LithiumMetal,166.4166,-80.2838,-0.000000e0,-6.5066e-8,-1.2935e-8
1167,LithiumMetal,163.2628,-77.2756,1.000000e0,-3.3058e-9,1.0583e-8
1168,LithiumMetal,166.3322,-77.2311,-0.000000e0,1.1432e-7,-1.1895e-7
1153,LithiumMetal,169.6813,-80.3883,-0.000000e0,-1.5202e-6,6.0128e-5
1169,LithiumMetal,169.6232,-77.3358,1.000000e0,-1.1755e-7,8.0877e-9
1052,LithiumIon,179.9377,-100.0000,1.000000e0,2.6749e-2,1.3694e-3
3368,DMC,177.8885,-96.8599,-0.000000e0,1.3094e-3,-1.1576e-3
1186,LithiumMetal,176.0116,-92.6367,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,183.7040,-91.8641,-0.000000e0,4.3399e-3,9.5978e-4
1138,LithiumIon,186.8375,-90.3889,1.000000e0,9.2909e-3,8.4657e-4
1053,LithiumIon,187.8158,-100.0000,1.000000e0,2.8312e-2,1.6227e-3
3613,DMC,190.1293,-95.5267,-0.000000e0,2.2001e-3,3.9625e-4
2496,ElectrolyteAnion,195.5228,-97.6564,-1.000000e0,3.3107e-3,-7.7608e-4
3107,EC,200.0046,-100.0000,-0.000000e0,5.1135e-4,9.4945e-5
1055,LithiumIon,194.6263,-95.1569,1.000000e0,1.2210e-2,2.1090e-3
1056,LithiumIon,198.9092,-96.6421,1.000000e0,2.2926e-3,-5.9021e-3
1058,LithiumIon,199.9440,-90.3486,1.000000e0,7.7532e-3,7.1718e-3
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3128,DMC,185.9303,-87.2865,-0.000000e0,1.0132e-3,-1.5726e-3
3611,DMC,175.5734,-77.6509,-0.000000e0,-6.9140e-4,1.5109e-4
3592,DMC,182.0300,-76.6478,-0.000000e0,1.6919e-3,5.6340e-5
3693,DMC,199.2879,-86.1143,-0.000000e0,4.0390e-4,7.4030e-4
1122,LithiumIon,200.0000,-82.9028,1.000000e0,-5.1592e-4,-1.8413e-4
3249,DMC,199.0102,-79.4936,-0.000000e0,1.3034e-3,-3.4864e-3
1074,LithiumIon,194.0764,-75.0296,1.000000e0,4.2691e-2,1.0566e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3451e-12,-1.2696e-14
1180,LithiumMetal,154.1386,-74.1627,-0.000000e0,5.3534e-6,-1.3656e-5
2232,FoilMetal,151.0600,-71.1200,1.000000e0,2.0931e-10,1.5777e-10
1196,LithiumMetal,154.1228,-71.1199,-0.000000e0,2.9124e-9,1.4367e-9
1181,LithiumMetal,157.1884,-74.1593,1.000000e0,1.2193e-9,4.6781e-9
1182,LithiumMetal,160.2323,-74.1615,-0.000000e0,2.8429e-5,-2.2062e-5
1197,LithiumMetal,157.1803,-71.1179,-0.000000e0,4.2367e-9,5.8455e-10
1198,LithiumMetal,160.2266,-71.1209,-0.000000e0,-3.0783e-9,-5.1027e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.2386e-12,1.8244e-11
1212,LithiumMetal,154.1136,-68.0798,-0.000000e0,6.6326e-9,1.7098e-10
2236,FoilMetal,151.0600,-65.0400,1.000000e0,-3.1427e-13,1.5392e-13
1228,LithiumMetal,154.1082,-65.0398,1.000000e0,-1.5001e-9,-1.7597e-10
1213,LithiumMetal,157.1538,-68.0780,-0.000000e0,7.1337e-6,3.8114e-6
1214,LithiumMetal,160.1956,-68.0804,-0.000000e0,-1.6843e-7,1.2480e-7
1229,LithiumMetal,157.1622,-65.0380,-0.000000e0,5.7473e-8,4.4204e-6
1230,LithiumMetal,160.2022,-65.0403,-0.000000e0,-4.9352e-9,-4.9202e-9
1183,LithiumMetal,163.2861,-74.2355,-0.000000e0,-2.0899e-8,7.2767e-9
1184,LithiumMetal,166.3823,-74.1881,-0.000000e0,-9.7170e-8,-6.1654e-9
1199,LithiumMetal,163.2744,-71.1930,-0.000000e0,-1.3109e-8,9.1473e-9
1200,LithiumMetal,166.3597,-71.1452,-0.000000e0,4.7876e-7,-5.0445e-7
1185,LithiumMetal,169.7795,-74.2955,-0.000000e0,4.1510e-5,-2.7842e-5
1201,LithiumMetal,169.7388,-71.2483,-0.000000e0,-1.2202e-7,5.6822e-9
1282,LithiumMetal,174.3363,-71.4371,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,163.2463,-68.1522,-0.000000e0,4.8136e-11,7.9482e-9
1216,LithiumMetal,166.3026,-68.1051,-0.000000e0,4.8545e-7,8.2952e-7
1231,LithiumMetal,163.2508,-65.1101,-0.000000e0,-8.5206e-9,9.1712e-9
1232,LithiumMetal,166.3171,-65.0650,1.000000e0,-8.1498e-8,-8.9924e-9
1217,LithiumMetal,169.5577,-68.2124,1.000000e0,4.1137e-5,-6.0819e-5
1233,LithiumMetal,169.6257,-65.1661,-0.000000e0,5.0608e-5,6.4619e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.5422e-13,-2.0368e-9
1244,LithiumMetal,154.1187,-61.9992,1.000000e0,6.9679e-9,1.1092e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,2.4939e-9,-6.7892e-10
1260,LithiumMetal,154.1092,-58.9592,-0.000000e0,2.4060e-9,1.1829e-10
1245,LithiumMetal,157.1593,-61.9980,-0.000000e0,-1.1583e-8,1.0609e-5
1246,LithiumMetal,160.2027,-62.0002,-0.000000e0,5.9066e-8,2.8801e-7
1261,LithiumMetal,157.1548,-58.9577,-0.000000e0,2.3370e-9,-1.6870e-9
1262,LithiumMetal,160.1953,-58.9598,1.000000e0,-1.5637e-9,-4.8440e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.4087e-9,6.2741e-9
1276,LithiumMetal,154.1093,-55.9192,-0.000000e0,4.0017e-9,1.9858e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.3574e-13,5.5301e-15
1292,LithiumMetal,154.1108,-52.8792,-0.000000e0,1.7544e-7,1.7579e-7
1277,LithiumMetal,157.1504,-55.9176,-0.000000e0,5.4362e-11,-2.9676e-10
1278,LithiumMetal,160.1922,-55.9196,-0.000000e0,8.2440e-10,-4.9016e-9
1293,LithiumMetal,157.1520,-52.8775,-0.000000e0,-4.6587e-11,3.6103e-10
1294,LithiumMetal,160.1921,-52.8796,-0.000000e0,-6.7502e-10,-5.0166e-9
1247,LithiumMetal,163.2459,-62.0700,-0.000000e0,3.1146e-6,1.5621e-5
1248,LithiumMetal,166.3062,-62.0211,-0.000000e0,-5.6417e-8,-6.4734e-9
1263,LithiumMetal,163.2388,-59.0293,-0.000000e0,-7.8894e-9,8.6436e-9
1264,LithiumMetal,166.2999,-58.9811,-0.000000e0,-3.2508e-8,-9.3025e-9
1249,LithiumMetal,169.5120,-62.1192,-0.000000e0,-1.5582e-7,9.2739e-9
1265,LithiumMetal,169.4366,-59.0800,-0.000000e0,-1.8081e-7,-2.5413e-9
1279,LithiumMetal,163.2319,-55.9893,-0.000000e0,-6.6147e-9,8.7813e-9
1280,LithiumMetal,166.2873,-55.9408,-0.000000e0,-2.3855e-8,-1.0127e-8
1295,LithiumMetal,163.2318,-52.9493,-0.000000e0,-2.7242e-9,8.7688e-9
1296,LithiumMetal,166.2767,-52.8998,-0.000000e0,-2.9861e-7,1.8787e-8
1281,LithiumMetal,169.3862,-56.0225,1.000000e0,3.5424e-5,-1.4650e-5
1297,LithiumMetal,169.3787,-52.9673,-0.000000e0,-1.9727e-7,9.3095e-9
3457,DMC,180.9904,-70.7548,-0.000000e0,-2.8508e-5,-8.8596e-5
1250,LithiumMetal,177.9099,-65.3214,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,189.6869,-69.5194,0.000000e0,0.0000e0,0.0000e0
1073,LithiumIon,199.9899,-72.8535,1.000000e0,3.7505e-2,1.1206e-2
1106,LithiumIon,200.0000,-64.4133,1.000000e0,-7.4082e-3,-1.1916e-2
1170,LithiumMetal,179.1370,-61.1330,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,176.6730,-57.4946,0.000000e0,0.0000e0,0.0000e0
3336,DMC,183.9180,-57.6991,-0.000000e0,2.0965e-6,-3.5760e-6
1234,LithiumMetal,180.7883,-55.1751,-0.000000e0,-3.0390e-8,1.9696e-7
1298,LithiumMetal,177.5589,-52.9494,-0.000000e0,1.7808e-6,-1.8992e-5
1266,LithiumMetal,180.8432,-52.0132,-0.000000e0,-1.0332e-7,-2.0252e-7
2924,SEI,186.9241,-53.3941,0.000000e0,0.0000e0,0.0000e0
2767,SEI,187.5965,-61.5615,0.000000e0,0.0000e0,0.0000e0
1218,LithiumIon,193.6550,-57.3995,1.000000e0,-2.2922e-3,9.0449e-3
2749,EC,200.0027,-57.8387,-0.000000e0,1.6076e-4,2.2164e-3
2473,ElectrolyteAnion,195.7707,-55.8501,-1.000000e0,2.5060e-6,4.8764e-3
1202,LithiumIon,198.4007,-55.2869,1.000000e0,4.0006e-4,1.3827e-3
1154,LithiumIon,195.5077,-52.0074,1.000000e0,5.8557e-3,-8.5574e-3
3032,EC,200.0023,-52.7418,-0.000000e0,6.0265e-5,6.0045e-4
3486,DMC,124.6538,-45.2533,-0.000000e0,1.4078e-4,-4.1703e-4
3606,DMC,104.9036,-36.9558,-0.000000e0,-5.7325e-4,-1.0381e-4
2476,ElectrolyteAnion,102.4091,-32.6811,-1.000000e0,-1.6677e-4,1.2497e-3
2769,SEI,120.7633,-25.7568,0.000000e0,0.0000e0,0.0000e0
1300,LithiumMetal,129.5769,-49.6847,-0.000000e0,8.1205e-8,6.4034e-8
1316,LithiumMetal,128.4245,-46.8596,1.000000e0,-6.5577e-5,3.3955e-5
1301,LithiumMetal,132.6240,-49.8398,-0.000000e0,-1.2656e-8,2.6743e-8
1302,LithiumMetal,135.6667,-49.8409,-0.000000e0,-3.9655e-9,3.4151e-10
1317,LithiumMetal,132.5086,-46.8013,-0.000000e0,1.9741e-7,-2.2243e-10
1333,LithiumMetal,132.5281,-43.7613,-0.000000e0,2.0598e-7,2.1103e-10
1318,LithiumMetal,135.6351,-46.8009,-0.000000e0,3.4291e-8,2.2529e-10
1334,LithiumMetal,135.6296,-43.7609,-0.000000e0,9.1229e-9,6.5250e-11
1332,LithiumMetal,128.3113,-43.5821,-0.000000e0,6.1890e-8,1.0922e-8
1348,LithiumMetal,129.6143,-40.6587,1.000000e0,1.5544e-7,-1.5149e-7
1349,LithiumMetal,132.6617,-40.7235,-0.000000e0,-4.4075e-5,8.1652e-6
1350,LithiumMetal,135.7028,-40.7218,-0.000000e0,-1.1244e-8,-9.2964e-11
1365,LithiumMetal,132.5073,-37.6874,-0.000000e0,-7.6206e-9,-2.6931e-7
1366,LithiumMetal,135.6257,-37.6823,1.000000e0,3.2741e-8,2.1972e-9
1303,LithiumMetal,138.7076,-49.8379,-0.000000e0,-3.6647e-9,-1.4788e-10
1304,LithiumMetal,141.7512,-49.8368,-0.000000e0,4.9592e-8,1.0703e-5
1319,LithiumMetal,138.6858,-46.7980,-0.000000e0,5.3685e-10,-9.5614e-11
1335,LithiumMetal,138.6996,-43.7580,-0.000000e0,1.6718e-8,4.1360e-10
1320,LithiumMetal,141.7409,-46.7968,-0.000000e0,-9.5997e-6,6.4394e-6
1336,LithiumMetal,141.7435,-43.7568,-0.000000e0,2.4739e-7,1.9667e-5
1305,LithiumMetal,144.7915,-49.8389,-0.000000e0,-1.6216e-8,9.7999e-8
